latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.31843,126.1842,367,0.35,0.57,2025-10-05,05:55,N,high,2.0NRT,316.79,5.62,D
-22.32144,126.17048,350.56,0.35,0.57,2025-10-05,05:55,N,nominal,2.0NRT,313.08,7.85,D
-22.31322,126.18295,345.67,0.35,0.57,2025-10-05,05:55,N,nominal,2.0NRT,315.04,5.62,D
-22.3133,126.15765,367,0.35,0.57,2025-10-05,05:55,N,high,2.0NRT,316.89,5.7,D
-22.30801,126.18171,344.11,0.35,0.57,2025-10-05,05:55,N,nominal,2.0NRT,315.23,7.44,D
-22.31405,126.15424,349.51,0.35,0.57,2025-10-05,05:55,N,nominal,2.0NRT,315.66,5.7,D
-22.30204,126.18388,367,0.35,0.57,2025-10-05,05:55,N,high,2.0NRT,316.69,7.44,D
-22.29683,126.18259,367,0.35,0.57,2025-10-05,05:55,N,high,2.0NRT,320.11,36.38,D
-22.29087,126.18472,367,0.35,0.57,2025-10-05,05:55,N,high,2.0NRT,317.27,68.47,D
-22.29163,126.18133,367,0.35,0.57,2025-10-05,05:55,N,high,2.0NRT,325.67,36.38,D
-22.28567,126.18343,351.25,0.35,0.57,2025-10-05,05:55,N,nominal,2.0NRT,314.31,7.01,D
-22.28643,126.18002,346.55,0.35,0.57,2025-10-05,05:55,N,nominal,2.0NRT,317.11,8.35,D
-22.29717,126.18459,367,0.35,0.57,2025-10-05,05:55,N,high,2.0NRT,314.23,41.11,D
-22.2979,126.18118,367,0.35,0.57,2025-10-05,05:55,N,high,2.0NRT,318.26,38.06,D
-22.29196,126.18329,367,0.35,0.57,2025-10-05,05:55,N,high,2.0NRT,325.66,41.11,D
-22.28676,126.18198,367,0.35,0.57,2025-10-05,05:55,N,high,2.0NRT,317.83,15.44,D
-22.26888,126.16315,367,0.35,0.57,2025-10-05,05:55,N,high,2.0NRT,316.7,6.78,D
-22.25764,125.75921,367,0.33,0.55,2025-10-05,05:55,N,high,2.0NRT,315.72,5.14,D
-22.25255,125.75799,350.63,0.33,0.55,2025-10-05,05:55,N,nominal,2.0NRT,313.92,5.14,D
-22.24198,125.78258,367,0.33,0.55,2025-10-05,05:55,N,high,2.0NRT,314.23,7.85,D
-22.2461,125.76322,342.19,0.33,0.55,2025-10-05,05:55,N,low,2.0NRT,315.41,4.66,D
-22.23551,125.78781,349.69,0.33,0.55,2025-10-05,05:55,N,nominal,2.0NRT,313.31,4.59,D
-22.2362,125.78458,345.82,0.33,0.55,2025-10-05,05:55,N,nominal,2.0NRT,313.74,4.59,D
-22.22881,125.76904,355.65,0.33,0.55,2025-10-05,05:55,N,nominal,2.0NRT,316.87,6.92,D
-22.21101,125.80215,367,0.33,0.56,2025-10-05,05:55,N,high,2.0NRT,316.7,63.73,D
-22.20591,125.80093,367,0.33,0.56,2025-10-05,05:55,N,high,2.0NRT,316.19,14.48,D
-22.20011,125.80293,347.04,0.33,0.56,2025-10-05,05:55,N,nominal,2.0NRT,313.76,11.39,D
-22.18854,125.80679,336.82,0.33,0.56,2025-10-05,05:55,N,low,2.0NRT,311.34,1.01,D
-22.18345,125.8055,355.26,0.33,0.56,2025-10-05,05:55,N,nominal,2.0NRT,313.97,3.36,D
-22.17766,125.80746,349.36,0.33,0.56,2025-10-05,05:55,N,nominal,2.0NRT,312.77,3.36,D
-22.17836,125.80421,344.82,0.33,0.56,2025-10-05,05:55,N,nominal,2.0NRT,314.18,3.36,D
-22.17327,125.80295,367,0.33,0.56,2025-10-05,05:55,N,high,2.0NRT,316.86,11.4,D
-22.17397,125.7997,348.32,0.33,0.56,2025-10-05,05:55,N,nominal,2.0NRT,316.12,4.48,D
-22.17031,125.79187,367,0.33,0.56,2025-10-05,05:55,N,high,2.0NRT,317.25,6.89,D
-22.17102,125.78859,367,0.33,0.56,2025-10-05,05:55,N,high,2.0NRT,317.25,6.89,D
-22.16888,125.79842,348.78,0.33,0.56,2025-10-05,05:55,N,nominal,2.0NRT,314.6,4.48,D
-22.16959,125.79514,351.29,0.33,0.56,2025-10-05,05:55,N,nominal,2.0NRT,316.52,4.48,D
-22.17172,125.78535,354.61,0.33,0.55,2025-10-05,05:55,N,nominal,2.0NRT,317.21,7.25,D
-22.17976,125.46283,367,0.32,0.54,2025-10-05,05:55,N,high,2.0NRT,307.55,7.36,D
-22.17409,125.4648,367,0.32,0.54,2025-10-05,05:55,N,high,2.0NRT,307.84,7.36,D
-22.17476,125.46169,348.37,0.32,0.54,2025-10-05,05:55,N,nominal,2.0NRT,307.95,7.36,D
-22.16842,125.46677,367,0.32,0.54,2025-10-05,05:55,N,high,2.0NRT,315.93,65.38,D
-22.16975,125.46052,341.17,0.32,0.54,2025-10-05,05:55,N,nominal,2.0NRT,308.85,34.03,D
-22.16908,125.46365,367,0.32,0.54,2025-10-05,05:55,N,low,2.0NRT,326.36,34.03,D
-22.16341,125.46563,367,0.32,0.54,2025-10-05,05:55,N,high,2.0NRT,317.86,65.38,D
-22.16407,125.46252,352.82,0.32,0.54,2025-10-05,05:55,N,nominal,2.0NRT,310.81,34.03,D
-22.15577,125.47681,367,0.32,0.54,2025-10-05,05:55,N,high,2.0NRT,306.98,22.01,D
-22.15643,125.4737,355.01,0.32,0.54,2025-10-05,05:55,N,nominal,2.0NRT,318.81,28.75,D
-22.15775,125.46751,351.2,0.32,0.54,2025-10-05,05:55,N,nominal,2.0NRT,321.71,32.09,D
-22.15841,125.46442,346.59,0.32,0.54,2025-10-05,05:55,N,nominal,2.0NRT,321.31,32.09,D
-22.15907,125.46131,350.57,0.32,0.54,2025-10-05,05:55,N,nominal,2.0NRT,312.19,18.2,D
-22.15709,125.47062,351.66,0.32,0.54,2025-10-05,05:55,N,low,2.0NRT,328.23,28.75,D
-22.15077,125.47559,367,0.32,0.54,2025-10-05,05:55,N,high,2.0NRT,316.27,22.01,D
-22.15142,125.47249,367,0.32,0.54,2025-10-05,05:55,N,high,2.0NRT,314.13,28.75,D
-22.14877,125.4849,356.14,0.32,0.55,2025-10-05,05:55,N,nominal,2.0NRT,305.79,7.97,D
-22.15209,125.4694,355.56,0.32,0.54,2025-10-05,05:55,N,nominal,2.0NRT,313.9,28.75,D
-22.15275,125.4663,347.32,0.32,0.54,2025-10-05,05:55,N,nominal,2.0NRT,312.23,32.09,D
-22.14243,125.48994,367,0.32,0.55,2025-10-05,05:55,N,high,2.0NRT,317.57,72.17,D
-22.1431,125.48683,367,0.32,0.55,2025-10-05,05:55,N,high,2.0NRT,359.36,72.17,D
-22.14443,125.4806,350.31,0.32,0.55,2025-10-05,05:55,N,nominal,2.0NRT,321.07,57.89,D
-22.1451,125.47749,355.87,0.32,0.54,2025-10-05,05:55,N,nominal,2.0NRT,325.76,25.63,D
-22.14577,125.47439,354.97,0.32,0.54,2025-10-05,05:55,N,nominal,2.0NRT,318.97,25.63,D
-22.15469,125.43267,355.06,0.63,0.54,2025-10-05,05:55,N,nominal,2.0NRT,308.21,16.54,D
-22.14376,125.4837,367,0.32,0.55,2025-10-05,05:55,N,low,2.0NRT,348.22,57.89,D
-22.13742,125.48873,367,0.32,0.55,2025-10-05,05:55,N,high,2.0NRT,316.99,72.17,D
-22.13809,125.48562,367,0.32,0.55,2025-10-05,05:55,N,high,2.0NRT,321.49,72.17,D
-22.13876,125.48249,367,0.32,0.55,2025-10-05,05:55,N,high,2.0NRT,318.04,57.89,D
-22.13943,125.47939,367,0.32,0.55,2025-10-05,05:55,N,high,2.0NRT,317.11,57.89,D
-22.1401,125.47627,353.41,0.32,0.54,2025-10-05,05:55,N,nominal,2.0NRT,316.05,25.63,D
-22.14838,125.43767,347.46,0.63,0.54,2025-10-05,05:55,N,nominal,2.0NRT,310.66,16.54,D
-22.1497,125.4315,345.08,0.63,0.54,2025-10-05,05:55,N,nominal,2.0NRT,308.25,16.54,D
-22.14339,125.43645,348.98,0.63,0.54,2025-10-05,05:55,N,nominal,2.0NRT,313.25,26.85,D
-22.12541,125.49557,347.65,0.32,0.55,2025-10-05,05:55,N,nominal,2.0NRT,308.76,6.55,D
-22.12041,125.49432,367,0.32,0.55,2025-10-05,05:55,N,high,2.0NRT,317.33,14.7,D
-22.12309,125.4819,367,0.32,0.55,2025-10-05,05:55,N,high,2.0NRT,324.61,132.87,D
-22.12108,125.49122,349.51,0.32,0.55,2025-10-05,05:55,N,nominal,2.0NRT,314.36,10.16,D
-22.12376,125.47881,208,0.32,0.55,2025-10-05,05:55,N,low,2.0NRT,320.65,41.54,D
-22.11608,125.48997,367,0.32,0.55,2025-10-05,05:55,N,high,2.0NRT,315.2,10.16,D
-22.11541,125.49309,350.51,0.32,0.55,2025-10-05,05:55,N,nominal,2.0NRT,310.86,14.7,D
-22.11876,125.47757,351.73,0.32,0.55,2025-10-05,05:55,N,nominal,2.0NRT,317.53,41.54,D
-22.12575,125.44521,342.03,0.64,0.54,2025-10-05,05:55,N,nominal,2.0NRT,309.4,8.68,D
-22.11376,125.47634,367,0.32,0.55,2025-10-05,05:55,N,high,2.0NRT,316.35,29.59,D
-22.11975,125.44862,367,0.32,0.54,2025-10-05,05:55,N,high,2.0NRT,315.36,7.58,D
-22.11443,125.47327,352.68,0.32,0.55,2025-10-05,05:55,N,nominal,2.0NRT,315.11,29.59,D
-22.11909,125.45171,352.85,0.32,0.54,2025-10-05,05:55,N,nominal,2.0NRT,313.5,7.58,D
-22.10942,125.47205,367,0.32,0.55,2025-10-05,05:55,N,high,2.0NRT,329.17,29.59,D
-22.13918,125.43954,348.46,0.64,0.54,2025-10-05,05:55,N,nominal,2.0NRT,311.72,8.76,D
-22.14047,125.43338,345.34,0.64,0.54,2025-10-05,05:55,N,nominal,2.0NRT,309.16,8.76,D
-22.1179,125.49136,367,0.32,0.55,2025-10-05,05:55,N,high,2.0NRT,315.93,6,D
-22.11984,125.48203,367,0.32,0.55,2025-10-05,05:55,N,high,2.0NRT,322.51,31.45,D
-22.12823,125.44178,341.78,0.32,0.54,2025-10-05,05:55,N,nominal,2.0NRT,309.9,2.22,D
-22.12049,125.47894,269.71,0.32,0.55,2025-10-05,05:55,N,low,2.0NRT,324.16,31.45,D
-22.11289,125.49012,367,0.32,0.55,2025-10-05,05:55,N,high,2.0NRT,312.83,6,D
-22.11484,125.4808,367,0.32,0.55,2025-10-05,05:55,N,high,2.0NRT,314.63,31.45,D
-22.11549,125.47769,367,0.32,0.55,2025-10-05,05:55,N,high,2.0NRT,313.88,31.45,D
-22.11613,125.47459,343.26,0.32,0.55,2025-10-05,05:55,N,nominal,2.0NRT,314.8,16.69,D
-22.1213,125.44987,355.18,0.32,0.54,2025-10-05,05:55,N,nominal,2.0NRT,313.24,3.02,D
-22.12194,125.44678,336.21,0.32,0.54,2025-10-05,05:55,N,nominal,2.0NRT,308.37,3.02,D
-22.11113,125.47337,367,0.32,0.55,2025-10-05,05:55,N,high,2.0NRT,317.63,32.41,D
-22.1163,125.44866,367,0.32,0.54,2025-10-05,05:55,N,high,2.0NRT,313.65,7.29,D
-22.10724,125.49198,344.83,0.32,0.55,2025-10-05,05:55,N,nominal,2.0NRT,312.29,2.77,D
-22.10789,125.48887,344.76,0.32,0.55,2025-10-05,05:55,N,nominal,2.0NRT,313.67,2.77,D
-22.11049,125.47645,349.82,0.32,0.55,2025-10-05,05:55,N,nominal,2.0NRT,309.46,21.02,D
-22.11178,125.47029,356.54,0.32,0.55,2025-10-05,05:55,N,nominal,2.0NRT,316.52,32.41,D
-22.10613,125.47215,367,0.32,0.55,2025-10-05,05:55,N,high,2.0NRT,312.07,32.41,D
-22.10741,125.46601,345.12,0.32,0.55,2025-10-05,05:55,N,nominal,2.0NRT,313.87,11.85,D
-22.08673,125.46433,367,0.32,0.55,2025-10-05,05:55,N,high,2.0NRT,324.97,62.93,D
-22.08738,125.46124,346.53,0.32,0.55,2025-10-05,05:55,N,nominal,2.0NRT,316.07,22.97,D
-22.0778,125.48168,367,0.32,0.55,2025-10-05,05:55,N,high,2.0NRT,315.84,11.62,D
-22.07846,125.47858,367,0.32,0.55,2025-10-05,05:55,N,high,2.0NRT,315.94,8.23,D
-22.07911,125.47549,367,0.32,0.55,2025-10-05,05:55,N,high,2.0NRT,318.18,8.23,D
-22.08238,125.46001,367,0.32,0.55,2025-10-05,05:55,N,high,2.0NRT,312.25,6.27,D
-22.07977,125.47239,347.05,0.32,0.55,2025-10-05,05:55,N,nominal,2.0NRT,314.75,5.78,D
-22.08173,125.46312,350.17,0.32,0.55,2025-10-05,05:55,N,nominal,2.0NRT,311.41,9.13,D
-22.08304,125.45692,351.94,0.32,0.55,2025-10-05,05:55,N,nominal,2.0NRT,314.1,6.27,D
-22.08369,125.45381,344.76,0.32,0.54,2025-10-05,05:55,N,nominal,2.0NRT,314.75,5.99,D
-22.08001,125.44634,343.3,0.32,0.54,2025-10-05,05:55,N,nominal,2.0NRT,311.28,5.05,D
-22.08265,125.4339,341.22,0.32,0.54,2025-10-05,05:55,N,nominal,2.0NRT,310.84,2.7,D
-22.0833,125.43079,340.28,0.32,0.54,2025-10-05,05:55,N,low,2.0NRT,311.19,2.7,D
-21.22921,129.20959,349.43,0.56,0.69,2025-10-05,05:55,N,nominal,2.0NRT,318.23,6.66,D
-21.29181,128.94498,348.09,0.54,0.68,2025-10-05,05:55,N,nominal,2.0NRT,310.59,8.74,D
-21.29306,128.9397,355.29,0.54,0.68,2025-10-05,05:55,N,nominal,2.0NRT,311.41,8.74,D
-21.2943,128.93443,343.94,0.54,0.68,2025-10-05,05:55,N,nominal,2.0NRT,311.01,6.99,D
-21.22289,129.20787,346.82,0.56,0.69,2025-10-05,05:55,N,nominal,2.0NRT,315.48,6.66,D
-21.28314,128.9537,349.75,0.54,0.68,2025-10-05,05:55,N,nominal,2.0NRT,311.51,10.59,D
-21.21656,129.20625,367,0.56,0.69,2025-10-05,05:55,N,high,2.0NRT,317.73,8.43,D
-21.27569,128.95723,351.81,0.54,0.68,2025-10-05,05:55,N,nominal,2.0NRT,310.92,7.92,D
-21.2089,129.21016,348.77,0.56,0.69,2025-10-05,05:55,N,nominal,2.0NRT,311.81,8.43,D
-21.21021,129.20468,344.64,0.56,0.69,2025-10-05,05:55,N,nominal,2.0NRT,315.85,8.43,D
-21.2669,128.96638,348.79,0.54,0.68,2025-10-05,05:55,N,nominal,2.0NRT,311.44,7.95,D
-21.26817,128.96104,346.38,0.54,0.68,2025-10-05,05:55,N,nominal,2.0NRT,311.89,7.92,D
-21.20387,129.20308,340.47,0.56,0.69,2025-10-05,05:55,N,nominal,2.0NRT,313.29,11.49,D
-21.19883,129.19603,367,0.56,0.69,2025-10-05,05:55,N,high,2.0NRT,311.73,78.4,D
-21.20015,129.19052,367,0.56,0.69,2025-10-05,05:55,N,high,2.0NRT,334.04,78.4,D
-21.20147,129.18501,349.71,0.56,0.69,2025-10-05,05:55,N,nominal,2.0NRT,312.5,47.26,D
-21.19381,129.18892,367,0.56,0.69,2025-10-05,05:55,N,high,2.0NRT,309.36,24.2,D
-21.19513,129.18343,340.2,0.56,0.69,2025-10-05,05:55,N,nominal,2.0NRT,309.72,15.95,D
-21.21733,129.0907,354.08,0.56,0.68,2025-10-05,05:55,N,nominal,2.0NRT,313.76,7.64,D
-21.21103,129.08916,348.78,0.56,0.68,2025-10-05,05:55,N,nominal,2.0NRT,313.51,7.64,D
-21.18111,129.18579,344.04,0.56,0.69,2025-10-05,05:55,N,nominal,2.0NRT,312.09,7.2,D
-21.18244,129.18028,346.35,0.56,0.69,2025-10-05,05:55,N,nominal,2.0NRT,314.87,8.13,D
-21.20471,129.08762,350.07,0.56,0.68,2025-10-05,05:55,N,nominal,2.0NRT,312.71,15.47,D
-21.19971,129.08061,367,0.55,0.68,2025-10-05,05:55,N,high,2.0NRT,316.61,17.17,D
-21.17743,129.17319,356.27,0.56,0.69,2025-10-05,05:55,N,nominal,2.0NRT,314.11,8.13,D
-21.21498,129.0929,340.02,0.56,0.69,2025-10-05,05:55,N,nominal,2.0NRT,311.09,5.66,D
-21.21624,129.08745,339.08,0.56,0.68,2025-10-05,05:55,N,low,2.0NRT,313.97,5.99,D
-21.18699,129.18428,354.56,0.56,0.69,2025-10-05,05:55,N,nominal,2.0NRT,312.62,8.35,D
-21.20867,129.09131,345.8,0.56,0.69,2025-10-05,05:55,N,nominal,2.0NRT,310.63,5.66,D
-21.20994,129.08586,339.1,0.56,0.68,2025-10-05,05:55,N,low,2.0NRT,313.49,5.99,D
-21.18066,129.18268,345.96,0.56,0.69,2025-10-05,05:55,N,nominal,2.0NRT,312.39,11.94,D
-21.20363,129.0843,348.95,0.56,0.68,2025-10-05,05:55,N,nominal,2.0NRT,314.63,6.61,D
-21.1769,129.17006,354.33,0.56,0.69,2025-10-05,05:55,N,nominal,2.0NRT,313.88,9.88,D
-21.19734,129.08267,351.83,0.56,0.68,2025-10-05,05:55,N,nominal,2.0NRT,311.1,6.61,D
-21.1986,129.07724,353.09,0.56,0.68,2025-10-05,05:55,N,nominal,2.0NRT,314.83,6.61,D
-21.48894,126.54494,367,0.38,0.59,2025-10-05,05:55,N,high,2.0NRT,328.88,41.67,D
-21.48975,126.54126,351.99,0.38,0.59,2025-10-05,05:55,N,nominal,2.0NRT,322.63,15.33,D
-21.48351,126.54368,367,0.38,0.59,2025-10-05,05:55,N,high,2.0NRT,317.76,41.67,D
-21.48433,126.53998,346.69,0.38,0.59,2025-10-05,05:55,N,nominal,2.0NRT,319.75,15.33,D
-21.47972,126.53503,347.36,0.38,0.59,2025-10-05,05:55,N,low,2.0NRT,318.43,5.08,D
-21.34585,127.108,344.37,0.42,0.61,2025-10-05,05:55,N,low,2.0NRT,318.9,4.18,D
-21.14263,127.94253,346.54,0.47,0.64,2025-10-05,05:55,N,nominal,2.0NRT,309.43,3.31,D
-21.13776,127.93655,367,0.47,0.64,2025-10-05,05:55,N,high,2.0NRT,310.03,7.38,D
-21.13134,127.96414,343.93,0.48,0.64,2025-10-05,05:55,N,nominal,2.0NRT,308.39,3.47,D
-21.13458,127.95021,353.2,0.48,0.64,2025-10-05,05:55,N,nominal,2.0NRT,308.11,8.47,D
-21.13565,127.94563,336.08,0.47,0.64,2025-10-05,05:55,N,low,2.0NRT,307.08,5.82,D
-21.13671,127.94107,340.72,0.47,0.64,2025-10-05,05:55,N,nominal,2.0NRT,307.98,5.82,D
-21.12274,127.94733,367,0.48,0.64,2025-10-05,05:55,N,high,2.0NRT,309.39,22.48,D
-21.12381,127.94271,367,0.47,0.64,2025-10-05,05:55,N,high,2.0NRT,320.14,75.83,D
-21.12489,127.93813,367,0.47,0.64,2025-10-05,05:55,N,high,2.0NRT,329.04,75.83,D
-18.92511,129.15189,338.94,0.63,0.72,2025-10-05,05:55,N,nominal,2.0NRT,304.07,6.67,D
-18.88301,129.30429,367,0.64,0.72,2025-10-05,05:55,N,high,2.0NRT,305.69,32.52,D
-18.88445,129.29807,367,0.64,0.72,2025-10-05,05:55,N,high,2.0NRT,309.89,32.52,D
-18.8916,129.26707,367,0.64,0.72,2025-10-05,05:55,N,high,2.0NRT,302.78,78.04,D
-18.89725,129.24255,367,0.64,0.72,2025-10-05,05:55,N,high,2.0NRT,309.47,183.94,D
-18.9001,129.23018,367,0.63,0.72,2025-10-05,05:55,N,high,2.0NRT,338.27,206.73,D
-18.88878,129.27931,333.55,0.64,0.72,2025-10-05,05:55,N,nominal,2.0NRT,304.84,58.75,D
-18.89019,129.27318,350.23,0.64,0.72,2025-10-05,05:55,N,nominal,2.0NRT,303.49,58.75,D
-18.89583,129.24872,354.54,0.64,0.72,2025-10-05,05:55,N,nominal,2.0NRT,304.34,102.57,D
-18.90153,129.224,350.45,0.63,0.72,2025-10-05,05:55,N,nominal,2.0NRT,310.22,206.73,D
-18.90295,129.21782,345.79,0.63,0.72,2025-10-05,05:55,N,nominal,2.0NRT,306.78,117.33,D
-18.89868,129.23637,352.28,0.63,0.72,2025-10-05,05:55,N,low,2.0NRT,342.02,183.94,D
-18.87778,129.29642,367,0.64,0.72,2025-10-05,05:55,N,high,2.0NRT,304.77,32.52,D
-18.88068,129.28391,367,0.64,0.72,2025-10-05,05:55,N,high,2.0NRT,308.86,41.87,D
-18.88354,129.27153,367,0.64,0.72,2025-10-05,05:55,N,high,2.0NRT,310.99,58.75,D
-18.88919,129.24709,367,0.64,0.72,2025-10-05,05:55,N,high,2.0NRT,302.11,102.57,D
-18.89918,129.20378,367,0.63,0.72,2025-10-05,05:55,N,high,2.0NRT,308.65,24.02,D
-18.87923,129.29018,357.48,0.64,0.72,2025-10-05,05:55,N,nominal,2.0NRT,313.36,41.87,D
-18.88212,129.27766,342.3,0.64,0.72,2025-10-05,05:55,N,nominal,2.0NRT,303.93,58.75,D
-18.88636,129.25934,338.55,0.64,0.72,2025-10-05,05:55,N,nominal,2.0NRT,300.95,78.04,D
-18.89347,129.22856,340.57,0.63,0.72,2025-10-05,05:55,N,nominal,2.0NRT,310.28,206.73,D
-18.89775,129.20998,343.86,0.63,0.72,2025-10-05,05:55,N,nominal,2.0NRT,315.73,117.33,D
-18.90061,129.19757,335.96,0.63,0.72,2025-10-05,05:55,N,nominal,2.0NRT,306.18,24.02,D
-18.90631,129.1729,351.35,0.63,0.72,2025-10-05,05:55,N,nominal,2.0NRT,303.82,14.32,D
-18.9077,129.16685,337.37,0.63,0.72,2025-10-05,05:55,N,nominal,2.0NRT,304.02,9.35,D
-18.88494,129.26544,367,0.64,0.72,2025-10-05,05:55,N,low,2.0NRT,327.47,78.04,D
-18.89061,129.24091,367,0.64,0.72,2025-10-05,05:55,N,low,2.0NRT,334.18,183.94,D
-18.89204,129.23473,208,0.63,0.72,2025-10-05,05:55,N,low,2.0NRT,314.51,183.94,D
-18.8949,129.22235,367,0.63,0.72,2025-10-05,05:55,N,low,2.0NRT,345.51,206.73,D
-18.89632,129.21619,291.98,0.63,0.72,2025-10-05,05:55,N,low,2.0NRT,324.78,117.33,D
-18.87402,129.28227,367,0.64,0.72,2025-10-05,05:55,N,high,2.0NRT,307.35,36.15,D
-18.87689,129.26988,367,0.64,0.72,2025-10-05,05:55,N,high,2.0NRT,302.74,36.26,D
-18.88397,129.23926,367,0.64,0.72,2025-10-05,05:55,N,high,2.0NRT,298.37,15.35,D
-18.89256,129.20213,367,0.63,0.72,2025-10-05,05:55,N,high,2.0NRT,306.06,51.65,D
-18.87256,129.28854,340.02,0.64,0.72,2025-10-05,05:55,N,nominal,2.0NRT,297.38,36.15,D
-18.87546,129.27605,348.19,0.64,0.72,2025-10-05,05:55,N,nominal,2.0NRT,299.15,36.26,D
-18.8783,129.26379,350.49,0.64,0.72,2025-10-05,05:55,N,nominal,2.0NRT,305.97,50.23,D
-18.88255,129.24542,339.51,0.64,0.72,2025-10-05,05:55,N,nominal,2.0NRT,297.71,21.16,D
-18.8854,129.23308,339.7,0.63,0.72,2025-10-05,05:55,N,nominal,2.0NRT,298.17,15.35,D
-18.89399,129.19592,356.1,0.63,0.72,2025-10-05,05:55,N,nominal,2.0NRT,312.88,51.65,D
-18.89543,129.18973,352.61,0.63,0.72,2025-10-05,05:55,N,nominal,2.0NRT,304.09,40.76,D
-18.89165,129.1758,334.13,0.63,0.72,2025-10-05,05:55,N,nominal,2.0NRT,300.18,6.67,D
-18.89306,129.16969,345.53,0.63,0.72,2025-10-05,05:55,N,nominal,2.0NRT,301.58,6.67,D
-18.71235,129.5166,337.46,0.67,0.73,2025-10-05,05:55,N,low,2.0NRT,309.41,3.21,D
-18.71387,129.51022,335.87,0.66,0.73,2025-10-05,05:55,N,low,2.0NRT,308.17,3.21,D
-18.69474,129.5601,334.36,0.67,0.74,2025-10-05,05:55,N,low,2.0NRT,308.16,9.39,D
-18.69629,129.55363,354.28,0.67,0.74,2025-10-05,05:55,N,nominal,2.0NRT,311.31,12.55,D
-18.69785,129.54716,341.68,0.67,0.74,2025-10-05,05:55,N,low,2.0NRT,312.86,12.55,D
-18.69941,129.54066,344.78,0.67,0.73,2025-10-05,05:55,N,nominal,2.0NRT,313.5,14.97,D
-18.70557,129.515,340.2,0.67,0.73,2025-10-05,05:55,N,low,2.0NRT,311.92,10.61,D
-18.70709,129.50864,344.05,0.66,0.73,2025-10-05,05:55,N,nominal,2.0NRT,312.2,10.61,D
-18.70863,129.50224,354.27,0.66,0.73,2025-10-05,05:55,N,nominal,2.0NRT,313.24,14.57,D
-18.71017,129.4958,355.22,0.66,0.73,2025-10-05,05:55,N,nominal,2.0NRT,313.6,14.57,D
-18.71171,129.48936,353.61,0.66,0.73,2025-10-05,05:55,N,nominal,2.0NRT,313.85,13.52,D
-18.71325,129.48293,354.92,0.66,0.73,2025-10-05,05:55,N,nominal,2.0NRT,312.86,13.52,D
-18.71479,129.47652,347.25,0.66,0.73,2025-10-05,05:55,N,nominal,2.0NRT,312.89,9.9,D
-18.71633,129.47011,342.68,0.66,0.73,2025-10-05,05:55,N,nominal,2.0NRT,311.67,9.9,D
-18.71787,129.46367,343.57,0.66,0.73,2025-10-05,05:55,N,nominal,2.0NRT,310.59,11.69,D
-18.6833,129.57782,353.7,0.67,0.74,2025-10-05,05:55,N,nominal,2.0NRT,310.26,10.21,D
-18.68484,129.57141,351.51,0.67,0.74,2025-10-05,05:55,N,nominal,2.0NRT,312.41,10.21,D
-18.68639,129.56497,348.81,0.67,0.74,2025-10-05,05:55,N,nominal,2.0NRT,312.08,9.39,D
-18.68794,129.55853,352.07,0.67,0.74,2025-10-05,05:55,N,nominal,2.0NRT,312.08,9.39,D
-18.7127,129.45547,347.42,0.66,0.73,2025-10-05,05:55,N,nominal,2.0NRT,309.74,11.69,D
-18.71425,129.44899,347.13,0.66,0.73,2025-10-05,05:55,N,nominal,2.0NRT,307.35,8.52,D
-18.67187,129.59538,367,0.67,0.74,2025-10-05,05:55,N,high,2.0NRT,311.44,20.04,D
-18.67341,129.589,355.33,0.67,0.74,2025-10-05,05:55,N,nominal,2.0NRT,311.17,13.37,D
-18.67495,129.58261,351.91,0.67,0.74,2025-10-05,05:55,N,nominal,2.0NRT,312.38,13.37,D
-18.6765,129.5762,345.2,0.67,0.74,2025-10-05,05:55,N,nominal,2.0NRT,311.86,11.48,D
-18.69048,129.51817,340.57,0.67,0.73,2025-10-05,05:55,N,low,2.0NRT,310.96,9.63,D
-18.69202,129.51176,340.21,0.67,0.73,2025-10-05,05:55,N,low,2.0NRT,313.28,15,D
-18.71055,129.43468,334.78,0.66,0.73,2025-10-05,05:55,N,low,2.0NRT,309.33,18,D
-18.66352,129.60016,367,0.67,0.74,2025-10-05,05:55,N,high,2.0NRT,312.32,20.04,D
-18.70684,129.42049,367,0.66,0.73,2025-10-05,05:55,N,high,2.0NRT,310.82,17.52,D
-18.70835,129.41418,367,0.66,0.73,2025-10-05,05:55,N,high,2.0NRT,311.22,17.52,D
-18.66199,129.60649,346.18,0.68,0.74,2025-10-05,05:55,N,nominal,2.0NRT,310.31,15.94,D
-18.6806,129.52942,343.69,0.67,0.73,2025-10-05,05:55,N,nominal,2.0NRT,309.76,10.91,D
-18.68371,129.51653,346.11,0.67,0.73,2025-10-05,05:55,N,nominal,2.0NRT,310.85,9.63,D
-18.71195,129.51453,347.73,0.67,0.73,2025-10-05,05:55,N,nominal,2.0NRT,309.93,20.84,D
-18.71343,129.50815,347.18,0.67,0.73,2025-10-05,05:55,N,nominal,2.0NRT,309.58,9.83,D
-18.71493,129.50172,345.03,0.66,0.73,2025-10-05,05:55,N,nominal,2.0NRT,309.36,9.83,D
-18.69463,129.55807,352.7,0.67,0.74,2025-10-05,05:55,N,nominal,2.0NRT,310.22,10.01,D
-21.12702,127.92896,336.71,0.47,0.64,2025-10-05,05:55,N,low,2.0NRT,309.09,72.93,D
