latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.20699,-90.79023,336.79,0.63,0.72,2026-05-06,18:30,N20,nominal,2.0NRT,292.58,8.73,D
16.03435,-91.71839,337.56,0.74,0.76,2026-05-06,18:30,N20,nominal,2.0NRT,292.38,7.79,D
16.19733,-91.145,331.61,0.67,0.74,2026-05-06,18:30,N20,nominal,2.0NRT,293.49,4.28,D
16.5617,-89.54357,332.95,0.52,0.67,2026-05-06,18:30,N20,nominal,2.0NRT,292.84,3.29,D
16.56353,-89.54214,332.87,0.52,0.66,2026-05-06,18:30,N20,nominal,2.0NRT,290.8,5.26,D
16.51309,-89.7734,336.72,0.53,0.67,2026-05-06,18:30,N20,nominal,2.0NRT,294.46,3.55,D
19.61976,-70.96964,335.65,0.55,0.51,2026-05-06,18:30,N20,nominal,2.0NRT,305.4,2.97,D
16.52356,-89.9909,332.89,0.55,0.68,2026-05-06,18:30,N20,nominal,2.0NRT,295.81,5.3,D
16.64236,-89.55519,367,0.51,0.66,2026-05-06,18:30,N20,high,2.0NRT,299.65,11.88,D
16.64936,-89.55175,348.26,0.51,0.66,2026-05-06,18:30,N20,nominal,2.0NRT,296.71,11.18,D
16.64833,-89.55661,343,0.51,0.66,2026-05-06,18:30,N20,nominal,2.0NRT,297.88,11.88,D
16.67336,-89.49744,332.15,0.51,0.66,2026-05-06,18:30,N20,nominal,2.0NRT,297.4,4.26,D
16.64493,-89.55256,367,0.51,0.66,2026-05-06,18:30,N20,high,2.0NRT,300,17.21,D
16.64383,-89.55753,342.85,0.51,0.66,2026-05-06,18:30,N20,nominal,2.0NRT,298.21,17.21,D
16.67528,-89.49969,336.38,0.51,0.66,2026-05-06,18:30,N20,nominal,2.0NRT,298.29,4.69,D
16.31196,-91.35043,353.75,0.69,0.74,2026-05-06,18:30,N20,nominal,2.0NRT,295.21,13.91,D
19.57366,-72.56387,337.72,0.44,0.46,2026-05-06,18:30,N20,nominal,2.0NRT,300.57,3.25,D
16.25606,-91.91751,329.76,0.75,0.77,2026-05-06,18:30,N20,nominal,2.0NRT,295.57,4.18,D
16.25495,-91.91815,329.76,0.75,0.77,2026-05-06,18:30,N20,nominal,2.0NRT,296.11,5.35,D
16.34523,-91.64935,332.11,0.72,0.75,2026-05-06,18:30,N20,nominal,2.0NRT,289.58,17.53,D
16.34667,-91.643,356.32,0.72,0.75,2026-05-06,18:30,N20,low,2.0NRT,289.94,21.86,D
16.4478,-91.28851,367,0.68,0.74,2026-05-06,18:30,N20,high,2.0NRT,295.49,24.22,D
16.45457,-91.28944,334.75,0.68,0.74,2026-05-06,18:30,N20,nominal,2.0NRT,294.94,5.91,D
16.80582,-89.71703,344.06,0.52,0.67,2026-05-06,18:30,N20,nominal,2.0NRT,296.13,6.41,D
16.48029,-91.29927,334.96,0.68,0.74,2026-05-06,18:30,N20,nominal,2.0NRT,294.59,8.21,D
16.69763,-90.33855,333.75,0.58,0.7,2026-05-06,18:30,N20,nominal,2.0NRT,296.36,3.09,D
16.70391,-90.3399,352.87,0.58,0.7,2026-05-06,18:30,N20,nominal,2.0NRT,295.38,8.92,D
16.78394,-90.02777,343.87,0.55,0.68,2026-05-06,18:30,N20,nominal,2.0NRT,298.35,8.03,D
16.47731,-91.29811,330.14,0.68,0.74,2026-05-06,18:30,N20,nominal,2.0NRT,294.66,11.31,D
16.70064,-90.34039,367,0.58,0.7,2026-05-06,18:30,N20,high,2.0NRT,297.08,11.76,D
16.78279,-90.02898,343.45,0.55,0.68,2026-05-06,18:30,N20,nominal,2.0NRT,297.97,6.93,D
16.99207,-89.15398,335.67,0.48,0.64,2026-05-06,18:30,N20,nominal,2.0NRT,297.61,2.77,D
16.66618,-90.6738,351.71,0.61,0.71,2026-05-06,18:30,N20,nominal,2.0NRT,295.18,10.22,D
16.67646,-90.68797,333.27,0.61,0.71,2026-05-06,18:30,N20,nominal,2.0NRT,295.1,6.19,D
16.43988,-91.77229,339.49,0.73,0.76,2026-05-06,18:30,N20,nominal,2.0NRT,290.1,9.45,D
16.56327,-91.28799,350.75,0.67,0.74,2026-05-06,18:30,N20,nominal,2.0NRT,295.34,16.53,D
16.46983,-91.76662,331.6,0.73,0.76,2026-05-06,18:30,N20,nominal,2.0NRT,286.61,8.77,D
16.46859,-91.77207,332.75,0.73,0.76,2026-05-06,18:30,N20,nominal,2.0NRT,287.24,10.52,D
17.17804,-88.59865,367,0.43,0.62,2026-05-06,18:30,N20,high,2.0NRT,297.88,7.31,D
16.59025,-91.36883,331.93,0.68,0.74,2026-05-06,18:30,N20,nominal,2.0NRT,293.8,5.09,D
16.87123,-90.17793,352.65,0.56,0.69,2026-05-06,18:30,N20,nominal,2.0NRT,297.32,10.15,D
16.81578,-90.51756,367,0.59,0.7,2026-05-06,18:30,N20,high,2.0NRT,295.41,17.18,D
16.61612,-91.43996,348.74,0.69,0.74,2026-05-06,18:30,N20,nominal,2.0NRT,293.28,10.78,D
16.63856,-91.37156,338.43,0.68,0.74,2026-05-06,18:30,N20,nominal,2.0NRT,290.37,7.48,D
17.04046,-89.69359,330.29,0.52,0.67,2026-05-06,18:30,N20,nominal,2.0NRT,296.37,7.02,D
17.03945,-89.69833,335.5,0.52,0.67,2026-05-06,18:30,N20,nominal,2.0NRT,297.28,6.8,D
17.04185,-89.69592,347.74,0.52,0.66,2026-05-06,18:30,N20,nominal,2.0NRT,296.58,8.54,D
16.55164,-91.85233,332.1,0.73,0.76,2026-05-06,18:30,N20,nominal,2.0NRT,288.43,5.73,D
16.67614,-91.59097,353.36,0.7,0.75,2026-05-06,18:30,N20,nominal,2.0NRT,294.8,13.17,D
17.09944,-89.7202,333.43,0.52,0.67,2026-05-06,18:30,N20,nominal,2.0NRT,296.66,3.41,D
16.90313,-90.76425,367,0.61,0.71,2026-05-06,18:30,N20,high,2.0NRT,295.96,22.18,D
17.0451,-90.14636,334.57,0.55,0.68,2026-05-06,18:30,N20,nominal,2.0NRT,296.29,4.42,D
16.72352,-91.63171,334.61,0.7,0.75,2026-05-06,18:30,N20,nominal,2.0NRT,294.27,7.2,D
16.85248,-91.44463,344.33,0.68,0.74,2026-05-06,18:30,N20,nominal,2.0NRT,293.35,11.1,D
16.85124,-91.45016,341.54,0.68,0.74,2026-05-06,18:30,N20,nominal,2.0NRT,294.32,11.1,D
16.759,-91.92053,367,0.73,0.76,2026-05-06,18:30,N20,high,2.0NRT,292.76,22.06,D
16.76572,-91.92258,346.62,0.73,0.76,2026-05-06,18:30,N20,nominal,2.0NRT,291.11,22.06,D
16.76097,-91.97531,337.55,0.74,0.76,2026-05-06,18:30,N20,nominal,2.0NRT,288.1,41.41,D
16.76251,-91.96851,356.33,0.74,0.76,2026-05-06,18:30,N20,low,2.0NRT,289.58,41.41,D
16.75732,-92.02336,328.99,0.75,0.77,2026-05-06,18:30,N20,nominal,2.0NRT,286.67,4.9,D
17.14993,-90.28152,341.73,0.56,0.69,2026-05-06,18:30,N20,nominal,2.0NRT,297.52,6.24,D
16.77141,-91.99294,341.62,0.74,0.76,2026-05-06,18:30,N20,nominal,2.0NRT,289.35,98.82,D
16.76985,-91.99982,344.78,0.74,0.76,2026-05-06,18:30,N20,nominal,2.0NRT,298.4,115.65,D
16.76425,-92.02468,332,0.75,0.77,2026-05-06,18:30,N20,nominal,2.0NRT,284.06,12.67,D
16.77821,-91.99477,367,0.74,0.76,2026-05-06,18:30,N20,high,2.0NRT,292.88,98.82,D
17.0771,-90.64695,331.1,0.59,0.7,2026-05-06,18:30,N20,nominal,2.0NRT,298.33,6,D
16.77667,-92.00157,342.48,0.74,0.76,2026-05-06,18:30,N20,nominal,2.0NRT,293.38,115.65,D
17.52673,-88.58561,337.96,0.43,0.62,2026-05-06,18:30,N20,nominal,2.0NRT,297.05,5.33,D
16.75953,-91.92028,367,0.73,0.76,2026-05-06,18:30,N20,high,2.0NRT,292.63,26.64,D
16.76626,-91.92227,352.43,0.73,0.76,2026-05-06,18:30,N20,nominal,2.0NRT,290.67,11.58,D
17.14792,-90.28232,337.53,0.56,0.69,2026-05-06,18:30,N20,nominal,2.0NRT,297.21,5.72,D
16.76121,-91.9748,348.11,0.74,0.76,2026-05-06,18:30,N20,nominal,2.0NRT,290.1,51.16,D
16.7628,-91.968,356.25,0.74,0.76,2026-05-06,18:30,N20,low,2.0NRT,288.2,58.61,D
17.52548,-88.58406,332.89,0.43,0.62,2026-05-06,18:30,N20,nominal,2.0NRT,297.81,3.69,D
16.76999,-91.99915,356.13,0.74,0.76,2026-05-06,18:30,N20,nominal,2.0NRT,296.07,129.52,D
16.76831,-92.00636,340.39,0.74,0.76,2026-05-06,18:30,N20,nominal,2.0NRT,290.2,66.45,D
16.76421,-92.02399,332.6,0.74,0.76,2026-05-06,18:30,N20,nominal,2.0NRT,285.11,15.79,D
16.77838,-91.99413,367,0.74,0.76,2026-05-06,18:30,N20,high,2.0NRT,292.35,68.33,D
16.77681,-92.00086,335.93,0.74,0.76,2026-05-06,18:30,N20,nominal,2.0NRT,295.93,68.33,D
17.53015,-88.67166,349.42,0.43,0.62,2026-05-06,18:30,N20,nominal,2.0NRT,300.4,13.24,D
17.03912,-90.91478,354.41,0.62,0.71,2026-05-06,18:30,N20,nominal,2.0NRT,296.31,11.41,D
17.03774,-90.92091,342.78,0.62,0.71,2026-05-06,18:30,N20,nominal,2.0NRT,297.2,11.41,D
16.86166,-91.72626,367,0.71,0.75,2026-05-06,18:30,N20,high,2.0NRT,290.85,29.04,D
17.2612,-90.03248,333.62,0.54,0.68,2026-05-06,18:30,N20,nominal,2.0NRT,297.93,8.19,D
17.26008,-90.03765,330.27,0.54,0.68,2026-05-06,18:30,N20,nominal,2.0NRT,300.09,7.35,D
17.62464,-88.58227,367,0.42,0.61,2026-05-06,18:30,N20,high,2.0NRT,295.92,13.54,D
16.97401,-91.63614,354.1,0.7,0.75,2026-05-06,18:30,N20,nominal,2.0NRT,293.53,11.22,D
17.62312,-88.5816,367,0.42,0.61,2026-05-06,18:30,N20,high,2.0NRT,295.62,14.15,D
16.96917,-91.63618,346.39,0.7,0.75,2026-05-06,18:30,N20,nominal,2.0NRT,293.34,12.88,D
17.05087,-91.4016,331.81,0.67,0.73,2026-05-06,18:30,N20,nominal,2.0NRT,294.24,8.53,D
16.94802,-91.85168,343.91,0.72,0.75,2026-05-06,18:30,N20,nominal,2.0NRT,295.07,13.75,D
17.29889,-90.56293,335.64,0.58,0.7,2026-05-06,18:30,N20,nominal,2.0NRT,298.51,4.47,D
17.22479,-90.99189,332.82,0.62,0.72,2026-05-06,18:30,N20,nominal,2.0NRT,298.25,2.97,D
17.29601,-90.5606,337.69,0.58,0.7,2026-05-06,18:30,N20,nominal,2.0NRT,299.9,4.7,D
17.06254,-91.82506,367,0.71,0.75,2026-05-06,18:30,N20,high,2.0NRT,293.54,13.15,D
17.06092,-91.83213,331.83,0.71,0.75,2026-05-06,18:30,N20,nominal,2.0NRT,293.61,13.15,D
17.37194,-90.54508,332.21,0.58,0.69,2026-05-06,18:30,N20,nominal,2.0NRT,297.99,3.75,D
17.05256,-92.0561,330.72,0.74,0.76,2026-05-06,18:30,N20,nominal,2.0NRT,292.85,6.24,D
17.20107,-91.43221,344.9,0.66,0.73,2026-05-06,18:30,N20,nominal,2.0NRT,298,8.36,D
17.06312,-92.07304,341.79,0.74,0.76,2026-05-06,18:30,N20,nominal,2.0NRT,293.62,11.65,D
17.39464,-90.65159,341.68,0.59,0.7,2026-05-06,18:30,N20,nominal,2.0NRT,300.2,6.23,D
17.40013,-90.68697,367,0.59,0.7,2026-05-06,18:30,N20,high,2.0NRT,299.83,15.73,D
17.37989,-90.7795,367,0.6,0.7,2026-05-06,18:30,N20,high,2.0NRT,299.51,14.66,D
17.3787,-90.78495,334.97,0.6,0.7,2026-05-06,18:30,N20,nominal,2.0NRT,299.58,12.26,D
17.10029,-92.03621,335.61,0.73,0.76,2026-05-06,18:30,N20,nominal,2.0NRT,293.47,9.51,D
17.45273,-90.4756,349.34,0.57,0.69,2026-05-06,18:30,N20,nominal,2.0NRT,298.61,11.84,D
17.10526,-92.04609,328.83,0.73,0.76,2026-05-06,18:30,N20,nominal,2.0NRT,294.38,9.49,D
17.05222,-92.05675,333.4,0.74,0.76,2026-05-06,18:30,N20,nominal,2.0NRT,293.31,4.94,D
17.20574,-91.42904,342.15,0.66,0.73,2026-05-06,18:30,N20,nominal,2.0NRT,297.36,7.97,D
17.20442,-91.43477,334.15,0.66,0.73,2026-05-06,18:30,N20,nominal,2.0NRT,298.51,7.97,D
17.39134,-90.64764,336.12,0.58,0.7,2026-05-06,18:30,N20,nominal,2.0NRT,298.94,4.7,D
17.39013,-90.65296,332.61,0.59,0.7,2026-05-06,18:30,N20,nominal,2.0NRT,299.69,4.7,D
17.06259,-92.07408,343.54,0.74,0.76,2026-05-06,18:30,N20,nominal,2.0NRT,293.53,8.99,D
17.39664,-90.68282,336.5,0.59,0.7,2026-05-06,18:30,N20,nominal,2.0NRT,298.34,7.28,D
17.39541,-90.68825,350.39,0.59,0.7,2026-05-06,18:30,N20,nominal,2.0NRT,300.34,7.28,D
17.38088,-90.78203,367,0.6,0.7,2026-05-06,18:30,N20,high,2.0NRT,300.34,17.52,D
20.2137,-74.9015,340.36,0.49,0.4,2026-05-06,18:30,N20,nominal,2.0NRT,301.82,6.57,D
17.44944,-90.47739,344.82,0.57,0.69,2026-05-06,18:30,N20,nominal,2.0NRT,298.69,9.57,D
17.40171,-90.68972,340.96,0.59,0.7,2026-05-06,18:30,N20,nominal,2.0NRT,298.41,3.44,D
17.10013,-92.03686,340.08,0.73,0.76,2026-05-06,18:30,N20,nominal,2.0NRT,293.96,7.69,D
20.2223,-74.8934,333.03,0.49,0.4,2026-05-06,18:30,N20,nominal,2.0NRT,299.57,3.08,D
20.2217,-74.89796,330.19,0.49,0.4,2026-05-06,18:30,N20,nominal,2.0NRT,299.81,3.58,D
17.91241,-88.43539,346.95,0.41,0.61,2026-05-06,18:30,N20,nominal,2.0NRT,295.47,5.33,D
17.91161,-88.43919,330.69,0.41,0.61,2026-05-06,18:30,N20,nominal,2.0NRT,297.95,6.15,D
17.91081,-88.44296,349.68,0.41,0.61,2026-05-06,18:30,N20,nominal,2.0NRT,299.1,6.15,D
17.84012,-88.77602,339.03,0.43,0.62,2026-05-06,18:30,N20,nominal,2.0NRT,300.09,8.49,D
17.82425,-88.87796,338.33,0.44,0.62,2026-05-06,18:30,N20,nominal,2.0NRT,299.14,3.65,D
17.21553,-91.7527,336.97,0.7,0.75,2026-05-06,18:30,N20,nominal,2.0NRT,296.6,6.3,D
17.9779,-88.39526,339.16,0.41,0.6,2026-05-06,18:30,N20,nominal,2.0NRT,297.39,4.33,D
17.21826,-91.92827,348.9,0.72,0.75,2026-05-06,18:30,N20,nominal,2.0NRT,295.55,11.4,D
17.19227,-92.07461,329.45,0.73,0.76,2026-05-06,18:30,N20,nominal,2.0NRT,296.2,9.27,D
17.19067,-92.08166,344.37,0.73,0.76,2026-05-06,18:30,N20,nominal,2.0NRT,297.01,9.27,D
17.2195,-91.92854,344.13,0.72,0.75,2026-05-06,18:30,N20,nominal,2.0NRT,295.4,8.76,D
17.19108,-92.08112,355.64,0.73,0.76,2026-05-06,18:30,N20,nominal,2.0NRT,296.66,14.5,D
17.93568,-88.83905,333.51,0.43,0.62,2026-05-06,18:30,N20,nominal,2.0NRT,299.99,6.6,D
17.27472,-91.81319,334.3,0.7,0.75,2026-05-06,18:30,N20,nominal,2.0NRT,296.67,5.14,D
17.21943,-92.05215,333.35,0.73,0.76,2026-05-06,18:30,N20,nominal,2.0NRT,295.28,5.61,D
17.90373,-89.04363,346.92,0.45,0.63,2026-05-06,18:30,N20,nominal,2.0NRT,299.59,5.42,D
17.84612,-89.33981,354.9,0.47,0.64,2026-05-06,18:30,N20,nominal,2.0NRT,299.48,38.25,D
18.06728,-88.46207,339.31,0.41,0.6,2026-05-06,18:30,N20,nominal,2.0NRT,296.73,4.08,D
17.59069,-90.77602,332.77,0.59,0.7,2026-05-06,18:30,N20,nominal,2.0NRT,300.05,5.75,D
17.31752,-91.99972,343.45,0.72,0.76,2026-05-06,18:30,N20,nominal,2.0NRT,296.58,7.69,D
17.50426,-91.19794,343.12,0.63,0.72,2026-05-06,18:30,N20,nominal,2.0NRT,302.2,5.79,D
17.28822,-92.19244,342.24,0.74,0.76,2026-05-06,18:30,N20,nominal,2.0NRT,298.04,8.12,D
17.50302,-91.19958,334.71,0.63,0.72,2026-05-06,18:30,N20,nominal,2.0NRT,302.43,6.76,D
17.3179,-92.00097,341.7,0.72,0.76,2026-05-06,18:30,N20,nominal,2.0NRT,296.77,7.19,D
17.28751,-92.19287,341.29,0.74,0.76,2026-05-06,18:30,N20,nominal,2.0NRT,297.9,10.19,D
17.61261,-90.83533,367,0.6,0.7,2026-05-06,18:30,N20,high,2.0NRT,300.1,9.92,D
18.14783,-88.40598,339.3,0.4,0.6,2026-05-06,18:30,N20,nominal,2.0NRT,298.93,5.02,D
17.94879,-89.33926,342.71,0.47,0.64,2026-05-06,18:30,N20,nominal,2.0NRT,297.55,4.98,D
17.94794,-89.34318,336.41,0.47,0.64,2026-05-06,18:30,N20,nominal,2.0NRT,297.75,4.98,D
17.69855,-90.48067,331.12,0.56,0.69,2026-05-06,18:30,N20,nominal,2.0NRT,299.74,4.75,D
17.69738,-90.48589,335.77,0.56,0.69,2026-05-06,18:30,N20,nominal,2.0NRT,300.42,4.75,D
18.18565,-88.27966,339.59,0.39,0.6,2026-05-06,18:30,N20,nominal,2.0NRT,299.61,4.5,D
17.31093,-92.24798,343.9,0.75,0.77,2026-05-06,18:30,N20,nominal,2.0NRT,296.85,9.21,D
17.66801,-90.70633,341.89,0.58,0.7,2026-05-06,18:30,N20,nominal,2.0NRT,299.18,6.03,D
17.60581,-90.98483,333.24,0.61,0.71,2026-05-06,18:30,N20,nominal,2.0NRT,300.22,2.79,D
20.12443,-77.40514,339.27,0.4,0.37,2026-05-06,18:30,N20,nominal,2.0NRT,299.91,7.49,D
18.12785,-88.6923,344.41,0.42,0.61,2026-05-06,18:30,N20,nominal,2.0NRT,300.56,8.03,D
18.12703,-88.69622,347.86,0.42,0.61,2026-05-06,18:30,N20,nominal,2.0NRT,299.72,7.25,D
17.33545,-92.29913,335.23,0.75,0.77,2026-05-06,18:30,N20,nominal,2.0NRT,296.24,4.17,D
18.01114,-89.2735,329.86,0.46,0.64,2026-05-06,18:30,N20,nominal,2.0NRT,296.27,2.11,D
17.69016,-90.78556,341.86,0.59,0.7,2026-05-06,18:30,N20,nominal,2.0NRT,299.25,8.16,D
29.85721,-83.15343,354.99,0.41,0.37,2026-05-06,18:32,N20,low,2.0NRT,297.63,13.76,D
29.85651,-83.15757,349.57,0.41,0.37,2026-05-06,18:32,N20,low,2.0NRT,292.03,9.59,D
29.86056,-83.15417,367,0.41,0.37,2026-05-06,18:32,N20,high,2.0NRT,291.04,181.6,D
30.74151,-84.04829,345.49,0.42,0.38,2026-05-06,18:32,N20,nominal,2.0NRT,294.46,11.13,D
26.81598,-81.19102,339.91,0.39,0.36,2026-05-06,18:32,N20,low,2.0NRT,311,7.51,D
27.05921,-80.52177,336.72,0.38,0.36,2026-05-06,18:32,N20,nominal,2.0NRT,304.84,3.05,D
27.85215,-81.33444,330.59,0.39,0.36,2026-05-06,18:32,N20,nominal,2.0NRT,299.59,6.72,D
28.98959,-81.06513,335.15,0.38,0.36,2026-05-06,18:32,N20,nominal,2.0NRT,303.02,1.86,D
29.5257,-82.16232,331.07,0.39,0.36,2026-05-06,18:32,N20,low,2.0NRT,291.7,8.16,D
29.52506,-82.16631,331.27,0.39,0.36,2026-05-06,18:32,N20,low,2.0NRT,292.63,5.69,D
29.52836,-82.167,354.34,0.39,0.36,2026-05-06,18:32,N20,low,2.0NRT,290.11,5.69,D
29.52772,-82.17097,337.79,0.39,0.36,2026-05-06,18:32,N20,nominal,2.0NRT,287.23,5.69,D
29.53103,-82.17167,343.74,0.39,0.36,2026-05-06,18:32,N20,low,2.0NRT,288.61,8.48,D
29.53432,-82.17236,344.43,0.39,0.36,2026-05-06,18:32,N20,low,2.0NRT,290.33,8.48,D
29.53369,-82.17634,338.13,0.39,0.36,2026-05-06,18:32,N20,nominal,2.0NRT,286.05,6.34,D
29.8484,-83.16436,348.22,0.41,0.37,2026-05-06,18:32,N20,nominal,2.0NRT,297.13,30.14,D
29.84771,-83.1685,335.07,0.41,0.37,2026-05-06,18:32,N20,low,2.0NRT,291.72,30.14,D
29.85385,-83.15268,367,0.41,0.37,2026-05-06,18:32,N20,high,2.0NRT,294.83,13.76,D
29.85176,-83.16511,367,0.41,0.37,2026-05-06,18:32,N20,high,2.0NRT,293.64,51.06,D
29.85455,-83.14854,355.17,0.4,0.37,2026-05-06,18:32,N20,nominal,2.0NRT,295.23,13.76,D
29.85246,-83.16096,346.1,0.41,0.37,2026-05-06,18:32,N20,low,2.0NRT,290.09,9.59,D
31.01479,-83.62457,340.26,0.41,0.37,2026-05-06,18:34,N20,nominal,2.0NRT,307.59,21.79,D
31.01815,-83.62534,339.57,0.41,0.37,2026-05-06,18:34,N20,nominal,2.0NRT,305.17,6.18,D
31.31226,-84.03152,346.81,0.42,0.37,2026-05-06,18:34,N20,nominal,2.0NRT,305.16,5.8,D
31.31079,-84.04013,343.65,0.42,0.37,2026-05-06,18:34,N20,nominal,2.0NRT,305.21,6.4,D
31.26569,-84.46034,332.11,0.43,0.38,2026-05-06,18:34,N20,low,2.0NRT,301.64,2.1,D
31.46519,-83.82006,334.53,0.41,0.37,2026-05-06,18:34,N20,low,2.0NRT,302.12,3.76,D
31.46928,-83.81661,335.52,0.41,0.37,2026-05-06,18:34,N20,low,2.0NRT,300.77,2.45,D
31.46856,-83.82085,331.12,0.41,0.37,2026-05-06,18:34,N20,low,2.0NRT,300,1.99,D
31.46035,-84.0323,346.7,0.41,0.37,2026-05-06,18:34,N20,nominal,2.0NRT,304.31,15.08,D
31.45961,-84.0366,339.33,0.41,0.37,2026-05-06,18:34,N20,low,2.0NRT,306.27,15.08,D
31.47407,-83.97295,332.94,0.41,0.37,2026-05-06,18:34,N20,low,2.0NRT,300.93,6.7,D
31.46447,-84.02881,336.56,0.41,0.37,2026-05-06,18:34,N20,nominal,2.0NRT,300.81,3.02,D
31.46373,-84.0331,343.22,0.41,0.37,2026-05-06,18:34,N20,nominal,2.0NRT,302.8,15.08,D
31.47745,-83.97374,332.15,0.41,0.37,2026-05-06,18:34,N20,low,2.0NRT,298.46,4.48,D
31.47671,-83.97803,346.54,0.41,0.37,2026-05-06,18:34,N20,nominal,2.0NRT,301.02,4.48,D
31.46785,-84.0296,333.28,0.41,0.37,2026-05-06,18:34,N20,nominal,2.0NRT,301.69,2.76,D
31.48009,-83.97882,338.62,0.41,0.37,2026-05-06,18:34,N20,nominal,2.0NRT,299.36,4.48,D
31.48347,-83.97961,341.8,0.41,0.37,2026-05-06,18:34,N20,nominal,2.0NRT,300.35,6.15,D
31.48685,-83.98038,367,0.41,0.37,2026-05-06,18:34,N20,high,2.0NRT,302.43,6.15,D
31.48803,-83.99405,331.12,0.41,0.37,2026-05-06,18:34,N20,low,2.0NRT,300.62,3.79,D
31.53687,-83.9342,332.84,0.41,0.37,2026-05-06,18:34,N20,nominal,2.0NRT,300.6,2.82,D
31.9174,-81.57909,333.75,0.38,0.36,2026-05-06,18:34,N20,nominal,2.0NRT,299.55,4.02,D
31.54025,-83.93498,341.13,0.41,0.37,2026-05-06,18:34,N20,nominal,2.0NRT,303.66,5.34,D
31.92129,-81.57574,337.35,0.38,0.36,2026-05-06,18:34,N20,nominal,2.0NRT,298.77,5.81,D
31.48163,-84.34034,339.72,0.42,0.38,2026-05-06,18:34,N20,low,2.0NRT,304.47,8.09,D
31.48116,-84.33858,346.27,0.42,0.38,2026-05-06,18:34,N20,nominal,2.0NRT,305.59,9.2,D
31.51401,-84.66076,341.59,0.43,0.38,2026-05-06,18:34,N20,nominal,2.0NRT,298.08,4.35,D
31.61127,-84.38274,341.14,0.42,0.38,2026-05-06,18:34,N20,nominal,2.0NRT,301.77,3.6,D
31.61546,-84.37916,335.45,0.42,0.38,2026-05-06,18:34,N20,nominal,2.0NRT,302.23,4.29,D
31.61469,-84.38355,333.8,0.42,0.38,2026-05-06,18:34,N20,low,2.0NRT,300.71,3.6,D
31.61392,-84.38794,335.49,0.42,0.38,2026-05-06,18:34,N20,low,2.0NRT,301.25,3.6,D
31.61315,-84.39233,344.78,0.42,0.38,2026-05-06,18:34,N20,nominal,2.0NRT,302.71,8.7,D
31.61811,-84.38436,331.18,0.42,0.38,2026-05-06,18:34,N20,low,2.0NRT,301.76,4.64,D
31.59097,-84.53896,337.8,0.43,0.38,2026-05-06,18:34,N20,nominal,2.0NRT,300.61,5.76,D
31.59518,-84.53534,334.34,0.43,0.38,2026-05-06,18:34,N20,nominal,2.0NRT,299.31,5.76,D
31.5944,-84.53979,349.86,0.43,0.38,2026-05-06,18:34,N20,nominal,2.0NRT,304.3,5.76,D
31.59862,-84.53616,347.45,0.43,0.38,2026-05-06,18:34,N20,low,2.0NRT,302.82,19.94,D
31.60205,-84.53699,344.5,0.43,0.38,2026-05-06,18:34,N20,low,2.0NRT,306.59,19.94,D
31.57939,-85.91092,346.51,0.48,0.4,2026-05-06,18:34,N20,nominal,2.0NRT,298.7,6.53,D
31.58301,-85.91187,335.08,0.48,0.4,2026-05-06,18:34,N20,nominal,2.0NRT,296.45,5.09,D
32.16612,-82.61329,332.23,0.39,0.36,2026-05-06,18:34,N20,nominal,2.0NRT,299.1,3.43,D
32.17133,-82.60184,330.05,0.39,0.36,2026-05-06,18:34,N20,nominal,2.0NRT,298.44,9.27,D
31.49969,-86.49639,332.79,0.52,0.41,2026-05-06,18:34,N20,nominal,2.0NRT,295.92,6.26,D
32.05912,-83.85148,339.26,0.41,0.37,2026-05-06,18:34,N20,low,2.0NRT,305.82,5.07,D
32.06248,-83.85226,339.16,0.41,0.37,2026-05-06,18:34,N20,nominal,2.0NRT,305.47,5.07,D
32.56149,-80.87631,337.14,0.39,0.36,2026-05-06,18:34,N20,nominal,2.0NRT,299.32,4.11,D
32.54958,-81.00561,339.88,0.39,0.36,2026-05-06,18:34,N20,nominal,2.0NRT,306.15,4.92,D
34.87523,-77.91482,333.12,0.51,0.41,2026-05-06,18:34,N20,nominal,2.0NRT,295.53,3.25,D
34.38579,-77.65875,332.13,0.52,0.41,2026-05-06,18:34,N20,nominal,2.0NRT,297.84,3.56,D
33.72504,-82.46734,334.14,0.38,0.36,2026-05-06,18:34,N20,nominal,2.0NRT,301.19,3.43,D
34.26199,-78.10131,331.6,0.49,0.4,2026-05-06,18:34,N20,nominal,2.0NRT,287.88,2.28,D
33.44714,-83.13256,332.56,0.39,0.36,2026-05-06,18:34,N20,nominal,2.0NRT,298.88,2.22,D
34.14437,-78.05723,340.87,0.49,0.41,2026-05-06,18:34,N20,nominal,2.0NRT,286.24,7.99,D
34.14066,-78.0566,347.75,0.49,0.41,2026-05-06,18:34,N20,nominal,2.0NRT,287.19,10.06,D
34.1425,-78.04057,338.2,0.49,0.41,2026-05-06,18:34,N20,nominal,2.0NRT,285.14,9.2,D
34.13878,-78.03996,356.5,0.49,0.41,2026-05-06,18:34,N20,low,2.0NRT,287.94,9.2,D
34.13817,-78.04531,333.03,0.49,0.41,2026-05-06,18:34,N20,nominal,2.0NRT,284.86,6.44,D
34.141,-78.03831,337.07,0.49,0.41,2026-05-06,18:34,N20,nominal,2.0NRT,283.72,5.36,D
34.14036,-78.04366,334.48,0.49,0.41,2026-05-06,18:34,N20,nominal,2.0NRT,285.55,5.36,D
