latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.88397,21.74983,335.13,0.56,0.52,2025-10-11,12:34,N,nominal,2.0NRT,289.9,8.83,D
-6.92864,15.16678,333.41,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,298.22,2.18,D
-4.92526,26.89985,327.87,0.65,0.73,2025-10-11,12:34,N,nominal,2.0NRT,286.8,5.4,D
-6.71498,15.46009,334.54,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,302.85,3.52,D
-5.45964,23.08468,340.13,0.35,0.57,2025-10-11,12:34,N,nominal,2.0NRT,295.01,3.26,D
-6.62355,15.74077,338.42,0.4,0.37,2025-10-11,12:34,N,nominal,2.0NRT,296.48,3.78,D
-6.69855,15.25584,341.5,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,298.48,3.9,D
-6.69467,15.25884,340.8,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,297.15,3.57,D
-6.49106,16.4542,341.41,0.42,0.37,2025-10-11,12:34,N,nominal,2.0NRT,307.25,7.16,D
-6.48762,16.45366,356.15,0.42,0.37,2025-10-11,12:34,N,nominal,2.0NRT,304.17,105.08,D
-6.48821,16.4499,343.86,0.42,0.37,2025-10-11,12:34,N,nominal,2.0NRT,310.81,29.76,D
-6.48477,16.44938,348.96,0.42,0.37,2025-10-11,12:34,N,nominal,2.0NRT,296.83,29.76,D
-6.47729,16.45209,331.66,0.42,0.37,2025-10-11,12:34,N,nominal,2.0NRT,290.92,176.95,D
-6.47788,16.44833,335.83,0.42,0.37,2025-10-11,12:34,N,nominal,2.0NRT,285.42,75.92,D
-6.47385,16.45156,331.5,0.42,0.37,2025-10-11,12:34,N,nominal,2.0NRT,285.43,2.78,D
-4.69376,26.37496,333.71,0.6,0.71,2025-10-11,12:34,N,nominal,2.0NRT,284.45,6.08,D
-6.56023,14.94715,333.23,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,297.48,2.78,D
-6.37079,15.66401,347.15,0.4,0.37,2025-10-11,12:34,N,nominal,2.0NRT,300.84,11.08,D
-6.36932,15.66327,346.4,0.4,0.37,2025-10-11,12:34,N,nominal,2.0NRT,303.39,22.96,D
-5.00556,23.83253,367,0.4,0.6,2025-10-11,12:34,N,high,2.0NRT,298.16,13.73,D
-5.00618,23.82887,332.51,0.4,0.6,2025-10-11,12:34,N,nominal,2.0NRT,294.11,13.73,D
-4.67746,25.71023,355.21,0.54,0.68,2025-10-11,12:34,N,nominal,2.0NRT,287.55,12.65,D
-5.00066,23.82777,333.45,0.4,0.6,2025-10-11,12:34,N,nominal,2.0NRT,295.02,5.09,D
-4.67117,25.7092,354.84,0.54,0.68,2025-10-11,12:34,N,nominal,2.0NRT,289.3,12.65,D
-4.48966,26.55451,329.66,0.62,0.72,2025-10-11,12:34,N,nominal,2.0NRT,288.6,4.16,D
-4.96861,23.81491,331.83,0.4,0.6,2025-10-11,12:34,N,nominal,2.0NRT,294.14,6.75,D
-4.96309,23.8138,367,0.4,0.6,2025-10-11,12:34,N,high,2.0NRT,295.67,6.75,D
-4.96373,23.81014,333.26,0.4,0.6,2025-10-11,12:34,N,nominal,2.0NRT,297.34,7.43,D
-4.98443,23.52803,331.76,0.38,0.59,2025-10-11,12:34,N,nominal,2.0NRT,292.41,1.52,D
-5.25816,21.88509,332.47,0.59,0.53,2025-10-11,12:34,N,nominal,2.0NRT,287.17,4.22,D
-6.22891,15.87753,334.91,0.4,0.37,2025-10-11,12:34,N,nominal,2.0NRT,291.15,2.32,D
-5.26058,21.88375,333.23,0.59,0.53,2025-10-11,12:34,N,nominal,2.0NRT,289.53,3.02,D
-4.98382,23.5279,333.48,0.38,0.59,2025-10-11,12:34,N,nominal,2.0NRT,292.03,2.67,D
-5.15999,22.09634,332.97,0.61,0.53,2025-10-11,12:34,N,nominal,2.0NRT,287.39,11.37,D
-5.1973,21.72816,339.26,0.57,0.52,2025-10-11,12:34,N,nominal,2.0NRT,291.71,5.4,D
-6.12762,15.78345,332.01,0.4,0.37,2025-10-11,12:34,N,nominal,2.0NRT,299.2,2.13,D
-5.11998,21.90152,328.89,0.59,0.53,2025-10-11,12:34,N,nominal,2.0NRT,291.2,4.35,D
-6.24787,14.35477,352.87,0.38,0.36,2025-10-11,12:34,N,nominal,2.0NRT,297.65,10.07,D
-5.03445,21.83019,329.76,0.59,0.53,2025-10-11,12:34,N,nominal,2.0NRT,290.88,6.34,D
-6.18921,14.45488,333,0.38,0.36,2025-10-11,12:34,N,nominal,2.0NRT,295.14,2.79,D
-6.02656,15.47033,345.26,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,297.56,6,D
-6.19616,14.3425,332.4,0.38,0.36,2025-10-11,12:34,N,nominal,2.0NRT,295.99,2.42,D
-4.17905,26.54831,330.9,0.63,0.72,2025-10-11,12:34,N,nominal,2.0NRT,290.59,5.37,D
-4.20358,26.21651,332.52,0.6,0.7,2025-10-11,12:34,N,nominal,2.0NRT,290.77,7.19,D
-4.35161,25.30568,337.47,0.52,0.67,2025-10-11,12:34,N,nominal,2.0NRT,281.02,5.36,D
-4.20501,26.21364,332.63,0.6,0.7,2025-10-11,12:34,N,nominal,2.0NRT,290.65,7.11,D
-5.95506,15.36445,331.16,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,297.76,1.84,D
-4.78128,22.52101,330.15,0.33,0.55,2025-10-11,12:34,N,nominal,2.0NRT,290.68,3.23,D
-5.96582,14.91725,332.5,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,295.73,2.53,D
-4.73327,22.16696,342.14,0.63,0.54,2025-10-11,12:34,N,nominal,2.0NRT,291.15,7.56,D
-4.6279,22.70136,329.97,0.34,0.56,2025-10-11,12:34,N,nominal,2.0NRT,290.67,4.36,D
-4.62843,22.69825,335.42,0.34,0.56,2025-10-11,12:34,N,nominal,2.0NRT,290.18,3.72,D
-4.75708,21.72572,340.49,0.58,0.52,2025-10-11,12:34,N,nominal,2.0NRT,285,10.94,D
-5.84574,14.97362,338.47,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,302.13,7.73,D
-5.78085,15.32677,339.91,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,301.71,3.78,D
-5.83403,14.96109,342.07,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,302.36,17.15,D
-5.8307,14.96057,332.68,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,297.93,17.15,D
-5.83124,14.95711,348.06,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,300.89,17.15,D
-4.75809,21.72831,331.33,0.58,0.52,2025-10-11,12:34,N,nominal,2.0NRT,285.46,5.99,D
-5.81802,14.93654,335.16,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,299.58,2.88,D
-4.68026,21.95965,342.03,0.61,0.53,2025-10-11,12:34,N,nominal,2.0NRT,292,10.96,D
-4.92451,20.46726,336.25,0.48,0.48,2025-10-11,12:34,N,nominal,2.0NRT,286.11,3.68,D
-5.64498,15.92667,333.8,0.41,0.37,2025-10-11,12:34,N,nominal,2.0NRT,298.38,1.72,D
-5.66082,15.80189,336.71,0.4,0.37,2025-10-11,12:34,N,nominal,2.0NRT,304.84,15.9,D
-5.81635,14.21843,336.69,0.38,0.36,2025-10-11,12:34,N,nominal,2.0NRT,292.94,2.4,D
-4.67642,21.06819,329.36,0.53,0.5,2025-10-11,12:34,N,nominal,2.0NRT,287.34,6.46,D
-5.67818,14.81118,332.61,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,295.47,3.13,D
-5.67872,14.8077,332.49,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,296.53,2.1,D
-4.10362,24.24555,367,0.44,0.63,2025-10-11,12:34,N,high,2.0NRT,291.62,16.4,D
-4.10293,24.24956,341.05,0.44,0.63,2025-10-11,12:34,N,nominal,2.0NRT,290.46,16.4,D
-4.1043,24.24166,355.17,0.44,0.63,2025-10-11,12:34,N,nominal,2.0NRT,289.68,14.26,D
-4.10357,24.24533,367,0.44,0.63,2025-10-11,12:34,N,high,2.0NRT,291.69,16.16,D
-4.1029,24.24934,340.48,0.44,0.63,2025-10-11,12:34,N,nominal,2.0NRT,290.29,16.16,D
-4.10422,24.24144,356.58,0.44,0.63,2025-10-11,12:34,N,nominal,2.0NRT,289.5,14.23,D
-4.34691,21.81362,331.76,0.6,0.53,2025-10-11,12:34,N,nominal,2.0NRT,291.65,5.99,D
-4.34785,21.80798,331.18,0.6,0.53,2025-10-11,12:34,N,nominal,2.0NRT,291.96,5.06,D
-4.15027,22.9556,337.13,0.36,0.57,2025-10-11,12:34,N,nominal,2.0NRT,290.39,4.58,D
-4.14553,22.95139,342.8,0.36,0.57,2025-10-11,12:34,N,nominal,2.0NRT,290.78,4.58,D
-4.10374,22.9404,339,0.36,0.57,2025-10-11,12:34,N,nominal,2.0NRT,291.2,2.68,D
-4.10522,22.94095,329.75,0.36,0.57,2025-10-11,12:34,N,nominal,2.0NRT,290.67,1.52,D
-4.09992,22.94001,328.4,0.36,0.57,2025-10-11,12:34,N,nominal,2.0NRT,290.77,2.83,D
-3.64964,25.34116,327.73,0.53,0.67,2025-10-11,12:34,N,nominal,2.0NRT,284.21,6.86,D
-4.20866,21.8749,341.32,0.61,0.53,2025-10-11,12:34,N,nominal,2.0NRT,291.44,10.66,D
-3.55879,25.60457,347.16,0.56,0.69,2025-10-11,12:34,N,nominal,2.0NRT,284.44,5.74,D
-3.55243,25.60354,336.45,0.56,0.69,2025-10-11,12:34,N,nominal,2.0NRT,287.24,12.96,D
-3.55332,25.59843,357.05,0.56,0.69,2025-10-11,12:34,N,low,2.0NRT,286.68,12.96,D
-3.55724,25.60474,347.63,0.56,0.69,2025-10-11,12:34,N,nominal,2.0NRT,286.15,6.98,D
-3.5581,25.59961,342.86,0.56,0.69,2025-10-11,12:34,N,nominal,2.0NRT,285.56,6.98,D
-3.55089,25.60366,331.72,0.56,0.69,2025-10-11,12:34,N,nominal,2.0NRT,286.76,10.98,D
-3.55174,25.59855,356.9,0.56,0.69,2025-10-11,12:34,N,low,2.0NRT,286.9,10.98,D
-4.01876,22.18156,343.24,0.32,0.55,2025-10-11,12:34,N,nominal,2.0NRT,289.88,2.35,D
-4.04748,22.01283,331,0.63,0.54,2025-10-11,12:34,N,nominal,2.0NRT,291.92,4.28,D
-4.01982,22.18274,349.63,0.32,0.55,2025-10-11,12:34,N,nominal,2.0NRT,289.54,4.81,D
-4.04773,22.01067,328.12,0.63,0.54,2025-10-11,12:34,N,nominal,2.0NRT,291.58,4,D
-4.01778,22.13166,353.78,0.32,0.55,2025-10-11,12:34,N,nominal,2.0NRT,288.86,6.11,D
-3.9881,22.03024,343.93,0.63,0.54,2025-10-11,12:34,N,nominal,2.0NRT,293.19,15.91,D
-3.98304,22.02977,344.06,0.63,0.54,2025-10-11,12:34,N,nominal,2.0NRT,292.05,15.28,D
-3.35675,25.42912,340.75,0.55,0.68,2025-10-11,12:34,N,nominal,2.0NRT,279.15,7.23,D
-3.35762,25.42413,332.1,0.55,0.68,2025-10-11,12:34,N,nominal,2.0NRT,281.51,7.23,D
-4.11877,20.90555,333.88,0.53,0.5,2025-10-11,12:34,N,nominal,2.0NRT,291.97,3.32,D
-3.35522,25.42411,342.01,0.55,0.68,2025-10-11,12:34,N,nominal,2.0NRT,282,11.48,D
-3.35607,25.41909,329.83,0.55,0.68,2025-10-11,12:34,N,nominal,2.0NRT,283.22,7.92,D
-5.08809,14.58197,337.16,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,298.57,22.37,D
-5.08862,14.5785,333.4,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,296.01,2.42,D
-5.08555,14.53191,345.62,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,297.57,6.89,D
-3.78185,22.46646,334.94,0.34,0.56,2025-10-11,12:34,N,nominal,2.0NRT,287.54,3.82,D
-3.85221,21.98679,341.27,0.63,0.54,2025-10-11,12:34,N,nominal,2.0NRT,285.24,8.88,D
-3.85242,21.98585,340.28,0.63,0.54,2025-10-11,12:34,N,nominal,2.0NRT,285.87,4.7,D
-5.01739,14.53561,335.34,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,296.89,2.88,D
-3.81328,21.97421,336.87,0.63,0.54,2025-10-11,12:34,N,nominal,2.0NRT,290.02,7.95,D
-3.80828,21.97342,336.54,0.63,0.54,2025-10-11,12:34,N,nominal,2.0NRT,290.92,7.7,D
-4.92465,14.67444,340.64,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,301.29,9.54,D
-2.99648,26.23376,329.27,0.63,0.72,2025-10-11,12:34,N,nominal,2.0NRT,286.63,5.53,D
-3.03619,26.00705,327.95,0.6,0.71,2025-10-11,12:34,N,nominal,2.0NRT,290.47,4.1,D
-3.83877,21.12923,334.2,0.55,0.51,2025-10-11,12:34,N,nominal,2.0NRT,287.89,3.55,D
-4.90578,14.33703,335.61,0.38,0.36,2025-10-11,12:34,N,nominal,2.0NRT,289.96,2.76,D
-2.98917,26.01798,367,0.61,0.71,2025-10-11,12:34,N,high,2.0NRT,290.68,10.83,D
-2.71095,27.38269,337.72,0.76,0.77,2025-10-11,12:34,N,nominal,2.0NRT,289.36,6.73,D
-2.9282,26.13553,327.63,0.62,0.71,2025-10-11,12:34,N,nominal,2.0NRT,289.33,2.38,D
-2.70381,27.38144,334.54,0.76,0.77,2025-10-11,12:34,N,nominal,2.0NRT,289.15,6.73,D
-3.01325,25.53069,331.92,0.56,0.69,2025-10-11,12:34,N,nominal,2.0NRT,290.11,4.66,D
-4.81599,14.48222,332.41,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,294.65,2.38,D
-4.8197,14.45796,332.26,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,296.27,2.9,D
-4.81426,14.4713,336.68,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,295.47,3.58,D
-4.81479,14.46784,343.6,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,296.25,3.58,D
-4.81252,14.46041,331.55,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,296.22,2.44,D
-4.8092,14.4599,345.44,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,298.66,9.54,D
-4.80588,14.4594,330.15,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,295.64,9.54,D
-4.79832,14.48662,330.07,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,293.08,19.89,D
-4.79885,14.48315,332.12,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,294.22,4.55,D
-4.79499,14.48611,332.84,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,298.45,19.89,D
-4.79552,14.48264,337.45,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,295.9,4.55,D
-4.79167,14.48561,348.11,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,296.12,13.56,D
-4.7922,14.48214,354,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,295.82,5.6,D
-2.70819,27.38057,351.66,0.76,0.77,2025-10-11,12:34,N,nominal,2.0NRT,289.85,15.66,D
-4.85945,13.99683,334.6,0.38,0.36,2025-10-11,12:34,N,nominal,2.0NRT,298.19,3.69,D
-2.89023,26.17367,329.47,0.62,0.72,2025-10-11,12:34,N,nominal,2.0NRT,288.74,5.24,D
-2.9244,25.97077,327.68,0.6,0.71,2025-10-11,12:34,N,nominal,2.0NRT,290.47,3.54,D
-2.92811,25.86903,328.35,0.6,0.7,2025-10-11,12:34,N,nominal,2.0NRT,291.17,3.04,D
-4.80777,14.17995,338.47,0.38,0.36,2025-10-11,12:34,N,nominal,2.0NRT,293.89,10.3,D
-4.80829,14.17649,333.77,0.38,0.36,2025-10-11,12:34,N,nominal,2.0NRT,292.24,10.3,D
-2.87841,26.003,336.29,0.61,0.71,2025-10-11,12:34,N,nominal,2.0NRT,289.81,5.65,D
-2.87934,25.99753,333.07,0.61,0.71,2025-10-11,12:34,N,nominal,2.0NRT,290.02,5.65,D
-4.82556,13.97407,336.98,0.38,0.36,2025-10-11,12:34,N,nominal,2.0NRT,298,3.54,D
-4.64669,15.11841,335.13,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,296.69,2.39,D
-2.85686,25.93193,332.06,0.6,0.71,2025-10-11,12:34,N,nominal,2.0NRT,289.98,4.37,D
-3.50507,22.07013,336.71,0.32,0.55,2025-10-11,12:34,N,nominal,2.0NRT,291.83,3.14,D
-4.59461,15.36557,335.87,0.4,0.37,2025-10-11,12:34,N,nominal,2.0NRT,295.76,2.59,D
-4.59124,15.36508,336.41,0.4,0.37,2025-10-11,12:34,N,nominal,2.0NRT,295.43,2.59,D
-4.78567,14.03518,338.47,0.38,0.36,2025-10-11,12:34,N,nominal,2.0NRT,298.67,14.76,D
-4.78235,14.03468,344.24,0.38,0.36,2025-10-11,12:34,N,nominal,2.0NRT,294.55,14.76,D
-4.62485,15.04918,333.81,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,298.35,1.86,D
-4.77815,14.02254,331.49,0.38,0.36,2025-10-11,12:34,N,nominal,2.0NRT,292.11,1.69,D
-4.79007,13.92183,335.21,0.38,0.36,2025-10-11,12:34,N,nominal,2.0NRT,293.08,3.13,D
-4.68635,14.55739,334.9,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,293.49,8.9,D
-4.68621,14.53601,346.97,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,297.14,14.48,D
-3.50179,22.06966,341.16,0.32,0.55,2025-10-11,12:34,N,nominal,2.0NRT,289.33,2.96,D
-4.68288,14.53551,342.02,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,294.73,3.06,D
-4.60085,15.04912,336.17,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,301.15,5.6,D
-2.62685,25.28499,343.51,0.55,0.68,2025-10-11,12:34,N,nominal,2.0NRT,290.88,7.61,D
-4.13784,13.20886,347.87,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,295.52,5.53,D
-4.39293,14.10737,337.54,0.38,0.36,2025-10-11,12:34,N,nominal,2.0NRT,294.45,2.99,D
-4.08918,16.05724,335.03,0.42,0.38,2025-10-11,12:34,N,nominal,2.0NRT,296.53,6.57,D
-4.31971,14.564,336.86,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,296.28,2.48,D
-4.0851,16.06066,344.76,0.42,0.38,2025-10-11,12:34,N,nominal,2.0NRT,296.52,6.57,D
-4.3057,14.63312,331.38,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,293.05,1.68,D
-4.33752,14.40326,330.13,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,296.14,1.62,D
-4.14864,15.60661,335.91,0.41,0.37,2025-10-11,12:34,N,nominal,2.0NRT,297.17,4.12,D
-4.30639,14.56197,332.91,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,297.98,1.5,D
-2.58554,25.14528,367,0.54,0.68,2025-10-11,12:34,N,high,2.0NRT,293.23,17.95,D
-2.58469,25.15026,345.44,0.54,0.68,2025-10-11,12:34,N,nominal,2.0NRT,291.74,17.12,D
-4.36721,14.14237,335.47,0.38,0.36,2025-10-11,12:34,N,nominal,2.0NRT,298.59,3.66,D
-2.56746,25.21377,331.15,0.55,0.68,2025-10-11,12:34,N,nominal,2.0NRT,291.05,6.03,D
-2.5683,25.20882,335.57,0.54,0.68,2025-10-11,12:34,N,nominal,2.0NRT,291.57,6.03,D
-4.0535,16.14934,340.22,0.42,0.38,2025-10-11,12:34,N,nominal,2.0NRT,296.11,11.56,D
-2.57131,25.15314,330.16,0.54,0.68,2025-10-11,12:34,N,nominal,2.0NRT,291.61,5.49,D
-4.05616,16.08698,336.63,0.42,0.38,2025-10-11,12:34,N,nominal,2.0NRT,298.51,4.34,D
-2.55957,25.14635,343.07,0.54,0.68,2025-10-11,12:34,N,nominal,2.0NRT,291.76,13.52,D
-4.27851,14.63256,333.22,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,297.07,3.66,D
-2.31336,26.53873,350.14,0.67,0.74,2025-10-11,12:34,N,nominal,2.0NRT,289,15.64,D
-4.27518,14.63206,333.1,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,295.58,3.38,D
-4.04872,16.06655,331.75,0.42,0.38,2025-10-11,12:34,N,nominal,2.0NRT,292.82,3.5,D
-4.04987,16.05922,345.01,0.42,0.38,2025-10-11,12:34,N,nominal,2.0NRT,293.19,11.6,D
-4.30017,14.44724,334.18,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,297.66,6.37,D
-4.04526,16.066,338.76,0.42,0.38,2025-10-11,12:34,N,nominal,2.0NRT,291.11,7.48,D
-4.04642,16.05861,343.3,0.42,0.38,2025-10-11,12:34,N,nominal,2.0NRT,296.04,6.69,D
-4.32466,14.22078,343.02,0.38,0.36,2025-10-11,12:34,N,nominal,2.0NRT,301.04,10.49,D
-2.58871,25.14643,356.9,0.54,0.68,2025-10-11,12:34,N,nominal,2.0NRT,292.09,10.05,D
-2.58241,25.14553,367,0.54,0.68,2025-10-11,12:34,N,high,2.0NRT,292.39,10.05,D
-2.57194,25.21003,342.75,0.55,0.68,2025-10-11,12:34,N,nominal,2.0NRT,291.55,7.71,D
-2.58161,25.15048,337.89,0.54,0.68,2025-10-11,12:34,N,nominal,2.0NRT,292.11,17.13,D
-4.03348,15.971,332.44,0.42,0.38,2025-10-11,12:34,N,nominal,2.0NRT,295.94,2.3,D
-4.22749,14.70605,349.59,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,296.3,14.15,D
-4.25292,14.51739,337.75,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,298.32,3.14,D
-2.56826,25.15331,328.86,0.54,0.68,2025-10-11,12:34,N,nominal,2.0NRT,291.29,5.58,D
-4.0587,15.76139,339.39,0.41,0.37,2025-10-11,12:34,N,nominal,2.0NRT,297.9,4.59,D
-2.56277,25.14746,346.58,0.54,0.68,2025-10-11,12:34,N,nominal,2.0NRT,292.39,12.75,D
-4.02018,15.98848,346.07,0.42,0.38,2025-10-11,12:34,N,nominal,2.0NRT,301.06,30.23,D
-4.05528,15.76086,334.96,0.41,0.37,2025-10-11,12:34,N,nominal,2.0NRT,296.45,3.14,D
-3.80384,17.35983,330.42,0.48,0.4,2025-10-11,12:34,N,nominal,2.0NRT,280.27,2.78,D
-4.04788,15.76337,330.48,0.41,0.37,2025-10-11,12:34,N,nominal,2.0NRT,296.98,2.27,D
-2.31279,26.54135,351.37,0.68,0.74,2025-10-11,12:34,N,nominal,2.0NRT,288.79,12.71,D
-4.24699,14.37812,335.31,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,299.15,5.71,D
-4.27976,14.16363,340.82,0.38,0.36,2025-10-11,12:34,N,nominal,2.0NRT,296.98,5.21,D
-4.29189,14.08417,337.2,0.38,0.36,2025-10-11,12:34,N,nominal,2.0NRT,298.82,3.33,D
-3.99599,15.98486,334.67,0.42,0.38,2025-10-11,12:34,N,nominal,2.0NRT,292.83,29.83,D
-11.55149,14.49139,346.51,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,302.95,4.85,D
-9.96733,23.88118,341.1,0.33,0.55,2025-10-11,12:34,N,nominal,2.0NRT,289.27,4.82,D
-9.96486,23.88181,367,0.33,0.56,2025-10-11,12:34,N,high,2.0NRT,290.15,6.42,D
-9.87325,24.39257,340.34,0.36,0.57,2025-10-11,12:34,N,nominal,2.0NRT,300.37,3.86,D
-9.7617,24.85295,351.44,0.39,0.59,2025-10-11,12:34,N,nominal,2.0NRT,304,4.18,D
-11.40438,14.95795,343.95,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,302.93,29.51,D
-9.73904,24.82251,367,0.39,0.59,2025-10-11,12:34,N,high,2.0NRT,304.73,11.96,D
-10.07633,22.97264,336.18,0.58,0.52,2025-10-11,12:34,N,nominal,2.0NRT,289.62,6.24,D
-11.49378,14.28948,346.75,0.4,0.37,2025-10-11,12:34,N,nominal,2.0NRT,299.16,10.63,D
-11.49432,14.28581,340.66,0.4,0.37,2025-10-11,12:34,N,nominal,2.0NRT,307.27,38.21,D
-11.49041,14.28896,340.16,0.4,0.37,2025-10-11,12:34,N,nominal,2.0NRT,298.86,8.4,D
-11.49095,14.28529,345.81,0.4,0.37,2025-10-11,12:34,N,nominal,2.0NRT,300.48,9,D
-11.4768,14.35769,333.29,0.4,0.37,2025-10-11,12:34,N,nominal,2.0NRT,303.15,1.56,D
-11.48703,14.28845,334.29,0.4,0.37,2025-10-11,12:34,N,nominal,2.0NRT,298.05,8.4,D
-11.48757,14.28478,347.62,0.4,0.37,2025-10-11,12:34,N,nominal,2.0NRT,298.67,9,D
-9.25228,27.21892,332.34,0.57,0.69,2025-10-11,12:34,N,nominal,2.0NRT,297.26,6.06,D
-11.43749,14.57651,346.02,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,300.09,4.41,D
-9.25154,27.21992,333.3,0.57,0.69,2025-10-11,12:34,N,nominal,2.0NRT,297.25,5.51,D
-11.39332,14.5177,334.66,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,299.71,4.81,D
-11.39304,14.38133,332.67,0.39,0.37,2025-10-11,12:34,N,nominal,2.0NRT,300.33,2.89,D
-9.77016,24.18846,339.51,0.35,0.57,2025-10-11,12:34,N,nominal,2.0NRT,303.32,7.28,D
-11.37795,14.39028,334.18,0.39,0.37,2025-10-11,12:34,N,nominal,2.0NRT,298.99,2.06,D
-11.33096,14.63695,342.31,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,297.74,4.01,D
-11.36743,14.32193,330.24,0.4,0.37,2025-10-11,12:34,N,low,2.0NRT,300.28,1.31,D
-9.10536,27.28824,340.31,0.58,0.7,2025-10-11,12:34,N,nominal,2.0NRT,298.05,10.34,D
-10.22175,21.26085,332.2,0.44,0.46,2025-10-11,12:34,N,nominal,2.0NRT,289.13,4.01,D
-10.22325,21.26137,333.57,0.44,0.46,2025-10-11,12:34,N,nominal,2.0NRT,288.98,3.47,D
-9.39722,25.85948,343.17,0.46,0.64,2025-10-11,12:34,N,nominal,2.0NRT,297.14,6.23,D
-9.1055,27.28487,345.36,0.58,0.7,2025-10-11,12:34,N,nominal,2.0NRT,297.66,7.85,D
-11.25594,14.45977,343.37,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,300.92,4.36,D
-11.25258,14.45927,343.66,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,300.84,4.36,D
-9.3478,25.60729,336.72,0.44,0.63,2025-10-11,12:34,N,nominal,2.0NRT,296.44,5.04,D
-11.23968,14.45369,335.04,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,299.7,3.32,D
-9.29706,25.84245,332.88,0.46,0.64,2025-10-11,12:34,N,nominal,2.0NRT,297.31,2.39,D
-11.24957,14.34046,346.82,0.39,0.37,2025-10-11,12:34,N,nominal,2.0NRT,300.75,8.78,D
-8.61047,29.19347,333.94,0.79,0.78,2025-10-11,12:34,N,nominal,2.0NRT,297.09,8.86,D
-10.85384,16.59172,335.99,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,299.03,2.66,D
-11.1529,14.63441,357.19,0.39,0.36,2025-10-11,12:34,N,nominal,2.0NRT,306.24,13.23,D
-9.27112,25.86522,337.04,0.46,0.64,2025-10-11,12:34,N,nominal,2.0NRT,291.73,4.56,D
