latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-31.6227,-60.624,352.29,0.67,0.73,2026-02-05,18:51,N21,nominal,2.0NRT,292.7,18.1,D
-34.10596,-70.45622,336.56,0.52,0.41,2026-02-05,18:51,N21,low,2.0NRT,310.99,3.03,D
-32.95642,-70.70972,343.65,0.53,0.42,2026-02-05,18:51,N21,low,2.0NRT,317.26,8.6,D
-33.10178,-70.64619,343.06,0.53,0.42,2026-02-05,18:51,N21,low,2.0NRT,315.94,14.49,D
-33.10453,-70.63986,345.17,0.53,0.42,2026-02-05,18:51,N21,low,2.0NRT,316.15,15.32,D
-33.29842,-71.44476,340.08,0.48,0.4,2026-02-05,18:51,N21,nominal,2.0NRT,309.43,5.38,D
-30.63325,-60.17606,367,0.75,0.77,2026-02-05,18:51,N21,high,2.0NRT,297.52,27.5,D
-30.63087,-60.17646,367,0.75,0.77,2026-02-05,18:51,N21,high,2.0NRT,297.13,28.17,D
-33.29544,-70.72781,337.19,0.52,0.41,2026-02-05,18:51,N21,low,2.0NRT,312.14,5.63,D
-33.29383,-70.72711,337.46,0.52,0.41,2026-02-05,18:51,N21,low,2.0NRT,311.4,6.27,D
-33.35137,-70.79774,341.9,0.51,0.41,2026-02-05,18:51,N21,low,2.0NRT,313.74,9.7,D
-33.53391,-70.94907,339.92,0.5,0.41,2026-02-05,18:51,N21,low,2.0NRT,311.16,5.79,D
-23.65258,-70.29633,332.08,0.55,0.51,2026-02-05,18:53,N21,nominal,2.0NRT,301.51,1.64,D
-23.65005,-70.29415,333.64,0.55,0.51,2026-02-05,18:53,N21,nominal,2.0NRT,300.83,3.48,D
-22.3162,-68.88609,367,0.36,0.57,2026-02-05,18:53,N21,high,2.0NRT,310.16,21.39,D
-17.49275,-71.3559,332.67,0.62,0.54,2026-02-05,18:55,N21,nominal,2.0NRT,296.18,4.44,D
-16.38389,-67.2532,330.98,0.61,0.71,2026-02-05,18:55,N21,nominal,2.0NRT,290.08,4.75,D
-13.75715,-68.10574,329.29,0.6,0.71,2026-02-05,18:55,N21,nominal,2.0NRT,274.02,4.23,D
-7.13274,-76.27123,334.17,0.45,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,298.87,4.29,D
-6.06007,-76.05512,346.47,0.48,0.48,2026-02-05,18:57,N21,nominal,2.0NRT,293.9,32.03,D
-6.0689,-75.83159,348.17,0.5,0.49,2026-02-05,18:57,N21,nominal,2.0NRT,291.19,28.93,D
-6.06706,-75.83309,335.19,0.5,0.49,2026-02-05,18:57,N21,nominal,2.0NRT,289.46,15.4,D
-6.06632,-75.82874,339.26,0.5,0.49,2026-02-05,18:57,N21,nominal,2.0NRT,288.01,13.28,D
-6.07081,-75.82807,340.26,0.5,0.49,2026-02-05,18:57,N21,nominal,2.0NRT,289.75,13.38,D
-6.16024,-76.30019,338.98,0.46,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,292.36,8.35,D
-6.45936,-76.84666,333.69,0.42,0.45,2026-02-05,18:57,N21,nominal,2.0NRT,297.54,3.57,D
-6.44194,-76.55269,332.28,0.44,0.46,2026-02-05,18:57,N21,nominal,2.0NRT,294.54,3.66,D
-6.48458,-76.70463,332.72,0.43,0.46,2026-02-05,18:57,N21,nominal,2.0NRT,297.71,4.68,D
-6.47651,-76.57758,335.98,0.44,0.46,2026-02-05,18:57,N21,nominal,2.0NRT,295.39,5.92,D
-6.47593,-76.57407,340.39,0.44,0.46,2026-02-05,18:57,N21,nominal,2.0NRT,296.21,5.92,D
-6.50182,-76.67861,328.76,0.43,0.46,2026-02-05,18:57,N21,nominal,2.0NRT,296.97,2.22,D
-6.49805,-76.52325,336.38,0.44,0.46,2026-02-05,18:57,N21,nominal,2.0NRT,294.55,5.29,D
-6.69213,-76.9969,332.42,0.41,0.45,2026-02-05,18:57,N21,nominal,2.0NRT,294.5,3.77,D
-6.756,-77.34125,342.8,0.39,0.44,2026-02-05,18:57,N21,nominal,2.0NRT,295.69,8.54,D
-6.75757,-77.34023,339.13,0.39,0.44,2026-02-05,18:57,N21,nominal,2.0NRT,295.65,7.33,D
-6.68076,-76.7584,329.89,0.42,0.46,2026-02-05,18:57,N21,nominal,2.0NRT,293.89,2.93,D
-6.67783,-76.63838,340.44,0.43,0.46,2026-02-05,18:57,N21,nominal,2.0NRT,294.59,7.48,D
-6.67867,-76.61758,332.32,0.43,0.46,2026-02-05,18:57,N21,nominal,2.0NRT,292.93,3.33,D
-6.62637,-76.22567,331.02,0.46,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,295.4,5.37,D
-6.6926,-76.43948,331.58,0.45,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,293.37,4.13,D
-6.69156,-76.40649,354.61,0.45,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,291.95,14.7,D
-6.71106,-76.49895,328.86,0.44,0.46,2026-02-05,18:57,N21,nominal,2.0NRT,289.38,3.11,D
-6.67538,-76.28086,340.62,0.46,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,297.6,22.14,D
-6.67055,-76.25159,330.71,0.46,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,294.31,3.04,D
-6.65935,-76.18342,334.32,0.46,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,297.61,26.92,D
-6.67838,-76.27222,346.72,0.46,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,299.95,20.89,D
-6.68266,-76.27135,330.41,0.46,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,295.64,20.89,D
-6.66722,-76.17712,342.26,0.46,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,296.26,6.85,D
-6.68035,-76.26932,340.9,0.46,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,298.7,26.16,D
-6.6649,-76.17912,338.11,0.46,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,295.35,4.48,D
-6.71905,-76.39291,340.28,0.45,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,296.74,6.02,D
-6.69203,-76.23392,333.67,0.46,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,294.58,2.88,D
-6.77049,-76.6712,329,0.43,0.46,2026-02-05,18:57,N21,nominal,2.0NRT,294.9,1.97,D
-6.7218,-76.12045,338.78,0.47,0.48,2026-02-05,18:57,N21,nominal,2.0NRT,293.14,11.36,D
-6.8171,-76.66726,337.5,0.43,0.46,2026-02-05,18:57,N21,nominal,2.0NRT,295.54,4.73,D
-6.73045,-76.11877,334,0.47,0.48,2026-02-05,18:57,N21,nominal,2.0NRT,291.3,6.6,D
-6.73357,-76.11072,354.64,0.47,0.48,2026-02-05,18:57,N21,nominal,2.0NRT,299.82,21.58,D
-6.76014,-76.13644,339.09,0.47,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,292.31,14.59,D
-6.78617,-76.2678,333.88,0.46,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,296.2,4.28,D
-6.85449,-76.63318,339.51,0.43,0.46,2026-02-05,18:57,N21,nominal,2.0NRT,296.22,6.99,D
-7.28548,-79.28598,334.5,0.45,0.39,2026-02-05,18:57,N21,nominal,2.0NRT,293.03,5.01,D
-6.7887,-76.26825,328.84,0.45,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,295.56,5.25,D
-6.85541,-76.63321,342.59,0.43,0.46,2026-02-05,18:57,N21,nominal,2.0NRT,295.97,9.43,D
-6.79149,-76.20691,335.37,0.46,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,293.84,11.12,D
-6.79081,-76.20296,339.56,0.46,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,294.06,11.49,D
-6.88031,-76.57653,336.67,0.43,0.46,2026-02-05,18:57,N21,nominal,2.0NRT,292.19,4.82,D
-6.89804,-76.55331,336.11,0.43,0.46,2026-02-05,18:57,N21,nominal,2.0NRT,294.29,4.66,D
-6.84672,-76.21928,327.7,0.46,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,293.81,2.06,D
-6.8438,-76.20171,339.23,0.46,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,292.06,10.79,D
-6.82824,-76.10867,340.76,0.47,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,292.85,12.18,D
-6.82761,-76.10487,345.39,0.47,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,295.07,16.73,D
-6.84819,-76.20149,339.05,0.46,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,291.68,6.23,D
-6.83255,-76.10776,342.91,0.47,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,295.22,10.04,D
-6.85017,-76.13331,331.78,0.46,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,292.95,5.78,D
-6.8778,-76.1119,331.29,0.46,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,292.33,4.61,D
-6.89571,-76.25855,327.64,0.45,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,296.58,4.33,D
-6.8795,-76.11231,331.78,0.46,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,291.39,5.16,D
-6.89884,-76.1734,336.58,0.46,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,291.1,4.72,D
-6.97493,-76.54449,330.22,0.43,0.46,2026-02-05,18:57,N21,nominal,2.0NRT,297.71,3.17,D
-6.92914,-76.19524,343.7,0.46,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,292.86,7.13,D
-6.9249,-76.1438,339.92,0.46,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,290.36,16.87,D
-7.01689,-76.48468,334.83,0.44,0.46,2026-02-05,18:57,N21,nominal,2.0NRT,295,5.31,D
-6.98538,-76.29425,348.93,0.45,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,299.98,21.83,D
-6.96803,-76.18958,329.84,0.46,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,294.66,24.69,D
-6.96741,-76.18587,342.37,0.46,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,296.99,24.69,D
-6.96484,-76.17045,353.87,0.46,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,295.85,14.13,D
-6.99775,-76.26259,331.3,0.45,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,291.25,1.03,D
-7.04758,-76.53984,338.33,0.43,0.46,2026-02-05,18:57,N21,nominal,2.0NRT,297.82,5.36,D
-7.02521,-76.22626,341.28,0.45,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,294.51,7.54,D
-7.03812,-76.22438,342.99,0.45,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,302.29,70.23,D
-7.03462,-76.20364,349.39,0.46,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,296.12,7.59,D
-7.06401,-76.29968,341.09,0.45,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,298.85,5.59,D
-7.04897,-76.21021,340.8,0.45,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,298.19,11.05,D
-7.04824,-76.20588,329,0.45,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,295.98,11.05,D
-7.04758,-76.20194,340.09,0.46,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,297.43,11.87,D
-7.06893,-76.30289,343.32,0.45,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,299.22,23.39,D
-7.05254,-76.20513,339.04,0.45,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,297.29,11.05,D
-7.05188,-76.2012,339.71,0.46,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,295.8,11.87,D
-7.07702,-76.2725,332.45,0.45,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,297.57,5.61,D
-7.11235,-76.4586,331.64,0.44,0.46,2026-02-05,18:57,N21,nominal,2.0NRT,293.83,2.56,D
-7.08259,-76.2796,345.92,0.45,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,299.95,28.89,D
-7.11515,-76.34393,338.78,0.44,0.46,2026-02-05,18:57,N21,nominal,2.0NRT,296.83,5.16,D
-7.09199,-76.20354,331.75,0.45,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,295.2,2.7,D
-7.1194,-76.34327,327.18,0.44,0.46,2026-02-05,18:57,N21,low,2.0NRT,298.49,5.16,D
-7.10231,-76.23946,332.56,0.45,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,296.9,3.55,D
-7.12045,-76.32304,337.5,0.45,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,297.66,5.09,D
-7.11779,-76.30687,339.93,0.45,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,299.13,8.35,D
-7.10664,-76.23901,336.18,0.45,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,296.57,2.43,D
-7.12207,-76.30625,340.03,0.45,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,298.61,8.35,D
-7.10368,-76.19419,341.06,0.46,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,295.05,20.09,D
-7.1451,-76.42029,334.7,0.44,0.46,2026-02-05,18:57,N21,nominal,2.0NRT,293.52,5.02,D
-7.13091,-76.33352,340.02,0.45,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,297.57,4.94,D
-7.13025,-76.32945,340.65,0.45,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,297.22,10.09,D
-7.14933,-76.41958,328.11,0.44,0.46,2026-02-05,18:57,N21,nominal,2.0NRT,291.76,5.02,D
-7.12124,-76.30654,345.94,0.45,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,300.74,19.55,D
-7.14511,-76.42033,337.56,0.44,0.46,2026-02-05,18:57,N21,nominal,2.0NRT,294.09,6.06,D
-7.13029,-76.33376,340.2,0.44,0.46,2026-02-05,18:57,N21,nominal,2.0NRT,297.59,6.74,D
-7.12959,-76.32971,340.26,0.44,0.46,2026-02-05,18:57,N21,nominal,2.0NRT,296.83,10.08,D
-7.10636,-76.19426,351.4,0.45,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,294.71,22.33,D
-7.13386,-76.32908,327.33,0.44,0.46,2026-02-05,18:57,N21,nominal,2.0NRT,295.85,2.81,D
-7.12076,-76.20103,336.04,0.45,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,295.75,64.03,D
-7.14688,-76.30273,339.89,0.45,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,297.53,4.71,D
-7.18981,-76.45361,340.75,0.44,0.46,2026-02-05,18:57,N21,nominal,2.0NRT,293.27,5.47,D
-7.15549,-76.22392,342.69,0.45,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,294.65,11.8,D
-7.17246,-76.29862,329.61,0.45,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,297.71,3.15,D
-7.17778,-76.27817,336.07,0.45,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,294.13,5.6,D
-7.21079,-76.345,339.37,0.44,0.46,2026-02-05,18:57,N21,nominal,2.0NRT,289.12,7.39,D
-7.22546,-76.30154,337.99,0.45,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,286.94,7.05,D
-7.234,-76.30031,339.86,0.45,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,288.67,10.75,D
-7.71249,-79.23083,342.66,0.45,0.39,2026-02-05,18:57,N21,nominal,2.0NRT,298.21,15.36,D
-7.71134,-79.22745,342.23,0.45,0.39,2026-02-05,18:57,N21,nominal,2.0NRT,299.09,15.96,D
-7.23322,-76.30083,343.22,0.45,0.47,2026-02-05,18:57,N21,nominal,2.0NRT,289.81,17.22,D
-7.76525,-79.31341,346.56,0.44,0.39,2026-02-05,18:57,N21,nominal,2.0NRT,298.95,8.24,D
-10.66107,-77.5591,341.87,0.5,0.41,2026-02-05,18:57,N21,nominal,2.0NRT,293.84,4.14,D
-10.82087,-77.70671,344.37,0.49,0.4,2026-02-05,18:57,N21,nominal,2.0NRT,301.74,37.01,D
-12.69391,-76.6288,331.51,0.53,0.42,2026-02-05,18:57,N21,nominal,2.0NRT,285.87,4.38,D
-13.6565,-76.05428,333.41,0.55,0.43,2026-02-05,18:57,N21,nominal,2.0NRT,294.99,3.16,D
-13.70698,-76.13779,337.24,0.54,0.42,2026-02-05,18:57,N21,nominal,2.0NRT,297.13,6.31,D
-13.71154,-76.02335,343.67,0.55,0.43,2026-02-05,18:57,N21,nominal,2.0NRT,296.27,5.63,D
-13.78573,-76.17192,337.06,0.54,0.42,2026-02-05,18:57,N21,nominal,2.0NRT,296.82,16.31,D
-13.78487,-76.16698,335.94,0.54,0.42,2026-02-05,18:57,N21,nominal,2.0NRT,296.39,14.09,D
-5.87637,-76.22788,335.03,0.47,0.48,2026-02-05,19:00,N21,nominal,2.0NRT,292.16,7.41,D
-5.972,-75.88454,329.68,0.5,0.49,2026-02-05,19:00,N21,nominal,2.0NRT,290.54,2.6,D
-6.06106,-76.32904,341.98,0.46,0.47,2026-02-05,19:00,N21,nominal,2.0NRT,297.4,22.12,D
-4.52393,-80.4199,335.49,0.43,0.38,2026-02-05,19:00,N21,nominal,2.0NRT,296.2,4.83,D
-5.04152,-80.19762,338.05,0.43,0.38,2026-02-05,19:00,N21,nominal,2.0NRT,297.48,6.28,D
-4.44478,-76.45,339.69,0.48,0.48,2026-02-05,19:00,N21,nominal,2.0NRT,285.67,9.32,D
-5.20847,-80.6054,336.82,0.42,0.38,2026-02-05,19:00,N21,nominal,2.0NRT,293.53,2.39,D
-5.28921,-80.71858,338.25,0.41,0.37,2026-02-05,19:00,N21,nominal,2.0NRT,292.39,4.19,D
-4.87561,-77.92873,331.76,0.57,0.43,2026-02-05,19:00,N21,nominal,2.0NRT,294.27,4.3,D
-5.45526,-80.77264,331.81,0.41,0.37,2026-02-05,19:00,N21,nominal,2.0NRT,297.15,2.78,D
-5.45573,-80.77235,333.97,0.41,0.37,2026-02-05,19:00,N21,nominal,2.0NRT,298.14,2.69,D
-5.01397,-77.38294,335.38,0.41,0.45,2026-02-05,19:00,N21,nominal,2.0NRT,288.83,4.7,D
-2.86201,-76.19547,332.49,0.53,0.5,2026-02-05,19:00,N21,nominal,2.0NRT,284.84,3.71,D
-3.48058,-76.46434,339.3,0.5,0.49,2026-02-05,19:00,N21,nominal,2.0NRT,293.35,7.59,D
-5.19281,-78.32375,331.28,0.54,0.42,2026-02-05,19:00,N21,nominal,2.0NRT,297.93,3.99,D
-5.43165,-78.52663,332.79,0.52,0.41,2026-02-05,19:00,N21,nominal,2.0NRT,300.16,4.17,D
-5.6365,-78.44579,332.93,0.52,0.42,2026-02-05,19:00,N21,nominal,2.0NRT,297.32,6.3,D
-5.6364,-78.4483,336.21,0.52,0.42,2026-02-05,19:00,N21,nominal,2.0NRT,297.22,8.77,D
-5.8145,-78.58858,337.54,0.51,0.41,2026-02-05,19:00,N21,nominal,2.0NRT,302.81,9.6,D
-5.66875,-77.48457,335.85,0.4,0.44,2026-02-05,19:00,N21,nominal,2.0NRT,295.34,3.4,D
-5.70173,-77.58746,339.75,0.39,0.44,2026-02-05,19:00,N21,nominal,2.0NRT,298.38,9.78,D
-5.08329,-73.84352,331.61,0.35,0.57,2026-02-05,19:00,N21,nominal,2.0NRT,288.67,2.44,D
-5.5333,-76.20293,335.41,0.48,0.48,2026-02-05,19:00,N21,nominal,2.0NRT,293.77,5.13,D
-5.66002,-76.47337,342.53,0.46,0.47,2026-02-05,19:00,N21,nominal,2.0NRT,293.2,6.2,D
-5.66434,-76.47264,332.86,0.46,0.47,2026-02-05,19:00,N21,nominal,2.0NRT,292.78,4.2,D
-5.84411,-77.30347,340.66,0.4,0.45,2026-02-05,19:00,N21,nominal,2.0NRT,299.45,12.78,D
-5.6934,-76.27011,338.84,0.47,0.48,2026-02-05,19:00,N21,nominal,2.0NRT,291.88,9.97,D
-5.72491,-76.38159,330.64,0.47,0.47,2026-02-05,19:00,N21,nominal,2.0NRT,293.65,3.83,D
-5.83231,-77.00935,329.97,0.42,0.45,2026-02-05,19:00,N21,low,2.0NRT,301.42,4.65,D
-5.88627,-77.28127,332.58,0.4,0.45,2026-02-05,19:00,N21,nominal,2.0NRT,295.95,3.88,D
-5.85432,-77.01362,340.37,0.42,0.45,2026-02-05,19:00,N21,nominal,2.0NRT,301.52,10.57,D
-5.85848,-77.01297,339.09,0.42,0.45,2026-02-05,19:00,N21,nominal,2.0NRT,298.98,10.57,D
-5.85785,-77.00923,332.6,0.42,0.45,2026-02-05,19:00,N21,nominal,2.0NRT,296.27,10.57,D
-5.85723,-77.00549,331.51,0.42,0.45,2026-02-05,19:00,N21,nominal,2.0NRT,298.28,3.42,D
-5.87649,-76.96719,337.85,0.42,0.45,2026-02-05,19:00,N21,nominal,2.0NRT,299.45,4.71,D
-5.71582,-75.91368,339.28,0.5,0.49,2026-02-05,19:00,N21,nominal,2.0NRT,293.56,13.55,D
-5.94211,-76.91358,340.13,0.43,0.46,2026-02-05,19:00,N21,nominal,2.0NRT,295.11,11.17,D
-5.80445,-75.98667,337.36,0.49,0.49,2026-02-05,19:00,N21,nominal,2.0NRT,290.98,7.12,D
7.06315,-73.6754,346.96,0.56,0.69,2026-02-05,19:02,N21,nominal,2.0NRT,290.7,15.94,D
4.93541,-75.82391,327.02,0.37,0.58,2026-02-05,19:02,N21,nominal,2.0NRT,282.01,2.43,D
5.42273,-71.89465,339.41,0.71,0.75,2026-02-05,19:02,N21,nominal,2.0NRT,267.37,8.53,D
4.01909,-75.51796,337.76,0.38,0.59,2026-02-05,19:02,N21,nominal,2.0NRT,273.64,5.17,D
4.02115,-75.5194,336.85,0.38,0.59,2026-02-05,19:02,N21,nominal,2.0NRT,274.71,6.3,D
3.76605,-71.33556,325.1,0.73,0.76,2026-02-05,19:02,N21,nominal,2.0NRT,274.87,5.24,D
3.76697,-71.33421,325.02,0.73,0.76,2026-02-05,19:02,N21,nominal,2.0NRT,274.46,5.23,D
3.10162,-75.48693,328.22,0.37,0.58,2026-02-05,19:02,N21,nominal,2.0NRT,274.47,4.05,D
2.09934,-72.86076,339.07,0.54,0.68,2026-02-05,19:02,N21,nominal,2.0NRT,270.1,9.8,D
7.06245,-73.68053,346.99,0.56,0.69,2026-02-05,19:02,N21,nominal,2.0NRT,291.19,15.94,D
7.05979,-73.67831,367,0.57,0.69,2026-02-05,19:02,N21,high,2.0NRT,292.12,28.73,D
14.03674,-84.94705,337.65,0.42,0.37,2026-02-05,19:04,N21,nominal,2.0NRT,296.23,4.19,D
13.42549,-88.74538,332.91,0.41,0.37,2026-02-05,19:04,N21,low,2.0NRT,307.87,3.59,D
13.42609,-88.74162,337.63,0.41,0.37,2026-02-05,19:04,N21,nominal,2.0NRT,307.49,3.59,D
13.3883,-88.78165,346.18,0.41,0.37,2026-02-05,19:04,N21,nominal,2.0NRT,308.96,10.9,D
13.39793,-88.21012,334.1,0.4,0.37,2026-02-05,19:04,N21,low,2.0NRT,305.69,1.79,D
13.51222,-87.47915,345.19,0.39,0.36,2026-02-05,19:04,N21,nominal,2.0NRT,307.01,6.68,D
13.50837,-87.48213,333.83,0.39,0.36,2026-02-05,19:04,N21,nominal,2.0NRT,303.61,3.07,D
13.50452,-87.48514,334.23,0.39,0.36,2026-02-05,19:04,N21,low,2.0NRT,304.78,2.36,D
13.50507,-87.48157,331.14,0.39,0.36,2026-02-05,19:04,N21,low,2.0NRT,303.11,2.36,D
13.50121,-87.4846,332.37,0.39,0.36,2026-02-05,19:04,N21,low,2.0NRT,305.33,2.36,D
13.50177,-87.48103,337.49,0.39,0.36,2026-02-05,19:04,N21,nominal,2.0NRT,305.7,2.36,D
13.33769,-88.20035,335.19,0.4,0.37,2026-02-05,19:04,N21,low,2.0NRT,307.44,7.41,D
13.33434,-88.19981,343.33,0.4,0.37,2026-02-05,19:04,N21,nominal,2.0NRT,303.97,7.41,D
13.26127,-88.38631,342.11,0.4,0.37,2026-02-05,19:04,N21,nominal,2.0NRT,313.87,47.11,D
13.26185,-88.38261,333.03,0.4,0.37,2026-02-05,19:04,N21,nominal,2.0NRT,301.59,14.56,D
13.2579,-88.38577,340.61,0.4,0.37,2026-02-05,19:04,N21,nominal,2.0NRT,305.89,47.11,D
13.39232,-87.31059,336.31,0.39,0.36,2026-02-05,19:04,N21,nominal,2.0NRT,305.1,2.93,D
13.38902,-87.31004,337.81,0.39,0.36,2026-02-05,19:04,N21,nominal,2.0NRT,305.97,2.7,D
13.75332,-84.65199,330.21,0.42,0.38,2026-02-05,19:04,N21,nominal,2.0NRT,293.9,3.04,D
13.5363,-84.848,344.68,0.42,0.37,2026-02-05,19:04,N21,nominal,2.0NRT,298.47,8.78,D
13.62161,-84.25171,333.55,0.44,0.38,2026-02-05,19:04,N21,nominal,2.0NRT,286.65,4.86,D
13.60746,-84.22487,345.79,0.44,0.38,2026-02-05,19:04,N21,nominal,2.0NRT,289.86,13.01,D
13.1529,-87.18816,339.08,0.39,0.36,2026-02-05,19:04,N21,nominal,2.0NRT,305.65,6.38,D
13.1496,-87.18763,335.27,0.39,0.36,2026-02-05,19:04,N21,nominal,2.0NRT,303.09,16.48,D
13.48756,-84.6279,331.1,0.42,0.38,2026-02-05,19:04,N21,nominal,2.0NRT,296.05,2.32,D
13.13198,-86.38735,339.34,0.39,0.36,2026-02-05,19:04,N21,nominal,2.0NRT,306.86,3.68,D
13.24095,-85.38417,330.81,0.4,0.37,2026-02-05,19:04,N21,nominal,2.0NRT,296.67,3.42,D
13.21797,-85.37671,331.09,0.4,0.37,2026-02-05,19:04,N21,nominal,2.0NRT,296.6,7.52,D
12.85954,-86.87961,334.06,0.38,0.36,2026-02-05,19:04,N21,nominal,2.0NRT,303.46,2.15,D
12.609,-86.93948,346.93,0.38,0.36,2026-02-05,19:04,N21,nominal,2.0NRT,301.7,6.34,D
12.81239,-85.48179,333.49,0.4,0.37,2026-02-05,19:04,N21,nominal,2.0NRT,300.15,3.45,D
12.62115,-85.14162,334.18,0.4,0.37,2026-02-05,19:04,N21,nominal,2.0NRT,296.44,3.38,D
12.54247,-84.84125,338.07,0.41,0.37,2026-02-05,19:04,N21,nominal,2.0NRT,297.69,4.75,D
12.37782,-83.99532,344.42,0.44,0.38,2026-02-05,19:04,N21,nominal,2.0NRT,295.86,11.69,D
12.16778,-86.31001,339.06,0.38,0.36,2026-02-05,19:04,N21,nominal,2.0NRT,303.46,5.01,D
12.03827,-86.13518,336.11,0.39,0.36,2026-02-05,19:04,N21,nominal,2.0NRT,304.96,5,D
11.98504,-86.16954,335.63,0.39,0.36,2026-02-05,19:04,N21,nominal,2.0NRT,302.18,7.02,D
12.33709,-83.79998,338.76,0.45,0.39,2026-02-05,19:04,N21,nominal,2.0NRT,298.03,8.55,D
12.19501,-83.90734,330.38,0.44,0.38,2026-02-05,19:04,N21,nominal,2.0NRT,295.97,3.13,D
11.79587,-85.93739,331.7,0.39,0.36,2026-02-05,19:04,N21,nominal,2.0NRT,295.8,2.49,D
11.98744,-83.71688,333.92,0.45,0.39,2026-02-05,19:04,N21,nominal,2.0NRT,291.78,4.65,D
11.63005,-84.22292,330.62,0.42,0.38,2026-02-05,19:04,N21,nominal,2.0NRT,296.65,3.3,D
11.56662,-84.444,331.25,0.42,0.37,2026-02-05,19:04,N21,nominal,2.0NRT,293.33,3.24,D
10.60993,-85.30443,342.5,0.39,0.36,2026-02-05,19:04,N21,nominal,2.0NRT,301.67,6.75,D
10.59688,-85.32359,336.51,0.39,0.36,2026-02-05,19:04,N21,nominal,2.0NRT,303.56,10.51,D
10.59741,-85.32003,332.98,0.39,0.36,2026-02-05,19:04,N21,nominal,2.0NRT,300.52,6.2,D
10.52928,-85.6807,333.91,0.39,0.36,2026-02-05,19:04,N21,nominal,2.0NRT,301.55,2.73,D
10.44571,-85.69647,343.45,0.39,0.36,2026-02-05,19:04,N21,nominal,2.0NRT,301.43,3.47,D
