latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.45836,29.60714,341.12,0.39,0.44,2025-11-21,11:00,N21,nominal,2.0NRT,311.38,3.52,D
9.9881,26.95394,343.05,0.59,0.52,2025-11-21,11:00,N21,nominal,2.0NRT,308.91,17.19,D
9.98714,26.94871,337.33,0.59,0.53,2025-11-21,11:00,N21,nominal,2.0NRT,306.36,21.61,D
10.97874,32.72262,347.63,0.41,0.37,2025-11-21,11:00,N21,nominal,2.0NRT,311.55,7.37,D
10.81389,31.70194,337.98,0.44,0.39,2025-11-21,11:00,N21,low,2.0NRT,308.97,13.02,D
10.80667,31.65784,344.44,0.45,0.39,2025-11-21,11:00,N21,nominal,2.0NRT,308.8,5.88,D
10.80601,31.65382,346.48,0.45,0.39,2025-11-21,11:00,N21,nominal,2.0NRT,313.57,28.26,D
9.99286,26.95312,343.9,0.59,0.52,2025-11-21,11:00,N21,nominal,2.0NRT,307.7,17.19,D
9.26602,23.09756,343.84,0.56,0.68,2025-11-21,11:00,N21,nominal,2.0NRT,294.02,14.24,D
11.28702,34.68388,348.74,0.38,0.36,2025-11-21,11:00,N21,nominal,2.0NRT,312.28,11.46,D
11.0152,32.93028,339.82,0.4,0.37,2025-11-21,11:00,N21,nominal,2.0NRT,311.75,4.32,D
10.36568,29.02349,335.62,0.42,0.45,2025-11-21,11:00,N21,low,2.0NRT,306.56,5.14,D
10.08399,27.43043,342.95,0.54,0.51,2025-11-21,11:00,N21,nominal,2.0NRT,303.93,11.68,D
10.04763,27.2286,343.22,0.56,0.51,2025-11-21,11:00,N21,nominal,2.0NRT,305.65,7.1,D
9.99763,26.95229,350.79,0.59,0.52,2025-11-21,11:00,N21,nominal,2.0NRT,306.75,10.58,D
10.63678,30.5877,342.38,0.5,0.41,2025-11-21,11:00,N21,low,2.0NRT,313.55,5.14,D
10.63602,30.58315,345.7,0.5,0.41,2025-11-21,11:00,N21,nominal,2.0NRT,312.85,5.14,D
10.6144,30.45439,331.35,0.51,0.41,2025-11-21,11:00,N21,low,2.0NRT,306.02,5.13,D
10.46549,29.57743,348.68,0.39,0.44,2025-11-21,11:00,N21,nominal,2.0NRT,311.02,9.22,D
10.08859,27.42962,343.18,0.54,0.51,2025-11-21,11:00,N21,nominal,2.0NRT,305.29,11.68,D
10.08685,27.41994,339.36,0.54,0.51,2025-11-21,11:00,N21,nominal,2.0NRT,304.97,8.4,D
10.62048,30.46763,334.52,0.51,0.41,2025-11-21,11:00,N21,low,2.0NRT,306.96,4.5,D
10.62501,30.47162,337.87,0.51,0.41,2025-11-21,11:00,N21,low,2.0NRT,310.08,4.71,D
10.48284,29.63121,342.6,0.38,0.43,2025-11-21,11:00,N21,nominal,2.0NRT,306.94,5.92,D
10.48225,29.62776,338.69,0.38,0.43,2025-11-21,11:00,N21,nominal,2.0NRT,307.52,8.14,D
10.47341,29.57601,339.2,0.39,0.44,2025-11-21,11:00,N21,low,2.0NRT,309.95,5.55,D
10.47678,29.57184,335.83,0.39,0.44,2025-11-21,11:00,N21,low,2.0NRT,309.32,5.53,D
10.47501,29.56144,337.15,0.39,0.44,2025-11-21,11:00,N21,low,2.0NRT,311.34,3.65,D
10.47024,29.53354,335.66,0.39,0.44,2025-11-21,11:00,N21,nominal,2.0NRT,306.87,2.59,D
10.76892,31.29417,336.65,0.46,0.39,2025-11-21,11:00,N21,low,2.0NRT,310.07,3.92,D
10.47957,29.56421,336.13,0.39,0.44,2025-11-21,11:00,N21,low,2.0NRT,308.56,3.65,D
10.47482,29.53634,337.42,0.39,0.44,2025-11-21,11:00,N21,nominal,2.0NRT,304.88,2.59,D
9.96731,26.64775,343.92,0.61,0.54,2025-11-21,11:00,N21,nominal,2.0NRT,304.79,9.31,D
9.44185,23.78322,367,0.49,0.65,2025-11-21,11:00,N21,high,2.0NRT,302.38,16.83,D
10.7526,31.14974,341.95,0.47,0.4,2025-11-21,11:00,N21,nominal,2.0NRT,308.73,4.07,D
9.93253,26.37109,333.56,0.32,0.55,2025-11-21,11:00,N21,nominal,2.0NRT,292.56,3.4,D
11.08113,33.15273,338.77,0.4,0.37,2025-11-21,11:00,N21,nominal,2.0NRT,309.68,10.15,D
11.08056,33.14914,343.46,0.4,0.37,2025-11-21,11:00,N21,nominal,2.0NRT,314.2,23.27,D
10.50128,29.596,332.56,0.39,0.44,2025-11-21,11:00,N21,low,2.0NRT,306.08,6.77,D
11.08502,33.15579,339.67,0.4,0.37,2025-11-21,11:00,N21,nominal,2.0NRT,309.22,2.82,D
11.08446,33.1522,340.8,0.4,0.37,2025-11-21,11:00,N21,nominal,2.0NRT,309.95,2.82,D
10.66117,30.52706,339.29,0.51,0.41,2025-11-21,11:00,N21,nominal,2.0NRT,309.47,4.24,D
10.66491,30.52644,336.7,0.51,0.41,2025-11-21,11:00,N21,low,2.0NRT,311.27,4.24,D
10.23896,28.01764,336.82,0.49,0.49,2025-11-21,11:00,N21,nominal,2.0NRT,307.99,2.81,D
9.53846,24.13564,346.68,0.47,0.64,2025-11-21,11:00,N21,nominal,2.0NRT,301.65,9.85,D
9.53775,24.13185,332.92,0.47,0.64,2025-11-21,11:00,N21,nominal,2.0NRT,300.42,6.71,D
9.33835,23.07357,345.14,0.56,0.69,2025-11-21,11:00,N21,nominal,2.0NRT,301.34,7.14,D
9.3374,23.06861,329.1,0.56,0.69,2025-11-21,11:00,N21,low,2.0NRT,300.36,7.14,D
9.33646,23.06363,331.87,0.56,0.69,2025-11-21,11:00,N21,nominal,2.0NRT,300.09,5.21,D
11.48085,35.70521,334.09,0.4,0.37,2025-11-21,11:00,N21,nominal,2.0NRT,302.41,3.74,D
10.66864,30.52582,345.81,0.51,0.41,2025-11-21,11:00,N21,nominal,2.0NRT,308.7,10.76,D
10.66637,30.51208,349.62,0.51,0.41,2025-11-21,11:00,N21,nominal,2.0NRT,312.49,30.22,D
9.86982,25.87943,367,0.35,0.57,2025-11-21,11:00,N21,high,2.0NRT,301.18,7.08,D
9.95063,26.32923,348.38,0.32,0.55,2025-11-21,11:00,N21,nominal,2.0NRT,292,4.31,D
9.95011,26.32634,338.92,0.32,0.55,2025-11-21,11:00,N21,nominal,2.0NRT,291.74,5.7,D
9.86814,25.87009,346.26,0.35,0.57,2025-11-21,11:00,N21,nominal,2.0NRT,300.56,2.03,D
9.48492,23.78444,342.89,0.49,0.65,2025-11-21,11:00,N21,nominal,2.0NRT,301.75,5.38,D
9.9556,26.32835,367,0.32,0.55,2025-11-21,11:00,N21,high,2.0NRT,297.05,4.94,D
9.77735,25.33885,332.43,0.38,0.59,2025-11-21,11:00,N21,nominal,2.0NRT,302.31,2.7,D
10.79792,31.24633,337.26,0.46,0.39,2025-11-21,11:00,N21,low,2.0NRT,309.95,2.54,D
10.59611,30.01768,335.59,0.54,0.42,2025-11-21,11:00,N21,low,2.0NRT,307.35,8.18,D
9.96057,26.32747,332.19,0.32,0.55,2025-11-21,11:00,N21,nominal,2.0NRT,292.99,4.94,D
9.96006,26.32458,337.63,0.32,0.55,2025-11-21,11:00,N21,nominal,2.0NRT,294.87,6.94,D
10.58346,29.91768,339.96,0.55,0.43,2025-11-21,11:00,N21,nominal,2.0NRT,309.2,7.56,D
9.79472,25.3741,351.59,0.38,0.59,2025-11-21,11:00,N21,nominal,2.0NRT,304.08,10.03,D
10.27224,28.05259,333.5,0.49,0.48,2025-11-21,11:00,N21,low,2.0NRT,307.43,4.76,D
10.11381,27.13907,343.43,0.57,0.52,2025-11-21,11:00,N21,nominal,2.0NRT,304.36,13.24,D
11.07035,32.86543,335.47,0.4,0.37,2025-11-21,11:00,N21,low,2.0NRT,310.24,3.57,D
10.60094,29.9511,334.35,0.55,0.43,2025-11-21,11:00,N21,low,2.0NRT,307.12,6.99,D
11.07599,32.87946,342.71,0.4,0.37,2025-11-21,11:00,N21,nominal,2.0NRT,309.53,11.26,D
11.13171,33.15144,336.96,0.4,0.37,2025-11-21,11:00,N21,low,2.0NRT,310.36,4.8,D
10.6018,29.94774,334.24,0.55,0.43,2025-11-21,11:00,N21,low,2.0NRT,308.41,3.02,D
10.92528,31.82662,334.54,0.44,0.38,2025-11-21,11:00,N21,low,2.0NRT,306.65,5.1,D
10.8322,31.26281,338.88,0.46,0.39,2025-11-21,11:00,N21,nominal,2.0NRT,310.65,8.8,D
10.53722,29.52796,343.45,0.39,0.44,2025-11-21,11:00,N21,nominal,2.0NRT,308.72,38.52,D
10.53661,29.52446,354.87,0.39,0.44,2025-11-21,11:00,N21,nominal,2.0NRT,307.08,10.88,D
10.50143,29.3224,343.65,0.4,0.44,2025-11-21,11:00,N21,nominal,2.0NRT,314.27,9.58,D
10.50081,29.31881,347.65,0.4,0.44,2025-11-21,11:00,N21,nominal,2.0NRT,312.61,16.63,D
9.96072,26.32483,343.74,0.32,0.55,2025-11-21,11:00,N21,nominal,2.0NRT,293.89,4.16,D
9.33721,23.07484,342.57,0.56,0.68,2025-11-21,11:00,N21,nominal,2.0NRT,300.79,16.31,D
9.33525,23.06493,343.78,0.56,0.69,2025-11-21,11:00,N21,nominal,2.0NRT,300.99,5.95,D
10.81829,31.15708,336.81,0.47,0.4,2025-11-21,11:00,N21,low,2.0NRT,309.86,4.35,D
10.81758,31.15285,351.85,0.47,0.4,2025-11-21,11:00,N21,nominal,2.0NRT,314.76,33.01,D
10.54301,29.53775,338.34,0.39,0.44,2025-11-21,11:00,N21,low,2.0NRT,310.34,16.71,D
10.54119,29.52728,341.79,0.39,0.44,2025-11-21,11:00,N21,nominal,2.0NRT,307.32,38.52,D
10.54059,29.52379,345.76,0.39,0.44,2025-11-21,11:00,N21,nominal,2.0NRT,307.17,10.88,D
10.50484,29.31813,344.91,0.4,0.44,2025-11-21,11:00,N21,nominal,2.0NRT,316.11,16.63,D
10.11613,27.14066,340.93,0.57,0.52,2025-11-21,11:00,N21,nominal,2.0NRT,302.44,15.59,D
9.79288,25.37267,367,0.38,0.59,2025-11-21,11:00,N21,high,2.0NRT,304.62,5.88,D
10.99902,32.23587,343.65,0.42,0.38,2025-11-21,11:00,N21,nominal,2.0NRT,311,4.86,D
10.83936,31.26164,336.92,0.46,0.39,2025-11-21,11:00,N21,low,2.0NRT,311.89,5.73,D
10.5542,29.57885,336.05,0.39,0.44,2025-11-21,11:00,N21,low,2.0NRT,307.51,3.95,D
10.553,29.5719,345.41,0.39,0.44,2025-11-21,11:00,N21,nominal,2.0NRT,308.38,9.67,D
10.5524,29.56842,354.73,0.39,0.44,2025-11-21,11:00,N21,nominal,2.0NRT,307,9.67,D
10.54698,29.53708,344.87,0.39,0.44,2025-11-21,11:00,N21,nominal,2.0NRT,310.82,10.64,D
10.54577,29.5301,348.51,0.39,0.44,2025-11-21,11:00,N21,nominal,2.0NRT,316.34,26.1,D
10.11528,27.10942,333.08,0.57,0.52,2025-11-21,11:00,N21,nominal,2.0NRT,305.47,1.99,D
9.48859,23.7838,348.41,0.49,0.65,2025-11-21,11:00,N21,nominal,2.0NRT,304.23,12.31,D
10.84295,31.26105,342.08,0.46,0.39,2025-11-21,11:00,N21,nominal,2.0NRT,309.64,5.73,D
10.55216,29.54339,333.47,0.39,0.44,2025-11-21,11:00,N21,low,2.0NRT,307.61,4.39,D
10.55155,29.5399,344.02,0.39,0.44,2025-11-21,11:00,N21,nominal,2.0NRT,308.31,4.39,D
10.55035,29.53292,332.82,0.39,0.44,2025-11-21,11:00,N21,low,2.0NRT,307.3,10.64,D
10.54974,29.52942,349.84,0.39,0.44,2025-11-21,11:00,N21,nominal,2.0NRT,307.18,26.1,D
9.97028,26.29325,344.37,0.32,0.55,2025-11-21,11:00,N21,nominal,2.0NRT,289.88,3.03,D
11.48753,35.34027,332.22,0.39,0.36,2025-11-21,11:00,N21,low,2.0NRT,304.75,2.65,D
11.413,34.84254,336.32,0.39,0.36,2025-11-21,11:00,N21,low,2.0NRT,310.53,2.81,D
10.55552,29.53923,337.51,0.39,0.44,2025-11-21,11:00,N21,low,2.0NRT,308.4,4.68,D
10.55492,29.53574,354.63,0.39,0.44,2025-11-21,11:00,N21,nominal,2.0NRT,308.9,15.4,D
9.97526,26.29237,335.96,0.32,0.55,2025-11-21,11:00,N21,nominal,2.0NRT,290.59,6.77,D
10.5613,29.54901,333.78,0.39,0.44,2025-11-21,11:00,N21,low,2.0NRT,308,4.77,D
10.5607,29.54553,343.71,0.39,0.44,2025-11-21,11:00,N21,nominal,2.0NRT,307.96,4.77,D
10.5601,29.54204,344.89,0.39,0.44,2025-11-21,11:00,N21,nominal,2.0NRT,306.54,4.68,D
10.5595,29.53855,337.35,0.39,0.44,2025-11-21,11:00,N21,nominal,2.0NRT,305.31,4.68,D
9.97971,26.2886,354.02,0.32,0.55,2025-11-21,11:00,N21,nominal,2.0NRT,292.16,9.36,D
11.39634,34.6876,337.46,0.39,0.36,2025-11-21,11:00,N21,low,2.0NRT,310.76,5.46,D
10.55018,29.46071,340.6,0.39,0.44,2025-11-21,11:00,N21,nominal,2.0NRT,306.17,10.67,D
9.72502,24.8649,336.06,0.41,0.61,2025-11-21,11:00,N21,nominal,2.0NRT,299.61,4.08,D
10.4867,29.04502,345.01,0.42,0.45,2025-11-21,11:00,N21,nominal,2.0NRT,313.7,5.58,D
10.73811,30.49678,334.81,0.51,0.41,2025-11-21,11:00,N21,low,2.0NRT,308.93,8.66,D
10.73734,30.49219,340.68,0.51,0.41,2025-11-21,11:00,N21,nominal,2.0NRT,310.69,8.66,D
10.59358,29.64232,335.42,0.57,0.43,2025-11-21,11:00,N21,low,2.0NRT,308.72,3.77,D
9.83286,25.35147,367,0.38,0.59,2025-11-21,11:00,N21,high,2.0NRT,309.31,12.15,D
9.83223,25.34809,367,0.38,0.59,2025-11-21,11:00,N21,high,2.0NRT,305.04,12.15,D
10.74185,30.49616,340.41,0.51,0.41,2025-11-21,11:00,N21,nominal,2.0NRT,310.95,9.78,D
10.74108,30.49157,347.28,0.51,0.41,2025-11-21,11:00,N21,nominal,2.0NRT,309.54,9.78,D
11.04083,32.29915,342.95,0.42,0.38,2025-11-21,11:00,N21,nominal,2.0NRT,312.05,7.42,D
11.04023,32.29537,346.75,0.42,0.38,2025-11-21,11:00,N21,nominal,2.0NRT,316.14,13.24,D
10.48861,28.98264,348.2,0.42,0.45,2025-11-21,11:00,N21,nominal,2.0NRT,310.97,8.34,D
10.48795,28.97885,341.79,0.42,0.45,2025-11-21,11:00,N21,nominal,2.0NRT,310.89,4.61,D
9.52592,23.65851,367,0.5,0.66,2025-11-21,11:00,N21,high,2.0NRT,304.22,10.99,D
11.04425,32.2986,349.83,0.42,0.38,2025-11-21,11:00,N21,nominal,2.0NRT,314.72,13.26,D
10.97604,31.87486,339.45,0.43,0.38,2025-11-21,11:00,N21,nominal,2.0NRT,308.47,6.56,D
10.49208,28.97815,338.2,0.42,0.45,2025-11-21,11:00,N21,low,2.0NRT,309.9,4.43,D
10.2942,27.8434,337.18,0.5,0.49,2025-11-21,11:00,N21,nominal,2.0NRT,307.31,4.9,D
9.97582,26.06963,333.56,0.34,0.56,2025-11-21,11:00,N21,nominal,2.0NRT,288.95,4.73,D
9.97527,26.06662,354.04,0.34,0.56,2025-11-21,11:00,N21,nominal,2.0NRT,290.46,4.73,D
9.52675,23.66287,336.25,0.5,0.66,2025-11-21,11:00,N21,nominal,2.0NRT,302.75,10.99,D
11.33806,34.15071,336.94,0.38,0.36,2025-11-21,11:00,N21,low,2.0NRT,308.53,4.36,D
11.04828,32.30182,345.79,0.42,0.38,2025-11-21,11:00,N21,nominal,2.0NRT,313.88,13.26,D
10.97444,31.84285,344.76,0.44,0.38,2025-11-21,11:00,N21,nominal,2.0NRT,308.41,11.8,D
10.91522,31.47812,338.33,0.45,0.39,2025-11-21,11:00,N21,nominal,2.0NRT,306.84,4.91,D
10.91455,31.47404,340.05,0.45,0.39,2025-11-21,11:00,N21,nominal,2.0NRT,305.89,4.91,D
9.98088,26.06873,342.89,0.34,0.56,2025-11-21,11:00,N21,nominal,2.0NRT,291.61,4.73,D
11.34135,34.15019,341.79,0.38,0.36,2025-11-21,11:00,N21,nominal,2.0NRT,308.2,5.3,D
11.13664,32.83561,334.59,0.4,0.37,2025-11-21,11:00,N21,low,2.0NRT,308.53,5.04,D
11.06375,32.37672,338.52,0.42,0.37,2025-11-21,11:00,N21,nominal,2.0NRT,306.57,11.19,D
11.05169,32.30127,339.8,0.42,0.38,2025-11-21,11:00,N21,low,2.0NRT,312.27,13.21,D
10.97792,31.84228,338.02,0.44,0.38,2025-11-21,11:00,N21,low,2.0NRT,308.99,7,D
10.91876,31.47754,334.49,0.45,0.39,2025-11-21,11:00,N21,low,2.0NRT,308.97,5.13,D
9.98648,26.07083,345.65,0.34,0.56,2025-11-21,11:00,N21,nominal,2.0NRT,292.89,5.78,D
9.40571,22.96415,329.45,0.56,0.69,2025-11-21,11:00,N21,nominal,2.0NRT,302.41,8.19,D
9.40474,22.95909,338.55,0.56,0.69,2025-11-21,11:00,N21,nominal,2.0NRT,303.26,9.65,D
11.14057,32.83871,339.09,0.4,0.37,2025-11-21,11:00,N21,nominal,2.0NRT,308.47,5.47,D
11.06716,32.37617,344.04,0.42,0.37,2025-11-21,11:00,N21,nominal,2.0NRT,312.31,11.19,D
10.9388,31.57847,342.94,0.45,0.39,2025-11-21,11:00,N21,nominal,2.0NRT,306.31,5.66,D
10.93814,31.57443,336.17,0.45,0.39,2025-11-21,11:00,N21,low,2.0NRT,307.42,8.24,D
9.99099,26.06693,335.11,0.34,0.56,2025-11-21,11:00,N21,nominal,2.0NRT,291.95,7.74,D
9.41772,22.99321,340.33,0.56,0.69,2025-11-21,11:00,N21,nominal,2.0NRT,302.59,7.04,D
9.3964,22.88193,331.47,0.57,0.69,2025-11-21,11:00,N21,low,2.0NRT,302.4,4.24,D
11.07117,32.37937,344.67,0.42,0.37,2025-11-21,11:00,N21,nominal,2.0NRT,311.2,10.38,D
11.05853,32.30015,347.92,0.42,0.38,2025-11-21,11:00,N21,nominal,2.0NRT,313.05,7.64,D
10.94232,31.57789,336.83,0.45,0.39,2025-11-21,11:00,N21,low,2.0NRT,309.71,4.7,D
10.94167,31.57385,337.38,0.45,0.39,2025-11-21,11:00,N21,low,2.0NRT,309.54,5.11,D
9.41335,22.93666,344.81,0.57,0.69,2025-11-21,11:00,N21,nominal,2.0NRT,303.59,7.64,D
10.94585,31.57731,345.3,0.45,0.39,2025-11-21,11:00,N21,nominal,2.0NRT,310.12,4.7,D
10.44577,28.58458,342.6,0.45,0.47,2025-11-21,11:00,N21,nominal,2.0NRT,307.76,3.91,D
9.99893,26.05309,331.02,0.34,0.56,2025-11-21,11:00,N21,nominal,2.0NRT,292.93,3.04,D
10.67825,29.92927,337.84,0.55,0.43,2025-11-21,11:00,N21,low,2.0NRT,310.53,25.68,D
9.35357,22.52144,367,0.61,0.71,2025-11-21,11:00,N21,high,2.0NRT,296.43,27,D
9.35254,22.51611,367,0.61,0.71,2025-11-21,11:00,N21,high,2.0NRT,298.46,16.95,D
9.35152,22.51073,334.04,0.61,0.71,2025-11-21,11:00,N21,nominal,2.0NRT,295.93,16.95,D
10.85676,30.96204,345.87,0.48,0.4,2025-11-21,11:00,N21,nominal,2.0NRT,315.05,7.89,D
9.83546,25.0647,331.4,0.4,0.6,2025-11-21,11:00,N21,nominal,2.0NRT,301.2,4.38,D
9.3569,22.50416,329.42,0.61,0.71,2025-11-21,11:00,N21,nominal,2.0NRT,297.57,5.35,D
9.89136,25.34108,367,0.38,0.59,2025-11-21,11:00,N21,high,2.0NRT,319.21,81.47,D
10.99025,31.7632,341.17,0.44,0.38,2025-11-21,11:00,N21,nominal,2.0NRT,308.28,5.62,D
10.98001,31.69954,334.76,0.44,0.38,2025-11-21,11:00,N21,low,2.0NRT,306.87,6.21,D
10.97937,31.69554,335.37,0.44,0.38,2025-11-21,11:00,N21,low,2.0NRT,309.06,6.21,D
10.86042,30.96158,338.86,0.48,0.4,2025-11-21,11:00,N21,low,2.0NRT,311.01,7.89,D
9.87646,25.25905,337.17,0.38,0.59,2025-11-21,11:00,N21,nominal,2.0NRT,300.89,2.09,D
9.87458,25.24875,336.86,0.39,0.59,2025-11-21,11:00,N21,nominal,2.0NRT,302.65,3.87,D
9.49079,23.14212,367,0.55,0.68,2025-11-21,11:00,N21,high,2.0NRT,305.01,29.68,D
9.48534,23.11312,367,0.55,0.68,2025-11-21,11:00,N21,high,2.0NRT,305.71,39.58,D
10.98352,31.69896,351.1,0.44,0.38,2025-11-21,11:00,N21,nominal,2.0NRT,320.87,26.81,D
10.36733,28.00064,339.77,0.49,0.49,2025-11-21,11:00,N21,nominal,2.0NRT,308.69,9.92,D
10.36657,27.99623,342.3,0.49,0.49,2025-11-21,11:00,N21,nominal,2.0NRT,309.45,9.92,D
9.89667,25.34008,345.32,0.38,0.59,2025-11-21,11:00,N21,nominal,2.0NRT,309.42,3.07,D
9.48989,23.1373,347.66,0.55,0.68,2025-11-21,11:00,N21,nominal,2.0NRT,303.36,46.65,D
9.48441,23.10819,347.98,0.55,0.68,2025-11-21,11:00,N21,nominal,2.0NRT,300.15,17.84,D
9.49786,23.14588,367,0.55,0.68,2025-11-21,11:00,N21,high,2.0NRT,305.54,29.68,D
9.49605,23.13624,367,0.55,0.68,2025-11-21,11:00,N21,high,2.0NRT,311.67,46.65,D
11.55279,35.34483,342.37,0.39,0.36,2025-11-21,11:00,N21,nominal,2.0NRT,305.22,5.45,D
10.99405,31.7422,345.84,0.44,0.38,2025-11-21,11:00,N21,nominal,2.0NRT,312.72,7.11,D
10.98702,31.69839,336.24,0.44,0.38,2025-11-21,11:00,N21,low,2.0NRT,310.82,26.81,D
10.37174,27.99987,338.78,0.49,0.49,2025-11-21,11:00,N21,low,2.0NRT,309.4,9.92,D
9.49877,23.15072,346.63,0.55,0.68,2025-11-21,11:00,N21,nominal,2.0NRT,302.47,17.18,D
9.49696,23.14107,330,0.55,0.68,2025-11-21,11:00,N21,nominal,2.0NRT,304.21,29.68,D
10.99755,31.74162,338.79,0.44,0.38,2025-11-21,11:00,N21,low,2.0NRT,313.43,8.21,D
10.99053,31.69781,342.15,0.44,0.38,2025-11-21,11:00,N21,nominal,2.0NRT,311.34,5.86,D
10.98732,31.67783,335.86,0.44,0.39,2025-11-21,11:00,N21,low,2.0NRT,309.68,6.32,D
10.31038,27.61799,338.44,0.52,0.5,2025-11-21,11:00,N21,nominal,2.0NRT,300.57,4.57,D
10.99083,31.67726,345.71,0.44,0.39,2025-11-21,11:00,N21,nominal,2.0NRT,311.13,6.32,D
10.60035,29.29441,345.55,0.4,0.44,2025-11-21,11:00,N21,nominal,2.0NRT,313.97,7.31,D
10.99113,31.65666,343.59,0.44,0.39,2025-11-21,11:00,N21,nominal,2.0NRT,312.4,8.15,D
10.99528,31.66009,335.75,0.44,0.39,2025-11-21,11:00,N21,low,2.0NRT,310.58,3.05,D
10.99209,31.65658,348.5,0.44,0.39,2025-11-21,11:00,N21,nominal,2.0NRT,311.57,7.11,D
10.84851,30.79803,336.33,0.49,0.4,2025-11-21,11:00,N21,nominal,2.0NRT,309.88,4.63,D
11.01528,31.77536,340.56,0.44,0.38,2025-11-21,11:00,N21,low,2.0NRT,314.46,8.36,D
10.99626,31.66001,337.46,0.44,0.39,2025-11-21,11:00,N21,nominal,2.0NRT,310.02,3.63,D
10.99977,31.65944,333.77,0.44,0.39,2025-11-21,11:00,N21,low,2.0NRT,307.28,0.99,D
10.36735,28.00109,336.61,0.49,0.49,2025-11-21,11:00,N21,nominal,2.0NRT,308.4,7.2,D
10.36656,27.99669,348.68,0.49,0.49,2025-11-21,11:00,N21,nominal,2.0NRT,309.33,7.2,D
10.60135,29.29323,338.88,0.4,0.44,2025-11-21,11:00,N21,low,2.0NRT,313.71,6.41,D
10.37176,28.00033,337.32,0.49,0.49,2025-11-21,11:00,N21,nominal,2.0NRT,309.18,7.2,D
10.37097,27.99593,334.16,0.49,0.49,2025-11-21,11:00,N21,nominal,2.0NRT,307.68,7.2,D
11.01401,31.70219,335.36,0.44,0.38,2025-11-21,11:00,N21,nominal,2.0NRT,309.14,3.9,D
10.95097,31.32061,339.17,0.46,0.39,2025-11-21,11:00,N21,nominal,2.0NRT,309.79,7.15,D
9.41798,22.93634,345.33,0.57,0.69,2025-11-21,11:00,N21,nominal,2.0NRT,304.49,9.39,D
10.605,29.26657,344.41,0.4,0.44,2025-11-21,11:00,N21,nominal,2.0NRT,311.18,4.91,D
10.31205,27.61866,341.52,0.52,0.5,2025-11-21,11:00,N21,nominal,2.0NRT,302.52,6.15,D
9.89039,25.34258,355.42,0.38,0.59,2025-11-21,11:00,N21,nominal,2.0NRT,311.54,33.1,D
9.87488,25.26078,340.67,0.38,0.59,2025-11-21,11:00,N21,nominal,2.0NRT,301.17,4.17,D
9.89506,25.33822,367,0.38,0.59,2025-11-21,11:00,N21,high,2.0NRT,309.73,10.24,D
9.89569,25.34159,348.54,0.38,0.59,2025-11-21,11:00,N21,nominal,2.0NRT,307.53,8.48,D
9.35553,22.52221,367,0.61,0.71,2025-11-21,11:00,N21,high,2.0NRT,296.82,23.08,D
9.35448,22.5169,367,0.61,0.71,2025-11-21,11:00,N21,high,2.0NRT,299.95,19.96,D
10.39253,28.01482,342.8,0.49,0.48,2025-11-21,11:00,N21,nominal,2.0NRT,308.55,3.32,D
9.35342,22.51157,344.45,0.61,0.71,2025-11-21,11:00,N21,nominal,2.0NRT,296.65,19.96,D
9.35234,22.50613,338.04,0.61,0.71,2025-11-21,11:00,N21,nominal,2.0NRT,297.42,10.91,D
10.72368,29.88262,334.13,0.55,0.43,2025-11-21,11:00,N21,low,2.0NRT,308.47,3.74,D
9.49062,23.1424,367,0.55,0.68,2025-11-21,11:00,N21,high,2.0NRT,304.94,40.66,D
9.48497,23.11347,367,0.55,0.68,2025-11-21,11:00,N21,high,2.0NRT,305.54,35.95,D
10.51342,28.64669,342.82,0.44,0.46,2025-11-21,11:00,N21,nominal,2.0NRT,308.92,3.82,D
10.04245,26.03953,340.21,0.34,0.56,2025-11-21,11:00,N21,nominal,2.0NRT,294.77,3.2,D
10.04077,26.03049,335.24,0.34,0.56,2025-11-21,11:00,N21,nominal,2.0NRT,294.11,4.86,D
10.04021,26.02748,349.08,0.34,0.56,2025-11-21,11:00,N21,nominal,2.0NRT,293.15,4.86,D
10.03965,26.02446,354.92,0.34,0.56,2025-11-21,11:00,N21,nominal,2.0NRT,291.86,5.96,D
9.48968,23.1376,348.45,0.55,0.68,2025-11-21,11:00,N21,nominal,2.0NRT,304.31,40.68,D
9.48401,23.10855,354.84,0.55,0.68,2025-11-21,11:00,N21,nominal,2.0NRT,301.01,20.53,D
9.49773,23.14617,367,0.55,0.68,2025-11-21,11:00,N21,high,2.0NRT,305.28,21.89,D
9.49585,23.13655,367,0.55,0.68,2025-11-21,11:00,N21,high,2.0NRT,311.32,31.36,D
10.95516,31.21283,337.63,0.46,0.39,2025-11-21,11:00,N21,low,2.0NRT,309.68,4.55,D
10.04751,26.03863,336.1,0.34,0.56,2025-11-21,11:00,N21,nominal,2.0NRT,294.99,2.56,D
9.96276,25.58263,335.66,0.36,0.58,2025-11-21,11:00,N21,nominal,2.0NRT,304.76,3.29,D
9.96215,25.57937,337.48,0.36,0.58,2025-11-21,11:00,N21,nominal,2.0NRT,303.72,3.68,D
9.96154,25.5761,349.37,0.36,0.58,2025-11-21,11:00,N21,nominal,2.0NRT,304.04,3.68,D
9.49867,23.15101,341.12,0.55,0.68,2025-11-21,11:00,N21,nominal,2.0NRT,302.1,13.33,D
9.49679,23.14137,334.02,0.55,0.68,2025-11-21,11:00,N21,nominal,2.0NRT,304.32,21.89,D
