latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.51437,-0.52451,353.44,0.49,0.49,2025-12-08,12:53,N,nominal,2.0NRT,303.01,13.74,D
15.50822,-0.53275,339.65,0.49,0.49,2025-12-08,12:53,N,nominal,2.0NRT,300.2,5.28,D
15.50907,-0.52818,347.79,0.49,0.49,2025-12-08,12:53,N,nominal,2.0NRT,303.58,5.28,D
15.50547,-0.52276,345.63,0.49,0.49,2025-12-08,12:53,N,nominal,2.0NRT,303.45,5.48,D
15.50632,-0.51824,346.12,0.49,0.49,2025-12-08,12:53,N,nominal,2.0NRT,305.73,5.48,D
15.47896,-0.54107,350.7,0.49,0.49,2025-12-08,12:53,N,nominal,2.0NRT,305.2,6.73,D
15.47091,-0.53475,347.66,0.49,0.49,2025-12-08,12:53,N,nominal,2.0NRT,305.49,9.52,D
15.48035,-0.4848,352.53,0.49,0.48,2025-12-08,12:53,N,nominal,2.0NRT,299.06,12.52,D
15.46731,-0.52934,339.59,0.49,0.49,2025-12-08,12:53,N,nominal,2.0NRT,304.78,5.51,D
14.34557,-6.00666,341.88,0.58,0.7,2025-12-08,12:53,N,nominal,2.0NRT,302.6,34.84,D
15.462,-0.53303,346.4,0.49,0.49,2025-12-08,12:53,N,nominal,2.0NRT,306.48,5.51,D
15.46458,-0.51939,347.21,0.49,0.49,2025-12-08,12:53,N,nominal,2.0NRT,304.66,8.82,D
14.34676,-6.00119,367,0.58,0.7,2025-12-08,12:53,N,high,2.0NRT,299.94,34.84,D
15.46894,-0.53557,335.24,0.49,0.49,2025-12-08,12:53,N,low,2.0NRT,306.74,4.74,D
15.46977,-0.53101,341.04,0.49,0.49,2025-12-08,12:53,N,nominal,2.0NRT,304.75,4.74,D
15.47886,-0.48092,335.64,0.49,0.48,2025-12-08,12:53,N,nominal,2.0NRT,296.48,5.63,D
15.46366,-0.53925,336.35,0.49,0.49,2025-12-08,12:53,N,nominal,2.0NRT,305.65,5.34,D
15.46614,-0.52558,335.06,0.49,0.49,2025-12-08,12:53,N,nominal,2.0NRT,304.94,7.46,D
15.46003,-0.53382,346.59,0.49,0.49,2025-12-08,12:53,N,nominal,2.0NRT,304.45,6.3,D
14.3373,-6.04739,331.36,0.59,0.7,2025-12-08,12:53,N,nominal,2.0NRT,300.7,4.13,D
14.34541,-6.00888,336.95,0.59,0.7,2025-12-08,12:53,N,nominal,2.0NRT,298.92,31.55,D
14.34657,-6.00342,367,0.58,0.7,2025-12-08,12:53,N,high,2.0NRT,307.66,31.55,D
15.684,1.47622,367,0.55,0.43,2025-12-08,12:53,N,low,2.0NRT,331.01,34.65,D
15.68489,1.48134,346.86,0.55,0.43,2025-12-08,12:53,N,nominal,2.0NRT,311.84,34.65,D
15.68667,1.49155,348.48,0.55,0.43,2025-12-08,12:53,N,nominal,2.0NRT,312.38,31.83,D
15.68009,1.47694,350.7,0.55,0.43,2025-12-08,12:53,N,nominal,2.0NRT,313.59,34.65,D
15.68188,1.48718,348.96,0.55,0.43,2025-12-08,12:53,N,nominal,2.0NRT,314.69,31.83,D
15.68277,1.49228,352.45,0.55,0.43,2025-12-08,12:53,N,nominal,2.0NRT,315.22,31.83,D
15.68098,1.48206,367,0.55,0.43,2025-12-08,12:53,N,high,2.0NRT,317.17,34.65,D
15.68366,1.49738,367,0.55,0.43,2025-12-08,12:53,N,high,2.0NRT,311.82,13.76,D
15.67707,1.48278,342.25,0.55,0.43,2025-12-08,12:53,N,nominal,2.0NRT,310.7,6.07,D
15.67797,1.48791,355.62,0.55,0.43,2025-12-08,12:53,N,nominal,2.0NRT,313.63,9.81,D
15.67886,1.49302,345.63,0.55,0.43,2025-12-08,12:53,N,nominal,2.0NRT,312.83,9.81,D
15.68153,1.50828,336.13,0.55,0.43,2025-12-08,12:53,N,nominal,2.0NRT,308.84,2.52,D
15.68065,1.50321,367,0.55,0.43,2025-12-08,12:53,N,high,2.0NRT,314.03,48.08,D
15.67496,1.49374,351.62,0.55,0.43,2025-12-08,12:53,N,nominal,2.0NRT,312.17,9.81,D
15.67674,1.50393,350.05,0.55,0.43,2025-12-08,12:53,N,nominal,2.0NRT,314.15,48.08,D
15.67763,1.50901,337.01,0.55,0.43,2025-12-08,12:53,N,nominal,2.0NRT,311.96,2.52,D
13.88863,-7.13837,340.55,0.7,0.75,2025-12-08,12:53,N,nominal,2.0NRT,299.99,7.79,D
13.8901,-7.13173,345.16,0.7,0.75,2025-12-08,12:53,N,nominal,2.0NRT,298.01,19.83,D
13.88027,-7.14348,335.55,0.71,0.75,2025-12-08,12:53,N,nominal,2.0NRT,299.31,7.79,D
13.88176,-7.13677,343.78,0.7,0.75,2025-12-08,12:53,N,nominal,2.0NRT,301.04,7.79,D
13.88906,-7.14358,337.72,0.71,0.75,2025-12-08,12:53,N,nominal,2.0NRT,299.96,6.73,D
13.89051,-7.13682,343.02,0.71,0.75,2025-12-08,12:53,N,nominal,2.0NRT,298.46,12.5,D
13.8822,-7.14193,336.81,0.71,0.75,2025-12-08,12:53,N,nominal,2.0NRT,300.32,8.25,D
13.87678,-7.1336,337.31,0.71,0.75,2025-12-08,12:53,N,nominal,2.0NRT,298.98,17.05,D
13.87965,-7.12031,340.97,0.7,0.75,2025-12-08,12:53,N,nominal,2.0NRT,299.33,13.98,D
14.47593,-3.76635,335.63,0.42,0.61,2025-12-08,12:53,N,nominal,2.0NRT,304.31,4.31,D
13.92531,-6.1904,333.74,0.61,0.71,2025-12-08,12:53,N,nominal,2.0NRT,301.09,5.07,D
14.93818,-0.53519,335.11,0.5,0.49,2025-12-08,12:53,N,low,2.0NRT,306.21,3.02,D
14.93456,-0.52964,346.91,0.5,0.49,2025-12-08,12:53,N,nominal,2.0NRT,308.31,10.05,D
14.8367,-0.96967,344.83,0.54,0.51,2025-12-08,12:53,N,nominal,2.0NRT,302.02,6.8,D
14.83397,-0.9588,330.26,0.54,0.51,2025-12-08,12:53,N,nominal,2.0NRT,294.89,5.51,D
14.82742,-0.96785,342.86,0.54,0.51,2025-12-08,12:53,N,nominal,2.0NRT,299.16,13.92,D
14.82551,-0.97778,367,0.54,0.51,2025-12-08,12:53,N,high,2.0NRT,309.99,76.31,D
14.82647,-0.97282,367,0.54,0.51,2025-12-08,12:53,N,high,2.0NRT,302.84,13.92,D
14.83808,-0.97238,333.82,0.54,0.51,2025-12-08,12:53,N,nominal,2.0NRT,300.41,3.19,D
14.83899,-0.96739,333.28,0.54,0.51,2025-12-08,12:53,N,nominal,2.0NRT,299.58,4.98,D
14.83991,-0.9624,341.97,0.54,0.51,2025-12-08,12:53,N,nominal,2.0NRT,297.32,4.98,D
14.83527,-0.96148,342.01,0.54,0.51,2025-12-08,12:53,N,nominal,2.0NRT,297.58,4.98,D
14.82696,-0.9805,354.85,0.54,0.51,2025-12-08,12:53,N,nominal,2.0NRT,304.48,29.63,D
14.8288,-0.97054,346.3,0.54,0.51,2025-12-08,12:53,N,nominal,2.0NRT,297.39,12.12,D
14.82788,-0.97552,367,0.54,0.51,2025-12-08,12:53,N,high,2.0NRT,301.55,12.12,D
14.82232,-0.97957,353.63,0.54,0.51,2025-12-08,12:53,N,nominal,2.0NRT,311.72,29.63,D
14.82324,-0.97458,354.97,0.54,0.51,2025-12-08,12:53,N,nominal,2.0NRT,307,12.12,D
14.82416,-0.9696,352.28,0.54,0.51,2025-12-08,12:53,N,nominal,2.0NRT,301.87,12.12,D
14.81953,-0.96866,345.18,0.54,0.51,2025-12-08,12:53,N,nominal,2.0NRT,300.31,7.44,D
14.82322,-0.94872,341.04,0.54,0.51,2025-12-08,12:53,N,nominal,2.0NRT,298.25,7.96,D
14.82414,-0.94375,337.77,0.54,0.51,2025-12-08,12:53,N,nominal,2.0NRT,293.36,5.69,D
14.81674,-0.95777,341.96,0.54,0.51,2025-12-08,12:53,N,nominal,2.0NRT,285.34,4.25,D
14.81766,-0.95278,353.95,0.54,0.51,2025-12-08,12:53,N,nominal,2.0NRT,299.9,7.96,D
14.81859,-0.94779,348.7,0.54,0.51,2025-12-08,12:53,N,nominal,2.0NRT,298.89,7.96,D
13.71589,-5.46256,347.38,0.55,0.68,2025-12-08,12:53,N,nominal,2.0NRT,301.72,7.29,D
13.71367,-5.4588,337.82,0.55,0.68,2025-12-08,12:53,N,nominal,2.0NRT,300.82,3.02,D
13.10329,-7.6708,330.5,0.79,0.78,2025-12-08,12:53,N,nominal,2.0NRT,299.65,7.05,D
13.85649,-3.78432,367,0.43,0.62,2025-12-08,12:53,N,high,2.0NRT,305.03,7.01,D
13.85251,-3.77496,330.13,0.43,0.62,2025-12-08,12:53,N,low,2.0NRT,303.35,3.19,D
13.86024,-3.78498,345.12,0.43,0.62,2025-12-08,12:53,N,nominal,2.0NRT,301.88,3.79,D
13.8546,-3.7837,340.01,0.43,0.62,2025-12-08,12:53,N,nominal,2.0NRT,304.61,3.79,D
13.85055,-3.77433,331.49,0.43,0.62,2025-12-08,12:53,N,low,2.0NRT,304.68,2.85,D
14.71655,2.53726,346.92,0.5,0.41,2025-12-08,12:53,N,nominal,2.0NRT,307.82,5.1,D
12.71233,1.62305,339.26,0.4,0.44,2025-12-08,12:53,N,nominal,2.0NRT,308.73,3.99,D
13.35892,5.50781,336.89,0.4,0.37,2025-12-08,12:53,N,nominal,2.0NRT,307.14,3.23,D
13.35556,5.50834,337.75,0.4,0.37,2025-12-08,12:53,N,nominal,2.0NRT,305.73,3.6,D
13.31783,5.43236,346.99,0.4,0.37,2025-12-08,12:53,N,nominal,2.0NRT,304.64,7.69,D
11.62569,-4.17842,337.73,0.5,0.66,2025-12-08,12:53,N,nominal,2.0NRT,301,6.62,D
11.62055,-4.17254,344.75,0.5,0.66,2025-12-08,12:53,N,nominal,2.0NRT,300.84,5.72,D
13.58235,7.19319,340.11,0.39,0.36,2025-12-08,12:53,N,nominal,2.0NRT,308.61,7.84,D
12.06768,-1.70485,341.39,0.34,0.56,2025-12-08,12:53,N,nominal,2.0NRT,302.21,1.75,D
11.89388,-2.59765,339.78,0.39,0.59,2025-12-08,12:53,N,nominal,2.0NRT,304.25,3.05,D
13.13298,4.47175,350.91,0.43,0.38,2025-12-08,12:53,N,nominal,2.0NRT,307.96,7.8,D
13.29012,5.51935,333.68,0.4,0.37,2025-12-08,12:53,N,nominal,2.0NRT,301.26,2.46,D
13.30118,5.63313,349.81,0.39,0.36,2025-12-08,12:53,N,nominal,2.0NRT,308.95,10.54,D
13.29562,5.64148,340.14,0.39,0.36,2025-12-08,12:53,N,nominal,2.0NRT,306.16,4.87,D
11.82506,-2.57359,338.39,0.39,0.59,2025-12-08,12:53,N,nominal,2.0NRT,302.21,2.36,D
11.82576,-2.57001,338.18,0.39,0.59,2025-12-08,12:53,N,nominal,2.0NRT,302.28,2.36,D
11.797,-2.68789,331.12,0.4,0.6,2025-12-08,12:53,N,nominal,2.0NRT,300.66,2.22,D
12.5885,1.56169,341.63,0.4,0.45,2025-12-08,12:53,N,nominal,2.0NRT,301.06,4.9,D
13.08381,4.52015,345.38,0.42,0.38,2025-12-08,12:53,N,nominal,2.0NRT,307.57,6.77,D
13.08255,4.51972,347.65,0.42,0.38,2025-12-08,12:53,N,nominal,2.0NRT,308.7,5.94,D
12.59011,1.56095,343,0.41,0.45,2025-12-08,12:53,N,nominal,2.0NRT,301.94,5.09,D
13.07152,4.5176,343.08,0.42,0.38,2025-12-08,12:53,N,nominal,2.0NRT,308.35,3.58,D
13.07214,4.5215,339.82,0.42,0.38,2025-12-08,12:53,N,nominal,2.0NRT,305.95,3.58,D
11.83852,-2.56207,330.62,0.39,0.59,2025-12-08,12:53,N,low,2.0NRT,303.16,2.26,D
13.28328,5.90232,347.59,0.39,0.36,2025-12-08,12:53,N,nominal,2.0NRT,302.84,5.37,D
13.28384,5.90591,344.58,0.39,0.36,2025-12-08,12:53,N,nominal,2.0NRT,304.94,5.37,D
11.82495,-2.57425,332,0.39,0.59,2025-12-08,12:53,N,nominal,2.0NRT,301.99,3.02,D
11.82562,-2.57067,346.6,0.39,0.59,2025-12-08,12:53,N,nominal,2.0NRT,302.59,3.02,D
13.28108,5.93211,331.31,0.39,0.36,2025-12-08,12:53,N,low,2.0NRT,303.3,2.65,D
13.27662,5.92548,342.18,0.39,0.36,2025-12-08,12:53,N,nominal,2.0NRT,303.29,5.3,D
13.27161,5.91526,330.89,0.39,0.36,2025-12-08,12:53,N,low,2.0NRT,304.44,3.01,D
13.27217,5.91885,339.64,0.39,0.36,2025-12-08,12:53,N,nominal,2.0NRT,305.21,3.69,D
13.27273,5.92243,346.06,0.39,0.36,2025-12-08,12:53,N,nominal,2.0NRT,303.96,3.69,D
13.26828,5.91581,340.83,0.39,0.36,2025-12-08,12:53,N,nominal,2.0NRT,302.07,3.01,D
11.75263,-2.59761,330.53,0.39,0.59,2025-12-08,12:53,N,low,2.0NRT,303.07,2.97,D
12.28751,0.26566,344.18,0.49,0.49,2025-12-08,12:53,N,nominal,2.0NRT,305.2,3.41,D
12.28468,0.27557,333.51,0.49,0.49,2025-12-08,12:53,N,low,2.0NRT,305.15,3.31,D
11.73064,-2.62333,331.91,0.39,0.6,2025-12-08,12:53,N,nominal,2.0NRT,300.57,1.94,D
12.26597,0.27438,335.99,0.49,0.49,2025-12-08,12:53,N,low,2.0NRT,307.01,4.05,D
12.27342,0.31523,332.77,0.49,0.49,2025-12-08,12:53,N,low,2.0NRT,306.56,1.98,D
12.26067,0.27069,343.5,0.49,0.49,2025-12-08,12:53,N,nominal,2.0NRT,308.52,4.05,D
12.26978,0.32055,331.21,0.49,0.49,2025-12-08,12:53,N,low,2.0NRT,305.28,1.98,D
12.26531,0.32133,344.53,0.49,0.49,2025-12-08,12:53,N,nominal,2.0NRT,307.77,5.36,D
13.32621,6.62078,351.27,0.38,0.36,2025-12-08,12:53,N,nominal,2.0NRT,307.3,7.27,D
13.32675,6.62432,341.18,0.38,0.36,2025-12-08,12:53,N,nominal,2.0NRT,305.19,3.04,D
13.32398,6.62839,337.48,0.38,0.36,2025-12-08,12:53,N,nominal,2.0NRT,308.3,3.04,D
13.32452,6.63192,343.65,0.38,0.36,2025-12-08,12:53,N,nominal,2.0NRT,306.89,3.04,D
13.1753,5.69459,348.25,0.39,0.36,2025-12-08,12:53,N,nominal,2.0NRT,305.84,3.35,D
13.32174,6.63599,349.3,0.38,0.36,2025-12-08,12:53,N,nominal,2.0NRT,308.26,6.19,D
13.31303,6.6012,348.35,0.38,0.36,2025-12-08,12:53,N,nominal,2.0NRT,309.43,5.23,D
13.31897,6.64006,334.54,0.38,0.36,2025-12-08,12:53,N,low,2.0NRT,306.89,3.41,D
13.30972,6.60173,336.15,0.38,0.36,2025-12-08,12:53,N,low,2.0NRT,307.7,2.69,D
13.31026,6.60527,338.58,0.38,0.36,2025-12-08,12:53,N,nominal,2.0NRT,307.31,2.85,D
13.3108,6.60881,338.71,0.38,0.36,2025-12-08,12:53,N,low,2.0NRT,309.26,2.85,D
12.26792,0.32419,334.79,0.49,0.49,2025-12-08,12:53,N,low,2.0NRT,305.12,3.2,D
13.23846,6.24687,341.34,0.39,0.36,2025-12-08,12:53,N,nominal,2.0NRT,299.44,3.17,D
13.23459,6.24385,335.41,0.39,0.36,2025-12-08,12:53,N,nominal,2.0NRT,300.13,2.96,D
13.42795,7.51376,346.92,0.39,0.36,2025-12-08,12:53,N,nominal,2.0NRT,301.13,4.98,D
11.88535,-1.63926,336.56,0.34,0.56,2025-12-08,12:53,N,nominal,2.0NRT,300.64,2.77,D
11.40379,-4.15123,335.13,0.5,0.66,2025-12-08,12:53,N,nominal,2.0NRT,301.89,2.68,D
13.18925,6.12709,334.64,0.39,0.36,2025-12-08,12:53,N,nominal,2.0NRT,303.11,2.92,D
13.18593,6.12763,341.44,0.39,0.36,2025-12-08,12:53,N,nominal,2.0NRT,304.34,2.92,D
11.71163,-2.39324,340.21,0.38,0.59,2025-12-08,12:53,N,nominal,2.0NRT,300.39,5.55,D
11.71228,-2.38977,367,0.38,0.59,2025-12-08,12:53,N,high,2.0NRT,303.08,10.82,D
13.3774,7.51795,340.79,0.39,0.36,2025-12-08,12:53,N,nominal,2.0NRT,301.19,3.19,D
11.72405,-2.15308,338.2,0.37,0.58,2025-12-08,12:53,N,nominal,2.0NRT,301.58,1.9,D
12.56283,2.58193,350.09,0.53,0.42,2025-12-08,12:53,N,nominal,2.0NRT,312.22,11.4,D
11.55085,-2.87256,335.66,0.41,0.61,2025-12-08,12:53,N,nominal,2.0NRT,301.77,4.03,D
12.55982,2.58741,352.2,0.53,0.42,2025-12-08,12:53,N,nominal,2.0NRT,311.79,12.45,D
13.19216,6.47606,347.33,0.38,0.36,2025-12-08,12:53,N,nominal,2.0NRT,306.39,6.37,D
13.19271,6.4796,338.44,0.38,0.36,2025-12-08,12:53,N,nominal,2.0NRT,303.8,4.57,D
11.60475,-2.56809,367,0.39,0.59,2025-12-08,12:53,N,high,2.0NRT,299.99,7.43,D
13.1232,6.05361,330.52,0.39,0.36,2025-12-08,12:53,N,low,2.0NRT,303.45,1.82,D
13.18885,6.47659,338.79,0.38,0.36,2025-12-08,12:53,N,low,2.0NRT,308.84,2.76,D
13.11875,6.047,334.16,0.39,0.36,2025-12-08,12:53,N,nominal,2.0NRT,303.97,3.1,D
13.11486,6.04397,331.31,0.39,0.36,2025-12-08,12:53,N,low,2.0NRT,303.65,2.46,D
11.55349,-2.87251,331.62,0.41,0.61,2025-12-08,12:53,N,nominal,2.0NRT,300.42,4.03,D
14.13219,13.3984,330.36,0.5,0.49,2025-12-08,12:53,N,nominal,2.0NRT,294.06,5.06,D
11.60519,-2.56727,355.16,0.39,0.59,2025-12-08,12:53,N,nominal,2.0NRT,299.81,6.55,D
12.13569,0.34256,332.68,0.49,0.49,2025-12-08,12:53,N,low,2.0NRT,305.69,1.4,D
13.0331,5.77428,344.32,0.39,0.36,2025-12-08,12:53,N,nominal,2.0NRT,303.21,4.23,D
11.79025,-1.48608,347.72,0.33,0.55,2025-12-08,12:53,N,nominal,2.0NRT,294.71,4.93,D
11.6994,-1.57652,332.11,0.34,0.56,2025-12-08,12:53,N,nominal,2.0NRT,299.38,2.11,D
11.69999,-1.57342,334.63,0.34,0.56,2025-12-08,12:53,N,nominal,2.0NRT,298.07,2.11,D
11.69311,-1.58169,339.13,0.34,0.56,2025-12-08,12:53,N,nominal,2.0NRT,299.62,7.32,D
11.69252,-1.58479,367,0.34,0.56,2025-12-08,12:53,N,high,2.0NRT,299.92,6.17,D
12.4017,2.32238,335.13,0.55,0.43,2025-12-08,12:53,N,low,2.0NRT,306.89,4.77,D
12.40258,2.32742,337.9,0.55,0.43,2025-12-08,12:53,N,nominal,2.0NRT,306.96,4.77,D
12.93715,5.53685,342.44,0.4,0.37,2025-12-08,12:53,N,nominal,2.0NRT,306.59,5.74,D
12.39915,2.35397,335.41,0.55,0.43,2025-12-08,12:53,N,nominal,2.0NRT,305.42,1.92,D
12.40239,2.32487,346.39,0.55,0.43,2025-12-08,12:53,N,nominal,2.0NRT,308.31,7.72,D
13.13263,6.96842,333.14,0.38,0.36,2025-12-08,12:53,N,nominal,2.0NRT,303,3.06,D
11.70199,-1.57858,333.65,0.34,0.56,2025-12-08,12:53,N,nominal,2.0NRT,298.06,3.61,D
11.70256,-1.57548,333.9,0.34,0.56,2025-12-08,12:53,N,nominal,2.0NRT,297.03,1.94,D
11.69802,-1.57137,330.42,0.34,0.56,2025-12-08,12:53,N,nominal,2.0NRT,298.53,1.94,D
11.69007,-1.58584,331.77,0.34,0.56,2025-12-08,12:53,N,nominal,2.0NRT,297.8,2.8,D
11.69064,-1.58273,349.7,0.34,0.56,2025-12-08,12:53,N,nominal,2.0NRT,300.26,2.8,D
11.69121,-1.57963,335.14,0.34,0.56,2025-12-08,12:53,N,nominal,2.0NRT,299.56,3.85,D
13.12107,6.95939,332.3,0.38,0.36,2025-12-08,12:53,N,nominal,2.0NRT,299.17,3.41,D
13.11506,6.94225,344.11,0.38,0.36,2025-12-08,12:53,N,nominal,2.0NRT,302.61,5.23,D
13.1156,6.94578,335.53,0.38,0.36,2025-12-08,12:53,N,nominal,2.0NRT,300.54,5.23,D
11.5246,-2.42072,333.11,0.38,0.59,2025-12-08,12:53,N,nominal,2.0NRT,301.01,3.18,D
11.66849,-1.55925,352.68,0.34,0.56,2025-12-08,12:53,N,nominal,2.0NRT,299.88,4.88,D
13.08666,6.86716,336.16,0.38,0.36,2025-12-08,12:53,N,nominal,2.0NRT,301.16,3.71,D
11.46963,-2.5627,339.11,0.39,0.6,2025-12-08,12:53,N,nominal,2.0NRT,300.98,4.37,D
11.47033,-2.55901,330.88,0.39,0.6,2025-12-08,12:53,N,nominal,2.0NRT,300.02,4.37,D
11.65598,-1.56958,343.09,0.34,0.56,2025-12-08,12:53,N,nominal,2.0NRT,301.45,2.46,D
13.08065,6.85001,344.72,0.38,0.36,2025-12-08,12:53,N,nominal,2.0NRT,302.65,2.68,D
13.08604,6.88537,335.25,0.38,0.36,2025-12-08,12:53,N,nominal,2.0NRT,299.44,3.26,D
11.46893,-2.56638,367,0.39,0.6,2025-12-08,12:53,N,high,2.0NRT,301.75,8.16,D
13.07517,6.8364,330.13,0.38,0.36,2025-12-08,12:53,N,nominal,2.0NRT,299.81,4.6,D
13.07571,6.83993,350.33,0.38,0.36,2025-12-08,12:53,N,nominal,2.0NRT,302.86,4.72,D
13.07078,6.82985,337.86,0.38,0.36,2025-12-08,12:53,N,nominal,2.0NRT,303.33,2.93,D
13.07132,6.83339,341.99,0.38,0.36,2025-12-08,12:53,N,nominal,2.0NRT,307.21,4.6,D
13.07186,6.83692,351.35,0.38,0.36,2025-12-08,12:53,N,nominal,2.0NRT,308.01,4.6,D
13.07293,6.844,331.84,0.38,0.36,2025-12-08,12:53,N,low,2.0NRT,303.83,4.72,D
11.66617,-1.40167,338.17,0.33,0.55,2025-12-08,12:53,N,nominal,2.0NRT,295.25,3.6,D
13.08459,6.96516,340.06,0.38,0.36,2025-12-08,12:53,N,nominal,2.0NRT,299.55,4.76,D
13.08621,6.97576,331.76,0.38,0.36,2025-12-08,12:53,N,nominal,2.0NRT,301.42,2.09,D
13.0619,6.8385,331.67,0.38,0.36,2025-12-08,12:53,N,low,2.0NRT,301.76,1.39,D
13.06244,6.84204,339.91,0.38,0.36,2025-12-08,12:53,N,nominal,2.0NRT,305.13,5.07,D
13.06352,6.84911,337.29,0.38,0.36,2025-12-08,12:53,N,nominal,2.0NRT,303.53,1.97,D
13.08074,6.96215,332.73,0.38,0.36,2025-12-08,12:53,N,nominal,2.0NRT,302.57,41.69,D
13.08128,6.96568,353.34,0.38,0.36,2025-12-08,12:53,N,nominal,2.0NRT,306.31,41.69,D
13.08235,6.97275,333.63,0.38,0.36,2025-12-08,12:53,N,nominal,2.0NRT,302.05,4.33,D
13.0785,6.96974,342.87,0.38,0.36,2025-12-08,12:53,N,nominal,2.0NRT,299.44,4.33,D
13.07904,6.97328,351.87,0.38,0.36,2025-12-08,12:53,N,nominal,2.0NRT,302.22,4.33,D
13.07957,6.97681,344.51,0.38,0.36,2025-12-08,12:53,N,nominal,2.0NRT,303.18,7.13,D
13.08065,6.98388,333.22,0.38,0.36,2025-12-08,12:53,N,nominal,2.0NRT,302.16,3.47,D
13.07796,6.96621,367,0.38,0.36,2025-12-08,12:53,N,high,2.0NRT,304.56,41.69,D
11.65495,-1.34987,334.75,0.32,0.55,2025-12-08,12:53,N,nominal,2.0NRT,298.27,2.49,D
11.65551,-1.34689,331.25,0.32,0.55,2025-12-08,12:53,N,nominal,2.0NRT,297.69,2.72,D
12.27294,2.06646,331.85,0.57,0.43,2025-12-08,12:53,N,low,2.0NRT,306.27,4.87,D
13.99437,13.67008,348.03,0.52,0.5,2025-12-08,12:53,N,nominal,2.0NRT,293.68,13.79,D
12.31977,2.36029,333.84,0.55,0.43,2025-12-08,12:53,N,low,2.0NRT,306.13,5.2,D
12.89744,5.88549,331.43,0.39,0.36,2025-12-08,12:53,N,nominal,2.0NRT,295.81,1.97,D
13.93694,13.28183,339.49,0.49,0.48,2025-12-08,12:53,N,nominal,2.0NRT,294.23,4.47,D
11.95771,0.39239,331.14,0.49,0.49,2025-12-08,12:53,N,low,2.0NRT,303.22,2.93,D
11.95325,0.39322,345.81,0.49,0.49,2025-12-08,12:53,N,nominal,2.0NRT,314.63,57.45,D
11.95407,0.39773,343.54,0.49,0.49,2025-12-08,12:53,N,nominal,2.0NRT,304.76,22.58,D
11.94631,0.38046,339.85,0.49,0.49,2025-12-08,12:53,N,nominal,2.0NRT,302.17,5.07,D
11.94961,0.39853,343.45,0.49,0.49,2025-12-08,12:53,N,nominal,2.0NRT,304.79,22.58,D
11.94348,0.39027,331.23,0.49,0.49,2025-12-08,12:53,N,low,2.0NRT,304,3.24,D
11.94431,0.39481,343.7,0.49,0.49,2025-12-08,12:53,N,nominal,2.0NRT,302.3,3.24,D
11.93984,0.39557,336.79,0.49,0.49,2025-12-08,12:53,N,nominal,2.0NRT,304.99,3.24,D
11.94066,0.40006,333.04,0.49,0.49,2025-12-08,12:53,N,low,2.0NRT,303.11,5.13,D
13.0564,7.13271,335.01,0.38,0.36,2025-12-08,12:53,N,nominal,2.0NRT,303.48,2.52,D
11.95557,0.39053,337.55,0.49,0.49,2025-12-08,12:53,N,nominal,2.0NRT,300.68,7.13,D
11.95636,0.39506,356.07,0.49,0.49,2025-12-08,12:53,N,nominal,2.0NRT,306.61,37.86,D
12.81479,5.58711,336.66,0.4,0.37,2025-12-08,12:53,N,nominal,2.0NRT,303.82,2.83,D
12.81536,5.59075,334.4,0.4,0.37,2025-12-08,12:53,N,low,2.0NRT,304.56,2.83,D
12.81593,5.59439,330.34,0.4,0.37,2025-12-08,12:53,N,low,2.0NRT,303.36,3.3,D
11.9511,0.39135,338.48,0.49,0.49,2025-12-08,12:53,N,nominal,2.0NRT,301.13,7.13,D
11.95189,0.39589,356.46,0.49,0.49,2025-12-08,12:53,N,nominal,2.0NRT,315.32,37.86,D
11.94504,0.38309,339.67,0.49,0.49,2025-12-08,12:53,N,nominal,2.0NRT,302.11,4.22,D
11.94584,0.38762,334.37,0.49,0.49,2025-12-08,12:53,N,nominal,2.0NRT,302.07,3.67,D
11.94216,0.39294,331.93,0.49,0.49,2025-12-08,12:53,N,low,2.0NRT,303.93,3.67,D
11.94295,0.39747,343.02,0.49,0.49,2025-12-08,12:53,N,nominal,2.0NRT,303.01,5.63,D
12.8064,5.59968,344.3,0.4,0.37,2025-12-08,12:53,N,nominal,2.0NRT,306.67,5.76,D
12.8511,5.88562,337.9,0.39,0.36,2025-12-08,12:53,N,nominal,2.0NRT,301.11,2,D
12.85166,5.88922,339.81,0.39,0.36,2025-12-08,12:53,N,nominal,2.0NRT,300.33,2,D
11.93848,0.39823,335.73,0.49,0.49,2025-12-08,12:53,N,nominal,2.0NRT,304.48,8.29,D
12.80304,5.60023,335.07,0.4,0.37,2025-12-08,12:53,N,nominal,2.0NRT,303.35,2.41,D
11.93082,0.38093,339,0.49,0.49,2025-12-08,12:53,N,nominal,2.0NRT,303.47,2.85,D
11.93161,0.38544,334.27,0.49,0.49,2025-12-08,12:53,N,nominal,2.0NRT,301.56,2.85,D
12.79853,5.5935,347.7,0.4,0.37,2025-12-08,12:53,N,nominal,2.0NRT,305.26,5.53,D
12.7991,5.59714,330.12,0.4,0.37,2025-12-08,12:53,N,low,2.0NRT,304.23,2.41,D
11.92506,0.40057,332.89,0.49,0.49,2025-12-08,12:53,N,low,2.0NRT,303.14,3.56,D
11.92585,0.40508,335.16,0.49,0.49,2025-12-08,12:53,N,nominal,2.0NRT,300.45,3.56,D
