latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.19356,-43.12946,331.34,0.34,0.56,2025-10-02,15:46,N20,nominal,2.0NRT,291.46,2.32,D
-6.10262,-42.49336,332.84,0.61,0.53,2025-10-02,15:46,N20,low,2.0NRT,306.5,10.59,D
-6.09773,-42.49411,331.22,0.61,0.53,2025-10-02,15:46,N20,low,2.0NRT,303.94,5.52,D
-6.09847,-42.49961,341.19,0.61,0.53,2025-10-02,15:46,N20,nominal,2.0NRT,305.81,5.52,D
-6.09358,-42.50038,335.97,0.61,0.53,2025-10-02,15:46,N20,nominal,2.0NRT,302.93,5.52,D
-6.41545,-44.64302,367,0.43,0.62,2025-10-02,15:46,N20,high,2.0NRT,302.11,13.41,D
-6.10433,-42.48886,344.05,0.61,0.53,2025-10-02,15:46,N20,nominal,2.0NRT,306.51,13.29,D
-6.10023,-42.49508,335.29,0.61,0.53,2025-10-02,15:46,N20,low,2.0NRT,305.45,5.87,D
-6.10102,-42.50061,333.19,0.61,0.53,2025-10-02,15:46,N20,low,2.0NRT,305.94,11.11,D
-6.40411,-44.64478,335.25,0.43,0.62,2025-10-02,15:46,N20,nominal,2.0NRT,300.27,4.56,D
-6.09534,-42.49583,334.82,0.61,0.53,2025-10-02,15:46,N20,nominal,2.0NRT,303.23,5.87,D
-5.39112,-37.70298,345.54,0.45,0.39,2025-10-02,15:46,N20,low,2.0NRT,312.28,10.6,D
-5.87415,-40.99039,337.18,0.48,0.48,2025-10-02,15:46,N20,nominal,2.0NRT,303.64,5.28,D
-6.59273,-46.10227,355.63,0.55,0.68,2025-10-02,15:46,N20,nominal,2.0NRT,298.18,12.37,D
-6.38289,-44.65903,345.1,0.44,0.62,2025-10-02,15:46,N20,nominal,2.0NRT,299.29,4.78,D
-6.38343,-44.66295,331.62,0.44,0.62,2025-10-02,15:46,N20,nominal,2.0NRT,300.69,4.78,D
-6.26455,-43.88475,334.51,0.38,0.59,2025-10-02,15:46,N20,nominal,2.0NRT,301.8,4.3,D
-6.29064,-44.0733,331.1,0.4,0.6,2025-10-02,15:46,N20,low,2.0NRT,303.3,2.73,D
-6.38591,-44.76575,342.63,0.44,0.63,2025-10-02,15:46,N20,nominal,2.0NRT,298.69,8.29,D
-6.28214,-44.05206,334.88,0.39,0.6,2025-10-02,15:46,N20,nominal,2.0NRT,301.53,2.69,D
-6.28264,-44.05562,336.1,0.39,0.6,2025-10-02,15:46,N20,nominal,2.0NRT,303.15,2.69,D
-6.27616,-44.04902,351.91,0.39,0.6,2025-10-02,15:46,N20,nominal,2.0NRT,301.61,6.09,D
-6.27665,-44.05254,339.59,0.39,0.6,2025-10-02,15:46,N20,nominal,2.0NRT,302.33,7.4,D
-6.04225,-42.43737,337.72,0.6,0.53,2025-10-02,15:46,N20,nominal,2.0NRT,299.75,7.6,D
-6.06458,-42.66984,338.86,0.63,0.54,2025-10-02,15:46,N20,nominal,2.0NRT,300.83,9.58,D
-6.29827,-44.41809,342.26,0.42,0.61,2025-10-02,15:46,N20,nominal,2.0NRT,298.64,2.73,D
-6.49404,-45.88525,351.2,0.53,0.67,2025-10-02,15:46,N20,nominal,2.0NRT,291.08,5.74,D
-6.48725,-45.88134,367,0.53,0.67,2025-10-02,15:46,N20,high,2.0NRT,294.28,29.77,D
-6.48787,-45.88611,367,0.53,0.67,2025-10-02,15:46,N20,high,2.0NRT,294.71,29.77,D
-6.21124,-43.81607,332.31,0.38,0.59,2025-10-02,15:46,N20,nominal,2.0NRT,300.73,0.79,D
-6.48662,-45.87659,330.73,0.53,0.67,2025-10-02,15:46,N20,nominal,2.0NRT,291.42,7.48,D
-6.48849,-45.8908,335.69,0.53,0.67,2025-10-02,15:46,N20,nominal,2.0NRT,289.68,20.85,D
-6.23387,-44.14859,336.91,0.4,0.6,2025-10-02,15:46,N20,nominal,2.0NRT,300.95,2.45,D
-6.09186,-43.13165,340.09,0.34,0.56,2025-10-02,15:46,N20,nominal,2.0NRT,286.06,5.02,D
-6.09228,-43.13474,344.63,0.34,0.56,2025-10-02,15:46,N20,nominal,2.0NRT,286.76,4.14,D
-6.19725,-43.91596,338.69,0.38,0.59,2025-10-02,15:46,N20,nominal,2.0NRT,303.23,3.11,D
-6.1977,-43.91939,336.58,0.38,0.59,2025-10-02,15:46,N20,nominal,2.0NRT,303.39,3.11,D
-6.19182,-43.91654,340.16,0.38,0.59,2025-10-02,15:46,N20,nominal,2.0NRT,304.97,3.77,D
-6.23345,-44.22977,339.8,0.4,0.6,2025-10-02,15:46,N20,nominal,2.0NRT,300.97,9.56,D
-6.23396,-44.23365,353.35,0.41,0.6,2025-10-02,15:46,N20,nominal,2.0NRT,303.1,8.44,D
-6.23447,-44.23752,336.15,0.41,0.6,2025-10-02,15:46,N20,nominal,2.0NRT,300.6,8.44,D
-6.22897,-44.2385,367,0.41,0.6,2025-10-02,15:46,N20,high,2.0NRT,305.52,8.44,D
-6.18686,-43.92068,335.08,0.38,0.59,2025-10-02,15:46,N20,nominal,2.0NRT,303.74,3.77,D
-6.18733,-43.92421,338.26,0.38,0.59,2025-10-02,15:46,N20,nominal,2.0NRT,304.02,3.86,D
-6.22845,-44.23455,338.59,0.41,0.6,2025-10-02,15:46,N20,nominal,2.0NRT,300.49,8.44,D
-6.22948,-44.24229,341.44,0.41,0.6,2025-10-02,15:46,N20,nominal,2.0NRT,300.16,14.85,D
-6.09452,-43.13279,340.36,0.34,0.56,2025-10-02,15:46,N20,nominal,2.0NRT,285.56,7.55,D
-6.09496,-43.13588,331.04,0.34,0.56,2025-10-02,15:46,N20,nominal,2.0NRT,285.6,5.17,D
-6.20065,-43.91609,340.97,0.38,0.59,2025-10-02,15:46,N20,nominal,2.0NRT,302.65,1.9,D
-6.20114,-43.91953,332.07,0.38,0.59,2025-10-02,15:46,N20,low,2.0NRT,303.78,1.9,D
-6.23354,-44.14887,337.28,0.4,0.6,2025-10-02,15:46,N20,nominal,2.0NRT,300.9,4.71,D
-6.19523,-43.91668,337.19,0.38,0.59,2025-10-02,15:46,N20,nominal,2.0NRT,304.17,5.8,D
-6.23371,-44.22985,337.78,0.4,0.6,2025-10-02,15:46,N20,nominal,2.0NRT,300.63,7.06,D
-6.23425,-44.23372,353.27,0.4,0.6,2025-10-02,15:46,N20,nominal,2.0NRT,302.67,5.54,D
-6.23479,-44.23756,337.31,0.4,0.6,2025-10-02,15:46,N20,nominal,2.0NRT,300.68,5.54,D
-6.2293,-44.23854,367,0.4,0.6,2025-10-02,15:46,N20,high,2.0NRT,305.1,10.34,D
-5.83938,-41.49452,356.23,0.52,0.5,2025-10-02,15:46,N20,nominal,2.0NRT,307.14,17.37,D
-6.1844,-43.91802,331.03,0.38,0.59,2025-10-02,15:46,N20,low,2.0NRT,301.49,5.4,D
-6.18488,-43.92149,348.84,0.38,0.59,2025-10-02,15:46,N20,nominal,2.0NRT,303.42,5.4,D
-6.18538,-43.925,354.85,0.38,0.59,2025-10-02,15:46,N20,nominal,2.0NRT,305.6,9.63,D
-6.22875,-44.2346,334.72,0.4,0.6,2025-10-02,15:46,N20,nominal,2.0NRT,300.39,10.34,D
-6.22983,-44.24233,347.35,0.41,0.6,2025-10-02,15:46,N20,nominal,2.0NRT,300.76,12.11,D
-6.22426,-44.24279,367,0.41,0.6,2025-10-02,15:46,N20,high,2.0NRT,301.33,12.11,D
-6.0082,-42.7076,333.83,0.63,0.54,2025-10-02,15:46,N20,nominal,2.0NRT,302.59,9.16,D
-6.17853,-43.91546,341.23,0.38,0.59,2025-10-02,15:46,N20,nominal,2.0NRT,300.79,2.71,D
-6.22374,-44.23908,346.81,0.4,0.6,2025-10-02,15:46,N20,nominal,2.0NRT,291.34,10.34,D
-6.22575,-44.25346,330.38,0.41,0.6,2025-10-02,15:46,N20,nominal,2.0NRT,294.57,3.21,D
-6.1077,-43.44893,339.07,0.36,0.57,2025-10-02,15:46,N20,nominal,2.0NRT,301.64,3.37,D
-6.21921,-44.24694,331.23,0.41,0.6,2025-10-02,15:46,N20,nominal,2.0NRT,298.57,3.94,D
-6.10071,-43.43709,332.01,0.35,0.57,2025-10-02,15:46,N20,nominal,2.0NRT,299.88,3.08,D
-6.06079,-43.22731,335.84,0.34,0.56,2025-10-02,15:46,N20,nominal,2.0NRT,295.34,4.17,D
-6.3815,-45.60364,367,0.51,0.66,2025-10-02,15:46,N20,high,2.0NRT,301.25,18.01,D
-6.38088,-45.59904,340.21,0.51,0.66,2025-10-02,15:46,N20,nominal,2.0NRT,299.63,18.01,D
-6.38211,-45.60812,351.02,0.51,0.66,2025-10-02,15:46,N20,nominal,2.0NRT,300.9,23.23,D
-6.29823,-45.07672,341.62,0.46,0.64,2025-10-02,15:46,N20,nominal,2.0NRT,300.2,4.2,D
-6.25846,-44.86969,332.61,0.45,0.63,2025-10-02,15:46,N20,nominal,2.0NRT,300.54,3.9,D
-5.99469,-43.16538,336.15,0.34,0.56,2025-10-02,15:46,N20,nominal,2.0NRT,291.98,5.39,D
-5.9951,-43.16834,338.76,0.34,0.56,2025-10-02,15:46,N20,nominal,2.0NRT,290.93,4.12,D
-6.06039,-43.65093,330.52,0.37,0.58,2025-10-02,15:46,N20,low,2.0NRT,301.7,3.18,D
-6.04804,-43.59923,332.36,0.36,0.58,2025-10-02,15:46,N20,nominal,2.0NRT,297.18,2.37,D
-6.05425,-43.64539,334.92,0.37,0.58,2025-10-02,15:46,N20,nominal,2.0NRT,299.4,3.43,D
-6.22502,-45.01726,367,0.46,0.63,2025-10-02,15:46,N20,high,2.0NRT,302.92,30.78,D
-6.21456,-44.93752,333.45,0.45,0.63,2025-10-02,15:46,N20,nominal,2.0NRT,300.6,4.33,D
-6.22554,-45.02126,351.16,0.46,0.64,2025-10-02,15:46,N20,nominal,2.0NRT,309.32,27.04,D
-6.22607,-45.02533,335.09,0.46,0.64,2025-10-02,15:46,N20,low,2.0NRT,306.82,27.04,D
-5.89987,-42.52666,348.19,0.61,0.53,2025-10-02,15:46,N20,nominal,2.0NRT,289.82,15.3,D
-6.06121,-43.65086,330.7,0.37,0.58,2025-10-02,15:46,N20,low,2.0NRT,301.05,4.31,D
-6.04846,-43.59926,333.87,0.36,0.58,2025-10-02,15:46,N20,nominal,2.0NRT,298.03,1.29,D
-6.05502,-43.64531,337.94,0.37,0.58,2025-10-02,15:46,N20,nominal,2.0NRT,300.15,4.2,D
-6.22524,-45.0194,367,0.46,0.63,2025-10-02,15:46,N20,high,2.0NRT,305.56,30.58,D
-6.2258,-45.02344,350.16,0.46,0.63,2025-10-02,15:46,N20,nominal,2.0NRT,308.72,30.58,D
-5.46471,-39.71965,335.67,0.39,0.44,2025-10-02,15:46,N20,low,2.0NRT,305.93,3.17,D
-6.21999,-45.02427,330.71,0.46,0.63,2025-10-02,15:46,N20,nominal,2.0NRT,300.27,6.59,D
-6.18017,-44.86332,355.3,0.45,0.63,2025-10-02,15:46,N20,nominal,2.0NRT,304.56,10.31,D
-7.04665,-43.30992,334.83,0.36,0.57,2025-10-02,15:46,N20,nominal,2.0NRT,303.99,2.46,D
-7.04709,-43.31311,333.9,0.36,0.57,2025-10-02,15:46,N20,low,2.0NRT,305.49,2.93,D
-7.04752,-43.31627,335.33,0.36,0.57,2025-10-02,15:46,N20,low,2.0NRT,305.41,2.93,D
-7.46244,-46.46015,331.25,0.6,0.71,2025-10-02,15:46,N20,nominal,2.0NRT,298.53,6.24,D
-7.4646,-46.47671,354.13,0.6,0.71,2025-10-02,15:46,N20,nominal,2.0NRT,300.38,9.58,D
-7.27284,-45.48775,335.06,0.51,0.66,2025-10-02,15:46,N20,nominal,2.0NRT,301.31,4.2,D
-7.26618,-45.48404,337.42,0.51,0.66,2025-10-02,15:46,N20,nominal,2.0NRT,302.65,4.2,D
-7.26676,-45.48862,341.94,0.51,0.66,2025-10-02,15:46,N20,nominal,2.0NRT,302.54,4.2,D
-5.90907,-35.73075,342.29,0.39,0.36,2025-10-02,15:46,N20,nominal,2.0NRT,304.81,5.59,D
-7.4384,-47.00987,340.43,0.66,0.73,2025-10-02,15:46,N20,nominal,2.0NRT,294.19,5.51,D
-7.27175,-45.4861,340.14,0.51,0.66,2025-10-02,15:46,N20,nominal,2.0NRT,302.33,3.28,D
-7.26507,-45.4824,331.53,0.51,0.66,2025-10-02,15:46,N20,low,2.0NRT,302.44,3.38,D
-7.26568,-45.48695,332.36,0.51,0.66,2025-10-02,15:46,N20,low,2.0NRT,302.66,3.38,D
-7.26631,-45.49161,351.26,0.51,0.66,2025-10-02,15:46,N20,nominal,2.0NRT,301.62,8.11,D
-7.107,-44.44983,345.19,0.43,0.62,2025-10-02,15:46,N20,nominal,2.0NRT,303.61,8.33,D
-6.67263,-41.39606,341.42,0.52,0.5,2025-10-02,15:46,N20,nominal,2.0NRT,305.48,5.44,D
-6.66804,-41.39663,355.13,0.52,0.5,2025-10-02,15:46,N20,nominal,2.0NRT,313.02,49.23,D
-6.66875,-41.4016,342.36,0.52,0.5,2025-10-02,15:46,N20,nominal,2.0NRT,313.99,49.23,D
-6.89879,-43.12754,333.61,0.35,0.56,2025-10-02,15:46,N20,low,2.0NRT,306.9,1.58,D
-6.89922,-43.13065,333.01,0.35,0.56,2025-10-02,15:46,N20,low,2.0NRT,306.92,1.58,D
-6.99158,-44.18585,337.15,0.41,0.61,2025-10-02,15:46,N20,nominal,2.0NRT,300.21,3.45,D
-7.00909,-44.49618,337.08,0.43,0.62,2025-10-02,15:46,N20,nominal,2.0NRT,302.54,4.34,D
-7.0096,-44.50011,333.02,0.43,0.62,2025-10-02,15:46,N20,low,2.0NRT,303.5,6.63,D
-7.01062,-44.50798,330.7,0.43,0.62,2025-10-02,15:46,N20,low,2.0NRT,303.57,5.67,D
-6.99248,-44.18665,342,0.41,0.61,2025-10-02,15:46,N20,nominal,2.0NRT,301.2,3.48,D
-7.01228,-44.49638,334.99,0.43,0.62,2025-10-02,15:46,N20,nominal,2.0NRT,303.26,3.87,D
-6.19564,-38.77544,341.3,0.52,0.42,2025-10-02,15:46,N20,low,2.0NRT,310.76,9.77,D
-7.00712,-44.50099,330.89,0.43,0.62,2025-10-02,15:46,N20,low,2.0NRT,302.93,6.23,D
-7.00924,-44.51654,333.24,0.43,0.62,2025-10-02,15:46,N20,low,2.0NRT,303.76,3.74,D
-7.00404,-44.52092,333.69,0.43,0.62,2025-10-02,15:46,N20,nominal,2.0NRT,301.72,2.54,D
-6.77729,-43.06203,333.99,0.34,0.56,2025-10-02,15:46,N20,low,2.0NRT,305.49,4.08,D
-6.71056,-42.80091,330.46,0.33,0.55,2025-10-02,15:46,N20,nominal,2.0NRT,296.32,1.74,D
-6.71096,-42.80386,349.79,0.33,0.55,2025-10-02,15:46,N20,nominal,2.0NRT,298.41,3.57,D
-6.7059,-42.80443,367,0.33,0.55,2025-10-02,15:46,N20,high,2.0NRT,302.15,6.7,D
-6.70709,-42.81327,367,0.33,0.55,2025-10-02,15:46,N20,high,2.0NRT,300.56,19.35,D
-6.85536,-43.92112,367,0.39,0.6,2025-10-02,15:46,N20,high,2.0NRT,306.1,5.43,D
-6.70471,-42.7956,350.35,0.33,0.55,2025-10-02,15:46,N20,nominal,2.0NRT,298.15,6.68,D
-6.68334,-42.82011,367,0.33,0.55,2025-10-02,15:46,N20,high,2.0NRT,305.15,16.95,D
-6.68415,-42.82585,367,0.33,0.55,2025-10-02,15:46,N20,high,2.0NRT,301.43,7.15,D
-6.58456,-42.1231,334.82,0.58,0.52,2025-10-02,15:46,N20,low,2.0NRT,306.68,5.23,D
-6.58531,-42.12841,336.14,0.58,0.52,2025-10-02,15:46,N20,low,2.0NRT,306.59,5.23,D
-6.68375,-42.82297,351.9,0.33,0.55,2025-10-02,15:46,N20,nominal,2.0NRT,304.74,16.95,D
-6.68456,-42.82872,338.53,0.33,0.55,2025-10-02,15:46,N20,nominal,2.0NRT,300.43,7.15,D
-6.68497,-42.83162,332.26,0.33,0.55,2025-10-02,15:46,N20,nominal,2.0NRT,299.69,2.56,D
-6.68538,-42.83456,340.54,0.33,0.55,2025-10-02,15:46,N20,nominal,2.0NRT,299.24,2.56,D
-6.67825,-42.82053,367,0.33,0.55,2025-10-02,15:46,N20,high,2.0NRT,300.04,16.95,D
-6.67866,-42.82343,367,0.33,0.55,2025-10-02,15:46,N20,high,2.0NRT,301.92,16.95,D
-6.67908,-42.82642,367,0.33,0.55,2025-10-02,15:46,N20,high,2.0NRT,302.94,7.15,D
-6.57975,-42.12374,340.53,0.58,0.52,2025-10-02,15:46,N20,nominal,2.0NRT,304.36,5.23,D
-6.67426,-42.79216,341.81,0.33,0.55,2025-10-02,15:46,N20,nominal,2.0NRT,299.73,1.95,D
-6.66883,-42.79008,351.98,0.33,0.55,2025-10-02,15:46,N20,nominal,2.0NRT,300.7,3.51,D
-6.84888,-44.08315,332.84,0.4,0.6,2025-10-02,15:46,N20,low,2.0NRT,303.81,5.83,D
-7.22852,-46.89147,355.19,0.64,0.72,2025-10-02,15:46,N20,nominal,2.0NRT,297.52,17.98,D
-7.22933,-46.89755,352.84,0.64,0.72,2025-10-02,15:46,N20,nominal,2.0NRT,300.91,30.43,D
-7.22275,-46.89884,367,0.64,0.72,2025-10-02,15:46,N20,high,2.0NRT,298.76,30.43,D
-6.66381,-42.79093,341.56,0.33,0.55,2025-10-02,15:46,N20,nominal,2.0NRT,299.76,3.51,D
-6.66421,-42.7938,345.72,0.33,0.55,2025-10-02,15:46,N20,nominal,2.0NRT,302.89,5.32,D
-6.66462,-42.79668,348.13,0.33,0.55,2025-10-02,15:46,N20,nominal,2.0NRT,303.84,5.32,D
-6.66504,-42.79971,331.7,0.33,0.55,2025-10-02,15:46,N20,nominal,2.0NRT,303.48,3.88,D
-7.22126,-46.88752,354.88,0.64,0.72,2025-10-02,15:46,N20,nominal,2.0NRT,300.14,17.98,D
-7.222,-46.8931,337.98,0.64,0.72,2025-10-02,15:46,N20,nominal,2.0NRT,300.28,17.98,D
-7.22427,-46.91036,332.11,0.64,0.72,2025-10-02,15:46,N20,nominal,2.0NRT,294.2,5.04,D
-6.65962,-42.79769,367,0.33,0.55,2025-10-02,15:46,N20,high,2.0NRT,304.53,5.26,D
-7.07199,-45.81255,367,0.54,0.68,2025-10-02,15:46,N20,high,2.0NRT,306.47,56.02,D
-6.65921,-42.79475,342.38,0.33,0.55,2025-10-02,15:46,N20,nominal,2.0NRT,301.73,5.26,D
-7.07073,-45.80312,346.09,0.53,0.67,2025-10-02,15:46,N20,nominal,2.0NRT,299.46,26.88,D
-7.07136,-45.80784,355.35,0.54,0.67,2025-10-02,15:46,N20,nominal,2.0NRT,305.59,56.02,D
-7.07262,-45.81725,337.84,0.54,0.68,2025-10-02,15:46,N20,nominal,2.0NRT,299.11,30.15,D
-7.21391,-46.88287,344.36,0.64,0.72,2025-10-02,15:46,N20,nominal,2.0NRT,298.72,13.93,D
-7.21467,-46.88865,336.16,0.64,0.72,2025-10-02,15:46,N20,nominal,2.0NRT,300.91,10.82,D
-7.21541,-46.89425,342.89,0.64,0.72,2025-10-02,15:46,N20,nominal,2.0NRT,299.92,10.82,D
-7.21616,-46.89999,333.04,0.64,0.72,2025-10-02,15:46,N20,nominal,2.0NRT,296.81,12.45,D
-7.06453,-45.80387,343.63,0.53,0.67,2025-10-02,15:46,N20,nominal,2.0NRT,299.51,26.88,D
-7.06515,-45.80854,352.5,0.54,0.67,2025-10-02,15:46,N20,nominal,2.0NRT,305.77,56.02,D
-7.06578,-45.81323,340.06,0.54,0.68,2025-10-02,15:46,N20,nominal,2.0NRT,302.84,56.02,D
-6.0681,-38.74893,346.73,0.52,0.42,2025-10-02,15:46,N20,low,2.0NRT,307.38,25.57,D
-6.2052,-39.69466,341.48,0.4,0.44,2025-10-02,15:46,N20,nominal,2.0NRT,304.52,5.58,D
-6.2057,-39.69811,335.25,0.4,0.44,2025-10-02,15:46,N20,nominal,2.0NRT,303.03,5.58,D
-6.52291,-41.96246,333.88,0.57,0.52,2025-10-02,15:46,N20,low,2.0NRT,307.96,5.17,D
-6.96363,-45.32347,337.27,0.49,0.65,2025-10-02,15:46,N20,nominal,2.0NRT,299.54,2.72,D
-6.96427,-45.32832,333.76,0.49,0.65,2025-10-02,15:46,N20,nominal,2.0NRT,293.04,2.72,D
-6.95761,-45.32409,348.79,0.49,0.65,2025-10-02,15:46,N20,nominal,2.0NRT,303.3,110.24,D
-6.95826,-45.32904,338.61,0.49,0.65,2025-10-02,15:46,N20,nominal,2.0NRT,301.03,110.24,D
-6.95887,-45.33368,351.54,0.49,0.65,2025-10-02,15:46,N20,nominal,2.0NRT,301.33,96.55,D
-6.95036,-45.31528,367,0.49,0.65,2025-10-02,15:46,N20,high,2.0NRT,304.02,66.89,D
-6.95095,-45.31978,334.79,0.49,0.65,2025-10-02,15:46,N20,nominal,2.0NRT,306.09,66.89,D
-6.95158,-45.32458,350.34,0.49,0.65,2025-10-02,15:46,N20,nominal,2.0NRT,310.9,110.24,D
-6.95283,-45.33416,207.93,0.49,0.65,2025-10-02,15:46,N20,low,2.0NRT,316.09,96.55,D
-6.94612,-45.32951,367,0.49,0.65,2025-10-02,15:46,N20,high,2.0NRT,301.73,33.42,D
-6.65406,-43.13517,336.48,0.34,0.56,2025-10-02,15:46,N20,low,2.0NRT,309.75,6.46,D
-6.94551,-45.3248,337.75,0.49,0.65,2025-10-02,15:46,N20,nominal,2.0NRT,300.85,33.42,D
-6.94675,-45.33434,340.67,0.49,0.65,2025-10-02,15:46,N20,nominal,2.0NRT,302.11,57.08,D
-6.89457,-44.98184,330.11,0.47,0.64,2025-10-02,15:46,N20,low,2.0NRT,301.82,4.71,D
-7.19731,-47.61726,333.77,0.72,0.75,2025-10-02,15:46,N20,nominal,2.0NRT,290.49,11.95,D
-6.52185,-42.4958,339.24,0.62,0.54,2025-10-02,15:46,N20,nominal,2.0NRT,304.38,1.98,D
-6.52012,-42.49724,342,0.62,0.54,2025-10-02,15:46,N20,nominal,2.0NRT,305.29,12.73,D
-6.65692,-43.47165,335.36,0.36,0.58,2025-10-02,15:46,N20,nominal,2.0NRT,302.28,1.88,D
-7.198,-47.62306,331.78,0.72,0.75,2025-10-02,15:46,N20,nominal,2.0NRT,290.2,10.13,D
-6.23078,-40.59502,344.67,0.45,0.47,2025-10-02,15:46,N20,nominal,2.0NRT,308.08,14.93,D
-6.58843,-43.13214,338.72,0.34,0.56,2025-10-02,15:46,N20,nominal,2.0NRT,304.3,2.84,D
-6.72751,-44.14223,341.55,0.41,0.6,2025-10-02,15:46,N20,nominal,2.0NRT,303.65,5.57,D
-6.728,-44.14582,346.87,0.41,0.6,2025-10-02,15:46,N20,nominal,2.0NRT,309.9,9.35,D
-6.58327,-43.13279,341.61,0.34,0.56,2025-10-02,15:46,N20,nominal,2.0NRT,303.6,2.84,D
-6.85294,-45.1106,335.65,0.48,0.64,2025-10-02,15:46,N20,nominal,2.0NRT,300.57,1.87,D
-6.88553,-45.49169,367,0.51,0.66,2025-10-02,15:46,N20,high,2.0NRT,299.98,7.57,D
-6.64686,-43.71358,338.91,0.38,0.59,2025-10-02,15:46,N20,nominal,2.0NRT,302,7.54,D
-6.88494,-45.48725,350.37,0.51,0.66,2025-10-02,15:46,N20,nominal,2.0NRT,299.39,7.57,D
-6.64194,-43.7176,367,0.38,0.59,2025-10-02,15:46,N20,high,2.0NRT,306.35,7.54,D
-6.64148,-43.71426,331.35,0.38,0.59,2025-10-02,15:46,N20,nominal,2.0NRT,301.9,7.54,D
-6.71215,-44.23726,331.51,0.41,0.61,2025-10-02,15:46,N20,low,2.0NRT,302.49,3.08,D
-6.87825,-45.48319,337.85,0.51,0.66,2025-10-02,15:46,N20,nominal,2.0NRT,297.23,9.26,D
-6.87884,-45.48772,348.81,0.51,0.66,2025-10-02,15:46,N20,nominal,2.0NRT,299.04,7.57,D
-6.87941,-45.49204,331.68,0.51,0.66,2025-10-02,15:46,N20,nominal,2.0NRT,297.52,7.57,D
-5.89438,-38.48415,342.31,0.5,0.41,2025-10-02,15:46,N20,low,2.0NRT,306.94,24.69,D
-6.73521,-44.58176,367,0.44,0.62,2025-10-02,15:46,N20,high,2.0NRT,302.41,17.87,D
-6.73465,-44.57753,332.34,0.44,0.62,2025-10-02,15:46,N20,nominal,2.0NRT,300.31,2.37,D
-6.73578,-44.58606,353.22,0.44,0.62,2025-10-02,15:46,N20,nominal,2.0NRT,305.99,17.87,D
-6.75838,-44.80172,332.9,0.45,0.63,2025-10-02,15:46,N20,nominal,2.0NRT,299.64,3.78,D
-6.7817,-44.9793,338.94,0.46,0.64,2025-10-02,15:46,N20,nominal,2.0NRT,299.78,6.81,D
-6.75264,-44.80278,342.53,0.45,0.63,2025-10-02,15:46,N20,nominal,2.0NRT,301.15,3.78,D
-6.71148,-44.62199,330.92,0.44,0.62,2025-10-02,15:46,N20,nominal,2.0NRT,299.6,1.02,D
-6.7578,-44.80123,336.42,0.45,0.63,2025-10-02,15:46,N20,nominal,2.0NRT,299.84,5.81,D
-6.75832,-44.80498,336.34,0.45,0.63,2025-10-02,15:46,N20,nominal,2.0NRT,299.31,4.19,D
-6.78293,-44.98236,333.38,0.46,0.64,2025-10-02,15:46,N20,nominal,2.0NRT,302.62,2.9,D
-6.75096,-44.79435,332.78,0.45,0.63,2025-10-02,15:46,N20,nominal,2.0NRT,301.89,2.05,D
-6.77652,-44.97907,333.69,0.46,0.64,2025-10-02,15:46,N20,nominal,2.0NRT,300.76,2.9,D
-6.54214,-43.37746,331.42,0.36,0.57,2025-10-02,15:46,N20,low,2.0NRT,302.34,3.19,D
-6.53571,-43.36963,342.95,0.36,0.57,2025-10-02,15:46,N20,nominal,2.0NRT,302.57,3.75,D
-6.53612,-43.37259,336.1,0.36,0.57,2025-10-02,15:46,N20,nominal,2.0NRT,302.64,4.17,D
-6.53651,-43.37538,336.36,0.36,0.57,2025-10-02,15:46,N20,nominal,2.0NRT,301.58,4.17,D
-6.53691,-43.37818,351.09,0.36,0.57,2025-10-02,15:46,N20,nominal,2.0NRT,303.22,4.86,D
-6.53049,-43.37045,338.82,0.36,0.57,2025-10-02,15:46,N20,nominal,2.0NRT,301.65,3.75,D
-6.79017,-45.2985,339.2,0.49,0.65,2025-10-02,15:46,N20,nominal,2.0NRT,298.95,6.61,D
-6.55104,-43.59555,367,0.37,0.58,2025-10-02,15:46,N20,high,2.0NRT,309.35,14.33,D
-6.78123,-45.27734,338.42,0.49,0.65,2025-10-02,15:46,N20,nominal,2.0NRT,300.58,4.53,D
-6.78478,-45.30358,344.55,0.49,0.65,2025-10-02,15:46,N20,nominal,2.0NRT,300.03,6.61,D
-6.77343,-45.26449,367,0.49,0.65,2025-10-02,15:46,N20,high,2.0NRT,304.87,41.43,D
-6.77287,-45.26038,341.94,0.49,0.65,2025-10-02,15:46,N20,nominal,2.0NRT,301.79,12.72,D
-6.77398,-45.2686,346.59,0.49,0.65,2025-10-02,15:46,N20,nominal,2.0NRT,314.26,41.43,D
-6.77522,-45.27778,351.47,0.49,0.65,2025-10-02,15:46,N20,nominal,2.0NRT,302.45,59.46,D
-6.77582,-45.28225,331.89,0.49,0.65,2025-10-02,15:46,N20,nominal,2.0NRT,301.5,8.56,D
-6.77756,-45.29513,330.46,0.49,0.65,2025-10-02,15:46,N20,low,2.0NRT,300.64,5.66,D
-6.76746,-45.26517,367,0.49,0.65,2025-10-02,15:46,N20,high,2.0NRT,301.28,41.43,D
-6.76982,-45.28277,367,0.49,0.65,2025-10-02,15:46,N20,high,2.0NRT,300.86,8.56,D
-6.76798,-45.26902,351.99,0.49,0.65,2025-10-02,15:46,N20,nominal,2.0NRT,304.27,41.43,D
