latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.08361,-83.2365,344.37,0.43,0.38,2025-11-06,18:23,N20,nominal,2.0NRT,298.37,6.19,D
32.08015,-83.23564,351.14,0.43,0.38,2025-11-06,18:23,N20,nominal,2.0NRT,300.7,6.19,D
32.17068,-82.55124,330.58,0.41,0.37,2025-11-06,18:23,N20,low,2.0NRT,301.3,4.02,D
31.74718,-84.75949,345.5,0.5,0.41,2025-11-06,18:23,N20,nominal,2.0NRT,302.23,12.91,D
32.07995,-82.95185,355.52,0.42,0.38,2025-11-06,18:23,N20,nominal,2.0NRT,302.78,13.7,D
32.15852,-82.49917,332.36,0.41,0.37,2025-11-06,18:23,N20,nominal,2.0NRT,301,5.09,D
31.7435,-84.75852,341.46,0.5,0.41,2025-11-06,18:23,N20,nominal,2.0NRT,301.98,30.01,D
32.21678,-88.47769,336.9,0.51,0.5,2025-11-06,18:23,N20,nominal,2.0NRT,302.58,22.06,D
32.21795,-88.47244,355.32,0.51,0.5,2025-11-06,18:23,N20,nominal,2.0NRT,298.5,14.88,D
32.21352,-88.4711,331.47,0.51,0.5,2025-11-06,18:23,N20,nominal,2.0NRT,296.78,14.88,D
33.9988,-78.34988,332.48,0.42,0.38,2025-11-06,18:23,N20,nominal,2.0NRT,296.66,4.44,D
33.61675,-83.39621,341.16,0.42,0.38,2025-11-06,18:23,N20,nominal,2.0NRT,310.92,23.22,D
29.96154,-91.80838,341.94,0.45,0.63,2025-11-06,18:23,N20,nominal,2.0NRT,292.1,9.26,D
31.90649,-82.52852,334.61,0.41,0.37,2025-11-06,18:23,N20,nominal,2.0NRT,297.95,2.02,D
29.96826,-91.80573,356.47,0.45,0.63,2025-11-06,18:23,N20,low,2.0NRT,293.18,11.31,D
31.90987,-82.52931,328.46,0.41,0.37,2025-11-06,18:23,N20,nominal,2.0NRT,292.92,1.24,D
33.61753,-83.39173,331.01,0.42,0.38,2025-11-06,18:23,N20,nominal,2.0NRT,295.23,23.22,D
30.5819,-83.83665,330.88,0.47,0.4,2025-11-06,18:23,N20,nominal,2.0NRT,300.68,3.06,D
30.74774,-83.01126,346.03,0.44,0.38,2025-11-06,18:23,N20,nominal,2.0NRT,289,7.36,D
30.74695,-83.01579,325.93,0.44,0.38,2025-11-06,18:23,N20,nominal,2.0NRT,288.5,3.75,D
30.74855,-83.00996,328.06,0.44,0.38,2025-11-06,18:23,N20,nominal,2.0NRT,285.16,3.01,D
30.74774,-83.01449,336.72,0.44,0.38,2025-11-06,18:23,N20,nominal,2.0NRT,286.42,3.94,D
31.07466,-83.1254,334.24,0.44,0.38,2025-11-06,18:23,N20,nominal,2.0NRT,295.2,4.03,D
31.07895,-83.1217,331.19,0.44,0.38,2025-11-06,18:23,N20,nominal,2.0NRT,294.37,3.54,D
31.07814,-83.12622,336.44,0.44,0.38,2025-11-06,18:23,N20,nominal,2.0NRT,299.46,6.83,D
31.08162,-83.12706,352.88,0.44,0.38,2025-11-06,18:23,N20,nominal,2.0NRT,299.95,6.83,D
31.08081,-83.13159,327.28,0.44,0.38,2025-11-06,18:23,N20,nominal,2.0NRT,298.62,6.83,D
30.63799,-86.07977,333.4,0.41,0.45,2025-11-06,18:23,N20,nominal,2.0NRT,295.26,2.26,D
31.38707,-82.1823,333.09,0.41,0.37,2025-11-06,18:23,N20,nominal,2.0NRT,301.05,6.19,D
30.76941,-85.73846,334.94,0.39,0.44,2025-11-06,18:23,N20,nominal,2.0NRT,294.7,2.82,D
30.76863,-85.74242,325.46,0.39,0.44,2025-11-06,18:23,N20,nominal,2.0NRT,296.35,2.82,D
31.05672,-84.45188,335.62,0.5,0.41,2025-11-06,18:23,N20,nominal,2.0NRT,302.71,21.25,D
31.05575,-84.457,348.9,0.5,0.41,2025-11-06,18:23,N20,nominal,2.0NRT,315.53,21.25,D
32.1473,-84.98403,327.7,0.51,0.41,2025-11-06,18:23,N20,nominal,2.0NRT,297.11,10.46,D
32.14628,-84.9893,344.38,0.51,0.41,2025-11-06,18:23,N20,nominal,2.0NRT,305.56,10.46,D
32.14997,-84.99033,334.76,0.51,0.41,2025-11-06,18:23,N20,nominal,2.0NRT,297.79,2.9,D
32.16644,-85.00585,339.57,0.51,0.41,2025-11-06,18:23,N20,nominal,2.0NRT,296.33,4.45,D
32.17014,-85.00684,351.15,0.51,0.41,2025-11-06,18:23,N20,nominal,2.0NRT,307.89,25.32,D
33.21981,-86.81448,325.33,0.4,0.44,2025-11-06,18:23,N20,nominal,2.0NRT,297.04,1.6,D
34.43334,-80.0664,342.22,0.39,0.36,2025-11-06,18:23,N20,nominal,2.0NRT,300.65,10.7,D
32.89966,-88.47363,347.11,0.5,0.49,2025-11-06,18:23,N20,nominal,2.0NRT,304.06,44.48,D
33.5294,-85.53047,328.05,0.51,0.41,2025-11-06,18:23,N20,nominal,2.0NRT,296.22,2.43,D
33.3872,-86.61787,338.36,0.39,0.44,2025-11-06,18:23,N20,nominal,2.0NRT,295.81,3.89,D
31.11991,-95.87057,327.13,0.72,0.75,2025-11-06,18:23,N20,nominal,2.0NRT,293.93,5.85,D
33.22686,-87.51189,330.19,0.43,0.46,2025-11-06,18:23,N20,nominal,2.0NRT,295.97,1.78,D
33.09475,-88.19186,336.49,0.47,0.48,2025-11-06,18:23,N20,nominal,2.0NRT,296.08,8.61,D
33.10011,-88.18821,327.49,0.47,0.48,2025-11-06,18:23,N20,nominal,2.0NRT,295.6,11.65,D
33.09903,-88.19318,335.32,0.47,0.48,2025-11-06,18:23,N20,nominal,2.0NRT,297,8.61,D
32.74756,-89.76471,331.2,0.59,0.53,2025-11-06,18:23,N20,nominal,2.0NRT,297.12,5.69,D
33.10439,-88.18953,333.75,0.47,0.48,2025-11-06,18:23,N20,nominal,2.0NRT,300.89,34.04,D
32.75225,-89.76629,333.45,0.59,0.53,2025-11-06,18:23,N20,nominal,2.0NRT,297.59,10.87,D
34.09428,-83.14397,336.47,0.41,0.37,2025-11-06,18:23,N20,nominal,2.0NRT,298.22,2.45,D
33.0196,-88.68567,340.09,0.51,0.49,2025-11-06,18:23,N20,nominal,2.0NRT,294.58,9.97,D
33.01845,-88.6909,339.91,0.51,0.49,2025-11-06,18:23,N20,nominal,2.0NRT,295.78,9.61,D
31.147,-86.61788,325.62,0.43,0.46,2025-11-06,18:23,N20,low,2.0NRT,298.93,1.77,D
32.02864,-81.92281,330.89,0.4,0.37,2025-11-06,18:23,N20,low,2.0NRT,302.13,3.81,D
32.03049,-81.92245,341.66,0.4,0.37,2025-11-06,18:23,N20,nominal,2.0NRT,302.68,5.06,D
31.63821,-84.21739,336.02,0.48,0.4,2025-11-06,18:23,N20,nominal,2.0NRT,300.7,3.55,D
31.65287,-84.15923,346.8,0.47,0.4,2025-11-06,18:23,N20,nominal,2.0NRT,307.61,14.99,D
31.65647,-84.16013,345.88,0.47,0.4,2025-11-06,18:23,N20,nominal,2.0NRT,303.07,5.68,D
33.37585,-82.49576,331.22,0.4,0.37,2025-11-06,18:23,N20,nominal,2.0NRT,300.34,14.85,D
31.9964,-89.35916,333.34,0.58,0.52,2025-11-06,18:23,N20,nominal,2.0NRT,295.22,5.51,D
33.37251,-82.49496,343.74,0.4,0.37,2025-11-06,18:23,N20,nominal,2.0NRT,307.69,31.12,D
32.93631,-84.23886,338.77,0.46,0.39,2025-11-06,18:23,N20,nominal,2.0NRT,301.63,12.32,D
32.93844,-84.2365,330.7,0.46,0.39,2025-11-06,18:23,N20,nominal,2.0NRT,297.7,11.27,D
32.7357,-85.20692,329.56,0.51,0.41,2025-11-06,18:23,N20,nominal,2.0NRT,295.65,2.49,D
32.9475,-83.90084,348.5,0.45,0.39,2025-11-06,18:23,N20,nominal,2.0NRT,303.44,31.29,D
32.94315,-83.90466,328.38,0.45,0.39,2025-11-06,18:23,N20,nominal,2.0NRT,296.83,19.39,D
32.94399,-83.89997,350.47,0.45,0.39,2025-11-06,18:23,N20,nominal,2.0NRT,307.63,19.39,D
32.94484,-83.89528,329.7,0.45,0.39,2025-11-06,18:23,N20,nominal,2.0NRT,294.67,4.95,D
32.94049,-83.89909,344.17,0.45,0.39,2025-11-06,18:23,N20,nominal,2.0NRT,302.13,19.39,D
32.94134,-83.89441,329.94,0.45,0.39,2025-11-06,18:23,N20,nominal,2.0NRT,295.45,4.95,D
32.937,-83.89821,335.98,0.45,0.39,2025-11-06,18:23,N20,nominal,2.0NRT,297.57,4.97,D
32.93784,-83.89352,333.78,0.45,0.39,2025-11-06,18:23,N20,nominal,2.0NRT,297.05,5.37,D
31.92279,-88.8664,330.67,0.55,0.51,2025-11-06,18:23,N20,nominal,2.0NRT,295.13,5.2,D
32.50731,-86.12949,329.82,0.57,0.43,2025-11-06,18:23,N20,nominal,2.0NRT,295.52,4.08,D
31.91696,-88.87059,325.31,0.55,0.51,2025-11-06,18:23,N20,nominal,2.0NRT,294.67,3.38,D
33.00591,-83.47248,328.75,0.43,0.38,2025-11-06,18:23,N20,nominal,2.0NRT,297.71,3.35,D
31.9124,-88.86917,326.59,0.55,0.51,2025-11-06,18:23,N20,nominal,2.0NRT,295.04,3.38,D
33.3814,-81.13754,342.41,0.39,0.36,2025-11-06,18:23,N20,nominal,2.0NRT,301.67,14.73,D
33.14118,-82.50815,330.8,0.4,0.37,2025-11-06,18:23,N20,nominal,2.0NRT,299.3,9.27,D
33.14262,-82.49964,327.48,0.4,0.37,2025-11-06,18:23,N20,nominal,2.0NRT,296.01,63.4,D
33.13855,-82.5031,333.39,0.4,0.37,2025-11-06,18:23,N20,nominal,2.0NRT,299.65,4.18,D
32.84177,-84.14388,326.45,0.46,0.39,2025-11-06,18:23,N20,nominal,2.0NRT,296.43,43.41,D
32.83909,-84.13822,333.1,0.46,0.39,2025-11-06,18:23,N20,nominal,2.0NRT,299.34,31.4,D
32.83469,-84.14211,329.07,0.46,0.39,2025-11-06,18:23,N20,low,2.0NRT,302.53,20.06,D
32.83555,-84.13734,337.23,0.46,0.39,2025-11-06,18:23,N20,nominal,2.0NRT,304.26,35.48,D
32.83202,-84.13646,354.8,0.46,0.39,2025-11-06,18:23,N20,nominal,2.0NRT,302.38,35.48,D
32.83287,-84.1317,337.6,0.46,0.39,2025-11-06,18:23,N20,nominal,2.0NRT,307.97,35.48,D
32.46299,-86.06678,346.32,0.56,0.43,2025-11-06,18:23,N20,nominal,2.0NRT,301.1,18.66,D
32.82934,-84.1308,342.39,0.46,0.39,2025-11-06,18:23,N20,nominal,2.0NRT,298.84,18.51,D
32.73067,-84.40509,333.32,0.47,0.4,2025-11-06,18:23,N20,nominal,2.0NRT,296.03,3.35,D
32.97365,-83.05172,340.13,0.42,0.37,2025-11-06,18:23,N20,nominal,2.0NRT,298.93,6.73,D
32.96948,-83.05531,333.77,0.42,0.38,2025-11-06,18:23,N20,nominal,2.0NRT,300.58,3.81,D
32.97025,-83.05089,347.52,0.42,0.37,2025-11-06,18:23,N20,nominal,2.0NRT,301.13,7.85,D
33.00576,-82.80419,326.48,0.41,0.37,2025-11-06,18:23,N20,nominal,2.0NRT,297.04,2.31,D
33.06885,-82.2672,329.34,0.4,0.37,2025-11-06,18:23,N20,nominal,2.0NRT,299.03,10.15,D
33.06552,-82.26643,333.52,0.4,0.37,2025-11-06,18:23,N20,nominal,2.0NRT,306.9,10.15,D
33.06623,-82.26221,332.9,0.4,0.37,2025-11-06,18:23,N20,nominal,2.0NRT,297.9,10.15,D
33.06441,-82.2627,339.7,0.4,0.37,2025-11-06,18:23,N20,nominal,2.0NRT,299.25,7.36,D
33.03915,-82.33154,327.21,0.4,0.37,2025-11-06,18:23,N20,nominal,2.0NRT,297.07,3.11,D
33.0351,-82.33501,331.53,0.4,0.37,2025-11-06,18:23,N20,nominal,2.0NRT,299.99,3.82,D
32.33915,-85.76809,340.74,0.55,0.43,2025-11-06,18:23,N20,low,2.0NRT,313.45,164.76,D
32.33418,-85.77276,330.23,0.55,0.43,2025-11-06,18:23,N20,low,2.0NRT,304.16,69.4,D
33.04951,-81.61945,338.1,0.39,0.36,2025-11-06,18:23,N20,nominal,2.0NRT,301.32,7.12,D
32.55898,-84.22775,327.47,0.46,0.39,2025-11-06,18:23,N20,nominal,2.0NRT,296.86,0.79,D
32.87444,-82.41331,332.43,0.4,0.37,2025-11-06,18:23,N20,nominal,2.0NRT,301.61,2.64,D
32.83097,-82.56741,329.63,0.41,0.37,2025-11-06,18:23,N20,nominal,2.0NRT,299.04,5.06,D
32.88348,-82.15166,328.53,0.4,0.37,2025-11-06,18:23,N20,nominal,2.0NRT,301.07,1.75,D
32.60586,-83.72843,338.97,0.44,0.39,2025-11-06,18:23,N20,nominal,2.0NRT,300.45,13.33,D
31.97676,-86.91479,348.99,0.42,0.46,2025-11-06,18:23,N20,nominal,2.0NRT,302.87,6.27,D
31.97934,-86.91575,327.51,0.43,0.46,2025-11-06,18:23,N20,low,2.0NRT,299.31,3.05,D
31.97525,-86.91452,336.9,0.43,0.46,2025-11-06,18:23,N20,nominal,2.0NRT,299.46,3.05,D
32.25385,-85.34682,326.95,0.52,0.42,2025-11-06,18:23,N20,nominal,2.0NRT,297.96,3.5,D
32.2549,-85.34136,334.54,0.52,0.42,2025-11-06,18:23,N20,nominal,2.0NRT,297.31,4.37,D
29.96989,-91.8047,342.04,0.45,0.63,2025-11-06,18:23,N20,nominal,2.0NRT,293.42,6.99,D
29.96875,-91.80918,339.38,0.45,0.63,2025-11-06,18:23,N20,nominal,2.0NRT,295.59,9.62,D
32.20433,-81.2142,329.73,0.39,0.36,2025-11-06,18:23,N20,nominal,2.0NRT,295.86,1.1,D
31.97276,-82.61501,331.6,0.41,0.37,2025-11-06,18:23,N20,low,2.0NRT,302.61,17.89,D
32.08625,-81.98286,326.86,0.4,0.37,2025-11-06,18:23,N20,nominal,2.0NRT,300.6,2.29,D
30.94147,-88.01028,325.52,0.51,0.5,2025-11-06,18:23,N20,low,2.0NRT,299.53,4.96,D
30.20164,-91.21164,341.76,0.41,0.61,2025-11-06,18:23,N20,nominal,2.0NRT,293.44,5.55,D
30.20063,-91.21577,325.77,0.41,0.61,2025-11-06,18:23,N20,nominal,2.0NRT,292.85,2.39,D
30.19962,-91.21989,326.29,0.41,0.61,2025-11-06,18:23,N20,nominal,2.0NRT,289,2.39,D
30.08714,-91.72292,335.89,0.44,0.62,2025-11-06,18:23,N20,nominal,2.0NRT,293.71,2.99,D
32.35951,-80.94419,325.78,0.39,0.36,2025-11-06,18:23,N20,nominal,2.0NRT,299.22,1.83,D
31.13386,-87.60767,341.29,0.48,0.48,2025-11-06,18:23,N20,nominal,2.0NRT,304.4,13.83,D
31.1328,-87.61264,337.7,0.48,0.48,2025-11-06,18:23,N20,nominal,2.0NRT,302.31,13.74,D
32.17766,-82.27841,334.36,0.4,0.37,2025-11-06,18:23,N20,low,2.0NRT,305.26,5.73,D
31.88423,-83.96575,333.86,0.46,0.39,2025-11-06,18:23,N20,nominal,2.0NRT,299.29,3.42,D
31.7464,-84.75677,332.13,0.5,0.41,2025-11-06,18:23,N20,nominal,2.0NRT,300.64,9.44,D
31.74542,-84.76201,335.2,0.5,0.41,2025-11-06,18:23,N20,nominal,2.0NRT,309.52,32.82,D
31.0604,-84.45281,333.19,0.5,0.41,2025-11-06,18:23,N20,nominal,2.0NRT,303.83,85.1,D
29.30719,-82.51463,340.73,0.44,0.38,2025-11-06,18:23,N20,nominal,2.0NRT,287.94,6.26,D
29.30742,-82.51794,331.02,0.44,0.38,2025-11-06,18:23,N20,nominal,2.0NRT,286.72,5.56,D
28.34221,-88.26731,337.24,0.6,0.53,2025-11-06,18:23,N20,nominal,2.0NRT,274.03,5.8,D
29.48526,-82.78866,340.85,0.44,0.39,2025-11-06,18:23,N20,nominal,2.0NRT,300.28,6.68,D
29.85937,-82.02508,337.04,0.42,0.37,2025-11-06,18:23,N20,nominal,2.0NRT,302.47,8.64,D
29.86277,-82.02584,336.86,0.42,0.37,2025-11-06,18:23,N20,nominal,2.0NRT,303.43,8.41,D
29.84887,-82.41685,332.26,0.43,0.38,2025-11-06,18:23,N20,nominal,2.0NRT,295.04,9.41,D
31.05943,-84.45793,291.86,0.5,0.41,2025-11-06,18:23,N20,low,2.0NRT,323,85.1,D
31.11032,-84.28987,333.79,0.49,0.4,2025-11-06,18:23,N20,low,2.0NRT,305.23,5.08,D
30.45273,-87.78893,334.6,0.51,0.49,2025-11-06,18:23,N20,nominal,2.0NRT,294.01,4.06,D
30.80671,-86.16782,351.27,0.41,0.45,2025-11-06,18:23,N20,nominal,2.0NRT,302.11,34.35,D
30.81157,-86.16473,355.25,0.41,0.45,2025-11-06,18:23,N20,nominal,2.0NRT,302.21,13.16,D
30.80625,-86.16683,339.32,0.41,0.45,2025-11-06,18:23,N20,nominal,2.0NRT,301.84,12.02,D
30.81114,-86.16374,341.02,0.41,0.45,2025-11-06,18:23,N20,nominal,2.0NRT,300.94,6.64,D
30.81028,-86.16793,344.99,0.41,0.45,2025-11-06,18:23,N20,nominal,2.0NRT,298.41,12.02,D
30.80942,-86.17212,337.09,0.41,0.45,2025-11-06,18:23,N20,nominal,2.0NRT,296.67,12.02,D
30.81517,-86.16484,367,0.41,0.45,2025-11-06,18:23,N20,high,2.0NRT,301.35,7.47,D
31.44094,-82.93211,330.54,0.43,0.38,2025-11-06,18:23,N20,nominal,2.0NRT,299.48,3.07,D
31.45142,-82.89298,326.14,0.43,0.38,2025-11-06,18:23,N20,nominal,2.0NRT,295.85,3.28,D
31.44518,-82.92848,328.08,0.43,0.38,2025-11-06,18:23,N20,low,2.0NRT,300.64,3.07,D
31.15404,-84.59804,327.69,0.5,0.41,2025-11-06,18:23,N20,nominal,2.0NRT,298.26,1.56,D
31.49971,-82.78027,348.26,0.42,0.38,2025-11-06,18:23,N20,nominal,2.0NRT,305.43,27.16,D
31.50313,-82.78109,355.84,0.42,0.38,2025-11-06,18:23,N20,nominal,2.0NRT,304.46,9.31,D
29.73193,-91.44563,339.15,0.43,0.62,2025-11-06,18:23,N20,nominal,2.0NRT,294.72,5.7,D
31.74114,-81.65744,332.6,0.4,0.37,2025-11-06,18:23,N20,nominal,2.0NRT,297.99,2.95,D
29.73552,-91.44449,330.98,0.43,0.62,2025-11-06,18:23,N20,nominal,2.0NRT,293.01,3.55,D
31.41035,-84.07911,343.83,0.47,0.4,2025-11-06,18:23,N20,nominal,2.0NRT,305.3,25.06,D
29.82532,-91.57378,367,0.44,0.62,2025-11-06,18:23,N20,high,2.0NRT,294.11,15.05,D
29.82642,-91.56942,335.91,0.44,0.62,2025-11-06,18:23,N20,nominal,2.0NRT,291.67,9.75,D
31.71401,-82.80605,346.65,0.42,0.38,2025-11-06,18:23,N20,nominal,2.0NRT,302.67,4.35,D
31.71742,-82.80686,335.48,0.42,0.38,2025-11-06,18:23,N20,nominal,2.0NRT,299.71,1.85,D
30.36734,-89.54264,367,0.32,0.55,2025-11-06,18:23,N20,high,2.0NRT,302.48,20.76,D
30.3681,-89.53937,330.53,0.32,0.55,2025-11-06,18:23,N20,nominal,2.0NRT,299.45,7.65,D
31.75079,-82.73721,327.35,0.42,0.38,2025-11-06,18:23,N20,nominal,2.0NRT,298.77,1.78,D
31.30474,-85.34969,325.39,0.54,0.42,2025-11-06,18:23,N20,low,2.0NRT,298.95,2.07,D
30.70424,-88.52274,354.72,0.56,0.51,2025-11-06,18:23,N20,nominal,2.0NRT,301.3,25.83,D
31.81085,-82.96086,336.02,0.43,0.38,2025-11-06,18:23,N20,nominal,2.0NRT,300.39,3.39,D
33.02515,-88.68181,342.59,0.51,0.49,2025-11-06,18:23,N20,nominal,2.0NRT,297.49,46.43,D
33.024,-88.68707,351.92,0.51,0.49,2025-11-06,18:23,N20,nominal,2.0NRT,304.99,46.43,D
32.43901,-90.25082,327.16,0.32,0.55,2025-11-06,18:23,N20,nominal,2.0NRT,294.2,1.17,D
33.02286,-88.69227,292.26,0.51,0.49,2025-11-06,18:23,N20,low,2.0NRT,305.15,52.72,D
34.0709,-83.4246,343.96,0.42,0.38,2025-11-06,18:23,N20,nominal,2.0NRT,297.97,6.78,D
34.07081,-83.42272,330.7,0.42,0.38,2025-11-06,18:23,N20,nominal,2.0NRT,296.6,82.28,D
33.02256,-88.68273,346.64,0.51,0.49,2025-11-06,18:23,N20,nominal,2.0NRT,295.02,16.21,D
33.02138,-88.68794,350.02,0.51,0.49,2025-11-06,18:23,N20,nominal,2.0NRT,305.41,33.48,D
33.02021,-88.69315,335.48,0.51,0.49,2025-11-06,18:23,N20,nominal,2.0NRT,295.16,33.48,D
33.02696,-88.68411,353.08,0.51,0.49,2025-11-06,18:23,N20,nominal,2.0NRT,296.19,16.21,D
33.02579,-88.68932,354.63,0.51,0.49,2025-11-06,18:23,N20,nominal,2.0NRT,298.94,33.48,D
33.02461,-88.69453,326.25,0.51,0.49,2025-11-06,18:23,N20,nominal,2.0NRT,291.47,33.48,D
34.18273,-83.08204,332.84,0.41,0.37,2025-11-06,18:23,N20,nominal,2.0NRT,297.83,7.6,D
34.18198,-83.08641,355.78,0.41,0.37,2025-11-06,18:23,N20,nominal,2.0NRT,304.31,7.6,D
34.18609,-83.08286,343.85,0.41,0.37,2025-11-06,18:23,N20,nominal,2.0NRT,301.55,19.86,D
34.18534,-83.08723,351.84,0.41,0.37,2025-11-06,18:23,N20,nominal,2.0NRT,311.72,19.86,D
34.1846,-83.09161,336.47,0.41,0.37,2025-11-06,18:23,N20,nominal,2.0NRT,298.22,17.12,D
34.18946,-83.08368,341.51,0.41,0.37,2025-11-06,18:23,N20,nominal,2.0NRT,301.39,19.86,D
34.18871,-83.08807,354.76,0.41,0.37,2025-11-06,18:23,N20,nominal,2.0NRT,304.47,19.86,D
34.18797,-83.09245,354.88,0.41,0.37,2025-11-06,18:23,N20,nominal,2.0NRT,306.7,17.12,D
34.18722,-83.09682,327.22,0.41,0.37,2025-11-06,18:23,N20,nominal,2.0NRT,300.67,17.12,D
33.48327,-86.93312,327.75,0.4,0.44,2025-11-06,18:23,N20,nominal,2.0NRT,295.16,3.54,D
32.08403,-93.01528,367,0.47,0.64,2025-11-06,18:23,N20,high,2.0NRT,294.33,17.41,D
34.68367,-80.07379,332.83,0.39,0.36,2025-11-06,18:23,N20,nominal,2.0NRT,298.43,2.77,D
32.08279,-93.02007,354.9,0.47,0.64,2025-11-06,18:23,N20,nominal,2.0NRT,295.3,20.94,D
34.71334,-80.01028,341.57,0.39,0.36,2025-11-06,18:23,N20,nominal,2.0NRT,296.14,4.87,D
34.71666,-80.01098,342.08,0.39,0.36,2025-11-06,18:23,N20,nominal,2.0NRT,302.99,26.75,D
32.08283,-93.01788,367,0.47,0.64,2025-11-06,18:23,N20,high,2.0NRT,297.43,13.61,D
32.0841,-93.01313,330.44,0.47,0.64,2025-11-06,18:23,N20,nominal,2.0NRT,292.32,10.45,D
32.08156,-93.02265,332.15,0.47,0.64,2025-11-06,18:23,N20,nominal,2.0NRT,289.92,13.61,D
31.96472,-93.57609,325.01,0.51,0.66,2025-11-06,18:23,N20,nominal,2.0NRT,294.04,3.03,D
34.98106,-78.47131,329.96,0.42,0.38,2025-11-06,18:23,N20,nominal,2.0NRT,294.4,3.75,D
34.64581,-80.88107,327.77,0.38,0.36,2025-11-06,18:23,N20,nominal,2.0NRT,297.44,1.8,D
34.9122,-79.68105,329.91,0.4,0.37,2025-11-06,18:23,N20,nominal,2.0NRT,294.12,2.32,D
34.04139,-85.07008,326.25,0.48,0.4,2025-11-06,18:23,N20,nominal,2.0NRT,295.19,1.98,D
33.24392,-86.38039,343.14,0.57,0.43,2025-11-06,18:23,N20,nominal,2.0NRT,297.4,15.07,D
33.24511,-86.37444,349.42,0.57,0.43,2025-11-06,18:23,N20,nominal,2.0NRT,298.61,20.84,D
31.45018,-93.95448,327.42,0.55,0.68,2025-11-06,18:23,N20,nominal,2.0NRT,298.78,12.66,D
31.45166,-93.94904,367,0.55,0.68,2025-11-06,18:23,N20,high,2.0NRT,297.54,12.66,D
33.08988,-86.80474,328.37,0.4,0.44,2025-11-06,18:23,N20,nominal,2.0NRT,299,1.77,D
32.96283,-87.25632,346.49,0.42,0.46,2025-11-06,18:23,N20,nominal,2.0NRT,294.65,6.37,D
33.03621,-86.75803,328.01,0.4,0.44,2025-11-06,18:23,N20,nominal,2.0NRT,296.55,2.83,D
33.31124,-85.15969,332.17,0.49,0.41,2025-11-06,18:23,N20,nominal,2.0NRT,298.87,5.65,D
33.31224,-85.15451,353.66,0.49,0.41,2025-11-06,18:23,N20,nominal,2.0NRT,298.79,13.58,D
33.31318,-85.15824,337.06,0.49,0.41,2025-11-06,18:23,N20,nominal,2.0NRT,298,5.96,D
33.31415,-85.15304,325.12,0.49,0.41,2025-11-06,18:23,N20,nominal,2.0NRT,293.45,5.96,D
33.3095,-85.1573,345.83,0.49,0.41,2025-11-06,18:23,N20,nominal,2.0NRT,300.07,5.96,D
33.31048,-85.1521,350.55,0.49,0.41,2025-11-06,18:23,N20,nominal,2.0NRT,298.98,5.96,D
33.30583,-85.15637,330.93,0.49,0.41,2025-11-06,18:23,N20,nominal,2.0NRT,298.08,3.92,D
33.30681,-85.15116,332.88,0.49,0.41,2025-11-06,18:23,N20,nominal,2.0NRT,296.6,3.92,D
33.61938,-83.40154,329.01,0.42,0.38,2025-11-06,18:23,N20,nominal,2.0NRT,295.4,4.32,D
33.62016,-83.39707,335.49,0.42,0.38,2025-11-06,18:23,N20,nominal,2.0NRT,298.47,22.34,D
33.61334,-83.39532,349.36,0.42,0.38,2025-11-06,18:23,N20,nominal,2.0NRT,303.16,23.22,D
33.61412,-83.39085,331.24,0.42,0.38,2025-11-06,18:23,N20,nominal,2.0NRT,294.49,23.22,D
32.87654,-87.03722,328.3,0.41,0.45,2025-11-06,18:23,N20,nominal,2.0NRT,296.63,1.89,D
32.56404,-88.40677,340.32,0.5,0.49,2025-11-06,18:23,N20,nominal,2.0NRT,297.91,23.28,D
33.66005,-82.77483,331.06,0.41,0.37,2025-11-06,18:23,N20,nominal,2.0NRT,297.21,3.48,D
33.35349,-84.30461,338.85,0.46,0.39,2025-11-06,18:23,N20,nominal,2.0NRT,296.15,4.77,D
32.55062,-88.17722,346.15,0.49,0.48,2025-11-06,18:23,N20,nominal,2.0NRT,300.62,19.61,D
32.9874,-86.0118,330.79,0.55,0.43,2025-11-06,18:23,N20,nominal,2.0NRT,295.5,46.46,D
32.98244,-86.01639,301.07,0.55,0.43,2025-11-06,18:23,N20,low,2.0NRT,301.97,16.81,D
32.98358,-86.01068,330.13,0.55,0.43,2025-11-06,18:23,N20,nominal,2.0NRT,294.94,16.81,D
33.64384,-82.26167,327.3,0.4,0.37,2025-11-06,18:23,N20,nominal,2.0NRT,300.21,10.69,D
33.64455,-82.25745,333.24,0.4,0.37,2025-11-06,18:23,N20,nominal,2.0NRT,306.51,30.42,D
30.62536,-95.45721,326.05,0.7,0.75,2025-11-06,18:23,N20,nominal,2.0NRT,293.72,3.03,D
32.54854,-87.89227,345.67,0.47,0.48,2025-11-06,18:23,N20,nominal,2.0NRT,303.62,30.42,D
32.54757,-87.88979,339.09,0.47,0.48,2025-11-06,18:23,N20,nominal,2.0NRT,296.14,4.31,D
32.9805,-85.66908,344.95,0.53,0.42,2025-11-06,18:23,N20,nominal,2.0NRT,300.02,6.52,D
33.4243,-83.16132,339.85,0.42,0.37,2025-11-06,18:23,N20,nominal,2.0NRT,296.31,8.71,D
32.95948,-85.67505,345.76,0.53,0.42,2025-11-06,18:23,N20,nominal,2.0NRT,299.18,12.13,D
33.42091,-83.16048,340.01,0.42,0.37,2025-11-06,18:23,N20,nominal,2.0NRT,298.23,8.71,D
