latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
20.38795,74.04893,342.32,1.06,1.03,2026-04-15,10:17,A,85,6.1NRT,314.65,33.32,D
20.38657,74.03907,328.9,1.06,1.03,2026-04-15,10:17,A,57,6.1NRT,313.71,11.68,D
20.40055,73.60532,334.89,1.03,1.02,2026-04-15,10:17,A,76,6.1NRT,317.65,16.38,D
20.80058,75.89533,333.23,1.32,1.14,2026-04-15,10:17,A,65,6.1NRT,321.33,12.99,D
21.24903,79.45168,331.4,2.43,1.5,2026-04-15,10:17,A,69,6.1NRT,312.11,40.26,D
21.25888,79.55849,326.12,2.48,1.52,2026-04-15,10:17,A,26,6.1NRT,309.17,27.29,D
21.24714,79.44428,328.95,2.43,1.5,2026-04-15,10:17,A,62,6.1NRT,312.19,30.71,D
21.24396,79.28683,332.18,2.36,1.48,2026-04-15,10:17,A,71,6.1NRT,313.2,39.58,D
21.25695,79.28527,337.75,2.36,1.48,2026-04-15,10:17,A,81,6.1NRT,312.5,67.23,D
21.2901,79.34843,330.65,2.39,1.49,2026-04-15,10:17,A,67,6.1NRT,312.13,34.1,D
21.28293,79.28214,332.57,2.36,1.48,2026-04-15,10:17,A,72,6.1NRT,311.91,40.39,D
21.32029,79.50465,327.29,2.46,1.51,2026-04-15,10:17,A,54,6.1NRT,310.26,31.29,D
20.63489,73.96112,326.76,1.06,1.03,2026-04-15,10:17,A,22,6.1NRT,315.08,8.87,D
21.32681,79.32151,329.63,2.38,1.49,2026-04-15,10:17,A,39,6.1NRT,312.14,28.37,D
20.55534,73.26733,332.38,1.02,1.01,2026-04-15,10:17,A,72,6.1NRT,314.37,16.11,D
21.32628,79.33894,328.37,2.39,1.49,2026-04-15,10:17,A,59,6.1NRT,312.28,26.6,D
21.25005,78.28252,343.71,1.98,1.37,2026-04-15,10:17,A,87,6.1NRT,319.12,72.22,D
21.30029,78.2955,332.47,1.98,1.37,2026-04-15,10:17,A,70,6.1NRT,319.03,23.5,D
21.04261,75.70494,330.35,1.3,1.13,2026-04-15,10:17,A,47,6.1NRT,317.95,11.84,D
20.77874,73.5399,336.61,1.03,1.02,2026-04-15,10:17,A,79,6.1NRT,314.65,21.42,D
20.77739,73.53033,334.94,1.03,1.02,2026-04-15,10:17,A,76,6.1NRT,316.53,18.84,D
20.80694,73.53968,328.67,1.04,1.02,2026-04-15,10:17,A,61,6.1NRT,314.88,10.6,D
21.36685,77.91046,331.94,1.86,1.33,2026-04-15,10:17,A,70,6.1NRT,318.76,23.18,D
20.88805,73.99456,328.83,1.07,1.03,2026-04-15,10:17,A,60,6.1NRT,315.63,9.24,D
21.32998,77.19881,328.84,1.65,1.26,2026-04-15,10:17,A,52,6.1NRT,315.23,19.5,D
20.88939,73.67444,328.35,1.04,1.02,2026-04-15,10:17,A,56,6.1NRT,313.87,10.81,D
21.40916,77.47031,341.91,1.73,1.29,2026-04-15,10:17,A,85,6.1NRT,317.97,53.05,D
21.42042,77.46857,349.31,1.73,1.29,2026-04-15,10:17,A,92,6.1NRT,318.45,87.79,D
21.41862,77.45298,336.74,1.73,1.29,2026-04-15,10:17,A,79,6.1NRT,317.68,35.8,D
21.42787,77.43426,330.09,1.72,1.29,2026-04-15,10:17,A,16,6.1NRT,316.8,16.18,D
21.03468,73.91908,342.95,1.07,1.03,2026-04-15,10:17,A,87,6.1NRT,317.75,31.06,D
20.96632,73.42333,331.75,1.03,1.01,2026-04-15,10:17,A,68,6.1NRT,316.62,12.74,D
21.30588,75.77082,328.29,1.32,1.14,2026-04-15,10:17,A,42,6.1NRT,315.82,8.83,D
21.42273,76.45608,328.5,1.47,1.2,2026-04-15,10:17,A,34,6.1NRT,315.1,12.56,D
21.60127,77.44942,333.04,1.74,1.29,2026-04-15,10:17,A,70,6.1NRT,317.87,25.82,D
21.35709,75.36674,340.22,1.25,1.11,2026-04-15,10:17,A,82,6.1NRT,319.44,29.57,D
21.35558,75.35502,332.33,1.25,1.11,2026-04-15,10:17,A,66,6.1NRT,318.38,12.91,D
21.85011,79.10609,333.04,2.33,1.48,2026-04-15,10:17,A,40,6.1NRT,317.13,35.99,D
21.22581,74.09747,349.74,1.09,1.04,2026-04-15,10:17,A,93,6.1NRT,318.24,46.45,D
21.22442,74.08742,337.25,1.08,1.04,2026-04-15,10:17,A,80,6.1NRT,318.24,20.85,D
21.75677,77.6084,336.95,1.79,1.31,2026-04-15,10:17,A,75,6.1NRT,317.66,35.12,D
21.76826,77.60706,333.61,1.79,1.31,2026-04-15,10:17,A,22,6.1NRT,318.5,22.74,D
21.38842,74.61819,331.79,1.15,1.07,2026-04-15,10:17,A,65,6.1NRT,316.37,15.67,D
21.76674,77.60036,335.03,1.79,1.31,2026-04-15,10:17,A,63,6.1NRT,319.01,28.41,D
21.71484,76.94901,331.1,1.6,1.25,2026-04-15,10:17,A,61,6.1NRT,317.44,15.22,D
22.03265,79.22766,341.5,2.4,1.49,2026-04-15,10:17,A,86,6.1NRT,315.76,91.9,D
21.42369,74.26316,331.1,1.11,1.05,2026-04-15,10:17,A,66,6.1NRT,317.11,9.87,D
21.42229,74.25285,338.46,1.1,1.05,2026-04-15,10:17,A,81,6.1NRT,316.73,22.14,D
20.89804,70.66402,323.49,1.07,1.03,2026-04-15,10:17,A,52,6.1NRT,311.3,7.62,D
22.06562,79.40843,328.49,2.48,1.52,2026-04-15,10:17,A,22,6.1NRT,311.89,30.61,D
22.02952,79.22284,337.84,2.4,1.49,2026-04-15,10:17,A,82,6.1NRT,315.98,68.41,D
22.07676,79.42551,354.12,2.49,1.52,2026-04-15,10:17,A,96,6.1NRT,310.74,195.41,D
22.07438,79.40215,338.42,2.48,1.52,2026-04-15,10:17,A,80,6.1NRT,311.7,78.71,D
22.09612,79.35297,334.57,2.46,1.51,2026-04-15,10:17,A,42,6.1NRT,314.38,51.51,D
22.20059,79.82806,328.78,2.68,1.57,2026-04-15,10:17,A,67,6.1NRT,311.04,42.87,D
22.15654,79.41633,340.18,2.49,1.52,2026-04-15,10:17,A,85,6.1NRT,315.61,88.88,D
22.19472,79.8215,325.82,2.68,1.57,2026-04-15,10:17,A,57,6.1NRT,311.19,30.4,D
22.15612,79.43288,331.4,2.5,1.52,2026-04-15,10:17,A,69,6.1NRT,314.31,45.48,D
22.15376,79.40943,334.35,2.49,1.52,2026-04-15,10:17,A,77,6.1NRT,315.91,58.75,D
21.56744,74.23914,328.8,1.11,1.05,2026-04-15,10:17,A,57,6.1NRT,312.7,13.61,D
22.22767,79.47202,330.85,2.52,1.53,2026-04-15,10:17,A,66,6.1NRT,314.5,41.22,D
22.28607,78.93311,333.56,2.29,1.47,2026-04-15,10:17,A,76,6.1NRT,315.04,43.05,D
21.62689,73.66704,330.95,1.06,1.03,2026-04-15,10:17,A,68,6.1NRT,315.08,11.26,D
21.96273,76.1295,333.56,1.42,1.18,2026-04-15,10:17,A,70,6.1NRT,318.88,15.51,D
22.28877,78.94755,332.09,2.3,1.47,2026-04-15,10:17,A,74,6.1NRT,315.05,38.66,D
22.19391,77.83363,335.12,1.89,1.34,2026-04-15,10:17,A,76,6.1NRT,315.16,43.68,D
22.19196,77.81618,332.62,1.89,1.34,2026-04-15,10:17,A,71,6.1NRT,314.75,35.37,D
21.41833,71.88341,338.46,1,1,2026-04-15,10:17,A,82,6.1NRT,315.91,22.55,D
21.41694,71.87407,326.74,1,1,2026-04-15,10:17,A,50,6.1NRT,314.51,6.47,D
21.42566,71.87255,338.99,1,1,2026-04-15,10:17,A,82,6.1NRT,316.59,23.73,D
21.42427,71.8632,344.95,1,1,2026-04-15,10:17,A,89,6.1NRT,315.37,34.06,D
21.43438,71.87103,355.42,1,1,2026-04-15,10:17,A,97,6.1NRT,314.53,56.49,D
21.43299,71.86169,346.15,1,1,2026-04-15,10:17,A,90,6.1NRT,315.02,36.49,D
22.4367,79.73055,328.01,2.65,1.56,2026-04-15,10:17,A,64,6.1NRT,312.82,30.87,D
22.39573,79.24481,339.27,2.44,1.51,2026-04-15,10:17,A,84,6.1NRT,317.14,76.32,D
21.37343,71.04115,329.99,1.04,1.02,2026-04-15,10:17,A,64,6.1NRT,318.28,9.44,D
21.31757,70.5066,330.85,1.08,1.04,2026-04-15,10:17,A,66,6.1NRT,314.46,14.1,D
22.11047,75.99576,334.12,1.4,1.17,2026-04-15,10:17,A,73,6.1NRT,318.76,20.03,D
21.83515,72.65643,338.74,1.01,1,2026-04-15,10:17,A,81,6.1NRT,318.92,19.66,D
22.08291,72.63451,330.65,1.01,1,2026-04-15,10:17,A,66,6.1NRT,317.59,10.25,D
22.8926,77.83103,330.6,1.93,1.36,2026-04-15,10:17,A,55,6.1NRT,311.96,27.62,D
22.88775,77.82446,332.42,1.93,1.36,2026-04-15,10:17,A,63,6.1NRT,312.5,35.57,D
22.68185,75.74816,330.85,1.37,1.16,2026-04-15,10:17,A,63,6.1NRT,314.47,16.8,D
22.04474,70.65116,331.5,1.05,1.02,2026-04-15,10:17,A,61,6.1NRT,320.38,7.96,D
23.0551,77.46516,337.38,1.83,1.32,2026-04-15,10:17,A,80,6.1NRT,312.64,49.58,D
23.05318,77.44785,329.52,1.82,1.32,2026-04-15,10:17,A,62,6.1NRT,314.25,22.64,D
23.14553,77.57191,331.89,1.87,1.34,2026-04-15,10:17,A,70,6.1NRT,312.29,34.6,D
23.15725,77.57056,332.71,1.87,1.34,2026-04-15,10:17,A,71,6.1NRT,310.9,36.05,D
23.03352,75.62031,333.33,1.36,1.16,2026-04-15,10:17,A,70,6.1NRT,313.89,21.36,D
23.32775,78.06541,330.75,2.04,1.39,2026-04-15,10:17,A,62,6.1NRT,312.47,30.82,D
23.32566,78.04612,340.73,2.04,1.39,2026-04-15,10:17,A,84,6.1NRT,313.95,72.66,D
23.51281,79.58304,331.25,2.68,1.57,2026-04-15,10:17,A,72,6.1NRT,312.88,43.47,D
23.05581,75.55183,346.15,1.35,1.15,2026-04-15,10:17,A,89,6.1NRT,316.51,52.68,D
23.05421,75.53911,336,1.35,1.15,2026-04-15,10:17,A,76,6.1NRT,315.29,26.37,D
22.53554,71.75022,344,1,1,2026-04-15,10:17,A,87,6.1NRT,320.52,27.05,D
22.53415,71.74083,336.69,1,1,2026-04-15,10:17,A,77,6.1NRT,320.31,15.02,D
23.10364,75.61761,334.48,1.37,1.16,2026-04-15,10:17,A,73,6.1NRT,313.85,23.71,D
23.48584,77.84027,331.99,1.98,1.37,2026-04-15,10:17,A,70,6.1NRT,313.74,32.23,D
23.32975,76.28503,331.25,1.52,1.22,2026-04-15,10:17,A,65,6.1NRT,316.92,15.24,D
23.02192,73.8798,330.09,1.1,1.05,2026-04-15,10:17,A,66,6.1NRT,313.03,13.6,D
23.25005,75.47231,334.57,1.34,1.15,2026-04-15,10:17,A,73,6.1NRT,314.34,22.48,D
23.53249,77.66064,354.51,1.92,1.35,2026-04-15,10:17,A,96,6.1NRT,311.52,144.14,D
23.51876,77.32118,329.73,1.81,1.32,2026-04-15,10:17,A,62,6.1NRT,314.83,19.25,D
23.32739,75.69231,328.47,1.39,1.17,2026-04-15,10:17,A,47,6.1NRT,313.28,12.57,D
23.59886,77.93573,329.99,2.02,1.38,2026-04-15,10:17,A,42,6.1NRT,313.33,24.39,D
23.81681,79.76713,328.64,2.79,1.6,2026-04-15,10:17,A,57,6.1NRT,310.44,37.33,D
23.48656,76.65077,331.35,1.62,1.25,2026-04-15,10:17,A,66,6.1NRT,313.75,19.68,D
23.80912,79.76047,335.65,2.79,1.6,2026-04-15,10:17,A,79,6.1NRT,311.84,79.03,D
23.49088,76.65894,337.04,1.62,1.25,2026-04-15,10:17,A,78,6.1NRT,313.81,37.38,D
23.48914,76.64355,330.5,1.62,1.25,2026-04-15,10:17,A,63,6.1NRT,313.81,18.08,D
23.60516,77.16533,338.58,1.77,1.3,2026-04-15,10:17,A,81,6.1NRT,315.96,50.13,D
23.46944,75.92464,330.09,1.45,1.19,2026-04-15,10:17,A,48,6.1NRT,313.04,14.43,D
23.38727,75.18543,330.75,1.3,1.13,2026-04-15,10:17,A,63,6.1NRT,313.37,16,D
22.77212,70.61986,352.62,1.04,1.02,2026-04-15,10:17,A,94,6.1NRT,320.3,49.51,D
22.77059,70.61008,336.78,1.04,1.02,2026-04-15,10:17,A,77,6.1NRT,319.07,18.31,D
23.70934,77.49697,333.79,1.88,1.34,2026-04-15,10:17,A,73,6.1NRT,314.46,36.44,D
23.70738,77.47911,356.14,1.87,1.34,2026-04-15,10:17,A,97,6.1NRT,315.7,142.69,D
23.46468,75.15585,332.52,1.29,1.13,2026-04-15,10:17,A,69,6.1NRT,312.8,20.19,D
23.75147,77.25417,332.09,1.81,1.32,2026-04-15,10:17,A,69,6.1NRT,315.11,24.4,D
23.86379,77.84402,328.62,2,1.38,2026-04-15,10:17,A,55,6.1NRT,313.63,22.89,D
23.92015,78.10805,337.33,2.1,1.41,2026-04-15,10:17,A,80,6.1NRT,312.66,60.36,D
23.58519,74.89153,340.5,1.25,1.11,2026-04-15,10:17,A,83,6.1NRT,314.91,34.59,D
23.96595,77.72967,338.21,1.97,1.37,2026-04-15,10:17,A,81,6.1NRT,314.53,56.32,D
23.96386,77.71095,329.94,1.96,1.37,2026-04-15,10:17,A,61,6.1NRT,314.25,22.89,D
23.77553,75.5963,329.68,1.39,1.17,2026-04-15,10:17,A,51,6.1NRT,311.77,13.21,D
24.0509,77.88553,328.67,2.03,1.39,2026-04-15,10:17,A,58,6.1NRT,312.37,20.96,D
23.86911,75.61738,331.65,1.4,1.17,2026-04-15,10:17,A,66,6.1NRT,315.36,15.78,D
24.43081,79.67865,330.85,2.8,1.6,2026-04-15,10:17,A,68,6.1NRT,314.39,45.91,D
24.02984,75.51455,330.09,1.39,1.17,2026-04-15,10:17,A,46,6.1NRT,311.98,13.43,D
23.87,73.33479,326.69,1.07,1.03,2026-04-15,10:17,A,50,6.1NRT,309.79,9.06,D
23.93986,73.51651,332.62,1.09,1.04,2026-04-15,10:17,A,73,6.1NRT,310.58,16.56,D
24.47392,77.47646,333.19,1.92,1.35,2026-04-15,10:17,A,73,6.1NRT,312.21,36.24,D
24.47188,77.45805,341.72,1.91,1.35,2026-04-15,10:17,A,85,6.1NRT,313.64,70.62,D
24.48119,77.46822,330.04,1.92,1.35,2026-04-15,10:17,A,66,6.1NRT,312.97,24.16,D
24.91899,80.72855,326.41,3.41,1.74,2026-04-15,10:17,A,55,6.1NRT,309.75,43.96,D
23.63327,69.32868,333.47,1.14,1.06,2026-04-15,10:17,A,71,6.1NRT,311.91,15.42,D
23.51763,68.62623,328.07,1.24,1.11,2026-04-15,10:17,A,64,6.1NRT,310.53,14.82,D
23.64596,69.34831,342.29,1.13,1.06,2026-04-15,10:17,A,87,6.1NRT,306.79,34.13,D
23.64423,69.3376,393.79,1.14,1.06,2026-04-15,10:17,A,100,6.1NRT,317.89,238.83,D
23.6425,69.32687,352.73,1.14,1.06,2026-04-15,10:17,A,95,6.1NRT,315.66,57.99,D
23.64076,69.31614,333.14,1.14,1.06,2026-04-15,10:17,A,74,6.1NRT,313.28,15.45,D
23.65346,69.33579,353.67,1.14,1.06,2026-04-15,10:17,A,96,6.1NRT,312.43,61.03,D
23.65173,69.32507,359.43,1.14,1.06,2026-04-15,10:17,A,99,6.1NRT,312.26,77.48,D
23.6916,69.51456,331.6,1.12,1.05,2026-04-15,10:17,A,73,6.1NRT,316.21,12.02,D
24.74579,77.05582,324.6,1.81,1.32,2026-04-15,10:17,A,16,6.1NRT,308.38,12.58,D
24.74392,77.0386,337.21,1.8,1.32,2026-04-15,10:17,A,81,6.1NRT,310.72,52.38,D
24.654,74.94181,323.32,1.3,1.13,2026-04-15,10:17,A,24,6.1NRT,297.06,13.2,D
28.63866,71.06271,330.4,1.01,1,2026-04-15,10:19,A,58,6.1NRT,318.27,9.17,D
30.95068,71.90562,318.68,1.09,1.04,2026-04-15,10:19,A,46,6.1NRT,304.34,4.71,D
28.61263,71.00623,357.02,1.01,1,2026-04-15,10:19,A,98,6.1NRT,317.1,59.08,D
28.69487,70.03616,326.47,1,1,2026-04-15,10:19,A,49,6.1NRT,314.37,8.86,D
28.61121,70.99628,349.59,1.01,1,2026-04-15,10:19,A,92,6.1NRT,317.32,42.32,D
28.5744,69.92925,330.04,1.01,1,2026-04-15,10:19,A,64,6.1NRT,314.06,11.81,D
25.21972,76.08746,331.25,1.57,1.23,2026-04-15,10:19,A,69,6.1NRT,311.54,24.73,D
25.41655,76.69904,354.51,1.74,1.29,2026-04-15,10:19,A,96,6.1NRT,315.05,116.99,D
29.67116,72.60999,334.53,1.13,1.06,2026-04-15,10:19,A,80,6.1NRT,313.45,22.37,D
29.68443,72.71252,325.47,1.15,1.07,2026-04-15,10:19,A,62,6.1NRT,312,9.49,D
29.6859,72.72398,325.59,1.15,1.07,2026-04-15,10:19,A,62,6.1NRT,311.7,9.74,D
25.41463,76.68234,332.42,1.74,1.29,2026-04-15,10:19,A,72,6.1NRT,313.9,26.31,D
27.8323,78.98324,326.03,2.76,1.59,2026-04-15,10:19,A,0,6.1NRT,307.91,51.14,D
28.75839,69.92164,331.99,1.01,1,2026-04-15,10:19,A,68,6.1NRT,311.5,14.41,D
25.29135,77.14217,328.78,1.87,1.34,2026-04-15,10:19,A,62,6.1NRT,311.58,26.82,D
28.39428,77.17599,335.16,2.08,1.4,2026-04-15,10:19,A,80,6.1NRT,308.94,64.21,D
29.27231,70.63857,334.07,1,1,2026-04-15,10:19,A,79,6.1NRT,313.14,18.64,D
29.23617,70.51248,323.82,1,1,2026-04-15,10:19,A,52,6.1NRT,312.11,6.26,D
25.41632,76.71033,332.18,1.75,1.3,2026-04-15,10:19,A,73,6.1NRT,313.95,26.97,D
29.24482,70.57217,325.76,1,1,2026-04-15,10:19,A,61,6.1NRT,312.78,7.83,D
29.16501,70.53172,326.67,1,1,2026-04-15,10:19,A,62,6.1NRT,313.72,10.26,D
25.41452,76.69359,353.31,1.74,1.29,2026-04-15,10:19,A,95,6.1NRT,315.46,112.36,D
29.14489,71.16875,328.26,1.02,1.01,2026-04-15,10:19,A,62,6.1NRT,315.01,7.9,D
26.43691,77.27925,325.92,1.98,1.37,2026-04-15,10:19,A,46,6.1NRT,308.21,19.55,D
28.78817,70.18082,333.23,1,1,2026-04-15,10:19,A,69,6.1NRT,313.51,18.01,D
29.08152,71.9197,329.99,1.06,1.03,2026-04-15,10:19,A,61,6.1NRT,318.53,8.03,D
25.87877,76.75539,326.33,1.79,1.31,2026-04-15,10:19,A,51,6.1NRT,310.22,14.93,D
25.51322,76.43996,342.58,1.68,1.27,2026-04-15,10:19,A,87,6.1NRT,315.37,60.35,D
29.03078,71.00972,326.06,1.01,1,2026-04-15,10:19,A,48,6.1NRT,311.7,9.11,D
25.61904,77.77721,327.66,2.1,1.41,2026-04-15,10:19,A,65,6.1NRT,312.12,23.29,D
29.14807,71.592,330.45,1.04,1.02,2026-04-15,10:19,A,69,6.1NRT,316.73,11.68,D
28.39229,77.15543,328.68,2.07,1.4,2026-04-15,10:19,A,69,6.1NRT,309.3,37.87,D
28.92204,81.00757,320.46,4,1.86,2026-04-15,10:19,A,58,6.1NRT,305.52,73.17,D
29.04864,72.08256,331.6,1.07,1.03,2026-04-15,10:19,A,68,6.1NRT,316.36,11.57,D
28.05088,69.88968,361.81,1.01,1.01,2026-04-15,10:19,A,100,6.1NRT,317.91,73.41,D
28.60635,72.77284,354.1,1.12,1.06,2026-04-15,10:19,A,95,6.1NRT,316.92,58.69,D
28.94731,71.40999,331.55,1.03,1.01,2026-04-15,10:19,A,69,6.1NRT,317.33,10.47,D
28.61208,72.76619,332.57,1.12,1.06,2026-04-15,10:19,A,53,6.1NRT,315.79,13,D
29.46498,70.63055,322.39,1,1,2026-04-15,10:19,A,43,6.1NRT,310.7,6.95,D
29.97912,73.43347,335.96,1.25,1.11,2026-04-15,10:19,A,83,6.1NRT,310.23,29.22,D
29.74889,71.67081,337.33,1.05,1.02,2026-04-15,10:19,A,84,6.1NRT,312.16,25.12,D
29.9819,73.44009,329.94,1.25,1.11,2026-04-15,10:19,A,76,6.1NRT,310.62,18.75,D
29.9804,73.42753,324.97,1.25,1.11,2026-04-15,10:19,A,64,6.1NRT,309.35,10.4,D
29.76834,71.54339,323.77,1.04,1.02,2026-04-15,10:19,A,63,6.1NRT,310.71,8.22,D
29.74978,70.80499,321.36,1.01,1,2026-04-15,10:19,A,39,6.1NRT,310.42,6.11,D
29.74835,70.79491,324.61,1.01,1,2026-04-15,10:19,A,56,6.1NRT,313.8,10.43,D
30.94157,71.90724,321.46,1.09,1.04,2026-04-15,10:19,A,63,6.1NRT,305.86,7.96,D
38.05111,67.26139,339.11,1,1,2026-04-15,10:21,A,90,6.1NRT,298.6,36.21,D
37.19865,67.26277,319.18,1.01,1.01,2026-04-15,10:21,A,0,6.1NRT,295.41,11.42,D
35.28295,59.22026,311.91,2.83,1.61,2026-04-15,10:21,A,29,6.1NRT,294.06,18.27,D
34.73125,60.78078,312.63,2.31,1.47,2026-04-15,10:21,A,34,6.1NRT,295.39,16.19,D
51.88685,68.21329,309.03,1.35,1.15,2026-04-15,10:24,A,49,6.1NRT,281.27,13.24,D
51.86676,68.21853,330.7,1.35,1.15,2026-04-15,10:24,A,60,6.1NRT,285.42,41.57,D
51.86594,68.20649,324.66,1.35,1.15,2026-04-15,10:24,A,42,6.1NRT,284,30.96,D
51.80404,69.51081,307.88,1.53,1.22,2026-04-15,10:24,A,64,6.1NRT,279.8,18.48,D
51.85589,68.20905,325.69,1.35,1.15,2026-04-15,10:24,A,45,6.1NRT,284.99,33.45,D
51.86789,68.22548,326.92,1.35,1.15,2026-04-15,10:24,A,53,6.1NRT,284.86,34.25,D
44.00189,66.80928,310.51,1.02,1.01,2026-04-15,10:24,A,34,6.1NRT,297.25,5.47,D
44.05409,66.85863,314.77,1.02,1.01,2026-04-15,10:24,A,61,6.1NRT,298.2,7.81,D
44.16404,66.90595,311.19,1.02,1.01,2026-04-15,10:24,A,53,6.1NRT,298.44,5.6,D
44.13723,66.64639,326.5,1.01,1.01,2026-04-15,10:24,A,80,6.1NRT,297.12,19.2,D
44.13553,66.6342,315.88,1.01,1.01,2026-04-15,10:24,A,66,6.1NRT,299.5,8.17,D
44.65271,66.83381,327.37,1.02,1.01,2026-04-15,10:24,A,82,6.1NRT,297.56,21.54,D
44.65101,66.82137,329.68,1.02,1.01,2026-04-15,10:24,A,83,6.1NRT,298.21,24.54,D
44.93966,65.27914,307.86,1,1,2026-04-15,10:24,A,56,6.1NRT,294.66,3.46,D
44.93784,65.26696,316.89,1,1,2026-04-15,10:24,A,74,6.1NRT,295.17,10.53,D
44.95525,65.12888,314.53,1,1,2026-04-15,10:24,A,71,6.1NRT,292.31,9.79,D
44.95341,65.11668,322.83,1,1,2026-04-15,10:24,A,80,6.1NRT,294.13,17.61,D
51.49311,59.10505,308.2,1.15,1.07,2026-04-15,10:24,A,58,6.1NRT,288.46,8.57,D
51.48407,59.10936,314.16,1.15,1.07,2026-04-15,10:24,A,70,6.1NRT,288.43,14.31,D
51.48691,59.12497,301.76,1.15,1.07,2026-04-15,10:24,A,40,6.1NRT,288.03,4.12,D
52.34555,67.51472,313.99,1.28,1.12,2026-04-15,10:24,A,74,6.1NRT,286.89,18.67,D
52.34274,67.50425,303.4,1.28,1.12,2026-04-15,10:24,A,48,6.1NRT,286.17,8.07,D
52.34468,67.5225,303.34,1.28,1.12,2026-04-15,10:24,A,46,6.1NRT,286.67,8.05,D
50.62639,58.34983,314.49,1.26,1.12,2026-04-15,10:24,A,75,6.1NRT,286.48,18.49,D
50.62966,58.36656,307.67,1.26,1.12,2026-04-15,10:24,A,66,6.1NRT,286.51,11.43,D
55.28755,61.46265,301.76,1,1,2026-04-15,10:26,A,49,6.1NRT,285.32,5.04,D
56.37064,61.90811,300.41,1.02,1.01,2026-04-15,10:26,A,36,6.1NRT,286.63,4.3,D
55.27897,61.46652,334.21,1,1,2026-04-15,10:26,A,84,6.1NRT,286.12,34.59,D
54.5695,61.22398,361.93,1,1,2026-04-15,10:26,A,100,6.1NRT,290.95,92.11,D
54.57172,61.23872,309.18,1,1,2026-04-15,10:26,A,68,6.1NRT,284.44,9.15,D
55.67432,72.6184,306.2,2.4,1.49,2026-04-15,10:26,A,17,6.1NRT,273.59,29.52,D
52.05871,49.64932,302.86,2.82,1.6,2026-04-15,10:26,A,28,6.1NRT,288.05,12.68,D
54.19969,62.34571,317.41,1.01,1,2026-04-15,10:26,A,78,6.1NRT,282.09,16.35,D
54.76405,70.95995,300.49,1.96,1.37,2026-04-15,10:26,A,32,6.1NRT,282.9,12.94,D
54.69395,70.88905,311.55,1.94,1.36,2026-04-15,10:26,A,68,6.1NRT,281.84,31.18,D
51.65683,52.54677,315.72,2.13,1.42,2026-04-15,10:26,A,74,6.1NRT,289.41,30.1,D
51.66666,52.54804,315.4,2.13,1.42,2026-04-15,10:26,A,57,6.1NRT,292.29,29.13,D
51.59255,52.91759,314.63,2.06,1.4,2026-04-15,10:26,A,74,6.1NRT,294.27,27.73,D
51.59911,52.94468,310.25,2.05,1.39,2026-04-15,10:26,A,62,6.1NRT,294.23,17.42,D
57.94655,60.05511,301.43,1,1,2026-04-15,10:26,A,39,6.1NRT,286.33,4.3,D
54.47044,48.05867,304.32,2.69,1.57,2026-04-15,10:26,A,59,6.1NRT,292.31,21.15,D
54.45496,48.0342,301.5,2.7,1.57,2026-04-15,10:26,A,37,6.1NRT,291.1,13.99,D
56.85761,59.88258,300.26,1,1,2026-04-15,10:26,A,28,6.1NRT,286.5,5.61,D
56.85997,59.89815,300.28,1,1,2026-04-15,10:26,A,31,6.1NRT,287.42,5.41,D
52.85273,62.32746,304.4,1,1,2026-04-15,10:26,A,59,6.1NRT,287.4,5.9,D
56.03508,58.52092,310.4,1.03,1.02,2026-04-15,10:26,A,70,6.1NRT,288.84,9.64,D
56.03769,58.53652,306.88,1.03,1.02,2026-04-15,10:26,A,59,6.1NRT,289.77,7.19,D
56.02647,58.52556,307.36,1.03,1.02,2026-04-15,10:26,A,57,6.1NRT,288.25,7.33,D
56.27188,62.14378,303.55,1.03,1.01,2026-04-15,10:26,A,56,6.1NRT,287.46,6.23,D
56.26317,62.14761,301.12,1.03,1.01,2026-04-15,10:26,A,45,6.1NRT,288.57,4.76,D
52.99359,64.63879,301.94,1.07,1.03,2026-04-15,10:26,A,50,6.1NRT,284.76,5.55,D
55.88652,61.85648,305.33,1.01,1.01,2026-04-15,10:26,A,61,6.1NRT,287.04,7.18,D
55.87788,61.86032,303.35,1.01,1.01,2026-04-15,10:26,A,56,6.1NRT,286.03,6.06,D
54.83168,55.975,305.96,1.24,1.11,2026-04-15,10:26,A,54,6.1NRT,290.66,7.75,D
52.99164,64.62347,301.14,1.07,1.03,2026-04-15,10:26,A,36,6.1NRT,285.1,5.31,D
54.83519,55.99307,305.41,1.24,1.11,2026-04-15,10:26,A,0,6.1NRT,290.92,6.88,D
55.28535,61.44758,310.45,1,1,2026-04-15,10:26,A,70,6.1NRT,287.49,10.48,D
56.02908,58.54114,304.95,1.03,1.02,2026-04-15,10:26,A,35,6.1NRT,289.44,5.82,D
55.27678,61.45145,326.45,1,1,2026-04-15,10:26,A,73,6.1NRT,287.72,24.4,D
61.54911,46.16273,317.83,1.69,1.28,2026-04-15,10:28,A,59,6.1NRT,289.08,34.21,D
61.54821,46.15953,315.81,1.69,1.28,2026-04-15,10:28,A,58,6.1NRT,288.83,32.62,D
14.6244,-14.80018,332.7,3.41,1.74,2026-04-15,10:36,T,78,6.1NRT,310.76,90.53,D
14.61871,-14.76984,327.9,3.43,1.74,2026-04-15,10:36,T,55,6.1NRT,311.63,55.17,D
