latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.2927,-92.63042,353.22,0.53,0.42,2026-05-06,19:49,N,nominal,2.0NRT,318.45,24.64,D
16.12788,-93.76733,337.25,0.46,0.39,2026-05-06,19:49,N,nominal,2.0NRT,305.42,13.49,D
16.12733,-93.77135,346.9,0.46,0.39,2026-05-06,19:49,N,nominal,2.0NRT,307.53,13.49,D
16.29529,-92.55589,344.91,0.54,0.42,2026-05-06,19:49,N,low,2.0NRT,316.18,42.54,D
16.41868,-91.61329,341.42,0.41,0.45,2026-05-06,19:49,N,nominal,2.0NRT,302.02,4.66,D
16.29983,-92.55141,339.29,0.54,0.42,2026-05-06,19:49,N,nominal,2.0NRT,312.73,14.61,D
16.29918,-92.55643,356.82,0.54,0.42,2026-05-06,19:49,N,nominal,2.0NRT,318.41,42.54,D
16.29853,-92.56145,351.35,0.54,0.42,2026-05-06,19:49,N,nominal,2.0NRT,317.04,42.54,D
16.30306,-92.55698,367,0.54,0.42,2026-05-06,19:49,N,high,2.0NRT,316.88,19.21,D
16.67498,-89.49761,333.98,0.56,0.52,2026-05-06,19:49,N,nominal,2.0NRT,302.66,4.21,D
16.42284,-91.61367,336.53,0.41,0.45,2026-05-06,19:49,N,nominal,2.0NRT,300.79,5.06,D
16.30241,-92.562,341.03,0.54,0.42,2026-05-06,19:49,N,nominal,2.0NRT,315.94,19.21,D
16.29326,-92.63266,342.43,0.53,0.42,2026-05-06,19:49,N,low,2.0NRT,316.61,17.71,D
16.3323,-92.3924,338.18,0.55,0.43,2026-05-06,19:49,N,nominal,2.0NRT,307.12,6.72,D
16.33165,-92.39742,339.26,0.55,0.43,2026-05-06,19:49,N,nominal,2.0NRT,310.38,5.99,D
16.39405,-91.94174,343.37,0.39,0.44,2026-05-06,19:49,N,low,2.0NRT,318.22,6.67,D
16.19243,-93.4822,338.32,0.48,0.4,2026-05-06,19:49,N,nominal,2.0NRT,306.11,2.94,D
16.19181,-93.48678,338.3,0.48,0.4,2026-05-06,19:49,N,low,2.0NRT,308.74,2.94,D
16.47965,-91.29315,341.44,0.43,0.46,2026-05-06,19:49,N,nominal,2.0NRT,299.2,6,D
16.1961,-93.48283,353.12,0.48,0.4,2026-05-06,19:49,N,nominal,2.0NRT,307.25,5.98,D
16.2107,-93.40249,347.41,0.48,0.4,2026-05-06,19:49,N,nominal,2.0NRT,306.24,6.8,D
16.19975,-93.48355,337.92,0.48,0.4,2026-05-06,19:49,N,nominal,2.0NRT,306.42,5.98,D
16.48677,-91.3049,341.24,0.43,0.46,2026-05-06,19:49,N,nominal,2.0NRT,300.89,13.89,D
16.21625,-93.38924,336.36,0.49,0.4,2026-05-06,19:49,N,nominal,2.0NRT,304.94,3.12,D
16.21438,-93.40318,334.22,0.48,0.4,2026-05-06,19:49,N,low,2.0NRT,305.83,5.24,D
16.21806,-93.40385,348.45,0.48,0.4,2026-05-06,19:49,N,nominal,2.0NRT,308.51,5.24,D
16.51196,-91.17196,340.07,0.44,0.46,2026-05-06,19:49,N,nominal,2.0NRT,300.46,14.24,D
16.51149,-91.17582,332,0.44,0.46,2026-05-06,19:49,N,nominal,2.0NRT,301.92,14.24,D
16.27956,-92.97411,337.8,0.51,0.41,2026-05-06,19:49,N,low,2.0NRT,311.41,4.81,D
16.22237,-93.39983,332.57,0.48,0.4,2026-05-06,19:49,N,low,2.0NRT,304.2,2.43,D
16.22173,-93.40455,353.13,0.48,0.4,2026-05-06,19:49,N,nominal,2.0NRT,310.43,18.35,D
16.20891,-93.49905,337.91,0.48,0.4,2026-05-06,19:49,N,low,2.0NRT,309.21,7.56,D
16.74521,-89.26901,333.32,0.58,0.52,2026-05-06,19:49,N,nominal,2.0NRT,297.34,2.52,D
16.44017,-91.77444,330.67,0.4,0.44,2026-05-06,19:49,N,nominal,2.0NRT,305.41,2.39,D
16.22102,-93.49277,337.25,0.48,0.4,2026-05-06,19:49,N,nominal,2.0NRT,305.58,7.31,D
16.22046,-93.49696,337.48,0.48,0.4,2026-05-06,19:49,N,nominal,2.0NRT,306.87,6.81,D
16.22465,-93.49373,336.35,0.48,0.4,2026-05-06,19:49,N,nominal,2.0NRT,303.43,8.6,D
16.22408,-93.49789,348.68,0.48,0.4,2026-05-06,19:49,N,nominal,2.0NRT,308.74,14.38,D
16.50594,-91.42422,355.61,0.42,0.45,2026-05-06,19:49,N,nominal,2.0NRT,301.67,11,D
16.52297,-91.42429,346.87,0.42,0.45,2026-05-06,19:49,N,nominal,2.0NRT,298.77,5.98,D
16.55557,-91.20363,337.3,0.44,0.46,2026-05-06,19:49,N,nominal,2.0NRT,298.72,4.07,D
16.5551,-91.2073,334.05,0.44,0.46,2026-05-06,19:49,N,nominal,2.0NRT,299.41,4.07,D
16.55885,-91.21179,339.99,0.43,0.46,2026-05-06,19:49,N,nominal,2.0NRT,308.62,64.97,D
16.56184,-91.28892,347.61,0.43,0.46,2026-05-06,19:49,N,nominal,2.0NRT,303.16,5.87,D
16.20194,-94.01712,342.92,0.45,0.39,2026-05-06,19:49,N,nominal,2.0NRT,307.99,5.08,D
16.56174,-91.28859,344.91,0.43,0.46,2026-05-06,19:49,N,nominal,2.0NRT,302.3,8.18,D
16.1671,-94.40238,331.36,0.44,0.38,2026-05-06,19:49,N,low,2.0NRT,303.82,1.97,D
15.67764,-93.39235,343.27,0.48,0.4,2026-05-06,19:49,N,nominal,2.0NRT,303.6,5.69,D
16.52414,-91.72955,334.49,0.4,0.45,2026-05-06,19:49,N,low,2.0NRT,308.57,4.07,D
16.05406,-90.40157,342.28,0.48,0.48,2026-05-06,19:49,N,nominal,2.0NRT,302.92,8.8,D
16.06063,-90.30957,337.75,0.49,0.49,2026-05-06,19:49,N,nominal,2.0NRT,301.64,2.72,D
16.10552,-89.77391,345.08,0.53,0.5,2026-05-06,19:49,N,nominal,2.0NRT,301.09,6.95,D
16.1061,-89.76891,332.24,0.53,0.5,2026-05-06,19:49,N,nominal,2.0NRT,298.69,6.95,D
16.10758,-89.77129,348.41,0.53,0.5,2026-05-06,19:49,N,nominal,2.0NRT,300.73,9.95,D
15.85115,-91.73463,344.27,0.4,0.44,2026-05-06,19:49,N,nominal,2.0NRT,309.51,4.37,D
16.0015,-90.57775,342.31,0.47,0.48,2026-05-06,19:49,N,nominal,2.0NRT,296.7,4.06,D
15.85713,-91.65769,333.08,0.4,0.44,2026-05-06,19:49,N,low,2.0NRT,307.38,3.42,D
15.99709,-90.57721,331.21,0.47,0.48,2026-05-06,19:49,N,nominal,2.0NRT,297.41,4.06,D
15.74702,-92.21436,335.49,0.55,0.43,2026-05-06,19:49,N,low,2.0NRT,308.52,1.15,D
15.77956,-91.96657,344.05,0.38,0.43,2026-05-06,19:49,N,nominal,2.0NRT,311.47,9.38,D
15.99161,-90.22161,333.47,0.49,0.49,2026-05-06,19:49,N,nominal,2.0NRT,298.15,1.92,D
15.6005,-93.19389,330.76,0.49,0.4,2026-05-06,19:49,N,nominal,2.0NRT,298.45,1.85,D
15.85412,-90.98032,339.3,0.44,0.46,2026-05-06,19:49,N,nominal,2.0NRT,294.97,2.66,D
15.89386,-90.61758,343.91,0.47,0.47,2026-05-06,19:49,N,nominal,2.0NRT,297.83,6.23,D
15.85589,-90.98062,339.81,0.44,0.46,2026-05-06,19:49,N,nominal,2.0NRT,294.95,3.15,D
15.89395,-90.61813,341.54,0.46,0.47,2026-05-06,19:49,N,nominal,2.0NRT,297.75,6,D
15.67946,-92.21756,342.54,0.55,0.43,2026-05-06,19:49,N,nominal,2.0NRT,308.61,11.2,D
15.88955,-90.61763,347.44,0.46,0.47,2026-05-06,19:49,N,nominal,2.0NRT,300.93,15.46,D
15.87362,-90.6378,340.63,0.46,0.47,2026-05-06,19:49,N,nominal,2.0NRT,296.17,5.19,D
16.0174,-89.40382,334.02,0.56,0.51,2026-05-06,19:49,N,nominal,2.0NRT,296.46,4.46,D
15.84195,-90.7478,331.61,0.46,0.47,2026-05-06,19:49,N,nominal,2.0NRT,298.01,2.46,D
15.8523,-90.63047,342.3,0.46,0.47,2026-05-06,19:49,N,nominal,2.0NRT,297.02,6.78,D
15.85285,-90.62609,336.03,0.46,0.47,2026-05-06,19:49,N,nominal,2.0NRT,293.68,6.3,D
15.96547,-89.5556,335.18,0.55,0.51,2026-05-06,19:49,N,nominal,2.0NRT,299.34,4.52,D
15.80419,-90.83819,338.74,0.45,0.47,2026-05-06,19:49,N,nominal,2.0NRT,296.94,4.76,D
15.70066,-91.62183,348.03,0.4,0.44,2026-05-06,19:49,N,nominal,2.0NRT,298.56,8.23,D
15.79987,-90.83765,344.11,0.45,0.47,2026-05-06,19:49,N,nominal,2.0NRT,298.99,11.15,D
15.85818,-90.36591,330.67,0.48,0.48,2026-05-06,19:49,N,nominal,2.0NRT,295.5,3.15,D
15.82647,-90.58745,331.7,0.47,0.47,2026-05-06,19:49,N,nominal,2.0NRT,296.39,3.14,D
15.5967,-92.35981,345,0.54,0.42,2026-05-06,19:49,N,nominal,2.0NRT,303.98,4.96,D
15.59733,-92.35504,344.62,0.54,0.42,2026-05-06,19:49,N,nominal,2.0NRT,305.63,4.96,D
15.59797,-92.35022,351.42,0.54,0.42,2026-05-06,19:49,N,nominal,2.0NRT,303.37,17.74,D
15.59279,-92.35938,331.34,0.54,0.42,2026-05-06,19:49,N,nominal,2.0NRT,300.63,4.96,D
15.59343,-92.35449,337.42,0.54,0.42,2026-05-06,19:49,N,nominal,2.0NRT,301.56,4.96,D
15.76948,-90.9063,339.57,0.44,0.46,2026-05-06,19:49,N,nominal,2.0NRT,296.52,4.15,D
15.85249,-90.18729,344.38,0.5,0.49,2026-05-06,19:49,N,nominal,2.0NRT,298.94,6.4,D
15.8506,-90.18856,341.21,0.49,0.49,2026-05-06,19:49,N,nominal,2.0NRT,299.16,7.45,D
15.72776,-90.87102,335.24,0.45,0.47,2026-05-06,19:49,N,nominal,2.0NRT,296.2,2.96,D
15.42134,-93.06807,347.38,0.49,0.41,2026-05-06,19:49,N,nominal,2.0NRT,294.71,27.64,D
15.4176,-93.06754,341.86,0.49,0.41,2026-05-06,19:49,N,nominal,2.0NRT,294.56,5.35,D
15.79912,-90.12293,336.13,0.5,0.49,2026-05-06,19:49,N,nominal,2.0NRT,298.44,4.63,D
15.67127,-90.76176,339.3,0.45,0.47,2026-05-06,19:49,N,nominal,2.0NRT,294.69,3.79,D
15.73105,-90.19286,340.37,0.49,0.49,2026-05-06,19:49,N,nominal,2.0NRT,298.08,5.53,D
15.67003,-90.7619,335.91,0.45,0.47,2026-05-06,19:49,N,nominal,2.0NRT,295.09,4.65,D
15.72952,-90.19341,344.68,0.49,0.49,2026-05-06,19:49,N,nominal,2.0NRT,298.17,6.05,D
15.63341,-90.90913,353.46,0.44,0.46,2026-05-06,19:49,N,nominal,2.0NRT,297.95,12.46,D
15.63064,-90.89685,340.04,0.44,0.46,2026-05-06,19:49,N,nominal,2.0NRT,296.64,4.06,D
15.61525,-90.91492,331.61,0.44,0.46,2026-05-06,19:49,N,nominal,2.0NRT,297.03,4.63,D
15.61832,-90.89097,341.5,0.44,0.46,2026-05-06,19:49,N,nominal,2.0NRT,299.73,5.58,D
15.61878,-90.85327,342.47,0.45,0.47,2026-05-06,19:49,N,nominal,2.0NRT,297.74,4.48,D
15.615,-90.81424,341.02,0.45,0.47,2026-05-06,19:49,N,nominal,2.0NRT,296.84,5.96,D
15.7029,-90.07583,347.71,0.5,0.49,2026-05-06,19:49,N,nominal,2.0NRT,296.78,6.83,D
15.63925,-90.5517,347.39,0.47,0.47,2026-05-06,19:49,N,nominal,2.0NRT,297.15,45.85,D
15.64036,-90.54288,343.36,0.47,0.47,2026-05-06,19:49,N,nominal,2.0NRT,297.06,23.55,D
15.63149,-90.57816,342.73,0.46,0.47,2026-05-06,19:49,N,nominal,2.0NRT,295.71,17.59,D
15.47388,-91.78021,347.12,0.39,0.44,2026-05-06,19:49,N,nominal,2.0NRT,304.94,4.3,D
15.60893,-90.72303,340.83,0.45,0.47,2026-05-06,19:49,N,nominal,2.0NRT,296.72,6.19,D
15.62936,-90.55956,334.96,0.47,0.47,2026-05-06,19:49,N,nominal,2.0NRT,294.85,3.63,D
15.41516,-92.19764,332.55,0.55,0.43,2026-05-06,19:49,N,low,2.0NRT,304.02,4.29,D
15.46979,-91.78011,344.55,0.39,0.44,2026-05-06,19:49,N,nominal,2.0NRT,309.31,4.3,D
15.67306,-90.1693,330.39,0.49,0.49,2026-05-06,19:49,N,nominal,2.0NRT,295.63,2.24,D
15.62449,-90.52695,337.69,0.47,0.48,2026-05-06,19:49,N,nominal,2.0NRT,296.66,3.88,D
15.68412,-90.04094,336.95,0.5,0.49,2026-05-06,19:49,N,nominal,2.0NRT,298.14,4.33,D
15.69295,-89.96822,335.16,0.51,0.49,2026-05-06,19:49,N,nominal,2.0NRT,296.98,4.34,D
15.59687,-90.67821,339.74,0.46,0.47,2026-05-06,19:49,N,nominal,2.0NRT,296.47,7.62,D
15.59257,-90.67724,342.06,0.46,0.47,2026-05-06,19:49,N,nominal,2.0NRT,294.48,7.62,D
15.58619,-90.69312,331.77,0.46,0.47,2026-05-06,19:49,N,nominal,2.0NRT,295.05,1.66,D
15.607,-90.52399,330.05,0.47,0.48,2026-05-06,19:49,N,nominal,2.0NRT,296.35,2.07,D
15.58893,-90.6349,340.4,0.46,0.47,2026-05-06,19:49,N,nominal,2.0NRT,296.97,5.82,D
15.67897,-89.85197,341.27,0.52,0.5,2026-05-06,19:49,N,nominal,2.0NRT,297.28,10.32,D
15.60069,-90.46571,340.73,0.47,0.48,2026-05-06,19:49,N,nominal,2.0NRT,296.97,11.58,D
15.7349,-89.29298,336.96,0.56,0.52,2026-05-06,19:49,N,nominal,2.0NRT,296.49,4.26,D
15.60069,-90.46811,347.7,0.47,0.48,2026-05-06,19:49,N,nominal,2.0NRT,296.89,16.61,D
15.67899,-89.85529,340.33,0.52,0.5,2026-05-06,19:49,N,nominal,2.0NRT,296.25,12.47,D
15.56757,-90.62142,332.86,0.46,0.47,2026-05-06,19:49,N,nominal,2.0NRT,296.44,2.37,D
15.57613,-90.55492,337.52,0.46,0.47,2026-05-06,19:49,N,nominal,2.0NRT,296.58,5.12,D
15.73501,-89.29185,330.79,0.56,0.52,2026-05-06,19:49,N,nominal,2.0NRT,296.48,5.51,D
15.55243,-90.70452,347.01,0.45,0.47,2026-05-06,19:49,N,nominal,2.0NRT,296.07,7.16,D
15.58035,-90.48705,341.09,0.47,0.48,2026-05-06,19:49,N,nominal,2.0NRT,297.1,8.34,D
15.55668,-90.60247,336.81,0.46,0.47,2026-05-06,19:49,N,nominal,2.0NRT,297.06,7.36,D
15.71869,-89.3061,346.12,0.56,0.52,2026-05-06,19:49,N,nominal,2.0NRT,296.69,9.24,D
15.61942,-89.92163,341.5,0.51,0.49,2026-05-06,19:49,N,nominal,2.0NRT,298.89,6.55,D
15.50292,-90.64221,337.35,0.46,0.47,2026-05-06,19:49,N,nominal,2.0NRT,295.11,4.89,D
15.49618,-90.62524,341.14,0.46,0.47,2026-05-06,19:49,N,nominal,2.0NRT,298.38,21.69,D
15.2036,-92.74501,335.43,0.51,0.41,2026-05-06,19:49,N,nominal,2.0NRT,294.43,4.21,D
15.49675,-90.43935,338.65,0.47,0.48,2026-05-06,19:49,N,nominal,2.0NRT,295.75,4.5,D
15.49739,-90.4399,336.29,0.47,0.48,2026-05-06,19:49,N,nominal,2.0NRT,295.37,3.69,D
15.52334,-90.09532,341.04,0.5,0.49,2026-05-06,19:49,N,nominal,2.0NRT,298.27,8.73,D
15.64274,-89.01487,342.87,0.59,0.53,2026-05-06,19:49,N,nominal,2.0NRT,297.04,10.73,D
15.5177,-89.99374,339.04,0.5,0.49,2026-05-06,19:49,N,nominal,2.0NRT,299.66,7.65,D
15.50186,-90.00976,343.22,0.5,0.49,2026-05-06,19:49,N,nominal,2.0NRT,298.72,4.87,D
15.26715,-90.67479,337.06,0.45,0.47,2026-05-06,19:49,N,nominal,2.0NRT,303.2,3.55,D
15.26359,-90.63235,348.67,0.46,0.47,2026-05-06,19:49,N,nominal,2.0NRT,306.69,4.28,D
15.26259,-90.63262,330.93,0.46,0.47,2026-05-06,19:49,N,low,2.0NRT,305.35,1.5,D
15.33644,-89.80845,355.53,0.52,0.5,2026-05-06,19:49,N,nominal,2.0NRT,299.85,13.24,D
15.27727,-90.0967,335.38,0.49,0.49,2026-05-06,19:49,N,nominal,2.0NRT,297.84,4.31,D
15.27789,-90.0917,331.61,0.49,0.49,2026-05-06,19:49,N,nominal,2.0NRT,298.81,4.31,D
14.957,-92.43967,349.59,0.53,0.42,2026-05-06,19:49,N,nominal,2.0NRT,293.81,127.95,D
14.95249,-92.44405,334.47,0.53,0.42,2026-05-06,19:49,N,nominal,2.0NRT,293.78,11.86,D
15.1286,-91.09829,346.59,0.42,0.46,2026-05-06,19:49,N,nominal,2.0NRT,304.56,6.72,D
14.94741,-92.42333,332.19,0.53,0.42,2026-05-06,19:49,N,nominal,2.0NRT,292.05,7.94,D
14.94807,-92.41842,334.9,0.53,0.42,2026-05-06,19:49,N,nominal,2.0NRT,290.61,7.33,D
14.94356,-92.4228,331.36,0.53,0.42,2026-05-06,19:49,N,nominal,2.0NRT,291.9,8.92,D
14.94421,-92.41788,336.09,0.53,0.42,2026-05-06,19:49,N,nominal,2.0NRT,290.84,8.3,D
15.62439,-86.69884,345.79,0.42,0.61,2026-05-06,19:49,N,nominal,2.0NRT,297.17,9.26,D
15.23352,-90.04276,336.46,0.5,0.49,2026-05-06,19:49,N,nominal,2.0NRT,298.88,6.16,D
14.89989,-92.54568,340.76,0.52,0.41,2026-05-06,19:49,N,nominal,2.0NRT,292.23,5.34,D
14.89607,-92.54515,344.76,0.52,0.41,2026-05-06,19:49,N,nominal,2.0NRT,292.27,7.37,D
14.89701,-92.54809,330.1,0.52,0.41,2026-05-06,19:49,N,nominal,2.0NRT,290.4,2.81,D
14.89768,-92.54326,339.11,0.52,0.41,2026-05-06,19:49,N,nominal,2.0NRT,291.94,8.22,D
15.23165,-90.04483,339.9,0.5,0.49,2026-05-06,19:49,N,nominal,2.0NRT,299.35,5.95,D
15.6276,-86.69941,335.17,0.42,0.61,2026-05-06,19:49,N,nominal,2.0NRT,297.07,4.42,D
15.62803,-86.69563,334.35,0.42,0.61,2026-05-06,19:49,N,nominal,2.0NRT,297.11,4.42,D
15.4946,-87.56651,339.64,0.36,0.58,2026-05-06,19:49,N,nominal,2.0NRT,294.53,3.19,D
15.50848,-87.20312,367,0.39,0.59,2026-05-06,19:49,N,high,2.0NRT,298.06,25.27,D
15.56812,-86.61226,332.11,0.42,0.61,2026-05-06,19:49,N,nominal,2.0NRT,295.36,9.37,D
15.56847,-86.60905,350.9,0.42,0.61,2026-05-06,19:49,N,nominal,2.0NRT,295.09,9.37,D
15.49677,-87.20838,347.22,0.39,0.59,2026-05-06,19:49,N,nominal,2.0NRT,296.57,5.46,D
15.56268,-86.60909,367,0.42,0.61,2026-05-06,19:49,N,high,2.0NRT,298.63,9.37,D
15.47183,-87.2331,335,0.38,0.59,2026-05-06,19:49,N,nominal,2.0NRT,292.2,3.38,D
15.47234,-87.22848,332.17,0.38,0.59,2026-05-06,19:49,N,nominal,2.0NRT,294.37,3.38,D
15.49991,-86.97643,367,0.4,0.6,2026-05-06,19:49,N,high,2.0NRT,301.16,16.37,D
15.44899,-87.08996,330.59,0.39,0.59,2026-05-06,19:49,N,nominal,2.0NRT,297.75,3.29,D
15.54984,-86.08218,343.22,0.46,0.63,2026-05-06,19:49,N,nominal,2.0NRT,293.55,5.45,D
15.05011,-90.27351,336.44,0.48,0.48,2026-05-06,19:49,N,nominal,2.0NRT,303.3,2.73,D
15.47774,-86.63207,330.28,0.42,0.61,2026-05-06,19:49,N,low,2.0NRT,304.89,4.77,D
15.38333,-87.42329,338.83,0.37,0.58,2026-05-06,19:49,N,nominal,2.0NRT,295.4,4.75,D
15.35112,-87.31892,340.07,0.38,0.59,2026-05-06,19:49,N,nominal,2.0NRT,300.83,5.09,D
15.1439,-89.0871,335.64,0.57,0.52,2026-05-06,19:49,N,nominal,2.0NRT,297.82,4.58,D
15.40155,-86.75183,367,0.41,0.61,2026-05-06,19:49,N,high,2.0NRT,307.83,15.08,D
15.40197,-86.74792,367,0.41,0.61,2026-05-06,19:49,N,high,2.0NRT,307.98,17.58,D
15.40411,-86.75175,340.24,0.41,0.61,2026-05-06,19:49,N,nominal,2.0NRT,305.12,6.04,D
15.40456,-86.74786,352.18,0.41,0.61,2026-05-06,19:49,N,nominal,2.0NRT,308.2,9.75,D
15.3989,-86.74731,337.57,0.41,0.61,2026-05-06,19:49,N,nominal,2.0NRT,304.62,8.39,D
15.39845,-86.75121,367,0.41,0.61,2026-05-06,19:49,N,high,2.0NRT,306.69,9.77,D
15.32448,-87.24889,337.76,0.38,0.59,2026-05-06,19:49,N,nominal,2.0NRT,300.33,2.07,D
15.34125,-87.103,340.96,0.39,0.59,2026-05-06,19:49,N,nominal,2.0NRT,300.07,3.63,D
15.29662,-87.39528,345.7,0.37,0.58,2026-05-06,19:49,N,nominal,2.0NRT,300.46,29.74,D
15.35078,-86.92058,345.31,0.4,0.6,2026-05-06,19:49,N,nominal,2.0NRT,300.87,6.07,D
15.43176,-86.19371,340.37,0.45,0.63,2026-05-06,19:49,N,nominal,2.0NRT,294.25,4.69,D
15.29696,-87.3923,367,0.37,0.58,2026-05-06,19:49,N,high,2.0NRT,298.2,33.77,D
15.39139,-86.55869,367,0.42,0.61,2026-05-06,19:49,N,high,2.0NRT,300.26,11.87,D
15.29121,-87.39471,334.13,0.37,0.58,2026-05-06,19:49,N,nominal,2.0NRT,297.88,3.18,D
15.33821,-86.98191,338.04,0.4,0.6,2026-05-06,19:49,N,nominal,2.0NRT,299.42,3.93,D
15.42901,-86.16473,340.37,0.45,0.63,2026-05-06,19:49,N,nominal,2.0NRT,294,7.68,D
15.04172,-89.4474,339.28,0.54,0.51,2026-05-06,19:49,N,nominal,2.0NRT,303.8,8.3,D
15.4351,-85.99876,336.22,0.46,0.64,2026-05-06,19:49,N,nominal,2.0NRT,291.53,5.5,D
15.01679,-89.53426,331.52,0.53,0.5,2026-05-06,19:49,N,low,2.0NRT,302.66,4.63,D
15.10324,-88.77901,347.04,0.6,0.53,2026-05-06,19:49,N,nominal,2.0NRT,299.52,7,D
15.10388,-88.77364,336.63,0.6,0.53,2026-05-06,19:49,N,nominal,2.0NRT,298.92,7,D
14.88535,-90.51607,337.11,0.46,0.47,2026-05-06,19:49,N,low,2.0NRT,311.49,3.5,D
14.93331,-90.13404,341.77,0.49,0.48,2026-05-06,19:49,N,low,2.0NRT,312.19,6.05,D
15.38043,-86.17525,351.98,0.45,0.63,2026-05-06,19:49,N,nominal,2.0NRT,296.94,7.92,D
15.36534,-86.26167,208,0.44,0.63,2026-05-06,19:49,N,low,2.0NRT,303.85,155.35,D
15.3657,-86.25824,367,0.45,0.63,2026-05-06,19:49,N,high,2.0NRT,298.21,166.9,D
15.35952,-86.26089,348.08,0.44,0.63,2026-05-06,19:49,N,nominal,2.0NRT,295.43,12.07,D
15.3501,-86.34969,367,0.44,0.62,2026-05-06,19:49,N,high,2.0NRT,298.88,14.46,D
15.35987,-86.25766,367,0.45,0.63,2026-05-06,19:49,N,high,2.0NRT,296.76,21.19,D
14.83735,-90.72271,338.77,0.44,0.46,2026-05-06,19:49,N,nominal,2.0NRT,305.55,3.98,D
15.34173,-86.37337,336.08,0.44,0.62,2026-05-06,19:49,N,nominal,2.0NRT,296.95,3.1,D
15.34908,-86.30392,346.52,0.44,0.62,2026-05-06,19:49,N,nominal,2.0NRT,299.02,4.93,D
14.94053,-89.85209,333.6,0.51,0.49,2026-05-06,19:49,N,low,2.0NRT,306.86,1.99,D
15.24897,-87.13049,341.74,0.39,0.59,2026-05-06,19:49,N,nominal,2.0NRT,295.77,2.88,D
15.30137,-86.64381,332.32,0.42,0.61,2026-05-06,19:49,N,nominal,2.0NRT,298.3,2.3,D
14.83457,-90.56047,335.12,0.45,0.47,2026-05-06,19:49,N,low,2.0NRT,307.28,2.02,D
15.36028,-86.26057,356.15,0.44,0.63,2026-05-06,19:49,N,nominal,2.0NRT,298.08,32.6,D
15.35026,-86.34902,367,0.44,0.62,2026-05-06,19:49,N,high,2.0NRT,298.75,14.04,D
15.36064,-86.25732,367,0.44,0.63,2026-05-06,19:49,N,high,2.0NRT,298.19,39.27,D
15.34169,-86.3729,333.14,0.44,0.62,2026-05-06,19:49,N,nominal,2.0NRT,296.97,3.1,D
18.17673,-101.97309,337.45,0.53,0.42,2026-05-06,19:51,N,nominal,2.0NRT,308.73,4.9,D
18.26718,-101.47617,336.28,0.49,0.41,2026-05-06,19:51,N,low,2.0NRT,306.08,9.28,D
18.26635,-101.48096,338.22,0.49,0.41,2026-05-06,19:51,N,nominal,2.0NRT,305.53,9.28,D
19.94998,-89.64659,342.15,0.61,0.53,2026-05-06,19:51,N,nominal,2.0NRT,303.09,6.16,D
18.27016,-101.48103,335.25,0.49,0.41,2026-05-06,19:51,N,low,2.0NRT,305.39,7.6,D
18.27308,-101.48632,330.39,0.49,0.41,2026-05-06,19:51,N,low,2.0NRT,304.88,2.41,D
19.96248,-89.62434,331.8,0.61,0.53,2026-05-06,19:51,N,nominal,2.0NRT,301.49,2.3,D
18.27688,-101.48644,336,0.49,0.41,2026-05-06,19:51,N,low,2.0NRT,305.18,1.84,D
18.28068,-101.48655,330.87,0.49,0.41,2026-05-06,19:51,N,low,2.0NRT,302.74,1.84,D
18.28671,-101.47377,354.07,0.49,0.41,2026-05-06,19:51,N,nominal,2.0NRT,308.18,26.49,D
18.286,-101.47786,351.96,0.49,0.41,2026-05-06,19:51,N,nominal,2.0NRT,308.13,8.42,D
18.28526,-101.48211,352.1,0.49,0.41,2026-05-06,19:51,N,nominal,2.0NRT,306.56,8.42,D
18.2845,-101.48657,334.36,0.49,0.41,2026-05-06,19:51,N,low,2.0NRT,303.85,1.86,D
18.28976,-101.47818,346.13,0.49,0.41,2026-05-06,19:51,N,nominal,2.0NRT,303.16,8.42,D
18.28903,-101.48242,337.64,0.49,0.41,2026-05-06,19:51,N,nominal,2.0NRT,304.85,8.42,D
18.36503,-101.05887,343.59,0.47,0.4,2026-05-06,19:51,N,low,2.0NRT,315.01,6.05,D
18.29511,-101.46922,336.45,0.49,0.41,2026-05-06,19:51,N,low,2.0NRT,303.26,2.62,D
18.36864,-101.05965,350.94,0.47,0.4,2026-05-06,19:51,N,low,2.0NRT,318.95,6.05,D
18.29964,-101.4651,337.38,0.49,0.41,2026-05-06,19:51,N,low,2.0NRT,304.04,7.06,D
18.28822,-101.47578,354.94,0.49,0.41,2026-05-06,19:51,N,nominal,2.0NRT,306.4,13.43,D
18.28749,-101.47993,348.26,0.49,0.41,2026-05-06,19:51,N,nominal,2.0NRT,305.32,13.43,D
18.36578,-101.05693,351.04,0.47,0.4,2026-05-06,19:51,N,low,2.0NRT,317.58,9.95,D
18.29378,-101.46609,337.79,0.49,0.4,2026-05-06,19:51,N,low,2.0NRT,306.27,6.44,D
18.29125,-101.48029,337.54,0.49,0.41,2026-05-06,19:51,N,low,2.0NRT,302.66,13.43,D
18.29748,-101.46676,344.73,0.49,0.4,2026-05-06,19:51,N,nominal,2.0NRT,304.99,3.25,D
19.95135,-89.64731,341.62,0.61,0.53,2026-05-06,19:51,N,nominal,2.0NRT,302.09,7.63,D
18.30191,-101.4633,341.1,0.49,0.4,2026-05-06,19:51,N,low,2.0NRT,304.7,6.79,D
18.30926,-101.44319,338.34,0.49,0.4,2026-05-06,19:51,N,low,2.0NRT,306.65,5.95,D
