latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.74906,19.66353,339.46,0.38,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,292.21,4.6,D
-6.74853,19.66699,338.39,0.38,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,295.11,10.17,D
-6.21707,23.09036,333.23,0.5,0.41,2026-06-13,12:12,N21,nominal,2.0NRT,298.65,2.66,D
-6.18107,23.31775,336.65,0.51,0.41,2026-06-13,12:12,N21,nominal,2.0NRT,301.54,6.03,D
-5.53308,27.31675,341.61,0.64,0.54,2026-06-13,12:12,N21,nominal,2.0NRT,293.92,12.92,D
-5.53096,27.32955,335.03,0.32,0.54,2026-06-13,12:12,N21,nominal,2.0NRT,272.56,6.55,D
-5.52007,27.39528,349.9,0.32,0.55,2026-06-13,12:12,N21,nominal,2.0NRT,297.45,31.69,D
-7.6737,13.43486,326.76,0.47,0.48,2026-06-13,12:12,N21,low,2.0NRT,297.23,5.87,D
-7.6731,13.43907,339.8,0.47,0.47,2026-06-13,12:12,N21,nominal,2.0NRT,299.27,5.87,D
-7.39072,15.39157,334.96,0.52,0.42,2026-06-13,12:12,N21,nominal,2.0NRT,295.08,6.6,D
-7.33034,15.80365,341.97,0.5,0.41,2026-06-13,12:12,N21,nominal,2.0NRT,299.7,10.07,D
-7.22951,16.48784,334.25,0.46,0.39,2026-06-13,12:12,N21,nominal,2.0NRT,303.03,7.86,D
-6.87377,18.86479,332.24,0.39,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,293.47,4.29,D
-6.85273,19.00374,338.39,0.39,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,297.69,5.97,D
-6.79707,19.37041,344.96,0.38,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,303.65,11.96,D
-6.79655,19.37386,342.31,0.38,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,310.34,11.96,D
-6.7819,19.47061,344.78,0.38,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,300.21,36.08,D
-6.78132,19.47401,333.93,0.38,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,299.8,8.33,D
-6.75447,19.65021,336.07,0.38,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,290.03,3.88,D
-6.75395,19.65367,343.99,0.38,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,289.78,53.73,D
-6.75342,19.65712,344.91,0.38,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,308.01,53.73,D
-6.75289,19.66058,342.78,0.38,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,299.05,4.6,D
-6.75237,19.66404,330.04,0.38,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,297.63,4.6,D
-5.58481,27.03402,330.54,0.61,0.53,2026-06-13,12:12,N21,nominal,2.0NRT,301.36,3.72,D
-5.53734,27.32187,348.02,0.32,0.54,2026-06-13,12:12,N21,nominal,2.0NRT,281.01,7.54,D
-5.52602,27.39037,336.64,0.32,0.55,2026-06-13,12:12,N21,nominal,2.0NRT,296.91,127.17,D
-5.52555,27.39324,351.53,0.32,0.55,2026-06-13,12:12,N21,nominal,2.0NRT,298.53,127.17,D
-5.5246,27.39897,354.67,0.32,0.55,2026-06-13,12:12,N21,nominal,2.0NRT,300.21,31.69,D
-5.52507,27.39611,367,0.32,0.55,2026-06-13,12:12,N21,high,2.0NRT,301.78,31.69,D
-7.67807,13.43539,343.34,0.47,0.48,2026-06-13,12:12,N21,nominal,2.0NRT,298.59,11.32,D
-6.92568,18.54375,334.75,0.39,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,298.6,6.04,D
-6.85656,19.00077,345.38,0.39,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,297.39,3.72,D
-6.79985,19.37437,339.66,0.38,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,302.77,3.28,D
-6.79933,19.37782,343.6,0.38,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,308.13,8.23,D
-6.78462,19.47452,344.88,0.38,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,298.09,6.06,D
-6.75778,19.65072,343.33,0.38,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,295.83,7.59,D
-6.75725,19.65417,354.06,0.38,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,296.43,20.27,D
-6.75672,19.65763,344.93,0.38,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,294.39,20.27,D
-6.7562,19.66109,343.85,0.38,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,292.62,6.33,D
-6.19306,23.29083,335.92,0.51,0.41,2026-06-13,12:12,N21,nominal,2.0NRT,303.39,5.34,D
-6.03268,24.3004,330.08,0.39,0.44,2026-06-13,12:12,N21,nominal,2.0NRT,288.2,3.18,D
-5.35983,28.42393,340.56,0.38,0.59,2026-06-13,12:12,N21,nominal,2.0NRT,300.9,7.37,D
-6.9306,18.53369,342.46,0.39,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,299.43,4.46,D
-6.92954,18.54073,334.37,0.39,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,301.71,4.99,D
-6.8604,18.9978,332.36,0.39,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,296.19,3.72,D
-6.85987,19.00127,336.62,0.39,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,295.66,3.72,D
-6.80158,19.38523,339.22,0.38,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,304.98,3.26,D
-6.76055,19.65468,342.2,0.38,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,296.44,20.27,D
-6.76003,19.65813,350.12,0.38,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,303.9,20.27,D
-6.7595,19.66159,338.53,0.38,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,291,6.33,D
-6.60787,20.65213,330.52,0.4,0.37,2026-06-13,12:12,N21,nominal,2.0NRT,296.92,1.39,D
-6.32032,22.50564,345.96,0.46,0.39,2026-06-13,12:12,N21,nominal,2.0NRT,302.25,9.96,D
-5.41958,28.09715,338.14,0.36,0.57,2026-06-13,12:12,N21,nominal,2.0NRT,296.34,6.55,D
-7.56087,14.30759,334.5,0.41,0.45,2026-06-13,12:12,N21,nominal,2.0NRT,293.77,3.52,D
-7.34682,15.76935,331.42,0.5,0.41,2026-06-13,12:12,N21,nominal,2.0NRT,298.48,7.37,D
-6.93234,18.54475,341.06,0.39,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,301.97,4.53,D
-6.93181,18.54827,340.68,0.39,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,297.06,4.53,D
-6.93128,18.55178,340.39,0.39,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,293.94,5.76,D
-6.93075,18.55529,339.8,0.39,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,298.13,5.76,D
-6.86371,18.9983,347.97,0.39,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,298.79,10.97,D
-6.80593,19.37883,336.25,0.38,0.36,2026-06-13,12:12,N21,low,2.0NRT,306.73,6.99,D
-6.4814,21.4941,339.17,0.42,0.38,2026-06-13,12:12,N21,nominal,2.0NRT,299.82,19.17,D
-6.30493,22.62765,332.12,0.47,0.4,2026-06-13,12:12,N21,nominal,2.0NRT,299.31,5.53,D
-6.22704,23.1241,335.55,0.5,0.41,2026-06-13,12:12,N21,nominal,2.0NRT,298.83,3.14,D
-6.22348,23.14673,331.4,0.5,0.41,2026-06-13,12:12,N21,nominal,2.0NRT,298.32,3.46,D
-6.22062,23.16492,331.4,0.5,0.41,2026-06-13,12:12,N21,nominal,2.0NRT,299.01,2.69,D
-6.19253,23.34332,342.9,0.51,0.41,2026-06-13,12:12,N21,nominal,2.0NRT,300.06,7.19,D
-7.35055,15.76987,335.39,0.5,0.41,2026-06-13,12:12,N21,nominal,2.0NRT,303.55,7.37,D
-7.34588,15.80143,336.1,0.5,0.41,2026-06-13,12:12,N21,nominal,2.0NRT,304.59,6.69,D
-7.12412,17.29256,329.16,0.42,0.38,2026-06-13,12:12,N21,nominal,2.0NRT,287.76,6.71,D
-7.12355,17.29634,331.4,0.42,0.38,2026-06-13,12:12,N21,nominal,2.0NRT,288.39,6.71,D
-6.93567,18.54525,346.33,0.39,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,299.2,4.53,D
-6.93355,18.5593,345.42,0.39,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,299.62,17.56,D
-6.86702,18.9988,339.14,0.39,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,294.41,10.97,D
-6.77085,19.63151,335.17,0.38,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,297.28,4.64,D
-6.76664,19.65915,332.1,0.38,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,296.25,6.08,D
-6.76611,19.66261,330.96,0.38,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,295.05,6.01,D
-7.34962,15.80191,345.55,0.5,0.41,2026-06-13,12:12,N21,nominal,2.0NRT,299.64,6.54,D
-6.939,18.54575,346.81,0.39,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,299.08,12.88,D
-6.93687,18.5598,336.01,0.39,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,299.84,23.98,D
-6.91887,18.6789,334.33,0.39,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,301.81,8.31,D
-6.87085,18.99583,346.31,0.39,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,293.28,6.11,D
-6.77415,19.63202,349.02,0.38,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,295.59,13.35,D
-6.48945,21.48764,335.56,0.42,0.38,2026-06-13,12:12,N21,nominal,2.0NRT,298.17,3.25,D
-6.35308,22.36655,334.4,0.46,0.39,2026-06-13,12:12,N21,nominal,2.0NRT,299.18,2.81,D
-7.24797,16.51156,336.91,0.46,0.39,2026-06-13,12:12,N21,nominal,2.0NRT,301.57,9.69,D
-6.87416,18.99634,337.51,0.39,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,293.98,6.11,D
-6.87363,18.99981,338.91,0.39,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,292.95,6,D
-6.77746,19.63252,333.94,0.38,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,301.14,13.35,D
-6.77693,19.63598,334.99,0.38,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,293.44,15.55,D
-6.60096,20.78651,332.22,0.4,0.37,2026-06-13,12:12,N21,low,2.0NRT,304.01,12.12,D
-6.24315,23.09448,332.42,0.5,0.41,2026-06-13,12:12,N21,nominal,2.0NRT,299.31,4.44,D
-7.34875,15.76784,339.02,0.5,0.41,2026-06-13,12:12,N21,nominal,2.0NRT,302.16,12.54,D
-7.12801,17.30822,328.95,0.42,0.38,2026-06-13,12:12,N21,nominal,2.0NRT,286.25,3.13,D
-6.87736,19.00065,348.54,0.39,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,293.49,16.43,D
-6.58096,20.92747,336.85,0.4,0.37,2026-06-13,12:12,N21,nominal,2.0NRT,300.55,7.04,D
-6.19234,23.34574,334.28,0.51,0.41,2026-06-13,12:12,N21,nominal,2.0NRT,300.08,6.56,D
-6.18026,23.41921,332.53,0.52,0.41,2026-06-13,12:12,N21,low,2.0NRT,306.04,5.73,D
-7.34802,15.79998,346.86,0.5,0.41,2026-06-13,12:12,N21,nominal,2.0NRT,300.6,12.73,D
-7.24685,16.51034,342.53,0.46,0.39,2026-06-13,12:12,N21,nominal,2.0NRT,299.31,9.12,D
-7.11483,17.4228,330.62,0.42,0.38,2026-06-13,12:12,N21,nominal,2.0NRT,270.83,3.78,D
-7.11429,17.42653,336.01,0.42,0.38,2026-06-13,12:12,N21,nominal,2.0NRT,270.44,3.78,D
-6.92778,18.68764,354.53,0.39,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,316.65,51.72,D
-6.88067,19.00115,337.39,0.39,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,296.06,16.43,D
-6.88015,19.00462,342.94,0.39,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,297.5,16.43,D
-6.62648,20.65858,332.82,0.4,0.37,2026-06-13,12:12,N21,nominal,2.0NRT,297.38,3.69,D
-6.62089,20.69438,336.52,0.4,0.37,2026-06-13,12:12,N21,nominal,2.0NRT,294.8,3.33,D
-6.48701,21.54488,352.57,0.42,0.38,2026-06-13,12:12,N21,nominal,2.0NRT,300.9,8.99,D
-7.67951,13.43428,337.76,0.47,0.48,2026-06-13,12:12,N21,nominal,2.0NRT,298.14,8.12,D
-7.56027,14.30735,335.29,0.41,0.45,2026-06-13,12:12,N21,nominal,2.0NRT,294.02,4.26,D
-6.88398,19.00165,331.86,0.39,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,292.99,13.94,D
-6.88346,19.00512,350.05,0.39,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,297.12,13.94,D
-6.65359,20.50646,330.06,0.39,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,294.49,2.74,D
-6.64588,20.55603,333.95,0.39,0.37,2026-06-13,12:12,N21,nominal,2.0NRT,295.6,6.31,D
-7.33406,15.95179,330.48,0.49,0.4,2026-06-13,12:12,N21,nominal,2.0NRT,293.7,3.93,D
-6.40814,22.08447,330.62,0.44,0.39,2026-06-13,12:12,N21,nominal,2.0NRT,299.16,3.12,D
-6.33548,22.53655,344.12,0.47,0.39,2026-06-13,12:12,N21,nominal,2.0NRT,301.89,14.07,D
-6.24455,23.09729,337.16,0.5,0.41,2026-06-13,12:12,N21,nominal,2.0NRT,298.43,6.09,D
-6.55787,21.16287,345.09,0.41,0.37,2026-06-13,12:12,N21,nominal,2.0NRT,299.74,16.97,D
-6.15328,23.67879,331.74,0.54,0.42,2026-06-13,12:12,N21,nominal,2.0NRT,302.11,3.42,D
-5.52621,27.39124,335.78,0.32,0.55,2026-06-13,12:12,N21,nominal,2.0NRT,297.11,5.24,D
-5.52572,27.3941,342.93,0.32,0.55,2026-06-13,12:12,N21,nominal,2.0NRT,298.21,5.24,D
-5.52473,27.39981,336.62,0.32,0.55,2026-06-13,12:12,N21,nominal,2.0NRT,298.77,9.28,D
-5.52522,27.39696,367,0.32,0.55,2026-06-13,12:12,N21,high,2.0NRT,302.69,9.28,D
-7.37895,15.68946,334.96,0.5,0.41,2026-06-13,12:12,N21,nominal,2.0NRT,297.92,12.99,D
-9.21397,21.5929,335.39,0.4,0.37,2026-06-13,12:12,N21,nominal,2.0NRT,300.85,66.8,D
-9.21512,21.58563,341.83,0.4,0.37,2026-06-13,12:12,N21,nominal,2.0NRT,312.46,103.52,D
-9.53147,19.53232,337.65,0.39,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,302.76,3.99,D
-9.53199,19.52882,345.97,0.39,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,309.18,11.65,D
-9.70988,18.32803,340.98,0.41,0.37,2026-06-13,12:12,N21,nominal,2.0NRT,304.3,15.42,D
-9.21174,21.58509,367,0.4,0.37,2026-06-13,12:12,N21,high,2.0NRT,328.92,103.52,D
-9.03698,22.67736,353.66,0.44,0.39,2026-06-13,12:12,N21,nominal,2.0NRT,307.86,21.59,D
-9.19725,21.67674,333.67,0.41,0.37,2026-06-13,12:12,N21,low,2.0NRT,304.43,15.47,D
-9.21117,21.58873,334.28,0.4,0.37,2026-06-13,12:12,N21,nominal,2.0NRT,301.05,66.8,D
-7.05771,17.90646,335.84,0.4,0.37,2026-06-13,12:12,N21,nominal,2.0NRT,268.56,3.98,D
-7.0561,17.91735,337.38,0.4,0.37,2026-06-13,12:12,N21,nominal,2.0NRT,271.64,4.02,D
-6.59671,20.93731,334.37,0.4,0.37,2026-06-13,12:12,N21,nominal,2.0NRT,298.62,3.4,D
-6.25848,23.05857,339.29,0.5,0.41,2026-06-13,12:12,N21,nominal,2.0NRT,297.79,4.33,D
-7.57262,14.33898,345.1,0.41,0.45,2026-06-13,12:12,N21,nominal,2.0NRT,293.19,11.95,D
-7.27551,16.43859,327.2,0.46,0.39,2026-06-13,12:12,N21,low,2.0NRT,297.39,4.31,D
-7.0627,17.89606,343.51,0.4,0.37,2026-06-13,12:12,N21,nominal,2.0NRT,270.93,16.41,D
-7.06216,17.89969,341.41,0.4,0.37,2026-06-13,12:12,N21,nominal,2.0NRT,270.23,5.09,D
-7.06163,17.90333,340.85,0.4,0.37,2026-06-13,12:12,N21,nominal,2.0NRT,267.63,5.09,D
-7.06109,17.90697,341.83,0.4,0.37,2026-06-13,12:12,N21,nominal,2.0NRT,282.44,30.22,D
-6.73686,20.05599,328.86,0.39,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,284.14,17.94,D
-6.73632,20.05947,331.91,0.39,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,283.27,17.94,D
-6.40657,22.16227,333.31,0.45,0.39,2026-06-13,12:12,N21,nominal,2.0NRT,299.85,4.18,D
-6.38008,22.32785,339.05,0.45,0.39,2026-06-13,12:12,N21,nominal,2.0NRT,300.28,6.11,D
-6.32741,22.6557,336.53,0.47,0.4,2026-06-13,12:12,N21,nominal,2.0NRT,296.91,5.24,D
-6.29215,22.87416,332.29,0.48,0.4,2026-06-13,12:12,N21,nominal,2.0NRT,300.53,4.39,D
-6.19538,23.46979,330.33,0.52,0.42,2026-06-13,12:12,N21,low,2.0NRT,304.69,1.84,D
-6.10103,24.04509,339.72,0.57,0.43,2026-06-13,12:12,N21,nominal,2.0NRT,299.24,16.29,D
-5.35746,28.42307,340.35,0.38,0.59,2026-06-13,12:12,N21,nominal,2.0NRT,300.82,8.14,D
-7.57672,14.3395,355.45,0.41,0.45,2026-06-13,12:12,N21,nominal,2.0NRT,294.4,11.95,D
-7.57622,14.34314,327.78,0.41,0.45,2026-06-13,12:12,N21,nominal,2.0NRT,291.85,7.73,D
-7.2797,16.435,335.67,0.46,0.39,2026-06-13,12:12,N21,nominal,2.0NRT,301.58,7.3,D
-7.15669,17.2812,330.51,0.42,0.38,2026-06-13,12:12,N21,nominal,2.0NRT,291.17,4.78,D
-7.15163,17.31573,330.4,0.42,0.38,2026-06-13,12:12,N21,nominal,2.0NRT,289.73,2.65,D
-7.06663,17.89291,339.94,0.4,0.37,2026-06-13,12:12,N21,nominal,2.0NRT,271.43,16.41,D
-7.06609,17.89654,347.43,0.4,0.37,2026-06-13,12:12,N21,nominal,2.0NRT,279.17,16.41,D
-7.06555,17.90018,332.65,0.4,0.37,2026-06-13,12:12,N21,nominal,2.0NRT,268.16,5.09,D
-7.06501,17.90382,339.56,0.4,0.37,2026-06-13,12:12,N21,nominal,2.0NRT,268.78,5.09,D
-7.06447,17.90747,348.92,0.4,0.37,2026-06-13,12:12,N21,nominal,2.0NRT,277.24,30.22,D
-6.9656,18.57143,336.16,0.39,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,298.82,2.6,D
-6.78649,19.75455,352.67,0.38,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,296.04,19.75,D
-6.74018,20.0565,332.71,0.39,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,291.63,17.94,D
-6.73964,20.05998,351.95,0.39,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,300.74,17.94,D
-6.7391,20.06347,353.43,0.39,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,290.54,18.28,D
-6.23226,23.26715,331.16,0.51,0.41,2026-06-13,12:12,N21,nominal,2.0NRT,299.83,2.17,D
-5.41964,28.09717,337.16,0.36,0.57,2026-06-13,12:12,N21,nominal,2.0NRT,296.25,6.89,D
-7.58031,14.34368,341.04,0.41,0.45,2026-06-13,12:12,N21,nominal,2.0NRT,295.18,5.38,D
-7.46512,15.16379,329.43,0.54,0.42,2026-06-13,12:12,N21,nominal,2.0NRT,295.96,3.1,D
-7.38121,15.75409,340.43,0.5,0.41,2026-06-13,12:12,N21,nominal,2.0NRT,300.95,62.84,D
-7.07001,17.89339,337.84,0.4,0.37,2026-06-13,12:12,N21,nominal,2.0NRT,274.15,15.46,D
-7.06948,17.89703,346.45,0.4,0.37,2026-06-13,12:12,N21,nominal,2.0NRT,280.39,15.46,D
-7.06786,17.90794,330.06,0.4,0.37,2026-06-13,12:12,N21,nominal,2.0NRT,271.14,3.73,D
-6.96945,18.56843,336.52,0.39,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,299.69,9.68,D
-6.9227,18.87957,337.18,0.39,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,297.04,2.53,D
-6.82621,19.51651,328.33,0.38,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,292.9,2.25,D
-6.7898,19.75505,332.38,0.38,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,289.07,3.5,D
-6.74296,20.06049,351.97,0.39,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,289.93,45.92,D
-6.74242,20.06397,334.36,0.39,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,287.75,2.82,D
-6.6377,20.74093,333.65,0.4,0.37,2026-06-13,12:12,N21,nominal,2.0NRT,297.28,2.74,D
-6.4901,21.68184,345.26,0.43,0.38,2026-06-13,12:12,N21,nominal,2.0NRT,302.64,9.13,D
-6.4895,21.68566,337.67,0.43,0.38,2026-06-13,12:12,N21,nominal,2.0NRT,300.67,8.58,D
-5.50252,27.64853,334.22,0.34,0.56,2026-06-13,12:12,N21,nominal,2.0NRT,294.2,2.4,D
-7.58694,14.32615,340.01,0.41,0.45,2026-06-13,12:12,N21,nominal,2.0NRT,292.57,6.95,D
-7.58441,14.34425,328.15,0.41,0.45,2026-06-13,12:12,N21,nominal,2.0NRT,290.23,5.38,D
-7.38493,15.75471,339.15,0.5,0.41,2026-06-13,12:12,N21,nominal,2.0NRT,307.69,62.84,D
-7.29233,16.39854,330.18,0.46,0.39,2026-06-13,12:12,N21,nominal,2.0NRT,293.46,2.45,D
-7.0734,17.89386,335.95,0.4,0.37,2026-06-13,12:12,N21,nominal,2.0NRT,273.31,15.46,D
-7.07286,17.8975,344.16,0.4,0.37,2026-06-13,12:12,N21,nominal,2.0NRT,277.16,15.46,D
-6.74681,20.05752,345.25,0.39,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,295.76,45.92,D
-6.74627,20.061,348.03,0.39,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,288.1,45.92,D
-6.74574,20.06447,330.69,0.39,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,287.2,2.82,D
-6.7452,20.06796,335.42,0.39,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,284.92,2.82,D
-6.61529,20.90691,333.16,0.4,0.37,2026-06-13,12:12,N21,nominal,2.0NRT,299.39,3.46,D
-6.49357,21.68237,333.83,0.43,0.38,2026-06-13,12:12,N21,nominal,2.0NRT,298.8,9.13,D
-6.49297,21.68619,346.44,0.43,0.38,2026-06-13,12:12,N21,nominal,2.0NRT,303.76,8.58,D
-6.9761,18.56947,341.21,0.39,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,301.08,4.83,D
-6.75012,20.05804,333.03,0.39,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,281.63,13.91,D
-6.74959,20.0615,346.53,0.39,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,292.57,13.91,D
-6.61867,20.90742,341.3,0.4,0.37,2026-06-13,12:12,N21,nominal,2.0NRT,299.71,4.44,D
-6.49644,21.68673,337.65,0.43,0.38,2026-06-13,12:12,N21,nominal,2.0NRT,298.62,8.96,D
-6.42966,22.10838,334.57,0.44,0.39,2026-06-13,12:12,N21,nominal,2.0NRT,298.49,4.22,D
-6.34802,22.62004,332.67,0.47,0.4,2026-06-13,12:12,N21,nominal,2.0NRT,296.99,3.46,D
-6.09938,24.15413,342.24,0.38,0.43,2026-06-13,12:12,N21,nominal,2.0NRT,300.83,19.03,D
-5.51626,27.62937,345.81,0.33,0.56,2026-06-13,12:12,N21,nominal,2.0NRT,297.22,6.27,D
-5.47177,27.88848,345.39,0.35,0.57,2026-06-13,12:12,N21,nominal,2.0NRT,298.71,4.67,D
-5.43425,28.1064,348.79,0.36,0.57,2026-06-13,12:12,N21,nominal,2.0NRT,295.91,8.84,D
-5.43371,28.10952,354.86,0.36,0.58,2026-06-13,12:12,N21,nominal,2.0NRT,296.86,8.84,D
-5.09512,30.05299,336.25,0.5,0.66,2026-06-13,12:12,N21,nominal,2.0NRT,297.43,7.16,D
-7.46417,15.25382,347.47,0.54,0.42,2026-06-13,12:12,N21,nominal,2.0NRT,292.48,9.76,D
-7.41453,15.60146,333.89,0.51,0.41,2026-06-13,12:12,N21,nominal,2.0NRT,293.78,4.93,D
-7.08018,17.89482,334.21,0.4,0.37,2026-06-13,12:12,N21,nominal,2.0NRT,270.98,5.52,D
-6.97943,18.56998,335.57,0.39,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,298.73,4.83,D
-6.88809,19.1759,332.62,0.38,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,281.82,1.52,D
-6.84454,19.46278,330.12,0.38,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,294.85,5.96,D
-6.84402,19.46624,338.53,0.38,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,299.72,5.96,D
-6.75344,20.05855,330.09,0.39,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,280.24,13.91,D
-6.7529,20.06202,336.36,0.39,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,291.14,13.91,D
-6.7513,20.07247,335.93,0.39,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,283.72,4.02,D
-6.64555,20.75683,331.75,0.4,0.37,2026-06-13,12:12,N21,nominal,2.0NRT,296.54,3.21,D
-6.16846,23.75584,339.45,0.54,0.42,2026-06-13,12:12,N21,nominal,2.0NRT,300.67,5.27,D
-5.31017,28.85604,346.15,0.41,0.61,2026-06-13,12:12,N21,nominal,2.0NRT,297.65,4.72,D
-5.30956,28.85958,330.79,0.41,0.61,2026-06-13,12:12,N21,nominal,2.0NRT,295.86,9.94,D
-5.30894,28.86313,367,0.41,0.61,2026-06-13,12:12,N21,high,2.0NRT,298.2,9.94,D
-7.37368,15.91242,332.06,0.49,0.4,2026-06-13,12:12,N21,nominal,2.0NRT,297.09,5.15,D
-7.16777,17.32598,337.19,0.42,0.38,2026-06-13,12:12,N21,nominal,2.0NRT,300.91,35.97,D
-7.16665,17.33359,333.84,0.42,0.38,2026-06-13,12:12,N21,nominal,2.0NRT,295.56,9.54,D
-7.16609,17.3374,336.3,0.42,0.38,2026-06-13,12:12,N21,nominal,2.0NRT,295.02,7.03,D
-7.08356,17.89534,342.99,0.4,0.37,2026-06-13,12:12,N21,nominal,2.0NRT,274.31,22.41,D
-7.08248,17.90263,353.24,0.4,0.37,2026-06-13,12:12,N21,nominal,2.0NRT,276.23,12.14,D
-6.75622,20.06253,346.42,0.39,0.36,2026-06-13,12:12,N21,nominal,2.0NRT,294.54,24.24,D
-6.65946,20.68933,334.26,0.4,0.37,2026-06-13,12:12,N21,nominal,2.0NRT,298.69,3.67,D
-6.65058,20.7466,332.45,0.4,0.37,2026-06-13,12:12,N21,nominal,2.0NRT,297.29,2.74,D
-6.61865,20.9519,332.69,0.4,0.37,2026-06-13,12:12,N21,nominal,2.0NRT,299.55,4.91,D
-5.31445,28.86419,330.88,0.41,0.61,2026-06-13,12:12,N21,nominal,2.0NRT,298.35,2.9,D
-7.30734,16.39659,334.55,0.46,0.39,2026-06-13,12:12,N21,nominal,2.0NRT,295.17,5.95,D
-7.17011,17.33408,346.83,0.42,0.38,2026-06-13,12:12,N21,nominal,2.0NRT,298.82,9.54,D
-7.16955,17.33789,330.67,0.42,0.38,2026-06-13,12:12,N21,nominal,2.0NRT,295.92,7.03,D
