latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.77729,23.30399,341.44,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,298.75,3.17,D
-3.78307,23.26611,335.04,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,297.65,3.41,D
-3.78622,23.24545,336.6,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,299.25,7.94,D
-3.80719,23.10777,333.46,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,300.22,7.16,D
-4.33106,19.63601,335.72,0.5,0.41,2026-07-24,11:57,N20,nominal,2.0NRT,297.11,3.17,D
-4.72251,16.99352,330.75,0.49,0.49,2026-07-24,11:57,N20,nominal,2.0NRT,297.17,3.76,D
-3.63137,24.23603,340.93,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,298.27,4.12,D
-3.66836,23.99469,335.09,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,300.99,20.42,D
-3.73825,23.53763,344.83,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,301.37,16.95,D
-3.77451,23.30005,329.43,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,297.69,3.17,D
-3.77976,23.26561,335.99,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,296.95,3.41,D
-4.15137,20.81041,333.33,0.44,0.38,2026-07-24,11:57,N20,nominal,2.0NRT,294.18,7.77,D
-3.66889,23.99121,300.32,0.39,0.36,2026-07-24,11:57,N20,low,2.0NRT,303.32,20.42,D
-3.21705,26.88914,330.76,0.5,0.41,2026-07-24,11:57,N20,nominal,2.0NRT,295.2,6.1,D
-3.21776,26.88462,338.73,0.5,0.41,2026-07-24,11:57,N20,nominal,2.0NRT,296.29,6.1,D
-3.69904,23.77201,334.86,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,299.64,3.47,D
-3.71279,23.68207,329.19,0.39,0.36,2026-07-24,11:57,N20,low,2.0NRT,300.31,4.06,D
-3.72019,23.63372,336.58,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,298.77,3.62,D
-3.78432,23.21345,327.96,0.38,0.36,2026-07-24,11:57,N20,low,2.0NRT,298.88,1.81,D
-4.369,19.32987,340.25,0.52,0.41,2026-07-24,11:57,N20,nominal,2.0NRT,295.54,6.84,D
-4.43563,18.88103,333.73,0.55,0.43,2026-07-24,11:57,N20,nominal,2.0NRT,298.24,4.33,D
-2.36712,32.1943,330.88,0.38,0.59,2026-07-24,11:57,N20,nominal,2.0NRT,299.99,3.1,D
-3.21332,26.88857,332.26,0.5,0.41,2026-07-24,11:57,N20,nominal,2.0NRT,295.05,6.1,D
-3.62578,24.22797,340.02,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,299.6,9.51,D
-3.65155,24.05994,331.72,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,297.9,3.22,D
-3.72953,23.55039,342.18,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,304.61,16.64,D
-3.73058,23.5435,345.42,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,300.06,6.48,D
-3.73216,23.53317,332.23,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,299.17,1.86,D
-3.74951,23.4195,334.25,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,297.81,2.66,D
-3.75109,23.40917,331.36,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,299.81,4.77,D
-3.76736,23.30249,333.3,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,301.03,30.45,D
-3.76894,23.29216,331.4,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,297.2,11.49,D
-3.76946,23.28872,329.46,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,297.32,7.24,D
-3.20959,26.88799,334.11,0.5,0.41,2026-07-24,11:57,N20,nominal,2.0NRT,293.19,5.6,D
-3.25753,26.58189,332.11,0.48,0.4,2026-07-24,11:57,N20,nominal,2.0NRT,294.58,3.85,D
-3.70352,23.69836,332.32,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,298.72,2.48,D
-3.72622,23.54989,335.23,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,304.57,16.8,D
-3.72675,23.54644,331.5,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,300.04,16.8,D
-3.7441,23.43277,329.19,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,298.18,2.12,D
-3.33706,26.04908,331.19,0.45,0.39,2026-07-24,11:57,N20,nominal,2.0NRT,296.91,8.47,D
-3.69333,23.74282,336.22,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,299.79,2.62,D
-3.74027,23.43572,336.24,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,301.57,8.98,D
-3.74763,23.38751,328.01,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,297.35,1.41,D
-3.79012,23.10871,332.21,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,297.32,2.19,D
-3.16944,27.09455,331.39,0.51,0.41,2026-07-24,11:57,N20,nominal,2.0NRT,296.69,8.43,D
-3.67994,23.80808,332.44,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,299.45,2.91,D
-3.68047,23.80463,336.78,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,299.72,5.47,D
-3.75691,23.30444,332.9,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,298.3,2.82,D
-3.76163,23.27344,330.68,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,298.57,5.83,D
-3.76268,23.26655,328.97,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,297.58,1.8,D
-3.78577,23.1151,330.97,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,297.7,4.26,D
-2.49242,31.29145,340.6,0.33,0.55,2026-07-24,11:57,N20,nominal,2.0NRT,303.68,3.24,D
-2.49287,31.28867,340.28,0.33,0.55,2026-07-24,11:57,N20,nominal,2.0NRT,301,3.24,D
-3.15112,27.1861,330.7,0.52,0.41,2026-07-24,11:57,N20,nominal,2.0NRT,296.47,4.83,D
-3.64573,24.00909,338.2,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,302.22,27.1,D
-3.73733,23.41061,331.75,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,299.11,5.13,D
-3.73786,23.40717,330.36,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,300.29,5.13,D
-3.7578,23.27639,335.18,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,297.06,2.99,D
-3.762,23.24883,328.03,0.38,0.36,2026-07-24,11:57,N20,low,2.0NRT,300.16,3.52,D
-3.61017,24.21836,331.76,0.39,0.36,2026-07-24,11:57,N20,low,2.0NRT,302.09,2.26,D
-3.6424,24.00858,331.21,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,297.12,3.51,D
-3.66215,23.87988,332.81,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,297.92,2.7,D
-3.6802,23.76208,331.73,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,297.45,6.42,D
-3.68073,23.75861,329.91,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,298.38,6.42,D
-3.7356,23.39979,331.36,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,298.59,5.62,D
-3.75869,23.24833,340.59,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,300.47,5.34,D
-4.46379,18.52514,348.66,0.39,0.44,2026-07-24,11:57,N20,nominal,2.0NRT,296.51,5.52,D
-4.63692,17.33455,340.51,0.46,0.47,2026-07-24,11:57,N20,nominal,2.0NRT,297.6,6.19,D
-2.85477,28.99389,330.44,0.45,0.47,2026-07-24,11:57,N20,low,2.0NRT,303.59,2.57,D
-2.85544,28.98974,339.54,0.45,0.47,2026-07-24,11:57,N20,nominal,2.0NRT,303.08,2.57,D
-3.65403,23.91066,342.91,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,298.04,6.2,D
-3.65456,23.90718,335.96,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,299.43,10.24,D
-3.6551,23.90371,345.41,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,300.19,10.24,D
-3.66308,23.85163,331.79,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,298.82,4.04,D
-3.69383,23.65092,332.8,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,300.38,3.59,D
-3.7244,23.45094,337.35,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,297.2,1.89,D
-3.7496,23.28572,337.87,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,299.19,6.91,D
-3.75065,23.27883,344.33,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,298.74,10.07,D
-3.75276,23.26505,330.74,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,297.27,6.94,D
-4.55983,17.83686,346.43,0.43,0.46,2026-07-24,11:57,N20,nominal,2.0NRT,300.48,7.9,D
-3.65763,23.86502,341.61,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,298.2,4.35,D
-3.66295,23.83034,346.25,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,298.86,8.65,D
-3.66773,23.79916,344.14,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,298.85,6.32,D
-3.7132,23.50211,338.89,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,298.23,3.3,D
-3.71794,23.47111,344.31,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,299.05,12.75,D
-3.72688,23.41256,334.19,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,300.26,3.76,D
-3.75417,23.23356,345.37,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,299.34,8.43,D
-2.47561,31.26764,367,0.33,0.55,2026-07-24,11:57,N20,high,2.0NRT,295.68,18.99,D
-2.41151,31.65742,332.01,0.35,0.56,2026-07-24,11:57,N20,low,2.0NRT,302.73,3.31,D
-2.4761,31.26462,350.36,0.33,0.55,2026-07-24,11:57,N20,nominal,2.0NRT,300.14,16.04,D
-3.64792,23.90617,344.33,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,299.71,17.7,D
-3.67662,23.71903,336.92,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,299.17,6.6,D
-3.71463,23.47061,345.31,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,301.37,12.75,D
-3.93705,22.00367,336.51,0.4,0.37,2026-07-24,11:57,N20,nominal,2.0NRT,293.77,7.32,D
-2.81029,29.18736,333,0.46,0.47,2026-07-24,11:57,N20,nominal,2.0NRT,295.44,12.31,D
-3.65313,23.85013,335.64,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,299.08,3.89,D
-3.66375,23.78083,333.19,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,297.85,19.66,D
-3.67807,23.68744,339.28,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,299.83,9.83,D
-3.71553,23.44255,331.52,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,297.78,4.12,D
-3.75332,23.19468,340.51,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,299.21,7.8,D
-2.43781,31.43396,344.23,0.33,0.56,2026-07-24,11:57,N20,nominal,2.0NRT,302.05,5.52,D
-2.80593,29.18678,356.14,0.46,0.47,2026-07-24,11:57,N20,nominal,2.0NRT,299.93,12.31,D
-3.22248,26.58986,329.11,0.48,0.4,2026-07-24,11:57,N20,nominal,2.0NRT,295.85,1.92,D
-3.66044,23.78032,341.08,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,302.14,19.66,D
-3.6959,23.54885,335.28,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,297.76,2.27,D
-3.7117,23.4455,333.56,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,299.67,4.11,D
-3.7159,23.41794,352.03,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,300.4,9.77,D
-3.71643,23.4145,344.91,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,299.34,11.9,D
-3.71801,23.40417,345.85,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,301.04,4.99,D
-3.73269,23.30782,343.72,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,298.36,6.27,D
-3.93675,21.95991,330.94,0.4,0.37,2026-07-24,11:57,N20,nominal,2.0NRT,295.18,3.23,D
-4.79561,16.06165,338.93,0.57,0.52,2026-07-24,11:57,N20,nominal,2.0NRT,295.32,4.74,D
-2.43377,31.42673,337.17,0.33,0.56,2026-07-24,11:57,N20,nominal,2.0NRT,302.07,4.62,D
-2.43429,31.42356,355.59,0.33,0.56,2026-07-24,11:57,N20,nominal,2.0NRT,303.13,4.62,D
-3.64435,23.86302,332.3,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,297.84,3.95,D
-3.66297,23.74173,332.45,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,298.42,4.2,D
-3.6635,23.73827,336.54,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,299.87,5.05,D
-3.70839,23.445,331.52,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,296.12,4.35,D
-3.70891,23.44156,336.88,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,297.73,5.7,D
-3.7147,23.40367,329.92,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,298.09,2.58,D
-3.72833,23.31421,334.24,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,298.65,2.53,D
-3.73516,23.26944,340.56,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,300.91,15.94,D
-3.75564,23.1352,332.71,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,298.12,4.69,D
-3.61859,24.0085,346.5,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,298.4,10.3,D
-3.70139,23.46861,348.23,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,300.34,8.88,D
-3.70297,23.45828,334.8,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,298.47,4.44,D
-3.70455,23.44794,335.7,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,298.16,4.35,D
-3.7198,23.34809,333.38,0.38,0.36,2026-07-24,11:57,N20,low,2.0NRT,306.73,57.84,D
-3.7266,23.30338,332.83,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,299.4,5.98,D
-3.75076,23.14503,332,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,297.85,4.51,D
-4.72085,16.52375,333.12,0.53,0.5,2026-07-24,11:57,N20,nominal,2.0NRT,296.66,3.93,D
-3.34481,25.74524,332.42,0.44,0.38,2026-07-24,11:57,N20,nominal,2.0NRT,297.52,2.34,D
-3.57531,24.26707,332.43,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,298.84,10.28,D
-3.61312,24.02192,332.28,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,297.93,2.91,D
-3.61365,24.01844,331.83,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,297.99,2.91,D
-3.61526,24.00799,343.87,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,296.07,14.39,D
-3.6158,24.00451,349.04,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,303.81,14.39,D
-3.61848,23.9871,332.51,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,297.62,3.09,D
-3.61901,23.98361,331.14,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,299.69,3.09,D
-3.63771,23.86199,329.41,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,298.3,4.27,D
-3.65793,23.73035,335.08,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,298.42,2.09,D
-3.67223,23.63706,334.32,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,302.17,3.34,D
-3.67329,23.63015,335.93,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,302.75,3.67,D
-3.70177,23.444,331.69,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,296.62,4.12,D
-3.70229,23.44056,331.83,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,297.29,6.51,D
-3.70282,23.43711,343.32,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,299.06,6.51,D
-3.70335,23.43367,351.57,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,302.81,10.7,D
-3.70387,23.43022,330.33,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,297.36,10.7,D
-3.73379,23.234,336.95,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,300.67,3.26,D
-4.71562,16.5275,332.96,0.53,0.5,2026-07-24,11:57,N20,nominal,2.0NRT,296.7,4.35,D
-3.5774,24.2314,335.44,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,302.43,3.74,D
-3.61193,24.00749,355.7,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,296.58,14.39,D
-3.66733,23.64692,337.93,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,300.96,3.79,D
-3.69583,23.46073,336.64,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,298.52,2.49,D
-3.69899,23.44006,334.26,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,297.58,6.51,D
-3.69951,23.43661,353.09,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,300.78,6.51,D
-3.70056,23.42972,345.42,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,299.61,10.7,D
-3.70741,23.38495,329,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,297.12,2.31,D
-3.70793,23.38151,327.93,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,297.65,2.31,D
-3.70846,23.37807,327.89,0.38,0.36,2026-07-24,11:57,N20,low,2.0NRT,298.88,4.43,D
-3.71109,23.36086,342.07,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,299.6,4.07,D
-3.71424,23.3402,330.24,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,298.38,1.75,D
-3.72208,23.2886,332.59,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,300.77,11.56,D
-3.74467,23.14059,340.51,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,297.72,4.91,D
-3.74938,23.10961,332.56,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,298.01,4.36,D
-3.75043,23.10272,332.86,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,301.04,12.65,D
-3.83325,22.55637,340.51,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,297.94,15.28,D
-3.60914,24.00351,330.45,0.39,0.36,2026-07-24,11:57,N20,low,2.0NRT,301.23,31.51,D
-3.68198,23.52913,343.01,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,301.72,13.04,D
-3.6862,23.50155,331.67,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,297.86,1.86,D
-3.68831,23.48777,328.39,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,297.94,2.18,D
-3.69357,23.45334,341.52,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,298.33,9.78,D
-3.6941,23.44989,338.7,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,300.29,9.78,D
-3.70462,23.38101,336.6,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,299.22,5.67,D
-3.70673,23.36724,343.47,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,300.12,4.22,D
-3.70725,23.3638,328.19,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,297.33,5.42,D
-3.70778,23.36035,333.37,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,297.66,5.42,D
-3.72402,23.25367,336.6,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,298.23,3.76,D
-3.74084,23.14353,333.05,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,298.23,3.45,D
-3.74608,23.1091,331.87,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,296.61,5.38,D
-3.60689,23.99605,337.45,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,300.31,17,D
-3.60957,23.97861,334.27,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,299.3,14.86,D
-3.61011,23.97513,332.93,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,302.58,14.86,D
-3.6607,23.64592,333.99,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,300.24,4.96,D
-3.67498,23.55274,336.29,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,300.49,3.08,D
-3.68289,23.50105,331.84,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,298.1,1.86,D
-3.69079,23.44939,354.18,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,300.69,9.78,D
-3.69447,23.42528,330.67,0.38,0.36,2026-07-24,11:57,N20,low,2.0NRT,302.6,27.44,D
-3.70395,23.3633,348.23,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,301.7,5.42,D
-3.70447,23.35985,340.36,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,301.18,5.42,D
-3.60249,24.00251,336.35,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,303.24,17.98,D
-3.60625,23.97811,332.56,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,297.6,9,D
-3.60679,23.97463,337.34,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,300.17,9,D
-3.69222,23.41788,330.67,0.38,0.36,2026-07-24,11:57,N20,low,2.0NRT,301.21,24.81,D
-3.71793,23.24922,337.28,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,302.67,4.82,D
-4.37173,18.82585,332.65,0.55,0.43,2026-07-24,11:57,N20,nominal,2.0NRT,296.61,4.68,D
-3.67589,23.52468,312.03,0.38,0.36,2026-07-24,11:57,N20,low,2.0NRT,316.98,94.55,D
-3.60239,23.98109,332.68,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,295.86,4.12,D
-3.60292,23.97761,329.56,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,299.07,9,D
-3.65355,23.64836,334.53,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,300.2,2.98,D
-3.67205,23.52762,333.91,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,301.59,94.55,D
-3.69628,23.36918,331.49,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,299.36,2.96,D
-3.70206,23.33131,331.17,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,300.63,2.47,D
-3.73249,23.13171,334.31,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,299.88,3.96,D
-4.32998,19.08894,332.04,0.53,0.42,2026-07-24,11:57,N20,nominal,2.0NRT,297.88,2.3,D
-4.3678,18.82535,333.83,0.55,0.43,2026-07-24,11:57,N20,nominal,2.0NRT,297.7,4.68,D
-4.36923,18.8153,341.44,0.56,0.43,2026-07-24,11:57,N20,nominal,2.0NRT,296.74,16.53,D
-3.58922,24.04646,349.21,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,305,13.64,D
-3.62952,23.78227,332.73,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,298.91,2.79,D
-3.63744,23.73035,329.22,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,298.97,2.45,D
-3.66482,23.55075,332.74,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,300.98,7.25,D
-3.66587,23.54386,336.97,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,304.24,8.68,D
-3.67113,23.50938,330.56,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,299.85,1.57,D
-3.68269,23.43358,331.17,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,296.95,4.41,D
-3.69791,23.33373,345.95,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,304.62,23.99,D
-3.70475,23.28904,341.42,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,299.27,4.51,D
-3.70685,23.27526,333.21,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,300.16,2.94,D
-3.71,23.2546,334.84,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,299.27,7.12,D
-3.73043,23.12037,335.88,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,300.56,13.19,D
-3.6262,23.78176,330.31,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,297.11,2.79,D
-3.62779,23.77137,333.02,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,298.36,6.98,D
-3.65362,23.60199,332.17,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,299.14,26.83,D
-3.68043,23.42619,349.8,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,301.14,6.27,D
-3.69198,23.35044,331.33,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,298.19,1.97,D
-3.69987,23.29888,340.98,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,302.9,18.93,D
-3.70144,23.28854,337.96,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,298.75,4.51,D
-3.7266,23.12331,333.51,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,299.47,6.48,D
-3.58043,24.05941,333.38,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,300.65,4.14,D
-3.6766,23.42913,333.58,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,297.47,7.09,D
-3.67765,23.42225,332.95,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,299.19,5.38,D
-3.67817,23.4188,330.38,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,298.8,5.38,D
-3.69656,23.29838,338.23,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,300.45,10.31,D
-3.70181,23.26393,333.53,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,298.71,2.57,D
-3.92627,21.78959,331.21,0.4,0.37,2026-07-24,11:57,N20,nominal,2.0NRT,294.33,2.03,D
-4.30269,19.3083,331.01,0.52,0.41,2026-07-24,11:57,N20,nominal,2.0NRT,295.39,4.84,D
-4.72069,16.52612,343.02,0.53,0.5,2026-07-24,11:57,N20,nominal,2.0NRT,296.91,6.63,D
-3.5771,24.05891,333.41,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,301.59,4.14,D
-3.59627,23.93341,333.47,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,299.18,2.33,D
-3.63224,23.69772,343.49,0.39,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,300.89,8.76,D
-3.66908,23.45621,348.4,0.38,0.36,2026-07-24,11:57,N20,nominal,2.0NRT,300.42,11.43,D
-3.9554,21.57519,333.56,0.41,0.37,2026-07-24,11:57,N20,nominal,2.0NRT,294.12,10.2,D
