latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.03649,32.94782,367,0.39,0.59,2025-12-02,11:46,N20,high,2.0NRT,302.11,6.72,D
9.41018,28.29863,330.91,0.57,0.43,2025-12-02,11:46,N20,low,2.0NRT,303.81,2.21,D
9.47879,28.79119,355.06,0.4,0.45,2025-12-02,11:46,N20,nominal,2.0NRT,305.55,5.22,D
10.00408,32.73677,336.7,0.38,0.59,2025-12-02,11:46,N20,nominal,2.0NRT,303.08,6.5,D
10.00452,32.74023,336.73,0.38,0.59,2025-12-02,11:46,N20,nominal,2.0NRT,304.04,8.49,D
10.00585,32.75066,350.69,0.38,0.59,2025-12-02,11:46,N20,nominal,2.0NRT,302.95,7.84,D
10.00629,32.75413,344.07,0.38,0.59,2025-12-02,11:46,N20,nominal,2.0NRT,302.33,5.69,D
10.07008,33.25761,330.59,0.41,0.61,2025-12-02,11:46,N20,nominal,2.0NRT,301.47,2.21,D
12.24658,31.06521,336.7,0.63,0.54,2025-12-02,11:46,N20,low,2.0NRT,308.08,12.07,D
10.88234,21.42042,338,0.41,0.37,2025-12-02,11:46,N20,low,2.0NRT,308.11,4.48,D
10.88176,21.41672,354.14,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,310.44,4.48,D
10.8001,20.90347,337.9,0.43,0.38,2025-12-02,11:46,N20,nominal,2.0NRT,306.62,3.42,D
10.7964,20.88034,332.6,0.43,0.38,2025-12-02,11:46,N20,low,2.0NRT,305.02,2.32,D
10.79578,20.87648,352.5,0.43,0.38,2025-12-02,11:46,N20,nominal,2.0NRT,309.16,9.06,D
10.81948,21.00265,339.87,0.42,0.38,2025-12-02,11:46,N20,nominal,2.0NRT,305.92,2.88,D
12.7557,35.24292,367,0.61,0.71,2025-12-02,11:46,N20,high,2.0NRT,304.11,37.82,D
12.75508,35.23726,339.49,0.61,0.71,2025-12-02,11:46,N20,nominal,2.0NRT,312.54,55.67,D
10.84571,21.12318,344.26,0.42,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,309.16,23.14,D
10.84511,21.11939,338.93,0.42,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,308.02,15.22,D
10.84451,21.11561,340.69,0.42,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,313.93,15.22,D
10.88535,21.35142,351.82,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,312.92,31.2,D
10.88477,21.3477,350.43,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,311.2,31.2,D
10.84853,21.11883,353.23,0.42,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,305.79,15.22,D
10.84793,21.11505,346.86,0.42,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,306.6,15.22,D
10.82858,20.99331,334.52,0.42,0.38,2025-12-02,11:46,N20,low,2.0NRT,309.43,4.43,D
10.82797,20.98949,335.65,0.42,0.38,2025-12-02,11:46,N20,nominal,2.0NRT,308.37,4.27,D
10.42645,18.53047,335.74,0.56,0.43,2025-12-02,11:46,N20,nominal,2.0NRT,292.16,3.76,D
12.85317,36.00887,367,0.69,0.74,2025-12-02,11:46,N20,high,2.0NRT,306.04,25.03,D
10.9686,21.85949,339.05,0.4,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,307.34,3.53,D
10.85195,21.11828,342.91,0.42,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,306.34,13.28,D
10.85135,21.11449,345.72,0.42,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,309.82,13.28,D
10.85075,21.11071,313.03,0.42,0.38,2025-12-02,11:46,N20,low,2.0NRT,314.97,35.78,D
10.93332,21.61212,345.13,0.4,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,313.05,14.97,D
10.85598,21.1215,333.92,0.42,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,302.42,4.6,D
10.85538,21.11772,348.69,0.42,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,306.31,13.28,D
10.43345,18.52403,352.93,0.56,0.43,2025-12-02,11:46,N20,nominal,2.0NRT,295.72,20.66,D
10.28194,17.62431,335.94,0.43,0.46,2025-12-02,11:46,N20,nominal,2.0NRT,296.77,4.25,D
10.28062,17.61654,350.77,0.43,0.46,2025-12-02,11:46,N20,nominal,2.0NRT,298.69,10.44,D
10.8594,21.12094,334.38,0.42,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,302.98,2.68,D
10.8588,21.11716,347.38,0.42,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,304.17,16.74,D
10.84496,21.0298,334.06,0.42,0.38,2025-12-02,11:46,N20,low,2.0NRT,308.31,3.47,D
10.43738,18.52336,349.74,0.56,0.43,2025-12-02,11:46,N20,nominal,2.0NRT,296.7,12.01,D
10.43653,18.51826,347.16,0.56,0.43,2025-12-02,11:46,N20,nominal,2.0NRT,295.71,16.29,D
10.28611,17.62358,342.21,0.43,0.46,2025-12-02,11:46,N20,nominal,2.0NRT,296.02,4.58,D
10.28545,17.6197,336.25,0.43,0.46,2025-12-02,11:46,N20,nominal,2.0NRT,297.73,4.58,D
10.2848,17.61581,333.76,0.43,0.46,2025-12-02,11:46,N20,nominal,2.0NRT,298.81,5.3,D
10.28414,17.61193,340.08,0.43,0.46,2025-12-02,11:46,N20,nominal,2.0NRT,297.03,5.3,D
11.00102,22.00161,330.14,0.39,0.37,2025-12-02,11:46,N20,low,2.0NRT,305.14,0.76,D
10.8496,21.03687,334.89,0.42,0.38,2025-12-02,11:46,N20,low,2.0NRT,305.75,2.5,D
10.71101,20.1695,334.12,0.46,0.39,2025-12-02,11:46,N20,low,2.0NRT,307.91,4.32,D
10.5935,19.44552,334.71,0.5,0.41,2025-12-02,11:46,N20,nominal,2.0NRT,296.57,6.59,D
10.30138,17.68845,342.56,0.43,0.46,2025-12-02,11:46,N20,nominal,2.0NRT,299.77,8.3,D
10.28634,17.59954,349.51,0.43,0.46,2025-12-02,11:46,N20,nominal,2.0NRT,299.33,13.17,D
10.29183,17.60658,367,0.43,0.46,2025-12-02,11:46,N20,high,2.0NRT,302.48,14.99,D
10.847,20.99814,331.55,0.42,0.38,2025-12-02,11:46,N20,low,2.0NRT,305.11,3.71,D
9.05281,24.92832,339.12,0.4,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,299.37,3.26,D
9.05334,24.93191,343.96,0.4,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,298.49,3.26,D
9.11617,25.35443,340.83,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,304.24,3.62,D
9.60314,28.7291,342.25,0.4,0.44,2025-12-02,11:46,N20,nominal,2.0NRT,303.55,3.5,D
9.60365,28.73277,355.47,0.4,0.44,2025-12-02,11:46,N20,nominal,2.0NRT,303.51,17.34,D
9.60417,28.73644,355.29,0.4,0.44,2025-12-02,11:46,N20,nominal,2.0NRT,306.78,17.34,D
9.65203,29.07882,332.17,0.42,0.46,2025-12-02,11:46,N20,low,2.0NRT,304.6,7.71,D
9.6531,29.08654,348.06,0.42,0.46,2025-12-02,11:46,N20,nominal,2.0NRT,305.69,9.09,D
10.14437,32.74033,338.79,0.38,0.59,2025-12-02,11:46,N20,nominal,2.0NRT,304.14,4.48,D
10.14483,32.74381,339.15,0.38,0.59,2025-12-02,11:46,N20,nominal,2.0NRT,303.9,3.31,D
10.15298,32.8069,331.39,0.38,0.59,2025-12-02,11:46,N20,low,2.0NRT,304.03,1.73,D
10.1854,33.05854,333.73,0.4,0.6,2025-12-02,11:46,N20,low,2.0NRT,304.51,3.35,D
9.60468,28.7401,367,0.4,0.44,2025-12-02,11:46,N20,high,2.0NRT,304.19,15.21,D
6.89198,11.87052,333.05,0.61,0.71,2025-12-02,11:46,N20,nominal,2.0NRT,284.55,5.66,D
8.37738,20.574,327.18,0.46,0.39,2025-12-02,11:46,N20,nominal,2.0NRT,292.2,2,D
10.83667,20.93301,340.73,0.42,0.38,2025-12-02,11:46,N20,nominal,2.0NRT,308.11,3.06,D
10.30553,17.68773,331.04,0.43,0.46,2025-12-02,11:46,N20,nominal,2.0NRT,298.1,2.85,D
10.29248,17.61047,331.59,0.43,0.46,2025-12-02,11:46,N20,nominal,2.0NRT,297.27,4.93,D
10.29117,17.6027,338.55,0.43,0.46,2025-12-02,11:46,N20,nominal,2.0NRT,302.27,14.99,D
10.85991,21.03518,342.86,0.42,0.38,2025-12-02,11:46,N20,nominal,2.0NRT,307.44,9.86,D
10.86334,21.03462,340.13,0.42,0.38,2025-12-02,11:46,N20,nominal,2.0NRT,306.82,9.86,D
10.84823,20.93899,345.01,0.42,0.38,2025-12-02,11:46,N20,nominal,2.0NRT,308.62,3.92,D
10.45025,18.47905,332.84,0.57,0.43,2025-12-02,11:46,N20,nominal,2.0NRT,300.18,1.93,D
10.93624,21.47611,333.5,0.41,0.37,2025-12-02,11:46,N20,low,2.0NRT,308.14,2.61,D
10.85228,20.94227,337.94,0.42,0.38,2025-12-02,11:46,N20,nominal,2.0NRT,307.72,2.65,D
10.85168,20.93843,349.42,0.42,0.38,2025-12-02,11:46,N20,nominal,2.0NRT,309.86,6.82,D
10.85107,20.93459,333.23,0.42,0.38,2025-12-02,11:46,N20,low,2.0NRT,305.34,6.82,D
10.76609,20.39946,330.68,0.45,0.39,2025-12-02,11:46,N20,low,2.0NRT,301.47,4.19,D
10.85573,20.9417,336.61,0.42,0.38,2025-12-02,11:46,N20,low,2.0NRT,307.41,2.65,D
10.86323,20.94441,336.87,0.42,0.38,2025-12-02,11:46,N20,nominal,2.0NRT,306.48,2.31,D
10.8623,20.94463,338.74,0.42,0.38,2025-12-02,11:46,N20,nominal,2.0NRT,306.49,2.26,D
10.44905,18.47675,332.21,0.57,0.43,2025-12-02,11:46,N20,nominal,2.0NRT,300.23,2.89,D
10.90433,21.18323,337.39,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,302.41,2.81,D
10.90653,21.17515,340.81,0.42,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,306.56,4.71,D
10.90753,21.15953,334.47,0.42,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,304.23,3.67,D
10.96973,21.52703,332.87,0.4,0.37,2025-12-02,11:46,N20,low,2.0NRT,305.06,4.77,D
12.85417,36.01241,352.04,0.69,0.74,2025-12-02,11:46,N20,nominal,2.0NRT,304.7,17.93,D
12.85357,36.00651,351.28,0.69,0.74,2025-12-02,11:46,N20,nominal,2.0NRT,305.66,17.4,D
10.91557,21.16595,349.21,0.42,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,306.81,5.94,D
10.91839,21.16163,338.56,0.42,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,305.28,2.27,D
10.57429,19.04737,338.36,0.52,0.42,2025-12-02,11:46,N20,nominal,2.0NRT,304.25,6.17,D
10.48011,18.49252,335.74,0.57,0.43,2025-12-02,11:46,N20,nominal,2.0NRT,300.99,6.04,D
10.97097,21.44754,332.44,0.41,0.37,2025-12-02,11:46,N20,low,2.0NRT,306.74,3.14,D
10.97038,21.44385,339.36,0.41,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,307.96,3.04,D
10.4823,18.48164,344.55,0.57,0.43,2025-12-02,11:46,N20,nominal,2.0NRT,303.48,13.78,D
10.48143,18.47652,333.44,0.57,0.43,2025-12-02,11:46,N20,nominal,2.0NRT,299.26,13.78,D
10.34583,17.68874,342.65,0.42,0.46,2025-12-02,11:46,N20,nominal,2.0NRT,300.58,4.47,D
10.34516,17.68491,340.84,0.42,0.46,2025-12-02,11:46,N20,nominal,2.0NRT,300.49,3.89,D
10.97318,21.43961,334.72,0.41,0.37,2025-12-02,11:46,N20,low,2.0NRT,305.5,3.04,D
10.48536,18.47585,348.78,0.57,0.43,2025-12-02,11:46,N20,nominal,2.0NRT,299.46,13.78,D
10.34465,17.65731,332.39,0.43,0.46,2025-12-02,11:46,N20,nominal,2.0NRT,296.98,4.25,D
11.02967,21.77521,340.23,0.4,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,309.07,3.77,D
10.49104,18.4854,352.37,0.57,0.43,2025-12-02,11:46,N20,nominal,2.0NRT,302.84,14.35,D
10.49017,18.48029,354.9,0.57,0.43,2025-12-02,11:46,N20,nominal,2.0NRT,302.61,19.96,D
10.4893,18.47518,349.26,0.57,0.43,2025-12-02,11:46,N20,nominal,2.0NRT,302.07,19.96,D
10.34881,17.65659,333.64,0.43,0.46,2025-12-02,11:46,N20,nominal,2.0NRT,296.33,3.43,D
11.0511,21.86798,347.55,0.4,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,314.33,12.05,D
11.05054,21.86438,349.87,0.4,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,317.05,78.29,D
11.05445,21.86745,345.94,0.4,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,312.65,12.05,D
10.50465,18.44618,343.3,0.57,0.43,2025-12-02,11:46,N20,nominal,2.0NRT,297.71,4.11,D
10.50859,18.4455,345.55,0.57,0.43,2025-12-02,11:46,N20,nominal,2.0NRT,300.69,6.64,D
10.50773,18.44037,330.25,0.57,0.43,2025-12-02,11:46,N20,nominal,2.0NRT,299.17,6.64,D
11.70268,26.12177,348.94,0.46,0.39,2025-12-02,11:46,N20,nominal,2.0NRT,314.41,8,D
10.51389,18.42877,334.79,0.57,0.43,2025-12-02,11:46,N20,nominal,2.0NRT,298.78,5.27,D
10.51303,18.42363,334.61,0.57,0.43,2025-12-02,11:46,N20,nominal,2.0NRT,296.82,2.4,D
10.92569,20.89879,356.15,0.42,0.38,2025-12-02,11:46,N20,nominal,2.0NRT,312.36,12.42,D
11.27784,23.13984,349.95,0.38,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,312.6,10.4,D
11.27731,23.13634,345.85,0.38,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,312.84,10.45,D
11.27625,23.12935,351.02,0.38,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,310.21,17.55,D
11.27572,23.12586,355.3,0.38,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,314.06,17.55,D
10.56958,18.68948,331.09,0.55,0.43,2025-12-02,11:46,N20,nominal,2.0NRT,294.63,6.89,D
11.27955,23.12884,343.63,0.38,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,312.79,10.93,D
11.27902,23.12534,349.78,0.38,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,320.77,10.93,D
12.88239,27.26341,345.09,0.54,0.42,2025-12-02,11:46,N20,nominal,2.0NRT,314.06,5.21,D
11.5187,18.32247,345.29,0.56,0.43,2025-12-02,11:46,N20,nominal,2.0NRT,311.44,9.34,D
12.88767,27.27287,346.97,0.54,0.42,2025-12-02,11:46,N20,nominal,2.0NRT,315.3,10.34,D
11.52177,18.31671,342.31,0.56,0.43,2025-12-02,11:46,N20,nominal,2.0NRT,308.44,8.36,D
11.28444,23.13881,340.62,0.38,0.36,2025-12-02,11:46,N20,low,2.0NRT,312.8,5.36,D
11.28338,23.13182,347.74,0.38,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,310.5,10.87,D
11.28285,23.12832,349.93,0.38,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,312.2,10.93,D
11.28232,23.12483,339.11,0.38,0.36,2025-12-02,11:46,N20,low,2.0NRT,309.48,10.93,D
11.06192,21.69566,338.84,0.4,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,307.69,3.48,D
10.67936,19.3067,332.61,0.51,0.41,2025-12-02,11:46,N20,low,2.0NRT,306.27,2.55,D
11.28721,23.1348,351.82,0.38,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,313.62,19.88,D
11.06528,21.69512,335.38,0.4,0.37,2025-12-02,11:46,N20,low,2.0NRT,307.47,5.28,D
10.9192,20.76887,345.23,0.43,0.38,2025-12-02,11:46,N20,nominal,2.0NRT,309.07,3.56,D
10.91859,20.76498,335.44,0.43,0.38,2025-12-02,11:46,N20,nominal,2.0NRT,307.72,3.56,D
10.39389,17.56894,344.38,0.43,0.46,2025-12-02,11:46,N20,nominal,2.0NRT,302.39,7.66,D
10.39543,17.5526,331.22,0.43,0.46,2025-12-02,11:46,N20,nominal,2.0NRT,300.7,2.17,D
10.39477,17.5487,330.36,0.43,0.46,2025-12-02,11:46,N20,nominal,2.0NRT,302.07,2.63,D
10.79616,19.93262,341.84,0.47,0.4,2025-12-02,11:46,N20,nominal,2.0NRT,301.63,4.07,D
10.79548,19.92838,347.34,0.47,0.4,2025-12-02,11:46,N20,nominal,2.0NRT,303.2,4.07,D
10.7948,19.92414,331.49,0.47,0.4,2025-12-02,11:46,N20,low,2.0NRT,305.45,4.31,D
10.79411,19.9199,345.06,0.47,0.4,2025-12-02,11:46,N20,nominal,2.0NRT,305.03,4.31,D
10.79343,19.91566,353.23,0.47,0.4,2025-12-02,11:46,N20,nominal,2.0NRT,304.33,8.55,D
10.79275,19.91142,344.35,0.47,0.4,2025-12-02,11:46,N20,nominal,2.0NRT,302.69,8.55,D
10.93307,20.76659,334.06,0.43,0.38,2025-12-02,11:46,N20,low,2.0NRT,305.94,3.96,D
10.79704,19.91506,331.2,0.47,0.4,2025-12-02,11:46,N20,low,2.0NRT,302.95,13.64,D
10.79636,19.91081,355.17,0.47,0.4,2025-12-02,11:46,N20,nominal,2.0NRT,308.5,13.64,D
10.42942,17.67804,349.26,0.42,0.46,2025-12-02,11:46,N20,nominal,2.0NRT,301.01,6.25,D
10.79997,19.9102,353.13,0.47,0.4,2025-12-02,11:46,N20,nominal,2.0NRT,303.31,13.64,D
10.79929,19.90596,333.95,0.47,0.4,2025-12-02,11:46,N20,nominal,2.0NRT,298.84,8.86,D
10.82128,19.98608,333,0.46,0.39,2025-12-02,11:46,N20,low,2.0NRT,304.09,3.61,D
10.42735,17.67906,345.34,0.42,0.45,2025-12-02,11:46,N20,nominal,2.0NRT,300.9,8.18,D
10.9886,20.87712,336.38,0.42,0.38,2025-12-02,11:46,N20,nominal,2.0NRT,309.65,2.26,D
10.98798,20.87327,335.64,0.42,0.38,2025-12-02,11:46,N20,low,2.0NRT,308.69,2.26,D
10.97209,20.75278,340.11,0.43,0.38,2025-12-02,11:46,N20,nominal,2.0NRT,308.41,3.76,D
10.95821,20.66689,355.11,0.43,0.38,2025-12-02,11:46,N20,nominal,2.0NRT,311.81,8.62,D
10.95758,20.66297,343.72,0.43,0.38,2025-12-02,11:46,N20,nominal,2.0NRT,309.94,8.62,D
10.95695,20.65905,334.2,0.43,0.38,2025-12-02,11:46,N20,low,2.0NRT,307.6,1.9,D
10.97619,20.7561,339.78,0.43,0.38,2025-12-02,11:46,N20,nominal,2.0NRT,308.96,4.12,D
10.97556,20.75221,344.43,0.43,0.38,2025-12-02,11:46,N20,nominal,2.0NRT,310.47,4.02,D
10.50328,17.92097,345.8,0.41,0.45,2025-12-02,11:46,N20,nominal,2.0NRT,305,14.85,D
10.50264,17.91729,337.69,0.41,0.45,2025-12-02,11:46,N20,nominal,2.0NRT,301.17,14.85,D
10.97966,20.75553,335.95,0.43,0.38,2025-12-02,11:46,N20,low,2.0NRT,309.7,4.12,D
10.97903,20.75164,342.45,0.43,0.38,2025-12-02,11:46,N20,nominal,2.0NRT,308.46,4.02,D
10.9677,20.68141,340.19,0.43,0.38,2025-12-02,11:46,N20,nominal,2.0NRT,309.2,5.54,D
11.04503,21.14129,341.75,0.42,0.37,2025-12-02,11:46,N20,nominal,2.0NRT,306.04,3.39,D
10.97055,20.67692,335.38,0.43,0.38,2025-12-02,11:46,N20,low,2.0NRT,309.12,2.65,D
10.96992,20.67301,345.03,0.43,0.38,2025-12-02,11:46,N20,nominal,2.0NRT,311.44,9.45,D
10.96676,20.65341,338.25,0.43,0.38,2025-12-02,11:46,N20,low,2.0NRT,309.83,4.95,D
10.96612,20.64948,334.28,0.43,0.38,2025-12-02,11:46,N20,nominal,2.0NRT,308.53,4.73,D
10.97277,20.66852,355.69,0.43,0.38,2025-12-02,11:46,N20,nominal,2.0NRT,312.88,9.45,D
10.4374,17.46525,336.64,0.44,0.46,2025-12-02,11:46,N20,nominal,2.0NRT,302.19,3.14,D
10.72669,18.32915,330.15,0.38,0.43,2025-12-02,11:46,N20,low,2.0NRT,303.67,4.38,D
10.72611,18.32569,336.77,0.38,0.43,2025-12-02,11:46,N20,nominal,2.0NRT,306.25,4.38,D
12.25456,28.4017,346.92,0.42,0.45,2025-12-02,11:46,N20,nominal,2.0NRT,313.86,9.71,D
10.88085,19.23321,333.4,0.51,0.41,2025-12-02,11:46,N20,low,2.0NRT,307.37,6.35,D
12.2639,28.43949,340.45,0.42,0.45,2025-12-02,11:46,N20,low,2.0NRT,313.11,5.3,D
10.88459,19.23258,347.32,0.51,0.41,2025-12-02,11:46,N20,nominal,2.0NRT,309.34,6.35,D
10.5873,17.45451,331.15,0.44,0.46,2025-12-02,11:46,N20,nominal,2.0NRT,301.04,2.02,D
10.58663,17.45057,347.61,0.44,0.46,2025-12-02,11:46,N20,nominal,2.0NRT,303.8,5.02,D
10.73452,18.30285,332.42,0.38,0.43,2025-12-02,11:46,N20,low,2.0NRT,305.69,2.78,D
10.59149,17.45378,347.28,0.44,0.46,2025-12-02,11:46,N20,nominal,2.0NRT,302.3,10.52,D
10.59082,17.44983,345.71,0.44,0.46,2025-12-02,11:46,N20,nominal,2.0NRT,310.34,24.32,D
10.59015,17.44589,339.43,0.44,0.46,2025-12-02,11:46,N20,nominal,2.0NRT,300.83,24.32,D
10.59101,17.42542,367,0.44,0.46,2025-12-02,11:46,N20,high,2.0NRT,303.3,6.65,D
12.27221,28.43833,341.78,0.42,0.45,2025-12-02,11:46,N20,low,2.0NRT,312.91,7.31,D
10.59033,17.42146,336.07,0.44,0.46,2025-12-02,11:46,N20,nominal,2.0NRT,303.92,6.65,D
10.58966,17.41751,338.45,0.44,0.46,2025-12-02,11:46,N20,nominal,2.0NRT,302.29,3.85,D
13.22929,36.18605,331.19,0.72,0.75,2025-12-02,11:46,N20,nominal,2.0NRT,303.54,3.43,D
12.27637,28.43775,337.64,0.42,0.45,2025-12-02,11:46,N20,low,2.0NRT,310.93,3.34,D
12.27584,28.4339,345.93,0.42,0.45,2025-12-02,11:46,N20,nominal,2.0NRT,313.05,3.34,D
10.74129,18.29453,345.33,0.38,0.44,2025-12-02,11:46,N20,nominal,2.0NRT,306.64,5.88,D
10.64927,17.7449,332.56,0.42,0.45,2025-12-02,11:46,N20,nominal,2.0NRT,302.55,3.53,D
10.59721,17.43652,331.07,0.44,0.46,2025-12-02,11:46,N20,nominal,2.0NRT,300.81,3.83,D
10.59588,17.42863,343,0.44,0.46,2025-12-02,11:46,N20,nominal,2.0NRT,301.81,37.62,D
10.59454,17.42071,354.31,0.44,0.46,2025-12-02,11:46,N20,nominal,2.0NRT,304.5,80.99,D
10.59387,17.41676,350.92,0.44,0.46,2025-12-02,11:46,N20,nominal,2.0NRT,305.75,68.81,D
10.56944,17.2727,330.33,0.45,0.47,2025-12-02,11:46,N20,nominal,2.0NRT,298.12,2.11,D
10.74641,18.30079,334.18,0.38,0.43,2025-12-02,11:46,N20,low,2.0NRT,307.04,4.27,D
10.74583,18.29732,350.7,0.38,0.43,2025-12-02,11:46,N20,nominal,2.0NRT,306.73,5.88,D
10.74525,18.29384,350.81,0.38,0.44,2025-12-02,11:46,N20,nominal,2.0NRT,306.77,5.88,D
11.16986,20.86656,336.87,0.42,0.38,2025-12-02,11:46,N20,low,2.0NRT,309.12,1.73,D
10.60915,17.43034,345.22,0.44,0.46,2025-12-02,11:46,N20,nominal,2.0NRT,306.1,9.09,D
10.60848,17.42639,335.88,0.44,0.46,2025-12-02,11:46,N20,nominal,2.0NRT,303.48,9.09,D
10.58218,17.27044,330.87,0.45,0.47,2025-12-02,11:46,N20,nominal,2.0NRT,300.01,4.95,D
11.18793,20.89554,335.18,0.42,0.38,2025-12-02,11:46,N20,low,2.0NRT,308.06,2.52,D
11.18731,20.89171,346.59,0.42,0.38,2025-12-02,11:46,N20,nominal,2.0NRT,311.86,10.24,D
10.57322,17.27312,335.23,0.45,0.47,2025-12-02,11:46,N20,nominal,2.0NRT,300.08,3.79,D
11.19075,20.89114,348.82,0.42,0.38,2025-12-02,11:46,N20,nominal,2.0NRT,307.92,10.24,D
11.19014,20.88731,342.82,0.42,0.38,2025-12-02,11:46,N20,nominal,2.0NRT,311.23,10.24,D
10.60983,17.43109,351.96,0.44,0.46,2025-12-02,11:46,N20,nominal,2.0NRT,304.71,9.39,D
10.60914,17.42715,337.77,0.44,0.46,2025-12-02,11:46,N20,nominal,2.0NRT,302.64,9.39,D
10.58171,17.27162,334.28,0.45,0.47,2025-12-02,11:46,N20,nominal,2.0NRT,300.08,5.35,D
10.61334,17.42641,341.24,0.44,0.46,2025-12-02,11:46,N20,nominal,2.0NRT,300.89,9.39,D
10.61265,17.42247,332.26,0.44,0.46,2025-12-02,11:46,N20,nominal,2.0NRT,302.15,8.21,D
10.84536,18.72035,332.13,0.54,0.42,2025-12-02,11:46,N20,low,2.0NRT,304.44,1.89,D
10.8047,18.48192,343.03,0.56,0.43,2025-12-02,11:46,N20,nominal,2.0NRT,307.35,6.12,D
10.61903,17.38467,355.2,0.44,0.46,2025-12-02,11:46,N20,nominal,2.0NRT,302.67,10.84,D
11.39225,22.00679,343.69,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,311.24,3.72,D
11.3917,22.00322,349.41,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,312.04,3.72,D
13.2286,36.18576,331.06,0.72,0.75,2025-12-02,11:46,N20,nominal,2.0NRT,303.44,3.46,D
11.39503,22.0027,341.34,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,310.79,3.72,D
10.72209,17.90475,336.71,0.41,0.45,2025-12-02,11:46,N20,low,2.0NRT,309.43,3,D
11.41778,22.01734,355.06,0.39,0.36,2025-12-02,11:46,N20,nominal,2.0NRT,311.72,17.29,D
10.8309,18.39837,336.2,0.57,0.43,2025-12-02,11:46,N20,low,2.0NRT,306.6,3.71,D
10.62874,16.97489,331.54,0.47,0.48,2025-12-02,11:46,N20,low,2.0NRT,301.97,3.69,D
12.1643,26.70492,347.95,0.5,0.41,2025-12-02,11:46,N20,nominal,2.0NRT,313.54,7.4,D
10.94793,18.61431,336.27,0.55,0.43,2025-12-02,11:46,N20,nominal,2.0NRT,305.83,3.42,D
11.13367,19.70012,334.73,0.48,0.4,2025-12-02,11:46,N20,nominal,2.0NRT,300.23,1.47,D
11.13296,19.69581,332.51,0.48,0.4,2025-12-02,11:46,N20,low,2.0NRT,303.59,3.34,D
11.13731,19.69951,339.87,0.48,0.4,2025-12-02,11:46,N20,nominal,2.0NRT,302.2,4.52,D
12.52169,29.08598,367,0.47,0.47,2025-12-02,11:46,N20,high,2.0NRT,310.9,11.6,D
12.52279,29.09451,348.03,0.47,0.47,2025-12-02,11:46,N20,nominal,2.0NRT,312.3,5.4,D
12.52224,29.09025,341.46,0.47,0.47,2025-12-02,11:46,N20,nominal,2.0NRT,309.85,11.6,D
12.52113,29.08171,349.33,0.47,0.47,2025-12-02,11:46,N20,nominal,2.0NRT,316.88,36.22,D
11.14094,19.6989,343.05,0.48,0.4,2025-12-02,11:46,N20,nominal,2.0NRT,303.15,4.52,D
12.52772,29.09823,340.93,0.47,0.47,2025-12-02,11:46,N20,low,2.0NRT,312.02,9.57,D
12.52605,29.08541,341.08,0.47,0.47,2025-12-02,11:46,N20,nominal,2.0NRT,312.19,5.94,D
11.27181,20.47809,346.63,0.44,0.38,2025-12-02,11:46,N20,nominal,2.0NRT,309.22,2.8,D
11.05542,19.16013,334.14,0.51,0.41,2025-12-02,11:46,N20,low,2.0NRT,309.13,1.32,D
