latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.2601,98.88311,302.95,0.4,0.37,2026-02-09,19:00,N,nominal,2.0NRT,291.66,0.87,N
17.91529,101.17651,301.2,0.39,0.36,2026-02-09,19:00,N,nominal,2.0NRT,288.72,0.55,N
18.34274,98.86921,303.22,0.4,0.37,2026-02-09,19:00,N,nominal,2.0NRT,291.88,0.66,N
18.3433,98.86542,303.36,0.4,0.37,2026-02-09,19:00,N,nominal,2.0NRT,291.7,0.66,N
18.79697,95.72913,304.84,0.55,0.43,2026-02-09,19:00,N,nominal,2.0NRT,292.31,0.93,N
18.35568,98.94485,309.51,0.4,0.37,2026-02-09,19:00,N,nominal,2.0NRT,292.11,0.77,N
17.29628,105.48285,303.81,0.39,0.44,2026-02-09,19:00,N,nominal,2.0NRT,288.69,0.41,N
17.49109,104.42141,298.44,0.51,0.41,2026-02-09,19:00,N,nominal,2.0NRT,288.15,0.63,N
18.40436,98.85163,308.29,0.4,0.37,2026-02-09,19:00,N,nominal,2.0NRT,290.73,0.62,N
18.87778,95.71552,311.19,0.56,0.43,2026-02-09,19:00,N,nominal,2.0NRT,293.96,1.71,N
18.68268,97.49279,302.7,0.45,0.39,2026-02-09,19:00,N,nominal,2.0NRT,291.98,0.87,N
18.32964,100.10815,301.59,0.38,0.36,2026-02-09,19:00,N,nominal,2.0NRT,290.21,0.88,N
19.0009,95.49841,301.99,0.57,0.43,2026-02-09,19:00,N,nominal,2.0NRT,291.45,0.79,N
18.01258,102.26439,301,0.41,0.37,2026-02-09,19:00,N,nominal,2.0NRT,287.61,0.43,N
17.6223,104.59613,330.24,0.52,0.42,2026-02-09,19:00,N,nominal,2.0NRT,288.92,4.49,N
17.6261,104.59686,315.57,0.52,0.42,2026-02-09,19:00,N,nominal,2.0NRT,288.68,4.49,N
18.81159,97.39755,306.71,0.46,0.39,2026-02-09,19:00,N,nominal,2.0NRT,293.07,0.73,N
18.81519,97.39809,304.44,0.46,0.39,2026-02-09,19:00,N,nominal,2.0NRT,292.35,0.73,N
19.1549,94.90987,304.09,0.42,0.45,2026-02-09,19:00,N,nominal,2.0NRT,293.35,1.27,N
17.70068,104.53103,302.57,0.51,0.41,2026-02-09,19:00,N,nominal,2.0NRT,289.09,0.74,N
19.20407,94.93062,307.19,0.42,0.45,2026-02-09,19:00,N,nominal,2.0NRT,293.2,0.9,N
17.74476,104.56183,303.64,0.52,0.41,2026-02-09,19:00,N,nominal,2.0NRT,289.21,0.78,N
19.2331,94.90215,308.02,0.42,0.45,2026-02-09,19:00,N,nominal,2.0NRT,292.81,0.87,N
18.00532,104.27885,306.46,0.49,0.41,2026-02-09,19:00,N,nominal,2.0NRT,290.52,1.46,N
19.3925,95.58884,306.11,0.57,0.43,2026-02-09,19:00,N,nominal,2.0NRT,292.71,1.84,N
18.73504,100.19904,302.43,0.38,0.36,2026-02-09,19:00,N,nominal,2.0NRT,289.52,0.52,N
18.66163,100.686,299.79,0.38,0.36,2026-02-09,19:00,N,nominal,2.0NRT,289.62,0.54,N
18.66494,100.68658,303.15,0.38,0.36,2026-02-09,19:00,N,nominal,2.0NRT,290.61,0.54,N
18.75057,100.18682,302.6,0.38,0.36,2026-02-09,19:00,N,nominal,2.0NRT,290.39,0.86,N
18.77255,100.08971,303.56,0.39,0.36,2026-02-09,19:00,N,nominal,2.0NRT,290.41,0.58,N
18.75905,100.19525,300.94,0.38,0.36,2026-02-09,19:00,N,nominal,2.0NRT,288.08,0.51,N
18.77547,100.0897,306.98,0.39,0.36,2026-02-09,19:00,N,nominal,2.0NRT,289.96,1.04,N
19.48758,95.134,303.34,0.41,0.45,2026-02-09,19:00,N,nominal,2.0NRT,293.33,0.81,N
19.49171,95.13452,309.1,0.41,0.45,2026-02-09,19:00,N,nominal,2.0NRT,294.37,0.81,N
19.49496,95.14218,306.29,0.41,0.45,2026-02-09,19:00,N,nominal,2.0NRT,293.49,1.48,N
18.77694,100.27676,300.5,0.38,0.36,2026-02-09,19:00,N,nominal,2.0NRT,289.18,0.87,N
18.2328,103.54821,324.77,0.45,0.39,2026-02-09,19:00,N,nominal,2.0NRT,289.5,2.04,N
19.51228,95.27046,302.1,0.4,0.44,2026-02-09,19:00,N,nominal,2.0NRT,291.62,0.77,N
19.53737,95.10596,304.41,0.41,0.45,2026-02-09,19:00,N,nominal,2.0NRT,293.28,0.66,N
18.10975,104.47656,304.72,0.5,0.41,2026-02-09,19:00,N,nominal,2.0NRT,289.35,0.75,N
18.53254,102.06521,298.49,0.4,0.37,2026-02-09,19:00,N,nominal,2.0NRT,287.87,0.31,N
18.53529,102.06963,300.84,0.4,0.37,2026-02-09,19:00,N,nominal,2.0NRT,287.48,0.42,N
18.53591,102.06585,297.75,0.4,0.37,2026-02-09,19:00,N,nominal,2.0NRT,287.55,0.31,N
18.42853,103.19409,306.69,0.44,0.38,2026-02-09,19:00,N,nominal,2.0NRT,289.97,0.61,N
18.40196,103.73728,304.44,0.46,0.39,2026-02-09,19:00,N,nominal,2.0NRT,289.22,0.44,N
19.7946,95.03467,328.79,0.42,0.45,2026-02-09,19:00,N,nominal,2.0NRT,295.06,2.15,N
19.80042,95.0555,313.65,0.41,0.45,2026-02-09,19:00,N,nominal,2.0NRT,294.57,2.4,N
19.80462,95.05586,304.65,0.41,0.45,2026-02-09,19:00,N,nominal,2.0NRT,294.07,0.84,N
19.80131,95.05506,319.98,0.42,0.45,2026-02-09,19:00,N,nominal,2.0NRT,294.73,2.58,N
18.53276,103.6319,305.37,0.45,0.39,2026-02-09,19:00,N,nominal,2.0NRT,290.01,0.75,N
19.82246,95.02078,305.24,0.42,0.45,2026-02-09,19:00,N,nominal,2.0NRT,293.45,0.78,N
18.72158,102.66817,301.57,0.42,0.37,2026-02-09,19:00,N,nominal,2.0NRT,287.03,0.71,N
18.72499,102.66889,305.01,0.42,0.37,2026-02-09,19:00,N,nominal,2.0NRT,286.81,0.71,N
19.64695,96.78217,297.41,0.5,0.41,2026-02-09,19:00,N,nominal,2.0NRT,286.32,1.08,N
19.64564,96.79181,325.04,0.5,0.41,2026-02-09,19:00,N,nominal,2.0NRT,287.27,10.69,N
19.64628,96.78712,338.67,0.5,0.41,2026-02-09,19:00,N,nominal,2.0NRT,288.43,10.69,N
19.6494,96.79225,306.95,0.5,0.41,2026-02-09,19:00,N,nominal,2.0NRT,287.03,3.91,N
19.65003,96.78762,334.37,0.5,0.41,2026-02-09,19:00,N,nominal,2.0NRT,288.53,3.91,N
19.5823,97.41137,302.76,0.46,0.39,2026-02-09,19:00,N,nominal,2.0NRT,291.02,1.04,N
18.56977,104.07854,317.39,0.48,0.4,2026-02-09,19:00,N,nominal,2.0NRT,290.04,2.03,N
23.50465,103.16871,297.51,0.4,0.37,2026-02-09,19:00,N,nominal,2.0NRT,285.15,0.62,N
23.45454,103.23202,317.73,0.4,0.37,2026-02-09,19:00,N,nominal,2.0NRT,286.48,1.76,N
23.95981,99.68058,310.02,0.41,0.37,2026-02-09,19:00,N,nominal,2.0NRT,283.49,0.66,N
25.03215,87.37209,300.42,0.72,0.76,2026-02-09,19:00,N,nominal,2.0NRT,287,1.5,N
23.45041,100.84219,304.77,0.39,0.36,2026-02-09,19:00,N,nominal,2.0NRT,284.01,0.55,N
23.4471,100.84151,315.94,0.39,0.36,2026-02-09,19:00,N,nominal,2.0NRT,284.77,1.47,N
23.47872,100.45993,295.93,0.39,0.37,2026-02-09,19:00,N,nominal,2.0NRT,283.91,2.58,N
23.47538,100.45929,344.36,0.39,0.37,2026-02-09,19:00,N,nominal,2.0NRT,286.83,2.58,N
23.97619,96.49344,303.3,0.39,0.44,2026-02-09,19:00,N,nominal,2.0NRT,285.8,0.37,N
23.96756,92.28759,303.22,0.35,0.57,2026-02-09,19:00,N,nominal,2.0NRT,288.86,0.92,N
23.44086,95.97687,302.11,0.41,0.45,2026-02-09,19:00,N,nominal,2.0NRT,290.14,0.59,N
23.43851,95.97685,300.8,0.41,0.45,2026-02-09,19:00,N,nominal,2.0NRT,289.73,0.55,N
23.34017,95.88525,306.01,0.41,0.45,2026-02-09,19:00,N,nominal,2.0NRT,292.33,1.23,N
23.34119,95.89961,301.42,0.41,0.45,2026-02-09,19:00,N,nominal,2.0NRT,291.09,0.84,N
23.33858,95.88666,305.32,0.41,0.45,2026-02-09,19:00,N,nominal,2.0NRT,292.47,1.83,N
23.32284,95.94602,301.56,0.41,0.45,2026-02-09,19:00,N,nominal,2.0NRT,290.89,0.5,N
23.31079,95.90717,302.6,0.41,0.45,2026-02-09,19:00,N,nominal,2.0NRT,290.65,0.95,N
23.29208,95.95728,304.84,0.41,0.45,2026-02-09,19:00,N,nominal,2.0NRT,290.93,0.75,N
23.23178,96.14542,305.63,0.39,0.44,2026-02-09,19:00,N,nominal,2.0NRT,291.19,0.95,N
23.14655,95.96188,302.42,0.4,0.44,2026-02-09,19:00,N,nominal,2.0NRT,291.29,1.16,N
22.55295,100.19793,330.96,0.4,0.37,2026-02-09,19:00,N,nominal,2.0NRT,286.67,2.86,N
22.55238,100.20173,319.61,0.4,0.37,2026-02-09,19:00,N,nominal,2.0NRT,284.95,2.86,N
22.5496,100.19728,330.77,0.4,0.37,2026-02-09,19:00,N,nominal,2.0NRT,290.72,31.87,N
22.54568,100.20049,350.23,0.4,0.37,2026-02-09,19:00,N,nominal,2.0NRT,285.04,31.87,N
22.54626,100.19663,308.54,0.4,0.37,2026-02-09,19:00,N,nominal,2.0NRT,280.73,31.87,N
22.5454,100.19337,298.8,0.4,0.37,2026-02-09,19:00,N,nominal,2.0NRT,281.93,0.53,N
22.54481,100.19727,306.18,0.39,0.37,2026-02-09,19:00,N,nominal,2.0NRT,281.29,1.04,N
23.07568,96.07716,309.77,0.4,0.44,2026-02-09,19:00,N,nominal,2.0NRT,292.18,0.94,N
23.07158,96.07673,309.27,0.4,0.44,2026-02-09,19:00,N,nominal,2.0NRT,291.65,0.94,N
23.07043,95.91545,312.83,0.41,0.45,2026-02-09,19:00,N,nominal,2.0NRT,292.35,1.16,N
22.51614,99.97455,296.2,0.4,0.37,2026-02-09,19:00,N,nominal,2.0NRT,283.36,0.4,N
22.82646,97.71468,308.04,0.48,0.4,2026-02-09,19:00,N,nominal,2.0NRT,286.03,0.71,N
22.65635,98.23256,304.67,0.46,0.39,2026-02-09,19:00,N,nominal,2.0NRT,280.22,0.96,N
20.81585,108.8983,311.58,0.55,0.51,2026-02-09,19:00,N,nominal,2.0NRT,284.04,2.29,N
22.60355,98.40464,345.24,0.45,0.39,2026-02-09,19:00,N,nominal,2.0NRT,283.7,6.32,N
23.6952,87.09174,306.47,0.73,0.76,2026-02-09,19:00,N,nominal,2.0NRT,288.89,1.99,N
23.69477,87.09913,300.32,0.73,0.76,2026-02-09,19:00,N,nominal,2.0NRT,287.5,1.99,N
23.69433,87.10655,302.15,0.73,0.76,2026-02-09,19:00,N,nominal,2.0NRT,287.71,2.66,N
23.6939,87.11394,301.71,0.73,0.76,2026-02-09,19:00,N,nominal,2.0NRT,288.78,2.66,N
23.69347,87.12133,311.59,0.73,0.76,2026-02-09,19:00,N,nominal,2.0NRT,289.13,2.65,N
23.69228,87.09454,301.5,0.73,0.76,2026-02-09,19:00,N,nominal,2.0NRT,288.71,4.77,N
23.6918,87.10195,299.5,0.73,0.76,2026-02-09,19:00,N,nominal,2.0NRT,287.25,3.03,N
23.69132,87.10934,300.74,0.73,0.76,2026-02-09,19:00,N,nominal,2.0NRT,288.02,3.03,N
23.69085,87.11668,309.28,0.73,0.76,2026-02-09,19:00,N,nominal,2.0NRT,289.23,2.71,N
23.69037,87.12415,298.04,0.73,0.76,2026-02-09,19:00,N,nominal,2.0NRT,286.82,2.71,N
23.61685,86.78949,298.89,0.76,0.77,2026-02-09,19:00,N,nominal,2.0NRT,288.19,1.46,N
22.60689,97.22369,302.27,0.51,0.41,2026-02-09,19:00,N,nominal,2.0NRT,285.42,0.84,N
23.55768,87.2393,302.66,0.71,0.75,2026-02-09,19:00,N,nominal,2.0NRT,287.92,2.72,N
23.56047,87.08388,302.16,0.73,0.76,2026-02-09,19:00,N,nominal,2.0NRT,285.93,1.9,N
22.47943,97.83957,298.34,0.47,0.4,2026-02-09,19:00,N,nominal,2.0NRT,284.46,0.91,N
23.48606,87.36353,298.2,0.7,0.75,2026-02-09,19:00,N,nominal,2.0NRT,287.53,1.15,N
22.64674,96.11312,304.1,0.39,0.44,2026-02-09,19:00,N,nominal,2.0NRT,290.49,0.62,N
21.90584,101.04942,300.05,0.38,0.36,2026-02-09,19:00,N,nominal,2.0NRT,289.79,0.53,N
22.39006,97.46525,296.54,0.49,0.4,2026-02-09,19:00,N,nominal,2.0NRT,283.42,0.58,N
22.35685,96.70255,300.1,0.54,0.42,2026-02-09,19:00,N,nominal,2.0NRT,287.26,1.07,N
22.29315,97.12929,309.39,0.51,0.41,2026-02-09,19:00,N,nominal,2.0NRT,285.78,1.1,N
22.38567,96.09074,315.75,0.39,0.44,2026-02-09,19:00,N,nominal,2.0NRT,292.43,1.33,N
22.35682,96.19231,310.51,0.38,0.43,2026-02-09,19:00,N,nominal,2.0NRT,292.86,1.45,N
22.35637,96.19604,317.37,0.38,0.43,2026-02-09,19:00,N,nominal,2.0NRT,293.57,1.45,N
21.82452,99.67432,304.66,0.4,0.37,2026-02-09,19:00,N,nominal,2.0NRT,280.65,0.9,N
21.81287,99.58874,295.98,0.4,0.37,2026-02-09,19:00,N,nominal,2.0NRT,284.14,0.51,N
23.09293,87.35374,313.73,0.7,0.75,2026-02-09,19:00,N,nominal,2.0NRT,284.87,1.75,N
22.15642,96.99498,296.03,0.52,0.41,2026-02-09,19:00,N,nominal,2.0NRT,284.58,0.55,N
22.17123,96.75592,303.44,0.53,0.42,2026-02-09,19:00,N,nominal,2.0NRT,288.45,1.2,N
22.16222,96.73337,300.67,0.53,0.42,2026-02-09,19:00,N,nominal,2.0NRT,287.12,0.5,N
22.17085,96.75434,304.99,0.53,0.42,2026-02-09,19:00,N,nominal,2.0NRT,288.36,0.9,N
22.16194,96.73209,299.3,0.53,0.42,2026-02-09,19:00,N,nominal,2.0NRT,287.03,0.63,N
23.09498,87.35663,297.98,0.69,0.75,2026-02-09,19:00,N,nominal,2.0NRT,284.34,1.04,N
23.08798,87.35603,302.34,0.69,0.75,2026-02-09,19:00,N,nominal,2.0NRT,284.4,1.89,N
21.87462,98.45821,316.4,0.44,0.38,2026-02-09,19:00,N,nominal,2.0NRT,287.27,1.44,N
21.8711,98.45757,313.64,0.44,0.38,2026-02-09,19:00,N,nominal,2.0NRT,287.1,1.59,N
22.01995,97.27908,303.95,0.5,0.41,2026-02-09,19:00,N,nominal,2.0NRT,284.86,1.1,N
22.13149,96.3468,316.12,0.56,0.43,2026-02-09,19:00,N,nominal,2.0NRT,291.93,2.03,N
22.05935,96.7626,327.46,0.53,0.42,2026-02-09,19:00,N,nominal,2.0NRT,288.08,2.44,N
22.06002,96.7573,297.06,0.53,0.42,2026-02-09,19:00,N,nominal,2.0NRT,286.24,2.3,N
22.1004,96.33703,318.84,0.56,0.43,2026-02-09,19:00,N,nominal,2.0NRT,292.48,3.78,N
22.05841,96.76052,329.82,0.53,0.42,2026-02-09,19:00,N,nominal,2.0NRT,287.83,4.19,N
22.10214,96.33575,319.95,0.56,0.43,2026-02-09,19:00,N,nominal,2.0NRT,292.79,2.38,N
22.10146,96.34103,309.73,0.56,0.43,2026-02-09,19:00,N,nominal,2.0NRT,291.11,1.4,N
22.08959,96.37035,303.47,0.56,0.43,2026-02-09,19:00,N,nominal,2.0NRT,290.34,0.52,N
22.07537,96.35558,306.29,0.56,0.43,2026-02-09,19:00,N,nominal,2.0NRT,292.37,1.98,N
22.00663,96.48592,317.35,0.55,0.43,2026-02-09,19:00,N,nominal,2.0NRT,284.48,1.68,N
21.9372,96.74722,302.93,0.53,0.42,2026-02-09,19:00,N,nominal,2.0NRT,288.88,1.37,N
21.93214,96.75579,300.23,0.53,0.42,2026-02-09,19:00,N,nominal,2.0NRT,289.7,1.31,N
21.87136,97.09674,304.24,0.51,0.41,2026-02-09,19:00,N,nominal,2.0NRT,286.69,1.4,N
22.24582,93.98332,300.88,0.52,0.5,2026-02-09,19:00,N,nominal,2.0NRT,289.69,1.28,N
22.23841,94.00756,300.83,0.52,0.5,2026-02-09,19:00,N,nominal,2.0NRT,289.07,1.07,N
21.90236,96.62035,300.89,0.54,0.42,2026-02-09,19:00,N,nominal,2.0NRT,290.09,1.48,N
21.93495,96.23607,305.25,0.56,0.43,2026-02-09,19:00,N,nominal,2.0NRT,293.48,1.74,N
21.85522,96.58538,299.7,0.54,0.42,2026-02-09,19:00,N,nominal,2.0NRT,288.92,1.66,N
21.85506,96.58376,301.77,0.54,0.42,2026-02-09,19:00,N,nominal,2.0NRT,289.31,1.29,N
21.76689,96.43209,322.42,0.55,0.43,2026-02-09,19:00,N,nominal,2.0NRT,291.25,3.1,N
21.76791,96.43122,318.45,0.55,0.43,2026-02-09,19:00,N,nominal,2.0NRT,291.12,1.88,N
21.75257,96.54808,302.55,0.54,0.42,2026-02-09,19:00,N,nominal,2.0NRT,288.75,2.49,N
21.76402,96.43036,306.95,0.55,0.43,2026-02-09,19:00,N,nominal,2.0NRT,289.66,1.88,N
21.74502,96.42262,310.84,0.55,0.43,2026-02-09,19:00,N,nominal,2.0NRT,290.93,1.16,N
21.74114,96.42174,308.04,0.55,0.43,2026-02-09,19:00,N,nominal,2.0NRT,289.77,1.16,N
21.73469,96.4407,303.95,0.55,0.42,2026-02-09,19:00,N,nominal,2.0NRT,290.44,1.41,N
21.72228,96.44395,302.93,0.55,0.42,2026-02-09,19:00,N,nominal,2.0NRT,289.97,0.96,N
21.68733,96.49901,308.52,0.54,0.42,2026-02-09,19:00,N,nominal,2.0NRT,290.42,1.23,N
21.68344,96.49825,305.3,0.54,0.42,2026-02-09,19:00,N,nominal,2.0NRT,290.36,1.23,N
21.71615,96.20618,301.91,0.56,0.43,2026-02-09,19:00,N,nominal,2.0NRT,289.74,0.69,N
21.69242,96.33173,302.58,0.55,0.43,2026-02-09,19:00,N,nominal,2.0NRT,291.89,0.65,N
21.67046,96.50647,305.56,0.54,0.42,2026-02-09,19:00,N,nominal,2.0NRT,289.52,2.65,N
21.94902,94.02299,305.44,0.51,0.49,2026-02-09,19:00,N,nominal,2.0NRT,289.87,1.41,N
21.5779,97.1379,296.52,0.5,0.41,2026-02-09,19:00,N,nominal,2.0NRT,283.93,0.55,N
21.57719,97.14079,298.62,0.5,0.41,2026-02-09,19:00,N,nominal,2.0NRT,284.12,0.76,N
20.88437,101.78424,306.06,0.39,0.36,2026-02-09,19:00,N,nominal,2.0NRT,289.21,0.85,N
21.94945,94.02148,306.29,0.51,0.49,2026-02-09,19:00,N,nominal,2.0NRT,290.28,0.9,N
21.87815,93.99305,303.64,0.51,0.5,2026-02-09,19:00,N,nominal,2.0NRT,289.28,1.38,N
21.87762,93.99788,305.66,0.51,0.5,2026-02-09,19:00,N,nominal,2.0NRT,289.55,1.38,N
22.05448,92.21286,306.48,0.33,0.56,2026-02-09,19:00,N,nominal,2.0NRT,288.01,1.12,N
21.57695,96.23416,298.62,0.56,0.43,2026-02-09,19:00,N,nominal,2.0NRT,284.58,1.32,N
22.05341,92.2132,310.79,0.33,0.56,2026-02-09,19:00,N,nominal,2.0NRT,287.56,0.98,N
21.67086,95.06306,320.35,0.44,0.46,2026-02-09,19:00,N,nominal,2.0NRT,291.17,1.94,N
22.37925,87.27618,316.69,0.69,0.74,2026-02-09,19:00,N,nominal,2.0NRT,291.12,3.84,N
22.36386,87.29582,300.22,0.69,0.74,2026-02-09,19:00,N,nominal,2.0NRT,289.13,2.16,N
22.36816,87.01773,298.5,0.72,0.75,2026-02-09,19:00,N,nominal,2.0NRT,286.97,1.23,N
22.36108,87.01698,303.03,0.72,0.75,2026-02-09,19:00,N,nominal,2.0NRT,287.36,1.5,N
22.3808,87.27343,301.14,0.69,0.74,2026-02-09,19:00,N,nominal,2.0NRT,288.24,2.99,N
22.38028,87.28042,304.32,0.69,0.74,2026-02-09,19:00,N,nominal,2.0NRT,289.38,2.85,N
22.36477,87.30009,303.45,0.69,0.74,2026-02-09,19:00,N,nominal,2.0NRT,289.99,2.57,N
22.3642,87.01472,314.18,0.72,0.75,2026-02-09,19:00,N,nominal,2.0NRT,289.24,3.05,N
19.24476,109.17532,301.51,0.62,0.54,2026-02-09,19:00,N,nominal,2.0NRT,285.12,0.79,N
19.23985,109.17426,296.13,0.62,0.54,2026-02-09,19:00,N,nominal,2.0NRT,284.92,0.48,N
19.28144,108.71179,297.98,0.58,0.52,2026-02-09,19:00,N,nominal,2.0NRT,285.95,0.56,N
19.23454,108.94474,302.61,0.6,0.53,2026-02-09,19:00,N,nominal,2.0NRT,286.79,1.41,N
22.05328,88.12007,301.18,0.61,0.71,2026-02-09,19:00,N,nominal,2.0NRT,289.99,1.1,N
22.05281,88.12613,301.7,0.61,0.71,2026-02-09,19:00,N,nominal,2.0NRT,289.22,1.1,N
19.0577,109.02788,296.23,0.61,0.53,2026-02-09,19:00,N,nominal,2.0NRT,284.63,0.27,N
21.13764,95.51356,305.3,0.41,0.45,2026-02-09,19:00,N,nominal,2.0NRT,291.38,1.13,N
20.49041,100.11768,300.13,0.39,0.36,2026-02-09,19:00,N,nominal,2.0NRT,289.74,0.53,N
21.13514,95.51337,305.78,0.4,0.45,2026-02-09,19:00,N,nominal,2.0NRT,291.69,1.01,N
19.84887,103.39974,299.33,0.43,0.38,2026-02-09,19:00,N,nominal,2.0NRT,284.73,0.6,N
21.12073,94.59484,304.3,0.46,0.47,2026-02-09,19:00,N,nominal,2.0NRT,293.19,1.05,N
21.06507,94.8007,309.1,0.45,0.47,2026-02-09,19:00,N,nominal,2.0NRT,293.32,1.36,N
21.06124,94.79614,303.68,0.45,0.47,2026-02-09,19:00,N,nominal,2.0NRT,291.76,1.36,N
20.92764,95.5143,302.58,0.4,0.44,2026-02-09,19:00,N,nominal,2.0NRT,291.42,0.36,N
20.92649,95.43528,306.29,0.41,0.45,2026-02-09,19:00,N,nominal,2.0NRT,292.29,1.56,N
20.92235,95.43483,302.01,0.41,0.45,2026-02-09,19:00,N,nominal,2.0NRT,291.65,0.47,N
20.47472,98.08326,309.46,0.44,0.39,2026-02-09,19:00,N,nominal,2.0NRT,291.12,0.66,N
20.47194,98.08477,314.56,0.44,0.38,2026-02-09,19:00,N,nominal,2.0NRT,292.33,1.55,N
20.84273,95.01263,306.62,0.43,0.46,2026-02-09,19:00,N,nominal,2.0NRT,292.76,0.73,N
20.83849,95.01206,306.7,0.43,0.46,2026-02-09,19:00,N,nominal,2.0NRT,291.54,0.73,N
19.60494,103.19957,295.48,0.43,0.38,2026-02-09,19:00,N,nominal,2.0NRT,283.9,0.69,N
20.24592,98.79836,305.29,0.41,0.37,2026-02-09,19:00,N,nominal,2.0NRT,290.27,1.05,N
20.24533,98.80234,315.73,0.41,0.37,2026-02-09,19:00,N,nominal,2.0NRT,290.79,1.05,N
20.32741,97.93226,303.94,0.45,0.39,2026-02-09,19:00,N,nominal,2.0NRT,292.5,0.73,N
20.31913,97.88715,304.3,0.45,0.39,2026-02-09,19:00,N,nominal,2.0NRT,291.77,0.85,N
19.79446,101.16676,297.7,0.39,0.36,2026-02-09,19:00,N,nominal,2.0NRT,286.77,0.16,N
20.1575,98.59351,304.51,0.42,0.38,2026-02-09,19:00,N,nominal,2.0NRT,290.16,0.5,N
20.1569,98.59762,301.8,0.42,0.38,2026-02-09,19:00,N,nominal,2.0NRT,290.79,0.82,N
20.23315,97.96671,304,0.44,0.39,2026-02-09,19:00,N,nominal,2.0NRT,293.08,0.93,N
20.14152,98.60601,302.92,0.42,0.38,2026-02-09,19:00,N,nominal,2.0NRT,291.03,0.9,N
20.12893,98.54597,307.48,0.42,0.38,2026-02-09,19:00,N,nominal,2.0NRT,291.36,1.47,N
19.5909,101.93529,306.22,0.39,0.36,2026-02-09,19:00,N,nominal,2.0NRT,286.57,0.59,N
20.12457,97.86727,305.63,0.45,0.39,2026-02-09,19:00,N,nominal,2.0NRT,291.75,0.9,N
20.6037,93.82877,299.77,0.51,0.49,2026-02-09,19:00,N,nominal,2.0NRT,287.35,1.05,N
20.60402,93.82758,304.05,0.51,0.49,2026-02-09,19:00,N,nominal,2.0NRT,287.73,0.78,N
20.11053,96.85319,299.84,0.5,0.41,2026-02-09,19:00,N,nominal,2.0NRT,286.83,0.6,N
20.1102,96.8511,301.36,0.5,0.41,2026-02-09,19:00,N,nominal,2.0NRT,287.51,0.84,N
19.53753,100.10547,309.07,0.39,0.36,2026-02-09,19:00,N,nominal,2.0NRT,291.08,1.3,N
19.5342,100.10488,303.97,0.39,0.36,2026-02-09,19:00,N,nominal,2.0NRT,291.2,0.96,N
19.13436,102.46648,345.64,0.41,0.37,2026-02-09,19:00,N,nominal,2.0NRT,288.8,7.48,N
19.91276,97.38889,305.79,0.47,0.4,2026-02-09,19:00,N,nominal,2.0NRT,290.57,0.96,N
20.26405,94.46029,306.14,0.46,0.47,2026-02-09,19:00,N,nominal,2.0NRT,291.85,0.55,N
18.91499,103.50179,301.38,0.44,0.39,2026-02-09,19:00,N,nominal,2.0NRT,285.76,0.97,N
19.46722,100.05959,302.04,0.39,0.36,2026-02-09,19:00,N,nominal,2.0NRT,291.59,0.65,N
19.4639,100.059,309.81,0.39,0.36,2026-02-09,19:00,N,nominal,2.0NRT,291.24,0.65,N
19.19767,101.66664,329.48,0.39,0.36,2026-02-09,19:00,N,nominal,2.0NRT,288.47,2.97,N
20.17255,94.54817,303.03,0.45,0.47,2026-02-09,19:00,N,nominal,2.0NRT,292.55,1.16,N
20.17201,94.5525,308.13,0.45,0.47,2026-02-09,19:00,N,nominal,2.0NRT,292.6,1.16,N
19.31867,100.36126,302.5,0.38,0.36,2026-02-09,19:00,N,nominal,2.0NRT,289.84,0.4,N
20.83002,86.95699,302.67,0.7,0.75,2026-02-09,19:00,N,nominal,2.0NRT,287.92,2.68,N
20.82951,86.96398,306.56,0.7,0.75,2026-02-09,19:00,N,nominal,2.0NRT,288.31,2.92,N
19.69898,97.5647,303.38,0.46,0.39,2026-02-09,19:00,N,nominal,2.0NRT,291.41,1,N
20.83211,86.95934,311.41,0.7,0.75,2026-02-09,19:00,N,nominal,2.0NRT,288.6,4.29,N
19.81916,96.30341,337.02,0.53,0.42,2026-02-09,19:00,N,nominal,2.0NRT,292.48,5.02,N
19.81848,96.30853,308.94,0.53,0.42,2026-02-09,19:00,N,nominal,2.0NRT,291.53,5.02,N
19.8153,96.30287,331.67,0.53,0.42,2026-02-09,19:00,N,nominal,2.0NRT,291.13,5.02,N
19.81461,96.30801,338.01,0.53,0.42,2026-02-09,19:00,N,nominal,2.0NRT,293.26,5.02,N
13.89773,106.19483,320.22,0.5,0.49,2026-02-09,19:02,N,nominal,2.0NRT,289.01,1.45,N
13.90836,106.18743,307.22,0.5,0.49,2026-02-09,19:02,N,nominal,2.0NRT,288.79,0.72,N
13.98384,105.77519,306.28,0.46,0.47,2026-02-09,19:02,N,nominal,2.0NRT,291.35,0.93,N
14.84477,100.80493,305.24,0.39,0.37,2026-02-09,19:02,N,nominal,2.0NRT,290.82,0.52,N
13.99253,105.77686,303.93,0.46,0.47,2026-02-09,19:02,N,nominal,2.0NRT,291.91,0.79,N
13.99688,105.7777,302.26,0.46,0.47,2026-02-09,19:02,N,nominal,2.0NRT,292.05,0.79,N
14.36699,103.69048,305.66,0.52,0.41,2026-02-09,19:02,N,nominal,2.0NRT,294.55,1.3,N
14.1841,104.78096,316.27,0.4,0.44,2026-02-09,19:02,N,nominal,2.0NRT,292.54,1.23,N
