latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
1.43824,16.1611,306.67,0.52,0.5,2026-05-04,00:56,N,nominal,2.0NRT,279.12,1.7,N
3.46775,5.55904,300.86,0.52,0.42,2026-05-04,00:56,N,nominal,2.0NRT,274.9,1.23,N
3.85921,8.12442,314.15,0.41,0.37,2026-05-04,00:56,N,nominal,2.0NRT,270.3,0.97,N
3.98993,7.29007,331.57,0.44,0.38,2026-05-04,00:56,N,nominal,2.0NRT,289.07,4.34,N
4.14493,7.97118,311.84,0.41,0.37,2026-05-04,00:56,N,nominal,2.0NRT,280.59,1.2,N
4.14836,7.97172,312.44,0.41,0.37,2026-05-04,00:56,N,nominal,2.0NRT,280.87,1.2,N
4.39996,6.64562,306.29,0.47,0.4,2026-05-04,00:56,N,nominal,2.0NRT,292.47,4.19,N
4.40361,6.64618,336.17,0.47,0.4,2026-05-04,00:56,N,nominal,2.0NRT,293.07,4.19,N
4.30434,7.66037,341.55,0.42,0.38,2026-05-04,00:56,N,nominal,2.0NRT,282.6,6.02,N
4.56786,6.05362,307.29,0.51,0.41,2026-05-04,00:56,N,nominal,2.0NRT,290.86,2.16,N
4.41316,7.14037,338.08,0.45,0.39,2026-05-04,00:56,N,nominal,2.0NRT,294.56,16.53,N
-1.33716,14.53865,309.32,0.45,0.47,2026-05-04,00:58,N,nominal,2.0NRT,279.29,2.29,N
-7.06661,12.40889,328.33,0.39,0.44,2026-05-04,00:58,N,nominal,2.0NRT,289.97,1.64,N
-6.85748,12.39282,351.59,0.39,0.44,2026-05-04,00:58,N,nominal,2.0NRT,290.58,15.85,N
-6.32383,11.28174,323.27,0.5,0.41,2026-05-04,00:58,N,nominal,2.0NRT,290.17,4.19,N
-6.31939,11.27782,306.65,0.5,0.41,2026-05-04,00:58,N,nominal,2.0NRT,289.68,6.14,N
-7.09672,12.33186,315.17,0.39,0.44,2026-05-04,00:58,N,nominal,2.0NRT,290.13,1.58,N
-6.32008,11.28231,330.03,0.5,0.41,2026-05-04,00:58,N,nominal,2.0NRT,289.85,4.19,N
-6.14377,11.03164,322.9,0.48,0.4,2026-05-04,00:58,N,nominal,2.0NRT,291.48,1.84,N
-6.14008,11.0322,318.06,0.48,0.4,2026-05-04,00:58,N,nominal,2.0NRT,291.54,1.12,N
-6.0696,11.35713,331.94,0.5,0.41,2026-05-04,00:58,N,nominal,2.0NRT,290.46,7.52,N
-6.21229,12.39568,314.21,0.57,0.43,2026-05-04,00:58,N,nominal,2.0NRT,280.47,1.87,N
-4.35412,15.34637,295.39,0.56,0.51,2026-05-04,00:58,N,nominal,2.0NRT,269.18,0.6,N
-2.07492,9.16433,307.04,0.39,0.36,2026-05-04,00:58,N,nominal,2.0NRT,286.78,0.6,N
-1.80927,9.79945,307.37,0.4,0.37,2026-05-04,00:58,N,nominal,2.0NRT,268.31,0.8,N
-1.80871,9.79588,301.67,0.4,0.37,2026-05-04,00:58,N,nominal,2.0NRT,267.66,0.93,N
-7.09724,12.33539,316.96,0.39,0.44,2026-05-04,00:58,N,nominal,2.0NRT,290.23,1.2,N
-7.11816,12.36486,322.63,0.39,0.44,2026-05-04,00:58,N,nominal,2.0NRT,290,1.27,N
-7.17123,12.38664,339.81,0.39,0.44,2026-05-04,00:58,N,nominal,2.0NRT,290.57,6.59,N
-0.58585,15.27347,296.88,0.49,0.48,2026-05-04,00:58,N,nominal,2.0NRT,265.24,0.29,N
-1.19091,14.42301,300.37,0.44,0.46,2026-05-04,00:58,N,nominal,2.0NRT,271.22,0.94,N
-1.19453,14.41837,300.99,0.44,0.46,2026-05-04,00:58,N,nominal,2.0NRT,270.92,1,N
-1.3387,14.53564,303.47,0.45,0.47,2026-05-04,00:58,N,nominal,2.0NRT,279.41,1.65,N
-1.79048,9.82095,297.44,0.4,0.37,2026-05-04,00:58,N,nominal,2.0NRT,266.57,1.51,N
-1.44274,8.67524,314.41,0.38,0.36,2026-05-04,00:58,N,nominal,2.0NRT,289.04,1.83,N
-1.81754,16.80974,301.11,0.32,0.55,2026-05-04,00:58,N,nominal,2.0NRT,280.38,0.63,N
-9.07251,18.5736,302.55,0.54,0.68,2026-05-04,01:00,N,nominal,2.0NRT,284.8,0.21,N
-21.04197,16.15766,302.56,0.52,0.67,2026-05-04,01:02,N,nominal,2.0NRT,280.12,0.31,N
-14.48484,14.86033,296.25,0.36,0.57,2026-05-04,01:02,N,nominal,2.0NRT,285.56,0.15,N
-38.06053,175.63431,327.57,0.62,0.54,2026-05-04,01:37,N,nominal,2.0NRT,287.89,4.2,D
-38.06401,175.63324,332.59,0.62,0.54,2026-05-04,01:37,N,nominal,2.0NRT,289.31,4.94,D
-39.89386,176.60155,337.72,0.57,0.52,2026-05-04,01:37,N,nominal,2.0NRT,290.09,5.68,D
-39.89572,176.60258,338.38,0.57,0.52,2026-05-04,01:37,N,nominal,2.0NRT,290.73,6.61,D
-39.90063,176.60289,351.45,0.57,0.52,2026-05-04,01:37,N,nominal,2.0NRT,289.94,6.61,D
-37.82215,174.88593,356.21,0.34,0.56,2026-05-04,01:37,N,nominal,2.0NRT,290.44,2.41,D
-39.90019,176.60948,338.37,0.57,0.52,2026-05-04,01:37,N,nominal,2.0NRT,291.02,11.08,D
-37.82738,174.88704,325.87,0.34,0.56,2026-05-04,01:37,N,nominal,2.0NRT,290.13,2.41,D
