latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.17992,-11.64192,348.74,0.48,0.48,2026-02-18,13:46,N,nominal,2.0NRT,310.26,4.51,D
11.28026,-4.96397,351.2,0.39,0.36,2026-02-18,13:46,N,nominal,2.0NRT,316.25,6.09,D
11.27973,-4.96748,340.85,0.39,0.36,2026-02-18,13:46,N,low,2.0NRT,315.68,6.09,D
10.63124,-9.04545,344.77,0.49,0.41,2026-02-18,13:46,N,nominal,2.0NRT,312.01,4.37,D
10.44794,-10.12871,342.56,0.57,0.43,2026-02-18,13:46,N,nominal,2.0NRT,311.49,11.91,D
10.23994,-11.32731,343.61,0.46,0.47,2026-02-18,13:46,N,nominal,2.0NRT,308.13,8.07,D
10.19511,-11.5817,338.72,0.47,0.48,2026-02-18,13:46,N,nominal,2.0NRT,304.97,4.02,D
10.18434,-11.64263,338.52,0.48,0.48,2026-02-18,13:46,N,nominal,2.0NRT,304.42,4.51,D
11.39276,-4.23443,349.85,0.4,0.37,2026-02-18,13:46,N,low,2.0NRT,320.2,13.19,D
10.45192,-10.12939,339.75,0.57,0.43,2026-02-18,13:46,N,low,2.0NRT,311.41,11.9,D
10.24433,-11.32764,347.63,0.46,0.47,2026-02-18,13:46,N,nominal,2.0NRT,311.57,5.48,D
10.24356,-11.33198,347.86,0.46,0.47,2026-02-18,13:46,N,nominal,2.0NRT,308.88,5.48,D
10.22425,-11.44193,345.45,0.46,0.47,2026-02-18,13:46,N,nominal,2.0NRT,304.43,5.59,D
10.15014,-11.86148,338.2,0.49,0.49,2026-02-18,13:46,N,nominal,2.0NRT,307.02,4.21,D
10.4249,-10.31123,335.85,0.39,0.44,2026-02-18,13:46,N,nominal,2.0NRT,305.47,3.1,D
10.24872,-11.32794,332.1,0.46,0.47,2026-02-18,13:46,N,low,2.0NRT,305.86,5.48,D
10.24796,-11.33224,341.11,0.46,0.47,2026-02-18,13:46,N,nominal,2.0NRT,306.48,5.48,D
10.22857,-11.44279,342.29,0.46,0.47,2026-02-18,13:46,N,nominal,2.0NRT,307.75,5.59,D
10.19085,-11.6572,344.89,0.48,0.48,2026-02-18,13:46,N,nominal,2.0NRT,305.37,4.49,D
10.46251,-10.1152,333.49,0.57,0.43,2026-02-18,13:46,N,low,2.0NRT,307.94,5.16,D
10.38479,-10.56906,334.13,0.41,0.45,2026-02-18,13:46,N,low,2.0NRT,308.84,3.62,D
10.37908,-10.60222,340.59,0.41,0.45,2026-02-18,13:46,N,nominal,2.0NRT,308.55,3.14,D
10.37201,-10.64328,350.2,0.41,0.45,2026-02-18,13:46,N,nominal,2.0NRT,307.95,5.7,D
10.04769,-12.48947,343.97,0.55,0.51,2026-02-18,13:46,N,nominal,2.0NRT,308.82,6,D
10.38318,-10.60291,336.41,0.41,0.45,2026-02-18,13:46,N,low,2.0NRT,308.96,3.14,D
10.33554,-10.87922,332.81,0.42,0.46,2026-02-18,13:46,N,low,2.0NRT,307.45,2.15,D
11.39602,-4.305,344.77,0.39,0.37,2026-02-18,13:46,N,nominal,2.0NRT,318.96,4.61,D
11.14888,-5.93485,341.67,0.39,0.36,2026-02-18,13:46,N,low,2.0NRT,312.13,2.8,D
10.36994,-10.70451,337.51,0.41,0.45,2026-02-18,13:46,N,low,2.0NRT,308.09,5.1,D
10.07713,-12.37836,334.63,0.54,0.51,2026-02-18,13:46,N,low,2.0NRT,307.52,1.5,D
11.78048,-1.66367,344.97,0.5,0.41,2026-02-18,13:46,N,low,2.0NRT,316.88,5.65,D
11.45828,-3.93123,367,0.4,0.37,2026-02-18,13:46,N,high,2.0NRT,321.94,12.97,D
11.45883,-3.92755,344.4,0.4,0.37,2026-02-18,13:46,N,nominal,2.0NRT,316.27,12.97,D
10.22958,-11.56549,330.37,0.47,0.48,2026-02-18,13:46,N,low,2.0NRT,304.6,3.32,D
12.29662,2.13972,343.96,0.59,0.53,2026-02-18,13:46,N,nominal,2.0NRT,315.79,5.39,D
11.46222,-3.92806,340.88,0.4,0.37,2026-02-18,13:46,N,nominal,2.0NRT,314.07,12.97,D
11.15938,-5.93287,342.87,0.39,0.36,2026-02-18,13:46,N,nominal,2.0NRT,312.58,4.12,D
11.15883,-5.93643,344.5,0.39,0.36,2026-02-18,13:46,N,nominal,2.0NRT,313.85,4.67,D
10.86718,-7.78621,341.75,0.43,0.38,2026-02-18,13:46,N,low,2.0NRT,314.34,6.28,D
10.86592,-7.79404,344.53,0.43,0.38,2026-02-18,13:46,N,low,2.0NRT,315.52,3.74,D
10.30399,-11.16233,350.99,0.44,0.46,2026-02-18,13:46,N,nominal,2.0NRT,314.74,8.71,D
10.11844,-12.22565,335.35,0.52,0.5,2026-02-18,13:46,N,low,2.0NRT,307.22,4.11,D
11.62809,-2.8155,342.91,0.44,0.38,2026-02-18,13:46,N,low,2.0NRT,317.11,3.51,D
10.90608,-7.56599,349.92,0.42,0.38,2026-02-18,13:46,N,nominal,2.0NRT,317.13,9.04,D
10.84785,-7.92855,342.3,0.44,0.38,2026-02-18,13:46,N,low,2.0NRT,314.23,4.49,D
10.84721,-7.9325,351.71,0.44,0.38,2026-02-18,13:46,N,nominal,2.0NRT,314.19,4.49,D
10.84657,-7.93646,351.56,0.44,0.38,2026-02-18,13:46,N,nominal,2.0NRT,316.02,7.83,D
10.39412,-10.66248,333.86,0.41,0.45,2026-02-18,13:46,N,low,2.0NRT,306.9,3.71,D
10.39349,-10.66616,348.23,0.41,0.45,2026-02-18,13:46,N,nominal,2.0NRT,307.89,3.35,D
10.28257,-11.31183,342.04,0.45,0.47,2026-02-18,13:46,N,nominal,2.0NRT,308.02,2.77,D
10.15363,-12.05227,332.8,0.51,0.49,2026-02-18,13:46,N,low,2.0NRT,303.22,1.68,D
10.12298,-12.22674,345.57,0.52,0.5,2026-02-18,13:46,N,nominal,2.0NRT,307.41,22.51,D
10.12216,-12.23139,342.34,0.52,0.5,2026-02-18,13:46,N,nominal,2.0NRT,313.24,67.4,D
11.24198,-5.43932,339.8,0.38,0.36,2026-02-18,13:46,N,low,2.0NRT,313.09,3.8,D
10.91015,-7.56272,343.44,0.42,0.38,2026-02-18,13:46,N,nominal,2.0NRT,313.41,9.04,D
10.90953,-7.56655,349.55,0.42,0.38,2026-02-18,13:46,N,nominal,2.0NRT,314.15,9.04,D
10.90892,-7.57038,337.93,0.42,0.38,2026-02-18,13:46,N,low,2.0NRT,309.3,15.75,D
10.8729,-7.79519,345.89,0.43,0.38,2026-02-18,13:46,N,nominal,2.0NRT,313.57,5.81,D
10.3976,-10.66689,338.66,0.41,0.45,2026-02-18,13:46,N,nominal,2.0NRT,308.2,3.35,D
10.39698,-10.67056,335.82,0.41,0.45,2026-02-18,13:46,N,nominal,2.0NRT,309.69,3.35,D
10.36193,-10.8758,334.84,0.42,0.46,2026-02-18,13:46,N,low,2.0NRT,308.11,2.86,D
10.28776,-11.30737,332.08,0.45,0.47,2026-02-18,13:46,N,low,2.0NRT,303.92,2.77,D
10.35682,-10.93084,334.2,0.43,0.46,2026-02-18,13:46,N,low,2.0NRT,306.08,4.45,D
10.75571,-8.56481,348.87,0.47,0.39,2026-02-18,13:46,N,nominal,2.0NRT,314.49,6.62,D
10.75502,-8.56906,337.46,0.47,0.39,2026-02-18,13:46,N,low,2.0NRT,311.9,12.2,D
10.75433,-8.5733,347.29,0.47,0.39,2026-02-18,13:46,N,nominal,2.0NRT,312.11,12.2,D
10.46868,-10.29688,339.84,0.39,0.44,2026-02-18,13:46,N,nominal,2.0NRT,307.87,2.23,D
10.40391,-10.67962,339.27,0.41,0.45,2026-02-18,13:46,N,nominal,2.0NRT,307.78,5.28,D
10.14426,-12.18621,331.65,0.52,0.5,2026-02-18,13:46,N,low,2.0NRT,305.36,5.62,D
11.35432,-4.76589,349.05,0.39,0.36,2026-02-18,13:46,N,nominal,2.0NRT,317.77,8.54,D
10.90019,-7.6917,349.29,0.43,0.38,2026-02-18,13:46,N,nominal,2.0NRT,315.99,9.33,D
10.28513,-11.40008,353.66,0.46,0.47,2026-02-18,13:46,N,nominal,2.0NRT,314.19,24.83,D
10.47191,-10.32678,367,0.39,0.44,2026-02-18,13:46,N,high,2.0NRT,311.52,8.13,D
10.47132,-10.33035,347.31,0.39,0.44,2026-02-18,13:46,N,nominal,2.0NRT,305.43,8.13,D
10.46533,-10.36594,353.79,0.39,0.44,2026-02-18,13:46,N,nominal,2.0NRT,307.01,6.54,D
10.19234,-11.96381,334.13,0.5,0.49,2026-02-18,13:46,N,nominal,2.0NRT,302.64,7.35,D
10.90094,-7.73168,344.68,0.43,0.38,2026-02-18,13:46,N,nominal,2.0NRT,311.18,5.47,D
10.8997,-7.73945,340.19,0.43,0.38,2026-02-18,13:46,N,low,2.0NRT,312.33,6.07,D
10.47593,-10.3275,347.23,0.39,0.44,2026-02-18,13:46,N,nominal,2.0NRT,309,7.09,D
10.46936,-10.36665,351.44,0.39,0.44,2026-02-18,13:46,N,nominal,2.0NRT,306.23,7.42,D
10.46876,-10.3702,343.89,0.39,0.44,2026-02-18,13:46,N,nominal,2.0NRT,306.81,7.16,D
10.46755,-10.37742,331.01,0.39,0.44,2026-02-18,13:46,N,low,2.0NRT,304.85,1.23,D
10.38801,-10.84872,337.98,0.42,0.45,2026-02-18,13:46,N,low,2.0NRT,308.77,4.22,D
12.19925,1.09882,343.43,0.5,0.49,2026-02-18,13:46,N,low,2.0NRT,313.82,6.89,D
10.90936,-7.70122,349.56,0.43,0.38,2026-02-18,13:46,N,nominal,2.0NRT,313.88,5.06,D
10.90627,-7.72062,335.15,0.43,0.38,2026-02-18,13:46,N,low,2.0NRT,310.1,3.69,D
10.90441,-7.73227,354.45,0.43,0.38,2026-02-18,13:46,N,nominal,2.0NRT,312.09,5.47,D
10.47638,-10.34951,334.53,0.39,0.44,2026-02-18,13:46,N,low,2.0NRT,305.87,3.07,D
10.32805,-11.22694,342.59,0.45,0.47,2026-02-18,13:46,N,nominal,2.0NRT,308.79,6.61,D
10.30522,-11.36081,339.08,0.46,0.47,2026-02-18,13:46,N,nominal,2.0NRT,313.26,4.94,D
10.91284,-7.70179,367,0.43,0.38,2026-02-18,13:46,N,high,2.0NRT,318.84,8.32,D
10.31023,-11.35749,367,0.46,0.47,2026-02-18,13:46,N,high,2.0NRT,313.51,13.23,D
10.91346,-7.69789,345.11,0.43,0.38,2026-02-18,13:46,N,nominal,2.0NRT,314.36,8.32,D
10.91222,-7.70569,338.06,0.43,0.38,2026-02-18,13:46,N,nominal,2.0NRT,310.48,8.84,D
10.91036,-7.71731,346.1,0.43,0.38,2026-02-18,13:46,N,nominal,2.0NRT,310.74,4.51,D
10.90975,-7.7212,336.53,0.43,0.38,2026-02-18,13:46,N,low,2.0NRT,310.6,3.05,D
10.38131,-10.93906,339.99,0.43,0.46,2026-02-18,13:46,N,nominal,2.0NRT,308.67,5.56,D
10.38064,-10.94298,351.43,0.43,0.46,2026-02-18,13:46,N,nominal,2.0NRT,308.88,5.56,D
10.91693,-7.69847,367,0.43,0.38,2026-02-18,13:46,N,high,2.0NRT,313.73,8.32,D
10.91631,-7.70237,336.97,0.43,0.38,2026-02-18,13:46,N,nominal,2.0NRT,309.52,8.32,D
10.40052,-10.85079,335.51,0.42,0.45,2026-02-18,13:46,N,low,2.0NRT,306.73,4.41,D
10.39987,-10.85464,336.93,0.42,0.45,2026-02-18,13:46,N,nominal,2.0NRT,306.35,2.17,D
10.30913,-11.38995,342.07,0.46,0.47,2026-02-18,13:46,N,nominal,2.0NRT,307.88,3.87,D
10.30836,-11.39453,338.66,0.46,0.47,2026-02-18,13:46,N,nominal,2.0NRT,308.3,3.87,D
10.30682,-11.40359,343.26,0.46,0.47,2026-02-18,13:46,N,nominal,2.0NRT,307.68,6.38,D
11.60726,-3.20464,351.14,0.42,0.38,2026-02-18,13:46,N,nominal,2.0NRT,316.3,4.66,D
11.60669,-3.20854,339.97,0.42,0.38,2026-02-18,13:46,N,low,2.0NRT,314.81,2.81,D
11.2369,-5.67175,353.89,0.38,0.36,2026-02-18,13:46,N,nominal,2.0NRT,320.97,11.87,D
11.23636,-5.67526,344.47,0.38,0.36,2026-02-18,13:46,N,nominal,2.0NRT,319.46,4.62,D
10.43087,-10.69576,333.18,0.41,0.45,2026-02-18,13:46,N,low,2.0NRT,307.47,4.08,D
10.36236,-11.10237,340.88,0.44,0.46,2026-02-18,13:46,N,low,2.0NRT,311.21,3.82,D
10.3135,-11.39043,345.58,0.46,0.47,2026-02-18,13:46,N,nominal,2.0NRT,308.16,7.09,D
10.31274,-11.39492,348.69,0.46,0.47,2026-02-18,13:46,N,nominal,2.0NRT,305.93,7.09,D
10.31199,-11.39937,342.63,0.46,0.47,2026-02-18,13:46,N,nominal,2.0NRT,306.45,6.13,D
11.61074,-3.20516,342.05,0.42,0.38,2026-02-18,13:46,N,low,2.0NRT,314.5,4.66,D
11.61017,-3.20906,340.75,0.42,0.38,2026-02-18,13:46,N,low,2.0NRT,315.44,2.81,D
11.24021,-5.67228,351.82,0.38,0.36,2026-02-18,13:46,N,nominal,2.0NRT,317.45,11.87,D
11.23967,-5.67579,351.92,0.38,0.36,2026-02-18,13:46,N,nominal,2.0NRT,318.13,4.62,D
10.91398,-7.76187,343.36,0.43,0.38,2026-02-18,13:46,N,nominal,2.0NRT,311.71,4.22,D
10.43561,-10.69281,335.06,0.41,0.45,2026-02-18,13:46,N,nominal,2.0NRT,306.41,2.7,D
10.43372,-10.70407,331.25,0.41,0.45,2026-02-18,13:46,N,low,2.0NRT,306.24,0.93,D
10.41206,-10.83312,334.37,0.42,0.45,2026-02-18,13:46,N,low,2.0NRT,308.01,5.22,D
10.41014,-10.84458,337.16,0.42,0.45,2026-02-18,13:46,N,nominal,2.0NRT,306.53,3.52,D
10.31785,-11.39105,341.08,0.46,0.47,2026-02-18,13:46,N,nominal,2.0NRT,308.74,7.09,D
10.31714,-11.39525,345.93,0.46,0.47,2026-02-18,13:46,N,nominal,2.0NRT,308.21,7.09,D
10.31639,-11.39966,355.55,0.46,0.47,2026-02-18,13:46,N,nominal,2.0NRT,310.68,6.13,D
11.24299,-5.67632,353.31,0.38,0.36,2026-02-18,13:46,N,nominal,2.0NRT,321.9,15.65,D
11.50782,-3.95406,342.34,0.4,0.37,2026-02-18,13:46,N,low,2.0NRT,315.78,4.59,D
11.27524,-5.50976,339.75,0.38,0.36,2026-02-18,13:46,N,low,2.0NRT,312.09,1.54,D
10.93091,-7.68871,338.09,0.43,0.38,2026-02-18,13:46,N,low,2.0NRT,311.72,2.94,D
10.53699,-10.02988,341.86,0.56,0.43,2026-02-18,13:46,N,nominal,2.0NRT,308.63,3.82,D
11.21212,-5.9419,342.35,0.39,0.36,2026-02-18,13:46,N,low,2.0NRT,313.02,4.79,D
10.42915,-10.69567,341.95,0.41,0.45,2026-02-18,13:46,N,nominal,2.0NRT,308.98,5.64,D
10.40114,-10.85495,343.09,0.42,0.45,2026-02-18,13:46,N,nominal,2.0NRT,307.07,2.84,D
10.31214,-11.35731,347.4,0.46,0.47,2026-02-18,13:46,N,nominal,2.0NRT,313.8,11.06,D
10.47062,-10.48271,333.98,0.4,0.44,2026-02-18,13:46,N,low,2.0NRT,307.8,1.8,D
10.36185,-11.10208,339.91,0.44,0.46,2026-02-18,13:46,N,low,2.0NRT,310.75,3.39,D
10.31087,-11.3895,344.96,0.46,0.47,2026-02-18,13:46,N,nominal,2.0NRT,307.61,6.79,D
10.31005,-11.39406,353.06,0.46,0.47,2026-02-18,13:46,N,nominal,2.0NRT,308.43,6.79,D
10.30845,-11.40307,339.07,0.46,0.47,2026-02-18,13:46,N,nominal,2.0NRT,305.88,8.14,D
10.95732,-7.61381,349.83,0.42,0.38,2026-02-18,13:46,N,nominal,2.0NRT,313.2,7.69,D
10.47027,-10.50872,338.04,0.4,0.44,2026-02-18,13:46,N,nominal,2.0NRT,306.91,2.93,D
10.44062,-10.67858,337.25,0.41,0.45,2026-02-18,13:46,N,nominal,2.0NRT,308.5,2.53,D
10.43802,-10.69348,330.82,0.41,0.45,2026-02-18,13:46,N,low,2.0NRT,305.14,1.19,D
10.43605,-10.70471,346.1,0.41,0.45,2026-02-18,13:46,N,nominal,2.0NRT,306.43,2.79,D
10.31444,-11.39444,344.32,0.46,0.47,2026-02-18,13:46,N,nominal,2.0NRT,307.98,11.98,D
10.31366,-11.39887,344.28,0.46,0.47,2026-02-18,13:46,N,nominal,2.0NRT,307.37,8.39,D
10.41766,-10.83415,367,0.42,0.45,2026-02-18,13:46,N,high,2.0NRT,313.51,18.12,D
10.96203,-7.60666,338.01,0.42,0.38,2026-02-18,13:46,N,low,2.0NRT,312.34,3.21,D
10.9614,-7.61052,353.52,0.42,0.38,2026-02-18,13:46,N,nominal,2.0NRT,314.37,7.69,D
10.96078,-7.61437,351.21,0.42,0.38,2026-02-18,13:46,N,nominal,2.0NRT,313.96,7.69,D
10.93689,-7.76155,343.83,0.43,0.38,2026-02-18,13:46,N,nominal,2.0NRT,312.85,4.87,D
10.41699,-10.83796,342,0.42,0.45,2026-02-18,13:46,N,nominal,2.0NRT,309.37,18.12,D
10.31884,-11.39478,354.35,0.46,0.47,2026-02-18,13:46,N,nominal,2.0NRT,309.01,11.98,D
10.31807,-11.39915,351.94,0.46,0.47,2026-02-18,13:46,N,nominal,2.0NRT,310.11,8.39,D
10.96549,-7.60722,343.65,0.42,0.38,2026-02-18,13:46,N,nominal,2.0NRT,311.48,3.15,D
10.96486,-7.61108,337.84,0.42,0.38,2026-02-18,13:46,N,low,2.0NRT,309.6,3.37,D
10.48722,-10.45933,341.52,0.4,0.44,2026-02-18,13:46,N,nominal,2.0NRT,306.98,4.78,D
10.48659,-10.46297,340.06,0.4,0.44,2026-02-18,13:46,N,nominal,2.0NRT,307.26,2.46,D
10.4853,-10.51871,333.64,0.4,0.44,2026-02-18,13:46,N,low,2.0NRT,307.31,1.82,D
10.45714,-10.68111,336.52,0.41,0.45,2026-02-18,13:46,N,low,2.0NRT,308.42,2.56,D
10.33039,-11.40508,353.24,0.46,0.47,2026-02-18,13:46,N,nominal,2.0NRT,312.54,16.72,D
10.31806,-11.47486,339.96,0.46,0.47,2026-02-18,13:46,N,nominal,2.0NRT,305.79,6.64,D
10.30373,-11.55585,331.64,0.47,0.48,2026-02-18,13:46,N,low,2.0NRT,305.75,5.86,D
10.33529,-11.40252,341.9,0.46,0.47,2026-02-18,13:46,N,nominal,2.0NRT,309.26,16.72,D
10.33467,-11.40608,345.87,0.46,0.47,2026-02-18,13:46,N,nominal,2.0NRT,304.99,16.72,D
10.3194,-11.49266,345.61,0.47,0.47,2026-02-18,13:46,N,nominal,2.0NRT,309.71,11.08,D
10.32534,-11.48441,338.16,0.46,0.47,2026-02-18,13:46,N,nominal,2.0NRT,305.11,3.77,D
10.32376,-11.49337,336.09,0.47,0.47,2026-02-18,13:46,N,nominal,2.0NRT,305.16,5.91,D
10.11467,-12.66629,343.46,0.56,0.51,2026-02-18,13:46,N,nominal,2.0NRT,312.01,6.72,D
11.49826,-4.27671,346.99,0.4,0.37,2026-02-18,13:46,N,low,2.0NRT,321.38,11.49,D
10.50751,-10.46268,339.09,0.4,0.44,2026-02-18,13:46,N,nominal,2.0NRT,307.67,5.78,D
10.34136,-11.41877,341.34,0.46,0.47,2026-02-18,13:46,N,nominal,2.0NRT,307.75,6.59,D
10.34061,-11.42299,343.03,0.46,0.47,2026-02-18,13:46,N,nominal,2.0NRT,307.66,6.59,D
9.9473,-13.61451,342.46,0.33,0.55,2026-02-18,13:46,N,nominal,2.0NRT,297.86,2.76,D
9.95291,-13.6124,367,0.33,0.55,2026-02-18,13:46,N,high,2.0NRT,299.85,16.72,D
10.51524,-10.44195,336.31,0.4,0.44,2026-02-18,13:46,N,low,2.0NRT,309.05,3.76,D
10.51155,-10.46346,352.9,0.4,0.44,2026-02-18,13:46,N,nominal,2.0NRT,310.57,6.33,D
9.95238,-13.61533,354.15,0.33,0.55,2026-02-18,13:46,N,nominal,2.0NRT,301.23,15.85,D
10.51867,-10.44627,340.37,0.4,0.44,2026-02-18,13:46,N,nominal,2.0NRT,310.33,4.11,D
10.50499,-10.52602,338.1,0.4,0.44,2026-02-18,13:46,N,nominal,2.0NRT,308.7,2.4,D
10.49998,-10.55521,345.23,0.4,0.44,2026-02-18,13:46,N,nominal,2.0NRT,310.06,4.73,D
10.34399,-11.45465,331.24,0.46,0.47,2026-02-18,13:46,N,low,2.0NRT,303.34,1.86,D
12.27997,1.28512,349.61,0.51,0.5,2026-02-18,13:46,N,nominal,2.0NRT,312.6,6.5,D
12.27936,1.28035,347.27,0.51,0.5,2026-02-18,13:46,N,nominal,2.0NRT,311.27,7.74,D
11.62814,-3.46356,353.78,0.42,0.37,2026-02-18,13:46,N,nominal,2.0NRT,320.81,6.77,D
11.42505,-4.83534,345,0.39,0.36,2026-02-18,13:46,N,low,2.0NRT,317.65,8.13,D
10.50717,-10.53777,338.19,0.4,0.44,2026-02-18,13:46,N,low,2.0NRT,311.25,4.03,D
10.34837,-11.45518,349.11,0.46,0.47,2026-02-18,13:46,N,nominal,2.0NRT,306.97,12.04,D
12.28457,1.28456,342.23,0.51,0.5,2026-02-18,13:46,N,low,2.0NRT,312.97,6.5,D
11.69181,-3.04884,340.55,0.43,0.38,2026-02-18,13:46,N,low,2.0NRT,313.69,3.32,D
11.63214,-3.46026,342.82,0.42,0.37,2026-02-18,13:46,N,low,2.0NRT,317.14,7.54,D
11.63159,-3.46408,348.3,0.42,0.37,2026-02-18,13:46,N,nominal,2.0NRT,316.78,6.77,D
11.35701,-5.30726,344.54,0.38,0.36,2026-02-18,13:46,N,low,2.0NRT,318.39,4.17,D
11.38059,-5.17445,346.58,0.38,0.36,2026-02-18,13:46,N,nominal,2.0NRT,316.95,4.83,D
10.48941,-10.69052,334.22,0.41,0.45,2026-02-18,13:46,N,nominal,2.0NRT,308.36,2.42,D
10.44879,-10.9269,333.97,0.43,0.46,2026-02-18,13:46,N,low,2.0NRT,308.93,4.28,D
10.44813,-10.93078,347.87,0.43,0.46,2026-02-18,13:46,N,nominal,2.0NRT,311.33,4.28,D
10.24148,-12.14283,367,0.51,0.5,2026-02-18,13:46,N,high,2.0NRT,314.03,30.47,D
10.51565,-10.56179,356.36,0.4,0.44,2026-02-18,13:46,N,nominal,2.0NRT,312.67,10.25,D
10.51503,-10.56542,346.21,0.4,0.44,2026-02-18,13:46,N,nominal,2.0NRT,310.21,5.33,D
10.49545,-10.67997,335.22,0.41,0.45,2026-02-18,13:46,N,low,2.0NRT,306.95,1.76,D
10.39212,-11.28031,336.51,0.45,0.47,2026-02-18,13:46,N,nominal,2.0NRT,309.86,2.94,D
11.481,-4.55336,344.88,0.39,0.36,2026-02-18,13:46,N,nominal,2.0NRT,314.92,3.87,D
10.99585,-7.68354,348.76,0.42,0.38,2026-02-18,13:46,N,nominal,2.0NRT,312.64,8.68,D
10.92917,-8.09746,340.06,0.44,0.38,2026-02-18,13:46,N,nominal,2.0NRT,311.01,2.39,D
10.59143,-10.13985,346.39,0.57,0.43,2026-02-18,13:46,N,nominal,2.0NRT,310.23,5.78,D
10.49956,-10.68071,334.32,0.41,0.45,2026-02-18,13:46,N,low,2.0NRT,307.76,1.83,D
10.39639,-11.28112,345.18,0.45,0.47,2026-02-18,13:46,N,nominal,2.0NRT,308.51,5.25,D
10.24605,-12.14351,339.19,0.51,0.5,2026-02-18,13:46,N,nominal,2.0NRT,305.3,5.84,D
11.48433,-4.55391,349.96,0.39,0.36,2026-02-18,13:46,N,nominal,2.0NRT,314.64,3.87,D
11.48221,-4.5681,340.12,0.39,0.36,2026-02-18,13:46,N,low,2.0NRT,315,5.91,D
10.61617,-10.01723,349.46,0.56,0.43,2026-02-18,13:46,N,nominal,2.0NRT,309.95,4.64,D
10.54543,-10.43594,337.23,0.4,0.44,2026-02-18,13:46,N,low,2.0NRT,309.69,2.52,D
10.31773,-11.76033,342.87,0.48,0.48,2026-02-18,13:46,N,nominal,2.0NRT,306.25,8.6,D
10.21285,-12.35909,341.92,0.53,0.5,2026-02-18,13:46,N,nominal,2.0NRT,309,6.52,D
11.49358,-4.51504,347.45,0.39,0.36,2026-02-18,13:46,N,low,2.0NRT,322.09,4.59,D
10.62012,-10.0178,349.7,0.56,0.43,2026-02-18,13:46,N,nominal,2.0NRT,310.53,7.48,D
10.59764,-10.15148,334.06,0.57,0.43,2026-02-18,13:46,N,low,2.0NRT,308.76,3.59,D
10.2175,-12.35977,349.64,0.53,0.5,2026-02-18,13:46,N,nominal,2.0NRT,307.88,13.75,D
10.21666,-12.36453,346.88,0.53,0.5,2026-02-18,13:46,N,nominal,2.0NRT,314.53,13.75,D
11.49691,-4.51556,341.22,0.39,0.36,2026-02-18,13:46,N,low,2.0NRT,315.63,4.59,D
11.00687,-7.68139,346.53,0.42,0.38,2026-02-18,13:46,N,nominal,2.0NRT,315.92,7.32,D
11.00625,-7.68524,355.61,0.42,0.38,2026-02-18,13:46,N,nominal,2.0NRT,315.68,7.32,D
11.00563,-7.6891,347.11,0.43,0.38,2026-02-18,13:46,N,nominal,2.0NRT,311.83,5.35,D
10.60247,-10.147,338.71,0.57,0.43,2026-02-18,13:46,N,nominal,2.0NRT,306.98,7.39,D
10.4894,-10.81509,337.58,0.42,0.45,2026-02-18,13:46,N,low,2.0NRT,311.86,1.92,D
11.00972,-7.68582,343.96,0.42,0.38,2026-02-18,13:46,N,low,2.0NRT,314.42,7.5,D
11.0091,-7.68968,348.33,0.43,0.38,2026-02-18,13:46,N,nominal,2.0NRT,314.47,11.05,D
10.44099,-11.12388,349.16,0.44,0.46,2026-02-18,13:46,N,nominal,2.0NRT,315.35,7.53,D
11.69354,-3.23327,340.99,0.42,0.38,2026-02-18,13:46,N,low,2.0NRT,315.56,4.74,D
11.01503,-7.67482,351.06,0.42,0.38,2026-02-18,13:46,N,nominal,2.0NRT,315.98,9.65,D
10.57371,-10.36688,342.75,0.39,0.44,2026-02-18,13:46,N,nominal,2.0NRT,307.43,2.49,D
10.54011,-10.56609,338.53,0.4,0.44,2026-02-18,13:46,N,nominal,2.0NRT,311.39,1.8,D
10.47609,-10.94362,336.91,0.43,0.46,2026-02-18,13:46,N,low,2.0NRT,309.73,1.47,D
10.11371,-13.03112,342.66,0.59,0.53,2026-02-18,13:46,N,nominal,2.0NRT,305.72,11.18,D
10.57833,-10.36401,367,0.39,0.44,2026-02-18,13:46,N,high,2.0NRT,309.49,10.2,D
11.69701,-3.23378,350.09,0.42,0.38,2026-02-18,13:46,N,nominal,2.0NRT,318.09,12.08,D
11.60992,-3.82587,352.35,0.41,0.37,2026-02-18,13:46,N,nominal,2.0NRT,315.2,8.05,D
11.05688,-7.43409,347.81,0.42,0.37,2026-02-18,13:46,N,low,2.0NRT,318.06,5.28,D
11.01788,-7.67926,353.58,0.42,0.38,2026-02-18,13:46,N,nominal,2.0NRT,315.29,6.7,D
11.01727,-7.68312,355.21,0.42,0.38,2026-02-18,13:46,N,nominal,2.0NRT,315.97,10.15,D
10.57893,-10.36047,346.57,0.39,0.44,2026-02-18,13:46,N,nominal,2.0NRT,309.83,10.2,D
10.49141,-10.87879,342.94,0.42,0.45,2026-02-18,13:46,N,nominal,2.0NRT,310.82,8.49,D
10.48028,-10.94432,337.23,0.43,0.46,2026-02-18,13:46,N,low,2.0NRT,308.7,1.81,D
11.88035,-1.99022,345.47,0.48,0.4,2026-02-18,13:46,N,low,2.0NRT,317.44,5.43,D
10.62613,-10.10314,337.2,0.57,0.43,2026-02-18,13:46,N,nominal,2.0NRT,309.61,5.54,D
11.88405,-1.99075,349.33,0.48,0.4,2026-02-18,13:46,N,nominal,2.0NRT,317.59,6.91,D
