latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.06706,18.3493,328.52,0.48,0.65,2026-06-13,13:04,N20,nominal,2.0NRT,296.35,4.46,D
-10.06028,18.3526,333.25,0.48,0.65,2026-06-13,13:04,N20,nominal,2.0NRT,297.19,4.46,D
-10.25936,17.29032,327.75,0.41,0.6,2026-06-13,13:04,N20,nominal,2.0NRT,297.8,2.47,D
-10.26006,17.28664,329.61,0.41,0.6,2026-06-13,13:04,N20,nominal,2.0NRT,299.58,2.47,D
-9.6284,20.4598,350.29,0.68,0.74,2026-06-13,13:04,N20,nominal,2.0NRT,301.32,12.95,D
-9.62965,20.45364,330.87,0.68,0.74,2026-06-13,13:04,N20,nominal,2.0NRT,301.59,8.67,D
-10.13977,17.8811,331.77,0.45,0.63,2026-06-13,13:04,N20,nominal,2.0NRT,300.11,3.2,D
-10.36353,16.68496,333.82,0.37,0.58,2026-06-13,13:04,N20,nominal,2.0NRT,299.58,3.02,D
-9.96024,18.73565,367,0.51,0.66,2026-06-13,13:04,N20,high,2.0NRT,294.3,8.23,D
-9.95934,18.74021,328.53,0.51,0.66,2026-06-13,13:04,N20,nominal,2.0NRT,294.43,8.23,D
-10.12986,17.87082,337.76,0.45,0.63,2026-06-13,13:04,N20,nominal,2.0NRT,299.49,5.04,D
-10.34542,16.75126,332.47,0.37,0.58,2026-06-13,13:04,N20,nominal,2.0NRT,300.03,2.3,D
-10.52697,15.73439,327.75,0.63,0.54,2026-06-13,13:04,N20,low,2.0NRT,299.72,3.88,D
-10.0626,18.35445,367,0.48,0.65,2026-06-13,13:04,N20,high,2.0NRT,298.47,14.54,D
-10.26052,17.28666,331.43,0.41,0.6,2026-06-13,13:04,N20,nominal,2.0NRT,299.43,5.9,D
-10.13879,17.88169,331.79,0.45,0.63,2026-06-13,13:04,N20,nominal,2.0NRT,299.83,3,D
-10.35911,16.68683,331.03,0.37,0.58,2026-06-13,13:04,N20,nominal,2.0NRT,297.98,2.84,D
-9.96703,18.72952,325.74,0.51,0.66,2026-06-13,13:04,N20,nominal,2.0NRT,291.21,4.38,D
-10.12883,17.87137,336.83,0.45,0.63,2026-06-13,13:04,N20,nominal,2.0NRT,298.62,4.96,D
-9.95923,18.73743,367,0.51,0.66,2026-06-13,13:04,N20,high,2.0NRT,295.8,12.88,D
-9.62677,20.4584,355.55,0.68,0.74,2026-06-13,13:04,N20,nominal,2.0NRT,301.46,12.35,D
-9.95401,18.76481,335.55,0.52,0.66,2026-06-13,13:04,N20,nominal,2.0NRT,292.29,3.34,D
-10.56353,15.4418,339.11,0.6,0.53,2026-06-13,13:04,N20,nominal,2.0NRT,301.3,6.16,D
-9.4669,21.15824,341.62,0.76,0.77,2026-06-13,13:04,N20,nominal,2.0NRT,287.31,10.66,D
-10.36852,16.45725,330.67,0.35,0.57,2026-06-13,13:04,N20,nominal,2.0NRT,299.02,8.15,D
-10.36911,16.45404,355.49,0.35,0.57,2026-06-13,13:04,N20,nominal,2.0NRT,305.3,13.23,D
-10.24071,17.11744,330.65,0.4,0.6,2026-06-13,13:04,N20,nominal,2.0NRT,299.44,3.25,D
-10.27373,16.94014,330.61,0.38,0.59,2026-06-13,13:04,N20,nominal,2.0NRT,298.16,2.54,D
-9.58052,20.51454,326.74,0.68,0.74,2026-06-13,13:04,N20,nominal,2.0NRT,295.64,3.01,D
-9.58176,20.50829,327.33,0.68,0.74,2026-06-13,13:04,N20,nominal,2.0NRT,296.77,3.01,D
-10.2957,16.7624,367,0.37,0.58,2026-06-13,13:04,N20,high,2.0NRT,302.71,4.37,D
-9.45381,21.11385,327.03,0.75,0.77,2026-06-13,13:04,N20,nominal,2.0NRT,285.13,7.91,D
-9.45525,21.10667,353.52,0.75,0.77,2026-06-13,13:04,N20,nominal,2.0NRT,288.38,24.82,D
-10.29633,16.759,330.54,0.37,0.58,2026-06-13,13:04,N20,nominal,2.0NRT,301.41,4.37,D
-9.56322,20.53057,367,0.69,0.74,2026-06-13,13:04,N20,high,2.0NRT,290.94,27.32,D
-9.44676,21.11257,333.46,0.75,0.77,2026-06-13,13:04,N20,nominal,2.0NRT,284.79,7.91,D
-9.56448,20.52427,351.53,0.69,0.74,2026-06-13,13:04,N20,nominal,2.0NRT,299.42,33.35,D
-10.34582,16.46319,342.59,0.36,0.57,2026-06-13,13:04,N20,nominal,2.0NRT,300.48,2.79,D
-9.55767,20.52299,352.06,0.69,0.74,2026-06-13,13:04,N20,nominal,2.0NRT,295.86,11.12,D
-9.94789,18.53522,330.03,0.5,0.66,2026-06-13,13:04,N20,nominal,2.0NRT,290.32,3.8,D
-9.93751,18.55674,344.47,0.5,0.66,2026-06-13,13:04,N20,nominal,2.0NRT,291.63,6.05,D
-9.53599,20.52548,367,0.69,0.74,2026-06-13,13:04,N20,high,2.0NRT,297.73,22.02,D
-9.92368,18.56372,330.34,0.5,0.66,2026-06-13,13:04,N20,nominal,2.0NRT,289.83,4.47,D
-9.92633,18.55006,355.27,0.5,0.66,2026-06-13,13:04,N20,nominal,2.0NRT,291.45,17.12,D
-9.92722,18.54551,356.26,0.5,0.66,2026-06-13,13:04,N20,nominal,2.0NRT,293.12,16.35,D
-9.52919,20.52416,367,0.69,0.74,2026-06-13,13:04,N20,high,2.0NRT,297.91,25.26,D
-9.93617,18.46748,367,0.49,0.65,2026-06-13,13:04,N20,high,2.0NRT,295.26,37.78,D
-9.96806,18.30319,367,0.48,0.65,2026-06-13,13:04,N20,high,2.0NRT,297.6,10.7,D
-10.32332,16.43905,367,0.35,0.57,2026-06-13,13:04,N20,high,2.0NRT,302.84,5.25,D
-9.9672,18.30763,335.95,0.48,0.65,2026-06-13,13:04,N20,nominal,2.0NRT,295.94,9.15,D
-10.20113,17.08756,334.88,0.39,0.6,2026-06-13,13:04,N20,nominal,2.0NRT,298.05,2.75,D
-9.92842,18.47539,367,0.49,0.65,2026-06-13,13:04,N20,high,2.0NRT,296.6,27.15,D
-9.92667,18.48441,329.57,0.49,0.65,2026-06-13,13:04,N20,nominal,2.0NRT,290.41,6.59,D
-9.92754,18.4799,354.88,0.49,0.65,2026-06-13,13:04,N20,nominal,2.0NRT,292.52,27.15,D
-9.9293,18.47089,351.12,0.49,0.65,2026-06-13,13:04,N20,nominal,2.0NRT,297.71,37.78,D
-9.93018,18.46638,349.23,0.49,0.65,2026-06-13,13:04,N20,nominal,2.0NRT,300.36,37.78,D
-9.969,18.26677,335.48,0.48,0.64,2026-06-13,13:04,N20,nominal,2.0NRT,296.12,3.47,D
-9.96986,18.26235,326.75,0.48,0.64,2026-06-13,13:04,N20,nominal,2.0NRT,295.39,3.47,D
-10.33015,16.37384,340.36,0.35,0.57,2026-06-13,13:04,N20,nominal,2.0NRT,298.11,3.5,D
-9.50027,20.59727,332.45,0.69,0.75,2026-06-13,13:04,N20,nominal,2.0NRT,298.75,8.43,D
-9.92243,18.4743,331.74,0.49,0.65,2026-06-13,13:04,N20,nominal,2.0NRT,290.15,6.34,D
-9.92331,18.46979,344.34,0.49,0.65,2026-06-13,13:04,N20,nominal,2.0NRT,290.52,9.96,D
-10.43718,15.77175,355.78,0.32,0.54,2026-06-13,13:04,N20,nominal,2.0NRT,296.13,3.27,D
-10.43774,15.76874,331.21,0.32,0.54,2026-06-13,13:04,N20,nominal,2.0NRT,296.4,3.27,D
-10.43222,15.77073,330.06,0.32,0.54,2026-06-13,13:04,N20,low,2.0NRT,302.37,3.27,D
-9.85724,18.74286,328.95,0.52,0.66,2026-06-13,13:04,N20,nominal,2.0NRT,291.12,3.96,D
-10.08355,17.58215,338.29,0.43,0.62,2026-06-13,13:04,N20,nominal,2.0NRT,300.52,4.37,D
-10.08429,17.57831,329.68,0.43,0.62,2026-06-13,13:04,N20,nominal,2.0NRT,300.29,3.54,D
-9.97071,18.30368,367,0.48,0.65,2026-06-13,13:04,N20,high,2.0NRT,298.58,13.4,D
-9.92471,18.55016,335.14,0.5,0.66,2026-06-13,13:04,N20,nominal,2.0NRT,290.36,6.85,D
-9.92556,18.54561,346.79,0.5,0.66,2026-06-13,13:04,N20,nominal,2.0NRT,291.05,7.88,D
-9.96988,18.30815,332.28,0.48,0.65,2026-06-13,13:04,N20,nominal,2.0NRT,296.29,9.13,D
-10.43208,15.77109,334.38,0.32,0.54,2026-06-13,13:04,N20,nominal,2.0NRT,301.45,3.5,D
-9.9323,18.47639,367,0.49,0.65,2026-06-13,13:04,N20,high,2.0NRT,294.41,18.95,D
-9.54111,20.53022,329.24,0.69,0.74,2026-06-13,13:04,N20,nominal,2.0NRT,295.23,7.39,D
-9.93145,18.48092,331.05,0.49,0.65,2026-06-13,13:04,N20,nominal,2.0NRT,290.13,18.95,D
-9.93314,18.47187,348.85,0.49,0.65,2026-06-13,13:04,N20,nominal,2.0NRT,300.79,55.75,D
-9.93399,18.46735,352.36,0.49,0.65,2026-06-13,13:04,N20,nominal,2.0NRT,303.32,55.75,D
-9.93484,18.46283,329.47,0.49,0.65,2026-06-13,13:04,N20,nominal,2.0NRT,292.84,24.18,D
-9.97138,18.26726,332.23,0.48,0.64,2026-06-13,13:04,N20,nominal,2.0NRT,296.45,3.49,D
-9.97221,18.26283,336.01,0.48,0.64,2026-06-13,13:04,N20,nominal,2.0NRT,295.67,3.49,D
-9.5343,20.52891,351.46,0.69,0.74,2026-06-13,13:04,N20,nominal,2.0NRT,292.51,13.78,D
-9.53552,20.52261,352.68,0.69,0.74,2026-06-13,13:04,N20,nominal,2.0NRT,298.44,18.73,D
-9.92546,18.47979,345.28,0.49,0.65,2026-06-13,13:04,N20,nominal,2.0NRT,292.07,6.4,D
-9.92631,18.47527,336.39,0.49,0.65,2026-06-13,13:04,N20,nominal,2.0NRT,289.77,6.4,D
-9.92716,18.47075,337.94,0.49,0.65,2026-06-13,13:04,N20,nominal,2.0NRT,289.05,4.1,D
-9.928,18.46624,339.63,0.49,0.65,2026-06-13,13:04,N20,nominal,2.0NRT,288.69,4.1,D
-9.52751,20.52754,327.52,0.69,0.74,2026-06-13,13:04,N20,nominal,2.0NRT,292.87,13.78,D
-9.52872,20.52131,355.85,0.69,0.74,2026-06-13,13:04,N20,nominal,2.0NRT,296.46,18.73,D
-9.92117,18.46965,332.33,0.49,0.65,2026-06-13,13:04,N20,nominal,2.0NRT,289.36,4.1,D
-9.92201,18.46515,327.36,0.49,0.65,2026-06-13,13:04,N20,nominal,2.0NRT,290.61,4.1,D
-10.08749,17.57814,328.54,0.43,0.62,2026-06-13,13:04,N20,nominal,2.0NRT,300.22,1.89,D
-10.08116,17.58081,336.82,0.43,0.62,2026-06-13,13:04,N20,nominal,2.0NRT,300.27,3.23,D
-9.49905,20.60089,326.12,0.7,0.75,2026-06-13,13:04,N20,low,2.0NRT,298.89,6.32,D
-10.54636,14.98696,351.9,0.56,0.52,2026-06-13,13:04,N20,nominal,2.0NRT,301.24,10.98,D
-9.93179,18.28255,337.84,0.48,0.65,2026-06-13,13:04,N20,nominal,2.0NRT,295.61,18.41,D
-9.93263,18.27813,352.42,0.48,0.65,2026-06-13,13:04,N20,nominal,2.0NRT,304.35,28.14,D
-10.07781,17.50482,339.17,0.42,0.61,2026-06-13,13:04,N20,nominal,2.0NRT,300.79,3.35,D
-9.56446,20.12371,331.7,0.65,0.73,2026-06-13,13:04,N20,nominal,2.0NRT,287.67,3.82,D
-10.08515,17.40347,327.54,0.42,0.61,2026-06-13,13:04,N20,nominal,2.0NRT,297.12,4.13,D
-9.92647,18.18183,367,0.47,0.64,2026-06-13,13:04,N20,high,2.0NRT,301.94,24.49,D
-9.31138,21.25495,346.86,0.77,0.78,2026-06-13,13:04,N20,nominal,2.0NRT,296.72,12.56,D
-9.31281,21.24785,349.58,0.77,0.78,2026-06-13,13:04,N20,nominal,2.0NRT,299.25,12.56,D
-9.41338,20.74576,346.62,0.71,0.75,2026-06-13,13:04,N20,nominal,2.0NRT,292.4,12.06,D
-9.40648,20.74445,367,0.71,0.75,2026-06-13,13:04,N20,high,2.0NRT,294.17,32.2,D
-9.30143,21.26767,339.48,0.78,0.78,2026-06-13,13:04,N20,nominal,2.0NRT,296.97,20.81,D
-9.30429,21.25349,355.65,0.77,0.78,2026-06-13,13:04,N20,nominal,2.0NRT,303.47,48.32,D
-9.36676,20.9428,347.7,0.74,0.76,2026-06-13,13:04,N20,nominal,2.0NRT,296.56,12.26,D
-9.44495,20.55174,330.35,0.69,0.74,2026-06-13,13:04,N20,nominal,2.0NRT,292.95,3.13,D
-9.29285,21.27352,332.12,0.78,0.78,2026-06-13,13:04,N20,nominal,2.0NRT,293.17,14.75,D
-9.29428,21.26642,339.54,0.78,0.78,2026-06-13,13:04,N20,nominal,2.0NRT,294.2,20.81,D
-9.36112,20.93473,331.09,0.74,0.76,2026-06-13,13:04,N20,nominal,2.0NRT,297.01,13.42,D
-9.86151,18.39293,353.47,0.49,0.65,2026-06-13,13:04,N20,nominal,2.0NRT,298.77,8.1,D
-9.92062,18.08531,335.91,0.47,0.64,2026-06-13,13:04,N20,nominal,2.0NRT,299.96,4.98,D
-10.46991,15.14017,342.71,0.58,0.52,2026-06-13,13:04,N20,nominal,2.0NRT,300.8,16.6,D
-10.47085,15.13499,351.73,0.58,0.52,2026-06-13,13:04,N20,nominal,2.0NRT,304.34,16.6,D
-10.24449,16.33978,367,0.35,0.57,2026-06-13,13:04,N20,high,2.0NRT,301.35,13.7,D
-9.781,18.77666,327.35,0.52,0.67,2026-06-13,13:04,N20,nominal,2.0NRT,286.91,3.54,D
-9.85557,18.39169,329.46,0.49,0.65,2026-06-13,13:04,N20,nominal,2.0NRT,298.1,3.29,D
-9.88698,18.22878,341.57,0.48,0.64,2026-06-13,13:04,N20,nominal,2.0NRT,297.78,7.65,D
-9.91296,18.09369,344.05,0.47,0.64,2026-06-13,13:04,N20,nominal,2.0NRT,303.27,8.6,D
-9.91455,18.08542,339.89,0.47,0.64,2026-06-13,13:04,N20,nominal,2.0NRT,300.44,3.75,D
-9.9154,18.08101,327.86,0.46,0.64,2026-06-13,13:04,N20,low,2.0NRT,300.3,3.75,D
-10.24509,16.33657,343.69,0.35,0.57,2026-06-13,13:04,N20,nominal,2.0NRT,301.32,10.26,D
-10.38524,15.57732,354.92,0.62,0.54,2026-06-13,13:04,N20,nominal,2.0NRT,307.73,31.09,D
-9.88022,18.23214,367,0.48,0.64,2026-06-13,13:04,N20,high,2.0NRT,296.69,7.65,D
-9.88107,18.22774,343.25,0.48,0.64,2026-06-13,13:04,N20,nominal,2.0NRT,296.92,7.65,D
-9.76397,18.79898,344.52,0.52,0.67,2026-06-13,13:04,N20,nominal,2.0NRT,286.28,9.47,D
-9.76489,18.79426,347.1,0.52,0.67,2026-06-13,13:04,N20,nominal,2.0NRT,286.91,11.07,D
-9.83668,18.42542,346.19,0.49,0.65,2026-06-13,13:04,N20,nominal,2.0NRT,298.37,4.65,D
-10.33007,15.82131,342.64,0.32,0.55,2026-06-13,13:04,N20,nominal,2.0NRT,299.32,4.66,D
-10.33061,15.8184,338.92,0.32,0.55,2026-06-13,13:04,N20,nominal,2.0NRT,301.3,4.66,D
-9.86245,18.26074,325.98,0.48,0.65,2026-06-13,13:04,N20,low,2.0NRT,299.76,1.61,D
-10.32615,15.81454,344.64,0.32,0.55,2026-06-13,13:04,N20,nominal,2.0NRT,302.62,5.9,D
-9.85995,18.24208,367,0.48,0.64,2026-06-13,13:04,N20,high,2.0NRT,301.39,15.42,D
-9.85908,18.24652,348.36,0.48,0.64,2026-06-13,13:04,N20,nominal,2.0NRT,299.9,15.42,D
-9.86081,18.23765,328.21,0.48,0.64,2026-06-13,13:04,N20,nominal,2.0NRT,295.78,11.01,D
-9.92838,17.88855,335.43,0.45,0.63,2026-06-13,13:04,N20,nominal,2.0NRT,296.36,3.83,D
-10.55353,14.54493,331.78,0.52,0.5,2026-06-13,13:04,N20,nominal,2.0NRT,301.88,3.84,D
-9.85488,18.23665,367,0.48,0.64,2026-06-13,13:04,N20,high,2.0NRT,300.18,11.01,D
-9.84896,18.23562,367,0.48,0.64,2026-06-13,13:04,N20,high,2.0NRT,298.36,16.62,D
-9.84725,18.24441,351.35,0.48,0.64,2026-06-13,13:04,N20,nominal,2.0NRT,295.31,8.47,D
-9.8481,18.24002,342.82,0.48,0.64,2026-06-13,13:04,N20,nominal,2.0NRT,294.9,8.47,D
-9.29738,21.27081,367,0.78,0.78,2026-06-13,13:04,N20,high,2.0NRT,295.98,27.49,D
-9.30015,21.25663,340.63,0.78,0.78,2026-06-13,13:04,N20,nominal,2.0NRT,293.63,14.32,D
-9.36214,20.93815,339.94,0.74,0.76,2026-06-13,13:04,N20,nominal,2.0NRT,296.76,11.24,D
-9.44889,20.48983,327.2,0.69,0.74,2026-06-13,13:04,N20,nominal,2.0NRT,294.85,5.23,D
-9.76415,18.79888,344.26,0.52,0.67,2026-06-13,13:04,N20,nominal,2.0NRT,285.73,8.64,D
-9.76504,18.79414,347.6,0.52,0.67,2026-06-13,13:04,N20,nominal,2.0NRT,286.29,11.54,D
-9.83432,18.42442,342.8,0.49,0.65,2026-06-13,13:04,N20,nominal,2.0NRT,296.54,5.7,D
-9.86146,18.24611,367,0.48,0.65,2026-06-13,13:04,N20,high,2.0NRT,300.01,9.46,D
-9.86229,18.24166,367,0.48,0.65,2026-06-13,13:04,N20,high,2.0NRT,299.36,9.46,D
-9.92822,17.8873,332.52,0.45,0.63,2026-06-13,13:04,N20,nominal,2.0NRT,296.28,3.06,D
-9.85637,18.24065,336.23,0.48,0.65,2026-06-13,13:04,N20,nominal,2.0NRT,298.31,9.46,D
-9.8572,18.23619,354.05,0.48,0.64,2026-06-13,13:04,N20,nominal,2.0NRT,298.12,13.23,D
-9.84962,18.244,367,0.48,0.65,2026-06-13,13:04,N20,high,2.0NRT,298.64,13.36,D
-9.84797,18.25283,330.06,0.48,0.65,2026-06-13,13:04,N20,nominal,2.0NRT,297.28,7.25,D
-9.85045,18.23959,351.95,0.48,0.65,2026-06-13,13:04,N20,nominal,2.0NRT,297.25,13.36,D
-9.85127,18.23517,356.12,0.48,0.64,2026-06-13,13:04,N20,nominal,2.0NRT,302.4,24.9,D
-9.85494,18.15065,349.99,0.47,0.64,2026-06-13,13:04,N20,nominal,2.0NRT,299.92,6.72,D
-9.84907,18.14954,353.05,0.47,0.64,2026-06-13,13:04,N20,nominal,2.0NRT,296.55,6.72,D
-9.85059,18.10923,345.46,0.47,0.64,2026-06-13,13:04,N20,nominal,2.0NRT,299.6,12.87,D
-9.84392,18.11244,367,0.47,0.64,2026-06-13,13:04,N20,high,2.0NRT,300.72,36.25,D
-9.26199,21.11415,348.99,0.76,0.77,2026-06-13,13:04,N20,nominal,2.0NRT,294.51,15.03,D
-9.26344,21.10684,339.93,0.76,0.77,2026-06-13,13:04,N20,nominal,2.0NRT,296.44,14.51,D
-9.84475,18.10806,353.23,0.47,0.64,2026-06-13,13:04,N20,nominal,2.0NRT,300.13,12.87,D
-10.45424,14.78583,336,0.55,0.51,2026-06-13,13:04,N20,nominal,2.0NRT,301.47,4.69,D
-10.45713,14.71566,344.39,0.54,0.51,2026-06-13,13:04,N20,nominal,2.0NRT,302.83,7.55,D
-9.82792,18.10082,367,0.47,0.64,2026-06-13,13:04,N20,high,2.0NRT,300.93,7.77,D
-9.31094,20.75822,326.97,0.72,0.75,2026-06-13,13:04,N20,nominal,2.0NRT,293.63,4.85,D
-9.9265,17.58018,354.75,0.43,0.62,2026-06-13,13:04,N20,nominal,2.0NRT,301.07,10.63,D
-9.23808,21.08704,367,0.76,0.77,2026-06-13,13:04,N20,high,2.0NRT,296.42,18.71,D
-9.79887,18.22127,367,0.48,0.64,2026-06-13,13:04,N20,high,2.0NRT,306.3,35.49,D
-9.79803,18.22563,330.49,0.48,0.64,2026-06-13,13:04,N20,nominal,2.0NRT,300.18,35.49,D
-9.79971,18.21689,336.33,0.48,0.64,2026-06-13,13:04,N20,nominal,2.0NRT,303.21,48.41,D
-9.82205,18.09981,338,0.47,0.64,2026-06-13,13:04,N20,nominal,2.0NRT,296.17,7.77,D
-9.7938,18.21577,367,0.48,0.64,2026-06-13,13:04,N20,high,2.0NRT,298.15,12.05,D
-9.79464,18.2114,326.6,0.48,0.64,2026-06-13,13:04,N20,nominal,2.0NRT,293.7,12.05,D
-9.78876,18.21019,367,0.48,0.64,2026-06-13,13:04,N20,high,2.0NRT,300.55,12.05,D
-9.49306,19.73194,330.79,0.61,0.71,2026-06-13,13:04,N20,nominal,2.0NRT,289.02,3.72,D
-9.53196,19.53398,325.58,0.59,0.7,2026-06-13,13:04,N20,nominal,2.0NRT,285.19,6.98,D
-9.7896,18.20579,347.01,0.48,0.64,2026-06-13,13:04,N20,nominal,2.0NRT,296.65,10.09,D
-9.81685,18.06351,336.93,0.47,0.64,2026-06-13,13:04,N20,nominal,2.0NRT,295.83,7.33,D
-9.88851,17.68767,339.14,0.44,0.62,2026-06-13,13:04,N20,nominal,2.0NRT,302.16,7.6,D
-9.78371,18.20464,367,0.48,0.64,2026-06-13,13:04,N20,high,2.0NRT,300.15,18.32,D
-9.78454,18.2003,352.92,0.48,0.64,2026-06-13,13:04,N20,nominal,2.0NRT,299.28,18.32,D
-10.16787,16.16889,343.1,0.34,0.56,2026-06-13,13:04,N20,nominal,2.0NRT,299.52,2.72,D
-9.77863,18.19927,367,0.48,0.64,2026-06-13,13:04,N20,high,2.0NRT,299.35,18.32,D
-9.77945,18.195,348.92,0.48,0.64,2026-06-13,13:04,N20,nominal,2.0NRT,296.03,16.54,D
-9.77271,18.19827,335.41,0.48,0.64,2026-06-13,13:04,N20,nominal,2.0NRT,297.16,10.74,D
-9.77353,18.19401,355.1,0.48,0.64,2026-06-13,13:04,N20,nominal,2.0NRT,300.39,28.13,D
-9.80741,18.01819,336.69,0.46,0.64,2026-06-13,13:04,N20,nominal,2.0NRT,298.41,2.92,D
-9.76679,18.19726,367,0.48,0.64,2026-06-13,13:04,N20,high,2.0NRT,296.7,10.74,D
-9.87475,17.63618,367,0.43,0.62,2026-06-13,13:04,N20,high,2.0NRT,301.65,6.36,D
-9.27873,20.66851,333.09,0.71,0.75,2026-06-13,13:04,N20,nominal,2.0NRT,294.84,5.29,D
-9.76597,18.2015,344.48,0.48,0.64,2026-06-13,13:04,N20,nominal,2.0NRT,297.06,10.74,D
-9.27445,20.65429,367,0.71,0.75,2026-06-13,13:04,N20,high,2.0NRT,296.03,29.39,D
-9.76005,18.20049,367,0.48,0.64,2026-06-13,13:04,N20,high,2.0NRT,296.6,20.19,D
-9.75755,18.21344,327.26,0.48,0.64,2026-06-13,13:04,N20,nominal,2.0NRT,293.89,2.66,D
-9.75839,18.2091,338.34,0.48,0.64,2026-06-13,13:04,N20,nominal,2.0NRT,296.91,8.62,D
-9.76088,18.19623,351.92,0.48,0.64,2026-06-13,13:04,N20,nominal,2.0NRT,303.44,20.19,D
-9.75497,18.19519,367,0.48,0.64,2026-06-13,13:04,N20,high,2.0NRT,299.19,20.19,D
-9.25551,20.71257,332.42,0.71,0.75,2026-06-13,13:04,N20,nominal,2.0NRT,288.91,8.58,D
-9.75413,18.19949,342.26,0.48,0.64,2026-06-13,13:04,N20,nominal,2.0NRT,295.25,20.19,D
-9.84653,17.72166,326.76,0.44,0.62,2026-06-13,13:04,N20,low,2.0NRT,301.64,2.43,D
-9.24194,20.74404,329.04,0.72,0.75,2026-06-13,13:04,N20,nominal,2.0NRT,290.85,8.7,D
-9.25002,20.70427,350.43,0.71,0.75,2026-06-13,13:04,N20,nominal,2.0NRT,296.88,23.6,D
-9.26067,20.65177,345.27,0.71,0.75,2026-06-13,13:04,N20,nominal,2.0NRT,290.7,5.73,D
-9.74906,18.19416,348.23,0.48,0.64,2026-06-13,13:04,N20,nominal,2.0NRT,294.61,7.93,D
-9.24851,20.71169,357.03,0.71,0.75,2026-06-13,13:04,N20,low,2.0NRT,288.29,23.6,D
-9.24161,20.71034,330.74,0.71,0.75,2026-06-13,13:04,N20,nominal,2.0NRT,287.6,23.6,D
-9.24307,20.70316,354.71,0.71,0.75,2026-06-13,13:04,N20,nominal,2.0NRT,295.05,23.6,D
-9.25378,20.65048,340.53,0.71,0.75,2026-06-13,13:04,N20,nominal,2.0NRT,291.88,5.73,D
-9.30705,20.38778,327.73,0.68,0.74,2026-06-13,13:04,N20,nominal,2.0NRT,286.13,2.1,D
-9.77504,18.19858,339.96,0.48,0.64,2026-06-13,13:04,N20,nominal,2.0NRT,297.86,11.24,D
-9.77584,18.1943,352.06,0.48,0.64,2026-06-13,13:04,N20,nominal,2.0NRT,302.94,21.36,D
-9.80844,18.01815,336.23,0.46,0.64,2026-06-13,13:04,N20,nominal,2.0NRT,297.95,2.92,D
-9.87884,17.63607,327.42,0.43,0.62,2026-06-13,13:04,N20,nominal,2.0NRT,299.05,3.08,D
-9.76912,18.19757,367,0.48,0.64,2026-06-13,13:04,N20,high,2.0NRT,296.96,11.24,D
-9.76833,18.20182,328.17,0.48,0.64,2026-06-13,13:04,N20,nominal,2.0NRT,297.47,11.24,D
-9.76992,18.19328,353.93,0.48,0.64,2026-06-13,13:04,N20,nominal,2.0NRT,295.29,21.36,D
-9.87313,17.63511,354.18,0.43,0.62,2026-06-13,13:04,N20,nominal,2.0NRT,299.68,3.08,D
-9.76321,18.19653,367,0.48,0.64,2026-06-13,13:04,N20,high,2.0NRT,299.07,25.84,D
-9.76081,18.20943,343.31,0.48,0.64,2026-06-13,13:04,N20,nominal,2.0NRT,298.36,9.34,D
-9.85124,17.72186,330.22,0.44,0.62,2026-06-13,13:04,N20,nominal,2.0NRT,301.31,2.46,D
-9.7565,18.19977,367,0.48,0.64,2026-06-13,13:04,N20,high,2.0NRT,296.16,25.84,D
-9.7573,18.19547,350.18,0.48,0.64,2026-06-13,13:04,N20,nominal,2.0NRT,303.54,25.84,D
-9.78775,18.03207,326.16,0.46,0.64,2026-06-13,13:04,N20,nominal,2.0NRT,297.91,2.36,D
-9.75139,18.19441,367,0.48,0.64,2026-06-13,13:04,N20,high,2.0NRT,295.14,13.79,D
-9.7233,18.34443,326.02,0.49,0.65,2026-06-13,13:04,N20,nominal,2.0NRT,293.31,2.24,D
-10.02534,16.71069,332.74,0.37,0.58,2026-06-13,13:04,N20,nominal,2.0NRT,297.47,2.27,D
-10.39047,14.66964,334.14,0.54,0.51,2026-06-13,13:04,N20,nominal,2.0NRT,301.27,8.37,D
-10.39216,14.66,336.84,0.54,0.51,2026-06-13,13:04,N20,nominal,2.0NRT,304.46,5.66,D
-9.27405,20.65779,350.69,0.71,0.75,2026-06-13,13:04,N20,nominal,2.0NRT,292.26,23.65,D
-9.27531,20.65137,355.41,0.71,0.75,2026-06-13,13:04,N20,nominal,2.0NRT,294.76,22.12,D
-9.74629,18.18905,328.07,0.48,0.64,2026-06-13,13:04,N20,nominal,2.0NRT,293.57,9.56,D
-9.71306,18.33328,367,0.49,0.65,2026-06-13,13:04,N20,high,2.0NRT,297.64,12.42,D
-9.75504,18.10989,367,0.47,0.64,2026-06-13,13:04,N20,high,2.0NRT,297.75,9.81,D
-9.26842,20.65006,329.47,0.71,0.75,2026-06-13,13:04,N20,nominal,2.0NRT,291.55,6.39,D
-9.75583,18.10562,356.18,0.47,0.64,2026-06-13,13:04,N20,nominal,2.0NRT,299.55,9.81,D
-9.24988,20.70826,367,0.71,0.75,2026-06-13,13:04,N20,high,2.0NRT,294.31,45.82,D
-9.26154,20.64878,354.08,0.71,0.75,2026-06-13,13:04,N20,nominal,2.0NRT,293.04,6.39,D
-9.74994,18.10465,340.46,0.47,0.64,2026-06-13,13:04,N20,nominal,2.0NRT,294.95,9.81,D
