latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
1.36787,102.45435,313.41,0.49,0.4,2026-03-31,18:28,N,nominal,2.0NRT,291.09,2.21,N
1.36619,102.44048,350.92,0.49,0.41,2026-03-31,18:28,N,nominal,2.0NRT,294.24,14.07,N
1.36551,102.44492,320.29,0.49,0.4,2026-03-31,18:28,N,nominal,2.0NRT,292.01,14.07,N
1.36346,102.45818,343.52,0.49,0.4,2026-03-31,18:28,N,nominal,2.0NRT,294.47,5.54,N
1.36278,102.46259,338.09,0.49,0.4,2026-03-31,18:28,N,nominal,2.0NRT,293.6,5.54,N
1.36688,102.43604,318.09,0.49,0.41,2026-03-31,18:28,N,nominal,2.0NRT,290.63,8.34,N
1.36414,102.45377,310.79,0.49,0.4,2026-03-31,18:28,N,nominal,2.0NRT,291.2,2.21,N
1.36246,102.43991,329.6,0.49,0.41,2026-03-31,18:28,N,nominal,2.0NRT,292.83,2.24,N
1.35906,102.46201,334.54,0.49,0.4,2026-03-31,18:28,N,nominal,2.0NRT,293.45,3.08,N
1.36315,102.43548,306.55,0.49,0.41,2026-03-31,18:28,N,nominal,2.0NRT,291.34,2.74,N
1.36178,102.44434,306.25,0.49,0.4,2026-03-31,18:28,N,nominal,2.0NRT,290.79,2.24,N
1.35974,102.4576,313.34,0.49,0.4,2026-03-31,18:28,N,nominal,2.0NRT,291.4,3.08,N
1.35838,102.46642,317.75,0.49,0.4,2026-03-31,18:28,N,nominal,2.0NRT,291.55,3.46,N
1.35533,102.46143,321.82,0.49,0.4,2026-03-31,18:28,N,nominal,2.0NRT,292.33,3.08,N
1.35874,102.43933,305.5,0.49,0.41,2026-03-31,18:28,N,nominal,2.0NRT,291.19,2.24,N
1.35601,102.45702,308.87,0.49,0.4,2026-03-31,18:28,N,nominal,2.0NRT,290.99,3.08,N
1.35161,102.46085,320.82,0.49,0.4,2026-03-31,18:28,N,nominal,2.0NRT,292.38,2.07,N
1.35094,102.46525,332.65,0.49,0.4,2026-03-31,18:28,N,nominal,2.0NRT,293.58,3.92,N
1.35026,102.46965,322.54,0.49,0.4,2026-03-31,18:28,N,nominal,2.0NRT,292.48,3.92,N
1.35365,102.4476,306.03,0.49,0.4,2026-03-31,18:28,N,nominal,2.0NRT,291.39,2.02,N
1.35229,102.45644,306.18,0.49,0.4,2026-03-31,18:28,N,nominal,2.0NRT,291.44,2.07,N
1.34721,102.46467,324.96,0.49,0.4,2026-03-31,18:28,N,nominal,2.0NRT,292.13,3.92,N
1.34654,102.46907,330.51,0.49,0.4,2026-03-31,18:28,N,nominal,2.0NRT,292.98,3.92,N
1.34925,102.45145,308.5,0.49,0.4,2026-03-31,18:28,N,nominal,2.0NRT,291.48,2.02,N
1.34857,102.45586,316.26,0.49,0.4,2026-03-31,18:28,N,nominal,2.0NRT,292.08,2.07,N
1.34789,102.46026,313.28,0.49,0.4,2026-03-31,18:28,N,nominal,2.0NRT,291.57,2.07,N
1.34586,102.47348,311.23,0.49,0.4,2026-03-31,18:28,N,nominal,2.0NRT,291.51,1.9,N
1.34519,102.47787,308.08,0.49,0.4,2026-03-31,18:28,N,nominal,2.0NRT,291.15,1.9,N
1.34552,102.45087,309.4,0.49,0.4,2026-03-31,18:28,N,nominal,2.0NRT,291.19,1.73,N
1.34484,102.45528,312.26,0.49,0.4,2026-03-31,18:28,N,nominal,2.0NRT,291.45,2.2,N
1.34247,102.44585,306.38,0.49,0.4,2026-03-31,18:28,N,nominal,2.0NRT,291.14,1.73,N
1.3418,102.45028,315.65,0.49,0.4,2026-03-31,18:28,N,nominal,2.0NRT,291.74,1.73,N
1.34112,102.4547,308.55,0.49,0.4,2026-03-31,18:28,N,nominal,2.0NRT,291.23,2.2,N
1.34993,102.46176,323.81,0.49,0.4,2026-03-31,18:28,N,nominal,2.0NRT,292.38,2.15,N
1.34923,102.46615,341.6,0.49,0.4,2026-03-31,18:28,N,nominal,2.0NRT,294.38,3.51,N
1.34853,102.47055,328.02,0.49,0.4,2026-03-31,18:28,N,nominal,2.0NRT,292.82,3.51,N
1.35205,102.44854,305.69,0.49,0.4,2026-03-31,18:28,N,nominal,2.0NRT,291.07,1.6,N
1.35134,102.45296,307.41,0.49,0.4,2026-03-31,18:28,N,nominal,2.0NRT,291.16,1.6,N
1.35064,102.45736,309.35,0.49,0.4,2026-03-31,18:28,N,nominal,2.0NRT,291.52,2.15,N
1.34782,102.47493,311.63,0.49,0.4,2026-03-31,18:28,N,nominal,2.0NRT,291.52,3.51,N
1.34762,102.45237,311.36,0.49,0.4,2026-03-31,18:28,N,nominal,2.0NRT,291.7,1.6,N
1.34692,102.45678,317.29,0.49,0.4,2026-03-31,18:28,N,nominal,2.0NRT,292.01,2.15,N
1.34621,102.46117,308.8,0.49,0.4,2026-03-31,18:28,N,nominal,2.0NRT,291.21,2.15,N
1.34551,102.46558,306,0.49,0.4,2026-03-31,18:28,N,nominal,2.0NRT,290.97,3.51,N
1.34481,102.46997,312.19,0.49,0.4,2026-03-31,18:28,N,nominal,2.0NRT,291.54,3.51,N
1.3446,102.44738,308.26,0.49,0.4,2026-03-31,18:28,N,nominal,2.0NRT,291.19,1.5,N
1.3439,102.4518,309.23,0.49,0.4,2026-03-31,18:28,N,nominal,2.0NRT,291.51,1.5,N
1.34319,102.45621,309.38,0.49,0.4,2026-03-31,18:28,N,nominal,2.0NRT,291.41,2.88,N
1.34088,102.4468,307.84,0.49,0.4,2026-03-31,18:28,N,nominal,2.0NRT,291.36,1.5,N
1.34018,102.45121,317.27,0.49,0.4,2026-03-31,18:28,N,nominal,2.0NRT,291.83,1.5,N
1.33365,102.46826,307.18,0.49,0.4,2026-03-31,18:28,N,nominal,2.0NRT,291.27,2.31,N
1.33836,102.41462,306.35,0.49,0.41,2026-03-31,18:28,N,nominal,2.0NRT,291.06,0.95,N
1.32853,102.47648,311.81,0.49,0.4,2026-03-31,18:28,N,nominal,2.0NRT,291.67,2.58,N
1.32481,102.47591,342.48,0.49,0.4,2026-03-31,18:28,N,nominal,2.0NRT,292.89,4.36,N
1.32551,102.47151,307.74,0.49,0.4,2026-03-31,18:28,N,nominal,2.0NRT,291.39,4.36,N
0.7523,103.4932,326.53,0.43,0.38,2026-03-31,18:28,N,nominal,2.0NRT,293.97,1.97,N
0.75169,103.49709,307.51,0.43,0.38,2026-03-31,18:28,N,nominal,2.0NRT,291.84,1.97,N
0.74879,103.49266,317.2,0.43,0.38,2026-03-31,18:28,N,nominal,2.0NRT,292.91,1.97,N
0.74819,103.49654,313.41,0.43,0.38,2026-03-31,18:28,N,nominal,2.0NRT,292.17,1.97,N
0.75161,103.49397,332.19,0.43,0.38,2026-03-31,18:28,N,nominal,2.0NRT,294.85,3.75,N
0.74811,103.49342,316.77,0.43,0.38,2026-03-31,18:28,N,nominal,2.0NRT,292.47,3.75,N
0.69328,102.59912,313.22,0.48,0.4,2026-03-31,18:28,N,nominal,2.0NRT,291.61,2.05,N
0.8451,101.38941,307.36,0.56,0.43,2026-03-31,18:28,N,nominal,2.0NRT,289.81,1.08,N
0.34176,103.05304,330.76,0.45,0.39,2026-03-31,18:28,N,nominal,2.0NRT,293.76,16.96,N
0.34113,103.05706,345.38,0.45,0.39,2026-03-31,18:28,N,nominal,2.0NRT,301.06,16.96,N
0.33756,103.0565,355.71,0.45,0.39,2026-03-31,18:28,N,nominal,2.0NRT,300.01,16.72,N
0.3382,103.05249,310.24,0.45,0.39,2026-03-31,18:28,N,nominal,2.0NRT,291.2,16.72,N
0.33463,103.05193,355.09,0.45,0.39,2026-03-31,18:28,N,nominal,2.0NRT,298.54,16.72,N
0.334,103.05595,347.92,0.45,0.39,2026-03-31,18:28,N,nominal,2.0NRT,300.53,16.72,N
0.33336,103.05997,320.01,0.45,0.39,2026-03-31,18:28,N,nominal,2.0NRT,292.26,3.5,N
0.3317,103.04734,351.11,0.45,0.39,2026-03-31,18:28,N,nominal,2.0NRT,299.18,14.72,N
0.33107,103.05137,354.88,0.45,0.39,2026-03-31,18:28,N,nominal,2.0NRT,298.17,9.21,N
0.33043,103.0554,340.14,0.45,0.39,2026-03-31,18:28,N,nominal,2.0NRT,293.24,9.21,N
0.3298,103.0594,323.88,0.45,0.39,2026-03-31,18:28,N,nominal,2.0NRT,292.28,3.91,N
0.32917,103.06342,330.95,0.45,0.39,2026-03-31,18:28,N,nominal,2.0NRT,291.78,3.91,N
0.32814,103.04679,367,0.45,0.39,2026-03-31,18:28,N,high,2.0NRT,300.11,14.72,N
0.3275,103.0508,347.11,0.45,0.39,2026-03-31,18:28,N,nominal,2.0NRT,296.64,9.21,N
0.32687,103.05483,324.31,0.45,0.39,2026-03-31,18:28,N,nominal,2.0NRT,292.63,9.21,N
0.32877,103.04277,313.84,0.45,0.39,2026-03-31,18:28,N,nominal,2.0NRT,291.67,14.72,N
0.32457,103.04623,331.86,0.45,0.39,2026-03-31,18:28,N,nominal,2.0NRT,292.51,5.55,N
0.32394,103.05025,346.43,0.45,0.39,2026-03-31,18:28,N,nominal,2.0NRT,294.5,4.27,N
0.32331,103.05427,306.24,0.45,0.39,2026-03-31,18:28,N,nominal,2.0NRT,290.53,4.27,N
0.44127,101.89036,309.06,0.51,0.41,2026-03-31,18:28,N,nominal,2.0NRT,292.46,3,N
0.21439,102.27586,304.02,0.49,0.4,2026-03-31,18:28,N,nominal,2.0NRT,291.08,0.85,N
-1.57168,103.68948,306.18,0.41,0.37,2026-03-31,18:30,N,nominal,2.0NRT,275.71,0.56,N
-3.08333,115.12068,305.95,0.42,0.61,2026-03-31,18:30,N,nominal,2.0NRT,285.87,1.02,N
-8.11232,112.92175,296.32,0.36,0.57,2026-03-31,18:30,N,nominal,2.0NRT,263.15,0.74,N
-7.54465,110.44607,298.54,0.47,0.48,2026-03-31,18:30,N,nominal,2.0NRT,281.18,2.57,N
-7.54416,110.44276,322.96,0.47,0.48,2026-03-31,18:30,N,nominal,2.0NRT,287.67,2.57,N
-6.97618,110.32661,306.04,0.46,0.47,2026-03-31,18:30,N,nominal,2.0NRT,281.04,1.01,N
-6.54726,108.09521,312.02,0.5,0.41,2026-03-31,18:30,N,nominal,2.0NRT,288.21,1.14,N
-6.18485,106.35472,311.57,0.41,0.37,2026-03-31,18:30,N,nominal,2.0NRT,290.23,1.46,N
-6.38003,108.1094,300.48,0.49,0.41,2026-03-31,18:30,N,nominal,2.0NRT,280.9,0.79,N
-6.01107,105.97854,313.33,0.4,0.37,2026-03-31,18:30,N,nominal,2.0NRT,287.99,0.94,N
-6.0105,105.97492,306.06,0.4,0.37,2026-03-31,18:30,N,nominal,2.0NRT,288.37,0.94,N
-3.80761,103.81973,306.15,0.39,0.37,2026-03-31,18:30,N,nominal,2.0NRT,281.38,0.72,N
-3.8009,103.82079,301.16,0.39,0.37,2026-03-31,18:30,N,nominal,2.0NRT,279.93,0.69,N
-3.72555,103.7162,300.51,0.4,0.37,2026-03-31,18:30,N,nominal,2.0NRT,277.62,0.92,N
-3.72446,103.71657,298.28,0.4,0.37,2026-03-31,18:30,N,nominal,2.0NRT,278.39,0.34,N
-0.90532,101.39866,302,0.53,0.42,2026-03-31,18:30,N,nominal,2.0NRT,285.21,0.88,N
-3.68731,103.65661,321.34,0.4,0.37,2026-03-31,18:30,N,nominal,2.0NRT,284.76,2.51,N
-3.31599,104.3252,297.32,0.39,0.36,2026-03-31,18:30,N,nominal,2.0NRT,269.85,0.44,N
-2.53612,103.38214,304.72,0.41,0.37,2026-03-31,18:30,N,nominal,2.0NRT,290.05,0.77,N
-2.10222,103.79725,319.16,0.4,0.37,2026-03-31,18:30,N,nominal,2.0NRT,290.37,1.23,N
-2.09883,103.79778,312.78,0.4,0.37,2026-03-31,18:30,N,nominal,2.0NRT,289.39,0.44,N
-1.87593,103.55947,311.28,0.41,0.37,2026-03-31,18:30,N,nominal,2.0NRT,290.42,1.12,N
-3.31484,113.86517,305.8,0.35,0.57,2026-03-31,18:30,N,nominal,2.0NRT,286.52,0.66,N
-1.57451,103.68529,303.21,0.41,0.37,2026-03-31,18:30,N,nominal,2.0NRT,282.71,0.66,N
-21.68578,114.99282,307.16,0.7,0.75,2026-03-31,18:34,N,nominal,2.0NRT,293.13,3.36,N
-20.77934,115.43993,311.25,0.73,0.76,2026-03-31,18:34,N,nominal,2.0NRT,294.17,1.66,N
-21.69786,114.99365,367,0.7,0.75,2026-03-31,18:34,N,high,2.0NRT,295.01,15.21,N
-21.68426,115.00205,305.31,0.7,0.75,2026-03-31,18:34,N,nominal,2.0NRT,293.22,2.9,N
-21.68377,114.99496,316.55,0.7,0.75,2026-03-31,18:34,N,nominal,2.0NRT,293.31,3.26,N
-21.7004,114.9987,303.19,0.7,0.75,2026-03-31,18:34,N,nominal,2.0NRT,292.85,4.03,N
-21.69987,114.99162,342.7,0.7,0.75,2026-03-31,18:34,N,nominal,2.0NRT,293.67,4.03,N
-21.69282,114.99222,343.47,0.7,0.75,2026-03-31,18:34,N,nominal,2.0NRT,294.2,3.36,N
-21.68631,114.99991,313.43,0.7,0.75,2026-03-31,18:34,N,nominal,2.0NRT,293.37,3.36,N
-20.78168,115.44254,309.9,0.73,0.76,2026-03-31,18:34,N,nominal,2.0NRT,293.75,1.76,N
-37.77379,-72.24969,344.37,0.51,0.41,2026-03-31,19:08,N,nominal,2.0NRT,303.74,41.6,D
-37.73203,-72.06001,336.91,0.52,0.41,2026-03-31,19:08,N,nominal,2.0NRT,302.86,44.33,D
-37.75925,-73.40825,330.18,0.46,0.39,2026-03-31,19:08,N,nominal,2.0NRT,294.71,3.79,D
-37.29841,-71.84534,329.8,0.54,0.42,2026-03-31,19:08,N,nominal,2.0NRT,293.51,3,D
-37.29456,-71.84661,338.1,0.54,0.42,2026-03-31,19:08,N,nominal,2.0NRT,296.16,17.97,D
-37.2958,-71.85262,330.49,0.54,0.42,2026-03-31,19:08,N,nominal,2.0NRT,292.09,17.97,D
-37.2636,-71.93237,335.2,0.53,0.42,2026-03-31,19:08,N,nominal,2.0NRT,298.34,8.14,D
-37.23395,-71.84695,346.2,0.54,0.42,2026-03-31,19:08,N,nominal,2.0NRT,295.64,15.62,D
-37.23728,-71.88344,339.86,0.54,0.42,2026-03-31,19:08,N,nominal,2.0NRT,298.45,17.81,D
-37.23341,-71.88462,336.95,0.54,0.42,2026-03-31,19:08,N,nominal,2.0NRT,295.16,5.6,D
-37.17898,-71.95893,367,0.53,0.42,2026-03-31,19:08,N,high,2.0NRT,334.69,134.29,D
-37.17775,-71.95297,332.28,0.53,0.42,2026-03-31,19:08,N,nominal,2.0NRT,293.39,134.29,D
-37.18144,-71.97083,337.07,0.53,0.42,2026-03-31,19:08,N,nominal,2.0NRT,299.05,102.79,D
-37.18021,-71.96487,314.67,0.53,0.42,2026-03-31,19:08,N,low,2.0NRT,322.83,102.79,D
-37.17921,-71.95488,346.71,0.53,0.42,2026-03-31,19:08,N,nominal,2.0NRT,298.01,62.7,D
-37.18282,-71.97279,325.81,0.53,0.42,2026-03-31,19:08,N,nominal,2.0NRT,294.86,8.82,D
-37.18042,-71.96085,367,0.53,0.42,2026-03-31,19:08,N,low,2.0NRT,332.47,133.4,D
-37.17537,-71.95612,342.9,0.53,0.42,2026-03-31,19:08,N,nominal,2.0NRT,297.36,62.7,D
-37.17657,-71.9621,342.09,0.53,0.42,2026-03-31,19:08,N,nominal,2.0NRT,296.46,133.4,D
-37.17778,-71.96808,353.02,0.53,0.42,2026-03-31,19:08,N,nominal,2.0NRT,293.95,133.4,D
-37.17899,-71.97404,332.36,0.53,0.42,2026-03-31,19:08,N,nominal,2.0NRT,291.97,8.82,D
-37.18018,-71.98,331.63,0.53,0.42,2026-03-31,19:08,N,nominal,2.0NRT,294.2,8.82,D
-37.18138,-71.98595,349.04,0.53,0.42,2026-03-31,19:08,N,nominal,2.0NRT,316.07,152.46,D
-37.17635,-71.98122,336.87,0.53,0.42,2026-03-31,19:08,N,nominal,2.0NRT,299.4,49.97,D
-37.17754,-71.98717,356.99,0.53,0.42,2026-03-31,19:08,N,nominal,2.0NRT,302.31,47.6,D
-37.16769,-71.9586,326.87,0.53,0.42,2026-03-31,19:08,N,nominal,2.0NRT,287.3,2.97,D
-37.1737,-71.98838,326.23,0.53,0.42,2026-03-31,19:08,N,low,2.0NRT,297.83,47.6,D
-37.1284,-71.92655,332.18,0.54,0.42,2026-03-31,19:08,N,nominal,2.0NRT,294.93,3.08,D
-37.08824,-71.83098,344.31,0.54,0.42,2026-03-31,19:08,N,nominal,2.0NRT,295.57,33.57,D
-37.11766,-71.97432,329.44,0.53,0.42,2026-03-31,19:08,N,nominal,2.0NRT,295.97,3.52,D
-37.08313,-71.82622,334.43,0.54,0.42,2026-03-31,19:08,N,nominal,2.0NRT,295.07,33.57,D
-37.08436,-71.83221,345.45,0.54,0.42,2026-03-31,19:08,N,nominal,2.0NRT,303.31,33.57,D
-35.71219,-66.16084,344.97,0.38,0.58,2026-03-31,19:08,N,nominal,2.0NRT,295.36,4.39,D
-37.0109,-71.86963,343.5,0.54,0.42,2026-03-31,19:08,N,nominal,2.0NRT,301.36,23.89,D
-37.00701,-71.87074,340.2,0.54,0.42,2026-03-31,19:08,N,nominal,2.0NRT,294.84,23.89,D
-37.00824,-71.87679,353.84,0.54,0.42,2026-03-31,19:08,N,nominal,2.0NRT,305.81,23.89,D
-37.00948,-71.88284,333.71,0.54,0.42,2026-03-31,19:08,N,nominal,2.0NRT,296.98,5.47,D
-37.00436,-71.87793,337.33,0.54,0.42,2026-03-31,19:08,N,nominal,2.0NRT,298.87,44.24,D
-37.0056,-71.884,333.49,0.54,0.42,2026-03-31,19:08,N,nominal,2.0NRT,297.42,8.25,D
-37.27372,-73.23557,330.16,0.47,0.4,2026-03-31,19:08,N,nominal,2.0NRT,295.02,4.07,D
-36.9954,-71.87447,337.95,0.54,0.42,2026-03-31,19:08,N,nominal,2.0NRT,294.7,7.61,D
-36.96741,-71.81892,332.98,0.55,0.42,2026-03-31,19:08,N,nominal,2.0NRT,298.09,5.19,D
-36.98728,-71.91516,350.23,0.54,0.42,2026-03-31,19:08,N,nominal,2.0NRT,299.8,12.82,D
-37.00937,-72.0227,334.89,0.53,0.42,2026-03-31,19:08,N,nominal,2.0NRT,298.96,151.99,D
-36.98341,-71.91636,345.58,0.54,0.42,2026-03-31,19:08,N,nominal,2.0NRT,295.84,12.82,D
-36.98465,-71.92236,350.26,0.54,0.42,2026-03-31,19:08,N,nominal,2.0NRT,299.88,12.82,D
-36.99574,-71.97626,332.73,0.54,0.42,2026-03-31,19:08,N,nominal,2.0NRT,294.33,2.15,D
-37.0321,-72.15395,342.64,0.53,0.42,2026-03-31,19:08,N,nominal,2.0NRT,303.15,29.29,D
-36.98077,-71.92355,348,0.54,0.42,2026-03-31,19:08,N,nominal,2.0NRT,295.72,9.53,D
-36.99187,-71.97742,345.58,0.54,0.42,2026-03-31,19:08,N,nominal,2.0NRT,302.35,27.86,D
-36.97938,-71.93673,334.62,0.54,0.42,2026-03-31,19:08,N,nominal,2.0NRT,295.71,6.86,D
-36.94138,-71.83306,329.46,0.55,0.42,2026-03-31,19:08,N,nominal,2.0NRT,294.97,3.4,D
-36.95145,-71.88147,331.5,0.54,0.42,2026-03-31,19:08,N,nominal,2.0NRT,293.77,3.61,D
-36.9387,-71.82957,330.69,0.55,0.42,2026-03-31,19:08,N,nominal,2.0NRT,293.75,3.66,D
-36.94975,-71.88416,332.66,0.54,0.42,2026-03-31,19:08,N,nominal,2.0NRT,293.25,4.16,D
-36.98065,-72.07812,341.77,0.53,0.42,2026-03-31,19:08,N,nominal,2.0NRT,298.46,7.48,D
-36.91964,-71.79694,328.68,0.55,0.43,2026-03-31,19:08,N,nominal,2.0NRT,291.61,4.33,D
-36.91573,-71.79805,331.93,0.55,0.43,2026-03-31,19:08,N,nominal,2.0NRT,293.56,4.33,D
-36.93401,-71.90816,343.5,0.54,0.42,2026-03-31,19:08,N,nominal,2.0NRT,293.64,10.54,D
-36.93626,-71.93948,328.25,0.54,0.42,2026-03-31,19:08,N,nominal,2.0NRT,296.39,1.74,D
-36.94556,-72.02579,341.52,0.54,0.42,2026-03-31,19:08,N,nominal,2.0NRT,298.7,10,D
-36.9417,-72.02698,351.54,0.54,0.42,2026-03-31,19:08,N,nominal,2.0NRT,304.23,27.26,D
-36.89056,-71.85712,343.92,0.55,0.42,2026-03-31,19:08,N,nominal,2.0NRT,298.14,37.71,D
-36.89395,-71.91387,348.39,0.54,0.42,2026-03-31,19:08,N,nominal,2.0NRT,301.1,270.92,D
-36.90386,-71.96219,346.21,0.54,0.42,2026-03-31,19:08,N,nominal,2.0NRT,295.15,10.4,D
-36.89008,-71.91509,347.56,0.54,0.42,2026-03-31,19:08,N,nominal,2.0NRT,299.62,270.92,D
-37.00616,-72.52767,334.37,0.51,0.41,2026-03-31,19:08,N,nominal,2.0NRT,298.85,8.93,D
-36.86586,-71.87776,341.22,0.55,0.42,2026-03-31,19:08,N,nominal,2.0NRT,295.83,5.92,D
-36.91512,-72.11735,354.5,0.53,0.42,2026-03-31,19:08,N,nominal,2.0NRT,302.14,15.98,D
-36.86197,-71.87893,338.4,0.55,0.42,2026-03-31,19:08,N,nominal,2.0NRT,295.74,9.75,D
-36.91128,-72.11852,348.78,0.53,0.42,2026-03-31,19:08,N,nominal,2.0NRT,305.86,59.71,D
-36.91249,-72.12446,329.13,0.53,0.42,2026-03-31,19:08,N,nominal,2.0NRT,298.79,5.06,D
-36.82646,-71.85851,330.91,0.55,0.42,2026-03-31,19:08,N,nominal,2.0NRT,294.57,3.52,D
-36.82257,-71.85973,344.82,0.55,0.42,2026-03-31,19:08,N,nominal,2.0NRT,295.84,11.48,D
-36.81689,-71.91306,326.84,0.54,0.42,2026-03-31,19:08,N,nominal,2.0NRT,293.17,10.6,D
-36.84377,-72.04537,335.06,0.54,0.42,2026-03-31,19:08,N,nominal,2.0NRT,295.8,4.23,D
-36.81301,-71.91428,343.27,0.54,0.42,2026-03-31,19:08,N,nominal,2.0NRT,295.99,10.6,D
-36.80136,-71.9179,344.51,0.54,0.42,2026-03-31,19:08,N,nominal,2.0NRT,299.51,132.51,D
-36.79431,-71.98413,332.5,0.54,0.42,2026-03-31,19:08,N,nominal,2.0NRT,295.9,22.93,D
-36.7952,-72.02856,333.19,0.54,0.42,2026-03-31,19:08,N,nominal,2.0NRT,297.19,6.94,D
-36.75495,-71.89335,345.64,0.55,0.42,2026-03-31,19:08,N,nominal,2.0NRT,296.59,24.73,D
-36.73584,-71.82128,333.15,0.55,0.43,2026-03-31,19:08,N,nominal,2.0NRT,295.1,8.4,D
-36.75106,-71.89455,339.44,0.55,0.42,2026-03-31,19:08,N,nominal,2.0NRT,296.88,24.73,D
-36.75357,-71.90667,326.08,0.55,0.42,2026-03-31,19:08,N,nominal,2.0NRT,295.19,2.75,D
-36.74969,-71.90791,345.97,0.55,0.42,2026-03-31,19:08,N,nominal,2.0NRT,298.15,21.95,D
-36.71901,-71.80041,331.16,0.55,0.43,2026-03-31,19:08,N,nominal,2.0NRT,295.06,6.39,D
-36.74703,-71.90435,333.35,0.55,0.42,2026-03-31,19:08,N,nominal,2.0NRT,296.34,4.76,D
-36.72206,-71.80151,337.58,0.55,0.43,2026-03-31,19:08,N,nominal,2.0NRT,295.16,7.54,D
-36.70688,-71.91029,342.63,0.55,0.42,2026-03-31,19:08,N,nominal,2.0NRT,296.56,11.13,D
-36.71077,-71.90909,345.67,0.55,0.42,2026-03-31,19:08,N,nominal,2.0NRT,296.59,10.26,D
-36.23025,-71.58728,328.01,0.38,0.44,2026-03-31,19:08,N,nominal,2.0NRT,294.26,1.49,D
-36.44114,-71.82681,329.42,0.56,0.43,2026-03-31,19:08,N,nominal,2.0NRT,295.63,3.26,D
-36.45546,-71.83547,349.07,0.56,0.43,2026-03-31,19:08,N,nominal,2.0NRT,302.12,55.09,D
-36.45419,-71.82929,328.64,0.56,0.43,2026-03-31,19:08,N,nominal,2.0NRT,295.05,7.46,D
-36.43489,-71.73592,342.42,0.56,0.43,2026-03-31,19:08,N,nominal,2.0NRT,297.21,18.8,D
-36.45938,-71.83425,351.06,0.56,0.43,2026-03-31,19:08,N,nominal,2.0NRT,301.04,17.66,D
-36.43884,-71.73471,346.41,0.56,0.43,2026-03-31,19:08,N,nominal,2.0NRT,298.61,8.85,D
-36.46096,-71.781,330.02,0.56,0.43,2026-03-31,19:08,N,nominal,2.0NRT,295.31,6.86,D
-36.46489,-71.77975,342.53,0.56,0.43,2026-03-31,19:08,N,nominal,2.0NRT,297.66,11.94,D
-36.48783,-71.87131,333.12,0.55,0.43,2026-03-31,19:08,N,nominal,2.0NRT,296.74,4.47,D
-36.47795,-71.78221,331.33,0.56,0.43,2026-03-31,19:08,N,nominal,2.0NRT,295.57,5.24,D
-36.5289,-71.88245,331.13,0.55,0.43,2026-03-31,19:08,N,nominal,2.0NRT,295.9,5.15,D
-36.52761,-71.8763,346.2,0.55,0.43,2026-03-31,19:08,N,nominal,2.0NRT,299.64,22.42,D
-36.58402,-71.98871,340.39,0.55,0.42,2026-03-31,19:08,N,nominal,2.0NRT,296.34,13.47,D
-36.58915,-71.9936,333.63,0.54,0.42,2026-03-31,19:08,N,nominal,2.0NRT,298.74,10.19,D
-36.58791,-71.98752,346.31,0.55,0.42,2026-03-31,19:08,N,nominal,2.0NRT,296.48,13.47,D
-36.59304,-71.99241,348.86,0.54,0.42,2026-03-31,19:08,N,nominal,2.0NRT,299.78,8.81,D
-36.5918,-71.98632,335.43,0.55,0.42,2026-03-31,19:08,N,nominal,2.0NRT,298.41,7.57,D
-36.6329,-71.9331,326.3,0.55,0.42,2026-03-31,19:08,N,low,2.0NRT,297.6,2.4,D
-36.67141,-71.97924,347.15,0.54,0.42,2026-03-31,19:08,N,nominal,2.0NRT,298.54,15.81,D
-36.70382,-72.097,327.15,0.54,0.42,2026-03-31,19:08,N,nominal,2.0NRT,296.07,3.86,D
-36.66715,-71.83795,326.88,0.55,0.43,2026-03-31,19:08,N,nominal,2.0NRT,294.09,4.49,D
-36.69363,-71.94663,345.28,0.55,0.42,2026-03-31,19:08,N,nominal,2.0NRT,299.25,20.23,D
-36.67107,-71.83675,345.37,0.55,0.43,2026-03-31,19:08,N,nominal,2.0NRT,300.45,13.83,D
-36.66864,-71.80478,342.06,0.55,0.43,2026-03-31,19:08,N,nominal,2.0NRT,294.9,8.45,D
-36.70811,-71.91635,331.01,0.55,0.42,2026-03-31,19:08,N,nominal,2.0NRT,295.68,11.13,D
-39.3504,-65.75657,333.03,0.32,0.54,2026-03-31,19:08,N,nominal,2.0NRT,301.91,3.46,D
-38.74478,-68.83679,341.76,0.46,0.47,2026-03-31,19:08,N,nominal,2.0NRT,304.76,3.47,D
-38.69894,-68.7,336.43,0.47,0.48,2026-03-31,19:08,N,nominal,2.0NRT,306.82,2.02,D
-38.01429,-68.59348,340.28,0.5,0.49,2026-03-31,19:08,N,nominal,2.0NRT,308.36,3.47,D
-38.39359,-72.65659,325.81,0.48,0.4,2026-03-31,19:08,N,nominal,2.0NRT,294.62,2.55,D
-38.13493,-72.75333,327.95,0.48,0.4,2026-03-31,19:08,N,nominal,2.0NRT,287.03,17.66,D
-38.13127,-72.75443,346.35,0.48,0.4,2026-03-31,19:08,N,nominal,2.0NRT,291.82,17.66,D
-34.85366,-71.22021,330.37,0.43,0.46,2026-03-31,19:10,N,nominal,2.0NRT,296.19,1.7,D
-35.52137,-69.98849,353.97,0.48,0.48,2026-03-31,19:10,N,nominal,2.0NRT,305.88,17.84,D
-35.17645,-71.37125,367,0.41,0.45,2026-03-31,19:10,N,high,2.0NRT,301.84,14.83,D
