latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.6399,-98.45826,340.84,0.4,0.37,2026-05-18,19:47,N20,low,2.0NRT,307.26,17.21,D
17.98694,-88.68039,338.41,0.32,0.55,2026-05-18,19:47,N20,nominal,2.0NRT,297.31,3.38,D
17.98659,-88.68343,333.64,0.32,0.55,2026-05-18,19:47,N20,nominal,2.0NRT,299.3,3.38,D
17.3561,-93.68628,335.83,0.47,0.4,2026-05-18,19:47,N20,nominal,2.0NRT,302.85,31,D
17.35548,-93.69071,336.36,0.47,0.4,2026-05-18,19:47,N20,nominal,2.0NRT,301.79,31,D
17.35304,-93.70835,331.33,0.47,0.4,2026-05-18,19:47,N20,nominal,2.0NRT,300.98,3.39,D
17.35246,-93.71255,332.15,0.47,0.4,2026-05-18,19:47,N20,nominal,2.0NRT,301.92,3.33,D
17.03667,-95.91597,334.06,0.39,0.36,2026-05-18,19:47,N20,nominal,2.0NRT,293.59,7.21,D
17.12515,-95.3846,351.12,0.4,0.37,2026-05-18,19:47,N20,nominal,2.0NRT,279.5,32.85,D
17.12458,-95.38847,334.2,0.4,0.37,2026-05-18,19:47,N20,nominal,2.0NRT,279.78,32.85,D
17.36024,-93.6898,334.16,0.47,0.4,2026-05-18,19:47,N20,nominal,2.0NRT,301.52,8.2,D
17.12667,-95.3846,341.06,0.4,0.37,2026-05-18,19:47,N20,nominal,2.0NRT,286.69,38.25,D
17.12612,-95.38846,335.07,0.4,0.37,2026-05-18,19:47,N20,nominal,2.0NRT,284.74,38.25,D
17.13006,-95.38506,348.16,0.4,0.37,2026-05-18,19:47,N20,nominal,2.0NRT,276.1,38.25,D
17.12951,-95.38889,344.16,0.4,0.37,2026-05-18,19:47,N20,nominal,2.0NRT,275.03,38.25,D
17.9866,-88.68154,354.59,0.32,0.55,2026-05-18,19:47,N20,nominal,2.0NRT,299.03,6.42,D
17.77113,-90.63638,344.32,0.47,0.48,2026-05-18,19:47,N20,nominal,2.0NRT,300.93,5.95,D
17.40408,-93.58359,341.94,0.48,0.4,2026-05-18,19:47,N20,nominal,2.0NRT,302.17,5.74,D
17.76097,-90.79686,330.58,0.46,0.47,2026-05-18,19:47,N20,low,2.0NRT,302.3,3.01,D
17.27948,-94.52336,342.07,0.43,0.38,2026-05-18,19:47,N20,nominal,2.0NRT,309.18,7.06,D
17.76532,-90.79742,340.33,0.46,0.47,2026-05-18,19:47,N20,nominal,2.0NRT,303.17,5.24,D
17.11481,-95.70535,343.11,0.4,0.37,2026-05-18,19:47,N20,nominal,2.0NRT,288.4,37.49,D
17.11428,-95.70897,346.36,0.4,0.37,2026-05-18,19:47,N20,nominal,2.0NRT,284.94,37.49,D
16.60753,-98.98991,340.37,0.42,0.37,2026-05-18,19:47,N20,nominal,2.0NRT,307.36,5.71,D
17.11763,-95.70948,338.49,0.4,0.37,2026-05-18,19:47,N20,nominal,2.0NRT,287.62,37.49,D
16.85435,-97.46146,339.7,0.39,0.36,2026-05-18,19:47,N20,nominal,2.0NRT,308.85,3.04,D
17.71392,-91.32751,342.45,0.43,0.46,2026-05-18,19:47,N20,nominal,2.0NRT,302.51,4.57,D
17.70225,-91.52382,345.18,0.42,0.45,2026-05-18,19:47,N20,nominal,2.0NRT,301.5,8.44,D
17.84973,-90.35431,346.68,0.5,0.49,2026-05-18,19:47,N20,nominal,2.0NRT,300.61,9.84,D
17.84917,-90.35899,334.68,0.5,0.49,2026-05-18,19:47,N20,nominal,2.0NRT,302.19,7.06,D
17.7059,-91.52827,340.87,0.42,0.45,2026-05-18,19:47,N20,nominal,2.0NRT,299.9,5.18,D
17.43409,-93.6367,336.21,0.47,0.4,2026-05-18,19:47,N20,nominal,2.0NRT,302.6,2.98,D
17.79914,-90.84602,335.15,0.46,0.47,2026-05-18,19:47,N20,nominal,2.0NRT,301.23,5.13,D
17.86939,-90.3045,348.45,0.5,0.49,2026-05-18,19:47,N20,nominal,2.0NRT,303.81,14.04,D
17.85591,-90.4538,333.67,0.49,0.48,2026-05-18,19:47,N20,nominal,2.0NRT,301.79,5.38,D
18.09129,-88.52172,367,0.33,0.55,2026-05-18,19:47,N20,high,2.0NRT,299.31,19.27,D
18.09094,-88.52485,353.22,0.33,0.55,2026-05-18,19:47,N20,nominal,2.0NRT,299.05,14.87,D
17.85311,-90.5875,339.71,0.48,0.48,2026-05-18,19:47,N20,nominal,2.0NRT,299.4,2.84,D
17.82525,-90.95418,343.06,0.45,0.47,2026-05-18,19:47,N20,nominal,2.0NRT,302.13,6.9,D
17.80346,-91.12682,331.68,0.44,0.46,2026-05-18,19:47,N20,low,2.0NRT,303.31,5.98,D
17.89843,-90.40282,348.92,0.49,0.49,2026-05-18,19:47,N20,nominal,2.0NRT,304.15,17.55,D
17.85519,-90.75069,339.26,0.47,0.48,2026-05-18,19:47,N20,nominal,2.0NRT,301.55,3.22,D
17.80824,-91.12325,342.3,0.44,0.46,2026-05-18,19:47,N20,nominal,2.0NRT,302.48,5.98,D
16.67642,-99.06214,344.7,0.42,0.37,2026-05-18,19:47,N20,nominal,2.0NRT,307.86,19.11,D
17.82311,-90.95446,331.65,0.45,0.47,2026-05-18,19:47,N20,low,2.0NRT,301.91,3.75,D
17.80258,-91.12746,333.98,0.44,0.46,2026-05-18,19:47,N20,nominal,2.0NRT,303.07,3.02,D
16.67984,-99.06271,347.49,0.42,0.37,2026-05-18,19:47,N20,nominal,2.0NRT,309.86,19.11,D
17.82742,-90.95502,332.42,0.45,0.47,2026-05-18,19:47,N20,nominal,2.0NRT,300.83,6.12,D
17.80733,-91.12389,343.07,0.44,0.46,2026-05-18,19:47,N20,nominal,2.0NRT,302.92,6.7,D
17.45569,-93.89376,334.03,0.46,0.39,2026-05-18,19:47,N20,nominal,2.0NRT,303.84,2.16,D
17.8559,-90.75114,344.77,0.47,0.48,2026-05-18,19:47,N20,nominal,2.0NRT,303.01,5.47,D
17.90108,-90.40311,343.38,0.49,0.49,2026-05-18,19:47,N20,nominal,2.0NRT,302.23,12.62,D
17.94139,-90.13404,341.53,0.51,0.5,2026-05-18,19:47,N20,nominal,2.0NRT,302.29,25.93,D
17.54277,-93.35274,342.64,0.49,0.4,2026-05-18,19:47,N20,nominal,2.0NRT,302.87,21.97,D
17.76253,-91.66731,333.64,0.41,0.45,2026-05-18,19:47,N20,nominal,2.0NRT,303.04,3.44,D
17.54648,-93.35318,336.8,0.49,0.4,2026-05-18,19:47,N20,nominal,2.0NRT,305.58,21.97,D
18.11523,-88.66582,345.76,0.32,0.55,2026-05-18,19:47,N20,nominal,2.0NRT,295.62,4.09,D
17.8497,-90.98815,345.94,0.45,0.47,2026-05-18,19:47,N20,nominal,2.0NRT,302.35,8.27,D
17.83188,-91.13565,336.63,0.44,0.46,2026-05-18,19:47,N20,nominal,2.0NRT,301.45,60.91,D
17.83087,-91.144,340.43,0.44,0.46,2026-05-18,19:47,N20,nominal,2.0NRT,302.48,17.06,D
17.83563,-91.14041,367,0.44,0.46,2026-05-18,19:47,N20,high,2.0NRT,302.13,60.91,D
17.89166,-90.67462,333,0.47,0.48,2026-05-18,19:47,N20,nominal,2.0NRT,302.84,2.51,D
17.889,-90.69691,336.27,0.47,0.48,2026-05-18,19:47,N20,nominal,2.0NRT,301.57,8.22,D
17.78545,-91.58374,367,0.41,0.45,2026-05-18,19:47,N20,high,2.0NRT,302.6,15,D
17.78497,-91.58764,354.63,0.41,0.45,2026-05-18,19:47,N20,nominal,2.0NRT,302.5,13.09,D
17.78448,-91.59152,345.95,0.41,0.45,2026-05-18,19:47,N20,nominal,2.0NRT,303.93,13.09,D
17.76864,-91.71884,330.79,0.41,0.45,2026-05-18,19:47,N20,nominal,2.0NRT,300.69,3.05,D
17.94621,-90.29021,331.82,0.5,0.49,2026-05-18,19:47,N20,nominal,2.0NRT,297.41,4.84,D
17.88241,-90.82597,345.79,0.46,0.47,2026-05-18,19:47,N20,nominal,2.0NRT,302.87,9,D
17.88677,-90.82643,343,0.46,0.47,2026-05-18,19:47,N20,nominal,2.0NRT,298.3,8.81,D
17.94531,-90.41331,353.07,0.49,0.49,2026-05-18,19:47,N20,nominal,2.0NRT,304.84,29.04,D
17.96096,-90.39645,335.32,0.49,0.49,2026-05-18,19:47,N20,nominal,2.0NRT,300.23,4.86,D
17.9604,-90.40109,334.95,0.49,0.49,2026-05-18,19:47,N20,nominal,2.0NRT,301.24,5.4,D
17.96544,-90.39701,346.73,0.49,0.49,2026-05-18,19:47,N20,nominal,2.0NRT,301.99,22.02,D
17.96488,-90.40167,336.58,0.49,0.49,2026-05-18,19:47,N20,nominal,2.0NRT,301.65,15.61,D
17.93125,-90.71589,340.32,0.47,0.48,2026-05-18,19:47,N20,nominal,2.0NRT,301.02,3.93,D
17.82315,-91.58476,337.85,0.41,0.45,2026-05-18,19:47,N20,nominal,2.0NRT,303.25,4.2,D
17.26922,-95.67198,343.86,0.4,0.37,2026-05-18,19:47,N20,nominal,2.0NRT,283.33,5.34,D
17.91098,-90.98748,338.78,0.45,0.47,2026-05-18,19:47,N20,nominal,2.0NRT,303.81,5.68,D
17.91045,-90.99174,356.5,0.45,0.47,2026-05-18,19:47,N20,nominal,2.0NRT,306.94,13.43,D
16.84974,-98.46406,333.15,0.4,0.37,2026-05-18,19:47,N20,low,2.0NRT,302.75,5.18,D
18.17327,-88.87371,331.88,0.63,0.54,2026-05-18,19:47,N20,nominal,2.0NRT,299.36,31.63,D
18.17894,-88.86831,343.96,0.63,0.54,2026-05-18,19:47,N20,nominal,2.0NRT,301.07,26.57,D
18.17826,-88.87423,345.16,0.63,0.54,2026-05-18,19:47,N20,nominal,2.0NRT,303.57,31.63,D
18.18393,-88.86879,348.51,0.63,0.54,2026-05-18,19:47,N20,nominal,2.0NRT,303.44,42.94,D
17.98879,-90.50305,343.63,0.49,0.48,2026-05-18,19:47,N20,nominal,2.0NRT,303.2,17.35,D
17.80976,-91.9161,338.95,0.4,0.44,2026-05-18,19:47,N20,nominal,2.0NRT,300.41,3.9,D
17.80927,-91.91982,336.84,0.39,0.44,2026-05-18,19:47,N20,nominal,2.0NRT,302.5,3.9,D
17.80879,-91.92354,330.28,0.39,0.44,2026-05-18,19:47,N20,low,2.0NRT,303.94,6.71,D
17.81381,-91.91665,340.2,0.4,0.44,2026-05-18,19:47,N20,nominal,2.0NRT,301.66,3.9,D
17.81187,-91.9315,343.42,0.39,0.44,2026-05-18,19:47,N20,nominal,2.0NRT,304.2,6.79,D
17.81051,-91.91614,340.31,0.4,0.44,2026-05-18,19:47,N20,nominal,2.0NRT,300.72,5.32,D
17.81005,-91.91987,343.06,0.4,0.44,2026-05-18,19:47,N20,nominal,2.0NRT,303.12,5.32,D
17.80959,-91.92359,330.9,0.4,0.44,2026-05-18,19:47,N20,low,2.0NRT,304.14,5.47,D
17.81272,-91.93157,345.13,0.39,0.44,2026-05-18,19:47,N20,nominal,2.0NRT,303.76,5.8,D
17.98796,-90.5011,342.7,0.49,0.48,2026-05-18,19:47,N20,nominal,2.0NRT,302.83,12.75,D
18.17469,-88.86922,342.36,0.63,0.54,2026-05-18,19:47,N20,nominal,2.0NRT,299.38,53.06,D
16.77672,-99.17911,336.78,0.42,0.38,2026-05-18,19:47,N20,low,2.0NRT,305.23,5.44,D
18.17968,-88.86977,367,0.63,0.54,2026-05-18,19:47,N20,high,2.0NRT,302.04,23.79,D
18.17904,-88.87567,339.21,0.63,0.54,2026-05-18,19:47,N20,nominal,2.0NRT,299.13,23.79,D
18.18467,-88.87026,351.15,0.63,0.54,2026-05-18,19:47,N20,nominal,2.0NRT,303.48,23.79,D
18.02376,-90.38818,341.51,0.5,0.49,2026-05-18,19:47,N20,nominal,2.0NRT,303.08,21.4,D
18.02321,-90.39287,344.37,0.5,0.49,2026-05-18,19:47,N20,nominal,2.0NRT,306.2,21.4,D
17.82589,-92.02357,337.49,0.39,0.44,2026-05-18,19:47,N20,nominal,2.0NRT,302.34,2.76,D
17.71317,-92.90653,340.92,0.52,0.41,2026-05-18,19:47,N20,nominal,2.0NRT,302.5,5.5,D
18.02825,-90.38878,342.12,0.5,0.49,2026-05-18,19:47,N20,nominal,2.0NRT,302.57,16.93,D
18.02769,-90.39348,355.55,0.5,0.49,2026-05-18,19:47,N20,nominal,2.0NRT,305.01,16.93,D
18.0163,-90.49068,335.29,0.49,0.48,2026-05-18,19:47,N20,nominal,2.0NRT,300.21,4.29,D
18.02075,-90.49128,342.47,0.49,0.48,2026-05-18,19:47,N20,nominal,2.0NRT,299.8,4.29,D
17.85396,-91.86494,343.36,0.4,0.44,2026-05-18,19:47,N20,nominal,2.0NRT,302.7,6.18,D
16.78786,-99.2615,337.6,0.42,0.38,2026-05-18,19:47,N20,nominal,2.0NRT,305.3,6.86,D
18.05173,-90.34422,340.27,0.5,0.49,2026-05-18,19:47,N20,nominal,2.0NRT,302.91,7.74,D
17.86568,-91.87035,337.54,0.4,0.44,2026-05-18,19:47,N20,nominal,2.0NRT,304.31,2.59,D
16.8694,-98.80483,331.5,0.41,0.37,2026-05-18,19:47,N20,low,2.0NRT,300.13,35.29,D
17.86974,-91.8709,330.8,0.4,0.44,2026-05-18,19:47,N20,low,2.0NRT,304.94,2.59,D
18.01756,-90.74343,339.69,0.47,0.48,2026-05-18,19:47,N20,nominal,2.0NRT,302.84,5.27,D
18.08497,-90.25706,341.84,0.51,0.49,2026-05-18,19:47,N20,nominal,2.0NRT,298.58,5.91,D
17.75122,-92.9119,335.47,0.52,0.41,2026-05-18,19:47,N20,nominal,2.0NRT,300.08,4.67,D
17.94635,-91.42799,345.05,0.42,0.46,2026-05-18,19:47,N20,nominal,2.0NRT,304.47,11.43,D
17.94535,-91.43597,346.78,0.42,0.46,2026-05-18,19:47,N20,nominal,2.0NRT,303.71,22.47,D
17.95053,-91.42855,349.67,0.42,0.46,2026-05-18,19:47,N20,nominal,2.0NRT,303.49,11.43,D
17.95003,-91.43253,353.89,0.42,0.46,2026-05-18,19:47,N20,nominal,2.0NRT,302.81,22.47,D
17.94953,-91.43652,353.65,0.42,0.46,2026-05-18,19:47,N20,nominal,2.0NRT,307.74,22.47,D
17.94903,-91.44051,334.55,0.42,0.46,2026-05-18,19:47,N20,nominal,2.0NRT,303.13,16.54,D
17.75818,-92.91785,344.14,0.52,0.41,2026-05-18,19:47,N20,nominal,2.0NRT,300.39,14.76,D
18.31324,-88.39764,336.98,0.34,0.56,2026-05-18,19:47,N20,nominal,2.0NRT,296.88,5.16,D
18.0709,-90.4882,337.7,0.49,0.49,2026-05-18,19:47,N20,nominal,2.0NRT,302.98,7.67,D
18.0016,-91.08869,355.84,0.45,0.47,2026-05-18,19:47,N20,nominal,2.0NRT,306.11,18.17,D
18.00108,-91.09288,338.58,0.45,0.47,2026-05-18,19:47,N20,nominal,2.0NRT,298.45,18.17,D
18.08376,-90.45699,332.92,0.49,0.49,2026-05-18,19:47,N20,nominal,2.0NRT,302.01,13.42,D
18.08319,-90.46162,347.53,0.49,0.49,2026-05-18,19:47,N20,nominal,2.0NRT,303.79,12.58,D
18.08263,-90.46626,336.79,0.49,0.49,2026-05-18,19:47,N20,nominal,2.0NRT,299.71,12.58,D
18.08822,-90.45758,347.71,0.49,0.49,2026-05-18,19:47,N20,nominal,2.0NRT,304.47,13.42,D
18.08766,-90.4622,356.18,0.49,0.49,2026-05-18,19:47,N20,nominal,2.0NRT,301.79,12.58,D
18.0871,-90.46682,342.15,0.49,0.49,2026-05-18,19:47,N20,nominal,2.0NRT,296.86,12.58,D
18.03958,-90.85345,352.77,0.46,0.47,2026-05-18,19:47,N20,nominal,2.0NRT,304.75,16,D
18.03904,-90.8578,342.34,0.46,0.47,2026-05-18,19:47,N20,nominal,2.0NRT,305.81,12,D
18.09269,-90.45816,331.11,0.49,0.49,2026-05-18,19:47,N20,nominal,2.0NRT,299.96,9.53,D
18.09213,-90.46276,351.54,0.49,0.49,2026-05-18,19:47,N20,nominal,2.0NRT,299.27,15.47,D
18.31438,-88.61844,335.82,0.33,0.55,2026-05-18,19:47,N20,nominal,2.0NRT,296.01,3.43,D
18.1252,-90.26665,333.99,0.51,0.49,2026-05-18,19:47,N20,nominal,2.0NRT,296.21,4.14,D
18.07128,-90.70515,344.12,0.47,0.48,2026-05-18,19:47,N20,nominal,2.0NRT,295.73,6.12,D
17.78678,-92.90696,335.05,0.52,0.42,2026-05-18,19:47,N20,nominal,2.0NRT,303.86,5.49,D
17.78629,-92.90491,338.5,0.52,0.42,2026-05-18,19:47,N20,nominal,2.0NRT,303.68,5.05,D
17.41668,-95.63035,333.55,0.4,0.37,2026-05-18,19:47,N20,nominal,2.0NRT,271.26,4.84,D
17.41614,-95.63411,332.65,0.4,0.37,2026-05-18,19:47,N20,nominal,2.0NRT,270.12,4.84,D
17.87067,-92.26662,330.89,0.57,0.43,2026-05-18,19:47,N20,low,2.0NRT,302.11,2.97,D
18.09751,-90.40076,335.12,0.5,0.49,2026-05-18,19:47,N20,nominal,2.0NRT,299.79,5.27,D
18.09111,-90.45666,333.68,0.49,0.49,2026-05-18,19:47,N20,nominal,2.0NRT,300.17,9.54,D
18.09058,-90.46128,353.97,0.49,0.49,2026-05-18,19:47,N20,nominal,2.0NRT,304.35,35.32,D
18.06711,-90.70359,333.6,0.47,0.48,2026-05-18,19:47,N20,nominal,2.0NRT,296.12,4.38,D
18.1222,-90.26472,352.51,0.51,0.49,2026-05-18,19:47,N20,nominal,2.0NRT,298.1,9.79,D
18.0715,-90.70424,339.42,0.47,0.48,2026-05-18,19:47,N20,nominal,2.0NRT,294.36,5.51,D
18.31284,-88.62033,334.23,0.33,0.55,2026-05-18,19:47,N20,nominal,2.0NRT,296.05,3.56,D
17.90448,-92.22224,338.11,0.57,0.43,2026-05-18,19:47,N20,nominal,2.0NRT,304.67,33.79,D
17.78909,-93.12188,333.27,0.51,0.41,2026-05-18,19:47,N20,nominal,2.0NRT,302.54,4.92,D
17.87889,-92.48726,337.96,0.55,0.43,2026-05-18,19:47,N20,nominal,2.0NRT,304.49,6.59,D
18.10788,-90.73612,334.56,0.47,0.48,2026-05-18,19:47,N20,nominal,2.0NRT,300.69,3.66,D
18.06197,-91.11743,343.79,0.45,0.47,2026-05-18,19:47,N20,nominal,2.0NRT,303.53,2.95,D
18.1448,-90.46326,341.95,0.49,0.49,2026-05-18,19:47,N20,nominal,2.0NRT,297.83,5.81,D
17.89454,-92.48937,337.57,0.55,0.43,2026-05-18,19:47,N20,nominal,2.0NRT,303.72,8.17,D
17.8306,-93.03976,345.68,0.51,0.41,2026-05-18,19:47,N20,nominal,2.0NRT,303.13,8.43,D
17.58217,-94.85847,331.73,0.42,0.38,2026-05-18,19:47,N20,low,2.0NRT,304.95,2.39,D
17.58161,-94.86243,334.57,0.42,0.38,2026-05-18,19:47,N20,nominal,2.0NRT,305.59,2.7,D
18.38277,-88.49775,355.67,0.33,0.56,2026-05-18,19:47,N20,nominal,2.0NRT,298.21,12.17,D
18.12188,-90.84106,341.64,0.47,0.47,2026-05-18,19:47,N20,nominal,2.0NRT,301,3.78,D
17.73872,-93.80844,331.13,0.47,0.4,2026-05-18,19:47,N20,low,2.0NRT,304.21,2.78,D
17.71255,-93.9996,341.05,0.46,0.39,2026-05-18,19:47,N20,nominal,2.0NRT,303.76,10.24,D
17.6844,-94.20373,333.62,0.45,0.39,2026-05-18,19:47,N20,low,2.0NRT,304.64,20.34,D
18.17552,-90.47215,334.36,0.49,0.49,2026-05-18,19:47,N20,nominal,2.0NRT,296.15,2.97,D
18.12045,-90.92504,333.9,0.46,0.47,2026-05-18,19:47,N20,nominal,2.0NRT,303.52,5.21,D
17.8399,-93.11452,333.97,0.51,0.41,2026-05-18,19:47,N20,nominal,2.0NRT,302.52,27.15,D
17.69735,-94.16263,336.67,0.45,0.39,2026-05-18,19:47,N20,nominal,2.0NRT,303.82,3.01,D
18.12638,-90.91258,353.84,0.46,0.47,2026-05-18,19:47,N20,nominal,2.0NRT,299.9,14.48,D
17.84303,-93.11982,345.09,0.51,0.41,2026-05-18,19:47,N20,nominal,2.0NRT,304.98,12.37,D
18.00675,-91.93174,353.45,0.4,0.44,2026-05-18,19:47,N20,nominal,2.0NRT,303.94,10.79,D
18.08326,-91.36362,349.17,0.43,0.46,2026-05-18,19:47,N20,nominal,2.0NRT,303.68,8.42,D
18.08747,-91.36416,347.01,0.43,0.46,2026-05-18,19:47,N20,nominal,2.0NRT,303.86,55.45,D
18.08695,-91.36822,348.49,0.43,0.46,2026-05-18,19:47,N20,nominal,2.0NRT,307.75,60.31,D
18.14861,-90.9111,337.96,0.46,0.47,2026-05-18,19:47,N20,nominal,2.0NRT,300.84,4.41,D
18.09193,-91.36806,336.95,0.43,0.46,2026-05-18,19:47,N20,nominal,2.0NRT,298.32,4.2,D
18.09338,-91.4626,343.47,0.42,0.46,2026-05-18,19:47,N20,nominal,2.0NRT,303.27,5.77,D
18.09289,-91.46661,335.92,0.42,0.46,2026-05-18,19:47,N20,nominal,2.0NRT,303.92,5.42,D
18.20164,-90.58536,343.92,0.48,0.48,2026-05-18,19:47,N20,nominal,2.0NRT,306.12,63.72,D
18.19686,-90.62646,332.75,0.48,0.48,2026-05-18,19:47,N20,nominal,2.0NRT,299.55,1.93,D
18.00564,-92.2106,333.63,0.57,0.43,2026-05-18,19:47,N20,low,2.0NRT,304.78,2.5,D
18.15345,-91.03308,332.41,0.45,0.47,2026-05-18,19:47,N20,low,2.0NRT,303.85,4.14,D
18.15294,-91.03738,354.22,0.45,0.47,2026-05-18,19:47,N20,nominal,2.0NRT,306.85,6.66,D
18.15242,-91.04171,333.34,0.45,0.47,2026-05-18,19:47,N20,low,2.0NRT,305.12,6.66,D
17.88799,-93.19176,345.3,0.5,0.41,2026-05-18,19:47,N20,nominal,2.0NRT,300.53,11.39,D
17.89424,-93.17327,339.74,0.5,0.41,2026-05-18,19:47,N20,nominal,2.0NRT,303.13,7.67,D
17.89237,-93.18752,337.69,0.5,0.41,2026-05-18,19:47,N20,nominal,2.0NRT,302.8,11.39,D
17.89174,-93.1923,340.54,0.5,0.41,2026-05-18,19:47,N20,nominal,2.0NRT,302.05,11.39,D
17.9005,-93.18383,344.63,0.5,0.41,2026-05-18,19:47,N20,nominal,2.0NRT,303.01,13.29,D
17.83332,-93.6898,347.11,0.47,0.4,2026-05-18,19:47,N20,nominal,2.0NRT,308.48,6.85,D
17.83697,-93.69032,332.85,0.47,0.4,2026-05-18,19:47,N20,low,2.0NRT,304.32,3.8,D
18.21657,-90.72543,333.85,0.47,0.48,2026-05-18,19:47,N20,nominal,2.0NRT,300.19,3.02,D
17.83343,-93.74426,336.14,0.47,0.4,2026-05-18,19:47,N20,nominal,2.0NRT,304.08,4.63,D
18.06388,-92.07141,330.15,0.39,0.44,2026-05-18,19:47,N20,low,2.0NRT,303.39,2.19,D
18.09054,-91.89321,342.22,0.4,0.44,2026-05-18,19:47,N20,nominal,2.0NRT,304.18,11.16,D
18.06071,-92.22368,334.79,0.57,0.43,2026-05-18,19:47,N20,nominal,2.0NRT,305.73,3.25,D
18.217,-91.05,331.46,0.45,0.47,2026-05-18,19:47,N20,low,2.0NRT,302.91,4.48,D
18.21647,-91.05428,341.71,0.45,0.47,2026-05-18,19:47,N20,nominal,2.0NRT,299.92,2.13,D
18.23516,-90.97397,349.19,0.46,0.47,2026-05-18,19:47,N20,nominal,2.0NRT,302.71,8.61,D
18.24272,-90.94843,332.98,0.46,0.47,2026-05-18,19:47,N20,nominal,2.0NRT,302.28,6.03,D
18.23949,-90.97452,344.91,0.46,0.47,2026-05-18,19:47,N20,nominal,2.0NRT,301.39,8.61,D
18.23895,-90.97881,341.2,0.46,0.47,2026-05-18,19:47,N20,nominal,2.0NRT,300.91,4.58,D
17.91208,-93.52193,334.09,0.48,0.4,2026-05-18,19:47,N20,nominal,2.0NRT,301.86,2.43,D
18.56896,-88.25052,367,0.35,0.57,2026-05-18,19:47,N20,high,2.0NRT,296.4,14.45,D
18.56859,-88.25385,351.31,0.35,0.57,2026-05-18,19:47,N20,nominal,2.0NRT,298.2,13.98,D
18.45977,-89.21387,339.79,0.6,0.53,2026-05-18,19:47,N20,nominal,2.0NRT,295.9,8.76,D
18.45912,-89.21951,342.68,0.6,0.53,2026-05-18,19:47,N20,nominal,2.0NRT,297.17,8.76,D
18.31701,-90.41611,334.93,0.5,0.49,2026-05-18,19:47,N20,nominal,2.0NRT,302.12,7,D
18.2476,-90.98,336.12,0.46,0.47,2026-05-18,19:47,N20,nominal,2.0NRT,302.4,2.14,D
18.32209,-90.41194,333.69,0.5,0.49,2026-05-18,19:47,N20,nominal,2.0NRT,301.56,9.74,D
18.32151,-90.41666,346,0.5,0.49,2026-05-18,19:47,N20,nominal,2.0NRT,303.95,9.74,D
18.25138,-90.98487,345.53,0.46,0.47,2026-05-18,19:47,N20,nominal,2.0NRT,305.16,15.81,D
18.22167,-91.22194,330.55,0.44,0.46,2026-05-18,19:47,N20,low,2.0NRT,305.48,2.08,D
17.53432,-96.3364,335.95,0.39,0.36,2026-05-18,19:47,N20,nominal,2.0NRT,281.67,16.05,D
18.24949,-90.97953,341.96,0.46,0.47,2026-05-18,19:47,N20,nominal,2.0NRT,302.91,4.86,D
18.22099,-91.22141,331.78,0.44,0.46,2026-05-18,19:47,N20,low,2.0NRT,305.06,3.8,D
18.31931,-90.41491,343.33,0.5,0.49,2026-05-18,19:47,N20,nominal,2.0NRT,304.35,8.5,D
18.25331,-90.98442,341.49,0.46,0.47,2026-05-18,19:47,N20,nominal,2.0NRT,302.23,9.14,D
18.2528,-90.98872,340.59,0.46,0.47,2026-05-18,19:47,N20,nominal,2.0NRT,305.27,12.33,D
17.94435,-93.46918,334.61,0.49,0.4,2026-05-18,19:47,N20,nominal,2.0NRT,302.33,3.79,D
18.4574,-89.216,340.15,0.6,0.53,2026-05-18,19:47,N20,nominal,2.0NRT,296.35,8.28,D
18.32381,-90.41547,346.62,0.5,0.49,2026-05-18,19:47,N20,nominal,2.0NRT,303.02,8.5,D
17.94805,-93.46972,334.48,0.49,0.4,2026-05-18,19:47,N20,nominal,2.0NRT,303.34,3.79,D
18.46228,-89.21662,331.03,0.6,0.53,2026-05-18,19:47,N20,nominal,2.0NRT,297.07,4.79,D
18.27582,-90.86786,334.51,0.47,0.47,2026-05-18,19:47,N20,nominal,2.0NRT,301.31,5.56,D
18.25535,-91.04144,332.72,0.45,0.47,2026-05-18,19:47,N20,low,2.0NRT,303.64,2.16,D
18.56961,-88.25216,367,0.35,0.57,2026-05-18,19:47,N20,high,2.0NRT,298.34,20.72,D
18.56927,-88.25549,332,0.35,0.57,2026-05-18,19:47,N20,nominal,2.0NRT,295.39,12.31,D
18.25662,-91.06766,348.66,0.45,0.47,2026-05-18,19:47,N20,nominal,2.0NRT,303.24,10.54,D
17.93497,-93.62553,332.3,0.48,0.4,2026-05-18,19:47,N20,nominal,2.0NRT,303.29,1.99,D
18.33079,-90.47353,338.46,0.49,0.49,2026-05-18,19:47,N20,nominal,2.0NRT,300.87,5.51,D
18.34071,-90.4272,341.89,0.5,0.49,2026-05-18,19:47,N20,nominal,2.0NRT,300.64,8.07,D
18.33364,-90.48813,341.53,0.49,0.49,2026-05-18,19:47,N20,nominal,2.0NRT,302.07,9.89,D
18.28269,-90.92197,339.68,0.46,0.47,2026-05-18,19:47,N20,nominal,2.0NRT,303.42,6.2,D
18.28217,-90.92639,345.39,0.46,0.47,2026-05-18,19:47,N20,nominal,2.0NRT,304.96,6.2,D
18.3452,-90.42779,367,0.5,0.49,2026-05-18,19:47,N20,high,2.0NRT,304.54,30.16,D
18.34465,-90.4325,331.06,0.5,0.49,2026-05-18,19:47,N20,nominal,2.0NRT,300.93,9.3,D
