latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.65307,142.86754,307.68,0.43,0.38,2026-06-12,15:44,N,nominal,2.0NRT,290.87,0.95,N
-13.67091,142.97415,301.16,0.42,0.38,2026-06-12,15:44,N,nominal,2.0NRT,289,0.5,N
-13.67353,142.98985,300.84,0.42,0.38,2026-06-12,15:44,N,nominal,2.0NRT,289.89,0.65,N
-13.67877,143.02116,302.79,0.42,0.38,2026-06-12,15:44,N,nominal,2.0NRT,290.19,1.03,N
-13.6559,142.8629,305.48,0.43,0.38,2026-06-12,15:44,N,nominal,2.0NRT,290.87,0.82,N
-13.65657,142.8669,304.3,0.43,0.38,2026-06-12,15:44,N,nominal,2.0NRT,290.82,1.16,N
-13.6579,142.87488,303.73,0.43,0.38,2026-06-12,15:44,N,nominal,2.0NRT,290.45,0.68,N
-13.65923,142.88281,307.01,0.43,0.38,2026-06-12,15:44,N,nominal,2.0NRT,290.29,1.24,N
-13.70688,143.16852,301.96,0.42,0.38,2026-06-12,15:44,N,nominal,2.0NRT,290.49,1.17,N
-13.70753,143.17239,318.77,0.42,0.38,2026-06-12,15:44,N,nominal,2.0NRT,291.11,0.8,N
-13.71074,143.19173,302.09,0.42,0.37,2026-06-12,15:44,N,nominal,2.0NRT,289.86,0.5,N
-13.65807,142.85429,317.21,0.43,0.38,2026-06-12,15:44,N,nominal,2.0NRT,291.51,2.13,N
-13.65873,142.85828,307.86,0.43,0.38,2026-06-12,15:44,N,nominal,2.0NRT,290.92,0.82,N
-13.6594,142.86227,302.25,0.43,0.38,2026-06-12,15:44,N,nominal,2.0NRT,290.74,0.82,N
-13.66007,142.86626,313.73,0.43,0.38,2026-06-12,15:44,N,nominal,2.0NRT,291.02,1.16,N
-13.6614,142.87424,303.13,0.43,0.38,2026-06-12,15:44,N,nominal,2.0NRT,290.14,0.68,N
-13.71099,143.17177,303.17,0.42,0.38,2026-06-12,15:44,N,nominal,2.0NRT,290.56,0.8,N
-13.71163,143.17566,300.34,0.42,0.38,2026-06-12,15:44,N,nominal,2.0NRT,290.28,0.8,N
-13.71227,143.17953,312.64,0.42,0.37,2026-06-12,15:44,N,nominal,2.0NRT,290.9,1.01,N
-13.72111,143.18993,300.4,0.42,0.37,2026-06-12,15:44,N,nominal,2.0NRT,290.1,0.49,N
-13.68507,142.95146,308.94,0.43,0.38,2026-06-12,15:44,N,nominal,2.0NRT,290.75,0.87,N
-13.73226,143.12816,310.55,0.42,0.38,2026-06-12,15:44,N,nominal,2.0NRT,290.42,1.28,N
-13.73397,143.12869,320.85,0.42,0.38,2026-06-12,15:44,N,nominal,2.0NRT,290.74,1.8,N
-13.6889,142.82108,310.66,0.43,0.38,2026-06-12,15:44,N,nominal,2.0NRT,290.72,0.85,N
-13.75783,143.16446,334.69,0.42,0.37,2026-06-12,15:44,N,nominal,2.0NRT,293.64,3.4,N
-13.75848,143.16833,330.17,0.42,0.37,2026-06-12,15:44,N,nominal,2.0NRT,293.39,3.4,N
-13.70349,142.84317,300.99,0.43,0.38,2026-06-12,15:44,N,nominal,2.0NRT,290.29,0.45,N
-13.71225,142.89476,299.74,0.43,0.38,2026-06-12,15:44,N,nominal,2.0NRT,289.71,0.78,N
-13.75391,143.14117,303.74,0.42,0.38,2026-06-12,15:44,N,nominal,2.0NRT,291.26,0.48,N
-13.70699,142.84254,301.65,0.43,0.38,2026-06-12,15:44,N,nominal,2.0NRT,290.63,0.45,N
-13.75737,143.14058,303.39,0.42,0.38,2026-06-12,15:44,N,nominal,2.0NRT,291.38,0.48,N
-13.75803,143.14447,302.97,0.42,0.38,2026-06-12,15:44,N,nominal,2.0NRT,291.15,0.48,N
-13.75933,143.15221,313.56,0.42,0.38,2026-06-12,15:44,N,nominal,2.0NRT,291.76,1.11,N
-13.76194,143.16772,312.18,0.42,0.37,2026-06-12,15:44,N,nominal,2.0NRT,291.56,3.4,N
-13.76083,143.13998,303.82,0.42,0.38,2026-06-12,15:44,N,nominal,2.0NRT,291.02,0.83,N
-13.77486,143.20222,320.86,0.42,0.37,2026-06-12,15:44,N,nominal,2.0NRT,290.61,1.62,N
-13.76692,143.15495,307.99,0.42,0.38,2026-06-12,15:44,N,nominal,2.0NRT,291.33,0.85,N
-13.76823,143.1628,308.34,0.42,0.37,2026-06-12,15:44,N,nominal,2.0NRT,291.59,1.01,N
-13.77105,143.15834,329.69,0.42,0.38,2026-06-12,15:44,N,nominal,2.0NRT,292.05,2.05,N
-13.77038,143.15442,312.49,0.42,0.38,2026-06-12,15:44,N,nominal,2.0NRT,291.36,2.05,N
-13.77171,143.16229,311.83,0.42,0.37,2026-06-12,15:44,N,nominal,2.0NRT,291.73,1.05,N
-13.77235,143.16614,310.1,0.42,0.37,2026-06-12,15:44,N,nominal,2.0NRT,291.42,1.05,N
-13.77517,143.16171,317.82,0.42,0.37,2026-06-12,15:44,N,nominal,2.0NRT,291.15,1.05,N
-13.77582,143.16559,304.16,0.42,0.37,2026-06-12,15:44,N,nominal,2.0NRT,290.71,1.05,N
-13.77928,143.16499,308.78,0.42,0.37,2026-06-12,15:44,N,nominal,2.0NRT,290.59,1.43,N
-13.74368,142.88908,305.24,0.43,0.38,2026-06-12,15:44,N,nominal,2.0NRT,290.55,0.88,N
-13.7831,142.99579,301.45,0.42,0.38,2026-06-12,15:44,N,nominal,2.0NRT,291.12,0.84,N
-13.80929,142.95589,302.06,0.42,0.38,2026-06-12,15:44,N,nominal,2.0NRT,290.62,0.76,N
-13.81693,142.9586,304.01,0.42,0.38,2026-06-12,15:44,N,nominal,2.0NRT,290.57,0.62,N
-13.82041,142.95799,300.8,0.42,0.38,2026-06-12,15:44,N,nominal,2.0NRT,290.75,0.62,N
-13.82389,142.95737,307.49,0.42,0.38,2026-06-12,15:44,N,nominal,2.0NRT,291.06,1.1,N
-13.8881,142.73894,302.96,0.43,0.38,2026-06-12,15:44,N,nominal,2.0NRT,290.44,0.69,N
-12.33951,133.88586,329.96,0.52,0.67,2026-06-12,15:44,N,nominal,2.0NRT,293.35,2.78,N
-12.33849,133.88078,308.44,0.52,0.67,2026-06-12,15:44,N,nominal,2.0NRT,292.99,3.24,N
-12.34051,133.89084,306.2,0.52,0.67,2026-06-12,15:44,N,nominal,2.0NRT,292.53,2.78,N
-12.34147,133.89565,306.35,0.52,0.67,2026-06-12,15:44,N,nominal,2.0NRT,292.75,1.09,N
-13.89535,142.3094,302.81,0.45,0.39,2026-06-12,15:44,N,nominal,2.0NRT,290.73,0.84,N
-12.33744,133.88789,325.89,0.52,0.67,2026-06-12,15:44,N,nominal,2.0NRT,292.78,2.02,N
-12.3364,133.88289,317.17,0.52,0.67,2026-06-12,15:44,N,nominal,2.0NRT,292.67,3,N
-12.33848,133.89293,310.83,0.52,0.67,2026-06-12,15:44,N,nominal,2.0NRT,292.67,2.02,N
-13.96593,142.43407,305.54,0.44,0.39,2026-06-12,15:44,N,nominal,2.0NRT,291.23,0.89,N
-12.40043,133.88089,303.99,0.52,0.67,2026-06-12,15:44,N,nominal,2.0NRT,292.31,0.87,N
-12.96394,136.52866,319.37,0.34,0.56,2026-06-12,15:44,N,nominal,2.0NRT,293.62,0.93,N
-12.96851,136.5244,304.06,0.34,0.56,2026-06-12,15:44,N,nominal,2.0NRT,292.76,1.59,N
-12.96438,136.528,317.66,0.34,0.56,2026-06-12,15:44,N,nominal,2.0NRT,293.28,1.07,N
-12.96956,136.52696,308.9,0.34,0.56,2026-06-12,15:44,N,nominal,2.0NRT,292.9,1.07,N
-14.29307,141.62129,303.31,0.48,0.4,2026-06-12,15:44,N,nominal,2.0NRT,290.47,0.76,N
-12.90654,134.13223,317.16,0.49,0.65,2026-06-12,15:44,N,nominal,2.0NRT,291.58,2.32,N
-12.80043,133.54605,302.25,0.54,0.68,2026-06-12,15:44,N,nominal,2.0NRT,291.34,0.82,N
-14.78699,144.30426,309.76,0.39,0.36,2026-06-12,15:44,N,nominal,2.0NRT,290.83,0.88,N
-12.90741,134.13197,317.25,0.49,0.65,2026-06-12,15:44,N,nominal,2.0NRT,291.83,2.53,N
-12.80362,133.54599,301.91,0.54,0.68,2026-06-12,15:44,N,nominal,2.0NRT,291.21,0.87,N
-13.01235,132.85269,314.11,0.59,0.7,2026-06-12,15:44,N,nominal,2.0NRT,292.29,1.47,N
-13.01764,132.84566,304.38,0.59,0.7,2026-06-12,15:44,N,nominal,2.0NRT,292.38,3.21,N
-13.01882,132.85126,310.49,0.59,0.7,2026-06-12,15:44,N,nominal,2.0NRT,292.38,1.47,N
-13.02013,132.85739,307.32,0.59,0.7,2026-06-12,15:44,N,nominal,2.0NRT,291.91,1.47,N
-13.06313,132.771,304.45,0.6,0.7,2026-06-12,15:44,N,nominal,2.0NRT,292,1.68,N
-13.07197,132.78075,304.83,0.59,0.7,2026-06-12,15:44,N,nominal,2.0NRT,292.51,0.81,N
-13.06093,132.76714,304.98,0.6,0.7,2026-06-12,15:44,N,nominal,2.0NRT,291.97,1.07,N
-15.22665,143.03735,302.36,0.41,0.37,2026-06-12,15:44,N,nominal,2.0NRT,290.46,0.54,N
-15.32425,143.6315,304.22,0.4,0.37,2026-06-12,15:44,N,nominal,2.0NRT,290.66,0.73,N
-15.35681,143.63388,310.55,0.4,0.37,2026-06-12,15:44,N,nominal,2.0NRT,290.59,0.69,N
-15.3385,143.20625,300.19,0.41,0.37,2026-06-12,15:44,N,nominal,2.0NRT,290.19,0.41,N
-15.45593,143.6212,302.66,0.4,0.37,2026-06-12,15:44,N,nominal,2.0NRT,289.88,0.34,N
-13.55429,131.44691,303.12,0.71,0.75,2026-06-12,15:44,N,nominal,2.0NRT,291.03,0.83,N
-13.93457,133.14705,302.39,0.54,0.68,2026-06-12,15:44,N,nominal,2.0NRT,290.31,0.82,N
-15.97028,143.8837,297.47,0.39,0.36,2026-06-12,15:44,N,nominal,2.0NRT,287.45,0.82,N
-14.1023,133.57721,309.69,0.51,0.66,2026-06-12,15:44,N,nominal,2.0NRT,291.36,1.72,N
-15.99768,143.88269,301.45,0.39,0.36,2026-06-12,15:44,N,nominal,2.0NRT,287.75,0.5,N
-15.95245,143.56224,299.28,0.39,0.37,2026-06-12,15:44,N,nominal,2.0NRT,288.38,0.53,N
-15.97411,143.58881,305.74,0.39,0.36,2026-06-12,15:44,N,nominal,2.0NRT,288.82,0.8,N
-15.9753,143.58907,306.56,0.39,0.36,2026-06-12,15:44,N,nominal,2.0NRT,288.74,0.86,N
-14.10139,133.57509,312.7,0.51,0.66,2026-06-12,15:44,N,nominal,2.0NRT,291.75,2.02,N
-14.10246,133.58009,301.6,0.51,0.66,2026-06-12,15:44,N,nominal,2.0NRT,291.23,1.2,N
-16.05266,143.89226,303.51,0.39,0.36,2026-06-12,15:44,N,nominal,2.0NRT,288.39,0.75,N
-16.0566,143.89532,305.51,0.39,0.36,2026-06-12,15:44,N,nominal,2.0NRT,289.71,0.57,N
-16.05995,143.89474,305.9,0.39,0.36,2026-06-12,15:44,N,nominal,2.0NRT,290.48,0.61,N
-16.06054,143.89839,298.3,0.39,0.36,2026-06-12,15:44,N,nominal,2.0NRT,288.02,0.61,N
-16.06389,143.89781,302.31,0.39,0.36,2026-06-12,15:44,N,nominal,2.0NRT,287.68,0.61,N
-14.14598,133.60507,307.49,0.5,0.66,2026-06-12,15:44,N,nominal,2.0NRT,291.14,1.5,N
-16.06823,143.88211,302.3,0.39,0.36,2026-06-12,15:44,N,nominal,2.0NRT,290.4,0.72,N
-16.07492,143.88094,316.39,0.39,0.36,2026-06-12,15:44,N,nominal,2.0NRT,290.43,1.88,N
-16.07611,143.88821,303.41,0.39,0.36,2026-06-12,15:44,N,nominal,2.0NRT,288.6,0.99,N
-14.18463,133.69859,311.65,0.49,0.65,2026-06-12,15:44,N,nominal,2.0NRT,291.39,1.6,N
-16.07768,143.87671,305.24,0.39,0.36,2026-06-12,15:44,N,nominal,2.0NRT,288.49,1.11,N
-16.07887,143.88399,315.53,0.39,0.36,2026-06-12,15:44,N,nominal,2.0NRT,290.32,1.67,N
-16.1369,144.2431,302.85,0.39,0.36,2026-06-12,15:44,N,nominal,2.0NRT,289.14,0.95,N
-16.13748,144.2467,301.32,0.39,0.36,2026-06-12,15:44,N,nominal,2.0NRT,289.59,0.95,N
-16.08162,143.87976,310.02,0.39,0.36,2026-06-12,15:44,N,nominal,2.0NRT,289.35,1.11,N
-16.14198,144.25336,309.22,0.39,0.36,2026-06-12,15:44,N,nominal,2.0NRT,289.55,0.75,N
-16.1459,144.25641,299.29,0.39,0.36,2026-06-12,15:44,N,nominal,2.0NRT,288.93,1.07,N
-16.14981,144.25945,299.05,0.39,0.36,2026-06-12,15:44,N,nominal,2.0NRT,288.46,0.43,N
-16.15372,144.26248,302.45,0.39,0.36,2026-06-12,15:44,N,nominal,2.0NRT,289.24,0.81,N
-16.03669,143.49844,299.9,0.4,0.37,2026-06-12,15:44,N,nominal,2.0NRT,289.17,0.64,N
-16.04128,143.50525,303.31,0.4,0.37,2026-06-12,15:44,N,nominal,2.0NRT,288.54,0.39,N
-14.15369,133.24161,303.7,0.53,0.67,2026-06-12,15:44,N,nominal,2.0NRT,290.59,0.76,N
-16.13519,143.79904,331.87,0.39,0.36,2026-06-12,15:44,N,nominal,2.0NRT,292.31,2.44,N
-16.13579,143.80269,325.93,0.39,0.36,2026-06-12,15:44,N,nominal,2.0NRT,291.87,2.44,N
-16.13459,143.79538,313.8,0.39,0.36,2026-06-12,15:44,N,nominal,2.0NRT,290.7,1.02,N
-16.13854,143.79846,324.63,0.39,0.36,2026-06-12,15:44,N,nominal,2.0NRT,291.45,1.06,N
-16.13974,143.80577,327.29,0.39,0.36,2026-06-12,15:44,N,nominal,2.0NRT,291.72,1.27,N
-16.13914,143.80212,305.18,0.39,0.36,2026-06-12,15:44,N,nominal,2.0NRT,290.72,1.06,N
-16.14034,143.80943,308.91,0.39,0.36,2026-06-12,15:44,N,nominal,2.0NRT,290.45,1.27,N
-16.14249,143.80153,302.09,0.39,0.36,2026-06-12,15:44,N,nominal,2.0NRT,290.49,1.06,N
-16.14369,143.80884,307.15,0.39,0.36,2026-06-12,15:44,N,nominal,2.0NRT,290.03,1.27,N
-16.14428,143.81248,316.6,0.39,0.36,2026-06-12,15:44,N,nominal,2.0NRT,290.75,1.42,N
-17.19147,145.11229,301.29,0.39,0.36,2026-06-12,15:46,N,nominal,2.0NRT,285.62,0.77,N
-17.02207,145.48119,298.13,0.39,0.36,2026-06-12,15:46,N,nominal,2.0NRT,286.11,0.58,N
-16.31345,141.54036,305.26,0.46,0.39,2026-06-12,15:46,N,nominal,2.0NRT,290.21,0.57,N
-16.81656,144.836,335.63,0.38,0.36,2026-06-12,15:46,N,nominal,2.0NRT,289.99,2.19,N
-16.81324,144.83656,312.56,0.38,0.36,2026-06-12,15:46,N,nominal,2.0NRT,290.06,2.19,N
-16.76476,144.7892,306.83,0.38,0.36,2026-06-12,15:46,N,nominal,2.0NRT,290.65,1.1,N
-16.762,144.79338,310.36,0.38,0.36,2026-06-12,15:46,N,nominal,2.0NRT,289.84,0.96,N
-16.76143,144.78978,305.34,0.38,0.36,2026-06-12,15:46,N,nominal,2.0NRT,290.03,0.8,N
-16.75924,144.79756,313.32,0.38,0.36,2026-06-12,15:46,N,nominal,2.0NRT,290.1,0.96,N
-16.75867,144.79395,312.44,0.38,0.36,2026-06-12,15:46,N,nominal,2.0NRT,290.25,0.96,N
-14.62658,133.45287,302.44,0.5,0.66,2026-06-12,15:46,N,nominal,2.0NRT,290.24,0.53,N
-14.07908,131.06145,302.81,0.73,0.76,2026-06-12,15:46,N,nominal,2.0NRT,290.96,1.79,N
-16.15974,141.47498,305.99,0.46,0.39,2026-06-12,15:46,N,nominal,2.0NRT,289.9,1.59,N
-16.15612,141.47565,317.11,0.46,0.39,2026-06-12,15:46,N,nominal,2.0NRT,290.83,1.59,N
-16.15536,141.47133,336.84,0.46,0.39,2026-06-12,15:46,N,nominal,2.0NRT,291.34,4.89,N
-16.16169,141.46376,300.45,0.46,0.39,2026-06-12,15:46,N,nominal,2.0NRT,290.18,0.97,N
-16.15955,141.4731,301.8,0.46,0.39,2026-06-12,15:46,N,nominal,2.0NRT,290.1,1.27,N
-16.15519,141.46945,313.96,0.46,0.39,2026-06-12,15:46,N,nominal,2.0NRT,290.09,2.18,N
-16.15593,141.47377,334.54,0.46,0.39,2026-06-12,15:46,N,nominal,2.0NRT,291.2,4.12,N
-14.62767,133.45403,302.47,0.5,0.66,2026-06-12,15:46,N,nominal,2.0NRT,290.41,1.33,N
-14.08263,131.05933,301.65,0.73,0.76,2026-06-12,15:46,N,nominal,2.0NRT,290.02,1.68,N
-16.4372,144.17706,300.21,0.39,0.36,2026-06-12,15:46,N,nominal,2.0NRT,289.85,0.5,N
-16.43444,144.18129,301.1,0.39,0.36,2026-06-12,15:46,N,nominal,2.0NRT,289.95,0.73,N
-13.97824,131.56664,314.26,0.68,0.74,2026-06-12,15:46,N,nominal,2.0NRT,290.74,5.34,N
-13.97678,131.5601,340.73,0.68,0.74,2026-06-12,15:46,N,nominal,2.0NRT,291.04,5.34,N
-16.42141,144.2281,302.14,0.39,0.36,2026-06-12,15:46,N,nominal,2.0NRT,288.61,0.56,N
-16.41967,144.21725,304.19,0.39,0.36,2026-06-12,15:46,N,nominal,2.0NRT,289.2,0.62,N
-13.96995,131.56175,304.94,0.68,0.74,2026-06-12,15:46,N,nominal,2.0NRT,290.6,2.13,N
-16.40533,144.2346,309.39,0.39,0.36,2026-06-12,15:46,N,nominal,2.0NRT,289.31,0.58,N
-16.40475,144.23099,300.45,0.39,0.36,2026-06-12,15:46,N,nominal,2.0NRT,289.06,0.58,N
-16.40402,144.23814,301.6,0.39,0.36,2026-06-12,15:46,N,nominal,2.0NRT,288.71,0.86,N
-16.40344,144.23453,309.16,0.39,0.36,2026-06-12,15:46,N,nominal,2.0NRT,289.83,1.22,N
-16.57483,145.43013,312.14,0.39,0.36,2026-06-12,15:46,N,nominal,2.0NRT,288.16,1.24,N
-16.36952,144.23666,302.81,0.39,0.36,2026-06-12,15:46,N,nominal,2.0NRT,287.89,0.71,N
-13.97902,131.5656,311.87,0.68,0.74,2026-06-12,15:46,N,nominal,2.0NRT,290.52,3.91,N
-13.9776,131.55905,314.87,0.68,0.74,2026-06-12,15:46,N,nominal,2.0NRT,290.31,5.17,N
-16.35981,144.19749,316.31,0.39,0.36,2026-06-12,15:46,N,nominal,2.0NRT,290.03,1.62,N
-13.9722,131.56729,307.67,0.68,0.74,2026-06-12,15:46,N,nominal,2.0NRT,290.69,3.91,N
-13.97077,131.56071,325.95,0.68,0.74,2026-06-12,15:46,N,nominal,2.0NRT,290.89,5.17,N
-16.46093,144.87642,298.7,0.38,0.36,2026-06-12,15:46,N,nominal,2.0NRT,288.43,0.36,N
-16.46036,144.87282,302.97,0.38,0.36,2026-06-12,15:46,N,nominal,2.0NRT,288.37,0.36,N
-16.44648,144.87146,312.11,0.38,0.36,2026-06-12,15:46,N,nominal,2.0NRT,289.45,0.96,N
-16.44258,144.86841,306.39,0.38,0.36,2026-06-12,15:46,N,nominal,2.0NRT,289.38,1.33,N
-16.44315,144.87204,325.13,0.38,0.36,2026-06-12,15:46,N,nominal,2.0NRT,290.86,1.33,N
-16.43925,144.86899,314.36,0.38,0.36,2026-06-12,15:46,N,nominal,2.0NRT,290.06,1.33,N
-16.43868,144.86539,311.9,0.38,0.36,2026-06-12,15:46,N,nominal,2.0NRT,289.87,0.96,N
-16.34185,144.25635,304.46,0.39,0.36,2026-06-12,15:46,N,nominal,2.0NRT,288.56,0.64,N
-16.34127,144.25273,315.31,0.39,0.36,2026-06-12,15:46,N,nominal,2.0NRT,289.68,1.84,N
-16.34069,144.24913,324.11,0.39,0.36,2026-06-12,15:46,N,nominal,2.0NRT,290.4,1.84,N
-16.33852,144.25694,300.98,0.39,0.36,2026-06-12,15:46,N,nominal,2.0NRT,288.73,1.12,N
-16.33577,144.26114,320.67,0.39,0.36,2026-06-12,15:46,N,nominal,2.0NRT,289.74,1.12,N
-16.33243,144.2617,324.06,0.39,0.36,2026-06-12,15:46,N,nominal,2.0NRT,290.17,2.13,N
-16.3291,144.26227,321.43,0.39,0.36,2026-06-12,15:46,N,nominal,2.0NRT,289.76,2.13,N
-16.32577,144.26285,302.95,0.39,0.36,2026-06-12,15:46,N,nominal,2.0NRT,288.9,1.71,N
-16.32519,144.25923,337.13,0.39,0.36,2026-06-12,15:46,N,nominal,2.0NRT,291.8,1.71,N
-16.4431,145.04616,317.79,0.39,0.36,2026-06-12,15:46,N,nominal,2.0NRT,289.42,1.52,N
-16.43423,145.05505,298.44,0.39,0.36,2026-06-12,15:46,N,nominal,2.0NRT,287.92,0.25,N
-16.43089,145.0556,301.08,0.39,0.36,2026-06-12,15:46,N,nominal,2.0NRT,288.4,0.24,N
-23.86535,151.29076,301.58,0.59,0.53,2026-06-12,15:46,N,nominal,2.0NRT,291.15,1.1,N
-23.83106,151.15233,302.87,0.58,0.52,2026-06-12,15:46,N,nominal,2.0NRT,288.21,1.5,N
-23.82558,151.14711,302.26,0.58,0.52,2026-06-12,15:46,N,nominal,2.0NRT,288.11,1.27,N
-23.77111,151.19542,298.75,0.58,0.52,2026-06-12,15:46,N,nominal,2.0NRT,287.28,1.13,N
-23.77584,151.20844,298.7,0.58,0.52,2026-06-12,15:46,N,nominal,2.0NRT,287.45,0.86,N
-23.76972,151.19756,300.98,0.58,0.52,2026-06-12,15:46,N,nominal,2.0NRT,287.75,1.1,N
-23.75382,151.18779,302.28,0.58,0.52,2026-06-12,15:46,N,nominal,2.0NRT,288.24,0.72,N
-23.30116,148.33276,323.24,0.39,0.44,2026-06-12,15:46,N,nominal,2.0NRT,286.42,1.77,N
-23.04998,148.5907,301.77,0.4,0.44,2026-06-12,15:46,N,nominal,2.0NRT,285.81,0.53,N
-23.04588,148.59128,313.13,0.4,0.44,2026-06-12,15:46,N,nominal,2.0NRT,286.68,1.29,N
-22.60431,148.99356,306.6,0.41,0.45,2026-06-12,15:46,N,nominal,2.0NRT,285.07,0.66,N
-22.66646,149.8313,311.7,0.46,0.47,2026-06-12,15:46,N,nominal,2.0NRT,287.56,1.41,N
-22.66394,149.80885,311.91,0.46,0.47,2026-06-12,15:46,N,nominal,2.0NRT,287.16,1.85,N
-22.66596,149.82686,324.57,0.46,0.47,2026-06-12,15:46,N,nominal,2.0NRT,287.78,3.15,N
-22.66647,149.82539,303.99,0.46,0.47,2026-06-12,15:46,N,nominal,2.0NRT,287.02,1.7,N
-22.66433,149.8074,310.31,0.46,0.47,2026-06-12,15:46,N,nominal,2.0NRT,287.23,1.63,N
-22.667,149.82986,323.92,0.46,0.47,2026-06-12,15:46,N,nominal,2.0NRT,287.78,1.82,N
-22.66206,149.82597,306.65,0.46,0.47,2026-06-12,15:46,N,nominal,2.0NRT,287.53,2.26,N
-22.66152,149.8215,335.72,0.46,0.47,2026-06-12,15:46,N,nominal,2.0NRT,288.06,2.26,N
-23.76746,145.93463,305.17,0.45,0.39,2026-06-12,15:46,N,nominal,2.0NRT,285.38,1.33,N
-22.65712,149.82213,306.15,0.46,0.47,2026-06-12,15:46,N,nominal,2.0NRT,287.12,2.26,N
-22.65324,149.82726,302.39,0.46,0.47,2026-06-12,15:46,N,nominal,2.0NRT,286.91,0.82,N
-22.65271,149.82275,298.29,0.46,0.47,2026-06-12,15:46,N,nominal,2.0NRT,286.71,0.82,N
-22.31857,148.47134,310.06,0.57,0.43,2026-06-12,15:46,N,nominal,2.0NRT,285.34,3.9,N
-22.31927,148.47701,339.43,0.57,0.43,2026-06-12,15:46,N,nominal,2.0NRT,286.99,7.64,N
-22.31523,148.47758,318.06,0.57,0.43,2026-06-12,15:46,N,nominal,2.0NRT,285.58,2.16,N
-22.31454,148.47194,302.92,0.57,0.43,2026-06-12,15:46,N,nominal,2.0NRT,285.15,1.74,N
-20.73692,139.47638,312.86,0.5,0.41,2026-06-12,15:46,N,nominal,2.0NRT,287.72,1.96,N
-20.73316,139.47713,335.52,0.5,0.41,2026-06-12,15:46,N,nominal,2.0NRT,291.3,7.2,N
-21.88416,148.04263,312.06,0.54,0.42,2026-06-12,15:46,N,nominal,2.0NRT,286.12,1.33,N
-21.88347,148.03731,296.87,0.54,0.42,2026-06-12,15:46,N,nominal,2.0NRT,285.96,1.33,N
-21.88025,148.0432,301.14,0.54,0.42,2026-06-12,15:46,N,nominal,2.0NRT,286.16,1.09,N
-21.65411,147.98431,304.99,0.53,0.42,2026-06-12,15:46,N,nominal,2.0NRT,285.73,0.66,N
-19.576,147.43147,332.89,0.47,0.4,2026-06-12,15:46,N,nominal,2.0NRT,290.68,15.73,N
-19.57169,147.42752,304.72,0.47,0.4,2026-06-12,15:46,N,nominal,2.0NRT,289.04,11.12,N
-19.57232,147.43204,336.37,0.47,0.4,2026-06-12,15:46,N,nominal,2.0NRT,298.03,11.12,N
-16.69937,135.10309,300.47,0.36,0.57,2026-06-12,15:46,N,nominal,2.0NRT,289.56,0.62,N
-16.69865,135.0997,310.99,0.36,0.57,2026-06-12,15:46,N,nominal,2.0NRT,290.1,0.62,N
-16.18345,136.17908,303.24,0.63,0.54,2026-06-12,15:46,N,nominal,2.0NRT,289.67,0.7,N
-17.47723,144.97517,303.49,0.39,0.36,2026-06-12,15:46,N,nominal,2.0NRT,286.37,0.57,N
-17.47389,144.97574,308.85,0.39,0.36,2026-06-12,15:46,N,nominal,2.0NRT,287.12,0.77,N
-17.47332,144.97211,308.52,0.39,0.36,2026-06-12,15:46,N,nominal,2.0NRT,286.97,0.77,N
-17.47275,144.96848,299.62,0.39,0.36,2026-06-12,15:46,N,nominal,2.0NRT,286.43,0.7,N
-15.99778,136.80324,300.61,0.58,0.52,2026-06-12,15:46,N,nominal,2.0NRT,290.35,0.82,N
-17.2135,143.9697,302.57,0.39,0.36,2026-06-12,15:46,N,nominal,2.0NRT,289.82,0.64,N
-17.2125,143.98483,302.16,0.39,0.36,2026-06-12,15:46,N,nominal,2.0NRT,290.15,0.32,N
-17.20466,143.97871,305.43,0.39,0.36,2026-06-12,15:46,N,nominal,2.0NRT,289.79,0.83,N
-17.20074,143.97566,309.18,0.39,0.36,2026-06-12,15:46,N,nominal,2.0NRT,290.18,0.59,N
-17.19231,143.96591,312.19,0.39,0.36,2026-06-12,15:46,N,nominal,2.0NRT,290.07,0.65,N
-17.19173,143.96228,307,0.39,0.36,2026-06-12,15:46,N,nominal,2.0NRT,289.9,0.65,N
-17.19114,143.95863,325.64,0.39,0.36,2026-06-12,15:46,N,nominal,2.0NRT,290.46,2.39,N
-17.19015,143.97377,304.72,0.39,0.36,2026-06-12,15:46,N,nominal,2.0NRT,289.81,0.73,N
-17.18839,143.96286,300.31,0.39,0.36,2026-06-12,15:46,N,nominal,2.0NRT,290.04,0.65,N
-17.18623,143.97072,311.76,0.39,0.36,2026-06-12,15:46,N,nominal,2.0NRT,290.18,0.94,N
-26.56668,146.02153,305.37,0.48,0.4,2026-06-12,15:48,N,nominal,2.0NRT,285.17,0.94,N
-30.65728,147.72633,297.82,0.43,0.46,2026-06-12,15:48,N,nominal,2.0NRT,283.43,0.97,N
-30.47377,149.46187,303.64,0.54,0.51,2026-06-12,15:48,N,nominal,2.0NRT,283.77,1.05,N
-29.71179,151.27876,301.75,0.34,0.56,2026-06-12,15:48,N,nominal,2.0NRT,281.04,0.97,N
-29.70683,151.28328,298.74,0.34,0.56,2026-06-12,15:48,N,nominal,2.0NRT,281.59,0.97,N
-29.70654,151.27963,321.35,0.34,0.56,2026-06-12,15:48,N,nominal,2.0NRT,282.5,0.97,N
