latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.19986,22.06241,340.45,0.38,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,297.59,13.61,D
-5.99821,16.72213,351.55,0.42,0.45,2026-08-14,12:06,N20,nominal,2.0NRT,297.82,21.36,D
-3.89218,30.30533,367,0.34,0.56,2026-08-14,12:06,N20,high,2.0NRT,305.57,8.64,D
-3.90189,30.24612,341.32,0.34,0.56,2026-08-14,12:06,N20,nominal,2.0NRT,303.46,5.24,D
-4.12661,28.86693,333.47,0.54,0.51,2026-08-14,12:06,N20,low,2.0NRT,303.75,5,D
-4.13569,28.81087,347.61,0.54,0.51,2026-08-14,12:06,N20,nominal,2.0NRT,305.88,62.59,D
-4.35785,27.43079,340.8,0.43,0.46,2026-08-14,12:06,N20,nominal,2.0NRT,305,5.7,D
-4.36515,27.38515,338.73,0.43,0.46,2026-08-14,12:06,N20,nominal,2.0NRT,307.73,3.78,D
-4.37729,27.30921,349.39,0.42,0.45,2026-08-14,12:06,N20,nominal,2.0NRT,309.29,6.07,D
-4.41128,27.09633,339.18,0.41,0.45,2026-08-14,12:06,N20,nominal,2.0NRT,303.44,3.68,D
-4.47208,26.71458,344.22,0.39,0.44,2026-08-14,12:06,N20,nominal,2.0NRT,308.7,7.08,D
-4.47263,26.71109,335.78,0.39,0.44,2026-08-14,12:06,N20,low,2.0NRT,306.71,6.76,D
-4.54262,26.26998,343.41,0.54,0.42,2026-08-14,12:06,N20,nominal,2.0NRT,316.87,73.66,D
-4.75154,24.94256,333.96,0.46,0.39,2026-08-14,12:06,N20,nominal,2.0NRT,302.25,3,D
-4.87142,24.17361,332.16,0.43,0.38,2026-08-14,12:06,N20,nominal,2.0NRT,300.4,10.19,D
-4.95363,23.64326,329.77,0.41,0.37,2026-08-14,12:06,N20,low,2.0NRT,301.79,3.42,D
-4.96492,23.57027,333.67,0.41,0.37,2026-08-14,12:06,N20,nominal,2.0NRT,300.53,2.38,D
-4.97165,23.52669,335.4,0.4,0.37,2026-08-14,12:06,N20,nominal,2.0NRT,299.78,4.07,D
-4.98787,23.42163,335.32,0.4,0.37,2026-08-14,12:06,N20,nominal,2.0NRT,299.45,4.91,D
-5.22759,21.85843,333.64,0.38,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,293.1,7.02,D
-5.2675,21.59612,332.08,0.39,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,296.17,7.38,D
-5.28276,21.49572,330.69,0.39,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,296.19,3.01,D
-5.28329,21.49226,336.1,0.39,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,294.99,3.01,D
-5.28486,21.48188,333.96,0.39,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,299.98,16.66,D
-6.06584,16.22816,331.37,0.45,0.47,2026-08-14,12:06,N20,nominal,2.0NRT,291.75,1.52,D
-3.88706,30.30434,334.3,0.34,0.56,2026-08-14,12:06,N20,nominal,2.0NRT,305.99,2.34,D
-4.13026,28.81504,343.66,0.54,0.51,2026-08-14,12:06,N20,nominal,2.0NRT,307.4,31.74,D
-4.14165,28.74485,338.55,0.53,0.5,2026-08-14,12:06,N20,nominal,2.0NRT,304.22,6.03,D
-4.14602,28.71789,341.23,0.53,0.5,2026-08-14,12:06,N20,nominal,2.0NRT,305.63,8.58,D
-4.14676,28.71331,338.83,0.53,0.5,2026-08-14,12:06,N20,nominal,2.0NRT,300.97,7.1,D
-4.38222,27.25177,346.75,0.42,0.45,2026-08-14,12:06,N20,nominal,2.0NRT,306.32,5.67,D
-4.40777,27.092,340.34,0.41,0.45,2026-08-14,12:06,N20,nominal,2.0NRT,304.68,3.64,D
-4.41131,27.06984,335.79,0.41,0.45,2026-08-14,12:06,N20,nominal,2.0NRT,306.71,16.95,D
-4.45367,26.80436,352.86,0.39,0.44,2026-08-14,12:06,N20,nominal,2.0NRT,308.29,12.65,D
-4.46864,26.71042,347.39,0.39,0.44,2026-08-14,12:06,N20,nominal,2.0NRT,305.24,8.46,D
-4.4692,26.70691,346.72,0.39,0.44,2026-08-14,12:06,N20,nominal,2.0NRT,306.36,8.46,D
-4.53408,26.29872,341.88,0.55,0.42,2026-08-14,12:06,N20,nominal,2.0NRT,306.84,10.44,D
-4.60628,25.84261,335.01,0.51,0.41,2026-08-14,12:06,N20,low,2.0NRT,308,5.29,D
-4.86558,24.18835,338.12,0.43,0.38,2026-08-14,12:06,N20,nominal,2.0NRT,302.43,5.39,D
-4.86795,24.17311,343.21,0.43,0.38,2026-08-14,12:06,N20,nominal,2.0NRT,302.94,13.57,D
-4.95022,23.6428,340.78,0.41,0.37,2026-08-14,12:06,N20,nominal,2.0NRT,304.39,12.68,D
-4.95136,23.63546,343.01,0.41,0.37,2026-08-14,12:06,N20,nominal,2.0NRT,302.48,8.82,D
-4.95927,23.58435,336.24,0.41,0.37,2026-08-14,12:06,N20,nominal,2.0NRT,300.81,3.46,D
-4.95983,23.58072,338.23,0.41,0.37,2026-08-14,12:06,N20,nominal,2.0NRT,299.97,6.71,D
-4.96546,23.54432,345.96,0.41,0.37,2026-08-14,12:06,N20,nominal,2.0NRT,300.9,4.76,D
-4.98449,23.42113,334.07,0.4,0.37,2026-08-14,12:06,N20,nominal,2.0NRT,300.19,16.89,D
-4.98505,23.41751,335.53,0.4,0.37,2026-08-14,12:06,N20,nominal,2.0NRT,305.14,16.89,D
-5.05591,22.95778,343.01,0.39,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,289.61,8.96,D
-5.08933,22.74027,345.99,0.39,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,280.25,5.81,D
-5.16585,22.2408,330.35,0.38,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,293.52,1.94,D
-5.23424,21.79245,331,0.38,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,294.32,3.89,D
-5.26262,21.60597,333.75,0.39,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,295.72,3.07,D
-5.27945,21.49522,334.78,0.39,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,297.2,3.12,D
-4.11169,28.89997,348.65,0.54,0.51,2026-08-14,12:06,N20,nominal,2.0NRT,308.99,12.62,D
-4.20515,28.32425,344.67,0.5,0.49,2026-08-14,12:06,N20,nominal,2.0NRT,308.69,19.91,D
-4.23621,28.13227,339.8,0.48,0.48,2026-08-14,12:06,N20,nominal,2.0NRT,304.7,2.38,D
-4.37503,27.27007,338.67,0.42,0.45,2026-08-14,12:06,N20,nominal,2.0NRT,307.87,4.99,D
-4.39128,27.16865,340.37,0.41,0.45,2026-08-14,12:06,N20,nominal,2.0NRT,303.57,3.07,D
-4.39306,27.15756,334.55,0.41,0.45,2026-08-14,12:06,N20,nominal,2.0NRT,304.2,3.06,D
-4.41767,27.00381,332.66,0.4,0.44,2026-08-14,12:06,N20,low,2.0NRT,305.31,3.97,D
-4.52237,26.34729,344.31,0.55,0.43,2026-08-14,12:06,N20,nominal,2.0NRT,305.61,8.11,D
-4.74371,24.94552,346.47,0.46,0.39,2026-08-14,12:06,N20,nominal,2.0NRT,303.5,11.38,D
-4.95587,23.58385,334.19,0.41,0.37,2026-08-14,12:06,N20,nominal,2.0NRT,300.44,3.46,D
-4.96768,23.50753,348.26,0.4,0.37,2026-08-14,12:06,N20,nominal,2.0NRT,300.22,6.79,D
-5.23146,21.78851,332.09,0.38,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,295.79,3.89,D
-5.27719,21.48779,344.49,0.39,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,297.73,13.33,D
-6.12584,15.75114,336.09,0.48,0.48,2026-08-14,12:06,N20,nominal,2.0NRT,295.61,119.31,D
-6.1271,15.74241,338.73,0.49,0.48,2026-08-14,12:06,N20,nominal,2.0NRT,293.45,22.71,D
-4.10857,28.8898,331.7,0.54,0.51,2026-08-14,12:06,N20,low,2.0NRT,304.19,2.02,D
-4.11269,28.86452,335.38,0.54,0.51,2026-08-14,12:06,N20,nominal,2.0NRT,304.95,5.12,D
-4.11842,28.8294,339.84,0.54,0.51,2026-08-14,12:06,N20,nominal,2.0NRT,300.26,10.3,D
-4.20066,28.32361,355.22,0.5,0.49,2026-08-14,12:06,N20,nominal,2.0NRT,309.25,21.96,D
-4.23251,28.12716,341.5,0.48,0.48,2026-08-14,12:06,N20,nominal,2.0NRT,307.69,4.82,D
-4.41359,27.0032,345.02,0.4,0.44,2026-08-14,12:06,N20,nominal,2.0NRT,305.54,4.67,D
-4.48727,26.54238,344.62,0.57,0.43,2026-08-14,12:06,N20,nominal,2.0NRT,305.62,13.17,D
-4.59871,25.84143,353.01,0.51,0.41,2026-08-14,12:06,N20,nominal,2.0NRT,307.69,7.06,D
-4.731,25.00298,345.23,0.46,0.39,2026-08-14,12:06,N20,nominal,2.0NRT,302.53,6.54,D
-4.80893,24.50576,346.51,0.44,0.38,2026-08-14,12:06,N20,nominal,2.0NRT,305.78,13.41,D
-4.83887,24.31408,332.56,0.43,0.38,2026-08-14,12:06,N20,nominal,2.0NRT,301.62,4.33,D
-4.83947,24.31022,336.47,0.43,0.38,2026-08-14,12:06,N20,nominal,2.0NRT,303.92,4.33,D
-4.9643,23.50696,343.54,0.4,0.37,2026-08-14,12:06,N20,nominal,2.0NRT,298.38,3.91,D
-4.96486,23.50332,333.18,0.4,0.37,2026-08-14,12:06,N20,nominal,2.0NRT,298.01,3.91,D
-5.05248,22.93564,331.5,0.39,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,291.62,2.15,D
-5.05574,22.91448,332.69,0.39,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,287.18,3.18,D
-5.08053,22.75325,331.53,0.39,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,278.31,1.98,D
-5.19715,21.99147,339.92,0.38,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,295.18,4.39,D
-5.1982,21.98458,339.24,0.38,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,298.23,18.24,D
-5.19873,21.98112,336.22,0.38,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,296.21,18.24,D
-5.20714,21.92593,334.42,0.38,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,294.85,12.71,D
-5.20767,21.92248,335.79,0.38,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,292.05,3.02,D
-5.21713,21.86038,334.2,0.38,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,289.08,2.1,D
-5.24654,21.66718,330.36,0.38,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,294.88,2.07,D
-5.27808,21.45956,351.16,0.39,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,295.15,6.25,D
-6.10715,15.8499,339.02,0.48,0.48,2026-08-14,12:06,N20,nominal,2.0NRT,291.58,9.73,D
-6.10774,15.84581,336.65,0.48,0.48,2026-08-14,12:06,N20,nominal,2.0NRT,292.77,11.89,D
-6.12141,15.75052,342.79,0.48,0.48,2026-08-14,12:06,N20,nominal,2.0NRT,296.7,41.32,D
-6.12203,15.74617,347.79,0.49,0.48,2026-08-14,12:06,N20,nominal,2.0NRT,298.39,41.32,D
-6.12267,15.74174,343.82,0.49,0.48,2026-08-14,12:06,N20,nominal,2.0NRT,302.28,40.75,D
-6.1233,15.73731,339.63,0.49,0.48,2026-08-14,12:06,N20,nominal,2.0NRT,295.73,40.75,D
-3.65461,31.60656,349.32,0.42,0.61,2026-08-14,12:06,N20,nominal,2.0NRT,302.04,9.81,D
-4.11388,28.82806,338.84,0.54,0.51,2026-08-14,12:06,N20,nominal,2.0NRT,297.89,10.3,D
-4.34034,27.43248,343.93,0.43,0.46,2026-08-14,12:06,N20,nominal,2.0NRT,307.19,8,D
-4.34097,27.42861,340.52,0.43,0.46,2026-08-14,12:06,N20,nominal,2.0NRT,305.74,8,D
-4.48332,26.54171,347.2,0.57,0.43,2026-08-14,12:06,N20,nominal,2.0NRT,307.65,13.17,D
-4.71424,25.08597,352.43,0.47,0.4,2026-08-14,12:06,N20,nominal,2.0NRT,304.64,10.46,D
-4.7149,25.08179,346.13,0.47,0.39,2026-08-14,12:06,N20,nominal,2.0NRT,304.06,10.46,D
-4.80849,24.48553,340.22,0.44,0.38,2026-08-14,12:06,N20,nominal,2.0NRT,307.1,4.17,D
-4.83899,24.29043,336.89,0.43,0.38,2026-08-14,12:06,N20,nominal,2.0NRT,306.06,44.66,D
-4.94171,23.63036,333.21,0.41,0.37,2026-08-14,12:06,N20,nominal,2.0NRT,301.01,2.88,D
-4.97379,23.42328,341.3,0.4,0.37,2026-08-14,12:06,N20,nominal,2.0NRT,300.26,10.3,D
-4.9777,23.398,333.51,0.4,0.37,2026-08-14,12:06,N20,nominal,2.0NRT,301.2,13.77,D
-4.98105,23.37631,343.99,0.4,0.37,2026-08-14,12:06,N20,nominal,2.0NRT,299.83,11.5,D
-4.98385,23.35824,335.77,0.4,0.37,2026-08-14,12:06,N20,nominal,2.0NRT,299.09,3.05,D
-4.98661,23.34039,329.98,0.4,0.37,2026-08-14,12:06,N20,low,2.0NRT,300,3.26,D
-4.98716,23.33682,329.47,0.4,0.37,2026-08-14,12:06,N20,nominal,2.0NRT,298.78,3.26,D
-5.07989,22.73524,331.8,0.39,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,280.46,3.88,D
-5.17964,22.08404,333.79,0.38,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,295.8,2.64,D
-5.20278,21.93233,336.7,0.38,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,291.69,5.2,D
-5.21644,21.8427,342.52,0.38,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,292.42,3.45,D
-5.22222,21.80475,333.68,0.38,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,295.17,4.41,D
-6.11697,15.74995,346.15,0.48,0.48,2026-08-14,12:06,N20,nominal,2.0NRT,295.78,41.32,D
-6.1176,15.74558,343.03,0.49,0.48,2026-08-14,12:06,N20,nominal,2.0NRT,299.43,41.32,D
-6.11824,15.74113,332.75,0.49,0.48,2026-08-14,12:06,N20,nominal,2.0NRT,294.99,40.75,D
-3.78361,30.79958,335.16,0.37,0.58,2026-08-14,12:06,N20,nominal,2.0NRT,301.45,4.24,D
-4.20703,28.22812,354.15,0.49,0.48,2026-08-14,12:06,N20,nominal,2.0NRT,307.34,14.7,D
-4.47857,26.54601,345.55,0.57,0.43,2026-08-14,12:06,N20,nominal,2.0NRT,307.65,11.08,D
-4.52006,26.28649,336.98,0.55,0.42,2026-08-14,12:06,N20,nominal,2.0NRT,309.19,11.39,D
-4.71194,25.07703,332.61,0.47,0.39,2026-08-14,12:06,N20,nominal,2.0NRT,303.34,2.66,D
-4.79139,24.57164,341.76,0.44,0.38,2026-08-14,12:06,N20,nominal,2.0NRT,304.9,8.12,D
-4.80559,24.48105,349.55,0.44,0.38,2026-08-14,12:06,N20,nominal,2.0NRT,308.53,8.32,D
-4.80988,24.45362,330.58,0.44,0.38,2026-08-14,12:06,N20,low,2.0NRT,303.41,3.64,D
-4.8355,24.28988,337.51,0.43,0.38,2026-08-14,12:06,N20,nominal,2.0NRT,303.53,37.6,D
-4.90282,23.85823,344.49,0.41,0.37,2026-08-14,12:06,N20,nominal,2.0NRT,301.21,9.52,D
-4.93378,23.65902,340.53,0.41,0.37,2026-08-14,12:06,N20,nominal,2.0NRT,302.82,14.93,D
-4.98048,23.35774,334.39,0.4,0.37,2026-08-14,12:06,N20,nominal,2.0NRT,299.07,3.81,D
-5.0393,22.97684,335.43,0.39,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,292.98,3.69,D
-5.07226,22.76273,332.46,0.39,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,284.49,4.26,D
-5.17528,22.09044,333.46,0.38,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,296.04,2.95,D
-5.18264,22.04222,337.56,0.38,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,295.3,5.57,D
-5.26461,21.50362,345.14,0.39,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,297.05,4.52,D
-5.26987,21.46898,344.71,0.39,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,296.05,4.78,D
-6.11316,15.74501,348.17,0.49,0.48,2026-08-14,12:06,N20,nominal,2.0NRT,303.97,38.87,D
-3.6599,31.50601,334.78,0.42,0.61,2026-08-14,12:06,N20,nominal,2.0NRT,301.59,2.32,D
-4.0724,29.0227,350.38,0.56,0.51,2026-08-14,12:06,N20,nominal,2.0NRT,311.51,16.69,D
-4.18718,28.32181,349.84,0.5,0.49,2026-08-14,12:06,N20,nominal,2.0NRT,304.76,15.81,D
-4.39022,27.07029,340.9,0.41,0.45,2026-08-14,12:06,N20,nominal,2.0NRT,305.54,4.06,D
-4.40485,26.9795,340.32,0.4,0.44,2026-08-14,12:06,N20,nominal,2.0NRT,303.68,3.94,D
-4.51617,26.28588,342.11,0.55,0.42,2026-08-14,12:06,N20,nominal,2.0NRT,306.41,11.39,D
-4.83142,24.29317,354.33,0.43,0.38,2026-08-14,12:06,N20,nominal,2.0NRT,307.66,36.46,D
-4.83202,24.28932,350.62,0.43,0.38,2026-08-14,12:06,N20,nominal,2.0NRT,305.93,37.6,D
-4.84941,24.17813,331.57,0.43,0.38,2026-08-14,12:06,N20,nominal,2.0NRT,301.48,5.47,D
-4.97766,23.35363,332.71,0.4,0.37,2026-08-14,12:06,N20,nominal,2.0NRT,298.45,2.27,D
-5.0506,22.88132,344.34,0.39,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,292.75,10.79,D
-5.17408,22.07613,333.56,0.38,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,295.63,2.33,D
-5.17671,22.05889,338.61,0.38,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,295.33,7.13,D
-5.18301,22.01756,329.12,0.38,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,294.84,1.65,D
-5.19143,21.96237,341.1,0.38,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,294.66,3.28,D
-5.21246,21.82445,340.29,0.38,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,296.38,5.24,D
-5.21613,21.8003,334.34,0.38,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,296.1,3.81,D
-6.10874,15.74433,344.86,0.49,0.48,2026-08-14,12:06,N20,nominal,2.0NRT,296.94,38.87,D
-4.34443,27.32741,342.13,0.42,0.45,2026-08-14,12:06,N20,nominal,2.0NRT,307.42,3.72,D
-4.39609,27.00789,335.37,0.4,0.45,2026-08-14,12:06,N20,nominal,2.0NRT,304.51,3.33,D
-4.71986,24.9799,339.43,0.46,0.39,2026-08-14,12:06,N20,nominal,2.0NRT,302.22,8.06,D
-4.93607,23.59946,334.71,0.41,0.37,2026-08-14,12:06,N20,nominal,2.0NRT,300.18,5.57,D
-4.93663,23.59583,329.32,0.41,0.37,2026-08-14,12:06,N20,low,2.0NRT,299.85,5.57,D
-4.9423,23.55935,330.09,0.41,0.37,2026-08-14,12:06,N20,nominal,2.0NRT,298.73,2.25,D
-4.99371,23.22766,332.12,0.4,0.37,2026-08-14,12:06,N20,nominal,2.0NRT,298.88,4.27,D
-5.04293,22.90895,337.82,0.39,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,287.29,5.71,D
-5.04564,22.89137,338.12,0.39,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,291.6,4.21,D
-5.16972,22.08253,336.99,0.38,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,297.04,4.06,D
-5.19707,21.90323,334.94,0.38,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,291.62,2.95,D
-5.20757,21.8343,335.37,0.38,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,295.53,8.71,D
-6.03532,16.22766,335.89,0.45,0.47,2026-08-14,12:06,N20,nominal,2.0NRT,291.77,4.09,D
-3.82474,30.4556,331.06,0.35,0.57,2026-08-14,12:06,N20,low,2.0NRT,305.04,1.05,D
-4.3844,27.05432,341.42,0.41,0.45,2026-08-14,12:06,N20,nominal,2.0NRT,305.04,6.77,D
-4.38614,27.04355,343.72,0.41,0.45,2026-08-14,12:06,N20,nominal,2.0NRT,306.42,5.39,D
-4.50839,26.28468,336.11,0.55,0.42,2026-08-14,12:06,N20,low,2.0NRT,307.73,5.28,D
-4.94738,23.50428,338.99,0.4,0.37,2026-08-14,12:06,N20,nominal,2.0NRT,299.64,7.81,D
-4.96979,23.35987,338.28,0.4,0.37,2026-08-14,12:06,N20,nominal,2.0NRT,300.92,6.57,D
-4.9898,23.23071,335.81,0.4,0.37,2026-08-14,12:06,N20,nominal,2.0NRT,297.9,4.27,D
-5.03743,22.92251,336.94,0.39,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,289.36,2.31,D
-5.03851,22.91549,331.47,0.39,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,288.12,2.22,D
-5.13635,22.27869,329.01,0.38,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,294.72,1.86,D
-5.1622,22.10962,332.06,0.38,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,295.8,3.58,D
-5.21687,21.751,329.08,0.38,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,295.28,1.83,D
-5.22632,21.68885,330.4,0.38,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,295.9,2.34,D
-5.23997,21.599,329.46,0.39,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,294.93,2.3,D
-5.24942,21.53674,334.63,0.39,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,298,9.43,D
-6.13881,15.46797,331.86,0.51,0.49,2026-08-14,12:06,N20,nominal,2.0NRT,295.59,2.55,D
-3.75065,30.86516,336.85,0.38,0.58,2026-08-14,12:06,N20,nominal,2.0NRT,303.64,1.32,D
-4.36062,27.17506,330.08,0.41,0.45,2026-08-14,12:06,N20,nominal,2.0NRT,303.15,1.73,D
-4.40193,26.9201,344.04,0.4,0.44,2026-08-14,12:06,N20,nominal,2.0NRT,305.42,7.64,D
-4.45123,26.61492,338.88,0.57,0.43,2026-08-14,12:06,N20,nominal,2.0NRT,306.77,5.14,D
-4.51311,26.23044,333.84,0.54,0.42,2026-08-14,12:06,N20,low,2.0NRT,305.24,6.07,D
-4.78105,24.54545,340.48,0.44,0.38,2026-08-14,12:06,N20,nominal,2.0NRT,306.23,23.75,D
-4.90238,23.77107,334.58,0.41,0.37,2026-08-14,12:06,N20,low,2.0NRT,304.62,3,D
-4.92984,23.59476,333.35,0.41,0.37,2026-08-14,12:06,N20,nominal,2.0NRT,300.31,6.8,D
-4.9692,23.34139,334.17,0.4,0.37,2026-08-14,12:06,N20,nominal,2.0NRT,299.07,3.13,D
-4.98644,23.2302,333.44,0.4,0.37,2026-08-14,12:06,N20,nominal,2.0NRT,296.69,3.08,D
-5.02594,22.97478,331.98,0.39,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,292.3,3.3,D
-5.11662,22.38536,333.73,0.39,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,291.2,2.61,D
-5.11768,22.37844,333.58,0.39,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,293.21,9.96,D
-5.15837,22.11256,329.27,0.38,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,295.46,1.44,D
-5.16153,22.09188,331.71,0.38,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,295.41,2.65,D
-5.16205,22.08843,330.65,0.38,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,296.52,2.65,D
-5.16469,22.07117,343.48,0.38,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,296.62,13.21,D
-5.16574,22.06428,336.18,0.38,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,294.95,2.27,D
-5.19623,21.86428,334.76,0.38,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,291.47,7.02,D
-5.19676,21.86082,332.1,0.38,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,291.56,7.02,D
-5.19833,21.85047,329.37,0.38,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,291.28,1.22,D
-5.21146,21.7643,336.21,0.38,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,296.32,6.88,D
-5.25609,21.47044,340.59,0.39,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,294.73,3.82,D
-6.12351,15.54378,335.55,0.5,0.49,2026-08-14,12:06,N20,nominal,2.0NRT,292.99,4.49,D
-4.11453,28.65132,336.24,0.52,0.5,2026-08-14,12:06,N20,nominal,2.0NRT,307.66,3.09,D
-4.50767,26.23957,334.33,0.54,0.42,2026-08-14,12:06,N20,low,2.0NRT,307.11,4.34,D
-4.57735,25.80526,355.07,0.51,0.41,2026-08-14,12:06,N20,nominal,2.0NRT,309.63,17.55,D
-4.7706,24.58883,334.75,0.44,0.39,2026-08-14,12:06,N20,nominal,2.0NRT,305.4,9.65,D
-4.92985,23.57235,342.01,0.41,0.37,2026-08-14,12:06,N20,nominal,2.0NRT,297.18,3.27,D
-4.94174,23.49597,332.17,0.4,0.37,2026-08-14,12:06,N20,nominal,2.0NRT,297.76,6.32,D
-4.95297,23.42367,336.06,0.4,0.37,2026-08-14,12:06,N20,nominal,2.0NRT,299.67,3.87,D
-4.95521,23.40926,333.49,0.4,0.37,2026-08-14,12:06,N20,nominal,2.0NRT,299.19,5.76,D
-5.02206,22.97778,330.07,0.39,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,292.31,3,D
-5.0226,22.97426,331.48,0.39,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,292.66,3.3,D
-5.0653,22.69735,332.15,0.39,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,278.76,3.91,D
-5.1461,22.17067,340.95,0.38,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,297.7,7.53,D
-5.14663,22.16722,333.28,0.38,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,295.23,4.48,D
-5.20238,21.80175,335.57,0.38,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,295.26,2.89,D
-5.21183,21.73964,330.54,0.38,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,294.96,1.97,D
-5.22075,21.68094,333.58,0.38,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,295.7,2.52,D
-5.24857,21.49764,331.71,0.39,0.36,2026-08-14,12:06,N20,nominal,2.0NRT,296.32,4.52,D
-6.00936,16.3181,341,0.44,0.46,2026-08-14,12:06,N20,nominal,2.0NRT,294.09,2.56,D
-6.02356,16.2182,338.61,0.45,0.47,2026-08-14,12:06,N20,nominal,2.0NRT,292.57,6.27,D
-6.11901,15.54319,329.76,0.5,0.49,2026-08-14,12:06,N20,nominal,2.0NRT,294.21,4.49,D
-4.10989,28.65096,367,0.52,0.5,2026-08-14,12:06,N20,high,2.0NRT,305.92,14.7,D
-3.06631,34.79042,336.7,0.72,0.75,2026-08-14,12:06,N20,nominal,2.0NRT,303.68,5.7,D
-3.63903,31.45931,333.96,0.42,0.61,2026-08-14,12:06,N20,nominal,2.0NRT,300.62,3.44,D
-3.77786,30.63864,338.08,0.36,0.58,2026-08-14,12:06,N20,nominal,2.0NRT,301.42,2.31,D
-4.05091,29.00676,335.25,0.55,0.51,2026-08-14,12:06,N20,low,2.0NRT,305.66,5.75,D
-4.17207,28.27415,352.18,0.49,0.49,2026-08-14,12:06,N20,nominal,2.0NRT,306.69,51.58,D
-4.49986,26.26332,332.83,0.54,0.42,2026-08-14,12:06,N20,nominal,2.0NRT,302.41,12.95,D
-4.57357,25.80467,344.34,0.51,0.41,2026-08-14,12:06,N20,nominal,2.0NRT,309.38,17.07,D
