latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.23707,-0.70528,312.67,0.44,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,292.85,1.65,N
10.79823,-11.36286,302.21,0.33,0.55,2026-01-29,01:43,N21,nominal,2.0NRT,290.1,1.35,N
10.76541,-11.10786,305.39,0.32,0.54,2026-01-29,01:43,N21,nominal,2.0NRT,288.64,1.62,N
10.56294,-9.57261,303.42,0.5,0.49,2026-01-29,01:43,N21,nominal,2.0NRT,287.34,1.04,N
9.78684,-4.18505,307,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,292.62,0.98,N
9.23358,-0.70586,307.06,0.44,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,292.7,1.65,N
9.23294,-0.70194,303.1,0.44,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,291.69,0.87,N
10.81918,-11.56742,301.97,0.34,0.56,2026-01-29,01:43,N21,nominal,2.0NRT,284.8,0.87,N
10.81879,-11.56435,300.79,0.34,0.56,2026-01-29,01:43,N21,nominal,2.0NRT,285.02,0.75,N
10.79331,-11.36461,309.49,0.33,0.55,2026-01-29,01:43,N21,nominal,2.0NRT,289.74,1.2,N
10.53518,-9.40011,314.01,0.48,0.48,2026-01-29,01:43,N21,nominal,2.0NRT,290.3,3.26,N
9.80804,-4.34576,303.14,0.4,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,291.45,0.58,N
9.78352,-4.18557,302.32,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,292.24,0.8,N
10.76451,-11.17973,304.79,0.32,0.55,2026-01-29,01:43,N21,nominal,2.0NRT,291.36,0.67,N
10.56186,-9.63247,299.95,0.5,0.49,2026-01-29,01:43,N21,nominal,2.0NRT,287.43,1.13,N
10.75961,-11.18116,301.78,0.32,0.55,2026-01-29,01:43,N21,nominal,2.0NRT,291.14,0.66,N
10.67756,-10.54519,300.99,0.58,0.52,2026-01-29,01:43,N21,nominal,2.0NRT,285.39,0.45,N
10.41941,-8.61289,295.42,0.43,0.46,2026-01-29,01:43,N21,nominal,2.0NRT,285.02,0.16,N
9.01429,0.54533,306.04,0.5,0.41,2026-01-29,01:43,N21,nominal,2.0NRT,294.32,1.64,N
10.75301,-11.16932,322.79,0.32,0.55,2026-01-29,01:43,N21,nominal,2.0NRT,292.54,2.09,N
10.75268,-11.16676,317.66,0.32,0.55,2026-01-29,01:43,N21,nominal,2.0NRT,292.24,2.09,N
9.86615,-4.7962,297.07,0.41,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,284.27,0.31,N
7.94893,6.54033,304.35,0.43,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,291.15,0.72,N
10.74739,-11.1651,309.87,0.32,0.55,2026-01-29,01:43,N21,nominal,2.0NRT,291.25,1.32,N
10.74675,-11.16004,303.68,0.32,0.55,2026-01-29,01:43,N21,nominal,2.0NRT,290.67,0.42,N
10.73054,-11.0329,301.51,0.63,0.54,2026-01-29,01:43,N21,nominal,2.0NRT,288.33,2.35,N
9.36698,-1.63039,317.69,0.4,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,294.07,1.96,N
9.35336,-1.54644,311.86,0.41,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,293.72,1.34,N
9.3498,-1.52452,310.71,0.41,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,294.48,1.43,N
10.7256,-11.03366,315.3,0.63,0.54,2026-01-29,01:43,N21,nominal,2.0NRT,287.29,2.35,N
9.20621,-0.67012,308.49,0.44,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,290.49,1.5,N
11.0902,-14.07566,300.29,0.52,0.66,2026-01-29,01:43,N21,nominal,2.0NRT,288.09,1.48,N
10.27715,-7.7029,301.46,0.56,0.43,2026-01-29,01:43,N21,nominal,2.0NRT,286.8,1.76,N
9.36143,-1.63873,302.25,0.4,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,290.44,0.99,N
9.20768,-0.72225,307.6,0.43,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,291.45,1.58,N
9.20703,-0.71833,319.94,0.43,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,291.42,1.58,N
10.30147,-7.93644,307.8,0.39,0.44,2026-01-29,01:43,N21,nominal,2.0NRT,287.78,0.68,N
9.20355,-0.71891,309.36,0.43,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,291.23,1.3,N
10.72937,-11.03616,307.37,0.63,0.54,2026-01-29,01:43,N21,nominal,2.0NRT,287.67,2.67,N
10.72856,-11.03018,309.39,0.63,0.54,2026-01-29,01:43,N21,nominal,2.0NRT,289.28,2.67,N
9.18001,-0.69428,305.13,0.44,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,291.6,1,N
9.17843,-0.70663,300.53,0.44,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,290.34,0.69,N
9.17716,-0.69878,303.69,0.44,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,291.06,0.86,N
9.17431,-0.70328,302.98,0.44,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,290.5,0.86,N
7.94537,6.53999,308.12,0.43,0.62,2026-01-29,01:43,N21,nominal,2.0NRT,291.92,1.54,N
10.404,-8.78641,298.88,0.44,0.46,2026-01-29,01:43,N21,nominal,2.0NRT,288.13,0.34,N
9.17527,-0.73133,301.53,0.43,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,291,0.91,N
9.17146,-0.70779,301.95,0.44,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,290.32,0.67,N
9.17019,-0.69994,300.8,0.44,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,290.23,0.93,N
9.17179,-0.73191,305.23,0.43,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,291.79,0.91,N
10.53815,-9.8118,311.54,0.51,0.5,2026-01-29,01:43,N21,nominal,2.0NRT,290.4,2.39,N
10.53753,-9.80727,303.11,0.51,0.5,2026-01-29,01:43,N21,nominal,2.0NRT,289.27,1.47,N
9.16831,-0.73249,307.71,0.43,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,291.98,1.12,N
11.08898,-14.07567,303.3,0.51,0.66,2026-01-29,01:43,N21,nominal,2.0NRT,288.19,1.21,N
9.15881,-0.71801,307.33,0.44,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,292.32,1.38,N
10.50449,-9.66709,299.85,0.5,0.49,2026-01-29,01:43,N21,nominal,2.0NRT,289.65,1.9,N
9.15469,-0.71467,305.18,0.44,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,291.84,1.41,N
9.15184,-0.71917,315.25,0.44,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,292.97,1.53,N
9.14928,-0.70346,305.47,0.44,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,290.21,0.89,N
10.74607,-11.54794,298.81,0.34,0.56,2026-01-29,01:43,N21,nominal,2.0NRT,284.41,0.65,N
10.5054,-9.77463,303.2,0.51,0.49,2026-01-29,01:43,N21,nominal,2.0NRT,288.34,1.31,N
8.83291,1.13725,304.52,0.55,0.42,2026-01-29,01:43,N21,nominal,2.0NRT,288.61,0.94,N
8.82988,1.13165,302.5,0.54,0.42,2026-01-29,01:43,N21,nominal,2.0NRT,288.01,1.25,N
9.66556,-4.05973,309.11,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,293.62,1.23,N
8.82603,1.13097,311.31,0.54,0.42,2026-01-29,01:43,N21,nominal,2.0NRT,288.96,1.25,N
10.67516,-11.23954,305.28,0.32,0.55,2026-01-29,01:43,N21,nominal,2.0NRT,287.64,0.67,N
7.73097,7.26424,300.55,0.49,0.65,2026-01-29,01:43,N21,nominal,2.0NRT,289.42,1.24,N
8.88447,0.69194,323.67,0.51,0.41,2026-01-29,01:43,N21,nominal,2.0NRT,294.06,4.39,N
10.54084,-10.28493,297.02,0.55,0.51,2026-01-29,01:43,N21,nominal,2.0NRT,286.17,1.02,N
8.88072,0.69131,317.15,0.51,0.41,2026-01-29,01:43,N21,nominal,2.0NRT,293.67,3.12,N
10.38381,-9.17619,299.24,0.46,0.47,2026-01-29,01:43,N21,nominal,2.0NRT,288.66,1.06,N
10.38324,-9.17197,297.83,0.46,0.47,2026-01-29,01:43,N21,nominal,2.0NRT,287.51,0.64,N
9.05157,-0.35109,302.06,0.45,0.39,2026-01-29,01:43,N21,nominal,2.0NRT,290.46,0.83,N
7.60709,7.7961,300.41,0.53,0.67,2026-01-29,01:43,N21,nominal,2.0NRT,289.23,1.17,N
10.11913,-7.29227,303.63,0.53,0.42,2026-01-29,01:43,N21,nominal,2.0NRT,290.61,1.15,N
9.04803,-0.35167,300.94,0.45,0.39,2026-01-29,01:43,N21,nominal,2.0NRT,290.63,0.54,N
9.04735,-0.34759,301.24,0.45,0.39,2026-01-29,01:43,N21,nominal,2.0NRT,289.69,0.64,N
10.46866,-9.95065,305.18,0.52,0.5,2026-01-29,01:43,N21,nominal,2.0NRT,292.55,1.63,N
7.99575,5.57821,307.45,0.37,0.58,2026-01-29,01:43,N21,nominal,2.0NRT,290.78,1.4,N
7.61158,7.63879,303.62,0.52,0.67,2026-01-29,01:43,N21,nominal,2.0NRT,291.14,1.34,N
9.08244,-0.64594,305.8,0.44,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,290.24,1.35,N
9.12916,-0.94976,308.73,0.43,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,292.04,1.04,N
8.99541,-0.22842,323.78,0.46,0.39,2026-01-29,01:43,N21,nominal,2.0NRT,291.31,2.85,N
10.46767,-9.94824,304.61,0.52,0.5,2026-01-29,01:43,N21,nominal,2.0NRT,291.92,2.41,N
10.56572,-10.73269,298.49,0.59,0.53,2026-01-29,01:43,N21,nominal,2.0NRT,287.53,0.94,N
7.60667,7.79576,300.25,0.53,0.67,2026-01-29,01:43,N21,nominal,2.0NRT,289.31,1.5,N
7.99581,5.57918,307.34,0.37,0.58,2026-01-29,01:43,N21,nominal,2.0NRT,290.66,1.15,N
10.26913,-8.68847,304.26,0.43,0.46,2026-01-29,01:43,N21,nominal,2.0NRT,290.31,0.99,N
9.2003,-1.6276,309.71,0.4,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,292.68,0.98,N
10.67259,-11.68664,299.35,0.35,0.57,2026-01-29,01:43,N21,nominal,2.0NRT,289,0.93,N
10.20271,-8.2492,306.89,0.4,0.44,2026-01-29,01:43,N21,nominal,2.0NRT,289.32,1.51,N
9.15247,-1.35195,309.18,0.41,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,291.61,1.11,N
7.6446,7.44808,300.3,0.51,0.66,2026-01-29,01:43,N21,nominal,2.0NRT,286.17,1.12,N
7.61009,7.63816,303.49,0.52,0.67,2026-01-29,01:43,N21,nominal,2.0NRT,291.15,1.17,N
9.96781,-6.6772,307.57,0.49,0.4,2026-01-29,01:43,N21,nominal,2.0NRT,293.44,1.77,N
9.23602,-1.91472,310.1,0.4,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,291.92,1.52,N
10.59051,-11.17997,300.01,0.32,0.55,2026-01-29,01:43,N21,nominal,2.0NRT,287.1,0.82,N
10.22819,-8.51817,307.9,0.42,0.45,2026-01-29,01:43,N21,nominal,2.0NRT,288.48,1.59,N
10.22302,-8.5113,300.05,0.42,0.45,2026-01-29,01:43,N21,nominal,2.0NRT,287.3,0.47,N
8.81785,0.57666,306.6,0.51,0.41,2026-01-29,01:43,N21,nominal,2.0NRT,291.22,1.14,N
10.27334,-8.9341,304.44,0.45,0.47,2026-01-29,01:43,N21,nominal,2.0NRT,288.57,1.05,N
10.14458,-8.07093,305.96,0.39,0.44,2026-01-29,01:43,N21,nominal,2.0NRT,286.92,1.15,N
10.38016,-9.8164,332.32,0.51,0.5,2026-01-29,01:43,N21,nominal,2.0NRT,294.85,4.18,N
10.60364,-11.51765,307.92,0.34,0.56,2026-01-29,01:43,N21,nominal,2.0NRT,287.61,1.23,N
10.60324,-11.51456,312.16,0.34,0.56,2026-01-29,01:43,N21,nominal,2.0NRT,288.66,1.23,N
10.37951,-9.81157,306.94,0.51,0.49,2026-01-29,01:43,N21,nominal,2.0NRT,292.71,4.18,N
9.01591,-0.70838,299.8,0.44,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,288.83,0.52,N
10.37501,-9.81235,307.06,0.51,0.49,2026-01-29,01:43,N21,nominal,2.0NRT,293.08,2.31,N
10.23013,-8.74584,300.67,0.43,0.46,2026-01-29,01:43,N21,nominal,2.0NRT,286.77,0.71,N
9.01113,-0.70109,304.21,0.44,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,289.36,0.84,N
10.23294,-8.79746,301.17,0.44,0.46,2026-01-29,01:43,N21,nominal,2.0NRT,287.23,0.48,N
10.53245,-11.08353,302.43,0.63,0.54,2026-01-29,01:43,N21,nominal,2.0NRT,290.22,1.58,N
10.35361,-9.75546,320.29,0.51,0.49,2026-01-29,01:43,N21,nominal,2.0NRT,289.92,4.31,N
10.34251,-9.77562,300.37,0.51,0.49,2026-01-29,01:43,N21,nominal,2.0NRT,289.05,0.73,N
10.13472,-8.26635,308.87,0.4,0.44,2026-01-29,01:43,N21,nominal,2.0NRT,288.03,1.61,N
8.74688,0.72315,302.43,0.52,0.41,2026-01-29,01:43,N21,nominal,2.0NRT,289.79,0.59,N
10.03407,-7.56951,298.56,0.55,0.42,2026-01-29,01:43,N21,nominal,2.0NRT,286.31,0.69,N
9.15123,-1.75128,311.59,0.4,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,292.84,1.26,N
8.93789,-0.47665,307.28,0.45,0.39,2026-01-29,01:43,N21,nominal,2.0NRT,289.68,1.16,N
8.93751,-0.47546,306.84,0.45,0.39,2026-01-29,01:43,N21,nominal,2.0NRT,289.98,1.26,N
10.033,-7.57197,305.52,0.55,0.42,2026-01-29,01:43,N21,nominal,2.0NRT,285.33,1.06,N
10.34086,-9.77839,300.58,0.51,0.49,2026-01-29,01:43,N21,nominal,2.0NRT,289.51,0.94,N
10.12367,-8.27908,302.87,0.4,0.44,2026-01-29,01:43,N21,nominal,2.0NRT,286.47,1.18,N
10.93421,-14.39151,302.31,0.54,0.68,2026-01-29,01:43,N21,nominal,2.0NRT,289.08,1.12,N
10.09595,-8.17246,297.7,0.4,0.44,2026-01-29,01:43,N21,nominal,2.0NRT,286.85,0.54,N
8.94197,-0.65898,301.07,0.44,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,289.57,1.43,N
10.49679,-11.12983,308.7,0.63,0.54,2026-01-29,01:43,N21,nominal,2.0NRT,289.49,1.95,N
10.09921,-8.25288,300.53,0.4,0.44,2026-01-29,01:43,N21,nominal,2.0NRT,285.14,0.39,N
9.60062,-4.87786,300.39,0.41,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,288.28,0.41,N
7.64006,6.84397,307.04,0.46,0.63,2026-01-29,01:43,N21,nominal,2.0NRT,292.1,1.84,N
8.90058,-0.55987,302.36,0.44,0.39,2026-01-29,01:43,N21,nominal,2.0NRT,290.69,1.27,N
10.46127,-11.24511,301.07,0.32,0.55,2026-01-29,01:43,N21,nominal,2.0NRT,290.08,1.07,N
7.5929,6.80967,303.39,0.46,0.63,2026-01-29,01:43,N21,nominal,2.0NRT,291.87,1.27,N
10.44138,-11.16984,302.13,0.32,0.54,2026-01-29,01:43,N21,nominal,2.0NRT,290.38,0.74,N
10.06999,-8.4295,313.98,0.41,0.45,2026-01-29,01:43,N21,nominal,2.0NRT,286.48,2.28,N
10.06947,-8.42581,318.53,0.41,0.45,2026-01-29,01:43,N21,nominal,2.0NRT,286.47,2.67,N
10.18156,-9.30914,298.79,0.47,0.48,2026-01-29,01:43,N21,nominal,2.0NRT,288.07,0.58,N
10.30844,-10.33528,296.29,0.55,0.51,2026-01-29,01:43,N21,nominal,2.0NRT,285.88,0.79,N
10.07053,-8.55536,311.42,0.42,0.45,2026-01-29,01:43,N21,nominal,2.0NRT,288.61,1.72,N
9.78999,-6.58597,309.42,0.48,0.4,2026-01-29,01:43,N21,nominal,2.0NRT,294.56,3.59,N
10.03018,-8.322,302.18,0.4,0.45,2026-01-29,01:43,N21,nominal,2.0NRT,287.04,1.2,N
9.96747,-7.92605,302.21,0.57,0.43,2026-01-29,01:43,N21,nominal,2.0NRT,290.92,1.58,N
9.11678,-2.29886,304.11,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,290.91,0.5,N
10.02996,-8.32255,299.28,0.4,0.45,2026-01-29,01:43,N21,nominal,2.0NRT,287.03,0.65,N
9.41978,-4.27563,303.24,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,288.07,0.48,N
8.83335,-0.59506,302.72,0.44,0.39,2026-01-29,01:43,N21,nominal,2.0NRT,292.08,0.74,N
9.99954,-8.19776,296.8,0.4,0.44,2026-01-29,01:43,N21,nominal,2.0NRT,285.36,0.4,N
9.37649,-4.06194,302.56,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,290.04,0.62,N
9.11361,-2.38604,303.95,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,292.35,0.65,N
10.26242,-10.12401,296.52,0.54,0.5,2026-01-29,01:43,N21,nominal,2.0NRT,285.2,0.65,N
9.50662,-4.92985,318.29,0.41,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,294.23,2.28,N
9.49935,-4.88225,306.12,0.41,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,290.05,0.76,N
8.92874,-1.27312,300.62,0.42,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,290.46,0.74,N
10.15212,-9.42642,306.01,0.48,0.48,2026-01-29,01:43,N21,nominal,2.0NRT,286.09,0.84,N
9.9621,-8.07986,311.47,0.39,0.44,2026-01-29,01:43,N21,nominal,2.0NRT,286.45,1.7,N
9.31494,-3.77442,302.72,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,291.65,0.63,N
10.22557,-10.02608,302.55,0.53,0.5,2026-01-29,01:43,N21,nominal,2.0NRT,286.25,0.55,N
9.31164,-3.77494,312.21,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,290.57,1.19,N
10.09673,-9.12361,298.87,0.46,0.47,2026-01-29,01:43,N21,nominal,2.0NRT,288.86,0.55,N
9.31051,-3.7894,302.57,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,289.24,0.55,N
9.30997,-3.78591,303.24,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,289.96,0.55,N
10.3809,-11.29559,297.9,0.32,0.55,2026-01-29,01:43,N21,nominal,2.0NRT,287.74,1.31,N
10.44592,-11.91734,300.17,0.36,0.57,2026-01-29,01:43,N21,nominal,2.0NRT,287.95,1.01,N
10.34141,-11.22676,306.01,0.32,0.55,2026-01-29,01:43,N21,nominal,2.0NRT,291.19,1.09,N
8.56462,0.62617,305.13,0.51,0.41,2026-01-29,01:43,N21,nominal,2.0NRT,291.61,1.85,N
10.17385,-10.02302,303.4,0.53,0.5,2026-01-29,01:43,N21,nominal,2.0NRT,289.08,2.38,N
10.10791,-9.52989,299.14,0.49,0.48,2026-01-29,01:43,N21,nominal,2.0NRT,287.78,0.71,N
10.36484,-11.52913,303.37,0.34,0.56,2026-01-29,01:43,N21,nominal,2.0NRT,291.65,1.01,N
10.16992,-10.02851,299.01,0.53,0.5,2026-01-29,01:43,N21,nominal,2.0NRT,286.64,1.13,N
10.16928,-10.0237,303.98,0.53,0.5,2026-01-29,01:43,N21,nominal,2.0NRT,290.35,2.7,N
9.92937,-8.25521,299.5,0.4,0.44,2026-01-29,01:43,N21,nominal,2.0NRT,286,0.77,N
10.35951,-11.52791,308.12,0.34,0.56,2026-01-29,01:43,N21,nominal,2.0NRT,291.47,1.01,N
10.16534,-10.02914,306.56,0.53,0.5,2026-01-29,01:43,N21,nominal,2.0NRT,289.09,1.13,N
9.5467,-5.63881,303.15,0.43,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,293.04,1.58,N
10.30677,-11.19363,302.78,0.64,0.54,2026-01-29,01:43,N21,nominal,2.0NRT,291.23,2.63,N
10.14561,-9.95012,297.11,0.52,0.5,2026-01-29,01:43,N21,nominal,2.0NRT,285.4,1.21,N
10.14437,-9.94074,300.4,0.52,0.5,2026-01-29,01:43,N21,nominal,2.0NRT,288.06,0.96,N
9.54323,-5.63935,319.59,0.43,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,295.05,1.58,N
9.54265,-5.63545,312.35,0.43,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,294.55,1.58,N
10.14105,-9.95071,298.99,0.52,0.5,2026-01-29,01:43,N21,nominal,2.0NRT,287.78,1.41,N
10.29618,-11.18992,300.08,0.64,0.54,2026-01-29,01:43,N21,nominal,2.0NRT,289.67,3.07,N
10.2955,-11.18454,304.62,0.63,0.54,2026-01-29,01:43,N21,nominal,2.0NRT,289.05,2.46,N
10.16465,-10.02696,308.24,0.53,0.5,2026-01-29,01:43,N21,nominal,2.0NRT,289.52,1.71,N
9.52795,-5.66897,306.43,0.43,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,290.71,1.31,N
10.3612,-11.52859,301.27,0.34,0.56,2026-01-29,01:43,N21,nominal,2.0NRT,291.25,1.76,N
10.36082,-11.52572,306.27,0.34,0.56,2026-01-29,01:43,N21,nominal,2.0NRT,290.23,0.88,N
10.14433,-9.94816,304.74,0.52,0.5,2026-01-29,01:43,N21,nominal,2.0NRT,286.88,1.2,N
10.14367,-9.94346,300.89,0.52,0.5,2026-01-29,01:43,N21,nominal,2.0NRT,288.76,1.2,N
10.32087,-11.26802,300.38,0.32,0.55,2026-01-29,01:43,N21,nominal,2.0NRT,288.8,0.35,N
10.30596,-11.19517,302.12,0.64,0.54,2026-01-29,01:43,N21,nominal,2.0NRT,291.19,2.5,N
10.30783,-11.24671,301.14,0.32,0.55,2026-01-29,01:43,N21,nominal,2.0NRT,289.98,0.32,N
8.8654,-1.53489,304.7,0.41,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,291.69,0.76,N
10.29462,-11.1861,299.98,0.63,0.54,2026-01-29,01:43,N21,nominal,2.0NRT,289.21,3.37,N
10.29787,-11.24821,304.63,0.32,0.55,2026-01-29,01:43,N21,nominal,2.0NRT,291.59,1.45,N
9.98644,-9.0132,310.37,0.45,0.47,2026-01-29,01:43,N21,nominal,2.0NRT,287.34,1.06,N
8.84989,-1.50334,304.75,0.41,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,291.46,0.6,N
10.2984,-11.36697,301.17,0.33,0.55,2026-01-29,01:43,N21,nominal,2.0NRT,286.84,1.12,N
10.29369,-11.37009,317.36,0.33,0.55,2026-01-29,01:43,N21,nominal,2.0NRT,292.83,1.12,N
10.29335,-11.36752,310.47,0.33,0.55,2026-01-29,01:43,N21,nominal,2.0NRT,290.35,1.12,N
8.74296,-0.90786,314.93,0.43,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,293.24,2.02,N
10.2982,-11.44323,311.88,0.33,0.55,2026-01-29,01:43,N21,nominal,2.0NRT,291.32,1.15,N
10.29776,-11.43988,311.03,0.33,0.55,2026-01-29,01:43,N21,nominal,2.0NRT,291.41,1.15,N
8.90385,-1.94659,309.11,0.4,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,294.31,1.1,N
8.70471,-0.71725,303.77,0.44,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,291.43,1.54,N
8.70406,-0.71329,309.34,0.44,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,291.12,1.67,N
9.96143,-9.02068,299.96,0.45,0.47,2026-01-29,01:43,N21,nominal,2.0NRT,289.42,1.41,N
10.03546,-9.62381,301.48,0.49,0.49,2026-01-29,01:43,N21,nominal,2.0NRT,286.26,1.7,N
9.62714,-6.72716,310.35,0.48,0.4,2026-01-29,01:43,N21,nominal,2.0NRT,292.72,2.91,N
9.91413,-8.77277,298.8,0.43,0.46,2026-01-29,01:43,N21,nominal,2.0NRT,287.13,0.57,N
9.24779,-4.21911,304.08,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,289.12,1.17,N
10.24187,-11.24687,299.95,0.32,0.55,2026-01-29,01:43,N21,nominal,2.0NRT,288.65,0.94,N
9.24718,-4.23728,309.77,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,289.98,0.99,N
10.23354,-11.22175,323.97,0.32,0.54,2026-01-29,01:43,N21,nominal,2.0NRT,292.52,1.68,N
10.23767,-11.25364,303.39,0.32,0.55,2026-01-29,01:43,N21,nominal,2.0NRT,290.7,0.88,N
10.23323,-11.21937,307.75,0.32,0.54,2026-01-29,01:43,N21,nominal,2.0NRT,291.64,1.68,N
9.24223,-4.22721,302.71,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,290.18,0.75,N
8.56003,0.02617,307.39,0.48,0.4,2026-01-29,01:43,N21,nominal,2.0NRT,291.49,1.46,N
8.55931,0.03051,305.47,0.48,0.4,2026-01-29,01:43,N21,nominal,2.0NRT,292.62,1.45,N
8.49027,0.44342,300.99,0.5,0.41,2026-01-29,01:43,N21,nominal,2.0NRT,289.82,0.73,N
9.24108,-4.24185,328.58,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,288.84,2.57,N
9.23783,-4.22067,328.31,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,289.68,1.1,N
10.22888,-11.22489,302.63,0.32,0.54,2026-01-29,01:43,N21,nominal,2.0NRT,290.83,0.86,N
9.23776,-4.24237,320.21,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,287.87,2.57,N
10.22635,-11.24448,303.28,0.32,0.55,2026-01-29,01:43,N21,nominal,2.0NRT,290.05,0.89,N
10.22492,-11.23345,308.94,0.32,0.54,2026-01-29,01:43,N21,nominal,2.0NRT,289.68,0.8,N
9.23722,-4.23884,310.34,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,288.03,1.47,N
9.23668,-4.23531,305.47,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,288.51,1.47,N
9.23613,-4.23178,305.53,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,288.71,0.47,N
9.23559,-4.22825,297.93,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,287.55,0.47,N
9.23505,-4.22472,306.15,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,287.58,1.1,N
9.23451,-4.22119,298.78,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,286.87,1.1,N
9.23342,-4.21413,303.77,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,287.55,1.03,N
10.22628,-11.28345,300.65,0.32,0.55,2026-01-29,01:43,N21,nominal,2.0NRT,288.96,0.76,N
8.42981,0.73347,302.55,0.52,0.42,2026-01-29,01:43,N21,nominal,2.0NRT,285.56,0.71,N
9.23112,-4.2434,299.44,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,287.96,0.37,N
9.23057,-4.23986,299.95,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,288.99,0.82,N
9.22787,-4.22222,303.72,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,288.09,0.73,N
9.6616,-7.17693,305.6,0.51,0.41,2026-01-29,01:43,N21,nominal,2.0NRT,292.69,2.9,N
9.22725,-4.24038,303.61,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,289.19,0.59,N
9.22671,-4.23685,302.06,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,288.95,0.59,N
8.42882,0.64771,301.36,0.52,0.41,2026-01-29,01:43,N21,nominal,2.0NRT,288.01,0.49,N
