latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.07004,-3.22234,335.2,0.43,0.46,2025-12-03,13:08,N20,nominal,2.0NRT,302.25,3.75,D
11.74748,0.80707,339.68,0.4,0.37,2025-12-03,13:08,N20,low,2.0NRT,312.35,6.29,D
11.7469,0.8034,346.48,0.4,0.37,2025-12-03,13:08,N20,nominal,2.0NRT,309.09,6.29,D
11.07422,-3.22306,335.85,0.43,0.46,2025-12-03,13:08,N20,nominal,2.0NRT,301.56,4,D
11.07285,-3.23089,331.48,0.43,0.46,2025-12-03,13:08,N20,nominal,2.0NRT,301.02,2.25,D
11.77278,0.94518,347.55,0.4,0.37,2025-12-03,13:08,N20,nominal,2.0NRT,310.72,8.53,D
11.70558,0.52194,347.7,0.41,0.37,2025-12-03,13:08,N20,nominal,2.0NRT,312.7,4.55,D
11.40948,-1.28952,349.57,0.49,0.4,2025-12-03,13:08,N20,nominal,2.0NRT,306.28,5.92,D
11.77614,0.94464,344.49,0.4,0.37,2025-12-03,13:08,N20,nominal,2.0NRT,312.55,3.55,D
11.15356,-2.81646,334.4,0.41,0.45,2025-12-03,13:08,N20,nominal,2.0NRT,302.89,4.13,D
11.77949,0.9441,336.42,0.4,0.37,2025-12-03,13:08,N20,low,2.0NRT,310.68,3.55,D
11.15825,-2.81352,336.63,0.41,0.45,2025-12-03,13:08,N20,nominal,2.0NRT,304.22,3.04,D
11.71518,0.51655,342.27,0.41,0.37,2025-12-03,13:08,N20,nominal,2.0NRT,311.33,2.63,D
11.43385,-1.21157,334.12,0.49,0.4,2025-12-03,13:08,N20,low,2.0NRT,307.9,5.59,D
11.15663,-2.84717,344.22,0.41,0.45,2025-12-03,13:08,N20,nominal,2.0NRT,305.51,5.45,D
11.15599,-2.85085,330.03,0.41,0.45,2025-12-03,13:08,N20,low,2.0NRT,304.3,5.45,D
12.09668,2.96499,330.82,0.39,0.36,2025-12-03,13:08,N20,low,2.0NRT,305.38,1.05,D
11.78792,0.95392,349.68,0.4,0.37,2025-12-03,13:08,N20,nominal,2.0NRT,313.64,13.27,D
11.79299,0.96428,337.86,0.4,0.37,2025-12-03,13:08,N20,low,2.0NRT,312.8,1.73,D
11.74147,0.63812,336.9,0.41,0.37,2025-12-03,13:08,N20,nominal,2.0NRT,310.66,2.87,D
11.43753,-1.23492,336.98,0.49,0.4,2025-12-03,13:08,N20,nominal,2.0NRT,304.73,6.11,D
11.4368,-1.23934,340.63,0.49,0.4,2025-12-03,13:08,N20,nominal,2.0NRT,308.16,6.11,D
11.1717,-2.80833,350.62,0.4,0.45,2025-12-03,13:08,N20,nominal,2.0NRT,307.12,12.27,D
11.80205,0.99999,338.18,0.4,0.37,2025-12-03,13:08,N20,low,2.0NRT,311.19,16.57,D
11.72479,0.51116,337.33,0.41,0.37,2025-12-03,13:08,N20,low,2.0NRT,311.71,2.78,D
11.44048,-1.23995,340.79,0.49,0.4,2025-12-03,13:08,N20,nominal,2.0NRT,308.13,6.11,D
11.43901,-1.24882,340.97,0.49,0.4,2025-12-03,13:08,N20,nominal,2.0NRT,305.06,6.19,D
13.33669,0.43021,337.34,0.4,0.37,2025-12-03,13:08,N20,low,2.0NRT,311.18,2.3,D
12.77869,-2.92689,336.63,0.39,0.44,2025-12-03,13:08,N20,nominal,2.0NRT,306.57,2.58,D
13.33992,0.40698,341.42,0.4,0.37,2025-12-03,13:08,N20,low,2.0NRT,312.16,3.3,D
13.33933,0.40329,338.01,0.4,0.37,2025-12-03,13:08,N20,low,2.0NRT,312.15,3.3,D
12.77682,-2.98515,337.92,0.39,0.44,2025-12-03,13:08,N20,nominal,2.0NRT,306.51,2.17,D
13.3427,0.40273,337.18,0.4,0.37,2025-12-03,13:08,N20,low,2.0NRT,311.99,4.01,D
12.78081,-2.98587,343.68,0.39,0.44,2025-12-03,13:08,N20,nominal,2.0NRT,305.29,2.92,D
13.35002,0.40531,347.47,0.4,0.37,2025-12-03,13:08,N20,nominal,2.0NRT,316.23,5.52,D
13.34944,0.40162,352.99,0.4,0.37,2025-12-03,13:08,N20,nominal,2.0NRT,313.6,5.52,D
11.57487,-9.52791,330.62,0.56,0.69,2025-12-03,13:08,N20,nominal,2.0NRT,291.54,2.65,D
11.40069,-10.39888,329.7,0.65,0.73,2025-12-03,13:08,N20,nominal,2.0NRT,293.29,5.15,D
11.39127,-10.4456,340.37,0.65,0.73,2025-12-03,13:08,N20,nominal,2.0NRT,286.81,20.84,D
11.39788,-10.44687,353.59,0.65,0.73,2025-12-03,13:08,N20,nominal,2.0NRT,294.31,20.84,D
11.39667,-10.45287,329.85,0.65,0.73,2025-12-03,13:08,N20,nominal,2.0NRT,287.54,19.89,D
11.39909,-10.44085,355.87,0.65,0.73,2025-12-03,13:08,N20,low,2.0NRT,289.34,20.84,D
11.40448,-10.44815,367,0.65,0.73,2025-12-03,13:08,N20,high,2.0NRT,295.74,36.99,D
12.7631,-3.18436,331.47,0.4,0.44,2025-12-03,13:08,N20,low,2.0NRT,303.94,6.01,D
11.74926,-8.70414,334.51,0.49,0.65,2025-12-03,13:08,N20,nominal,2.0NRT,294.45,4.5,D
12.825,-2.84828,339.01,0.38,0.44,2025-12-03,13:08,N20,nominal,2.0NRT,306.06,3.83,D
12.8244,-2.85176,338.01,0.38,0.44,2025-12-03,13:08,N20,nominal,2.0NRT,304.63,2.49,D
12.76715,-3.1851,351.22,0.4,0.44,2025-12-03,13:08,N20,nominal,2.0NRT,307.31,6.01,D
12.76652,-3.18878,343.81,0.4,0.45,2025-12-03,13:08,N20,nominal,2.0NRT,305.71,11.8,D
12.76588,-3.19245,346.43,0.4,0.45,2025-12-03,13:08,N20,nominal,2.0NRT,306.24,11.8,D
12.82598,-2.86641,330.33,0.39,0.44,2025-12-03,13:08,N20,low,2.0NRT,305.1,2.33,D
12.82539,-2.86989,336.92,0.39,0.44,2025-12-03,13:08,N20,nominal,2.0NRT,306.62,2.33,D
12.82479,-2.8734,339.23,0.39,0.44,2025-12-03,13:08,N20,nominal,2.0NRT,304.36,2.19,D
12.77183,-3.18215,334.9,0.4,0.44,2025-12-03,13:08,N20,low,2.0NRT,306.74,1.86,D
12.7712,-3.18583,331.62,0.4,0.44,2025-12-03,13:08,N20,low,2.0NRT,305.71,1.86,D
12.77057,-3.18951,335.49,0.4,0.45,2025-12-03,13:08,N20,nominal,2.0NRT,304.81,16.21,D
12.76993,-3.19319,350.5,0.4,0.45,2025-12-03,13:08,N20,nominal,2.0NRT,307.14,16.21,D
12.68846,-3.73852,331,0.44,0.46,2025-12-03,13:08,N20,nominal,2.0NRT,300.77,3.1,D
13.18855,-0.77862,338.65,0.44,0.39,2025-12-03,13:08,N20,low,2.0NRT,310.84,2.41,D
11.49184,-10.21482,346.59,0.63,0.72,2025-12-03,13:08,N20,nominal,2.0NRT,292.97,8.48,D
12.8196,-3.07837,341.83,0.4,0.44,2025-12-03,13:08,N20,nominal,2.0NRT,305.61,5.27,D
11.40165,-10.44962,354.46,0.65,0.73,2025-12-03,13:08,N20,nominal,2.0NRT,295.46,35.17,D
11.40954,-10.4447,331.54,0.65,0.73,2025-12-03,13:08,N20,nominal,2.0NRT,293.26,25.5,D
12.62612,-4.30417,353.39,0.48,0.48,2025-12-03,13:08,N20,nominal,2.0NRT,304.8,18.59,D
11.49064,-10.21663,335.98,0.63,0.72,2025-12-03,13:08,N20,nominal,2.0NRT,292.4,6.17,D
11.60331,-9.72781,352.62,0.58,0.7,2025-12-03,13:08,N20,nominal,2.0NRT,293.03,9.25,D
11.49209,-10.27585,329.17,0.63,0.72,2025-12-03,13:08,N20,nominal,2.0NRT,293.15,4.42,D
11.29022,-11.3261,327.2,0.75,0.77,2025-12-03,13:08,N20,nominal,2.0NRT,282.9,2.77,D
13.32479,-0.49729,337.35,0.43,0.38,2025-12-03,13:08,N20,low,2.0NRT,308.34,8.12,D
13.32351,-0.50518,339.49,0.43,0.38,2025-12-03,13:08,N20,low,2.0NRT,310.25,9.93,D
13.32288,-0.50913,341.96,0.43,0.38,2025-12-03,13:08,N20,nominal,2.0NRT,308.58,9.93,D
11.81899,-8.9309,331.11,0.51,0.66,2025-12-03,13:08,N20,nominal,2.0NRT,291.83,2.46,D
13.32699,-0.50577,351.46,0.43,0.38,2025-12-03,13:08,N20,nominal,2.0NRT,311.37,8.84,D
11.734,-9.49556,367,0.56,0.69,2025-12-03,13:08,N20,high,2.0NRT,296.34,25.46,D
11.74019,-9.4969,343.66,0.56,0.69,2025-12-03,13:08,N20,nominal,2.0NRT,294.53,7.58,D
11.69266,-9.77326,338.4,0.58,0.7,2025-12-03,13:08,N20,nominal,2.0NRT,290.53,4.85,D
13.27153,-1.0658,349.83,0.46,0.39,2025-12-03,13:08,N20,nominal,2.0NRT,291.44,13.87,D
13.27579,-1.06225,331.96,0.46,0.39,2025-12-03,13:08,N20,nominal,2.0NRT,294.33,13.87,D
13.27509,-1.06642,351.52,0.46,0.39,2025-12-03,13:08,N20,nominal,2.0NRT,292.95,13.87,D
13.27935,-1.06287,333.87,0.46,0.39,2025-12-03,13:08,N20,nominal,2.0NRT,294.07,5.58,D
11.82085,-8.93349,334.69,0.51,0.66,2025-12-03,13:08,N20,nominal,2.0NRT,292.94,3.48,D
13.29892,-0.98936,333.54,0.45,0.39,2025-12-03,13:08,N20,nominal,2.0NRT,285.86,5.12,D
13.29074,-1.06054,333.96,0.46,0.39,2025-12-03,13:08,N20,nominal,2.0NRT,289.8,4.92,D
13.29004,-1.06472,336.94,0.46,0.39,2025-12-03,13:08,N20,nominal,2.0NRT,283.65,4.56,D
11.7321,-9.49661,367,0.56,0.68,2025-12-03,13:08,N20,high,2.0NRT,294.49,14.59,D
13.2943,-1.06115,352.71,0.46,0.39,2025-12-03,13:08,N20,nominal,2.0NRT,286.51,8.98,D
11.87368,-8.79407,332.92,0.5,0.65,2025-12-03,13:08,N20,nominal,2.0NRT,290.78,5.03,D
11.73829,-9.49792,367,0.56,0.68,2025-12-03,13:08,N20,high,2.0NRT,295.65,14.59,D
13.30212,-1.0582,340.56,0.46,0.39,2025-12-03,13:08,N20,nominal,2.0NRT,281.9,3.14,D
11.68884,-9.77382,337.48,0.58,0.7,2025-12-03,13:08,N20,nominal,2.0NRT,291.41,5.42,D
13.30706,-1.05048,334.84,0.46,0.39,2025-12-03,13:08,N20,nominal,2.0NRT,283.64,7.43,D
13.30637,-1.05465,351.62,0.46,0.39,2025-12-03,13:08,N20,nominal,2.0NRT,284.74,7.43,D
13.31062,-1.05111,340.67,0.46,0.39,2025-12-03,13:08,N20,nominal,2.0NRT,281.41,4.28,D
13.23322,-1.51578,335.68,0.48,0.4,2025-12-03,13:08,N20,low,2.0NRT,308.53,3.89,D
13.32376,-0.99367,335.4,0.45,0.39,2025-12-03,13:08,N20,nominal,2.0NRT,292.25,6.02,D
13.31486,-1.04756,333.02,0.46,0.39,2025-12-03,13:08,N20,nominal,2.0NRT,285.96,2.51,D
11.82372,-9.29568,353.31,0.54,0.68,2025-12-03,13:08,N20,nominal,2.0NRT,293.54,7.23,D
11.90391,-8.92224,367,0.5,0.66,2025-12-03,13:08,N20,high,2.0NRT,293.27,46.8,D
11.90991,-8.92327,367,0.5,0.66,2025-12-03,13:08,N20,high,2.0NRT,297.16,24.47,D
11.91082,-8.91866,336.13,0.5,0.66,2025-12-03,13:08,N20,nominal,2.0NRT,291.25,18.65,D
11.90901,-8.92786,331.21,0.51,0.66,2025-12-03,13:08,N20,nominal,2.0NRT,290.77,24.47,D
11.90723,-8.93692,339.93,0.51,0.66,2025-12-03,13:08,N20,nominal,2.0NRT,290.09,10.25,D
11.66176,-10.17057,332.46,0.62,0.71,2025-12-03,13:08,N20,nominal,2.0NRT,293.3,2.73,D
11.93415,-8.86281,336.87,0.5,0.66,2025-12-03,13:08,N20,nominal,2.0NRT,291.17,7.29,D
11.7257,-9.98466,330.5,0.6,0.71,2025-12-03,13:08,N20,nominal,2.0NRT,290.47,3.54,D
11.71483,-10.07279,344.36,0.61,0.71,2025-12-03,13:08,N20,nominal,2.0NRT,295.77,8.2,D
11.96829,-8.84604,346.59,0.5,0.66,2025-12-03,13:08,N20,nominal,2.0NRT,291.88,6.5,D
13.38143,-1.02054,343.36,0.45,0.39,2025-12-03,13:08,N20,nominal,2.0NRT,308.65,4.51,D
13.48694,-0.38714,337.17,0.43,0.38,2025-12-03,13:08,N20,nominal,2.0NRT,306.24,3.43,D
13.48632,-0.39104,335.19,0.43,0.38,2025-12-03,13:08,N20,low,2.0NRT,306.6,3.43,D
13.48563,-0.38737,337.2,0.43,0.38,2025-12-03,13:08,N20,nominal,2.0NRT,306.1,3.38,D
13.48499,-0.39126,334.18,0.43,0.38,2025-12-03,13:08,N20,nominal,2.0NRT,306.68,3.38,D
13.38063,-1.02037,350.44,0.45,0.39,2025-12-03,13:08,N20,nominal,2.0NRT,310.1,7.2,D
13.48908,-0.38796,343.85,0.43,0.38,2025-12-03,13:08,N20,nominal,2.0NRT,307.11,3.38,D
13.49253,-0.38854,338.62,0.43,0.38,2025-12-03,13:08,N20,nominal,2.0NRT,305.34,1.93,D
11.72694,-9.98438,332.1,0.6,0.71,2025-12-03,13:08,N20,nominal,2.0NRT,290.42,3.78,D
12.90738,-3.90185,334.22,0.45,0.47,2025-12-03,13:08,N20,nominal,2.0NRT,304.04,1.84,D
11.71552,-10.07223,337.38,0.61,0.71,2025-12-03,13:08,N20,nominal,2.0NRT,295.1,8.99,D
11.64247,-10.42585,339.24,0.64,0.72,2025-12-03,13:08,N20,nominal,2.0NRT,288.34,5.2,D
11.15483,-2.93075,341.09,0.41,0.45,2025-12-03,13:08,N20,nominal,2.0NRT,304.59,4.51,D
12.54936,6.03343,339.35,0.5,0.41,2025-12-03,13:08,N20,low,2.0NRT,309.91,6.95,D
11.80483,0.99582,341.16,0.4,0.37,2025-12-03,13:08,N20,low,2.0NRT,313.55,4.94,D
11.6628,0.10108,349.7,0.42,0.38,2025-12-03,13:08,N20,nominal,2.0NRT,305.2,3.86,D
11.44343,-1.245,336.49,0.49,0.4,2025-12-03,13:08,N20,nominal,2.0NRT,305.11,2.45,D
11.43458,-1.29847,333.53,0.49,0.4,2025-12-03,13:08,N20,low,2.0NRT,305.87,3.14,D
10.08885,-8.79874,333.71,0.54,0.67,2025-12-03,13:08,N20,nominal,2.0NRT,292.05,3.8,D
11.1233,-3.1631,338.46,0.43,0.46,2025-12-03,13:08,N20,nominal,2.0NRT,300.8,1.72,D
10.21509,-8.20332,367,0.49,0.65,2025-12-03,13:08,N20,high,2.0NRT,296.76,12.41,D
11.76667,0.70974,342.15,0.41,0.37,2025-12-03,13:08,N20,nominal,2.0NRT,313.92,5.44,D
10.21425,-8.20771,338.7,0.49,0.65,2025-12-03,13:08,N20,nominal,2.0NRT,295.18,10.01,D
12.58367,6.19797,344.07,0.51,0.41,2025-12-03,13:08,N20,nominal,2.0NRT,309.53,2.75,D
11.46176,-1.20269,333.33,0.49,0.4,2025-12-03,13:08,N20,nominal,2.0NRT,302.71,2.48,D
12.04191,2.4444,336.98,0.38,0.36,2025-12-03,13:08,N20,low,2.0NRT,309.65,39.97,D
12.04138,2.44089,352.03,0.38,0.36,2025-12-03,13:08,N20,nominal,2.0NRT,312.22,12.21,D
11.83294,1.08762,345.23,0.4,0.37,2025-12-03,13:08,N20,nominal,2.0NRT,309.88,5.84,D
12.04468,2.44037,336.9,0.38,0.36,2025-12-03,13:08,N20,low,2.0NRT,311.59,12.21,D
12.04851,2.44336,350.15,0.38,0.36,2025-12-03,13:08,N20,nominal,2.0NRT,316.05,25.08,D
12.54945,5.84434,338.02,0.49,0.4,2025-12-03,13:08,N20,nominal,2.0NRT,306.38,3.11,D
12.05128,2.43934,339.61,0.38,0.36,2025-12-03,13:08,N20,low,2.0NRT,314.48,6.56,D
12.01931,2.22909,338.18,0.38,0.36,2025-12-03,13:08,N20,nominal,2.0NRT,302.48,1.74,D
12.01878,2.22559,338.34,0.38,0.36,2025-12-03,13:08,N20,nominal,2.0NRT,303.97,1.74,D
11.31391,-2.18694,343.94,0.55,0.43,2025-12-03,13:08,N20,nominal,2.0NRT,304.51,6.14,D
11.15945,-3.10179,331.9,0.42,0.45,2025-12-03,13:08,N20,low,2.0NRT,302.62,2.55,D
12.55315,5.84383,337.96,0.49,0.4,2025-12-03,13:08,N20,nominal,2.0NRT,305.41,3.71,D
12.02315,2.23208,334.97,0.38,0.36,2025-12-03,13:08,N20,nominal,2.0NRT,303.47,3.66,D
12.02261,2.22858,355.6,0.38,0.36,2025-12-03,13:08,N20,nominal,2.0NRT,308.65,11.45,D
12.02208,2.22507,352.95,0.38,0.36,2025-12-03,13:08,N20,nominal,2.0NRT,314.05,11.45,D
12.02591,2.22806,354.41,0.38,0.36,2025-12-03,13:08,N20,nominal,2.0NRT,304.43,11.45,D
12.02538,2.22455,335.65,0.38,0.36,2025-12-03,13:08,N20,nominal,2.0NRT,304.47,11.45,D
12.60406,6.12413,339.83,0.5,0.41,2025-12-03,13:08,N20,low,2.0NRT,313.06,7.04,D
11.21392,-2.88022,333.13,0.41,0.45,2025-12-03,13:08,N20,low,2.0NRT,303.18,3.15,D
12.60781,6.1236,346.58,0.5,0.41,2025-12-03,13:08,N20,nominal,2.0NRT,311.23,7.84,D
11.25827,-2.641,334.83,0.39,0.44,2025-12-03,13:08,N20,low,2.0NRT,306.17,3.01,D
11.21364,-2.90686,330.14,0.41,0.45,2025-12-03,13:08,N20,low,2.0NRT,304.7,3.31,D
12.61287,6.1323,338.86,0.51,0.41,2025-12-03,13:08,N20,nominal,2.0NRT,309.36,6.26,D
12.61222,6.12768,338.91,0.5,0.41,2025-12-03,13:08,N20,nominal,2.0NRT,310.81,6.26,D
12.61663,6.13179,339.01,0.51,0.41,2025-12-03,13:08,N20,nominal,2.0NRT,310.98,4.15,D
12.61336,6.12944,355.57,0.51,0.41,2025-12-03,13:08,N20,nominal,2.0NRT,312.78,12.52,D
12.61774,6.13355,335.42,0.51,0.41,2025-12-03,13:08,N20,low,2.0NRT,308.29,2.65,D
11.21318,-2.90638,337.66,0.41,0.45,2025-12-03,13:08,N20,nominal,2.0NRT,305.18,3.2,D
12.07441,2.32057,336.25,0.38,0.36,2025-12-03,13:08,N20,low,2.0NRT,310.28,1.91,D
12.70023,6.69066,337.23,0.54,0.42,2025-12-03,13:08,N20,nominal,2.0NRT,305.9,7.82,D
11.89454,1.09242,347.78,0.4,0.37,2025-12-03,13:08,N20,nominal,2.0NRT,312.65,8.29,D
11.78773,0.42037,350.31,0.41,0.37,2025-12-03,13:08,N20,nominal,2.0NRT,311.18,9.83,D
11.79174,0.42355,345.92,0.41,0.37,2025-12-03,13:08,N20,nominal,2.0NRT,308.99,4.77,D
11.20183,-3.16486,341.04,0.43,0.46,2025-12-03,13:08,N20,nominal,2.0NRT,305.19,4.52,D
11.90438,1.02421,349.06,0.4,0.37,2025-12-03,13:08,N20,nominal,2.0NRT,315.18,10.89,D
11.2088,-3.174,333.18,0.43,0.46,2025-12-03,13:08,N20,low,2.0NRT,303.2,3.61,D
12.11326,2.35395,338.53,0.38,0.36,2025-12-03,13:08,N20,low,2.0NRT,311.81,1.92,D
11.91998,1.01427,338.69,0.4,0.37,2025-12-03,13:08,N20,low,2.0NRT,313.32,4.21,D
11.9239,1.01736,343.2,0.4,0.37,2025-12-03,13:08,N20,nominal,2.0NRT,314.92,4.77,D
10.245,-8.64552,367,0.52,0.67,2025-12-03,13:08,N20,high,2.0NRT,294.26,6.54,D
12.18509,2.69475,334.57,0.39,0.36,2025-12-03,13:08,N20,nominal,2.0NRT,308.57,2.09,D
12.12826,2.31929,344.89,0.38,0.36,2025-12-03,13:08,N20,nominal,2.0NRT,310.6,4.47,D
11.92668,1.01319,343.25,0.4,0.37,2025-12-03,13:08,N20,low,2.0NRT,313.96,4.77,D
10.24586,-8.64099,331.4,0.52,0.67,2025-12-03,13:08,N20,nominal,2.0NRT,293.81,6.54,D
12.18892,2.69775,348.58,0.39,0.36,2025-12-03,13:08,N20,nominal,2.0NRT,311.31,9.75,D
11.93002,1.01264,345.22,0.4,0.37,2025-12-03,13:08,N20,low,2.0NRT,315.53,10.88,D
11.80655,0.23099,344.6,0.42,0.38,2025-12-03,13:08,N20,nominal,2.0NRT,310.31,5.82,D
10.18446,-8.99492,329.09,0.55,0.68,2025-12-03,13:08,N20,nominal,2.0NRT,292.05,4.56,D
11.80998,0.23043,347.33,0.42,0.38,2025-12-03,13:08,N20,nominal,2.0NRT,311.3,5.82,D
11.17358,-3.60245,341.27,0.46,0.47,2025-12-03,13:08,N20,nominal,2.0NRT,299.71,18.84,D
11.17287,-3.60654,334.63,0.46,0.47,2025-12-03,13:08,N20,nominal,2.0NRT,305.57,18.84,D
12.70401,6.20227,338.05,0.51,0.41,2025-12-03,13:08,N20,nominal,2.0NRT,308.5,3.25,D
12.19606,2.70024,336.79,0.39,0.36,2025-12-03,13:08,N20,low,2.0NRT,307.54,2.41,D
11.17786,-3.6032,344.43,0.46,0.47,2025-12-03,13:08,N20,nominal,2.0NRT,301.88,5.38,D
11.17715,-3.60729,334.46,0.46,0.47,2025-12-03,13:08,N20,nominal,2.0NRT,301.92,5.38,D
12.65456,5.82187,330.19,0.49,0.4,2025-12-03,13:08,N20,nominal,2.0NRT,271.67,9.19,D
12.65392,5.81738,351.85,0.49,0.4,2025-12-03,13:08,N20,nominal,2.0NRT,286.96,9.19,D
10.18788,-9.07787,327.78,0.56,0.69,2025-12-03,13:08,N20,nominal,2.0NRT,293.39,3.44,D
10.1869,-9.08298,331.01,0.56,0.69,2025-12-03,13:08,N20,nominal,2.0NRT,293.2,3.44,D
12.65762,5.81685,356.35,0.49,0.4,2025-12-03,13:08,N20,nominal,2.0NRT,284.71,14.46,D
12.66131,5.81631,348.37,0.49,0.4,2025-12-03,13:08,N20,nominal,2.0NRT,285.56,14.46,D
12.20544,2.69518,348.35,0.39,0.36,2025-12-03,13:08,N20,nominal,2.0NRT,309.17,4.27,D
12.20491,2.69166,337.57,0.39,0.36,2025-12-03,13:08,N20,nominal,2.0NRT,306.82,4.27,D
12.20438,2.68815,334.99,0.39,0.36,2025-12-03,13:08,N20,low,2.0NRT,307.17,4.35,D
10.26815,-8.72208,328.98,0.53,0.67,2025-12-03,13:08,N20,nominal,2.0NRT,294.19,2.07,D
12.66691,5.82924,339.42,0.49,0.4,2025-12-03,13:08,N20,nominal,2.0NRT,282.17,5.22,D
10.38846,-8.14624,331.33,0.48,0.64,2025-12-03,13:08,N20,nominal,2.0NRT,294.01,4.51,D
10.38767,-8.15049,330.25,0.48,0.65,2025-12-03,13:08,N20,nominal,2.0NRT,294,5.01,D
12.92887,7.6299,336.71,0.42,0.45,2025-12-03,13:08,N20,low,2.0NRT,309.7,1.63,D
12.17851,2.3832,335.03,0.38,0.36,2025-12-03,13:08,N20,low,2.0NRT,307.58,1.38,D
11.95104,0.87113,335.16,0.4,0.37,2025-12-03,13:08,N20,low,2.0NRT,305.47,2.83,D
11.18258,-3.74037,331.27,0.46,0.47,2025-12-03,13:08,N20,low,2.0NRT,301.99,3.79,D
10.18528,-9.08017,340.39,0.56,0.69,2025-12-03,13:08,N20,nominal,2.0NRT,293.71,6.76,D
12.72945,6.02046,339.11,0.5,0.41,2025-12-03,13:08,N20,nominal,2.0NRT,307.12,4.99,D
12.20259,2.3608,338.17,0.38,0.36,2025-12-03,13:08,N20,nominal,2.0NRT,306.61,3.29,D
10.38646,-8.14919,344.21,0.48,0.64,2025-12-03,13:08,N20,nominal,2.0NRT,294.57,5.54,D
12.51601,4.31859,336.1,0.42,0.38,2025-12-03,13:08,N20,nominal,2.0NRT,308.93,1.66,D
10.13113,-9.68828,347.58,0.61,0.71,2025-12-03,13:08,N20,nominal,2.0NRT,288.81,12.06,D
12.14495,1.74088,334.87,0.39,0.36,2025-12-03,13:08,N20,nominal,2.0NRT,301.16,7.48,D
12.14441,1.73736,355.41,0.39,0.36,2025-12-03,13:08,N20,nominal,2.0NRT,303.94,7.48,D
12.14386,1.73384,331.79,0.39,0.36,2025-12-03,13:08,N20,nominal,2.0NRT,298.19,9.61,D
12.00182,0.82174,355.5,0.4,0.37,2025-12-03,13:08,N20,nominal,2.0NRT,309.68,11.53,D
11.93032,0.36995,340.56,0.41,0.37,2025-12-03,13:08,N20,nominal,2.0NRT,308.7,8.81,D
11.92972,0.36619,334.91,0.41,0.37,2025-12-03,13:08,N20,low,2.0NRT,308.07,5.52,D
12.14825,1.74036,342.74,0.39,0.36,2025-12-03,13:08,N20,nominal,2.0NRT,304.36,7.48,D
12.00461,0.81754,346.45,0.4,0.37,2025-12-03,13:08,N20,nominal,2.0NRT,312.84,16.44,D
12.31273,0.128,337.68,0.42,0.38,2025-12-03,13:08,N20,low,2.0NRT,308.06,5.28,D
12.31151,0.12038,342.94,0.42,0.38,2025-12-03,13:08,N20,nominal,2.0NRT,307.57,4.67,D
12.3109,0.11657,338.7,0.42,0.38,2025-12-03,13:08,N20,nominal,2.0NRT,306.37,2.56,D
12.3208,0.13449,339.96,0.42,0.38,2025-12-03,13:08,N20,nominal,2.0NRT,306.35,3.72,D
12.32301,0.1263,335.71,0.42,0.38,2025-12-03,13:08,N20,low,2.0NRT,308.19,4.83,D
12.32643,0.12574,334.29,0.42,0.38,2025-12-03,13:08,N20,low,2.0NRT,306.11,3.93,D
12.33169,0.1366,334.67,0.42,0.38,2025-12-03,13:08,N20,low,2.0NRT,305.85,4.4,D
11.61406,-4.16415,330.2,0.49,0.48,2025-12-03,13:08,N20,low,2.0NRT,302.55,4.06,D
11.6936,-3.73472,339.88,0.46,0.47,2025-12-03,13:08,N20,nominal,2.0NRT,301.03,2.9,D
10.69605,-9.19789,340.82,0.56,0.68,2025-12-03,13:08,N20,nominal,2.0NRT,294.51,5.99,D
12.3488,0.13376,339.85,0.42,0.38,2025-12-03,13:08,N20,nominal,2.0NRT,308.32,4.14,D
11.69136,-3.82406,342.01,0.46,0.47,2025-12-03,13:08,N20,nominal,2.0NRT,299.33,4.35,D
11.67021,-3.94597,343.76,0.47,0.48,2025-12-03,13:08,N20,nominal,2.0NRT,301.62,5.75,D
11.69637,-3.82072,336.14,0.46,0.47,2025-12-03,13:08,N20,nominal,2.0NRT,299.13,4.35,D
11.633,-4.18587,356.25,0.49,0.48,2025-12-03,13:08,N20,nominal,2.0NRT,299.81,9.89,D
13.16661,5.53753,347.4,0.48,0.4,2025-12-03,13:08,N20,nominal,2.0NRT,314.06,9.57,D
10.84564,-8.54704,332.92,0.5,0.66,2025-12-03,13:08,N20,nominal,2.0NRT,294.68,5.75,D
12.35968,0.13584,336.6,0.42,0.37,2025-12-03,13:08,N20,low,2.0NRT,308.3,2.55,D
13.18705,5.62913,345.27,0.48,0.4,2025-12-03,13:08,N20,nominal,2.0NRT,309.89,5.24,D
12.3631,0.13528,337.99,0.42,0.37,2025-12-03,13:08,N20,low,2.0NRT,311.68,3.05,D
12.36652,0.13471,336.89,0.42,0.37,2025-12-03,13:08,N20,low,2.0NRT,311.29,3.05,D
11.71714,-3.803,344.12,0.46,0.47,2025-12-03,13:08,N20,nominal,2.0NRT,301.1,9.55,D
12.36995,0.13414,343.43,0.42,0.37,2025-12-03,13:08,N20,nominal,2.0NRT,310.11,3.55,D
12.36935,0.13034,339.28,0.42,0.38,2025-12-03,13:08,N20,low,2.0NRT,311.35,4.08,D
12.37277,0.12977,346.38,0.42,0.38,2025-12-03,13:08,N20,nominal,2.0NRT,308.11,4.08,D
12.37277,0.13016,337.48,0.42,0.37,2025-12-03,13:08,N20,low,2.0NRT,308.08,4.76,D
12.37619,0.12959,345.77,0.42,0.37,2025-12-03,13:08,N20,nominal,2.0NRT,307.54,4.76,D
