latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.56245,18.08067,352.01,0.48,0.65,2026-09-15,13:25,N,nominal,2.0NRT,317.88,40.67,D
-19.5614,18.08528,353.91,0.48,0.65,2026-09-15,13:25,N,nominal,2.0NRT,308.62,40.67,D
-19.56833,18.08233,347.18,0.48,0.65,2026-09-15,13:25,N,nominal,2.0NRT,320.36,40.67,D
-19.56729,18.08693,367,0.48,0.65,2026-09-15,13:25,N,high,2.0NRT,308.08,40.67,D
-19.30793,19.70676,333.95,0.61,0.71,2026-09-15,13:25,N,nominal,2.0NRT,301.59,5.98,D
-19.52183,19.57889,338.58,0.59,0.7,2026-09-15,13:25,N,low,2.0NRT,309.17,5.72,D
-19.47593,19.77744,336.02,0.61,0.71,2026-09-15,13:25,N,nominal,2.0NRT,302.91,6.27,D
-19.4465,16.7001,367,0.39,0.6,2026-09-15,13:25,N,high,2.0NRT,313.58,10.76,D
-19.43581,16.74948,367,0.4,0.6,2026-09-15,13:25,N,high,2.0NRT,311,20.91,D
-19.43333,16.76096,367,0.4,0.6,2026-09-15,13:25,N,high,2.0NRT,309.32,30.28,D
-19.43167,16.76862,367,0.4,0.6,2026-09-15,13:25,N,high,2.0NRT,312.93,21.51,D
-19.42917,16.78014,367,0.4,0.6,2026-09-15,13:25,N,high,2.0NRT,316.32,41.5,D
-19.4275,16.78785,367,0.4,0.6,2026-09-15,13:25,N,high,2.0NRT,325.68,161.56,D
-19.45445,16.68996,356.7,0.39,0.6,2026-09-15,13:25,N,nominal,2.0NRT,315.36,9.93,D
-19.45281,16.69753,355.23,0.39,0.6,2026-09-15,13:25,N,nominal,2.0NRT,312.89,10.76,D
-19.45118,16.7051,343.77,0.4,0.6,2026-09-15,13:25,N,nominal,2.0NRT,309.36,11.53,D
-19.43552,16.77755,354.88,0.4,0.6,2026-09-15,13:25,N,nominal,2.0NRT,312.63,24.1,D
-19.42467,16.82765,344.96,0.4,0.6,2026-09-15,13:25,N,nominal,2.0NRT,311.53,12.13,D
-19.45363,16.69374,367,0.39,0.6,2026-09-15,13:25,N,high,2.0NRT,319.25,9.93,D
-19.452,16.70131,367,0.39,0.6,2026-09-15,13:25,N,high,2.0NRT,315.02,10.76,D
-19.43635,16.77371,367,0.4,0.6,2026-09-15,13:25,N,high,2.0NRT,314.58,24.1,D
-19.43469,16.78139,367,0.4,0.6,2026-09-15,13:25,N,high,2.0NRT,319.8,41.5,D
-19.43386,16.78523,367,0.4,0.6,2026-09-15,13:25,N,high,2.0NRT,314.56,41.5,D
-19.45913,16.69494,345.07,0.39,0.6,2026-09-15,13:25,N,nominal,2.0NRT,313.52,11.35,D
-19.45831,16.69873,352.07,0.39,0.6,2026-09-15,13:25,N,nominal,2.0NRT,312.71,9.59,D
-19.44187,16.77494,355.63,0.4,0.6,2026-09-15,13:25,N,nominal,2.0NRT,313.06,21.19,D
-19.43022,16.82886,342.66,0.4,0.6,2026-09-15,13:25,N,nominal,2.0NRT,310.24,11.23,D
-19.42938,16.83273,356.24,0.4,0.6,2026-09-15,13:25,N,nominal,2.0NRT,314.31,11.23,D
-19.4575,16.70253,367,0.39,0.6,2026-09-15,13:25,N,high,2.0NRT,316.66,9.59,D
-19.45668,16.70633,367,0.4,0.6,2026-09-15,13:25,N,high,2.0NRT,316.56,19.9,D
-19.45586,16.71011,367,0.4,0.6,2026-09-15,13:25,N,high,2.0NRT,315.68,19.9,D
-19.44104,16.77879,367,0.4,0.6,2026-09-15,13:25,N,high,2.0NRT,317.09,21.19,D
-19.44021,16.78263,367,0.4,0.6,2026-09-15,13:25,N,high,2.0NRT,315.75,36.23,D
-18.97083,16.65308,347.58,0.4,0.6,2026-09-15,13:25,N,nominal,2.0NRT,313.34,5.28,D
-18.10701,20.58213,340.65,0.73,0.76,2026-09-15,13:25,N,nominal,2.0NRT,304.18,15,D
-18.09674,20.62481,333.73,0.73,0.76,2026-09-15,13:25,N,nominal,2.0NRT,303.41,8.01,D
-18.09502,20.63197,330.29,0.74,0.76,2026-09-15,13:25,N,low,2.0NRT,304.32,8.01,D
-18.10033,20.64083,339.72,0.74,0.76,2026-09-15,13:25,N,nominal,2.0NRT,300.91,13.57,D
-18.11401,20.58388,367,0.73,0.76,2026-09-15,13:25,N,high,2.0NRT,301.1,20.76,D
-18.23107,20.37019,340.7,0.71,0.75,2026-09-15,13:25,N,nominal,2.0NRT,300,9.21,D
-18.23798,20.37189,348.55,0.71,0.75,2026-09-15,13:25,N,nominal,2.0NRT,297.63,6.8,D
-18.2366,20.36823,334.12,0.7,0.75,2026-09-15,13:25,N,nominal,2.0NRT,297.74,12.1,D
-18.23495,20.37503,348.88,0.7,0.75,2026-09-15,13:25,N,nominal,2.0NRT,297.15,17.22,D
-18.27191,20.43486,338.1,0.71,0.75,2026-09-15,13:25,N,nominal,2.0NRT,290.72,7.13,D
-18.52328,19.39683,334.57,0.61,0.71,2026-09-15,13:25,N,nominal,2.0NRT,303.47,8.59,D
-18.31374,20.35125,333.46,0.7,0.75,2026-09-15,13:25,N,nominal,2.0NRT,296.19,9.52,D
-18.31741,20.36659,333.25,0.7,0.75,2026-09-15,13:25,N,nominal,2.0NRT,297.58,8.19,D
-18.14771,21.07785,337.79,0.78,0.78,2026-09-15,13:25,N,nominal,2.0NRT,300.11,15.66,D
-18.31669,20.43158,356.54,0.71,0.75,2026-09-15,13:25,N,low,2.0NRT,289.74,31.86,D
-18.31507,20.43846,334.84,0.71,0.75,2026-09-15,13:25,N,nominal,2.0NRT,299.2,17.59,D
-19.18115,16.77173,351.64,0.4,0.6,2026-09-15,13:25,N,nominal,2.0NRT,314.75,4.34,D
-19.18033,16.77561,345.03,0.4,0.6,2026-09-15,13:25,N,nominal,2.0NRT,315.99,4.34,D
-18.15047,21.0721,335.51,0.78,0.78,2026-09-15,13:25,N,nominal,2.0NRT,299.85,8.71,D
-18.32631,20.41437,337.09,0.71,0.75,2026-09-15,13:25,N,nominal,2.0NRT,299.32,11.75,D
-18.32299,20.42806,352.99,0.71,0.75,2026-09-15,13:25,N,nominal,2.0NRT,300.09,22.69,D
-18.32133,20.43493,342.51,0.71,0.75,2026-09-15,13:25,N,nominal,2.0NRT,298.64,16.96,D
-19.17926,16.77186,347.32,0.4,0.6,2026-09-15,13:25,N,nominal,2.0NRT,313.55,5.55,D
-19.17842,16.77571,342.74,0.4,0.6,2026-09-15,13:25,N,low,2.0NRT,315.08,5.55,D
-19.18565,16.76924,353.56,0.4,0.6,2026-09-15,13:25,N,nominal,2.0NRT,314.45,6.93,D
-19.19203,16.76664,353.52,0.4,0.6,2026-09-15,13:25,N,nominal,2.0NRT,313.69,6.28,D
-19.19841,16.76406,338.12,0.4,0.6,2026-09-15,13:25,N,nominal,2.0NRT,311.79,5.1,D
-19.19757,16.76791,342.51,0.4,0.6,2026-09-15,13:25,N,nominal,2.0NRT,314.88,6.28,D
-19.20394,16.76534,367,0.4,0.6,2026-09-15,13:25,N,high,2.0NRT,315.59,9.73,D
-19.20948,16.7666,367,0.4,0.6,2026-09-15,13:25,N,high,2.0NRT,317.75,9.73,D
-19.21502,16.76787,355.8,0.4,0.6,2026-09-15,13:25,N,nominal,2.0NRT,313.29,9.19,D
-19.21418,16.77172,350.72,0.4,0.6,2026-09-15,13:25,N,nominal,2.0NRT,314.59,8.26,D
-19.21889,16.77685,341.37,0.4,0.6,2026-09-15,13:25,N,nominal,2.0NRT,313.7,8.26,D
-19.21972,16.773,367,0.4,0.6,2026-09-15,13:25,N,high,2.0NRT,314.97,8.26,D
-19.28935,16.47593,342.85,0.38,0.59,2026-09-15,13:25,N,low,2.0NRT,316.73,5.35,D
-19.22359,16.78198,340.02,0.4,0.6,2026-09-15,13:25,N,low,2.0NRT,312.64,5.14,D
-19.22747,16.79099,345.82,0.4,0.6,2026-09-15,13:25,N,nominal,2.0NRT,312.64,5.79,D
-19.22663,16.79484,367,0.4,0.6,2026-09-15,13:25,N,high,2.0NRT,314.54,5.79,D
-19.30876,16.46498,350.49,0.38,0.59,2026-09-15,13:25,N,nominal,2.0NRT,315.32,5.01,D
-19.31497,16.46253,367,0.38,0.59,2026-09-15,13:25,N,high,2.0NRT,318.52,6.44,D
-18.63315,19.53905,367,0.62,0.71,2026-09-15,13:25,N,high,2.0NRT,298.01,22.28,D
-19.32039,16.46377,356.21,0.38,0.59,2026-09-15,13:25,N,nominal,2.0NRT,319.19,6.44,D
-19.26013,16.77414,346.03,0.4,0.6,2026-09-15,13:25,N,nominal,2.0NRT,312.6,5.4,D
-19.25767,16.78571,346.68,0.4,0.6,2026-09-15,13:25,N,nominal,2.0NRT,311.78,3.78,D
-19.25684,16.78957,339.83,0.4,0.6,2026-09-15,13:25,N,low,2.0NRT,312.43,6.67,D
-19.25602,16.79344,346.86,0.4,0.6,2026-09-15,13:25,N,nominal,2.0NRT,312.63,6.67,D
-19.32582,16.465,367,0.38,0.59,2026-09-15,13:25,N,high,2.0NRT,320.08,7.68,D
-19.27306,16.74069,342.89,0.4,0.6,2026-09-15,13:25,N,nominal,2.0NRT,311.87,4.8,D
-19.27225,16.74453,347.95,0.4,0.6,2026-09-15,13:25,N,nominal,2.0NRT,314.57,6.38,D
-19.26321,16.78697,342.75,0.4,0.6,2026-09-15,13:25,N,nominal,2.0NRT,315.16,3.78,D
-19.21527,17.01119,347.36,0.42,0.61,2026-09-15,13:25,N,nominal,2.0NRT,313.44,4.59,D
-19.21442,17.01519,337.6,0.42,0.61,2026-09-15,13:25,N,low,2.0NRT,311.56,4.59,D
-19.21356,17.01919,340.56,0.42,0.61,2026-09-15,13:25,N,low,2.0NRT,312.42,3.94,D
-19.2127,17.0232,337.43,0.42,0.61,2026-09-15,13:25,N,nominal,2.0NRT,310.99,3.94,D
-19.21183,17.02722,346.24,0.42,0.61,2026-09-15,13:25,N,nominal,2.0NRT,309.9,5.45,D
-18.38619,20.68797,338.19,0.73,0.76,2026-09-15,13:25,N,nominal,2.0NRT,302.23,20.22,D
-19.33125,16.46624,367,0.38,0.59,2026-09-15,13:25,N,high,2.0NRT,318.47,7.68,D
-19.42855,16.83658,367,0.4,0.6,2026-09-15,13:25,N,high,2.0NRT,316.27,32.09,D
-19.463,16.70374,338.56,0.39,0.6,2026-09-15,13:25,N,nominal,2.0NRT,312.7,9.59,D
-19.45646,16.7341,352.02,0.4,0.6,2026-09-15,13:25,N,nominal,2.0NRT,312.15,4.76,D
-19.46218,16.70754,367,0.4,0.6,2026-09-15,13:25,N,high,2.0NRT,314.65,19.9,D
-19.46136,16.71133,367,0.4,0.6,2026-09-15,13:25,N,high,2.0NRT,310.8,19.9,D
-19.46849,16.70497,339.55,0.39,0.6,2026-09-15,13:25,N,nominal,2.0NRT,313.77,11.64,D
-19.46278,16.73154,344.22,0.4,0.6,2026-09-15,13:25,N,nominal,2.0NRT,311.75,7.38,D
-19.45951,16.74677,345.66,0.4,0.6,2026-09-15,13:25,N,nominal,2.0NRT,314.02,7.16,D
-19.45869,16.75057,346.41,0.4,0.6,2026-09-15,13:25,N,nominal,2.0NRT,313.51,7.16,D
-18.66945,20.24616,352.44,0.68,0.74,2026-09-15,13:25,N,nominal,2.0NRT,303.05,16.95,D
-19.46605,16.71634,367,0.4,0.6,2026-09-15,13:25,N,high,2.0NRT,311.89,13.12,D
-19.47236,16.71377,344.97,0.4,0.6,2026-09-15,13:25,N,nominal,2.0NRT,313.12,16.97,D
-19.46339,16.75561,347.09,0.4,0.6,2026-09-15,13:25,N,nominal,2.0NRT,312.69,9.08,D
-19.46257,16.75942,343.45,0.4,0.6,2026-09-15,13:25,N,nominal,2.0NRT,310.92,9.08,D
-19.47155,16.71756,367,0.4,0.6,2026-09-15,13:25,N,high,2.0NRT,317.16,13.12,D
-19.47074,16.72135,367,0.4,0.6,2026-09-15,13:25,N,high,2.0NRT,312.7,13.12,D
-19.28103,16.73043,339.9,0.4,0.6,2026-09-15,13:25,N,nominal,2.0NRT,311.7,5.74,D
-19.2794,16.73811,338.16,0.4,0.6,2026-09-15,13:25,N,nominal,2.0NRT,313.04,14.11,D
-19.27777,16.74578,356.34,0.4,0.6,2026-09-15,13:25,N,nominal,2.0NRT,313.35,7.38,D
-19.26131,16.82319,343.59,0.41,0.6,2026-09-15,13:25,N,nominal,2.0NRT,312.42,4.85,D
-19.21832,17.02451,338.8,0.42,0.61,2026-09-15,13:25,N,nominal,2.0NRT,312.89,7.43,D
-19.21659,17.03256,345.46,0.42,0.61,2026-09-15,13:25,N,nominal,2.0NRT,309.93,7.02,D
-19.33589,16.47116,367,0.38,0.59,2026-09-15,13:25,N,high,2.0NRT,318.26,6.67,D
-19.21745,17.02853,367,0.42,0.61,2026-09-15,13:25,N,high,2.0NRT,313.9,7.02,D
-19.34132,16.4724,352.82,0.38,0.59,2026-09-15,13:25,N,nominal,2.0NRT,315.71,6.67,D
-19.28899,16.72021,345.74,0.4,0.6,2026-09-15,13:25,N,nominal,2.0NRT,314,4.35,D
-19.28655,16.7317,343.26,0.4,0.6,2026-09-15,13:25,N,nominal,2.0NRT,315.01,5.74,D
-19.28329,16.74705,350.41,0.4,0.6,2026-09-15,13:25,N,nominal,2.0NRT,314.92,7.38,D
-19.22822,17.00579,342.94,0.42,0.61,2026-09-15,13:25,N,nominal,2.0NRT,309.59,5.14,D
-19.22736,17.00979,346.35,0.42,0.61,2026-09-15,13:25,N,nominal,2.0NRT,312.32,5.14,D
-19.22651,17.01381,342.57,0.42,0.61,2026-09-15,13:25,N,nominal,2.0NRT,312.41,10.2,D
-19.34054,16.47609,367,0.38,0.59,2026-09-15,13:25,N,high,2.0NRT,319.52,15.53,D
-19.28574,16.73553,367,0.4,0.6,2026-09-15,13:25,N,high,2.0NRT,315.26,5.74,D
-19.34597,16.47733,356.18,0.38,0.59,2026-09-15,13:25,N,nominal,2.0NRT,316.39,6.09,D
-19.29044,16.74064,343.61,0.4,0.6,2026-09-15,13:25,N,nominal,2.0NRT,314.02,8.8,D
-19.26828,16.84518,339.79,0.41,0.6,2026-09-15,13:25,N,low,2.0NRT,313.69,4.17,D
-19.23469,17.00308,344.43,0.42,0.61,2026-09-15,13:25,N,nominal,2.0NRT,312.34,6.82,D
-19.29125,16.7368,367,0.4,0.6,2026-09-15,13:25,N,high,2.0NRT,315.2,8.65,D
-19.35139,16.47858,341.62,0.38,0.59,2026-09-15,13:25,N,low,2.0NRT,315.59,6.09,D
-19.27467,16.84254,346.75,0.41,0.6,2026-09-15,13:25,N,nominal,2.0NRT,313.69,4.17,D
-19.27384,16.84644,346.76,0.41,0.6,2026-09-15,13:25,N,nominal,2.0NRT,314.85,4.17,D
-19.27302,16.85034,346.73,0.41,0.6,2026-09-15,13:25,N,nominal,2.0NRT,313.82,8.75,D
-19.33147,16.46582,356,0.38,0.59,2026-09-15,13:25,N,nominal,2.0NRT,317.09,6.82,D
-19.27057,16.74335,349.93,0.4,0.6,2026-09-15,13:25,N,nominal,2.0NRT,313.42,8.3,D
-19.26379,16.77411,342.82,0.4,0.6,2026-09-15,13:25,N,low,2.0NRT,314.84,4.22,D
-19.26124,16.78566,350.77,0.4,0.6,2026-09-15,13:25,N,nominal,2.0NRT,313.96,4.65,D
-19.26039,16.78952,340.58,0.4,0.6,2026-09-15,13:25,N,low,2.0NRT,314.64,4.86,D
-19.25953,16.79338,341.66,0.4,0.6,2026-09-15,13:25,N,low,2.0NRT,314.44,4.86,D
-19.25868,16.79725,341.47,0.4,0.6,2026-09-15,13:25,N,low,2.0NRT,312.98,4.63,D
-19.21087,17.01324,339.54,0.42,0.61,2026-09-15,13:25,N,low,2.0NRT,310.5,7.74,D
-18.62992,19.53905,335.46,0.61,0.71,2026-09-15,13:25,N,nominal,2.0NRT,295.93,12.8,D
-19.27694,16.74075,342.04,0.4,0.6,2026-09-15,13:25,N,low,2.0NRT,313.1,4.62,D
-19.21472,17.02251,344.26,0.42,0.61,2026-09-15,13:25,N,nominal,2.0NRT,312.82,8.77,D
-19.21294,17.03053,345.41,0.42,0.61,2026-09-15,13:25,N,nominal,2.0NRT,310.07,6.73,D
-19.33609,16.47072,367,0.38,0.59,2026-09-15,13:25,N,high,2.0NRT,318.79,6.82,D
-19.21383,17.02652,367,0.42,0.61,2026-09-15,13:25,N,high,2.0NRT,312.83,6.73,D
-18.63651,19.54054,367,0.61,0.71,2026-09-15,13:25,N,high,2.0NRT,299.67,12.8,D
-19.34152,16.47194,343.86,0.38,0.59,2026-09-15,13:25,N,nominal,2.0NRT,314.85,6.67,D
-19.2875,16.71906,338.5,0.4,0.6,2026-09-15,13:25,N,low,2.0NRT,312.98,2.59,D
-19.28498,16.73052,347.81,0.4,0.6,2026-09-15,13:25,N,nominal,2.0NRT,315.08,6.85,D
-19.28414,16.73435,354.1,0.4,0.6,2026-09-15,13:25,N,nominal,2.0NRT,314.03,6.85,D
-19.2833,16.73818,356.78,0.4,0.6,2026-09-15,13:25,N,nominal,2.0NRT,314.19,10.38,D
-19.28162,16.74583,354.77,0.4,0.6,2026-09-15,13:25,N,nominal,2.0NRT,314.11,6.2,D
-19.28078,16.74967,339.85,0.4,0.6,2026-09-15,13:25,N,low,2.0NRT,312.66,6.2,D
-19.26465,16.82304,342.28,0.41,0.6,2026-09-15,13:25,N,low,2.0NRT,312.94,3.74,D
-19.22387,17.00784,337.54,0.42,0.61,2026-09-15,13:25,N,low,2.0NRT,311.24,3.36,D
-19.21857,17.03182,345.11,0.42,0.61,2026-09-15,13:25,N,nominal,2.0NRT,311.08,5.11,D
-19.34072,16.47562,367,0.38,0.59,2026-09-15,13:25,N,high,2.0NRT,320.1,10.65,D
-19.34615,16.47684,350.49,0.38,0.59,2026-09-15,13:25,N,nominal,2.0NRT,315.03,10.65,D
-19.29301,16.72031,342.58,0.4,0.6,2026-09-15,13:25,N,low,2.0NRT,315.06,2.59,D
-19.28882,16.73943,355.5,0.4,0.6,2026-09-15,13:25,N,nominal,2.0NRT,314.54,10.38,D
-19.27616,16.79716,340.89,0.4,0.6,2026-09-15,13:25,N,low,2.0NRT,313.35,3.94,D
-19.23037,17.00512,345.47,0.42,0.61,2026-09-15,13:25,N,nominal,2.0NRT,310.45,3.36,D
-19.22949,17.00911,347.91,0.42,0.61,2026-09-15,13:25,N,nominal,2.0NRT,312.97,3.36,D
-19.47135,16.7454,344.12,0.4,0.6,2026-09-15,13:25,N,nominal,2.0NRT,309.85,5.49,D
-19.47053,16.74921,348.54,0.4,0.6,2026-09-15,13:25,N,nominal,2.0NRT,311.73,11.56,D
-19.46726,16.76448,367,0.4,0.6,2026-09-15,13:25,N,high,2.0NRT,313.7,39.34,D
-19.46562,16.77213,367,0.4,0.6,2026-09-15,13:25,N,high,2.0NRT,306.3,22.9,D
-19.47604,16.75046,355.93,0.4,0.6,2026-09-15,13:25,N,nominal,2.0NRT,311.6,11.56,D
-19.47441,16.75806,338.93,0.4,0.6,2026-09-15,13:25,N,nominal,2.0NRT,312.79,24.08,D
-19.47196,16.76954,342.99,0.4,0.6,2026-09-15,13:25,N,nominal,2.0NRT,311.08,39.34,D
-19.47523,16.75426,367,0.4,0.6,2026-09-15,13:25,N,high,2.0NRT,315.76,11.56,D
-19.47031,16.77722,367,0.4,0.6,2026-09-15,13:25,N,high,2.0NRT,309.39,22.9,D
-19.46949,16.78106,367,0.4,0.6,2026-09-15,13:25,N,high,2.0NRT,307.52,11.38,D
-19.47912,16.76307,355.26,0.4,0.6,2026-09-15,13:25,N,nominal,2.0NRT,311.91,15.69,D
-19.4783,16.76689,350.33,0.4,0.6,2026-09-15,13:25,N,nominal,2.0NRT,311.84,10.17,D
-19.47748,16.77073,343.88,0.4,0.6,2026-09-15,13:25,N,nominal,2.0NRT,310.66,10.17,D
-19.47583,16.77847,346.35,0.4,0.6,2026-09-15,13:25,N,nominal,2.0NRT,309.53,20.34,D
-19.47501,16.78232,354.86,0.4,0.6,2026-09-15,13:25,N,nominal,2.0NRT,315.97,27.94,D
-19.48073,16.75551,367,0.4,0.6,2026-09-15,13:25,N,high,2.0NRT,311.2,12.38,D
-13.89192,16.79631,367,0.52,0.66,2026-09-15,13:25,N,high,2.0NRT,299.01,9.75,D
-14.15386,15.48521,367,0.42,0.61,2026-09-15,13:25,N,high,2.0NRT,303.81,8.28,D
-14.18744,15.3143,367,0.41,0.6,2026-09-15,13:25,N,high,2.0NRT,307.05,9.05,D
-13.79449,17.27448,332,0.56,0.68,2026-09-15,13:25,N,nominal,2.0NRT,297.57,4.8,D
-13.81382,17.17997,352.77,0.55,0.68,2026-09-15,13:25,N,nominal,2.0NRT,299.69,12.25,D
-13.81484,17.17498,353.65,0.55,0.68,2026-09-15,13:25,N,nominal,2.0NRT,301.13,12.25,D
-13.85802,16.96324,339.55,0.53,0.67,2026-09-15,13:25,N,nominal,2.0NRT,300.97,10.79,D
-13.89092,16.80124,337.77,0.52,0.67,2026-09-15,13:25,N,nominal,2.0NRT,297.71,9.75,D
-14.07143,15.90194,340.12,0.45,0.63,2026-09-15,13:25,N,nominal,2.0NRT,299.28,7.91,D
-14.07222,15.89796,356.37,0.45,0.63,2026-09-15,13:25,N,nominal,2.0NRT,295.73,7.91,D
-14.13153,15.59846,330.04,0.43,0.62,2026-09-15,13:25,N,low,2.0NRT,303.18,1.9,D
-14.18184,15.31328,367,0.41,0.6,2026-09-15,13:25,N,high,2.0NRT,304.66,9.05,D
-14.1811,15.31706,333.54,0.41,0.6,2026-09-15,13:25,N,nominal,2.0NRT,303.55,9.05,D
-14.19681,15.23703,346.8,0.4,0.6,2026-09-15,13:25,N,nominal,2.0NRT,303.39,4.79,D
-14.2273,15.08134,349.76,0.39,0.6,2026-09-15,13:25,N,nominal,2.0NRT,305.25,9.5,D
-14.22803,15.0776,350.71,0.39,0.6,2026-09-15,13:25,N,nominal,2.0NRT,305.68,7.78,D
-13.8827,16.77874,367,0.51,0.66,2026-09-15,13:25,N,high,2.0NRT,294.85,5.04,D
-13.83956,16.99032,345.63,0.53,0.67,2026-09-15,13:25,N,nominal,2.0NRT,297.52,19.95,D
-13.88075,16.78834,343.37,0.52,0.66,2026-09-15,13:25,N,nominal,2.0NRT,297.9,8.55,D
-13.88369,16.77388,338.55,0.51,0.66,2026-09-15,13:25,N,nominal,2.0NRT,289.11,5.04,D
-14.13562,15.51812,331.41,0.42,0.61,2026-09-15,13:25,N,nominal,2.0NRT,304.48,3.23,D
-14.13642,15.51408,340.01,0.42,0.61,2026-09-15,13:25,N,nominal,2.0NRT,305.47,3.23,D
-13.83435,16.98414,367,0.53,0.67,2026-09-15,13:25,N,high,2.0NRT,297.07,19.06,D
-13.8746,16.78715,334.16,0.52,0.66,2026-09-15,13:25,N,nominal,2.0NRT,285.06,8.55,D
-14.26995,14.77624,367,0.37,0.58,2026-09-15,13:25,N,high,2.0NRT,309.2,4.78,D
-19.38298,16.57061,367,0.39,0.59,2026-09-15,13:25,N,high,2.0NRT,315.98,9.38,D
-19.39398,16.54591,353.03,0.39,0.59,2026-09-15,13:25,N,nominal,2.0NRT,327.47,64.21,D
-19.39319,16.54959,351.9,0.39,0.59,2026-09-15,13:25,N,nominal,2.0NRT,323.95,80.29,D
-19.39161,16.557,356.02,0.39,0.59,2026-09-15,13:25,N,nominal,2.0NRT,313.9,51.8,D
-19.39081,16.56072,339.58,0.39,0.59,2026-09-15,13:25,N,nominal,2.0NRT,314.57,51.8,D
-19.38842,16.57189,348.65,0.39,0.59,2026-09-15,13:25,N,nominal,2.0NRT,316.23,10.47,D
-19.37961,16.61306,338.84,0.39,0.59,2026-09-15,13:25,N,nominal,2.0NRT,313.57,7.59,D
-19.39555,16.53855,367,0.39,0.59,2026-09-15,13:25,N,high,2.0NRT,317.14,12.48,D
-19.39477,16.54222,367,0.39,0.59,2026-09-15,13:25,N,high,2.0NRT,327.59,64.21,D
-19.3924,16.55329,367,0.39,0.59,2026-09-15,13:25,N,high,2.0NRT,318.66,80.29,D
-19.38763,16.57562,367,0.39,0.59,2026-09-15,13:25,N,high,2.0NRT,316.2,10.47,D
-19.37881,16.61679,367,0.39,0.59,2026-09-15,13:25,N,high,2.0NRT,319.34,11.78,D
-19.39625,16.562,352.7,0.39,0.59,2026-09-15,13:25,N,low,2.0NRT,333.6,51.8,D
-19.39387,16.57317,346.17,0.39,0.59,2026-09-15,13:25,N,nominal,2.0NRT,315.47,10.47,D
-19.38428,16.61808,353.17,0.39,0.59,2026-09-15,13:25,N,nominal,2.0NRT,314.84,11.78,D
-19.38268,16.62555,344.68,0.39,0.59,2026-09-15,13:25,N,nominal,2.0NRT,315.2,12.78,D
-19.32678,16.88604,343.76,0.41,0.6,2026-09-15,13:25,N,low,2.0NRT,314.04,11.64,D
-19.32509,16.89388,340.06,0.41,0.61,2026-09-15,13:25,N,low,2.0NRT,313.21,7.86,D
-19.39705,16.55827,367,0.39,0.59,2026-09-15,13:25,N,high,2.0NRT,327.01,51.8,D
-19.39546,16.56572,367,0.39,0.59,2026-09-15,13:25,N,high,2.0NRT,317.49,45.53,D
-19.39467,16.56944,367,0.39,0.59,2026-09-15,13:25,N,high,2.0NRT,315.88,45.53,D
-19.39307,16.5769,367,0.39,0.59,2026-09-15,13:25,N,high,2.0NRT,317.14,10.47,D
-19.39227,16.58065,367,0.39,0.59,2026-09-15,13:25,N,high,2.0NRT,317.4,41.36,D
-19.38348,16.62182,367,0.39,0.59,2026-09-15,13:25,N,high,2.0NRT,317.73,11.78,D
-19.4017,16.56326,313.16,0.39,0.59,2026-09-15,13:25,N,low,2.0NRT,323.9,86.29,D
-19.40091,16.56699,367,0.39,0.59,2026-09-15,13:25,N,low,2.0NRT,331.93,70.56,D
-19.39693,16.58565,342.77,0.39,0.59,2026-09-15,13:25,N,nominal,2.0NRT,305.39,20.98,D
-19.38894,16.62311,353.91,0.39,0.59,2026-09-15,13:25,N,nominal,2.0NRT,314.72,11.96,D
-19.38734,16.63059,349.63,0.39,0.59,2026-09-15,13:25,N,nominal,2.0NRT,314.98,14.34,D
-19.38655,16.63433,339.72,0.39,0.59,2026-09-15,13:25,N,nominal,2.0NRT,313.65,10.44,D
-19.38494,16.64183,350.68,0.39,0.6,2026-09-15,13:25,N,nominal,2.0NRT,313.95,10.28,D
-19.38414,16.64559,353.76,0.39,0.6,2026-09-15,13:25,N,nominal,2.0NRT,314.85,10.28,D
-19.38011,16.66447,349.76,0.39,0.6,2026-09-15,13:25,N,nominal,2.0NRT,316.39,44.17,D
-19.3315,16.89123,356.21,0.41,0.6,2026-09-15,13:25,N,nominal,2.0NRT,314.05,15.71,D
-19.33066,16.89517,352.93,0.41,0.61,2026-09-15,13:25,N,nominal,2.0NRT,322.63,17.15,D
-19.32981,16.89911,351.47,0.41,0.61,2026-09-15,13:25,N,nominal,2.0NRT,312.24,17.15,D
-18.44101,20.81509,332.93,0.74,0.76,2026-09-15,13:25,N,nominal,2.0NRT,293.76,17.38,D
-19.40011,16.57072,367,0.39,0.59,2026-09-15,13:25,N,high,2.0NRT,314.46,70.56,D
-19.39932,16.57445,367,0.39,0.59,2026-09-15,13:25,N,high,2.0NRT,316.47,26.34,D
-19.39852,16.57818,367,0.39,0.59,2026-09-15,13:25,N,high,2.0NRT,313.31,26.34,D
-19.39773,16.58191,367,0.39,0.59,2026-09-15,13:25,N,high,2.0NRT,315.36,20.98,D
-19.38814,16.62685,367,0.39,0.59,2026-09-15,13:25,N,high,2.0NRT,320.89,14.34,D
-19.38574,16.63808,367,0.39,0.6,2026-09-15,13:25,N,high,2.0NRT,315.06,10.44,D
-19.38334,16.64935,367,0.39,0.6,2026-09-15,13:25,N,high,2.0NRT,318.95,19.23,D
-19.38253,16.65311,367,0.39,0.6,2026-09-15,13:25,N,high,2.0NRT,316.08,19.23,D
