latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.61421,14.17784,335.23,0.36,0.57,2025-11-08,11:46,N21,low,2.0NRT,308.64,2.86,D
11.39398,13.00805,367,0.44,0.62,2025-11-08,11:46,N21,high,2.0NRT,302.92,16.66,D
11.66841,14.49847,338.59,0.34,0.56,2025-11-08,11:46,N21,low,2.0NRT,309.85,8.09,D
11.45103,13.36875,344.46,0.41,0.61,2025-11-08,11:46,N21,nominal,2.0NRT,304.62,3.62,D
11.59954,14.15701,337.06,0.36,0.58,2025-11-08,11:46,N21,nominal,2.0NRT,309.21,9.86,D
11.59798,14.17753,336.89,0.36,0.58,2025-11-08,11:46,N21,low,2.0NRT,311.61,4.47,D
11.59371,14.15472,367,0.36,0.58,2025-11-08,11:46,N21,high,2.0NRT,310.98,9.76,D
11.30436,12.69522,350,0.46,0.64,2025-11-08,11:46,N21,nominal,2.0NRT,302.02,7.37,D
11.44227,13.41251,332.77,0.41,0.61,2025-11-08,11:46,N21,nominal,2.0NRT,303.74,3.1,D
11.58388,14.15994,345.73,0.36,0.58,2025-11-08,11:46,N21,nominal,2.0NRT,309.46,10.89,D
11.58511,14.16646,367,0.36,0.58,2025-11-08,11:46,N21,high,2.0NRT,309.57,11.1,D
11.30107,12.83133,331.28,0.45,0.63,2025-11-08,11:46,N21,nominal,2.0NRT,300.21,3.89,D
11.28743,12.79188,338.19,0.46,0.63,2025-11-08,11:46,N21,nominal,2.0NRT,303.96,4.82,D
27.58437,18.46811,335.49,0.39,0.36,2025-11-08,11:49,N21,nominal,2.0NRT,308.39,2.3,D
26.03237,11.97917,341.53,0.53,0.5,2025-11-08,11:49,N21,nominal,2.0NRT,309.55,4.54,D
27.64746,22.48052,343.69,0.45,0.39,2025-11-08,11:49,N21,nominal,2.0NRT,310.83,8.99,D
27.64683,22.50357,336.01,0.45,0.39,2025-11-08,11:49,N21,low,2.0NRT,310.14,14.04,D
22.39583,28.46261,342.78,0.55,0.51,2025-11-08,11:49,N21,nominal,2.0NRT,307.8,5.19,D
28.52938,9.12194,342.02,0.35,0.57,2025-11-08,11:49,N21,nominal,2.0NRT,306.52,1.8,D
28.46333,9.05697,367,0.35,0.57,2025-11-08,11:49,N21,high,2.0NRT,309.48,6.18,D
28.44916,9.13558,343.96,0.35,0.57,2025-11-08,11:49,N21,nominal,2.0NRT,305.39,4.32,D
30.40163,19.61218,337.42,0.39,0.36,2025-11-08,11:49,N21,nominal,2.0NRT,303.12,3.91,D
28.24789,9.28934,346.85,0.35,0.56,2025-11-08,11:49,N21,nominal,2.0NRT,306.94,2.29,D
28.19561,9.44875,340.38,0.34,0.56,2025-11-08,11:49,N21,nominal,2.0NRT,308.83,1.63,D
31.12173,29.81305,339.04,0.42,0.61,2025-11-08,11:49,N21,nominal,2.0NRT,299.52,5.5,D
31.12385,29.81188,332.31,0.42,0.61,2025-11-08,11:49,N21,nominal,2.0NRT,298.39,5.44,D
28.07861,9.78744,367,0.33,0.55,2025-11-08,11:49,N21,high,2.0NRT,302.84,9.87,D
30.69369,26.97181,337.41,0.56,0.52,2025-11-08,11:49,N21,nominal,2.0NRT,296.33,4.16,D
30.53481,26.08401,335.35,0.49,0.49,2025-11-08,11:49,N21,nominal,2.0NRT,300.9,6.78,D
27.73663,9.17858,335.68,0.36,0.57,2025-11-08,11:49,N21,nominal,2.0NRT,299.74,2.84,D
27.73595,9.18102,343.05,0.36,0.57,2025-11-08,11:49,N21,nominal,2.0NRT,301.07,2.99,D
29.55208,21.15553,335.12,0.42,0.37,2025-11-08,11:49,N21,nominal,2.0NRT,306.51,1.63,D
30.12014,30.19469,336.98,0.43,0.62,2025-11-08,11:49,N21,nominal,2.0NRT,294.25,4.41,D
29.25477,21.54875,336.9,0.43,0.38,2025-11-08,11:49,N21,nominal,2.0NRT,308.82,2.36,D
29.23,21.54862,337.32,0.43,0.38,2025-11-08,11:49,N21,low,2.0NRT,309.44,8.07,D
28.5807,17.33137,336.94,0.4,0.37,2025-11-08,11:49,N21,nominal,2.0NRT,311.36,6.56,D
29.19056,21.43008,335.77,0.42,0.38,2025-11-08,11:49,N21,nominal,2.0NRT,308.26,3.7,D
29.2158,21.64377,338.94,0.43,0.38,2025-11-08,11:49,N21,nominal,2.0NRT,307.34,2.88,D
29.18962,21.52773,336.15,0.43,0.38,2025-11-08,11:49,N21,low,2.0NRT,310.99,3.23,D
29.05678,20.78516,335.44,0.4,0.37,2025-11-08,11:49,N21,nominal,2.0NRT,306.09,2,D
28.90807,19.76934,345.13,0.39,0.36,2025-11-08,11:49,N21,nominal,2.0NRT,311.97,19.35,D
28.90923,19.77724,338.34,0.39,0.36,2025-11-08,11:49,N21,nominal,2.0NRT,306.83,96.03,D
29.03994,20.78822,336.24,0.4,0.37,2025-11-08,11:49,N21,low,2.0NRT,308.61,8.4,D
28.90468,20.95456,335.39,0.41,0.37,2025-11-08,11:49,N21,nominal,2.0NRT,306.02,3.08,D
28.92385,21.50471,335.92,0.42,0.38,2025-11-08,11:49,N21,low,2.0NRT,306.85,3.81,D
28.87181,21.22162,336.12,0.41,0.37,2025-11-08,11:49,N21,low,2.0NRT,307.66,3.34,D
28.71155,21.38183,340.33,0.42,0.37,2025-11-08,11:49,N21,nominal,2.0NRT,307.83,3.7,D
28.82009,22.25757,335.99,0.45,0.39,2025-11-08,11:49,N21,nominal,2.0NRT,307.33,2.36,D
28.71047,21.4517,337.48,0.42,0.38,2025-11-08,11:49,N21,low,2.0NRT,308.84,4.57,D
29.69307,32.31961,336.73,0.58,0.7,2025-11-08,11:49,N21,nominal,2.0NRT,299.19,6.25,D
28.69423,22.37533,337.31,0.45,0.39,2025-11-08,11:49,N21,low,2.0NRT,310.56,10.24,D
28.20831,19.9149,337.97,0.39,0.36,2025-11-08,11:49,N21,nominal,2.0NRT,307.19,2.32,D
26.75406,12.41266,346,0.48,0.48,2025-11-08,11:49,N21,nominal,2.0NRT,310.38,6.84,D
28.05501,19.91154,345.53,0.39,0.36,2025-11-08,11:49,N21,nominal,2.0NRT,308.53,4.33,D
26.69841,12.45153,342.99,0.48,0.48,2025-11-08,11:49,N21,nominal,2.0NRT,310.56,3.76,D
26.70267,12.45421,343.15,0.48,0.48,2025-11-08,11:49,N21,nominal,2.0NRT,310.79,3.62,D
27.98569,19.90453,343.07,0.39,0.36,2025-11-08,11:49,N21,nominal,2.0NRT,314.21,12.48,D
28.10094,21.37062,335.76,0.41,0.37,2025-11-08,11:49,N21,nominal,2.0NRT,307.96,3.25,D
27.98783,22.32339,345.22,0.44,0.39,2025-11-08,11:49,N21,nominal,2.0NRT,308.79,11.05,D
22.39353,28.46401,339.83,0.55,0.51,2025-11-08,11:49,N21,nominal,2.0NRT,305.78,6.17,D
31.06127,8.03898,343.1,0.35,0.57,2025-11-08,11:49,N21,nominal,2.0NRT,297.88,6.32,D
31.05451,8.03353,355.43,0.35,0.57,2025-11-08,11:49,N21,low,2.0NRT,297,10.17,D
31.05623,8.04066,355.43,0.35,0.57,2025-11-08,11:49,N21,low,2.0NRT,296.96,6.32,D
31.05537,8.03709,339.4,0.35,0.57,2025-11-08,11:49,N21,nominal,2.0NRT,296.03,6.32,D
30.47308,7.02432,342.09,0.42,0.61,2025-11-08,11:49,N21,nominal,2.0NRT,300.62,2.72,D
31.39749,12.1459,335.79,0.41,0.45,2025-11-08,11:49,N21,nominal,2.0NRT,295.78,3.8,D
31.3178,11.80391,339.38,0.42,0.46,2025-11-08,11:49,N21,nominal,2.0NRT,289.09,3.27,D
28.6827,7.1959,343.46,0.45,0.63,2025-11-08,11:49,N21,nominal,2.0NRT,305.57,5.52,D
28.68637,7.19468,346.24,0.45,0.63,2025-11-08,11:49,N21,nominal,2.0NRT,305.58,5,D
28.6002,7.25938,340.41,0.45,0.63,2025-11-08,11:49,N21,nominal,2.0NRT,305.85,2.29,D
28.57706,7.65539,352.56,0.42,0.61,2025-11-08,11:49,N21,nominal,2.0NRT,305.1,4.88,D
28.55677,7.5187,336.61,0.43,0.62,2025-11-08,11:49,N21,nominal,2.0NRT,303.55,1.9,D
28.57773,7.65342,337.17,0.43,0.62,2025-11-08,11:49,N21,nominal,2.0NRT,304.34,2.77,D
28.91586,9.74623,353.86,0.63,0.54,2025-11-08,11:49,N21,nominal,2.0NRT,304.05,16.54,D
28.70852,9.03545,347.37,0.35,0.57,2025-11-08,11:49,N21,nominal,2.0NRT,303.34,3.21,D
28.73574,9.78953,345.78,0.63,0.54,2025-11-08,11:49,N21,nominal,2.0NRT,305.77,10.78,D
31.5831,5.95253,345.51,0.45,0.63,2025-11-08,11:51,N21,nominal,2.0NRT,298.98,6.17,D
40.06714,27.8998,337.16,0.39,0.6,2025-11-08,11:51,N21,nominal,2.0NRT,291.64,4.65,D
40.09794,28.19376,339.49,0.41,0.6,2025-11-08,11:51,N21,nominal,2.0NRT,291.34,5.82,D
39.93486,28.15232,325.46,0.4,0.6,2025-11-08,11:51,N21,nominal,2.0NRT,292.24,3.9,D
39.45155,30.80113,341.02,0.56,0.69,2025-11-08,11:51,N21,nominal,2.0NRT,293.37,6.76,D
39.47248,30.9684,326.34,0.57,0.69,2025-11-08,11:51,N21,nominal,2.0NRT,291.45,4.24,D
32.40477,4.00422,341.07,0.56,0.69,2025-11-08,11:51,N21,nominal,2.0NRT,298.11,3,D
32.39869,4.00623,342.35,0.56,0.69,2025-11-08,11:51,N21,nominal,2.0NRT,298.01,4.47,D
32.39916,4.00416,350.7,0.56,0.69,2025-11-08,11:51,N21,nominal,2.0NRT,298.14,13.89,D
33.89028,12.6037,328.97,0.52,0.42,2025-11-08,11:51,N21,nominal,2.0NRT,294.1,4.98,D
33.89082,12.60593,327.7,0.52,0.42,2025-11-08,11:51,N21,nominal,2.0NRT,293.01,5.42,D
32.5172,6.711,336.05,0.39,0.59,2025-11-08,11:51,N21,nominal,2.0NRT,297.82,2.26,D
32.35577,6.97779,339.42,0.38,0.59,2025-11-08,11:51,N21,nominal,2.0NRT,298.4,2.15,D
31.75059,5.22501,339.23,0.49,0.65,2025-11-08,11:51,N21,nominal,2.0NRT,297.6,6.51,D
31.75188,5.22994,337.64,0.49,0.65,2025-11-08,11:51,N21,nominal,2.0NRT,297.32,6.41,D
31.6639,6.05314,347.04,0.44,0.63,2025-11-08,11:51,N21,nominal,2.0NRT,299.01,13.59,D
31.66507,6.05766,353.08,0.44,0.63,2025-11-08,11:51,N21,nominal,2.0NRT,298.62,12.28,D
31.58693,5.95187,347.46,0.45,0.63,2025-11-08,11:51,N21,nominal,2.0NRT,299.01,5.82,D
38.79335,15.21325,334.53,0.39,0.36,2025-11-08,11:51,N21,nominal,2.0NRT,273.69,3.64,D
40.32564,27.32873,331.1,0.37,0.58,2025-11-08,11:51,N21,nominal,2.0NRT,285.98,3.14,D
36.84487,4.32305,351.13,0.41,0.61,2025-11-08,11:51,N21,nominal,2.0NRT,291.12,20.24,D
36.84394,4.31955,350.05,0.41,0.61,2025-11-08,11:51,N21,nominal,2.0NRT,292.63,21.41,D
36.84502,4.16974,325.41,0.42,0.61,2025-11-08,11:51,N21,nominal,2.0NRT,288.2,1.67,D
36.46722,4.41367,367,0.41,0.61,2025-11-08,11:51,N21,high,2.0NRT,292.91,12.16,D
40.09693,28.19597,328.37,0.41,0.61,2025-11-08,11:51,N21,nominal,2.0NRT,290.58,3.88,D
45.14508,9.94517,328.81,0.44,0.39,2025-11-08,11:53,N21,nominal,2.0NRT,292.8,10.25,D
45.51913,11.50048,326.42,0.4,0.37,2025-11-08,11:53,N21,nominal,2.0NRT,290.97,2.71,D
43.96232,15.50119,344.32,0.39,0.36,2025-11-08,11:53,N21,nominal,2.0NRT,291.02,5.58,D
51.68939,15.97653,328.64,0.46,0.39,2025-11-08,11:55,N21,nominal,2.0NRT,286.68,11.73,D
51.29757,7.0135,326.07,0.44,0.38,2025-11-08,11:55,N21,nominal,2.0NRT,285.73,3.18,D
51.36568,6.71043,330.33,0.44,0.39,2025-11-08,11:55,N21,nominal,2.0NRT,290.11,5.28,D
51.42742,6.73843,325.03,0.44,0.38,2025-11-08,11:55,N21,nominal,2.0NRT,284.97,3.98,D
51.46158,6.74154,328.85,0.44,0.38,2025-11-08,11:55,N21,nominal,2.0NRT,285.62,3.4,D
51.48295,6.71742,327.21,0.44,0.38,2025-11-08,11:55,N21,nominal,2.0NRT,287.14,2.9,D
51.48515,6.70961,338.17,0.44,0.38,2025-11-08,11:55,N21,nominal,2.0NRT,287.98,7.54,D
51.48396,6.70348,331.96,0.44,0.39,2025-11-08,11:55,N21,nominal,2.0NRT,289.19,5.88,D
51.03783,2.28028,325.3,0.42,0.45,2025-11-08,11:55,N21,nominal,2.0NRT,286.53,2.01,D
51.04585,2.29488,331.66,0.42,0.45,2025-11-08,11:55,N21,nominal,2.0NRT,285.73,4.42,D
52.4909,4.61143,329.05,0.49,0.4,2025-11-08,11:55,N21,nominal,2.0NRT,287.58,5.6,D
52.49442,4.60945,327.97,0.49,0.4,2025-11-08,11:55,N21,nominal,2.0NRT,286.88,4.15,D
51.68658,15.98413,328.73,0.46,0.39,2025-11-08,11:55,N21,nominal,2.0NRT,290.27,11.73,D
19.40871,-155.28093,313.68,0.5,0.49,2025-11-08,12:25,N21,nominal,2.0NRT,293.65,8.68,N
19.40063,-155.27962,298.75,0.5,0.49,2025-11-08,12:25,N21,nominal,2.0NRT,286.05,2.71,N
19.40153,-155.2843,318.93,0.5,0.49,2025-11-08,12:25,N21,nominal,2.0NRT,290.81,2.71,N
19.40245,-155.28908,347.2,0.5,0.49,2025-11-08,12:25,N21,nominal,2.0NRT,309.17,14.43,N
19.40339,-155.29398,337.38,0.5,0.49,2025-11-08,12:25,N21,nominal,2.0NRT,290.49,14.43,N
19.40504,-155.27855,305.39,0.5,0.49,2025-11-08,12:25,N21,nominal,2.0NRT,288.11,3.27,N
19.40594,-155.28326,326.38,0.5,0.49,2025-11-08,12:25,N21,nominal,2.0NRT,295.48,3.27,N
19.40687,-155.2881,367,0.5,0.49,2025-11-08,12:25,N21,high,2.0NRT,310.81,30.65,N
19.40782,-155.29308,338.13,0.5,0.49,2025-11-08,12:25,N21,nominal,2.0NRT,293.42,30.65,N
19.40856,-155.27287,310.93,0.5,0.49,2025-11-08,12:25,N21,nominal,2.0NRT,299.26,5.71,N
19.40946,-155.27757,309.22,0.5,0.49,2025-11-08,12:25,N21,nominal,2.0NRT,296.95,3.27,N
19.41038,-155.28236,312.7,0.5,0.49,2025-11-08,12:25,N21,nominal,2.0NRT,294.42,3.27,N
19.41131,-155.28723,307.9,0.5,0.49,2025-11-08,12:25,N21,nominal,2.0NRT,295.07,30.65,N
19.39989,-155.28294,305.46,0.5,0.49,2025-11-08,12:25,N21,nominal,2.0NRT,287.11,2.54,N
19.40083,-155.28766,315.28,0.5,0.49,2025-11-08,12:25,N21,nominal,2.0NRT,294.69,2.54,N
19.4018,-155.2925,324.53,0.5,0.49,2025-11-08,12:25,N21,nominal,2.0NRT,296.48,4.61,N
19.40335,-155.27719,299.46,0.5,0.49,2025-11-08,12:25,N21,nominal,2.0NRT,285.9,1.84,N
19.40429,-155.28186,323.4,0.5,0.49,2025-11-08,12:25,N21,nominal,2.0NRT,289.48,8.68,N
19.40523,-155.28661,339.03,0.5,0.49,2025-11-08,12:25,N21,nominal,2.0NRT,304.56,8.68,N
19.40622,-155.29152,332.71,0.5,0.49,2025-11-08,12:25,N21,nominal,2.0NRT,318.68,45.94,N
19.40684,-155.27153,309.29,0.5,0.49,2025-11-08,12:25,N21,nominal,2.0NRT,298.43,1.84,N
19.7949,-155.36403,337.46,0.49,0.49,2025-11-08,12:25,N21,nominal,2.0NRT,288.78,35.1,N
19.79389,-155.35886,354.71,0.49,0.49,2025-11-08,12:25,N21,nominal,2.0NRT,297.33,35.1,N
19.79288,-155.35368,346.75,0.49,0.49,2025-11-08,12:25,N21,nominal,2.0NRT,282.94,16.3,N
19.79054,-155.36501,336.72,0.49,0.49,2025-11-08,12:25,N21,nominal,2.0NRT,288.32,12,N
19.78955,-155.35994,330.93,0.49,0.49,2025-11-08,12:25,N21,nominal,2.0NRT,289.16,12,N
19.78854,-155.35477,341.24,0.49,0.49,2025-11-08,12:25,N21,nominal,2.0NRT,287.66,4.22,N
19.78753,-155.34961,313.96,0.49,0.49,2025-11-08,12:25,N21,nominal,2.0NRT,280.51,4.22,N
19.78517,-155.36084,330.92,0.49,0.49,2025-11-08,12:25,N21,nominal,2.0NRT,286.26,12,N
19.78416,-155.35565,311.06,0.49,0.49,2025-11-08,12:25,N21,nominal,2.0NRT,285.44,4.22,N
19.78315,-155.35049,296.53,0.49,0.49,2025-11-08,12:25,N21,nominal,2.0NRT,281.64,4.22,N
19.77975,-155.35641,321.28,0.49,0.49,2025-11-08,12:25,N21,nominal,2.0NRT,291.03,3.41,N
19.78076,-155.36151,306.27,0.49,0.49,2025-11-08,12:25,N21,nominal,2.0NRT,286.35,3.65,N
19.77875,-155.3513,299.02,0.49,0.49,2025-11-08,12:25,N21,nominal,2.0NRT,282.7,3.41,N
19.77631,-155.36206,314.14,0.49,0.49,2025-11-08,12:25,N21,nominal,2.0NRT,288.51,3.65,N
19.7753,-155.35695,313.02,0.49,0.49,2025-11-08,12:25,N21,nominal,2.0NRT,287.35,3.41,N
19.77085,-155.35744,299.33,0.49,0.49,2025-11-08,12:25,N21,nominal,2.0NRT,283.23,1.35,N
19.41412,-155.28493,306.88,0.5,0.49,2025-11-08,12:25,N21,nominal,2.0NRT,296.44,3.19,N
19.41314,-155.27998,310.68,0.5,0.49,2025-11-08,12:25,N21,nominal,2.0NRT,298.78,3.19,N
19.41219,-155.27522,309.2,0.5,0.49,2025-11-08,12:25,N21,nominal,2.0NRT,298.41,3.92,N
19.41126,-155.27054,311.16,0.5,0.49,2025-11-08,12:25,N21,nominal,2.0NRT,298.86,3.92,N
19.41065,-155.29066,312.95,0.5,0.49,2025-11-08,12:25,N21,nominal,2.0NRT,289.91,45.94,N
19.40967,-155.28574,311.96,0.5,0.49,2025-11-08,12:25,N21,nominal,2.0NRT,295.56,8.68,N
19.40777,-155.27621,305.19,0.5,0.49,2025-11-08,12:25,N21,nominal,2.0NRT,294.54,1.84,N
-39.13337,175.52971,319.46,0.44,0.46,2025-11-08,12:44,N21,nominal,2.0NRT,278.71,5.07,N
-39.12971,175.55377,367,0.44,0.46,2025-11-08,12:44,N21,high,2.0NRT,283.58,13.75,N
-39.13089,175.55902,355.45,0.44,0.46,2025-11-08,12:44,N21,nominal,2.0NRT,285.52,20.24,N
-39.13206,175.56424,336.86,0.44,0.46,2025-11-08,12:44,N21,nominal,2.0NRT,279.7,20.24,N
-39.12854,175.54851,301.99,0.44,0.46,2025-11-08,12:44,N21,nominal,2.0NRT,277.15,13.75,N
-39.12803,175.52608,337.01,0.44,0.46,2025-11-08,12:44,N21,nominal,2.0NRT,281.57,16.52,N
-39.12919,175.53127,347.28,0.44,0.46,2025-11-08,12:44,N21,nominal,2.0NRT,282.95,16.52,N
-39.13035,175.53644,348.2,0.44,0.46,2025-11-08,12:44,N21,nominal,2.0NRT,284.65,28.38,N
-39.13271,175.547,354.31,0.44,0.46,2025-11-08,12:44,N21,nominal,2.0NRT,284.99,13.75,N
-39.13625,175.56282,351.47,0.44,0.46,2025-11-08,12:44,N21,nominal,2.0NRT,291.31,20.24,N
-39.13741,175.56801,344.51,0.44,0.46,2025-11-08,12:44,N21,nominal,2.0NRT,280.87,17.52,N
-39.13389,175.55228,306.84,0.44,0.46,2025-11-08,12:44,N21,nominal,2.0NRT,278.19,13.75,N
-39.13507,175.55756,310.48,0.44,0.46,2025-11-08,12:44,N21,nominal,2.0NRT,278.7,20.24,N
-39.1322,175.52452,343.64,0.44,0.46,2025-11-08,12:44,N21,nominal,2.0NRT,281.05,5.07,N
-39.13688,175.54543,336.57,0.44,0.46,2025-11-08,12:44,N21,nominal,2.0NRT,279.3,6.07,N
-39.13926,175.55606,334.84,0.44,0.46,2025-11-08,12:44,N21,nominal,2.0NRT,279.59,10.29,N
-39.14045,175.56139,367,0.44,0.46,2025-11-08,12:44,N21,high,2.0NRT,286.24,10.29,N
-39.14162,175.56664,340.43,0.44,0.46,2025-11-08,12:44,N21,nominal,2.0NRT,281.1,5.45,N
-39.13453,175.5349,309.85,0.44,0.46,2025-11-08,12:44,N21,nominal,2.0NRT,277.82,3.17,N
-39.1357,175.54013,312.15,0.44,0.46,2025-11-08,12:44,N21,nominal,2.0NRT,277.47,3.17,N
-39.14277,175.57179,303.03,0.44,0.46,2025-11-08,12:44,N21,nominal,2.0NRT,278.31,5.45,N
-39.14462,175.55988,337.83,0.44,0.46,2025-11-08,12:44,N21,nominal,2.0NRT,279.7,10.29,N
-39.1458,175.56516,323.96,0.44,0.46,2025-11-08,12:44,N21,nominal,2.0NRT,279.13,5.45,N
-39.12825,175.53505,344.41,0.44,0.46,2025-11-08,12:44,N21,nominal,2.0NRT,279.63,17.53,N
-39.13066,175.54553,336.34,0.44,0.46,2025-11-08,12:44,N21,nominal,2.0NRT,280.27,11.24,N
-39.13187,175.55078,355.01,0.44,0.46,2025-11-08,12:44,N21,nominal,2.0NRT,283.9,26.21,N
-39.13309,175.55605,367,0.44,0.46,2025-11-08,12:44,N21,high,2.0NRT,284.04,26.21,N
-39.13429,175.56128,353.6,0.44,0.46,2025-11-08,12:44,N21,nominal,2.0NRT,290.95,25.07,N
-39.13549,175.56647,335.22,0.44,0.46,2025-11-08,12:44,N21,nominal,2.0NRT,280.02,25.07,N
-39.13004,175.52318,336.09,0.44,0.46,2025-11-08,12:44,N21,nominal,2.0NRT,281.06,10.38,N
-39.13123,175.52835,347.24,0.44,0.46,2025-11-08,12:44,N21,nominal,2.0NRT,285.5,17.53,N
-39.13242,175.53352,367,0.44,0.46,2025-11-08,12:44,N21,high,2.0NRT,285.98,17.53,N
-39.13483,175.54398,354.01,0.44,0.46,2025-11-08,12:44,N21,nominal,2.0NRT,281.86,11.24,N
-39.13849,175.55984,343.62,0.44,0.46,2025-11-08,12:44,N21,nominal,2.0NRT,282.51,25.07,N
-39.13969,175.56508,344.69,0.44,0.46,2025-11-08,12:44,N21,nominal,2.0NRT,290.15,25.07,N
-39.14088,175.57025,337.22,0.44,0.46,2025-11-08,12:44,N21,nominal,2.0NRT,282.86,10.05,N
-39.13363,175.53871,303.54,0.44,0.46,2025-11-08,12:44,N21,nominal,2.0NRT,277.78,11.24,N
-39.14267,175.55836,326.8,0.44,0.46,2025-11-08,12:44,N21,nominal,2.0NRT,278.56,7.67,N
-39.14144,175.55301,295.92,0.44,0.46,2025-11-08,12:44,N21,nominal,2.0NRT,276.65,3.12,N
-39.1439,175.56371,314.47,0.44,0.46,2025-11-08,12:44,N21,nominal,2.0NRT,278.81,7.67,N
-39.14559,175.55139,325.19,0.44,0.46,2025-11-08,12:44,N21,nominal,2.0NRT,279.24,3.12,N
-39.14682,175.55675,355.48,0.44,0.46,2025-11-08,12:44,N21,nominal,2.0NRT,282.99,7.67,N
-39.14804,175.56204,337.88,0.44,0.46,2025-11-08,12:44,N21,nominal,2.0NRT,279.65,7.67,N
-39.14253,175.51834,341.37,0.44,0.46,2025-11-08,12:44,N21,nominal,2.0NRT,281.48,10.15,N
-39.1437,175.5235,339.68,0.44,0.46,2025-11-08,12:44,N21,nominal,2.0NRT,279.82,6.87,N
-39.14489,175.52866,324.19,0.44,0.46,2025-11-08,12:44,N21,nominal,2.0NRT,279.37,6.87,N
-39.14608,175.53386,367,0.44,0.46,2025-11-08,12:44,N21,high,2.0NRT,283.15,11.6,N
-39.14729,175.53909,340.12,0.44,0.46,2025-11-08,12:44,N21,nominal,2.0NRT,281.37,11.6,N
-39.14851,175.5444,367,0.44,0.46,2025-11-08,12:44,N21,high,2.0NRT,283.05,12.18,N
-39.14972,175.54968,336.44,0.44,0.46,2025-11-08,12:44,N21,nominal,2.0NRT,279.52,12.18,N
-33.82205,20.1202,343.06,0.37,0.58,2025-11-08,13:12,N21,nominal,2.0NRT,298.52,16.75,D
-34.5214,19.97034,367,0.35,0.57,2025-11-08,13:12,N21,high,2.0NRT,299.87,14.67,D
-34.51937,19.97841,335.09,0.35,0.57,2025-11-08,13:12,N21,nominal,2.0NRT,295.37,7.66,D
-34.52037,19.97441,346.72,0.35,0.57,2025-11-08,13:12,N21,nominal,2.0NRT,295.6,7.66,D
-34.56091,20.034,367,0.35,0.57,2025-11-08,13:12,N21,high,2.0NRT,293.5,7.82,D
-33.93077,25.39547,332.97,0.71,0.75,2025-11-08,13:12,N21,nominal,2.0NRT,294.41,10.49,D
-33.82113,20.12382,367,0.37,0.58,2025-11-08,13:12,N21,high,2.0NRT,298.75,16.75,D
-33.81867,20.13356,338.53,0.37,0.58,2025-11-08,13:12,N21,nominal,2.0NRT,298.92,8.98,D
-33.81529,20.12441,367,0.37,0.58,2025-11-08,13:12,N21,high,2.0NRT,303.69,16.75,D
-33.81408,20.1292,331.06,0.37,0.58,2025-11-08,13:12,N21,nominal,2.0NRT,297.5,8.98,D
-33.81635,20.12026,352.73,0.37,0.58,2025-11-08,13:12,N21,nominal,2.0NRT,298.9,16.75,D
-33.78997,18.92578,341.19,0.32,0.55,2025-11-08,13:12,N21,nominal,2.0NRT,296.55,7.26,D
-34.51914,19.93517,348.74,0.35,0.57,2025-11-08,13:12,N21,nominal,2.0NRT,302.38,15.29,D
-34.5231,19.91943,290.45,0.35,0.57,2025-11-08,13:12,N21,low,2.0NRT,304.25,91.43,D
-34.51715,19.94309,338.3,0.35,0.57,2025-11-08,13:12,N21,nominal,2.0NRT,301.23,10.87,D
-34.51612,19.94718,352.13,0.35,0.57,2025-11-08,13:12,N21,nominal,2.0NRT,301.84,21.15,D
-34.51302,19.95952,330.65,0.35,0.57,2025-11-08,13:12,N21,nominal,2.0NRT,293.73,59.36,D
-34.52213,19.9233,367,0.35,0.57,2025-11-08,13:12,N21,high,2.0NRT,331.95,59.42,D
-34.52116,19.92715,367,0.35,0.57,2025-11-08,13:12,N21,high,2.0NRT,318.91,59.42,D
-34.52017,19.93108,367,0.35,0.57,2025-11-08,13:12,N21,high,2.0NRT,305.05,15.29,D
-34.51814,19.93915,367,0.35,0.57,2025-11-08,13:12,N21,high,2.0NRT,305.17,10.87,D
-34.51508,19.95133,367,0.35,0.57,2025-11-08,13:12,N21,high,2.0NRT,300.99,21.15,D
-34.51405,19.95542,367,0.35,0.57,2025-11-08,13:12,N21,high,2.0NRT,294.84,59.36,D
-34.52716,19.92531,336.78,0.35,0.57,2025-11-08,13:12,N21,nominal,2.0NRT,292.25,59.42,D
-34.52035,19.9524,332.73,0.35,0.57,2025-11-08,13:12,N21,nominal,2.0NRT,298.37,21.15,D
-34.51931,19.95656,333.14,0.35,0.57,2025-11-08,13:12,N21,nominal,2.0NRT,304.73,59.36,D
-34.51722,19.96485,350.42,0.35,0.57,2025-11-08,13:12,N21,nominal,2.0NRT,305.57,48.33,D
-34.51617,19.96906,345.93,0.35,0.57,2025-11-08,13:12,N21,nominal,2.0NRT,293.24,48.33,D
-34.52617,19.92925,367,0.35,0.57,2025-11-08,13:12,N21,high,2.0NRT,301.8,59.42,D
-34.52519,19.93316,367,0.35,0.57,2025-11-08,13:12,N21,high,2.0NRT,302.69,15.29,D
-34.53009,19.93571,350.77,0.35,0.57,2025-11-08,13:12,N21,nominal,2.0NRT,296.51,6.92,D
-34.52922,19.93916,340.69,0.35,0.57,2025-11-08,13:12,N21,nominal,2.0NRT,300.75,6.92,D
-34.52245,19.96614,346.66,0.35,0.57,2025-11-08,13:12,N21,nominal,2.0NRT,298.13,14.67,D
-34.51082,19.9462,367,0.35,0.57,2025-11-08,13:12,N21,high,2.0NRT,293.83,36.23,D
