latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-27.99514,-62.56165,340.85,0.44,0.38,2025-11-22,17:45,N,low,2.0NRT,313.42,6.63,D
-26.53842,-54.15176,331.44,0.4,0.44,2025-11-22,17:45,N,nominal,2.0NRT,294.78,3.17,D
-28.05421,-63.67045,348.04,0.49,0.4,2025-11-22,17:45,N,nominal,2.0NRT,310.48,10.81,D
-25.92345,-51.30209,349.44,0.6,0.53,2025-11-22,17:45,N,nominal,2.0NRT,300.19,17.32,D
-25.82576,-50.89085,350.56,0.63,0.54,2025-11-22,17:45,N,nominal,2.0NRT,301.01,12.62,D
-26.89134,-56.20071,338.05,0.47,0.39,2025-11-22,17:45,N,nominal,2.0NRT,302.25,8.72,D
-25.92243,-51.30485,342.15,0.6,0.53,2025-11-22,17:45,N,nominal,2.0NRT,299.74,19.17,D
-25.82752,-50.89249,342.12,0.63,0.54,2025-11-22,17:45,N,nominal,2.0NRT,298.82,6.96,D
-25.47453,-52.75587,367,0.5,0.49,2025-11-22,17:45,N,low,2.0NRT,327.15,47.84,D
-25.47004,-52.75706,353.63,0.5,0.49,2025-11-22,17:45,N,nominal,2.0NRT,298.2,47.84,D
-25.47422,-52.75444,344.62,0.5,0.49,2025-11-22,17:45,N,nominal,2.0NRT,315.18,78.04,D
-25.47522,-52.75933,301.29,0.5,0.49,2025-11-22,17:45,N,low,2.0NRT,310.77,78.04,D
-25.46974,-52.75562,335.53,0.5,0.49,2025-11-22,17:45,N,nominal,2.0NRT,297.58,4.4,D
-25.47074,-52.76052,335.09,0.5,0.49,2025-11-22,17:45,N,nominal,2.0NRT,298.52,4.4,D
-26.03685,-55.76692,337.51,0.5,0.41,2025-11-22,17:45,N,nominal,2.0NRT,297.87,5.99,D
-26.04279,-55.88452,340.51,0.49,0.41,2025-11-22,17:45,N,nominal,2.0NRT,301.82,10.61,D
-25.30253,-52.56662,343.95,0.52,0.5,2025-11-22,17:45,N,nominal,2.0NRT,304.08,7.14,D
-24.98401,-51.19241,340.4,0.63,0.54,2025-11-22,17:45,N,nominal,2.0NRT,299.7,6.23,D
-24.84837,-51.0701,334.04,0.32,0.55,2025-11-22,17:45,N,nominal,2.0NRT,299.62,2.93,D
-24.84528,-51.10434,352,0.32,0.55,2025-11-22,17:45,N,nominal,2.0NRT,301.07,4.11,D
-24.8402,-51.10537,348.25,0.32,0.55,2025-11-22,17:45,N,nominal,2.0NRT,300.76,4.39,D
-26.99006,-63.63671,337,0.47,0.4,2025-11-22,17:45,N,low,2.0NRT,310.73,5.47,D
-25.21358,-53.04793,340.78,0.48,0.48,2025-11-22,17:45,N,nominal,2.0NRT,300.06,2.68,D
-24.78644,-55.3852,333.45,0.55,0.42,2025-11-22,17:45,N,nominal,2.0NRT,301.06,38.46,D
-25.29482,-58.13428,333.67,0.41,0.37,2025-11-22,17:45,N,nominal,2.0NRT,299.01,3.98,D
-25.29552,-58.1384,333.19,0.41,0.37,2025-11-22,17:45,N,nominal,2.0NRT,299.37,2.23,D
-24.79035,-55.38428,335.41,0.55,0.42,2025-11-22,17:45,N,low,2.0NRT,310.35,72.57,D
-25.81837,-61.17737,349.61,0.39,0.36,2025-11-22,17:45,N,nominal,2.0NRT,311.17,5.76,D
-25.8178,-61.17345,343.44,0.39,0.36,2025-11-22,17:45,N,nominal,2.0NRT,309.23,5.76,D
-25.81723,-61.16954,339.29,0.39,0.36,2025-11-22,17:45,N,nominal,2.0NRT,306.9,3.49,D
-25.40458,-58.36566,335.49,0.41,0.37,2025-11-22,17:45,N,nominal,2.0NRT,301.23,2.87,D
-24.86568,-55.31373,333.55,0.55,0.43,2025-11-22,17:45,N,nominal,2.0NRT,300.63,4.64,D
-25.3608,-57.80262,346.07,0.42,0.38,2025-11-22,17:45,N,nominal,2.0NRT,299.03,14.16,D
-25.47125,-57.72901,330.76,0.42,0.38,2025-11-22,17:45,N,low,2.0NRT,303.81,2.85,D
-25.767,-59.1125,339.67,0.39,0.36,2025-11-22,17:45,N,nominal,2.0NRT,307.37,5.69,D
-25.76638,-59.10859,334.3,0.39,0.36,2025-11-22,17:45,N,nominal,2.0NRT,303.13,3.25,D
-26.4883,-63.82174,349.56,0.48,0.4,2025-11-22,17:45,N,nominal,2.0NRT,315.86,59.16,D
-26.4877,-63.81689,340.64,0.48,0.4,2025-11-22,17:45,N,nominal,2.0NRT,306.59,12.97,D
-32.59774,-68.65576,367,0.34,0.56,2025-11-22,17:45,N,high,2.0NRT,309.86,7.32,D
-32.59801,-68.65955,338.5,0.34,0.56,2025-11-22,17:45,N,nominal,2.0NRT,304.78,7.32,D
-32.59245,-68.65629,367,0.34,0.56,2025-11-22,17:45,N,high,2.0NRT,340.34,122.86,D
-32.59218,-68.6525,335.54,0.34,0.56,2025-11-22,17:45,N,nominal,2.0NRT,308.84,42.37,D
-31.00449,-57.89546,330.11,0.39,0.36,2025-11-22,17:45,N,nominal,2.0NRT,299.42,3.86,D
-32.12497,-68.36581,367,0.33,0.55,2025-11-22,17:45,N,high,2.0NRT,311.06,8.56,D
-32.12386,-68.36649,367,0.33,0.55,2025-11-22,17:45,N,high,2.0NRT,310.61,11.12,D
-29.81284,-52.12927,332.48,0.45,0.47,2025-11-22,17:45,N,nominal,2.0NRT,296.47,3.09,D
-24.08908,-63.02547,336.44,0.42,0.38,2025-11-22,17:47,N,nominal,2.0NRT,308.36,1.95,D
-22.51976,-55.91998,340.25,0.56,0.43,2025-11-22,17:47,N,nominal,2.0NRT,298.21,4.29,D
-22.52133,-55.91715,344.93,0.56,0.43,2025-11-22,17:47,N,nominal,2.0NRT,302.78,12.8,D
-23.50444,-61.63379,340.11,0.39,0.36,2025-11-22,17:47,N,nominal,2.0NRT,304.37,2.21,D
-23.20723,-59.30975,347.8,0.4,0.37,2025-11-22,17:47,N,nominal,2.0NRT,300.39,7,D
-21.16455,-48.61257,332.01,0.54,0.68,2025-11-22,17:47,N,nominal,2.0NRT,294.34,8.05,D
-23.37049,-59.4765,336.87,0.4,0.37,2025-11-22,17:47,N,nominal,2.0NRT,301.41,5.06,D
-22.5918,-54.97258,334.5,0.42,0.45,2025-11-22,17:47,N,nominal,2.0NRT,299.11,3.12,D
-23.27073,-58.72032,333.65,0.41,0.37,2025-11-22,17:47,N,nominal,2.0NRT,297.77,0.95,D
-24.02865,-63.66135,343.41,0.44,0.39,2025-11-22,17:47,N,low,2.0NRT,313.59,15.16,D
-24.03223,-63.66079,348.19,0.44,0.39,2025-11-22,17:47,N,low,2.0NRT,320.44,9.57,D
-24.03589,-63.60634,347.07,0.44,0.39,2025-11-22,17:47,N,low,2.0NRT,317.85,21.15,D
-23.18314,-57.90126,342,0.44,0.38,2025-11-22,17:47,N,nominal,2.0NRT,291.4,5.85,D
-23.18241,-57.89695,335.25,0.44,0.38,2025-11-22,17:47,N,nominal,2.0NRT,296.66,5.85,D
-22.83502,-55.69989,340.65,0.57,0.43,2025-11-22,17:47,N,nominal,2.0NRT,301.69,9.73,D
-22.85586,-55.67863,341.61,0.57,0.43,2025-11-22,17:47,N,nominal,2.0NRT,299.04,17.19,D
-22.8609,-55.68343,330.29,0.57,0.43,2025-11-22,17:47,N,low,2.0NRT,301.24,17.19,D
-22.85991,-55.67814,347.21,0.57,0.43,2025-11-22,17:47,N,nominal,2.0NRT,308.05,17.19,D
-22.9875,-56.26025,342.02,0.53,0.42,2025-11-22,17:47,N,nominal,2.0NRT,307.94,12.41,D
-22.9572,-56.02763,337.16,0.54,0.42,2025-11-22,17:47,N,nominal,2.0NRT,304.16,69.06,D
-22.9611,-56.02684,336.45,0.54,0.42,2025-11-22,17:47,N,nominal,2.0NRT,301.89,13.74,D
-22.96602,-56.00938,332.99,0.54,0.42,2025-11-22,17:47,N,nominal,2.0NRT,300.73,5.26,D
-22.9699,-56.00846,334.06,0.54,0.42,2025-11-22,17:47,N,nominal,2.0NRT,302.17,5.26,D
-22.96603,-55.98716,338.1,0.54,0.42,2025-11-22,17:47,N,nominal,2.0NRT,298.8,9.5,D
-22.95735,-56.03024,338.49,0.54,0.42,2025-11-22,17:47,N,nominal,2.0NRT,301.84,26.66,D
-22.96125,-56.02945,344.99,0.54,0.42,2025-11-22,17:47,N,nominal,2.0NRT,306.12,26.66,D
-22.96509,-56.00682,334.45,0.54,0.42,2025-11-22,17:47,N,nominal,2.0NRT,301.79,3.33,D
-23.09428,-56.68066,335.83,0.5,0.41,2025-11-22,17:47,N,nominal,2.0NRT,300.7,4.16,D
-22.96897,-56.0059,336.07,0.54,0.42,2025-11-22,17:47,N,nominal,2.0NRT,305.31,7.57,D
-22.96495,-55.98457,330.11,0.54,0.42,2025-11-22,17:47,N,low,2.0NRT,300.44,7.29,D
-22.96987,-55.9891,342.66,0.54,0.42,2025-11-22,17:47,N,nominal,2.0NRT,303.84,7.29,D
-22.97375,-55.98819,337.26,0.54,0.42,2025-11-22,17:47,N,nominal,2.0NRT,303.54,4.82,D
-22.97764,-55.98727,335.61,0.54,0.42,2025-11-22,17:47,N,nominal,2.0NRT,302.21,4.82,D
-24.21458,-63.58037,334.21,0.44,0.39,2025-11-22,17:47,N,low,2.0NRT,308.7,23.01,D
-24.214,-63.57597,346.15,0.44,0.39,2025-11-22,17:47,N,nominal,2.0NRT,312.55,23.01,D
-24.21758,-63.5754,367,0.44,0.39,2025-11-22,17:47,N,low,2.0NRT,327.07,23.01,D
-24.21992,-63.59302,350.61,0.44,0.39,2025-11-22,17:47,N,nominal,2.0NRT,322.64,140.26,D
-24.21934,-63.58861,350.1,0.44,0.39,2025-11-22,17:47,N,nominal,2.0NRT,307.89,12,D
-24.21816,-63.5798,337.54,0.44,0.39,2025-11-22,17:47,N,low,2.0NRT,310.02,23.01,D
-24.22051,-63.59742,367,0.44,0.39,2025-11-22,17:47,N,high,2.0NRT,337.88,140.26,D
-24.22292,-63.58804,352.67,0.44,0.39,2025-11-22,17:47,N,nominal,2.0NRT,323.56,31.57,D
-24.22233,-63.58364,350.15,0.44,0.39,2025-11-22,17:47,N,nominal,2.0NRT,315.16,31.57,D
-24.22174,-63.57923,342.01,0.44,0.39,2025-11-22,17:47,N,nominal,2.0NRT,314.97,17.85,D
-24.22116,-63.57484,354.44,0.44,0.39,2025-11-22,17:47,N,nominal,2.0NRT,319.32,17.85,D
-24.22409,-63.59685,367,0.44,0.39,2025-11-22,17:47,N,high,2.0NRT,331.16,108,D
-24.2235,-63.59245,367,0.44,0.39,2025-11-22,17:47,N,high,2.0NRT,366.09,108,D
-24.22708,-63.59188,367,0.44,0.39,2025-11-22,17:47,N,low,2.0NRT,330.74,108,D
-24.2265,-63.58747,355.7,0.44,0.39,2025-11-22,17:47,N,nominal,2.0NRT,326.09,31.57,D
-24.22532,-63.57867,339.2,0.44,0.39,2025-11-22,17:47,N,nominal,2.0NRT,312.9,17.85,D
-24.22591,-63.58308,367,0.44,0.39,2025-11-22,17:47,N,high,2.0NRT,318.44,31.57,D
-24.23008,-63.58691,355.95,0.44,0.39,2025-11-22,17:47,N,nominal,2.0NRT,319.93,18.76,D
-24.22949,-63.5825,355.23,0.44,0.39,2025-11-22,17:47,N,nominal,2.0NRT,318.71,18.76,D
-24.2289,-63.57811,344.39,0.44,0.39,2025-11-22,17:47,N,nominal,2.0NRT,318.7,13.29,D
-24.22772,-63.5693,356.24,0.44,0.39,2025-11-22,17:47,N,nominal,2.0NRT,311.59,9.98,D
-23.05152,-56.14597,346.76,0.53,0.42,2025-11-22,17:47,N,nominal,2.0NRT,302.37,9.19,D
-24.23248,-63.57754,349.7,0.44,0.39,2025-11-22,17:47,N,low,2.0NRT,322.82,13.29,D
-23.39173,-57.98074,333.82,0.44,0.38,2025-11-22,17:47,N,nominal,2.0NRT,298.96,5.52,D
-24.12543,-62.63996,334.7,0.41,0.37,2025-11-22,17:47,N,nominal,2.0NRT,305.49,2.11,D
-24.12889,-62.63939,338.87,0.41,0.37,2025-11-22,17:47,N,nominal,2.0NRT,310.29,1.79,D
-23.24701,-57.01577,339.44,0.48,0.4,2025-11-22,17:47,N,nominal,2.0NRT,299.4,8.84,D
-23.22525,-56.67569,338.69,0.5,0.41,2025-11-22,17:47,N,nominal,2.0NRT,303.87,9.41,D
-24.17724,-62.51952,330.51,0.41,0.37,2025-11-22,17:47,N,low,2.0NRT,304.92,1.72,D
-22.31411,-51.8864,355.36,0.32,0.55,2025-11-22,17:47,N,nominal,2.0NRT,302.85,4.11,D
-24.19843,-62.54505,330.59,0.41,0.37,2025-11-22,17:47,N,low,2.0NRT,305.35,1.88,D
-23.41491,-56.69342,340.29,0.49,0.41,2025-11-22,17:47,N,nominal,2.0NRT,301.26,5.88,D
-23.41502,-56.69503,341.32,0.49,0.4,2025-11-22,17:47,N,nominal,2.0NRT,300.98,4.72,D
-23.45143,-56.68205,337.46,0.49,0.4,2025-11-22,17:47,N,nominal,2.0NRT,298.91,3.52,D
-18.6699,-62.89841,339.97,0.39,0.36,2025-11-22,17:47,N,nominal,2.0NRT,297.98,6.38,D
-18.67045,-62.90213,367,0.39,0.36,2025-11-22,17:47,N,high,2.0NRT,300.27,13.55,D
-18.95353,-64.03277,342.4,0.42,0.37,2025-11-22,17:47,N,nominal,2.0NRT,293.9,5.96,D
-18.9548,-64.0327,339.96,0.42,0.37,2025-11-22,17:47,N,nominal,2.0NRT,294.68,5.33,D
-19.13353,-65.02142,343.24,0.46,0.39,2025-11-22,17:47,N,low,2.0NRT,301.39,53.96,D
-19.38647,-63.88756,340.4,0.42,0.37,2025-11-22,17:47,N,nominal,2.0NRT,297.81,4.74,D
-19.55231,-63.99719,337.69,0.42,0.38,2025-11-22,17:47,N,nominal,2.0NRT,298.42,5.88,D
-20.01453,-63.78373,334.57,0.42,0.37,2025-11-22,17:47,N,nominal,2.0NRT,296.97,3.86,D
-20.7172,-67.64619,344.61,0.44,0.46,2025-11-22,17:47,N,nominal,2.0NRT,310.23,6.55,D
-20.71918,-67.64692,347.78,0.44,0.46,2025-11-22,17:47,N,nominal,2.0NRT,311.95,5.11,D
-21.07091,-64.21295,334.44,0.44,0.38,2025-11-22,17:47,N,nominal,2.0NRT,302.09,6.22,D
-21.13978,-64.11655,338.91,0.44,0.38,2025-11-22,17:47,N,nominal,2.0NRT,309.27,24.11,D
-21.13923,-64.11254,332.91,0.44,0.38,2025-11-22,17:47,N,nominal,2.0NRT,301.56,13.23,D
-20.20981,-56.61625,341.62,0.55,0.43,2025-11-22,17:47,N,nominal,2.0NRT,305.08,12.77,D
-21.42463,-63.50032,346.08,0.42,0.38,2025-11-22,17:47,N,low,2.0NRT,304.63,6.3,D
-21.51985,-63.53999,349.04,0.42,0.38,2025-11-22,17:47,N,nominal,2.0NRT,304.85,14.7,D
-21.6207,-63.41279,347.52,0.42,0.37,2025-11-22,17:47,N,nominal,2.0NRT,308.45,6.25,D
-21.7037,-63.28857,336.44,0.41,0.37,2025-11-22,17:47,N,low,2.0NRT,310.98,6.08,D
-21.77608,-63.45049,338.27,0.42,0.38,2025-11-22,17:47,N,low,2.0NRT,310.48,7.69,D
-22.54608,-56.08698,331.74,0.55,0.42,2025-11-22,17:47,N,nominal,2.0NRT,298.34,5.09,D
-23.35646,-62.46373,334.54,0.4,0.37,2025-11-22,17:47,N,low,2.0NRT,307.5,2.63,D
-22.56254,-57.72616,330.06,0.45,0.39,2025-11-22,17:47,N,nominal,2.0NRT,297.7,1.26,D
-22.55894,-57.72688,332.99,0.45,0.39,2025-11-22,17:47,N,nominal,2.0NRT,297.81,1.26,D
-23.44215,-64.35498,339.49,0.47,0.4,2025-11-22,17:47,N,low,2.0NRT,307.93,8.82,D
-21.68339,-54.05689,340.77,0.49,0.49,2025-11-22,17:47,N,nominal,2.0NRT,304.22,3.76,D
-20.88583,-52.32473,367,0.33,0.55,2025-11-22,17:47,N,high,2.0NRT,294.07,39.55,D
-20.88842,-52.33709,367,0.33,0.55,2025-11-22,17:47,N,high,2.0NRT,290.25,11.23,D
-20.88518,-52.32166,355.52,0.33,0.55,2025-11-22,17:47,N,nominal,2.0NRT,288.41,17.71,D
-20.88647,-52.32779,350.14,0.33,0.55,2025-11-22,17:47,N,nominal,2.0NRT,294.34,39.55,D
-20.88712,-52.33089,354.06,0.33,0.55,2025-11-22,17:47,N,nominal,2.0NRT,293.07,43.47,D
-20.88777,-52.334,346.15,0.33,0.55,2025-11-22,17:47,N,nominal,2.0NRT,294.54,43.47,D
-20.88906,-52.34016,340.76,0.32,0.55,2025-11-22,17:47,N,nominal,2.0NRT,287.83,11.23,D
-20.87945,-52.31969,343.18,0.33,0.55,2025-11-22,17:47,N,nominal,2.0NRT,280.49,22.27,D
-20.88076,-52.32589,348.53,0.33,0.55,2025-11-22,17:47,N,nominal,2.0NRT,290.82,42.8,D
-20.88141,-52.32899,344.63,0.33,0.55,2025-11-22,17:47,N,nominal,2.0NRT,287.78,42.8,D
-20.88338,-52.33837,339.5,0.33,0.55,2025-11-22,17:47,N,nominal,2.0NRT,274.91,8.4,D
-21.79505,-63.50229,341.17,0.42,0.38,2025-11-22,17:47,N,low,2.0NRT,304.12,3.7,D
-21.80731,-63.48782,330.08,0.42,0.38,2025-11-22,17:47,N,low,2.0NRT,303.98,2.33,D
-21.88778,-63.8133,346.04,0.43,0.38,2025-11-22,17:47,N,nominal,2.0NRT,298.63,14.23,D
-21.83562,-63.35878,339.65,0.42,0.37,2025-11-22,17:47,N,low,2.0NRT,308.54,5.98,D
-20.88011,-52.3228,356.84,0.33,0.55,2025-11-22,17:47,N,low,2.0NRT,284.14,22.27,D
-20.88206,-52.33212,356.86,0.33,0.55,2025-11-22,17:47,N,low,2.0NRT,282.89,11.96,D
-20.88272,-52.33525,356.84,0.33,0.55,2025-11-22,17:47,N,low,2.0NRT,278.71,11.96,D
-21.15587,-55.7457,342.44,0.4,0.44,2025-11-22,17:47,N,nominal,2.0NRT,299.75,4.79,D
-21.15658,-55.74949,342.04,0.4,0.44,2025-11-22,17:47,N,nominal,2.0NRT,298.99,4.79,D
-22.21877,-62.4371,332.29,0.4,0.37,2025-11-22,17:47,N,low,2.0NRT,303.28,1.89,D
-23.08522,-70.09499,353.43,0.33,0.56,2025-11-22,17:47,N,nominal,2.0NRT,311.48,0.92,D
-22.07336,-62.31919,338,0.39,0.36,2025-11-22,17:47,N,nominal,2.0NRT,307.64,3.86,D
-22.31866,-64.08915,331.87,0.45,0.39,2025-11-22,17:47,N,nominal,2.0NRT,296.46,2.97,D
-22.01911,-62.35562,336.02,0.39,0.36,2025-11-22,17:47,N,nominal,2.0NRT,304.46,5.03,D
-22.01517,-62.35234,335.07,0.39,0.36,2025-11-22,17:47,N,low,2.0NRT,305.51,3.87,D
-22.01573,-62.35618,350.61,0.39,0.36,2025-11-22,17:47,N,nominal,2.0NRT,306.32,3.87,D
-20.72861,-55.47869,330.81,0.42,0.45,2025-11-22,17:47,N,low,2.0NRT,304.75,2.07,D
-22.16847,-64.97361,332.32,0.49,0.4,2025-11-22,17:47,N,nominal,2.0NRT,293.65,5.69,D
-22.16468,-64.97377,341.06,0.49,0.4,2025-11-22,17:47,N,nominal,2.0NRT,297.76,5.69,D
-21.83108,-63.32641,342,0.42,0.37,2025-11-22,17:47,N,nominal,2.0NRT,309.98,5.55,D
-12.80546,-70.36124,338.15,0.52,0.5,2025-11-22,17:49,N,nominal,2.0NRT,291.9,3.93,D
-12.8881,-70.39114,335.83,0.52,0.5,2025-11-22,17:49,N,nominal,2.0NRT,292.08,4.59,D
-11.05449,-65.77403,353.38,0.42,0.37,2025-11-22,17:49,N,low,2.0NRT,294.05,8.38,D
-11.05393,-65.77021,338.2,0.42,0.37,2025-11-22,17:49,N,low,2.0NRT,291.28,8.38,D
-11.05795,-65.77351,334.43,0.42,0.37,2025-11-22,17:49,N,nominal,2.0NRT,292.72,8.38,D
-12.22485,-74.02655,349.35,0.45,0.63,2025-11-22,17:49,N,nominal,2.0NRT,294.35,6.03,D
-11.55009,-68.83414,335.9,0.4,0.44,2025-11-22,17:49,N,nominal,2.0NRT,294.23,3.18,D
-11.54951,-68.83342,335.59,0.4,0.44,2025-11-22,17:49,N,nominal,2.0NRT,294.03,3.67,D
-17.54737,-62.97933,334.54,0.39,0.36,2025-11-22,17:49,N,nominal,2.0NRT,297.69,3.18,D
-12.22434,-74.02579,342.69,0.45,0.63,2025-11-22,17:49,N,nominal,2.0NRT,294.14,4.13,D
-12.06901,-74.78901,351.05,0.5,0.66,2025-11-22,17:49,N,nominal,2.0NRT,301.72,9.01,D
-12.06899,-74.78941,349.49,0.5,0.66,2025-11-22,17:49,N,nominal,2.0NRT,301.3,11.42,D
-9.87409,-58.95334,354.82,0.39,0.44,2025-11-22,17:49,N,nominal,2.0NRT,293.57,7.7,D
-10.02193,-59.49595,334.86,0.54,0.42,2025-11-22,17:49,N,nominal,2.0NRT,296.14,8.42,D
-10.02184,-59.498,337.61,0.54,0.42,2025-11-22,17:49,N,nominal,2.0NRT,296.31,8.35,D
-11.04757,-65.77509,338.78,0.42,0.37,2025-11-22,17:49,N,low,2.0NRT,287.7,13.75,D
-11.05103,-65.77456,354.66,0.42,0.37,2025-11-22,17:49,N,nominal,2.0NRT,294.56,13.75,D
-12.23021,-74.02528,325.03,0.45,0.63,2025-11-22,17:49,N,nominal,2.0NRT,293.99,1.64,D
-12.40978,-74.00169,328.42,0.45,0.63,2025-11-22,17:49,N,nominal,2.0NRT,293.71,3.89,D
-12.40868,-74.00088,327.05,0.45,0.63,2025-11-22,17:49,N,nominal,2.0NRT,293.89,3.64,D
-12.67969,-74.05998,332.31,0.46,0.63,2025-11-22,17:49,N,nominal,2.0NRT,291.42,8,D
-12.55644,-72.91328,331.99,0.38,0.59,2025-11-22,17:49,N,nominal,2.0NRT,290.77,3.58,D
-12.75284,-73.67801,328.48,0.43,0.62,2025-11-22,17:49,N,nominal,2.0NRT,292.75,1.86,D
-12.51889,-71.15555,339.15,0.58,0.52,2025-11-22,17:49,N,nominal,2.0NRT,292.36,8.15,D
-12.51822,-71.1501,331.06,0.58,0.52,2025-11-22,17:49,N,nominal,2.0NRT,291.9,8.15,D
-13.34419,-76.14706,339.35,0.63,0.72,2025-11-22,17:49,N,nominal,2.0NRT,294.69,4.06,D
-12.68702,-70.41413,343.12,0.52,0.5,2025-11-22,17:49,N,nominal,2.0NRT,291.78,9.81,D
-12.69164,-70.41354,350.71,0.52,0.5,2025-11-22,17:49,N,nominal,2.0NRT,296.27,51.58,D
-12.79534,-70.39194,337.17,0.52,0.5,2025-11-22,17:49,N,nominal,2.0NRT,292.48,7.43,D
-12.81173,-70.40941,327.28,0.52,0.5,2025-11-22,17:49,N,nominal,2.0NRT,289.68,4.19,D
-12.8111,-70.40456,331.89,0.52,0.5,2025-11-22,17:49,N,nominal,2.0NRT,290.8,4.19,D
-17.29695,-63.17142,340.02,0.39,0.36,2025-11-22,17:49,N,nominal,2.0NRT,299.88,9.78,D
-17.90577,-67.97504,343.72,0.43,0.46,2025-11-22,17:49,N,low,2.0NRT,314.12,9.84,D
-16.5678,-68.29452,356.88,0.43,0.46,2025-11-22,17:49,N,nominal,2.0NRT,307.88,14.26,D
-16.74487,-71.85288,353.7,0.36,0.58,2025-11-22,17:49,N,nominal,2.0NRT,313.6,4.44,D
-13.766,-54.64687,354.72,0.63,0.54,2025-11-22,17:49,N,nominal,2.0NRT,287.69,20.62,D
-16.24479,-71.2474,354.74,0.33,0.55,2025-11-22,17:49,N,nominal,2.0NRT,315.56,16.09,D
-16.24437,-71.2435,355.72,0.33,0.55,2025-11-22,17:49,N,low,2.0NRT,304.87,14.28,D
-16.23931,-71.2448,367,0.33,0.55,2025-11-22,17:49,N,high,2.0NRT,314.56,15.88,D
-16.23976,-71.24885,352.78,0.33,0.55,2025-11-22,17:49,N,nominal,2.0NRT,309.56,19.85,D
-16.23383,-71.24225,344.76,0.33,0.55,2025-11-22,17:49,N,nominal,2.0NRT,310.72,15.88,D
-16.2373,-71.24321,337.96,0.33,0.55,2025-11-22,17:49,N,low,2.0NRT,311.57,3.88,D
-15.64348,-71.75235,332.45,0.35,0.57,2025-11-22,17:49,N,nominal,2.0NRT,303.06,2.86,D
-15.30929,-69.79326,345.06,0.51,0.5,2025-11-22,17:49,N,nominal,2.0NRT,300.48,8.67,D
-15.3047,-69.79384,335.8,0.51,0.5,2025-11-22,17:49,N,nominal,2.0NRT,299.88,8.67,D
-14.8119,-70.46229,342.84,0.56,0.52,2025-11-22,17:49,N,nominal,2.0NRT,309.6,9.04,D
-14.38766,-71.66605,343.42,0.33,0.55,2025-11-22,17:49,N,nominal,2.0NRT,301.85,5.71,D
-14.28545,-71.56381,346.29,0.33,0.55,2025-11-22,17:49,N,nominal,2.0NRT,302.7,6.24,D
-14.18176,-71.54531,367,0.32,0.55,2025-11-22,17:49,N,high,2.0NRT,301.97,9.1,D
-13.79644,-72.9846,367,0.4,0.6,2025-11-22,17:49,N,high,2.0NRT,305.08,23.78,D
-13.79193,-72.9829,355.06,0.4,0.6,2025-11-22,17:49,N,nominal,2.0NRT,301.32,10.68,D
-13.76883,-73.4763,340.84,0.43,0.62,2025-11-22,17:49,N,nominal,2.0NRT,300.49,10.3,D
-13.76934,-73.4809,354.62,0.43,0.62,2025-11-22,17:49,N,nominal,2.0NRT,302.53,7.28,D
-13.7859,-76.16983,332.76,0.64,0.72,2025-11-22,17:49,N,nominal,2.0NRT,295.98,1.74,D
-12.94425,-70.21719,342.78,0.51,0.49,2025-11-22,17:49,N,nominal,2.0NRT,291.21,8.14,D
-12.93967,-70.21779,349.83,0.51,0.49,2025-11-22,17:49,N,nominal,2.0NRT,292.7,8.14,D
-8.2533,-62.74941,338.3,0.4,0.37,2025-11-22,17:51,N,nominal,2.0NRT,293.68,9.45,D
-3.61573,-65.26431,344.77,0.38,0.36,2025-11-22,17:51,N,nominal,2.0NRT,293.96,9.26,D
-9.80555,-68.85629,330.8,0.57,0.43,2025-11-22,17:51,N,nominal,2.0NRT,290.76,5.07,D
-10.93456,-75.3177,331.63,0.52,0.67,2025-11-22,17:51,N,nominal,2.0NRT,293.17,4.88,D
-11.02763,-75.32526,341.07,0.53,0.67,2025-11-22,17:51,N,nominal,2.0NRT,292.76,6.56,D
-9.42932,-63.49143,337,0.39,0.36,2025-11-22,17:51,N,nominal,2.0NRT,296.91,4.49,D
-9.5828,-64.31584,330.66,0.38,0.36,2025-11-22,17:51,N,nominal,2.0NRT,298.22,4.23,D
-9.60426,-64.19344,334.82,0.38,0.36,2025-11-22,17:51,N,nominal,2.0NRT,297.19,6.67,D
-9.60372,-64.18993,354.93,0.38,0.36,2025-11-22,17:51,N,nominal,2.0NRT,298.87,6.67,D
-9.61079,-64.21397,333.18,0.38,0.36,2025-11-22,17:51,N,nominal,2.0NRT,297.87,12.4,D
-9.61025,-64.21046,335.58,0.38,0.36,2025-11-22,17:51,N,nominal,2.0NRT,298.25,12.4,D
-9.61412,-64.21346,328.77,0.38,0.36,2025-11-22,17:51,N,nominal,2.0NRT,296.99,4.26,D
-9.5235,-63.57719,342.1,0.39,0.36,2025-11-22,17:51,N,nominal,2.0NRT,305.53,16.74,D
-9.52295,-63.57367,337.74,0.39,0.36,2025-11-22,17:51,N,nominal,2.0NRT,305.13,32.72,D
-9.52241,-63.57013,342.38,0.39,0.36,2025-11-22,17:51,N,nominal,2.0NRT,298.14,32.72,D
-9.52629,-63.57314,357.15,0.39,0.36,2025-11-22,17:51,N,low,2.0NRT,294.75,32.72,D
-9.52684,-63.57666,342.9,0.39,0.36,2025-11-22,17:51,N,nominal,2.0NRT,295.79,16.74,D
-9.52575,-63.56961,333.25,0.39,0.36,2025-11-22,17:51,N,nominal,2.0NRT,289.52,32.72,D
