latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.82608,-57.69996,325.96,0.4,0.6,2026-03-23,17:56,N21,nominal,2.0NRT,290.08,5.33,D
-2.82003,-57.69731,336.74,0.4,0.6,2026-03-23,17:56,N21,nominal,2.0NRT,291.34,6.39,D
-3.7804,-65.0749,331.67,0.41,0.37,2026-03-23,17:56,N21,nominal,2.0NRT,297.54,2.48,D
-1.9345,-54.06028,352.03,0.73,0.76,2026-03-23,17:56,N21,nominal,2.0NRT,288.84,59.56,D
-1.93548,-54.06194,353.81,0.73,0.76,2026-03-23,17:56,N21,nominal,2.0NRT,288.56,33.3,D
-2.21666,-56.11581,332.84,0.52,0.67,2026-03-23,17:56,N21,nominal,2.0NRT,289.79,7.03,D
-2.21641,-56.11758,331.45,0.52,0.67,2026-03-23,17:56,N21,nominal,2.0NRT,289.59,4.52,D
-3.40457,-64.59856,335.87,0.43,0.38,2026-03-23,17:56,N21,nominal,2.0NRT,301.7,17.66,D
-1.55755,-54.00806,367,0.75,0.77,2026-03-23,17:56,N21,high,2.0NRT,291.8,57.58,D
-1.55889,-54.00613,367,0.75,0.77,2026-03-23,17:56,N21,high,2.0NRT,290.98,40.58,D
-1.55998,-54.01293,354.53,0.75,0.77,2026-03-23,17:56,N21,nominal,2.0NRT,290.25,37.67,D
-2.15974,-65.079,332.36,0.43,0.38,2026-03-23,17:56,N21,nominal,2.0NRT,296.67,5.21,D
-3.20092,-58.79046,331.91,0.33,0.55,2026-03-23,17:56,N21,nominal,2.0NRT,291.13,2.45,D
-3.13001,-57.78476,335.79,0.39,0.59,2026-03-23,17:56,N21,nominal,2.0NRT,280.11,4.78,D
-3.40493,-59.15593,335.91,0.62,0.54,2026-03-23,17:56,N21,nominal,2.0NRT,291.97,4.64,D
-4.90489,-66.96362,341.65,0.38,0.36,2026-03-23,17:56,N21,nominal,2.0NRT,298.41,15.39,D
-3.77339,-58.30672,355.74,0.35,0.57,2026-03-23,17:56,N21,low,2.0NRT,288.97,10.05,D
-3.77393,-58.30996,344.97,0.35,0.56,2026-03-23,17:56,N21,nominal,2.0NRT,288.19,10.05,D
-4.31635,-59.98429,331.95,0.52,0.5,2026-03-23,17:56,N21,nominal,2.0NRT,268.07,12.81,D
-8.90088,-78.56565,328.6,0.66,0.73,2026-03-23,17:56,N21,nominal,2.0NRT,275.52,7.5,D
-6.86608,-63.14207,330.07,0.46,0.39,2026-03-23,17:56,N21,nominal,2.0NRT,276.41,5.74,D
-6.86968,-63.14149,329.99,0.46,0.39,2026-03-23,17:56,N21,nominal,2.0NRT,276.18,5.51,D
4.57168,-70.4295,343.91,0.4,0.37,2026-03-23,17:58,N21,nominal,2.0NRT,306.98,9.22,D
4.57279,-70.42229,356.2,0.4,0.37,2026-03-23,17:58,N21,nominal,2.0NRT,309.34,11.33,D
4.57334,-70.41869,355.89,0.4,0.37,2026-03-23,17:58,N21,nominal,2.0NRT,308.81,11.33,D
4.57389,-70.4151,345.34,0.4,0.37,2026-03-23,17:58,N21,nominal,2.0NRT,306.77,7.26,D
4.57223,-70.42589,367,0.4,0.37,2026-03-23,17:58,N21,high,2.0NRT,307.76,9.22,D
4.56775,-70.43259,336.99,0.4,0.37,2026-03-23,17:58,N21,nominal,2.0NRT,303.21,7.17,D
4.56831,-70.42898,349.48,0.4,0.37,2026-03-23,17:58,N21,nominal,2.0NRT,309.68,9.22,D
4.57053,-70.41457,342.89,0.4,0.37,2026-03-23,17:58,N21,nominal,2.0NRT,311.93,7.26,D
4.89386,-68.30544,341.13,0.39,0.36,2026-03-23,17:58,N21,nominal,2.0NRT,310.86,4.57,D
4.57108,-70.41097,367,0.4,0.37,2026-03-23,17:58,N21,high,2.0NRT,311.53,7.26,D
4.56271,-70.44289,345.84,0.4,0.37,2026-03-23,17:58,N21,nominal,2.0NRT,309.75,64.99,D
4.56327,-70.43929,353.92,0.4,0.37,2026-03-23,17:58,N21,nominal,2.0NRT,313.89,64.99,D
4.56438,-70.43208,337.34,0.4,0.37,2026-03-23,17:58,N21,nominal,2.0NRT,306.26,6.49,D
4.88421,-68.34647,343.42,0.39,0.36,2026-03-23,17:58,N21,nominal,2.0NRT,313.2,6.98,D
4.89055,-68.30494,346.74,0.39,0.36,2026-03-23,17:58,N21,nominal,2.0NRT,311.89,5.63,D
4.56383,-70.43568,367,0.4,0.37,2026-03-23,17:58,N21,high,2.0NRT,307.94,6.49,D
4.55934,-70.44238,367,0.4,0.37,2026-03-23,17:58,N21,low,2.0NRT,331.59,64.99,D
4.56101,-70.43156,335.35,0.4,0.37,2026-03-23,17:58,N21,nominal,2.0NRT,308.92,6.49,D
4.56323,-70.41714,343.05,0.4,0.37,2026-03-23,17:58,N21,low,2.0NRT,312.61,10.64,D
4.56379,-70.41354,340.12,0.4,0.37,2026-03-23,17:58,N21,low,2.0NRT,308.8,10.62,D
4.56434,-70.40995,352.87,0.4,0.37,2026-03-23,17:58,N21,nominal,2.0NRT,311.8,10.62,D
4.97792,-67.70951,341.87,0.4,0.37,2026-03-23,17:58,N21,nominal,2.0NRT,302.48,5.35,D
4.55879,-70.446,367,0.4,0.37,2026-03-23,17:58,N21,high,2.0NRT,327.1,126.19,D
4.55597,-70.44187,341.09,0.4,0.37,2026-03-23,17:58,N21,nominal,2.0NRT,311.88,9.53,D
4.55653,-70.43826,338,0.4,0.37,2026-03-23,17:58,N21,nominal,2.0NRT,310.16,9.53,D
4.55875,-70.42384,349.99,0.4,0.37,2026-03-23,17:58,N21,nominal,2.0NRT,308.05,11.32,D
4.55931,-70.42023,352.95,0.4,0.37,2026-03-23,17:58,N21,nominal,2.0NRT,316.88,15.78,D
4.55986,-70.41663,347.23,0.4,0.37,2026-03-23,17:58,N21,low,2.0NRT,309.73,15.78,D
4.72184,-69.36359,345.62,0.39,0.36,2026-03-23,17:58,N21,nominal,2.0NRT,307.72,5.68,D
4.75349,-69.15716,343.68,0.38,0.36,2026-03-23,17:58,N21,nominal,2.0NRT,310.47,4.99,D
4.55708,-70.43465,367,0.4,0.37,2026-03-23,17:58,N21,high,2.0NRT,307.97,14.12,D
4.5526,-70.44136,355.03,0.4,0.37,2026-03-23,17:58,N21,nominal,2.0NRT,313.13,9.53,D
4.55427,-70.43053,349.52,0.4,0.37,2026-03-23,17:58,N21,nominal,2.0NRT,310.79,14.12,D
4.55482,-70.42693,354.86,0.4,0.37,2026-03-23,17:58,N21,nominal,2.0NRT,311.31,11.32,D
4.55538,-70.42332,337.92,0.4,0.37,2026-03-23,17:58,N21,low,2.0NRT,303.36,11.32,D
4.55594,-70.41972,338.88,0.4,0.37,2026-03-23,17:58,N21,low,2.0NRT,308.62,15.78,D
4.75019,-69.15665,344.15,0.38,0.36,2026-03-23,17:58,N21,nominal,2.0NRT,310.64,4.99,D
4.97177,-67.70496,330.01,0.4,0.37,2026-03-23,17:58,N21,low,2.0NRT,303.52,3.48,D
4.55315,-70.43774,367,0.4,0.37,2026-03-23,17:58,N21,high,2.0NRT,308.43,9.53,D
4.10869,-73.26383,333.65,0.55,0.43,2026-03-23,17:58,N21,nominal,2.0NRT,294.96,3.76,D
4.54867,-70.44444,338.47,0.4,0.37,2026-03-23,17:58,N21,low,2.0NRT,302.72,2.95,D
4.5509,-70.43002,352.68,0.4,0.37,2026-03-23,17:58,N21,nominal,2.0NRT,306.62,58.88,D
4.74689,-69.15615,346.81,0.38,0.36,2026-03-23,17:58,N21,nominal,2.0NRT,309.78,6.37,D
4.74307,-69.15909,349.49,0.38,0.36,2026-03-23,17:58,N21,nominal,2.0NRT,311.05,6.37,D
4.70811,-69.36502,334.21,0.39,0.36,2026-03-23,17:58,N21,low,2.0NRT,308.61,6.56,D
4.73925,-69.16202,339.95,0.38,0.36,2026-03-23,17:58,N21,nominal,2.0NRT,307.56,2.54,D
4.7549,-69.03783,342.62,0.38,0.36,2026-03-23,17:58,N21,low,2.0NRT,313.47,16.77,D
4.94122,-67.81607,345.62,0.39,0.36,2026-03-23,17:58,N21,nominal,2.0NRT,308.66,10.23,D
5.25531,-65.73179,333.51,0.47,0.4,2026-03-23,17:58,N21,nominal,2.0NRT,303.66,4.81,D
5.40272,-64.74219,341.61,0.54,0.42,2026-03-23,17:58,N21,nominal,2.0NRT,299.36,9.02,D
4.75161,-69.03732,347.39,0.38,0.36,2026-03-23,17:58,N21,nominal,2.0NRT,316.43,17.05,D
5.39887,-64.74163,340.18,0.54,0.42,2026-03-23,17:58,N21,nominal,2.0NRT,299.16,17.1,D
4.92173,-67.80956,340.9,0.39,0.37,2026-03-23,17:58,N21,nominal,2.0NRT,307.9,6.81,D
5.14741,-66.30772,334.98,0.44,0.39,2026-03-23,17:58,N21,nominal,2.0NRT,302.62,4.96,D
4.2582,-72.07536,330.55,0.47,0.4,2026-03-23,17:58,N21,low,2.0NRT,292.03,5.6,D
4.91839,-67.80907,351.57,0.39,0.37,2026-03-23,17:58,N21,nominal,2.0NRT,311.43,9.55,D
4.25259,-72.08739,347.32,0.47,0.4,2026-03-23,17:58,N21,nominal,2.0NRT,296.18,7.27,D
4.91225,-67.80453,340.89,0.39,0.37,2026-03-23,17:58,N21,nominal,2.0NRT,308.26,6.6,D
4.89016,-67.90555,335.54,0.39,0.36,2026-03-23,17:58,N21,nominal,2.0NRT,304,6.07,D
4.43404,-70.82371,348.06,0.42,0.37,2026-03-23,17:58,N21,nominal,2.0NRT,309.3,8.58,D
4.43578,-70.81258,337.42,0.42,0.37,2026-03-23,17:58,N21,nominal,2.0NRT,305.27,9.33,D
4.43462,-70.82,367,0.42,0.37,2026-03-23,17:58,N21,high,2.0NRT,310.84,17,D
4.4352,-70.81629,367,0.42,0.37,2026-03-23,17:58,N21,high,2.0NRT,311.16,17,D
5.13749,-66.18001,350.79,0.45,0.39,2026-03-23,17:58,N21,nominal,2.0NRT,310.52,7.42,D
5.12982,-66.18297,338.47,0.45,0.39,2026-03-23,17:58,N21,low,2.0NRT,308.85,7.08,D
5.13041,-66.17896,345.25,0.45,0.39,2026-03-23,17:58,N21,nominal,2.0NRT,313.09,7.08,D
5.12628,-66.18244,341.89,0.45,0.39,2026-03-23,17:58,N21,nominal,2.0NRT,310.01,6.01,D
5.12687,-66.17844,345.76,0.45,0.39,2026-03-23,17:58,N21,nominal,2.0NRT,311.03,6.01,D
4.84626,-68.0386,335.03,0.39,0.36,2026-03-23,17:58,N21,low,2.0NRT,306.88,7,D
5.11566,-66.18087,345.33,0.45,0.39,2026-03-23,17:58,N21,nominal,2.0NRT,302.54,22.44,D
5.11625,-66.17687,339.04,0.45,0.39,2026-03-23,17:58,N21,nominal,2.0NRT,305.37,22.44,D
5.11271,-66.17635,367,0.45,0.39,2026-03-23,17:58,N21,low,2.0NRT,330.28,424.85,D
4.36699,-71.07037,339.65,0.42,0.38,2026-03-23,17:58,N21,low,2.0NRT,307.09,5.14,D
4.36759,-71.06659,335.82,0.42,0.38,2026-03-23,17:58,N21,low,2.0NRT,302.07,5.14,D
4.61952,-69.45743,336.63,0.39,0.36,2026-03-23,17:58,N21,low,2.0NRT,307.09,3.6,D
4.36414,-71.06607,347.07,0.42,0.38,2026-03-23,17:58,N21,nominal,2.0NRT,303.74,5.14,D
5.10799,-66.18382,337.5,0.45,0.39,2026-03-23,17:58,N21,low,2.0NRT,310.93,9.44,D
5.10975,-66.1718,334.34,0.45,0.39,2026-03-23,17:58,N21,nominal,2.0NRT,300.17,7.17,D
5.10916,-66.17581,367,0.45,0.39,2026-03-23,17:58,N21,high,2.0NRT,339.88,424.85,D
5.11253,-66.17665,367,0.45,0.39,2026-03-23,17:58,N21,low,2.0NRT,334.19,290.84,D
4.36474,-71.06593,342.35,0.42,0.38,2026-03-23,17:58,N21,low,2.0NRT,303.44,9.39,D
4.54563,-69.89036,344.4,0.39,0.36,2026-03-23,17:58,N21,nominal,2.0NRT,306,12.19,D
4.61181,-69.45897,342.07,0.39,0.36,2026-03-23,17:58,N21,nominal,2.0NRT,310.2,7.42,D
4.87352,-67.74745,337.08,0.4,0.37,2026-03-23,17:58,N21,nominal,2.0NRT,304.47,3.68,D
5.11314,-66.17265,331.33,0.45,0.39,2026-03-23,17:58,N21,nominal,2.0NRT,300.26,6.2,D
4.36129,-71.06541,346.06,0.42,0.38,2026-03-23,17:58,N21,low,2.0NRT,304.75,9.39,D
4.59896,-69.52071,342.74,0.39,0.36,2026-03-23,17:58,N21,low,2.0NRT,312.45,5.01,D
4.63547,-69.28256,341.4,0.39,0.36,2026-03-23,17:58,N21,nominal,2.0NRT,309.02,20.98,D
5.10778,-66.18412,336.66,0.45,0.39,2026-03-23,17:58,N21,nominal,2.0NRT,310.55,9.4,D
5.10839,-66.18014,339.43,0.45,0.39,2026-03-23,17:58,N21,nominal,2.0NRT,314.41,290.84,D
5.1096,-66.17213,338.98,0.45,0.39,2026-03-23,17:58,N21,nominal,2.0NRT,300.26,6.2,D
5.10899,-66.17613,367,0.45,0.39,2026-03-23,17:58,N21,high,2.0NRT,349.15,290.84,D
4.35784,-71.06488,335.43,0.42,0.38,2026-03-23,17:58,N21,low,2.0NRT,302.85,5.12,D
5.10424,-66.1836,344.56,0.45,0.39,2026-03-23,17:58,N21,nominal,2.0NRT,308.05,9.73,D
5.10606,-66.1716,334.05,0.45,0.39,2026-03-23,17:58,N21,nominal,2.0NRT,301.29,7.41,D
5.10485,-66.1796,367,0.45,0.39,2026-03-23,17:58,N21,high,2.0NRT,335.31,150.03,D
5.10545,-66.1756,367,0.45,0.39,2026-03-23,17:58,N21,high,2.0NRT,334.63,150.03,D
5.10131,-66.17908,367,0.45,0.39,2026-03-23,17:58,N21,low,2.0NRT,325.84,150.03,D
4.35381,-71.06814,338.01,0.42,0.38,2026-03-23,17:58,N21,low,2.0NRT,303.96,5.12,D
5.1007,-66.18307,342.12,0.45,0.39,2026-03-23,17:58,N21,nominal,2.0NRT,305.27,9.73,D
5.10191,-66.17507,340.27,0.45,0.39,2026-03-23,17:58,N21,nominal,2.0NRT,304.05,150.03,D
4.35036,-71.06761,338.83,0.42,0.38,2026-03-23,17:58,N21,low,2.0NRT,305.06,22.06,D
4.70486,-68.74126,346.12,0.38,0.36,2026-03-23,17:58,N21,nominal,2.0NRT,309.79,11.69,D
4.70156,-68.74077,342.31,0.38,0.36,2026-03-23,17:58,N21,low,2.0NRT,312.39,25.3,D
4.44234,-70.40533,336.91,0.4,0.37,2026-03-23,17:58,N21,low,2.0NRT,304.46,5.28,D
4.4429,-70.40173,339.18,0.4,0.37,2026-03-23,17:58,N21,low,2.0NRT,305.31,5.82,D
4.69722,-68.74713,336.84,0.38,0.36,2026-03-23,17:58,N21,low,2.0NRT,309.74,7.35,D
4.69497,-68.73976,342.86,0.38,0.36,2026-03-23,17:58,N21,nominal,2.0NRT,310.69,6.69,D
4.83769,-67.80338,341.79,0.39,0.36,2026-03-23,17:58,N21,nominal,2.0NRT,307.28,6.68,D
4.69115,-68.74269,352.88,0.38,0.36,2026-03-23,17:58,N21,nominal,2.0NRT,308.71,6.69,D
4.69168,-68.73926,344.79,0.38,0.36,2026-03-23,17:58,N21,nominal,2.0NRT,307.03,6.69,D
4.7653,-68.25682,337.46,0.39,0.36,2026-03-23,17:58,N21,low,2.0NRT,309.55,8.61,D
4.61198,-69.21565,340.2,0.38,0.36,2026-03-23,17:58,N21,nominal,2.0NRT,303.99,22.44,D
4.64727,-68.98545,334.69,0.38,0.36,2026-03-23,17:58,N21,low,2.0NRT,306.27,2.99,D
4.64779,-68.98202,335.46,0.38,0.36,2026-03-23,17:58,N21,low,2.0NRT,308.41,5.62,D
5.81742,-61.09087,339.12,0.63,0.54,2026-03-23,17:58,N21,nominal,2.0NRT,295.54,12.08,D
4.61145,-69.2191,367,0.38,0.36,2026-03-23,17:58,N21,high,2.0NRT,327.78,307.78,D
4.6445,-68.98151,342.62,0.38,0.36,2026-03-23,17:58,N21,low,2.0NRT,312.79,17.52,D
4.72223,-68.4729,341.06,0.39,0.36,2026-03-23,17:58,N21,low,2.0NRT,311.11,11.68,D
4.47518,-70.05975,334.4,0.4,0.37,2026-03-23,17:58,N21,low,2.0NRT,306.5,2.85,D
5.0792,-66.06059,345.54,0.45,0.39,2026-03-23,17:58,N21,low,2.0NRT,318.37,30.2,D
4.69102,-68.56682,338.91,0.38,0.36,2026-03-23,17:58,N21,low,2.0NRT,313.51,5.72,D
4.83591,-67.58931,335.55,0.4,0.37,2026-03-23,17:58,N21,nominal,2.0NRT,306.85,9.3,D
4.70894,-68.38272,339.25,0.39,0.36,2026-03-23,17:58,N21,nominal,2.0NRT,308.31,8.66,D
4.61905,-68.94954,336.56,0.38,0.36,2026-03-23,17:58,N21,low,2.0NRT,310.28,24.92,D
4.70458,-68.38912,341.18,0.39,0.36,2026-03-23,17:58,N21,nominal,2.0NRT,309.65,11.05,D
4.46536,-69.92476,343.13,0.39,0.36,2026-03-23,17:58,N21,nominal,2.0NRT,304.06,2.83,D
4.66089,-68.65372,336.66,0.38,0.36,2026-03-23,17:58,N21,nominal,2.0NRT,305.43,5.35,D
4.70128,-68.38862,347.08,0.39,0.36,2026-03-23,17:58,N21,nominal,2.0NRT,311.31,6.59,D
4.70233,-68.38171,340.37,0.39,0.36,2026-03-23,17:58,N21,low,2.0NRT,311.54,5.56,D
4.69798,-68.38811,339.42,0.39,0.36,2026-03-23,17:58,N21,low,2.0NRT,310.68,6.59,D
4.69903,-68.38121,338.35,0.39,0.36,2026-03-23,17:58,N21,low,2.0NRT,308.88,5.56,D
4.30094,-70.93263,354.18,0.42,0.38,2026-03-23,17:58,N21,low,2.0NRT,297.35,9.69,D
4.2981,-70.92837,349.06,0.42,0.38,2026-03-23,17:58,N21,low,2.0NRT,300.6,10.95,D
4.98669,-66.39238,339.99,0.44,0.38,2026-03-23,17:58,N21,nominal,2.0NRT,302.16,20.94,D
5.03888,-66.03799,340.85,0.45,0.39,2026-03-23,17:58,N21,low,2.0NRT,310.92,12.57,D
4.98319,-66.39185,353.3,0.44,0.38,2026-03-23,17:58,N21,nominal,2.0NRT,313.77,20.94,D
4.98377,-66.38793,336.85,0.44,0.38,2026-03-23,17:58,N21,low,2.0NRT,308.3,13.9,D
4.43167,-70.00973,339.79,0.39,0.37,2026-03-23,17:58,N21,nominal,2.0NRT,303.66,2.95,D
4.23926,-71.1517,334.97,0.43,0.38,2026-03-23,17:58,N21,low,2.0NRT,292.09,6.21,D
4.43658,-69.84784,339.03,0.39,0.36,2026-03-23,17:58,N21,nominal,2.0NRT,303.97,3.79,D
5.05205,-65.73728,332.98,0.47,0.4,2026-03-23,17:58,N21,low,2.0NRT,303.29,2.17,D
5.06789,-65.63209,333.68,0.47,0.4,2026-03-23,17:58,N21,nominal,2.0NRT,302.58,3.35,D
5.1584,-64.82152,340.43,0.53,0.42,2026-03-23,17:58,N21,nominal,2.0NRT,301.14,24.59,D
4.69428,-67.87458,344.7,0.39,0.36,2026-03-23,17:58,N21,nominal,2.0NRT,307.1,8.53,D
4.41042,-69.68655,336.2,0.39,0.36,2026-03-23,17:58,N21,low,2.0NRT,305.96,6.28,D
4.43293,-69.54064,336.19,0.39,0.36,2026-03-23,17:58,N21,low,2.0NRT,308.52,6.92,D
4.45318,-69.40919,336.42,0.39,0.36,2026-03-23,17:58,N21,low,2.0NRT,310.91,6.09,D
4.45371,-69.40573,335.96,0.39,0.36,2026-03-23,17:58,N21,low,2.0NRT,306.46,6.09,D
4.02771,-72.10992,336.09,0.48,0.4,2026-03-23,17:58,N21,nominal,2.0NRT,291.26,6.83,D
4.513,-68.95361,339.35,0.38,0.36,2026-03-23,17:58,N21,nominal,2.0NRT,309.16,3.85,D
4.50971,-68.95311,340.1,0.38,0.36,2026-03-23,17:58,N21,low,2.0NRT,310.47,3.85,D
4.53387,-68.79522,350.21,0.38,0.36,2026-03-23,17:58,N21,nominal,2.0NRT,312.2,14.88,D
4.5344,-68.79179,345.01,0.38,0.36,2026-03-23,17:58,N21,nominal,2.0NRT,313.48,14.88,D
4.3933,-69.68749,343.07,0.39,0.36,2026-03-23,17:58,N21,low,2.0NRT,310.04,10.18,D
4.50484,-68.96291,347.15,0.38,0.36,2026-03-23,17:58,N21,nominal,2.0NRT,308.06,6.18,D
4.5311,-68.79128,347.03,0.38,0.36,2026-03-23,17:58,N21,nominal,2.0NRT,312.83,10.25,D
3.86584,-72.9537,337.06,0.53,0.42,2026-03-23,17:58,N21,nominal,2.0NRT,298.66,6.78,D
5.72525,-60.46486,337.77,0.35,0.57,2026-03-23,17:58,N21,nominal,2.0NRT,291.73,4.05,D
4.10365,-71.4246,339.64,0.44,0.38,2026-03-23,17:58,N21,low,2.0NRT,295.17,15.32,D
4.16302,-71.05017,336.77,0.43,0.38,2026-03-23,17:58,N21,low,2.0NRT,293.11,2.5,D
4.19917,-70.82113,341.67,0.42,0.37,2026-03-23,17:58,N21,low,2.0NRT,307.66,9.08,D
4.47625,-69.03935,337.55,0.38,0.36,2026-03-23,17:58,N21,nominal,2.0NRT,306.41,4.75,D
4.10014,-71.42406,350.44,0.44,0.38,2026-03-23,17:58,N21,low,2.0NRT,298.18,11.67,D
4.16017,-71.04585,334.9,0.43,0.38,2026-03-23,17:58,N21,low,2.0NRT,293.75,5.78,D
4.47296,-69.03885,337.73,0.38,0.36,2026-03-23,17:58,N21,low,2.0NRT,308.69,6.06,D
4.09537,-71.43142,332.71,0.44,0.38,2026-03-23,17:58,N21,nominal,2.0NRT,294.66,3.65,D
4.09186,-71.43088,342.83,0.44,0.38,2026-03-23,17:58,N21,nominal,2.0NRT,297.28,5.93,D
4.0908,-71.4314,344.43,0.44,0.38,2026-03-23,17:58,N21,nominal,2.0NRT,296.74,5.83,D
4.5065,-68.703,337.57,0.38,0.36,2026-03-23,17:58,N21,nominal,2.0NRT,306.58,6.38,D
4.17257,-70.85545,338.57,0.42,0.38,2026-03-23,17:58,N21,low,2.0NRT,302.13,7.29,D
4.18579,-70.74709,338.89,0.42,0.37,2026-03-23,17:58,N21,low,2.0NRT,310.12,7.8,D
4.19036,-70.71747,336.29,0.41,0.37,2026-03-23,17:58,N21,low,2.0NRT,305.63,11.09,D
4.19093,-70.71378,341.54,0.41,0.37,2026-03-23,17:58,N21,low,2.0NRT,306.57,8.61,D
4.02262,-71.77794,330.87,0.46,0.39,2026-03-23,17:58,N21,low,2.0NRT,292.94,7.61,D
5.72831,-60.46535,339.01,0.35,0.56,2026-03-23,17:58,N21,nominal,2.0NRT,294.23,3.18,D
4.01547,-71.77686,339.81,0.46,0.39,2026-03-23,17:58,N21,nominal,2.0NRT,291.12,8.13,D
4.16697,-70.77835,347.44,0.42,0.37,2026-03-23,17:58,N21,nominal,2.0NRT,305.35,11.15,D
4.97778,-65.4589,340.34,0.48,0.4,2026-03-23,17:58,N21,nominal,2.0NRT,310.08,6.21,D
4.16355,-70.77782,345.22,0.42,0.37,2026-03-23,17:58,N21,nominal,2.0NRT,303.84,8.89,D
4.0073,-71.75888,341.05,0.46,0.39,2026-03-23,17:58,N21,nominal,2.0NRT,292.41,14.72,D
4.83698,-66.34698,334.66,0.44,0.38,2026-03-23,17:58,N21,low,2.0NRT,306.85,4.9,D
4.83756,-66.34308,343.38,0.44,0.38,2026-03-23,17:58,N21,nominal,2.0NRT,307.6,6.43,D
3.79013,-73.11601,332.32,0.54,0.42,2026-03-23,17:58,N21,nominal,2.0NRT,300.23,3.45,D
4.83347,-66.34646,337.93,0.44,0.38,2026-03-23,17:58,N21,low,2.0NRT,309.46,8.74,D
5.58182,-61.23281,337.65,0.61,0.54,2026-03-23,17:58,N21,nominal,2.0NRT,290.51,7.04,D
4.81595,-66.36781,350.46,0.44,0.38,2026-03-23,17:58,N21,nominal,2.0NRT,317.66,16.02,D
4.81655,-66.33994,345.07,0.44,0.38,2026-03-23,17:58,N21,nominal,2.0NRT,312.23,9.39,D
4.3664,-69.26511,345.72,0.39,0.36,2026-03-23,17:58,N21,nominal,2.0NRT,307,19.26,D
4.13168,-70.75772,338.39,0.42,0.37,2026-03-23,17:58,N21,low,2.0NRT,306.73,6.06,D
4.35144,-69.34043,347.92,0.39,0.36,2026-03-23,17:58,N21,nominal,2.0NRT,310.08,13.08,D
4.35197,-69.33698,346.5,0.39,0.36,2026-03-23,17:58,N21,nominal,2.0NRT,311.7,20.02,D
3.99043,-71.61118,333.8,0.45,0.39,2026-03-23,17:58,N21,low,2.0NRT,298.78,6.93,D
4.37869,-69.11916,344.76,0.38,0.36,2026-03-23,17:58,N21,nominal,2.0NRT,306.55,5.57,D
4.37539,-69.11865,332.21,0.38,0.36,2026-03-23,17:58,N21,low,2.0NRT,305.19,5.57,D
4.37697,-69.10835,332.46,0.38,0.36,2026-03-23,17:58,N21,low,2.0NRT,304.74,2.64,D
4.78741,-66.39142,344.83,0.44,0.38,2026-03-23,17:58,N21,nominal,2.0NRT,308.33,9.74,D
5.62896,-60.53649,367,0.34,0.56,2026-03-23,17:58,N21,high,2.0NRT,298,17.26,D
4.41052,-68.86751,336.29,0.38,0.36,2026-03-23,17:58,N21,low,2.0NRT,308.16,5.14,D
4.41105,-68.86407,340.64,0.38,0.36,2026-03-23,17:58,N21,nominal,2.0NRT,310.29,5.14,D
4.4121,-68.85721,331.97,0.38,0.36,2026-03-23,17:58,N21,low,2.0NRT,305.16,7.57,D
4.78392,-66.39089,367,0.44,0.38,2026-03-23,17:58,N21,high,2.0NRT,315.05,25.83,D
4.21264,-70.12769,337.24,0.4,0.37,2026-03-23,17:58,N21,low,2.0NRT,302.57,10.31,D
4.40776,-68.86357,343.62,0.38,0.36,2026-03-23,17:58,N21,nominal,2.0NRT,306.05,5.14,D
4.40828,-68.86014,355.31,0.38,0.36,2026-03-23,17:58,N21,nominal,2.0NRT,308.64,7.57,D
4.78042,-66.39037,346.16,0.44,0.38,2026-03-23,17:58,N21,nominal,2.0NRT,312.42,25.83,D
4.93456,-65.31908,340.79,0.49,0.4,2026-03-23,17:58,N21,nominal,2.0NRT,303.08,5.53,D
4.9352,-65.3147,334.01,0.49,0.4,2026-03-23,17:58,N21,nominal,2.0NRT,303.04,5.53,D
5.58897,-60.7129,367,0.33,0.55,2026-03-23,17:58,N21,high,2.0NRT,297.28,26.21,D
5.58397,-60.71165,367,0.33,0.55,2026-03-23,17:58,N21,high,2.0NRT,298.03,26.21,D
4.32615,-69.24135,335.33,0.39,0.36,2026-03-23,17:58,N21,nominal,2.0NRT,305.04,7.24,D
3.92717,-71.69271,340.3,0.46,0.39,2026-03-23,17:58,N21,nominal,2.0NRT,290.94,6.02,D
5.58533,-60.71006,367,0.33,0.55,2026-03-23,17:58,N21,high,2.0NRT,294.78,38.39,D
4.13696,-70.29115,339.09,0.4,0.37,2026-03-23,17:58,N21,nominal,2.0NRT,302.14,3.65,D
4.50414,-67.89532,334.47,0.39,0.36,2026-03-23,17:58,N21,low,2.0NRT,308.25,5.16,D
4.97074,-64.80782,335.19,0.52,0.42,2026-03-23,17:58,N21,nominal,2.0NRT,296.57,11.81,D
4.13304,-70.29423,339.43,0.4,0.37,2026-03-23,17:58,N21,nominal,2.0NRT,297.96,3.65,D
4.1336,-70.29063,338.64,0.4,0.37,2026-03-23,17:58,N21,nominal,2.0NRT,300.66,3.65,D
4.50028,-67.89831,348.59,0.39,0.36,2026-03-23,17:58,N21,nominal,2.0NRT,308.19,5.16,D
4.50082,-67.89481,347.38,0.39,0.36,2026-03-23,17:58,N21,nominal,2.0NRT,309.92,5.16,D
3.66765,-73.25449,345.15,0.56,0.43,2026-03-23,17:58,N21,nominal,2.0NRT,298.85,5.49,D
3.66843,-73.24956,333.5,0.56,0.43,2026-03-23,17:58,N21,nominal,2.0NRT,299.85,2.87,D
