latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.92821,-45.54985,326.63,1.4,1.17,2025-09-11,17:43,A,53,6.1NRT,306.62,17.63,D
-6.92647,-45.53756,334.35,1.4,1.17,2025-09-11,17:43,A,80,6.1NRT,306.89,33.79,D
-6.54965,-42.44592,329.52,1.01,1,2025-09-11,17:43,A,70,6.1NRT,313.56,9.72,D
-6.55333,-42.40919,327.24,1.01,1,2025-09-11,17:43,A,64,6.1NRT,312.03,7.46,D
-6.4596,-41.76653,344.42,1,1,2025-09-11,17:43,A,90,6.1NRT,310.3,34.22,D
-6.45831,-41.75775,353.67,1,1,2025-09-11,17:43,A,96,6.1NRT,311.2,53.5,D
-6.92662,-44.95423,327.05,1.28,1.12,2025-09-11,17:43,A,65,6.1NRT,308.54,16.03,D
-6.4671,-41.75644,330.75,1,1,2025-09-11,17:43,A,74,6.1NRT,310.74,12.36,D
-6.4746,-41.74635,334.71,1,1,2025-09-11,17:43,A,80,6.1NRT,312.76,17.51,D
-7.77204,-50.96436,323.04,3.87,1.83,2025-09-11,17:43,A,67,6.1NRT,299.64,86.12,D
-6.73344,-43.40156,336.48,1.07,1.03,2025-09-11,17:43,A,80,6.1NRT,312.26,22.77,D
-6.73209,-43.39223,334.8,1.07,1.03,2025-09-11,17:43,A,78,6.1NRT,311.64,20.07,D
-6.49345,-41.75253,326.08,1,1,2025-09-11,17:43,A,40,6.1NRT,310.81,6.81,D
-7.76371,-50.96132,318.8,3.87,1.83,2025-09-11,17:43,A,47,6.1NRT,298.86,53.93,D
-6.96066,-44.82994,367.89,1.26,1.12,2025-09-11,17:43,A,100,6.1NRT,311.18,130.37,D
-6.95911,-44.8188,365.27,1.26,1.12,2025-09-11,17:43,A,100,6.1NRT,312.68,118.5,D
-6.89495,-44.35716,325.5,1.18,1.08,2025-09-11,17:43,A,37,6.1NRT,310.11,9.18,D
-6.89349,-44.34667,338.58,1.18,1.08,2025-09-11,17:43,A,83,6.1NRT,312.18,31.48,D
-6.97046,-44.82853,327.68,1.26,1.12,2025-09-11,17:43,A,54,6.1NRT,309.11,13.61,D
-6.96892,-44.8174,328.37,1.26,1.12,2025-09-11,17:43,A,46,6.1NRT,310.9,14.13,D
-6.91397,-44.35434,326.11,1.18,1.08,2025-09-11,17:43,A,48,6.1NRT,311.61,9.31,D
-6.61553,-42.26772,335.29,1,1,2025-09-11,17:43,A,79,6.1NRT,311.93,17.26,D
-6.73576,-43.03662,329.68,1.04,1.02,2025-09-11,17:43,A,67,6.1NRT,313.1,10.07,D
-6.73444,-43.02746,330.09,1.04,1.02,2025-09-11,17:43,A,68,6.1NRT,314.23,10.89,D
-7.76116,-50.31483,320.06,3.43,1.74,2025-09-11,17:43,A,21,6.1NRT,303,37.16,D
-7.75723,-50.28489,321.5,3.41,1.74,2025-09-11,17:43,A,46,6.1NRT,303.03,43.67,D
-7.00499,-44.78969,327.26,1.26,1.11,2025-09-11,17:43,A,62,6.1NRT,309.98,13.49,D
-7.77256,-50.28325,321.11,3.41,1.74,2025-09-11,17:43,A,41,6.1NRT,303.78,38.79,D
-6.95116,-44.27518,330.75,1.17,1.08,2025-09-11,17:43,A,68,6.1NRT,313.11,14.61,D
-6.89798,-43.78512,330.45,1.11,1.05,2025-09-11,17:43,A,68,6.1NRT,312.94,12.43,D
-6.89661,-43.77536,328.67,1.11,1.05,2025-09-11,17:43,A,63,6.1NRT,313.25,9.81,D
-7.77377,-50.30625,323.35,3.43,1.74,2025-09-11,17:43,A,56,6.1NRT,302.73,49.67,D
-7.05474,-44.6973,325.68,1.24,1.11,2025-09-11,17:43,A,53,6.1NRT,310.34,10.16,D
-7.55519,-48.27977,356.81,2.33,1.48,2025-09-11,17:43,A,98,6.1NRT,306.2,218.13,D
-7.55245,-48.25918,333.47,2.32,1.47,2025-09-11,17:43,A,70,6.1NRT,308.16,58.93,D
-7.07534,-44.77325,340.1,1.26,1.11,2025-09-11,17:43,A,85,6.1NRT,312.78,38.88,D
-7.07379,-44.76218,326.79,1.25,1.11,2025-09-11,17:43,A,59,6.1NRT,310.7,12.31,D
-6.59717,-41.44564,333.84,1.01,1,2025-09-11,17:43,A,72,6.1NRT,309.21,21.11,D
-6.60597,-41.44432,336.61,1.01,1,2025-09-11,17:43,A,83,6.1NRT,311.46,24.28,D
-6.88357,-42.84471,330.04,1.03,1.01,2025-09-11,17:43,A,63,6.1NRT,311.64,11.33,D
-7.19582,-44.97956,352.27,1.3,1.13,2025-09-11,17:43,A,95,6.1NRT,312.27,71.53,D
-7.19421,-44.96809,343.53,1.3,1.13,2025-09-11,17:43,A,88,6.1NRT,314.05,45.12,D
-7.07767,-44.13987,327.65,1.16,1.07,2025-09-11,17:43,A,53,6.1NRT,311.42,10.04,D
-6.90531,-42.86932,331.45,1.03,1.01,2025-09-11,17:43,A,71,6.1NRT,313.26,12.69,D
-6.07735,-44.81601,324.05,1.23,1.1,2025-09-11,17:43,A,36,6.1NRT,307.09,9.86,D
-6.1025,-44.92303,324.69,1.25,1.11,2025-09-11,17:43,A,50,6.1NRT,304.82,11.26,D
-9.7128,-43.53108,325.82,1.15,1.07,2025-09-11,17:43,A,50,6.1NRT,310.61,10.79,D
-9.7034,-43.53242,341.15,1.15,1.07,2025-09-11,17:43,A,87,6.1NRT,310.69,36.28,D
-9.70485,-43.54265,357.28,1.15,1.07,2025-09-11,17:43,A,98,6.1NRT,312.14,79.02,D
-9.69112,-43.51339,332.28,1.15,1.07,2025-09-11,17:43,A,63,6.1NRT,311.04,18.75,D
-9.67377,-43.52627,328.33,1.15,1.07,2025-09-11,17:43,A,51,6.1NRT,310.39,13.85,D
-9.66295,-43.51741,398.82,1.15,1.07,2025-09-11,17:43,A,100,6.1NRT,316.27,283.95,D
-9.66438,-43.52761,402.03,1.15,1.07,2025-09-11,17:43,A,100,6.1NRT,322.13,308.11,D
-9.65498,-43.52896,390.01,1.15,1.07,2025-09-11,17:43,A,100,6.1NRT,314.28,228.26,D
-10.33302,-48.79464,324.35,2.84,1.61,2025-09-11,17:43,A,64,6.1NRT,309.21,41.22,D
-10.33607,-48.8196,323.18,2.86,1.61,2025-09-11,17:43,A,60,6.1NRT,308.54,35.67,D
-10.10215,-47.14791,327.03,2.08,1.4,2025-09-11,17:43,A,69,6.1NRT,309.65,33.59,D
-10.10445,-47.16619,322.83,2.09,1.41,2025-09-11,17:43,A,56,6.1NRT,308.09,20.86,D
-10.44786,-50.01133,334.98,3.57,1.77,2025-09-11,17:43,A,82,6.1NRT,308.91,134.88,D
-8.05358,-44.82003,344.98,1.3,1.13,2025-09-11,17:43,A,90,6.1NRT,313.18,49.05,D
-8.05259,-44.81427,341.95,1.3,1.13,2025-09-11,17:43,A,66,6.1NRT,315.1,37.84,D
-8.03267,-44.81699,332.95,1.3,1.13,2025-09-11,17:43,A,38,6.1NRT,313.87,21.13,D
-8.02118,-44.80736,339.47,1.3,1.13,2025-09-11,17:43,A,61,6.1NRT,313.1,33.72,D
-8.02275,-44.81857,356.04,1.3,1.13,2025-09-11,17:43,A,97,6.1NRT,313.47,84.71,D
-8.42204,-47.72123,323,2.17,1.43,2025-09-11,17:43,A,60,6.1NRT,307.79,21.48,D
-8.17524,-46.07388,327.1,1.6,1.25,2025-09-11,17:43,A,54,6.1NRT,310.24,21.44,D
-8.17715,-46.08788,348.1,1.6,1.25,2025-09-11,17:43,A,92,6.1NRT,309.62,86.71,D
-8.17905,-46.10187,333.19,1.61,1.25,2025-09-11,17:43,A,67,6.1NRT,308.09,34.88,D
-8.18094,-46.11578,352.15,1.61,1.25,2025-09-11,17:43,A,95,6.1NRT,308.58,103.62,D
-8.18285,-46.12979,328.95,1.62,1.25,2025-09-11,17:43,A,39,6.1NRT,308.35,23.44,D
-8.38184,-47.61089,324.17,2.12,1.42,2025-09-11,17:43,A,26,6.1NRT,307.3,22.13,D
-7.86122,-43.87882,338,1.15,1.07,2025-09-11,17:43,A,82,6.1NRT,311.72,29.85,D
-8.09484,-45.56445,333.47,1.46,1.2,2025-09-11,17:43,A,72,6.1NRT,311.52,29.21,D
-8.09663,-45.57758,329.58,1.47,1.2,2025-09-11,17:43,A,66,6.1NRT,311.6,22.49,D
-8.16996,-46.11731,327.03,1.61,1.25,2025-09-11,17:43,A,58,6.1NRT,307.69,22.78,D
-8.36938,-47.61254,325.68,2.12,1.42,2025-09-11,17:43,A,44,6.1NRT,308.26,29.96,D
-7.85044,-43.8701,326.68,1.14,1.07,2025-09-11,17:43,A,50,6.1NRT,309.78,10.97,D
-7.85185,-43.88018,360.65,1.15,1.07,2025-09-11,17:43,A,100,6.1NRT,312.16,89.02,D
-11.44799,-45.1441,330.8,1.53,1.22,2025-09-11,17:43,A,58,6.1NRT,314.03,28.42,D
-11.4041,-45.58873,324.68,1.65,1.26,2025-09-11,17:43,A,45,6.1NRT,308.92,18.7,D
-11.7248,-48.24988,330.4,2.7,1.57,2025-09-11,17:43,A,50,6.1NRT,311.3,59.6,D
-11.7277,-48.274,325.73,2.71,1.58,2025-09-11,17:43,A,19,6.1NRT,310.24,38.34,D
-11.71381,-48.27583,347.42,2.71,1.58,2025-09-11,17:43,A,92,6.1NRT,311.63,172.18,D
-11.71668,-48.3,336.65,2.73,1.58,2025-09-11,17:43,A,72,6.1NRT,308.5,91.25,D
-11.69992,-48.27768,362.95,2.71,1.58,2025-09-11,17:43,A,100,6.1NRT,312.28,335.24,D
-10.78149,-41.34557,332.28,1,1,2025-09-11,17:43,A,78,6.1NRT,313.38,15.04,D
-10.77269,-41.34689,328.37,1,1,2025-09-11,17:43,A,69,6.1NRT,312.55,9.88,D
-11.7047,-48.25934,338.13,2.7,1.57,2025-09-11,17:43,A,85,6.1NRT,312.74,102.59,D
-11.70773,-48.28338,372.99,2.71,1.58,2025-09-11,17:43,A,100,6.1NRT,313.06,473.93,D
-10.83691,-42.75581,338.66,1.09,1.04,2025-09-11,17:43,A,0,6.1NRT,309.95,30.46,D
-10.83827,-42.76551,334.57,1.09,1.04,2025-09-11,17:43,A,60,6.1NRT,310.47,24.8,D
-11.18045,-45.28246,349.12,1.55,1.23,2025-09-11,17:43,A,93,6.1NRT,312.98,80.59,D
-11.33587,-46.48027,364.08,1.93,1.36,2025-09-11,17:43,A,100,6.1NRT,310.42,216.84,D
-11.33809,-46.49761,381.81,1.93,1.36,2025-09-11,17:43,A,100,6.1NRT,313.87,382.03,D
-10.81724,-42.74879,325.23,1.09,1.04,2025-09-11,17:43,A,50,6.1NRT,308.92,12.42,D
-11.16072,-45.30001,336.69,1.56,1.23,2025-09-11,17:43,A,43,6.1NRT,309.12,41.73,D
-11.16256,-45.3142,372.11,1.56,1.23,2025-09-11,17:43,A,100,6.1NRT,313.9,207.58,D
-11.16438,-45.32822,338.99,1.57,1.23,2025-09-11,17:43,A,85,6.1NRT,307.43,51.77,D
-11.79483,-50.55984,328.52,4.14,1.88,2025-09-11,17:43,A,74,6.1NRT,310.35,94.04,D
-11.79892,-50.59666,337.67,4.17,1.89,2025-09-11,17:43,A,85,6.1NRT,312.14,194.41,D
-11.15175,-45.31589,356.54,1.56,1.23,2025-09-11,17:43,A,98,6.1NRT,306.48,122.06,D
-11.15755,-45.30743,359.16,1.56,1.23,2025-09-11,17:43,A,99,6.1NRT,310.42,134.28,D
-11.15948,-45.32153,355.28,1.56,1.23,2025-09-11,17:43,A,97,6.1NRT,310.54,115.38,D
-11.78872,-50.5678,336.44,4.14,1.88,2025-09-11,17:43,A,84,6.1NRT,310.85,175.21,D
-11.79305,-50.60461,331.45,4.17,1.89,2025-09-11,17:43,A,78,6.1NRT,312.82,124.78,D
-10.43471,-40.54608,321.51,1.01,1,2025-09-11,17:43,A,60,6.1NRT,308.01,7.73,D
-10.43603,-40.55502,319.16,1.01,1,2025-09-11,17:43,A,48,6.1NRT,307.01,4.93,D
-11.56101,-49.04707,339.87,3.11,1.67,2025-09-11,17:43,A,87,6.1NRT,312.14,156.54,D
-11.56437,-49.07529,331.15,3.13,1.68,2025-09-11,17:43,A,78,6.1NRT,309.68,89.5,D
-10.28379,-39.72032,323.42,1.05,1.02,2025-09-11,17:43,A,69,6.1NRT,309.81,7.22,D
-11.56091,-49.052,338.46,3.11,1.67,2025-09-11,17:43,A,86,6.1NRT,312.14,144.75,D
-11.56448,-49.08016,325.72,3.13,1.68,2025-09-11,17:43,A,70,6.1NRT,309.32,54.75,D
-11.70916,-50.65632,335.43,4.19,1.9,2025-09-11,17:43,A,0,6.1NRT,309.2,163.69,D
-11.49593,-49.25962,324.78,3.23,1.7,2025-09-11,17:43,A,67,6.1NRT,308.68,56.55,D
-11.48441,-49.29076,340.54,3.25,1.7,2025-09-11,17:43,A,88,6.1NRT,308.8,174.86,D
-11.6341,-50.5904,324.38,4.14,1.88,2025-09-11,17:43,A,54,6.1NRT,310.1,53.44,D
-11.46944,-49.29291,337.04,3.25,1.7,2025-09-11,17:43,A,85,6.1NRT,306.77,140.44,D
-11.35241,-48.41995,355.25,2.75,1.59,2025-09-11,17:43,A,97,6.1NRT,312.99,259.61,D
-11.35531,-48.44445,334.3,2.76,1.59,2025-09-11,17:43,A,71,6.1NRT,310.43,88.89,D
-11.45446,-49.29499,336.09,3.25,1.7,2025-09-11,17:43,A,84,6.1NRT,305.5,135.39,D
-11.49645,-49.2667,326.79,3.23,1.7,2025-09-11,17:43,A,55,6.1NRT,308.17,65.96,D
-11.48151,-49.26875,331.89,3.23,1.7,2025-09-11,17:43,A,57,6.1NRT,310.33,96.35,D
-11.48513,-49.29773,332.62,3.25,1.7,2025-09-11,17:43,A,67,6.1NRT,307.61,103.6,D
-11.36081,-48.42566,356.62,2.75,1.59,2025-09-11,17:43,A,98,6.1NRT,311.03,276.44,D
-11.47015,-49.29978,334.71,3.25,1.7,2025-09-11,17:43,A,82,6.1NRT,306.17,124.4,D
-11.34683,-48.42743,327.65,2.75,1.59,2025-09-11,17:43,A,60,6.1NRT,312.59,51.36,D
-11.45518,-49.30191,337.38,3.25,1.7,2025-09-11,17:43,A,85,6.1NRT,305.22,151.33,D
-10.06031,-39.58106,324.08,1.07,1.03,2025-09-11,17:43,A,62,6.1NRT,309.16,8.95,D
-10.88766,-45.59151,336.82,1.62,1.25,2025-09-11,17:43,A,84,6.1NRT,310.71,47.46,D
-10.87292,-45.56512,325.52,1.61,1.25,2025-09-11,17:43,A,40,6.1NRT,310.27,17.36,D
-11.44872,-50.26475,347.81,3.87,1.83,2025-09-11,17:43,A,81,6.1NRT,305.72,311.46,D
-9.97001,-39.53674,328.97,1.07,1.03,2025-09-11,17:43,A,76,6.1NRT,309.5,14.2,D
-10.04653,-40.04071,338.74,1.03,1.02,2025-09-11,17:43,A,86,6.1NRT,311.86,26.62,D
-10.04791,-40.04987,327.97,1.03,1.02,2025-09-11,17:43,A,73,6.1NRT,311.16,10.61,D
-10.5656,-43.66596,321.74,1.2,1.09,2025-09-11,17:43,A,53,6.1NRT,307.16,9.68,D
-11.184,-48.35926,322.39,2.7,1.57,2025-09-11,17:43,A,60,6.1NRT,308.24,31.39,D
-10.4677,-43.34665,337.84,1.15,1.07,2025-09-11,17:43,A,80,6.1NRT,314.6,28.98,D
-10.46912,-43.35682,333.04,1.15,1.07,2025-09-11,17:43,A,65,6.1NRT,311.4,22.17,D
-11.09288,-48.42084,328.11,2.73,1.58,2025-09-11,17:43,A,60,6.1NRT,309.31,51.26,D
-11.09585,-48.44562,325.46,2.74,1.58,2025-09-11,17:43,A,50,6.1NRT,310.67,35.87,D
-11.08783,-48.42676,326.45,2.73,1.58,2025-09-11,17:43,A,41,6.1NRT,309.28,42.89,D
-10.75235,-46.12749,358.23,1.77,1.3,2025-09-11,17:43,A,99,6.1NRT,310.48,160.28,D
-10.74087,-46.12905,377.22,1.77,1.3,2025-09-11,17:43,A,100,6.1NRT,306.78,300.04,D
-10.91083,-47.77769,335.38,2.41,1.5,2025-09-11,17:43,A,83,6.1NRT,309.22,86.18,D
-10.14571,-42.11559,324.53,1.03,1.01,2025-09-11,17:43,A,58,6.1NRT,312.12,7.17,D
-11.29907,-50.7361,324.81,4.19,1.9,2025-09-11,17:43,A,0,6.1NRT,305.72,89.96,D
-11.30357,-50.77323,323.25,4.22,1.9,2025-09-11,17:43,A,56,6.1NRT,306.02,86.05,D
-10.91083,-47.76379,325.18,2.4,1.49,2025-09-11,17:43,A,68,6.1NRT,308.19,40.92,D
-10.91344,-47.78402,326.43,2.41,1.5,2025-09-11,17:43,A,71,6.1NRT,308.43,48.46,D
-9.55573,-38.33987,323.55,1.24,1.11,2025-09-11,17:43,A,69,6.1NRT,303.54,12.7,D
-9.87131,-40.60514,334.44,1.01,1,2025-09-11,17:43,A,80,6.1NRT,309.84,20.92,D
-11.05101,-49.73905,337.38,3.47,1.75,2025-09-11,17:43,A,75,6.1NRT,307.84,161.01,D
-11.03968,-49.74448,330.65,3.47,1.75,2025-09-11,17:43,A,60,6.1NRT,306,105.15,D
-10.56874,-47.22763,327.29,2.15,1.42,2025-09-11,17:43,A,29,6.1NRT,307.22,27.09,D
-11.05353,-51.37216,339.67,4.68,1.98,2025-09-11,17:43,A,73,6.1NRT,294.63,290.03,D
-9.81383,-41.73146,322.1,1.01,1,2025-09-11,17:43,A,16,6.1NRT,306.15,9.96,D
-10.56761,-47.23285,328.99,2.15,1.42,2025-09-11,17:43,A,54,6.1NRT,308.11,33.47,D
-11.0525,-51.3758,339.87,4.68,1.98,2025-09-11,17:43,A,87,6.1NRT,294.51,305.02,D
-10.70487,-48.62141,338.87,2.79,1.6,2025-09-11,17:43,A,86,6.1NRT,309.33,129.46,D
-10.70797,-48.64641,326.62,2.8,1.6,2025-09-11,17:43,A,55,6.1NRT,307.38,56.11,D
-10.69385,-48.64792,331.15,2.8,1.6,2025-09-11,17:43,A,54,6.1NRT,308.4,76.88,D
-10.67975,-48.64949,340.73,2.8,1.6,2025-09-11,17:43,A,83,6.1NRT,309.26,134.44,D
-10.66574,-48.65192,340.77,2.8,1.6,2025-09-11,17:43,A,88,6.1NRT,311.11,134.3,D
-11.03335,-51.38604,328.16,4.68,1.98,2025-09-11,17:43,A,29,6.1NRT,291.5,147.56,D
-10.67482,-48.65724,341.76,2.8,1.6,2025-09-11,17:43,A,86,6.1NRT,309.93,140.62,D
-10.65774,-48.63554,330.65,2.79,1.6,2025-09-11,17:43,A,53,6.1NRT,312.01,67.64,D
-10.66087,-48.65997,334.03,2.8,1.6,2025-09-11,17:43,A,74,6.1NRT,310.24,89.2,D
-9.86488,-43.12422,333.75,1.11,1.05,2025-09-11,17:43,A,79,6.1NRT,311.1,22.35,D
-9.86625,-43.13404,328.25,1.11,1.05,2025-09-11,17:43,A,70,6.1NRT,310.8,14.03,D
-9.67317,-42.16009,328.82,1.02,1.01,2025-09-11,17:43,A,66,6.1NRT,308.97,14.27,D
-9.66427,-42.1614,331.25,1.02,1.01,2025-09-11,17:43,A,74,6.1NRT,308.19,16.21,D
-10.21844,-46.25146,346.52,1.78,1.31,2025-09-11,17:43,A,92,6.1NRT,309.86,92.8,D
-10.18724,-46.19132,340.5,1.76,1.3,2025-09-11,17:43,A,85,6.1NRT,311.21,61.39,D
-9.77759,-43.22275,326.83,1.12,1.05,2025-09-11,17:43,A,66,6.1NRT,309.65,13.44,D
-9.77896,-43.23264,338.7,1.12,1.05,2025-09-11,17:43,A,85,6.1NRT,310.62,32.63,D
-10.22911,-46.7028,334.35,1.93,1.36,2025-09-11,17:43,A,81,6.1NRT,307.45,56.38,D
-10.23259,-46.6921,334.48,1.92,1.35,2025-09-11,17:43,A,81,6.1NRT,307.19,55.31,D
-10.12801,-46.00552,326.03,1.69,1.28,2025-09-11,17:43,A,67,6.1NRT,309.21,23.96,D
-10.41141,-48.57961,327.07,2.74,1.58,2025-09-11,17:43,A,67,6.1NRT,310.33,51.86,D
-9.68628,-43.23251,347.38,1.11,1.05,2025-09-11,17:43,A,92,6.1NRT,312.15,48.73,D
-9.68766,-43.24238,323.82,1.12,1.05,2025-09-11,17:43,A,49,6.1NRT,309.91,7.58,D
-9.72667,-43.52371,339.87,1.15,1.07,2025-09-11,17:43,A,86,6.1NRT,311.39,32.64,D
-9.72808,-43.53393,330.85,1.15,1.07,2025-09-11,17:43,A,60,6.1NRT,311.82,16.34,D
-10.32852,-48.80148,328.75,2.84,1.61,2025-09-11,17:43,A,74,6.1NRT,309.5,64.82,D
-10.09895,-47.15527,335.83,2.08,1.4,2025-09-11,17:43,A,82,6.1NRT,309.53,68.66,D
-9.92608,-45.95459,335.43,1.67,1.27,2025-09-11,17:43,A,82,6.1NRT,309.81,46.53,D
-10.45235,-50.01788,330.65,3.57,1.77,2025-09-11,17:43,A,72,6.1NRT,309.02,99.99,D
-10.43673,-50.01979,327.17,3.57,1.77,2025-09-11,17:43,A,63,6.1NRT,307.22,80.5,D
-10.42111,-50.02169,328.57,3.57,1.77,2025-09-11,17:43,A,48,6.1NRT,306.71,90.29,D
-10.56673,-51.5464,319.14,4.75,1.99,2025-09-11,17:43,A,32,6.1NRT,302.76,61.06,D
-10.44417,-50.62749,323.19,4,1.86,2025-09-11,17:43,A,39,6.1NRT,303.4,70.83,D
-10.51784,-51.42618,326.06,4.64,1.97,2025-09-11,17:43,A,55,6.1NRT,302.6,118.99,D
-10.41082,-50.02758,321.58,3.57,1.77,2025-09-11,17:43,A,18,6.1NRT,307.11,57.23,D
-10.13225,-48.20302,321.15,2.53,1.53,2025-09-11,17:43,A,48,6.1NRT,307.37,34.52,D
-10.43342,-50.59761,332.95,3.97,1.85,2025-09-11,17:43,A,80,6.1NRT,305.47,159.18,D
-10.43763,-50.63207,322.94,4,1.86,2025-09-11,17:43,A,52,6.1NRT,301.61,72.3,D
-10.54365,-51.50986,322.24,4.71,1.99,2025-09-11,17:43,A,23,6.1NRT,303.3,84.7,D
-9.74833,-45.3986,336.61,1.51,1.21,2025-09-11,17:43,A,83,6.1NRT,309.21,42.86,D
-9.75016,-45.41207,364.46,1.51,1.21,2025-09-11,17:43,A,100,6.1NRT,311.99,153.95,D
-9.75199,-45.42554,367.97,1.51,1.21,2025-09-11,17:43,A,100,6.1NRT,311.99,173.85,D
-9.78162,-45.64427,324.93,1.57,1.24,2025-09-11,17:43,A,65,6.1NRT,309.28,18.25,D
-9.89184,-46.46629,325.2,1.82,1.32,2025-09-11,17:43,A,52,6.1NRT,307.31,23.06,D
-10.51658,-51.43069,323.95,4.64,1.97,2025-09-11,17:43,A,61,6.1NRT,302.49,102.94,D
-9.88247,-46.485,325.36,1.83,1.32,2025-09-11,17:43,A,27,6.1NRT,311.45,21.7,D
-10.39257,-50.53286,336.61,3.92,1.84,2025-09-11,17:43,A,84,6.1NRT,305.82,178.06,D
-10.37635,-50.53486,337.33,3.92,1.84,2025-09-11,17:43,A,85,6.1NRT,306.58,194.3,D
-10.36012,-50.53685,333,3.92,1.84,2025-09-11,17:43,A,80,6.1NRT,304.47,155.82,D
-9.79898,-46.11501,322.79,1.71,1.28,2025-09-11,17:43,A,49,6.1NRT,308.61,15.02,D
-9.80092,-46.12991,354.71,1.71,1.28,2025-09-11,17:43,A,97,6.1NRT,309.91,130.18,D
-9.79954,-46.12162,341.65,1.71,1.28,2025-09-11,17:43,A,88,6.1NRT,309.21,70.59,D
-9.80159,-46.1365,333.42,1.71,1.28,2025-09-11,17:43,A,80,6.1NRT,308.81,42.67,D
-10.38028,-50.50696,335.34,3.9,1.84,2025-09-11,17:43,A,83,6.1NRT,301.34,171.14,D
-10.38464,-50.54139,329.94,3.92,1.84,2025-09-11,17:43,A,76,6.1NRT,306.9,119.87,D
-10.36841,-50.54335,344.21,3.92,1.84,2025-09-11,17:43,A,90,6.1NRT,305.88,285.79,D
-9.69876,-46.75703,333.23,1.91,1.35,2025-09-11,17:43,A,71,6.1NRT,315.23,37.82,D
-9.71653,-46.8955,327.47,1.96,1.37,2025-09-11,17:43,A,67,6.1NRT,307.96,31.7,D
-9.68692,-46.75892,352.59,1.91,1.35,2025-09-11,17:43,A,95,6.1NRT,312.04,125.46,D
-9.68909,-46.7759,332.86,1.91,1.35,2025-09-11,17:43,A,47,6.1NRT,310.45,31.87,D
-8.92934,-41.36655,324.69,1,1,2025-09-11,17:43,A,59,6.1NRT,311.41,8.87,D
-9.68987,-46.74773,333.37,1.9,1.35,2025-09-11,17:43,A,39,6.1NRT,311.1,38.46,D
-9.69217,-46.7647,339.67,1.91,1.35,2025-09-11,17:43,A,76,6.1NRT,314.03,62.44,D
-9.77019,-47.83629,327.33,2.33,1.48,2025-09-11,17:43,A,71,6.1NRT,308.72,42.77,D
-9.77282,-47.85692,335.56,2.34,1.48,2025-09-11,17:43,A,82,6.1NRT,308.58,80.37,D
-9.69371,-47.54071,330.7,2.2,1.44,2025-09-11,17:43,A,62,6.1NRT,309.98,43.38,D
-9.7594,-47.84302,326.54,2.33,1.48,2025-09-11,17:43,A,47,6.1NRT,310.65,36.55,D
-9.691,-47.52661,328.43,2.19,1.44,2025-09-11,17:43,A,64,6.1NRT,311.45,34.73,D
-9.98928,-50.33212,325.72,3.73,1.81,2025-09-11,17:43,A,46,6.1NRT,301.92,79.09,D
-9.99325,-50.36509,344.91,3.75,1.81,2025-09-11,17:43,A,91,6.1NRT,303.98,279.08,D
-9.7251,-48.30411,333.37,2.54,1.53,2025-09-11,17:43,A,80,6.1NRT,305.85,81.46,D
-9.97339,-50.33412,326.18,3.73,1.81,2025-09-11,17:43,A,52,6.1NRT,298.56,88.84,D
-9.97732,-50.36709,354.98,3.75,1.81,2025-09-11,17:43,A,97,6.1NRT,303.64,434.66,D
-9.98127,-50.40019,322.53,3.78,1.82,2025-09-11,17:43,A,44,6.1NRT,301.51,74.99,D
-9.47789,-46.46595,344,1.8,1.31,2025-09-11,17:43,A,85,6.1NRT,311.76,75.44,D
-9.71165,-48.3061,357.82,2.54,1.53,2025-09-11,17:43,A,98,6.1NRT,307.4,259.4,D
-6.50291,-44.49599,332.57,1.19,1.09,2025-09-11,17:43,A,78,6.1NRT,309.42,23.53,D
-6.54238,-44.7729,328.1,1.24,1.11,2025-09-11,17:43,A,57,6.1NRT,311.77,10.99,D
-6.54397,-44.78403,326.5,1.24,1.11,2025-09-11,17:43,A,34,6.1NRT,310.69,9.21,D
-6.20538,-42.49397,333.42,1.01,1,2025-09-11,17:43,A,79,6.1NRT,309.53,18.9,D
-6.19656,-42.49523,325.84,1.01,1,2025-09-11,17:43,A,62,6.1NRT,310.6,8.82,D
-6.31641,-43.32495,326.93,1.05,1.02,2025-09-11,17:43,A,66,6.1NRT,309.89,10.65,D
-6.32975,-43.41782,334.85,1.06,1.03,2025-09-11,17:43,A,63,6.1NRT,313.98,17.48,D
-6.61076,-45.40063,365.61,1.36,1.15,2025-09-11,17:43,A,100,6.1NRT,310.19,137.3,D
-6.61243,-45.41257,327.62,1.36,1.16,2025-09-11,17:43,A,45,6.1NRT,305.28,17.56,D
-6.30742,-43.32631,325.21,1.05,1.02,2025-09-11,17:43,A,53,6.1NRT,310.08,8.42,D
-6.31938,-43.40982,352.47,1.06,1.03,2025-09-11,17:43,A,95,6.1NRT,314.22,54.39,D
-6.32337,-43.43769,331.6,1.06,1.03,2025-09-11,17:43,A,45,6.1NRT,315.76,13.58,D
-6.32472,-43.44709,338.99,1.06,1.03,2025-09-11,17:43,A,85,6.1NRT,312.56,26.59,D
-7.44955,-51.80468,323.79,4.47,1.94,2025-09-11,17:43,A,70,6.1NRT,301.35,113.7,D
-7.45452,-51.84417,344.91,4.5,1.95,2025-09-11,17:43,A,91,6.1NRT,301.72,383.26,D
-6.31035,-43.41112,338.95,1.06,1.03,2025-09-11,17:43,A,85,6.1NRT,311.94,25.7,D
