latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
63.29386,107.04569,295.55,0.4,0.6,2026-08-23,21:18,N,nominal,2.0NRT,274.85,1.24,N
64.46268,104.02475,303.81,0.6,0.53,2026-08-23,21:18,N,nominal,2.0NRT,276.26,1.82,N
65.94991,99.45305,314.97,0.41,0.45,2026-08-23,21:18,N,nominal,2.0NRT,286.73,2.85,N
65.95222,99.44514,320.3,0.41,0.45,2026-08-23,21:18,N,nominal,2.0NRT,288.04,3.92,N
64.47382,104.02952,303.84,0.6,0.53,2026-08-23,21:18,N,nominal,2.0NRT,277.45,2.56,N
65.95101,99.4669,316.84,0.41,0.45,2026-08-23,21:18,N,nominal,2.0NRT,286.01,2.85,N
65.95998,99.4361,298.81,0.41,0.45,2026-08-23,21:18,N,nominal,2.0NRT,282.53,1.19,N
65.96212,99.42873,298.66,0.41,0.45,2026-08-23,21:18,N,nominal,2.0NRT,281.04,1.19,N
65.95325,99.45918,325.86,0.41,0.45,2026-08-23,21:18,N,nominal,2.0NRT,289.82,2.85,N
65.9555,99.45149,331.03,0.41,0.45,2026-08-23,21:18,N,nominal,2.0NRT,292.37,3.92,N
65.95776,99.4437,323.87,0.41,0.45,2026-08-23,21:18,N,nominal,2.0NRT,289.13,3.92,N
65.9566,99.46532,310.32,0.41,0.45,2026-08-23,21:18,N,nominal,2.0NRT,283.35,2.31,N
65.9588,99.45773,310.59,0.41,0.45,2026-08-23,21:18,N,nominal,2.0NRT,283.02,1.78,N
65.96104,99.45008,316.73,0.41,0.45,2026-08-23,21:18,N,nominal,2.0NRT,284.64,1.78,N
65.96327,99.44241,303.16,0.41,0.45,2026-08-23,21:18,N,nominal,2.0NRT,281.11,1.42,N
65.96548,99.4348,313.68,0.41,0.45,2026-08-23,21:18,N,nominal,2.0NRT,285.43,1.42,N
64.87468,103.13116,297.01,0.55,0.51,2026-08-23,21:18,N,nominal,2.0NRT,275.67,1.73,N
64.89547,103.14639,299.74,0.54,0.51,2026-08-23,21:18,N,nominal,2.0NRT,274.52,1.93,N
65.83405,100.30303,296.03,0.43,0.46,2026-08-23,21:18,N,nominal,2.0NRT,278.94,0.61,N
65.84898,100.2711,297.18,0.43,0.46,2026-08-23,21:18,N,nominal,2.0NRT,279.48,0.95,N
65.85127,100.26343,298.74,0.43,0.46,2026-08-23,21:18,N,nominal,2.0NRT,280.09,0.95,N
65.85265,100.27647,296.47,0.43,0.46,2026-08-23,21:18,N,nominal,2.0NRT,280.51,0.95,N
63.42119,107.23138,298.18,0.39,0.6,2026-08-23,21:18,N,nominal,2.0NRT,279.1,1.6,N
63.42355,107.22563,307.48,0.39,0.6,2026-08-23,21:18,N,nominal,2.0NRT,276.96,2.02,N
64.83464,103.53699,297,0.56,0.51,2026-08-23,21:18,N,nominal,2.0NRT,278.22,1.6,N
64.838,103.52728,314.56,0.56,0.51,2026-08-23,21:18,N,nominal,2.0NRT,284.45,2.68,N
64.84134,103.5176,295.64,0.56,0.51,2026-08-23,21:18,N,nominal,2.0NRT,278.22,2.68,N
64.8418,103.53417,315.93,0.56,0.51,2026-08-23,21:18,N,nominal,2.0NRT,284.22,2.88,N
64.84512,103.52458,312.24,0.56,0.51,2026-08-23,21:18,N,nominal,2.0NRT,279.72,2.88,N
65.89529,100.25762,301.57,0.43,0.46,2026-08-23,21:18,N,nominal,2.0NRT,279.61,1.46,N
64.84562,103.54108,314.33,0.56,0.51,2026-08-23,21:18,N,nominal,2.0NRT,278.67,2.88,N
64.84889,103.5316,312.96,0.56,0.51,2026-08-23,21:18,N,nominal,2.0NRT,277.84,2.88,N
65.9102,100.22529,309.97,0.43,0.46,2026-08-23,21:18,N,nominal,2.0NRT,279.03,1.5,N
65.91245,100.21771,296.81,0.43,0.46,2026-08-23,21:18,N,nominal,2.0NRT,277.36,0.93,N
64.85914,103.51981,309.73,0.56,0.51,2026-08-23,21:18,N,nominal,2.0NRT,279.85,2.72,N
65.91365,100.23139,295.38,0.43,0.46,2026-08-23,21:18,N,nominal,2.0NRT,279.63,0.85,N
65.91592,100.22376,305.68,0.43,0.46,2026-08-23,21:18,N,nominal,2.0NRT,280.69,1.56,N
64.86288,103.5269,305.58,0.56,0.51,2026-08-23,21:18,N,nominal,2.0NRT,281.41,2.72,N
64.86338,103.54339,311.42,0.56,0.51,2026-08-23,21:18,N,nominal,2.0NRT,278.37,2.31,N
64.86664,103.53395,303.57,0.56,0.51,2026-08-23,21:18,N,nominal,2.0NRT,279.99,2.31,N
64.86989,103.52449,296.31,0.56,0.51,2026-08-23,21:18,N,nominal,2.0NRT,278.65,2.22,N
64.85777,103.52699,297.18,0.56,0.51,2026-08-23,21:18,N,nominal,2.0NRT,277.07,1.3,N
64.86105,103.51762,308.65,0.56,0.51,2026-08-23,21:18,N,nominal,2.0NRT,281,3,N
64.86153,103.53405,297.76,0.56,0.51,2026-08-23,21:18,N,nominal,2.0NRT,278.32,1.3,N
64.86481,103.52467,305.05,0.56,0.51,2026-08-23,21:18,N,nominal,2.0NRT,281.27,3,N
64.86529,103.54107,311.86,0.56,0.51,2026-08-23,21:18,N,nominal,2.0NRT,278.55,2.51,N
64.86856,103.53171,303.02,0.56,0.51,2026-08-23,21:18,N,nominal,2.0NRT,278.91,3.3,N
65.95968,100.20255,312.97,0.42,0.45,2026-08-23,21:18,N,nominal,2.0NRT,280.94,2.4,N
65.96192,100.19502,299.8,0.42,0.45,2026-08-23,21:18,N,nominal,2.0NRT,276.47,2.67,N
65.96091,100.21599,305.4,0.42,0.45,2026-08-23,21:18,N,nominal,2.0NRT,282.04,2.4,N
65.96316,100.20847,324.67,0.42,0.45,2026-08-23,21:18,N,nominal,2.0NRT,287.4,2.4,N
65.95734,100.24545,304.9,0.42,0.46,2026-08-23,21:18,N,nominal,2.0NRT,281.2,1.98,N
65.96664,100.21442,301.51,0.42,0.45,2026-08-23,21:18,N,nominal,2.0NRT,280.73,1.59,N
65.92356,100.37521,303.93,0.43,0.46,2026-08-23,21:18,N,nominal,2.0NRT,280.9,2.65,N
65.92587,100.36755,299.17,0.43,0.46,2026-08-23,21:18,N,nominal,2.0NRT,279.89,2.25,N
65.96317,100.24359,302.77,0.42,0.46,2026-08-23,21:18,N,nominal,2.0NRT,281.85,1.77,N
65.96554,100.23569,305.12,0.42,0.45,2026-08-23,21:18,N,nominal,2.0NRT,282.79,1.77,N
65.96785,100.22796,305.43,0.42,0.45,2026-08-23,21:18,N,nominal,2.0NRT,281.96,1.59,N
63.79515,106.53265,297.13,0.36,0.58,2026-08-23,21:18,N,nominal,2.0NRT,274.86,1.07,N
65.94901,100.32587,296.34,0.43,0.46,2026-08-23,21:18,N,nominal,2.0NRT,279.19,1.37,N
65.94302,100.36338,313.29,0.43,0.46,2026-08-23,21:18,N,nominal,2.0NRT,281.83,1.68,N
65.94545,100.35528,297.08,0.43,0.46,2026-08-23,21:18,N,nominal,2.0NRT,278.87,1.71,N
65.94646,100.36954,304.15,0.43,0.46,2026-08-23,21:18,N,nominal,2.0NRT,279.87,1.68,N
65.95831,100.3301,295.35,0.43,0.46,2026-08-23,21:18,N,nominal,2.0NRT,278.81,1.05,N
65.99976,100.19158,314.74,0.42,0.45,2026-08-23,21:18,N,nominal,2.0NRT,278.46,1.72,N
66.00195,100.18424,304.71,0.42,0.45,2026-08-23,21:18,N,nominal,2.0NRT,277.33,1.72,N
66.00328,100.19738,315.91,0.42,0.45,2026-08-23,21:18,N,nominal,2.0NRT,283.52,4.3,N
66.00546,100.19006,336.04,0.42,0.45,2026-08-23,21:18,N,nominal,2.0NRT,288.83,4.3,N
66.0076,100.18289,326.34,0.42,0.45,2026-08-23,21:18,N,nominal,2.0NRT,281.19,4.71,N
65.99991,100.2263,295.66,0.42,0.45,2026-08-23,21:18,N,nominal,2.0NRT,275.35,0.87,N
66.00447,100.211,309.37,0.42,0.45,2026-08-23,21:18,N,nominal,2.0NRT,281.5,2.74,N
66.00674,100.2034,326,0.42,0.45,2026-08-23,21:18,N,nominal,2.0NRT,286.83,4.3,N
66.00893,100.19604,335.93,0.42,0.45,2026-08-23,21:18,N,nominal,2.0NRT,289.1,4.3,N
66.01107,100.18886,327.45,0.42,0.45,2026-08-23,21:18,N,nominal,2.0NRT,284.11,4.71,N
66.01016,100.2095,296.93,0.42,0.45,2026-08-23,21:18,N,nominal,2.0NRT,279.33,1.37,N
66.01237,100.2021,309.19,0.42,0.45,2026-08-23,21:18,N,nominal,2.0NRT,281.57,1.37,N
66.01453,100.19485,311.13,0.42,0.45,2026-08-23,21:18,N,nominal,2.0NRT,281.85,1.89,N
66.01667,100.18767,319.7,0.42,0.45,2026-08-23,21:18,N,nominal,2.0NRT,279.88,1.89,N
66.01797,100.20092,296.82,0.42,0.45,2026-08-23,21:18,N,nominal,2.0NRT,279.05,1.89,N
66.02012,100.19366,317.86,0.42,0.45,2026-08-23,21:18,N,nominal,2.0NRT,280.15,1.89,N
66.02142,100.20695,299.81,0.42,0.45,2026-08-23,21:18,N,nominal,2.0NRT,279.3,1.27,N
63.80455,106.65542,297.32,0.37,0.58,2026-08-23,21:18,N,nominal,2.0NRT,272.35,1.35,N
63.81539,106.64644,296.19,0.37,0.58,2026-08-23,21:18,N,nominal,2.0NRT,267.47,0.98,N
66.02161,100.24155,301.96,0.42,0.45,2026-08-23,21:18,N,nominal,2.0NRT,278.85,1,N
67.45224,94.81944,295.95,0.45,0.39,2026-08-23,21:18,N,nominal,2.0NRT,279.37,1.77,N
67.4544,94.81015,317.02,0.45,0.39,2026-08-23,21:18,N,nominal,2.0NRT,283.22,1.77,N
65.98801,100.37196,312.86,0.43,0.46,2026-08-23,21:18,N,nominal,2.0NRT,280.52,2.08,N
65.99039,100.36399,312.54,0.43,0.46,2026-08-23,21:18,N,nominal,2.0NRT,282.18,1.93,N
65.99277,100.35599,304.34,0.43,0.46,2026-08-23,21:18,N,nominal,2.0NRT,281.72,1.93,N
66.02277,100.25528,296.77,0.42,0.45,2026-08-23,21:18,N,nominal,2.0NRT,279.48,1,N
66.02502,100.2477,297.58,0.42,0.45,2026-08-23,21:18,N,nominal,2.0NRT,276.94,1,N
67.4576,94.81456,309.85,0.45,0.39,2026-08-23,21:18,N,nominal,2.0NRT,285.4,1.77,N
67.4598,94.80511,313.15,0.45,0.39,2026-08-23,21:18,N,nominal,2.0NRT,284.01,2.61,N
65.98906,100.38608,304.74,0.43,0.46,2026-08-23,21:18,N,nominal,2.0NRT,279.22,2.17,N
65.99144,100.3781,313.72,0.43,0.46,2026-08-23,21:18,N,nominal,2.0NRT,285.27,2.17,N
65.99385,100.37006,295.34,0.43,0.46,2026-08-23,21:18,N,nominal,2.0NRT,281.95,1.68,N
66.0055,100.33099,296.96,0.42,0.46,2026-08-23,21:18,N,nominal,2.0NRT,279.11,1.88,N
67.463,94.80951,316.86,0.45,0.39,2026-08-23,21:18,N,nominal,2.0NRT,286.28,1.84,N
65.99245,100.39238,309.1,0.43,0.46,2026-08-23,21:18,N,nominal,2.0NRT,279.63,2.17,N
65.99725,100.37632,299.35,0.43,0.46,2026-08-23,21:18,N,nominal,2.0NRT,282.69,1.68,N
66.00896,100.33706,317.09,0.42,0.46,2026-08-23,21:18,N,nominal,2.0NRT,284.95,1.88,N
67.46616,94.81413,295.26,0.45,0.39,2026-08-23,21:18,N,nominal,2.0NRT,282.29,1.84,N
65.99483,100.3844,320.59,0.43,0.46,2026-08-23,21:18,N,nominal,2.0NRT,286.72,2.17,N
65.99821,100.39075,311.71,0.43,0.46,2026-08-23,21:18,N,nominal,2.0NRT,281.41,2.31,N
66.0006,100.38275,310.67,0.43,0.46,2026-08-23,21:18,N,nominal,2.0NRT,283.71,1.79,N
66.00299,100.37472,296.25,0.43,0.46,2026-08-23,21:18,N,nominal,2.0NRT,281.14,1.79,N
66.00537,100.36674,295.75,0.43,0.46,2026-08-23,21:18,N,nominal,2.0NRT,281.3,1.15,N
66.00774,100.35879,302.93,0.42,0.46,2026-08-23,21:18,N,nominal,2.0NRT,282.95,1.15,N
66.01009,100.3509,310.34,0.42,0.46,2026-08-23,21:18,N,nominal,2.0NRT,284.36,1.5,N
66.01241,100.3431,297.59,0.42,0.46,2026-08-23,21:18,N,nominal,2.0NRT,280.86,1.5,N
66.00397,100.3891,317.92,0.43,0.46,2026-08-23,21:18,N,nominal,2.0NRT,283.58,1.79,N
66.00637,100.38108,305.43,0.43,0.46,2026-08-23,21:18,N,nominal,2.0NRT,281.36,1.79,N
66.00876,100.37306,297.87,0.43,0.46,2026-08-23,21:18,N,nominal,2.0NRT,280.06,1.15,N
66.02731,100.3107,296.04,0.42,0.45,2026-08-23,21:18,N,nominal,2.0NRT,280.24,1.4,N
66.03654,100.27956,311.73,0.42,0.45,2026-08-23,21:18,N,nominal,2.0NRT,281.25,2.3,N
66.03074,100.3168,300.87,0.42,0.45,2026-08-23,21:18,N,nominal,2.0NRT,281.13,3.24,N
66.04213,100.27842,301.87,0.42,0.45,2026-08-23,21:18,N,nominal,2.0NRT,278.79,1.27,N
67.47744,94.82019,298.8,0.45,0.39,2026-08-23,21:18,N,nominal,2.0NRT,280.94,1.86,N
66.0284,100.32468,323.73,0.42,0.45,2026-08-23,21:18,N,nominal,2.0NRT,285.23,2.23,N
66.02728,100.34615,306.46,0.42,0.45,2026-08-23,21:18,N,nominal,2.0NRT,282.36,1.37,N
66.02959,100.33839,296.68,0.42,0.45,2026-08-23,21:18,N,nominal,2.0NRT,281.15,2.23,N
66.03188,100.33064,319.44,0.42,0.45,2026-08-23,21:18,N,nominal,2.0NRT,285.82,2.23,N
67.48045,94.82543,320.15,0.45,0.39,2026-08-23,21:18,N,nominal,2.0NRT,281.67,1.86,N
66.033,100.34458,314.46,0.42,0.45,2026-08-23,21:18,N,nominal,2.0NRT,285,2.34,N
66.03767,100.32884,296.87,0.42,0.45,2026-08-23,21:18,N,nominal,2.0NRT,280.29,1.96,N
66.03534,100.33668,321.96,0.42,0.45,2026-08-23,21:18,N,nominal,2.0NRT,287.04,2.34,N
66.03871,100.343,306.75,0.42,0.45,2026-08-23,21:18,N,nominal,2.0NRT,281.71,2.34,N
67.47024,94.92412,304.95,0.45,0.39,2026-08-23,21:18,N,nominal,2.0NRT,280.19,3.05,N
67.47244,94.91465,318.1,0.45,0.39,2026-08-23,21:18,N,nominal,2.0NRT,283.39,3.05,N
67.47459,94.9054,316.88,0.45,0.39,2026-08-23,21:18,N,nominal,2.0NRT,280.9,1.36,N
67.47672,94.89625,301.37,0.45,0.39,2026-08-23,21:18,N,nominal,2.0NRT,277.47,1.36,N
67.47777,94.90997,297.92,0.45,0.39,2026-08-23,21:18,N,nominal,2.0NRT,281.52,1.36,N
67.47988,94.90084,299.52,0.45,0.39,2026-08-23,21:18,N,nominal,2.0NRT,281.72,1.36,N
67.48412,94.88261,299.24,0.45,0.39,2026-08-23,21:18,N,nominal,2.0NRT,278.15,1.92,N
67.47118,94.93829,322.49,0.45,0.39,2026-08-23,21:18,N,nominal,2.0NRT,284.43,2.9,N
67.47341,94.92872,329.23,0.45,0.39,2026-08-23,21:18,N,nominal,2.0NRT,289.68,3.05,N
67.47006,94.92995,302.24,0.45,0.39,2026-08-23,21:18,N,nominal,2.0NRT,280.25,2.25,N
67.47664,94.90199,314.03,0.45,0.39,2026-08-23,21:18,N,nominal,2.0NRT,283.19,2.68,N
67.47878,94.89287,297.09,0.45,0.39,2026-08-23,21:18,N,nominal,2.0NRT,278.48,0.73,N
67.48092,94.88377,295.68,0.45,0.39,2026-08-23,21:18,N,nominal,2.0NRT,277.54,0.73,N
67.4723,94.92046,324.19,0.45,0.39,2026-08-23,21:18,N,nominal,2.0NRT,286.57,2.25,N
67.47449,94.91113,321.46,0.45,0.39,2026-08-23,21:18,N,nominal,2.0NRT,286.49,2.68,N
66.02843,100.34216,308.55,0.42,0.45,2026-08-23,21:18,N,nominal,2.0NRT,283,2.25,N
66.03074,100.33451,301.34,0.42,0.45,2026-08-23,21:18,N,nominal,2.0NRT,281.6,2.25,N
66.03308,100.32674,316.6,0.42,0.45,2026-08-23,21:18,N,nominal,2.0NRT,285.23,3.26,N
67.47099,94.94407,311.94,0.45,0.39,2026-08-23,21:18,N,nominal,2.0NRT,281.99,2.86,N
67.47548,94.92501,305.58,0.45,0.39,2026-08-23,21:18,N,nominal,2.0NRT,282.09,2.87,N
67.47324,94.93455,332.44,0.45,0.39,2026-08-23,21:18,N,nominal,2.0NRT,289.84,2.87,N
66.03655,100.33274,313.48,0.42,0.45,2026-08-23,21:18,N,nominal,2.0NRT,284.72,3.26,N
67.47191,94.95825,304.58,0.45,0.39,2026-08-23,21:18,N,nominal,2.0NRT,281.1,2.86,N
67.47865,94.92959,306.14,0.45,0.39,2026-08-23,21:18,N,nominal,2.0NRT,284.14,2.87,N
67.49152,94.87478,300.78,0.45,0.39,2026-08-23,21:18,N,nominal,2.0NRT,279.37,1.87,N
67.49365,94.86568,296,0.45,0.39,2026-08-23,21:18,N,nominal,2.0NRT,278.32,1.19,N
66.03419,100.34059,324.9,0.42,0.45,2026-08-23,21:18,N,nominal,2.0NRT,287.96,2.25,N
67.47415,94.94871,336.63,0.45,0.39,2026-08-23,21:18,N,nominal,2.0NRT,292.45,2.86,N
67.47641,94.93913,324.83,0.45,0.39,2026-08-23,21:18,N,nominal,2.0NRT,288.81,2.87,N
66.03756,100.34691,296.39,0.42,0.45,2026-08-23,21:18,N,nominal,2.0NRT,280.12,0.87,N
66.03993,100.33904,305.35,0.42,0.45,2026-08-23,21:18,N,nominal,2.0NRT,280.37,1.48,N
67.47956,94.94382,318.03,0.45,0.39,2026-08-23,21:18,N,nominal,2.0NRT,286.9,2.33,N
67.4773,94.95341,322.94,0.45,0.39,2026-08-23,21:18,N,nominal,2.0NRT,288.81,2.27,N
67.48042,94.95821,297.79,0.45,0.39,2026-08-23,21:18,N,nominal,2.0NRT,280.78,2.27,N
67.48269,94.94863,301.6,0.45,0.39,2026-08-23,21:18,N,nominal,2.0NRT,281.84,2.33,N
67.48579,94.9535,301.57,0.45,0.39,2026-08-23,21:18,N,nominal,2.0NRT,280.62,1.3,N
67.48804,94.94392,295.92,0.45,0.39,2026-08-23,21:18,N,nominal,2.0NRT,278.76,1.3,N
67.48888,94.9584,310.33,0.45,0.39,2026-08-23,21:18,N,nominal,2.0NRT,282.04,1.3,N
67.50832,94.87549,302.13,0.45,0.39,2026-08-23,21:18,N,nominal,2.0NRT,280.31,1.39,N
63.67113,107.15755,311.56,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,280.21,1.44,N
63.67356,107.1516,300.99,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,279.02,1.44,N
63.67028,107.17796,295.83,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,278.11,1.14,N
63.67268,107.1721,301.98,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,280.03,1.14,N
63.67512,107.16611,317.51,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,284.07,1.66,N
63.67758,107.16009,308.63,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,280.77,1.66,N
63.67427,107.18652,305.03,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,279.91,1.14,N
63.67665,107.1807,295.23,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,278.04,1.14,N
63.67908,107.17475,301.72,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,280.19,1.66,N
63.68158,107.1686,303.84,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,279.89,1.66,N
63.67586,107.201,308.63,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,278.08,1.66,N
63.67824,107.19515,304.09,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,278.25,1.79,N
63.68065,107.18925,301.57,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,278.63,1.79,N
63.6831,107.18325,306.31,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,280.58,2.04,N
63.6856,107.17711,299.03,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,279.49,2.04,N
63.67745,107.21544,295.79,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,272.96,1.66,N
63.68233,107.20348,309.68,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,280.56,1.79,N
63.68477,107.19749,302.2,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,279.93,1.79,N
63.6872,107.19156,319.49,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,285.03,2.04,N
63.68965,107.18554,319.3,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,284.95,2.04,N
63.67987,107.20952,320.9,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,280.86,1.66,N
63.6922,107.17928,322.71,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,284.42,4.95,N
63.68145,107.22401,317.05,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,279.15,2.23,N
63.68396,107.21784,316.82,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,280.61,2.23,N
63.68647,107.2117,296.2,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,277.69,2.28,N
63.6889,107.20571,317.25,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,283.48,2.28,N
63.69128,107.19991,318.95,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,284.93,3.08,N
63.69864,107.18182,315.99,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,279.28,3.12,N
63.69367,107.19402,324.02,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,287.28,3.08,N
63.69613,107.18797,322.72,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,286.31,3.12,N
63.68546,107.23254,309.8,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,277.65,2.23,N
63.69044,107.22032,304.95,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,278.13,2.28,N
63.69287,107.21434,318.03,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,282.79,2.28,N
63.69527,107.20846,315.83,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,283.65,3.08,N
63.69767,107.20255,312.24,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,283.14,3.08,N
63.7001,107.19659,313.94,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,281.97,3.12,N
63.68797,107.2264,320.18,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,281.63,2.23,N
63.70253,107.19063,335.82,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,282.39,3.12,N
63.68945,107.24114,304.84,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,276.46,2.05,N
63.69196,107.23498,317.38,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,279.88,2.05,N
63.69443,107.2289,319.75,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,282.15,2.62,N
63.69688,107.22286,318.86,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,283.8,2.62,N
63.69936,107.21678,311.24,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,281.99,2.01,N
63.70178,107.21083,309.28,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,280.32,2.01,N
63.70654,107.19913,308.02,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,273.81,1.97,N
63.70415,107.20498,320.83,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,282.47,1.97,N
63.69351,107.24957,302.18,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,275.71,2.05,N
63.69853,107.23722,314.93,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,281.49,2.62,N
63.70106,107.23102,301.44,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,279.84,2.62,N
63.70352,107.22495,304.23,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,279.77,2.01,N
63.70586,107.21918,309.01,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,279.03,2.01,N
63.70816,107.21352,311.85,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,277.85,1.97,N
63.71049,107.20779,306.37,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,272.21,1.97,N
63.69597,107.24349,322.07,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,281.91,2.05,N
63.69758,107.25795,303.88,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,275.4,1.28,N
63.70007,107.25182,312.71,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,280.38,1.28,N
63.70263,107.24554,303.44,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,279.28,2.55,N
63.70978,107.22794,306.03,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,277.24,2.34,N
63.71443,107.21649,295.51,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,269.93,2.48,N
63.71208,107.22227,324.33,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,277.36,2.48,N
63.70166,107.26633,295.47,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,274.26,1.28,N
63.71379,107.23645,313.8,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,278.98,2.34,N
63.71548,107.25069,311.97,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,280.14,1.63,N
63.71792,107.24469,308.64,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,279.29,1.63,N
63.71698,107.26543,304.96,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,278,2.32,N
63.71939,107.25948,302.3,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,275.35,1.63,N
63.71848,107.28015,303.64,0.38,0.59,2026-08-23,21:18,N,nominal,2.0NRT,274.05,1.39,N
64.71994,105.299,297.14,0.62,0.54,2026-08-23,21:18,N,nominal,2.0NRT,277.67,2.16,N
64.72398,105.30608,300.72,0.62,0.54,2026-08-23,21:18,N,nominal,2.0NRT,277.81,2.07,N
64.0593,107.05424,302.13,0.36,0.58,2026-08-23,21:18,N,nominal,2.0NRT,279.02,1.49,N
64.06165,107.04836,298.36,0.36,0.58,2026-08-23,21:18,N,nominal,2.0NRT,279.74,1.02,N
64.06403,107.04239,296.38,0.36,0.58,2026-08-23,21:18,N,nominal,2.0NRT,277.91,1.02,N
64.72019,105.37041,308.18,0.62,0.54,2026-08-23,21:18,N,nominal,2.0NRT,283.12,3.45,N
64.72431,105.37727,303.05,0.62,0.54,2026-08-23,21:18,N,nominal,2.0NRT,283.45,3.73,N
66.38394,100.43987,304.46,0.41,0.45,2026-08-23,21:18,N,nominal,2.0NRT,280.95,2.15,N
64.15766,106.98959,295.75,0.36,0.57,2026-08-23,21:18,N,nominal,2.0NRT,276.4,1.09,N
64.15984,106.98405,297.45,0.36,0.57,2026-08-23,21:18,N,nominal,2.0NRT,276.77,1.89,N
64.82887,105.25452,296.87,0.61,0.54,2026-08-23,21:18,N,nominal,2.0NRT,278.88,1.51,N
64.8287,105.26036,300.56,0.61,0.54,2026-08-23,21:18,N,nominal,2.0NRT,280.32,1.63,N
64.16188,107.01242,300.77,0.36,0.57,2026-08-23,21:18,N,nominal,2.0NRT,282.8,2.27,N
64.83253,105.26791,299.14,0.61,0.54,2026-08-23,21:18,N,nominal,2.0NRT,279.75,1.63,N
64.16599,107.02035,304.48,0.36,0.57,2026-08-23,21:18,N,nominal,2.0NRT,281.86,0.85,N
64.16807,107.01513,296.14,0.36,0.57,2026-08-23,21:18,N,nominal,2.0NRT,280.18,0.85,N
