latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.00632,135.47867,337.14,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,300.19,3.21,D
-13.49826,132.29103,343.73,0.39,0.36,2026-07-28,04:40,N21,nominal,2.0NRT,310.03,42.88,D
-11.84726,142.06567,337.31,0.35,0.57,2026-07-28,04:40,N21,nominal,2.0NRT,294.58,3.05,D
-12.98915,135.56311,335.56,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,300.21,3.76,D
-12.98978,135.55922,342.73,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,300.23,7.02,D
-13.00287,135.4781,332.19,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,299.79,3.21,D
-13.02074,135.36719,338.13,0.42,0.37,2026-07-28,04:40,N21,nominal,2.0NRT,303.76,4.54,D
-12.84812,136.40297,332.05,0.46,0.39,2026-07-28,04:40,N21,nominal,2.0NRT,300.3,3.11,D
-12.98632,135.55864,341.48,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,300.19,5.18,D
-12.98695,135.55475,343.53,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,300.24,5.18,D
-12.99943,135.47752,340,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,301.18,4.78,D
-13.01916,135.35516,345.83,0.42,0.37,2026-07-28,04:40,N21,nominal,2.0NRT,303.91,5.2,D
-13.01512,135.35841,334.56,0.42,0.37,2026-07-28,04:40,N21,nominal,2.0NRT,304.51,5.2,D
-13.00923,135.37308,342.21,0.42,0.37,2026-07-28,04:40,N21,nominal,2.0NRT,304.4,8.8,D
-12.98786,135.48352,335.6,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,301.06,3.79,D
-13.00581,135.37251,331.09,0.42,0.37,2026-07-28,04:40,N21,nominal,2.0NRT,300.52,8.8,D
-13.00642,135.36868,347.2,0.42,0.37,2026-07-28,04:40,N21,nominal,2.0NRT,303.95,8.8,D
-12.98505,135.4791,367,0.42,0.38,2026-07-28,04:40,N21,high,2.0NRT,305.65,13.9,D
-12.97725,135.50537,331.98,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,298.2,5.54,D
-12.82733,136.39505,334.6,0.46,0.39,2026-07-28,04:40,N21,nominal,2.0NRT,301.2,3.23,D
-13.68977,130.76529,333.45,0.44,0.38,2026-07-28,04:40,N21,low,2.0NRT,308.04,4.37,D
-13.69091,130.75717,333.4,0.44,0.38,2026-07-28,04:40,N21,low,2.0NRT,307.39,4.72,D
-13.69264,130.74481,337.83,0.44,0.38,2026-07-28,04:40,N21,low,2.0NRT,309.39,5.36,D
-12.97037,135.50421,330.33,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,299.14,4.58,D
-12.97534,135.47357,339.28,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,302.9,12.73,D
-13.68512,130.77281,340.47,0.44,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,308.59,3.95,D
-13.68738,130.75662,341.39,0.44,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,310.26,4.72,D
-14.12418,127.45581,335.4,0.45,0.47,2026-07-28,04:40,N21,nominal,2.0NRT,309.79,4.69,D
-14.12471,127.45161,344.22,0.45,0.47,2026-07-28,04:40,N21,nominal,2.0NRT,309.44,4.69,D
-13.27877,133.52724,335.36,0.38,0.36,2026-07-28,04:40,N21,low,2.0NRT,307.72,30.15,D
-13.68103,130.77634,343.95,0.44,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,309.59,6.88,D
-14.11936,127.45939,332.87,0.45,0.47,2026-07-28,04:40,N21,low,2.0NRT,306.9,6.97,D
-13.27931,133.52371,367,0.38,0.36,2026-07-28,04:40,N21,low,2.0NRT,331.48,30.15,D
-12.96846,135.47244,333.24,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,299.59,7.62,D
-13.27492,133.53024,332.75,0.38,0.36,2026-07-28,04:40,N21,low,2.0NRT,306.98,2.35,D
-13.27546,133.52672,352,0.38,0.36,2026-07-28,04:40,N21,nominal,2.0NRT,316.44,30.15,D
-12.80242,136.45575,335.56,0.46,0.39,2026-07-28,04:40,N21,nominal,2.0NRT,302.84,8.51,D
-12.80948,136.41365,331.21,0.46,0.39,2026-07-28,04:40,N21,nominal,2.0NRT,301,3.23,D
-12.79883,136.45512,342.69,0.46,0.39,2026-07-28,04:40,N21,nominal,2.0NRT,304.39,8.51,D
-12.80025,136.44669,331.98,0.46,0.39,2026-07-28,04:40,N21,nominal,2.0NRT,301.65,2.83,D
-12.91962,135.72775,345.44,0.43,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,304.38,7.26,D
-12.95782,135.49435,340.08,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,302.48,12.88,D
-12.96282,135.46362,349.47,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,301.46,10.88,D
-13.26831,133.52919,342.79,0.38,0.36,2026-07-28,04:40,N21,nominal,2.0NRT,309.45,39.93,D
-12.80421,136.45694,331.95,0.46,0.39,2026-07-28,04:40,N21,low,2.0NRT,302.06,8.92,D
-12.92134,135.72835,340.21,0.43,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,305.81,5.68,D
-12.95854,135.4946,335.83,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,300.53,9.07,D
-12.96342,135.46384,350.29,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,301.17,10.41,D
-12.9551,135.49403,345.29,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,302.77,9.07,D
-12.9606,135.45941,330.64,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,299.41,3.04,D
-12.79702,136.45572,331.92,0.46,0.39,2026-07-28,04:40,N21,low,2.0NRT,302.11,5.35,D
-12.79771,136.45148,333.37,0.46,0.39,2026-07-28,04:40,N21,low,2.0NRT,304.19,5.35,D
-12.80592,136.40082,349.45,0.46,0.39,2026-07-28,04:40,N21,nominal,2.0NRT,306,27.92,D
-14.12646,127.45222,343.34,0.45,0.47,2026-07-28,04:40,N21,nominal,2.0NRT,308.51,9.35,D
-12.80234,136.40021,367,0.46,0.39,2026-07-28,04:40,N21,high,2.0NRT,310.59,27.92,D
-13.52875,131.69717,350.23,0.41,0.37,2026-07-28,04:40,N21,nominal,2.0NRT,314.03,14.65,D
-12.79876,136.39957,345.86,0.46,0.39,2026-07-28,04:40,N21,nominal,2.0NRT,302.56,12.81,D
-12.9231,135.62807,336.26,0.43,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,302.64,4.12,D
-12.9417,135.51152,331.37,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,299.84,3.36,D
-13.5248,131.70042,350.28,0.41,0.37,2026-07-28,04:40,N21,nominal,2.0NRT,311.77,5.18,D
-14.11675,127.45942,336.82,0.45,0.47,2026-07-28,04:40,N21,low,2.0NRT,307.32,3.43,D
-13.52085,131.70364,340.94,0.41,0.37,2026-07-28,04:40,N21,low,2.0NRT,311.52,5.18,D
-14.11245,127.45883,336.29,0.45,0.47,2026-07-28,04:40,N21,nominal,2.0NRT,309.76,3.43,D
-12.76179,136.58087,333.26,0.47,0.4,2026-07-28,04:40,N21,nominal,2.0NRT,300.69,45.7,D
-12.76249,136.5766,335.93,0.47,0.4,2026-07-28,04:40,N21,low,2.0NRT,306.7,45.7,D
-12.75818,136.58022,335.48,0.47,0.4,2026-07-28,04:40,N21,low,2.0NRT,308.34,45.7,D
-12.80501,136.29335,338.96,0.45,0.39,2026-07-28,04:40,N21,nominal,2.0NRT,300.91,11.94,D
-12.75456,136.57957,342.92,0.47,0.4,2026-07-28,04:40,N21,nominal,2.0NRT,310.53,32.35,D
-12.80144,136.29274,344.9,0.45,0.39,2026-07-28,04:40,N21,nominal,2.0NRT,307.41,34.83,D
-12.80212,136.28856,346.04,0.45,0.39,2026-07-28,04:40,N21,nominal,2.0NRT,306.57,34.83,D
-12.89732,135.70006,330.4,0.43,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,304.89,2.87,D
-13.509,131.71339,349.55,0.41,0.37,2026-07-28,04:40,N21,nominal,2.0NRT,313.33,59.71,D
-12.75095,136.57893,332.75,0.47,0.4,2026-07-28,04:40,N21,nominal,2.0NRT,297.43,32.35,D
-12.75165,136.57468,330.4,0.47,0.4,2026-07-28,04:40,N21,nominal,2.0NRT,298.35,32.35,D
-12.79855,136.28795,330.49,0.45,0.39,2026-07-28,04:40,N21,low,2.0NRT,305.2,34.83,D
-12.79991,136.27963,335.78,0.45,0.39,2026-07-28,04:40,N21,low,2.0NRT,306.42,12.71,D
-12.90202,135.64861,331.38,0.43,0.38,2026-07-28,04:40,N21,low,2.0NRT,301.54,2.86,D
-13.10221,134.38361,341.52,0.39,0.36,2026-07-28,04:40,N21,nominal,2.0NRT,312.47,6.9,D
-13.4373,132.17728,338.3,0.4,0.37,2026-07-28,04:40,N21,nominal,2.0NRT,307.51,2.86,D
-13.43784,132.17365,339.18,0.4,0.37,2026-07-28,04:40,N21,nominal,2.0NRT,308.6,4.45,D
-13.09887,134.38306,344.9,0.39,0.36,2026-07-28,04:40,N21,nominal,2.0NRT,308.96,5.69,D
-13.43395,132.17676,348.4,0.4,0.37,2026-07-28,04:40,N21,nominal,2.0NRT,313.35,10.66,D
-13.43503,132.16949,347.81,0.4,0.37,2026-07-28,04:40,N21,nominal,2.0NRT,313.69,6.75,D
-13.43556,132.16585,352.78,0.4,0.37,2026-07-28,04:40,N21,nominal,2.0NRT,310.48,6.59,D
-14.09043,127.45998,338.83,0.45,0.47,2026-07-28,04:40,N21,nominal,2.0NRT,306.7,5.67,D
-14.09098,127.45574,335.87,0.45,0.47,2026-07-28,04:40,N21,nominal,2.0NRT,304.76,5.67,D
-12.79211,136.28253,344.27,0.45,0.39,2026-07-28,04:40,N21,nominal,2.0NRT,308.28,18.16,D
-13.43275,132.16168,347.2,0.4,0.37,2026-07-28,04:40,N21,nominal,2.0NRT,313.21,6.59,D
-13.43328,132.15802,348.22,0.4,0.37,2026-07-28,04:40,N21,nominal,2.0NRT,312.65,4.67,D
-13.49881,131.71187,345.27,0.41,0.37,2026-07-28,04:40,N21,nominal,2.0NRT,310.01,5.07,D
-14.08615,127.45924,350.49,0.45,0.47,2026-07-28,04:40,N21,nominal,2.0NRT,307.05,5.67,D
-14.0867,127.455,348.07,0.45,0.47,2026-07-28,04:40,N21,nominal,2.0NRT,305.65,5.67,D
-14.08726,127.45069,334.75,0.45,0.47,2026-07-28,04:40,N21,nominal,2.0NRT,302.91,3.43,D
-13.43047,132.15387,353.67,0.4,0.37,2026-07-28,04:40,N21,nominal,2.0NRT,311.9,7.25,D
-13.49487,131.71504,334.37,0.41,0.37,2026-07-28,04:40,N21,low,2.0NRT,309.23,4.41,D
-12.9113,135.50244,333.57,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,302.73,10.98,D
-12.73498,136.56296,335.9,0.47,0.4,2026-07-28,04:40,N21,nominal,2.0NRT,301.23,6.34,D
-12.89353,135.59085,336.02,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,303.76,4.66,D
-12.90351,135.52885,348.23,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,306.8,12.3,D
-12.73137,136.56232,335.19,0.47,0.4,2026-07-28,04:40,N21,nominal,2.0NRT,302.55,6.34,D
-12.79944,136.1483,336.39,0.45,0.39,2026-07-28,04:40,N21,nominal,2.0NRT,304.33,7.49,D
-12.80078,136.14015,335.28,0.45,0.39,2026-07-28,04:40,N21,nominal,2.0NRT,303.65,3.26,D
-12.8907,135.58636,332.48,0.42,0.38,2026-07-28,04:40,N21,low,2.0NRT,303.23,4.66,D
-12.90811,135.47826,330.52,0.42,0.38,2026-07-28,04:40,N21,low,2.0NRT,301.23,2.41,D
-12.7959,136.14771,333.9,0.45,0.39,2026-07-28,04:40,N21,nominal,2.0NRT,301.18,5.26,D
-12.79723,136.13954,338.49,0.45,0.39,2026-07-28,04:40,N21,nominal,2.0NRT,304.8,6.22,D
-12.79303,136.14302,338.18,0.45,0.39,2026-07-28,04:40,N21,nominal,2.0NRT,304.45,5.26,D
-13.67648,130.31985,345.2,0.46,0.39,2026-07-28,04:40,N21,nominal,2.0NRT,310.93,9.43,D
-12.78948,136.14241,345.8,0.45,0.39,2026-07-28,04:40,N21,nominal,2.0NRT,306.35,14.31,D
-13.67288,130.31934,338.27,0.46,0.39,2026-07-28,04:40,N21,nominal,2.0NRT,313.26,5.11,D
-13.66928,130.31882,342.12,0.46,0.39,2026-07-28,04:40,N21,nominal,2.0NRT,313.99,5.11,D
-12.78643,136.11668,331.49,0.45,0.39,2026-07-28,04:40,N21,low,2.0NRT,304.31,2.96,D
-13.66568,130.3183,338.13,0.46,0.39,2026-07-28,04:40,N21,low,2.0NRT,311.18,7.65,D
-12.85409,135.68065,341.33,0.43,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,302.48,3.98,D
-13.37197,132.34135,346.5,0.39,0.36,2026-07-28,04:40,N21,nominal,2.0NRT,311.9,7.39,D
-13.66208,130.31778,336.54,0.46,0.39,2026-07-28,04:40,N21,low,2.0NRT,310.2,7.65,D
-12.85062,135.68005,342.98,0.43,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,310.85,21.99,D
-12.90774,135.30539,336.97,0.41,0.37,2026-07-28,04:40,N21,nominal,2.0NRT,305.44,6.51,D
-12.96401,134.91089,353.51,0.4,0.37,2026-07-28,04:40,N21,nominal,2.0NRT,310.48,6.74,D
-12.9646,134.9072,352.04,0.4,0.37,2026-07-28,04:40,N21,nominal,2.0NRT,310.77,6.74,D
-13.35701,132.35011,339.38,0.39,0.36,2026-07-28,04:40,N21,nominal,2.0NRT,310.41,2.54,D
-13.35367,132.34958,337.44,0.39,0.36,2026-07-28,04:40,N21,nominal,2.0NRT,312.28,4.13,D
-12.91901,135.1483,335.37,0.41,0.37,2026-07-28,04:40,N21,low,2.0NRT,305.88,4.73,D
-13.35032,132.34906,342.99,0.39,0.36,2026-07-28,04:40,N21,nominal,2.0NRT,309.77,4.13,D
-13.35086,132.34544,345.81,0.39,0.36,2026-07-28,04:40,N21,nominal,2.0NRT,310.01,5.49,D
-12.81888,135.74324,334.65,0.43,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,304.97,2.97,D
-13.05461,134.27263,343.63,0.39,0.36,2026-07-28,04:40,N21,nominal,2.0NRT,307.82,6,D
-13.05517,134.26904,340.94,0.39,0.36,2026-07-28,04:40,N21,nominal,2.0NRT,305.5,36.27,D
-13.50685,131.24353,348.71,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,307.02,10.03,D
-14.10217,126.7272,342.26,0.5,0.49,2026-07-28,04:40,N21,nominal,2.0NRT,309.59,7.49,D
-12.77808,135.96938,341.31,0.44,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,305.52,9.85,D
-13.50229,131.25078,346.45,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,308.71,4.79,D
-13.50284,131.24693,341.33,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,308.26,4.79,D
-13.50507,131.23122,345.44,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,309.01,6.96,D
-13.50562,131.22734,348.01,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,307.64,5.56,D
-13.50616,131.2235,347.66,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,309.6,5.56,D
-13.50671,131.21962,341.55,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,310.79,4.07,D
-13.50727,131.21568,351.46,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,310.46,4.07,D
-12.77456,135.96877,337.1,0.44,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,304.55,8.22,D
-12.89544,135.2294,346.04,0.41,0.37,2026-07-28,04:40,N21,nominal,2.0NRT,305.34,6.53,D
-13.4983,131.25406,339.94,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,309.72,5.06,D
-13.50161,131.23073,343.32,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,310.3,7.35,D
-13.50437,131.21124,338.06,0.42,0.38,2026-07-28,04:40,N21,low,2.0NRT,311.05,5.42,D
-12.77105,135.96817,340.32,0.44,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,304.32,8.22,D
-12.77171,135.96416,331.98,0.44,0.38,2026-07-28,04:40,N21,low,2.0NRT,304.68,8.22,D
-12.90722,135.13475,338.35,0.41,0.37,2026-07-28,04:40,N21,low,2.0NRT,311.16,8.9,D
-12.77395,135.96895,338.84,0.44,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,304.77,11.83,D
-12.7746,135.96492,330.98,0.44,0.38,2026-07-28,04:40,N21,low,2.0NRT,301.9,11.83,D
-12.90665,135.13437,340.26,0.41,0.37,2026-07-28,04:40,N21,low,2.0NRT,311.24,7.6,D
-12.77108,135.96431,334.67,0.44,0.38,2026-07-28,04:40,N21,low,2.0NRT,307.44,11.83,D
-12.89612,135.17889,334.04,0.41,0.37,2026-07-28,04:40,N21,low,2.0NRT,306.68,3.93,D
-12.90325,135.1338,338.64,0.41,0.37,2026-07-28,04:40,N21,low,2.0NRT,309.14,7.6,D
-12.90384,135.13004,332.85,0.41,0.37,2026-07-28,04:40,N21,low,2.0NRT,307.75,3.87,D
-12.89271,135.17833,339.99,0.41,0.37,2026-07-28,04:40,N21,nominal,2.0NRT,307.12,11.77,D
-13.48754,131.26012,342.18,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,309.24,4.84,D
-13.48812,131.25616,343.42,0.42,0.38,2026-07-28,04:40,N21,low,2.0NRT,316.11,14.98,D
-13.48868,131.2523,335.04,0.42,0.38,2026-07-28,04:40,N21,low,2.0NRT,309.24,14.98,D
-12.84828,135.4364,334.27,0.42,0.38,2026-07-28,04:40,N21,low,2.0NRT,305.21,4.54,D
-13.48467,131.25562,338,0.42,0.38,2026-07-28,04:40,N21,low,2.0NRT,309.61,14.98,D
-12.69273,136.38184,334.88,0.46,0.39,2026-07-28,04:40,N21,nominal,2.0NRT,301.43,9.92,D
-12.8014,135.70799,340.02,0.43,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,306.91,4.55,D
-12.89601,135.1133,342.4,0.41,0.37,2026-07-28,04:40,N21,nominal,2.0NRT,308.39,7.19,D
-13.47277,131.28908,367,0.42,0.38,2026-07-28,04:40,N21,high,2.0NRT,314.92,7.69,D
-12.80547,135.66032,349.54,0.43,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,307.11,6.85,D
-12.83957,135.44678,335.04,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,306.68,3.41,D
-12.84018,135.44293,336.12,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,305.04,3.41,D
-12.8932,135.10898,338.49,0.41,0.37,2026-07-28,04:40,N21,nominal,2.0NRT,307.9,7.19,D
-13.47221,131.29291,333.73,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,308.22,7.69,D
-13.47333,131.28523,346.05,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,312.86,5.69,D
-14.10019,126.728,335.72,0.5,0.49,2026-07-28,04:40,N21,low,2.0NRT,308.29,8.87,D
-12.6835,136.39322,332.21,0.46,0.39,2026-07-28,04:40,N21,nominal,2.0NRT,300.75,3.87,D
-12.80074,135.66759,333.68,0.43,0.38,2026-07-28,04:40,N21,low,2.0NRT,303.81,2.23,D
-12.802,135.65973,352.91,0.43,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,308.21,11.27,D
-12.80263,135.65579,333.04,0.43,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,306.96,4.83,D
-12.80451,135.64404,334.15,0.43,0.38,2026-07-28,04:40,N21,low,2.0NRT,308.56,11.11,D
-12.80827,135.62053,338.82,0.43,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,304.26,5.18,D
-12.80891,135.61655,333.32,0.43,0.38,2026-07-28,04:40,N21,low,2.0NRT,305.34,4.37,D
-12.8108,135.60469,330.15,0.43,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,304.09,2.98,D
-12.81143,135.60075,342.63,0.43,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,305.78,4.5,D
-12.83674,135.44235,344.13,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,306.63,7.11,D
-13.46821,131.29623,338.03,0.42,0.38,2026-07-28,04:40,N21,low,2.0NRT,308.57,46.08,D
-12.80481,135.61995,346.97,0.43,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,305.59,5.18,D
-12.80544,135.61597,347.2,0.43,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,306.66,4.37,D
-12.80797,135.6002,336.66,0.43,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,305.98,4.5,D
-12.87447,135.18304,332.83,0.41,0.37,2026-07-28,04:40,N21,low,2.0NRT,307.41,5.95,D
-13.46076,131.29906,367,0.42,0.38,2026-07-28,04:40,N21,high,2.0NRT,312.13,19.93,D
-12.78243,135.73712,338.31,0.43,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,307.7,3.42,D
-12.78813,135.70168,333.01,0.43,0.38,2026-07-28,04:40,N21,low,2.0NRT,306.66,3.12,D
-12.80198,135.61539,354.27,0.43,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,305.51,6.38,D
-12.82369,135.47981,345.22,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,307.13,20.4,D
-13.01064,134.29431,341.41,0.39,0.36,2026-07-28,04:40,N21,nominal,2.0NRT,307.18,31.8,D
-13.46132,131.29521,337.26,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,311.5,19.93,D
-13.00731,134.29376,367,0.39,0.36,2026-07-28,04:40,N21,high,2.0NRT,325.26,31.8,D
-12.78465,135.7011,335.87,0.43,0.38,2026-07-28,04:40,N21,low,2.0NRT,306.63,3.12,D
-12.78591,135.69328,339.49,0.43,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,305.26,4.03,D
-12.8029,135.58749,332.63,0.42,0.38,2026-07-28,04:40,N21,low,2.0NRT,304.44,5.64,D
-12.81963,135.48309,341.96,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,315.99,20.4,D
-12.82025,135.47922,342.84,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,305.29,20.4,D
-12.82272,135.46376,342.75,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,311.04,19.31,D
-12.82334,135.4599,341.16,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,308.95,13.05,D
-13.0034,134.31891,346.2,0.39,0.36,2026-07-28,04:40,N21,nominal,2.0NRT,309.59,7.03,D
-13.00787,134.29016,352.8,0.39,0.36,2026-07-28,04:40,N21,nominal,2.0NRT,307.74,25.78,D
-13.45676,131.30238,355.28,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,314.66,11.26,D
-12.79882,135.59074,345.36,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,308.24,11.81,D
-12.79944,135.5869,349.13,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,308.02,11.81,D
-12.81989,135.45932,344.64,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,305.93,10.83,D
-12.92028,134.82748,337.73,0.4,0.37,2026-07-28,04:40,N21,nominal,2.0NRT,311.05,3.77,D
-12.99951,134.32196,343.3,0.39,0.36,2026-07-28,04:40,N21,nominal,2.0NRT,308.03,5.47,D
-13.0051,134.28603,346.23,0.39,0.36,2026-07-28,04:40,N21,nominal,2.0NRT,309.24,49.45,D
-13.45277,131.30571,346.46,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,311.84,8.27,D
-12.85904,135.19205,346.35,0.41,0.37,2026-07-28,04:40,N21,nominal,2.0NRT,311.33,18.98,D
-12.99617,134.3214,340.55,0.39,0.36,2026-07-28,04:40,N21,nominal,2.0NRT,309.26,5.47,D
-13.44932,131.30519,339.47,0.42,0.38,2026-07-28,04:40,N21,low,2.0NRT,313.68,8.27,D
-13.45099,131.29369,340.64,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,308.61,3.71,D
-12.74542,135.87753,336.55,0.44,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,303.06,3.34,D
-12.85563,135.1915,342.6,0.41,0.37,2026-07-28,04:40,N21,nominal,2.0NRT,310.73,13.47,D
-12.99844,134.28493,335.49,0.39,0.36,2026-07-28,04:40,N21,low,2.0NRT,309.35,6.49,D
-12.999,134.28134,335.89,0.39,0.36,2026-07-28,04:40,N21,low,2.0NRT,309.05,4.22,D
-13.4481,131.28931,354.65,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,315.03,12.19,D
-13.44865,131.28548,339.19,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,308.52,12.19,D
-13.44244,131.30417,367,0.42,0.38,2026-07-28,04:40,N21,high,2.0NRT,316.41,7.77,D
-12.99567,134.28079,332.19,0.39,0.36,2026-07-28,04:40,N21,low,2.0NRT,305.42,4.22,D
-13.44299,131.30032,336.38,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,310.53,7.77,D
-13.44521,131.28497,350.42,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,312.27,12.19,D
-12.8482,135.19414,334.15,0.41,0.37,2026-07-28,04:40,N21,nominal,2.0NRT,308.95,1.89,D
-12.99178,134.28383,334.51,0.39,0.36,2026-07-28,04:40,N21,low,2.0NRT,308.33,2.77,D
-13.43844,131.3075,352.98,0.42,0.37,2026-07-28,04:40,N21,nominal,2.0NRT,314.43,16.56,D
-13.44231,131.28064,349.98,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,310.8,9.7,D
-12.852,135.14841,342.65,0.41,0.37,2026-07-28,04:40,N21,nominal,2.0NRT,309.13,8.27,D
-12.93863,134.60141,340.76,0.4,0.37,2026-07-28,04:40,N21,nominal,2.0NRT,309.19,2.89,D
-13.43887,131.28014,339.69,0.42,0.38,2026-07-28,04:40,N21,low,2.0NRT,311.49,9.7,D
-12.77834,135.56352,334.12,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,303.94,3.13,D
-12.78582,135.51714,333.78,0.42,0.38,2026-07-28,04:40,N21,low,2.0NRT,308.06,7.88,D
-13.42812,131.30595,340.13,0.42,0.37,2026-07-28,04:40,N21,nominal,2.0NRT,313.43,5.73,D
-13.43197,131.27914,335.81,0.42,0.38,2026-07-28,04:40,N21,low,2.0NRT,308.87,5.08,D
-12.77426,135.56679,346.1,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,304.56,7.68,D
-12.74734,135.71091,332.5,0.43,0.38,2026-07-28,04:40,N21,low,2.0NRT,305.59,8.75,D
-12.77081,135.56616,346.24,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,306.13,7.68,D
-12.79819,135.39651,338.59,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,303.91,6.46,D
-12.74387,135.71033,332.12,0.43,0.38,2026-07-28,04:40,N21,low,2.0NRT,303.54,5.51,D
-12.7445,135.70641,338.75,0.43,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,307.56,5.51,D
-12.76672,135.56946,341.02,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,303.93,4.45,D
-12.76735,135.56557,336.06,0.42,0.38,2026-07-28,04:40,N21,nominal,2.0NRT,305.16,4.45,D
