latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.77059,-40.54755,339.89,0.46,0.39,2025-11-01,16:24,N20,low,2.0NRT,310.91,5.04,D
-8.77125,-40.5517,338.41,0.46,0.39,2025-11-01,16:24,N20,low,2.0NRT,312.67,3.18,D
-8.97311,-41.83989,337.33,0.41,0.37,2025-11-01,16:24,N20,nominal,2.0NRT,306.84,10.28,D
-9.16356,-43.25377,346.1,0.38,0.36,2025-11-01,16:24,N20,nominal,2.0NRT,303.14,5.46,D
-9.5872,-46.19406,352.95,0.45,0.39,2025-11-01,16:24,N20,low,2.0NRT,303.39,16.73,D
-9.58365,-46.19456,342.54,0.45,0.39,2025-11-01,16:24,N20,low,2.0NRT,304.19,12.4,D
-8.62597,-39.97122,338.67,0.49,0.4,2025-11-01,16:24,N20,low,2.0NRT,309.63,6.76,D
-8.62669,-39.97565,340.65,0.49,0.4,2025-11-01,16:24,N20,low,2.0NRT,312.68,6.76,D
-9.57416,-46.20423,349.78,0.45,0.39,2025-11-01,16:24,N20,low,2.0NRT,301.43,22.45,D
-8.81014,-41.29595,352.06,0.42,0.38,2025-11-01,16:24,N20,nominal,2.0NRT,318.56,34.87,D
-8.80667,-41.29649,344.95,0.42,0.38,2025-11-01,16:24,N20,nominal,2.0NRT,311.31,7.39,D
-8.69466,-41.00634,340.62,0.44,0.38,2025-11-01,16:24,N20,low,2.0NRT,314,5.23,D
-8.32129,-38.80184,335.34,0.57,0.43,2025-11-01,16:24,N20,nominal,2.0NRT,304.15,5.7,D
-8.69462,-41.23107,344.44,0.43,0.38,2025-11-01,16:24,N20,nominal,2.0NRT,312.49,4.85,D
-8.5336,-40.37066,367,0.47,0.39,2025-11-01,16:24,N20,high,2.0NRT,327.67,42.28,D
-8.53291,-40.36644,341.46,0.47,0.39,2025-11-01,16:24,N20,nominal,2.0NRT,315.47,42.28,D
-8.65242,-41.10189,338.44,0.43,0.38,2025-11-01,16:24,N20,low,2.0NRT,311.31,8.83,D
-8.5019,-40.20044,337.06,0.48,0.4,2025-11-01,16:24,N20,low,2.0NRT,311.72,4.55,D
-8.5026,-40.20474,343.15,0.48,0.4,2025-11-01,16:24,N20,low,2.0NRT,313.87,10.03,D
-8.52301,-40.3288,353.04,0.47,0.4,2025-11-01,16:24,N20,nominal,2.0NRT,317.77,11.31,D
-8.51937,-40.32937,350.01,0.47,0.4,2025-11-01,16:24,N20,nominal,2.0NRT,316.97,11.51,D
-8.50296,-40.20461,348.57,0.48,0.4,2025-11-01,16:24,N20,nominal,2.0NRT,313.69,10.22,D
-8.52265,-40.3289,355.59,0.47,0.4,2025-11-01,16:24,N20,nominal,2.0NRT,318.36,10.29,D
-8.51902,-40.32948,349.74,0.47,0.4,2025-11-01,16:24,N20,nominal,2.0NRT,315.5,10.29,D
-8.51393,-40.39119,348.95,0.47,0.39,2025-11-01,16:24,N20,nominal,2.0NRT,320.77,50.93,D
-8.5146,-40.39541,367,0.47,0.39,2025-11-01,16:24,N20,low,2.0NRT,327.82,50.63,D
-8.5103,-40.39177,340.91,0.47,0.39,2025-11-01,16:24,N20,low,2.0NRT,313.14,9.99,D
-8.51098,-40.396,355.1,0.47,0.39,2025-11-01,16:24,N20,nominal,2.0NRT,319.69,40.77,D
-8.44972,-40.45352,346.82,0.46,0.39,2025-11-01,16:24,N20,nominal,2.0NRT,311.66,9.98,D
-8.44611,-40.45412,345.9,0.46,0.39,2025-11-01,16:24,N20,nominal,2.0NRT,310.31,18.3,D
-8.45701,-40.69387,348.49,0.45,0.39,2025-11-01,16:24,N20,nominal,2.0NRT,313.89,11.22,D
-8.77777,-42.81757,333.02,0.39,0.36,2025-11-01,16:24,N20,nominal,2.0NRT,300.98,2.55,D
-8.4187,-40.52203,367,0.46,0.39,2025-11-01,16:24,N20,low,2.0NRT,328.07,111.35,D
-8.41576,-40.52681,338.69,0.46,0.39,2025-11-01,16:24,N20,low,2.0NRT,311.17,60.22,D
-8.41217,-41.18848,337.32,0.43,0.38,2025-11-01,16:24,N20,low,2.0NRT,309.72,3.43,D
-7.35014,-34.9652,342.68,0.35,0.57,2025-11-01,16:24,N20,nominal,2.0NRT,299.47,3.65,D
-7.95787,-38.6729,345.6,0.39,0.44,2025-11-01,16:24,N20,nominal,2.0NRT,307.99,46.2,D
-7.95383,-38.67356,367,0.39,0.44,2025-11-01,16:24,N20,high,2.0NRT,332.98,46.2,D
-7.95143,-38.65928,344.71,0.39,0.44,2025-11-01,16:24,N20,nominal,2.0NRT,314.35,20.82,D
-7.95203,-38.66285,352.5,0.39,0.44,2025-11-01,16:24,N20,nominal,2.0NRT,319.09,20.82,D
-7.95263,-38.66642,349.08,0.39,0.44,2025-11-01,16:24,N20,nominal,2.0NRT,322.27,64.94,D
-7.95442,-38.67711,350.62,0.39,0.44,2025-11-01,16:24,N20,nominal,2.0NRT,315.92,46.2,D
-7.95502,-38.68068,345.37,0.39,0.44,2025-11-01,16:24,N20,nominal,2.0NRT,311.11,8.87,D
-7.95323,-38.67001,367,0.39,0.44,2025-11-01,16:24,N20,low,2.0NRT,326.75,64.94,D
-7.94979,-38.67422,367,0.39,0.44,2025-11-01,16:24,N20,high,2.0NRT,316.97,17.8,D
-7.95039,-38.67778,367,0.39,0.44,2025-11-01,16:24,N20,high,2.0NRT,312.48,17.8,D
-7.9468,-38.65641,347,0.39,0.44,2025-11-01,16:24,N20,nominal,2.0NRT,316.2,14.36,D
-7.9474,-38.65998,355.98,0.39,0.44,2025-11-01,16:24,N20,nominal,2.0NRT,319.2,26.57,D
-7.9486,-38.6671,349.26,0.39,0.44,2025-11-01,16:24,N20,nominal,2.0NRT,320.52,35.31,D
-7.9492,-38.67067,354.97,0.39,0.44,2025-11-01,16:24,N20,nominal,2.0NRT,318.59,35.31,D
-7.95099,-38.68136,338.47,0.39,0.44,2025-11-01,16:24,N20,nominal,2.0NRT,309.95,7.72,D
-7.948,-38.66354,367,0.39,0.44,2025-11-01,16:24,N20,low,2.0NRT,328.92,26.57,D
-7.94337,-38.66069,340.5,0.39,0.44,2025-11-01,16:24,N20,low,2.0NRT,311.46,26.57,D
-7.94396,-38.66423,351.07,0.39,0.44,2025-11-01,16:24,N20,nominal,2.0NRT,314.95,26.57,D
-7.73592,-37.71142,354.34,0.46,0.47,2025-11-01,16:24,N20,nominal,2.0NRT,309.03,19,D
-7.61711,-37.05721,342.5,0.51,0.49,2025-11-01,16:24,N20,nominal,2.0NRT,302.25,6.08,D
-7.45241,-36.23306,339.96,0.58,0.52,2025-11-01,16:24,N20,nominal,2.0NRT,307.39,10.5,D
-8.18375,-40.61864,340.05,0.46,0.39,2025-11-01,16:24,N20,low,2.0NRT,313.2,7.53,D
-7.99662,-39.5848,338.81,0.52,0.42,2025-11-01,16:24,N20,low,2.0NRT,309.89,10.07,D
-7.9974,-39.58954,343.33,0.52,0.42,2025-11-01,16:24,N20,low,2.0NRT,314.33,15.04,D
-10.25179,-55.92837,348.32,0.64,0.72,2025-11-01,16:24,N20,nominal,2.0NRT,285.54,12.28,D
-7.97756,-39.58796,346,0.52,0.42,2025-11-01,16:24,N20,nominal,2.0NRT,310.83,13.88,D
-7.52229,-36.94033,335.92,0.52,0.5,2025-11-01,16:24,N20,nominal,2.0NRT,302.06,3.08,D
-7.52191,-36.93922,334.09,0.52,0.5,2025-11-01,16:24,N20,nominal,2.0NRT,302.08,5.26,D
-8.06974,-40.32821,341.8,0.47,0.4,2025-11-01,16:24,N20,nominal,2.0NRT,311.17,7.42,D
-7.81394,-38.76416,345.3,0.39,0.44,2025-11-01,16:24,N20,nominal,2.0NRT,311.33,3.41,D
-7.81452,-38.7677,345,0.39,0.44,2025-11-01,16:24,N20,nominal,2.0NRT,309.7,3.41,D
-8.13856,-40.78527,344.48,0.45,0.39,2025-11-01,16:24,N20,nominal,2.0NRT,312.96,8.2,D
-7.20259,-35.17252,352.89,0.34,0.56,2025-11-01,16:24,N20,nominal,2.0NRT,299.15,5.19,D
-10.2551,-55.92967,335.01,0.64,0.72,2025-11-01,16:24,N20,nominal,2.0NRT,285.13,10.09,D
-7.85187,-39.09678,339.9,0.56,0.43,2025-11-01,16:24,N20,nominal,2.0NRT,309.88,4.78,D
-10.2484,-55.93021,325,0.64,0.72,2025-11-01,16:24,N20,nominal,2.0NRT,287.01,5.33,D
-7.16819,-35.09731,332.4,0.35,0.57,2025-11-01,16:24,N20,nominal,2.0NRT,299.91,3.42,D
-7.90599,-39.59809,345.4,0.52,0.42,2025-11-01,16:24,N20,nominal,2.0NRT,310.12,19.42,D
-7.60462,-37.88949,337.81,0.45,0.47,2025-11-01,16:24,N20,low,2.0NRT,309.98,7.98,D
-7.59963,-37.88597,344.22,0.45,0.47,2025-11-01,16:24,N20,nominal,2.0NRT,305.4,47.93,D
-7.60032,-37.89007,307.49,0.45,0.47,2025-11-01,16:24,N20,low,2.0NRT,309.04,47.93,D
-7.21415,-35.77618,356.61,0.63,0.54,2025-11-01,16:24,N20,nominal,2.0NRT,301.45,9.94,D
-7.85035,-39.47543,342.25,0.53,0.42,2025-11-01,16:24,N20,nominal,2.0NRT,311.78,11.4,D
-7.20918,-35.77699,340.43,0.63,0.54,2025-11-01,16:24,N20,nominal,2.0NRT,297.25,9.94,D
-7.7908,-39.14262,349.67,0.56,0.43,2025-11-01,16:24,N20,nominal,2.0NRT,312.29,11.2,D
-7.79164,-39.14763,337.22,0.56,0.43,2025-11-01,16:24,N20,nominal,2.0NRT,300.07,11.2,D
-7.79083,-39.1408,338.86,0.56,0.43,2025-11-01,16:24,N20,nominal,2.0NRT,307.38,11.3,D
-7.79164,-39.14582,349.4,0.56,0.43,2025-11-01,16:24,N20,nominal,2.0NRT,310.71,11.3,D
-7.21297,-35.77382,340.15,0.63,0.54,2025-11-01,16:24,N20,nominal,2.0NRT,298.45,11.05,D
-7.21394,-35.77952,343.42,0.63,0.54,2025-11-01,16:24,N20,nominal,2.0NRT,302.79,11.05,D
-7.208,-35.77464,339.62,0.63,0.54,2025-11-01,16:24,N20,nominal,2.0NRT,296.47,9.25,D
-7.79466,-39.31408,344.19,0.54,0.42,2025-11-01,16:24,N20,nominal,2.0NRT,309.9,29.63,D
-7.78997,-39.30969,335.5,0.54,0.42,2025-11-01,16:24,N20,low,2.0NRT,306.46,18.38,D
-7.79077,-39.31463,346,0.54,0.42,2025-11-01,16:24,N20,nominal,2.0NRT,308.49,29.63,D
-7.48259,-37.49104,341.71,0.48,0.48,2025-11-01,16:24,N20,nominal,2.0NRT,303.95,20.58,D
-7.48332,-37.4954,339.84,0.48,0.48,2025-11-01,16:24,N20,nominal,2.0NRT,306.16,17.11,D
-8.48128,-43.89793,342.75,0.38,0.36,2025-11-01,16:24,N20,nominal,2.0NRT,302.89,8.91,D
-8.47796,-43.89844,345.98,0.38,0.36,2025-11-01,16:24,N20,nominal,2.0NRT,304.33,17.91,D
-7.88499,-40.20623,340.54,0.48,0.4,2025-11-01,16:24,N20,low,2.0NRT,312.85,10.08,D
-7.73812,-39.35831,347.79,0.54,0.42,2025-11-01,16:24,N20,nominal,2.0NRT,304.15,25.45,D
-7.73505,-39.36386,347.38,0.54,0.42,2025-11-01,16:24,N20,nominal,2.0NRT,308.55,56.3,D
-7.80105,-39.83388,341.87,0.51,0.41,2025-11-01,16:24,N20,nominal,2.0NRT,309.12,11.58,D
-7.79653,-39.87667,343.2,0.5,0.41,2025-11-01,16:24,N20,nominal,2.0NRT,312.45,13.91,D
-7.7959,-39.87547,341.88,0.51,0.41,2025-11-01,16:24,N20,low,2.0NRT,312.61,13.54,D
-7.84138,-40.25717,339.98,0.48,0.4,2025-11-01,16:24,N20,low,2.0NRT,312.34,14.81,D
-7.45095,-37.92513,342.42,0.45,0.47,2025-11-01,16:24,N20,nominal,2.0NRT,311.43,9.97,D
-8.13153,-42.21515,351.1,0.4,0.37,2025-11-01,16:24,N20,nominal,2.0NRT,305.41,23.73,D
-8.1321,-42.21878,340.22,0.4,0.37,2025-11-01,16:24,N20,nominal,2.0NRT,310.45,23.73,D
-7.86741,-40.60769,346,0.46,0.39,2025-11-01,16:24,N20,nominal,2.0NRT,315.21,11.92,D
-7.35745,-37.52479,343.86,0.48,0.48,2025-11-01,16:24,N20,nominal,2.0NRT,305.54,5.59,D
-7.73633,-39.95973,344.25,0.5,0.41,2025-11-01,16:24,N20,nominal,2.0NRT,313.26,14.76,D
-7.82729,-40.58865,336.6,0.46,0.39,2025-11-01,16:24,N20,low,2.0NRT,310.07,3.71,D
-7.75355,-40.18183,340.95,0.49,0.4,2025-11-01,16:24,N20,low,2.0NRT,312.5,11.16,D
-7.69227,-39.83223,340.48,0.51,0.41,2025-11-01,16:24,N20,nominal,2.0NRT,306.71,8.61,D
-7.58517,-39.23543,335.53,0.55,0.43,2025-11-01,16:24,N20,nominal,2.0NRT,303.97,7.94,D
-7.79039,-40.52174,346.65,0.47,0.4,2025-11-01,16:24,N20,nominal,2.0NRT,313.13,27.57,D
-7.58554,-39.23785,337.98,0.55,0.43,2025-11-01,16:24,N20,nominal,2.0NRT,304.06,8.59,D
-7.79021,-40.52514,340.27,0.47,0.4,2025-11-01,16:24,N20,low,2.0NRT,310.34,13.48,D
-7.52278,-39.14912,332.93,0.56,0.43,2025-11-01,16:24,N20,low,2.0NRT,303.9,4.71,D
-7.39515,-38.45091,342.7,0.41,0.45,2025-11-01,16:24,N20,nominal,2.0NRT,304.16,7.7,D
-7.63521,-39.91135,340.83,0.51,0.41,2025-11-01,16:24,N20,nominal,2.0NRT,308.47,8.99,D
-7.88581,-41.58731,341.3,0.42,0.38,2025-11-01,16:24,N20,nominal,2.0NRT,309.72,8.96,D
-7.65996,-40.20464,335.08,0.49,0.4,2025-11-01,16:24,N20,low,2.0NRT,308.01,4.56,D
-7.65627,-40.20523,345.92,0.49,0.4,2025-11-01,16:24,N20,nominal,2.0NRT,307.83,4.56,D
-7.53644,-39.57114,347.05,0.53,0.42,2025-11-01,16:24,N20,nominal,2.0NRT,307.73,13.71,D
-7.34077,-38.45577,344.12,0.41,0.45,2025-11-01,16:24,N20,nominal,2.0NRT,305.51,4.29,D
-7.65613,-40.33863,334.66,0.48,0.4,2025-11-01,16:24,N20,low,2.0NRT,308.08,5.21,D
-8.20189,-43.88891,340.95,0.38,0.36,2025-11-01,16:24,N20,nominal,2.0NRT,309.68,22.73,D
-7.5794,-39.97504,347,0.5,0.41,2025-11-01,16:24,N20,nominal,2.0NRT,305.72,5.25,D
-7.59934,-40.31332,342.58,0.48,0.4,2025-11-01,16:24,N20,nominal,2.0NRT,305.54,8.18,D
-7.62068,-40.44616,337.51,0.47,0.4,2025-11-01,16:24,N20,nominal,2.0NRT,306.81,6.42,D
-7.46384,-39.57333,339.86,0.53,0.42,2025-11-01,16:24,N20,nominal,2.0NRT,312.04,60.33,D
-7.52322,-39.96077,339.66,0.5,0.41,2025-11-01,16:24,N20,low,2.0NRT,309.73,8.41,D
-8.17017,-44.08247,343.35,0.39,0.36,2025-11-01,16:24,N20,nominal,2.0NRT,299.14,4.73,D
-7.52229,-40.02575,338.3,0.5,0.41,2025-11-01,16:24,N20,low,2.0NRT,308.67,9.18,D
-7.52302,-40.03023,339.7,0.5,0.41,2025-11-01,16:24,N20,low,2.0NRT,313.42,14.08,D
-7.36205,-39.07826,349.64,0.57,0.43,2025-11-01,16:24,N20,nominal,2.0NRT,312.88,119.44,D
-7.51855,-40.02637,341.61,0.5,0.41,2025-11-01,16:24,N20,low,2.0NRT,313.56,9.18,D
-9.64902,-55.1613,330.16,0.56,0.69,2025-11-01,16:24,N20,nominal,2.0NRT,288.67,6.48,D
-7.35808,-39.07894,338.93,0.57,0.43,2025-11-01,16:24,N20,nominal,2.0NRT,304.01,4.2,D
-7.5301,-40.14368,337.62,0.49,0.4,2025-11-01,16:24,N20,low,2.0NRT,309.83,5.39,D
-7.26433,-38.64415,349.11,0.4,0.45,2025-11-01,16:24,N20,nominal,2.0NRT,309.84,10.74,D
-7.50567,-40.08801,340.64,0.5,0.41,2025-11-01,16:24,N20,low,2.0NRT,312.66,5.15,D
-8.01945,-43.33702,335.32,0.39,0.36,2025-11-01,16:24,N20,nominal,2.0NRT,297.78,30.75,D
-7.50395,-40.08681,335.2,0.5,0.41,2025-11-01,16:24,N20,low,2.0NRT,309.08,5.21,D
-7.26496,-38.64417,348.89,0.4,0.45,2025-11-01,16:24,N20,nominal,2.0NRT,309.06,12,D
-9.6523,-55.1619,332.88,0.56,0.69,2025-11-01,16:24,N20,nominal,2.0NRT,288.95,5.23,D
-9.60615,-55.10008,346.61,0.55,0.68,2025-11-01,16:24,N20,nominal,2.0NRT,288.23,9.95,D
-7.39983,-39.94138,367,0.51,0.41,2025-11-01,16:24,N20,low,2.0NRT,328.09,66.71,D
-7.39606,-39.94197,349.74,0.51,0.41,2025-11-01,16:24,N20,nominal,2.0NRT,317.59,66.71,D
-7.3641,-40.08164,336.06,0.5,0.41,2025-11-01,16:24,N20,nominal,2.0NRT,292.63,2.62,D
-7.0854,-38.38894,343.24,0.42,0.45,2025-11-01,16:24,N20,nominal,2.0NRT,308.76,9.89,D
-7.35964,-40.07774,345.91,0.5,0.41,2025-11-01,16:24,N20,nominal,2.0NRT,309.62,222.85,D
-7.36036,-40.08223,344.17,0.5,0.41,2025-11-01,16:24,N20,nominal,2.0NRT,310.56,109.8,D
-7.3559,-40.07833,367,0.5,0.41,2025-11-01,16:24,N20,high,2.0NRT,355.93,222.85,D
-7.19998,-39.11462,344.67,0.57,0.43,2025-11-01,16:24,N20,nominal,2.0NRT,311.98,14.55,D
-7.35518,-40.07383,338.99,0.5,0.41,2025-11-01,16:24,N20,nominal,2.0NRT,311.07,222.85,D
-3.72718,-41.57675,334.81,0.46,0.39,2025-11-01,16:26,N20,low,2.0NRT,306.96,7.59,D
-4.31687,-45.49055,333.87,0.39,0.36,2025-11-01,16:26,N20,nominal,2.0NRT,298.53,3.33,D
-4.31793,-45.49756,338.4,0.39,0.36,2025-11-01,16:26,N20,nominal,2.0NRT,303.99,19.05,D
-4.31407,-45.49456,352.51,0.39,0.36,2025-11-01,16:26,N20,nominal,2.0NRT,301.94,19.05,D
-4.3146,-45.49807,339.44,0.39,0.36,2025-11-01,16:26,N20,nominal,2.0NRT,297.79,19.05,D
-3.89863,-42.78928,334.4,0.41,0.37,2025-11-01,16:26,N20,nominal,2.0NRT,302.11,3.36,D
-4.08928,-44.03753,335.17,0.39,0.36,2025-11-01,16:26,N20,nominal,2.0NRT,299.41,4.69,D
-3.88268,-42.70803,337.63,0.41,0.37,2025-11-01,16:26,N20,nominal,2.0NRT,306.46,12.15,D
-4.33507,-45.76899,336.43,0.4,0.37,2025-11-01,16:26,N20,nominal,2.0NRT,297.97,5.85,D
-4.33118,-45.76594,335.06,0.4,0.37,2025-11-01,16:26,N20,nominal,2.0NRT,297.12,9.34,D
-4.33171,-45.7695,355.36,0.4,0.37,2025-11-01,16:26,N20,nominal,2.0NRT,300.17,9.34,D
-3.68515,-41.59181,337.82,0.46,0.39,2025-11-01,16:26,N20,nominal,2.0NRT,304.6,7.49,D
-3.8644,-42.77176,331.33,0.41,0.37,2025-11-01,16:26,N20,low,2.0NRT,302.75,3.9,D
-4.22906,-45.22543,334.93,0.39,0.36,2025-11-01,16:26,N20,nominal,2.0NRT,296.88,3.23,D
-4.30784,-45.74763,336.87,0.39,0.37,2025-11-01,16:26,N20,nominal,2.0NRT,295.28,2.33,D
-4.29947,-45.8979,337.56,0.4,0.37,2025-11-01,16:26,N20,nominal,2.0NRT,297.68,20.56,D
-4.29665,-45.90204,334.74,0.4,0.37,2025-11-01,16:26,N20,nominal,2.0NRT,295.13,18.27,D
-4.24205,-45.60587,344.36,0.39,0.36,2025-11-01,16:26,N20,nominal,2.0NRT,295.48,23.41,D
-4.23818,-45.60287,334.61,0.39,0.36,2025-11-01,16:26,N20,nominal,2.0NRT,295.01,5.92,D
-4.23924,-45.6099,352.69,0.39,0.36,2025-11-01,16:26,N20,nominal,2.0NRT,295.86,202.05,D
-4.23871,-45.60638,367,0.39,0.36,2025-11-01,16:26,N20,low,2.0NRT,333.64,202.05,D
-4.23484,-45.60337,335.22,0.39,0.36,2025-11-01,16:26,N20,nominal,2.0NRT,296.21,5.92,D
-4.23537,-45.60689,316.5,0.39,0.36,2025-11-01,16:26,N20,low,2.0NRT,318.75,202.05,D
-4.23281,-45.60753,334.06,0.39,0.36,2025-11-01,16:26,N20,nominal,2.0NRT,295.95,3.39,D
-4.23335,-45.61104,336.26,0.39,0.36,2025-11-01,16:26,N20,nominal,2.0NRT,293.83,3.39,D
-4.10607,-44.99619,335.98,0.39,0.36,2025-11-01,16:26,N20,nominal,2.0NRT,296.25,5.34,D
-4.23957,-46.03881,337.13,0.4,0.37,2025-11-01,16:26,N20,nominal,2.0NRT,298.04,13.92,D
-3.48507,-41.15064,335.3,0.49,0.4,2025-11-01,16:26,N20,nominal,2.0NRT,302.42,5.61,D
-4.2362,-46.03934,337.8,0.4,0.37,2025-11-01,16:26,N20,nominal,2.0NRT,296.46,7.27,D
-2.04213,-45.16521,331.28,0.38,0.36,2025-11-01,16:26,N20,nominal,2.0NRT,299.21,2.8,D
-3.32841,-54.09213,348.89,0.38,0.59,2025-11-01,16:26,N20,nominal,2.0NRT,286.28,10,D
-2.38039,-47.71787,346.11,0.44,0.39,2025-11-01,16:26,N20,nominal,2.0NRT,294.9,15.3,D
-2.64154,-49.50103,349.17,0.55,0.43,2025-11-01,16:26,N20,nominal,2.0NRT,295.08,19.16,D
-2.64088,-49.49831,339.81,0.55,0.43,2025-11-01,16:26,N20,low,2.0NRT,293.35,23.91,D
-2.93103,-51.46543,327.14,0.5,0.49,2025-11-01,16:26,N20,nominal,2.0NRT,292.97,5.26,D
-3.32867,-54.80859,350.21,0.43,0.62,2025-11-01,16:26,N20,nominal,2.0NRT,286.98,8.28,D
-2.06883,-46.3535,341.55,0.4,0.37,2025-11-01,16:26,N20,nominal,2.0NRT,297.85,4.44,D
-2.06702,-46.35422,332.21,0.4,0.37,2025-11-01,16:26,N20,nominal,2.0NRT,299.21,6.54,D
-2.06366,-46.35472,348.63,0.4,0.37,2025-11-01,16:26,N20,nominal,2.0NRT,293.58,6.54,D
-3.33186,-54.80783,351.03,0.43,0.62,2025-11-01,16:26,N20,nominal,2.0NRT,287.62,6.16,D
-3.33245,-54.81178,329.62,0.43,0.62,2025-11-01,16:26,N20,nominal,2.0NRT,289.25,6.16,D
-2.80168,-51.35276,326.62,0.49,0.48,2025-11-01,16:26,N20,nominal,2.0NRT,292.94,4.15,D
-2.4852,-49.6357,334.39,0.56,0.43,2025-11-01,16:26,N20,nominal,2.0NRT,292.98,5.47,D
-2.31416,-48.58548,339.55,0.49,0.4,2025-11-01,16:26,N20,low,2.0NRT,293.88,18.69,D
-2.31481,-48.58987,328.79,0.49,0.4,2025-11-01,16:26,N20,low,2.0NRT,293.52,7.05,D
-3.01501,-53.80737,328.5,0.36,0.58,2025-11-01,16:26,N20,nominal,2.0NRT,286.32,1.49,D
-3.02181,-53.96536,355.32,0.37,0.58,2025-11-01,16:26,N20,nominal,2.0NRT,292.89,7.19,D
-3.01647,-53.96616,340.42,0.37,0.58,2025-11-01,16:26,N20,nominal,2.0NRT,291.75,5.62,D
-1.82697,-46.58842,334.8,0.4,0.37,2025-11-01,16:26,N20,nominal,2.0NRT,297.12,3.9,D
-2.99643,-54.48785,327.44,0.4,0.6,2025-11-01,16:26,N20,nominal,2.0NRT,287.61,2.62,D
-2.45593,-50.98964,339.68,0.46,0.47,2025-11-01,16:26,N20,nominal,2.0NRT,278.88,7.32,D
-2.45162,-50.99028,336.91,0.46,0.47,2025-11-01,16:26,N20,nominal,2.0NRT,281.12,7.32,D
-2.44671,-50.98682,342.06,0.45,0.47,2025-11-01,16:26,N20,nominal,2.0NRT,283.49,28.81,D
-2.87307,-53.97748,335.37,0.37,0.58,2025-11-01,16:26,N20,nominal,2.0NRT,284.16,4.51,D
-2.44476,-50.99008,342.51,0.45,0.47,2025-11-01,16:26,N20,nominal,2.0NRT,286.67,48.78,D
-2.87456,-53.97723,340.05,0.37,0.58,2025-11-01,16:26,N20,nominal,2.0NRT,284.35,3.86,D
-2.28686,-50.48711,334.23,0.42,0.45,2025-11-01,16:26,N20,nominal,2.0NRT,298.7,36.59,D
-2.28742,-50.49086,329.26,0.42,0.45,2025-11-01,16:26,N20,nominal,2.0NRT,290.5,36.59,D
-2.8965,-54.85437,336.95,0.43,0.62,2025-11-01,16:26,N20,nominal,2.0NRT,287.19,4.81,D
-2.89367,-54.85439,327.2,0.43,0.62,2025-11-01,16:26,N20,nominal,2.0NRT,285.08,2.72,D
-1.91485,-48.48655,333.13,0.48,0.4,2025-11-01,16:26,N20,low,2.0NRT,295.56,68.38,D
-3.24804,-57.56096,329.33,0.67,0.73,2025-11-01,16:26,N20,nominal,2.0NRT,285.04,2.87,D
-2.33305,-51.94374,340.53,0.53,0.5,2025-11-01,16:26,N20,nominal,2.0NRT,291.01,13.97,D
-2.33377,-51.94849,340.56,0.53,0.5,2025-11-01,16:26,N20,nominal,2.0NRT,288.59,6.81,D
-2.11232,-50.56606,340.25,0.42,0.45,2025-11-01,16:26,N20,nominal,2.0NRT,291.97,3.98,D
-1.99174,-49.92706,339.35,0.38,0.43,2025-11-01,16:26,N20,nominal,2.0NRT,294.46,3.57,D
-3.06477,-57.30825,329.12,0.64,0.72,2025-11-01,16:26,N20,nominal,2.0NRT,285.8,3.95,D
-2.63276,-54.46534,367,0.4,0.6,2025-11-01,16:26,N20,high,2.0NRT,292.02,12.68,D
-2.62745,-54.50656,367,0.4,0.6,2025-11-01,16:26,N20,high,2.0NRT,291.92,15.35,D
-6.48238,-40.26052,339.14,0.5,0.41,2025-11-01,16:26,N20,nominal,2.0NRT,306.77,9.32,D
-6.20372,-38.50817,344.06,0.43,0.46,2025-11-01,16:26,N20,nominal,2.0NRT,308.24,11.71,D
-6.3223,-39.20335,340.72,0.39,0.44,2025-11-01,16:26,N20,nominal,2.0NRT,305.92,5.6,D
-6.2002,-38.382,354.03,0.44,0.46,2025-11-01,16:26,N20,nominal,2.0NRT,305.8,19.78,D
-6.20443,-38.38131,354.72,0.44,0.46,2025-11-01,16:26,N20,nominal,2.0NRT,308.33,18.25,D
-5.69895,-35.33036,339.65,0.36,0.57,2025-11-01,16:26,N20,nominal,2.0NRT,305.63,4.22,D
-7.1844,-44.27007,339.65,0.38,0.36,2025-11-01,16:26,N20,nominal,2.0NRT,299.4,3.83,D
-7.18387,-44.26659,342.58,0.38,0.36,2025-11-01,16:26,N20,nominal,2.0NRT,299.12,3.83,D
-7.18719,-44.26609,333.27,0.38,0.36,2025-11-01,16:26,N20,nominal,2.0NRT,297.95,4.79,D
-7.19155,-44.27254,338.57,0.38,0.36,2025-11-01,16:26,N20,nominal,2.0NRT,297.77,2.75,D
-6.31783,-38.59501,342.48,0.42,0.45,2025-11-01,16:26,N20,nominal,2.0NRT,306.62,12.03,D
-6.47916,-39.40114,348.05,0.56,0.43,2025-11-01,16:26,N20,nominal,2.0NRT,308.91,12.62,D
-5.85971,-35.51747,335.89,0.34,0.56,2025-11-01,16:26,N20,nominal,2.0NRT,305.69,3.3,D
-6.82249,-41.34407,339.1,0.44,0.38,2025-11-01,16:26,N20,nominal,2.0NRT,308.21,7.13,D
-6.82188,-41.34013,338.14,0.44,0.38,2025-11-01,16:26,N20,low,2.0NRT,308.6,7.92,D
-6.87701,-41.57025,342.81,0.43,0.38,2025-11-01,16:26,N20,nominal,2.0NRT,310.04,7.83,D
-6.40251,-38.60562,344.79,0.42,0.45,2025-11-01,16:26,N20,nominal,2.0NRT,308.85,18.7,D
