latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.96122,7.53165,331.23,0.51,0.41,2026-01-12,13:08,N21,low,2.0NRT,305.55,1.5,D
6.03473,8.0044,334.6,0.54,0.42,2026-01-12,13:08,N21,low,2.0NRT,304.97,7.55,D
5.98869,7.69177,334.85,0.52,0.41,2026-01-12,13:08,N21,nominal,2.0NRT,304.02,4.64,D
6.83288,13.56956,349.18,0.44,0.62,2026-01-12,13:08,N21,nominal,2.0NRT,302,9.82,D
6.03859,8.00382,330.67,0.54,0.42,2026-01-12,13:08,N21,low,2.0NRT,304.21,1.84,D
5.97884,7.59899,331.01,0.51,0.41,2026-01-12,13:08,N21,low,2.0NRT,301.32,5.08,D
5.86185,6.81078,330.8,0.46,0.39,2026-01-12,13:08,N21,low,2.0NRT,305.3,2.14,D
6.49195,11.0992,330.06,0.58,0.52,2026-01-12,13:08,N21,low,2.0NRT,300.73,11.11,D
6.0342,7.92077,331.35,0.53,0.42,2026-01-12,13:08,N21,low,2.0NRT,304.12,4.39,D
5.98637,7.59784,333.09,0.51,0.41,2026-01-12,13:08,N21,low,2.0NRT,303.77,3.03,D
5.98298,7.57503,334.51,0.51,0.41,2026-01-12,13:08,N21,nominal,2.0NRT,304.4,5.42,D
7.04641,14.99771,341.27,0.56,0.68,2026-01-12,13:08,N21,nominal,2.0NRT,296.96,16.11,D
6.03521,7.9011,330.99,0.53,0.42,2026-01-12,13:08,N21,low,2.0NRT,302.66,2.76,D
6.00383,7.68951,346.26,0.52,0.41,2026-01-12,13:08,N21,nominal,2.0NRT,304.33,7.22,D
5.97862,7.5198,331.63,0.51,0.41,2026-01-12,13:08,N21,low,2.0NRT,305.84,4.8,D
6.503,11.07413,332.04,0.58,0.52,2026-01-12,13:08,N21,nominal,2.0NRT,298.89,4.34,D
6.44439,10.66726,340.72,0.54,0.51,2026-01-12,13:08,N21,nominal,2.0NRT,300.78,3.82,D
6.43127,10.57646,340.4,0.54,0.51,2026-01-12,13:08,N21,nominal,2.0NRT,303.36,24.49,D
5.71963,5.76671,335.42,0.42,0.38,2026-01-12,13:08,N21,nominal,2.0NRT,303.63,4.07,D
6.50855,11.07877,338.99,0.58,0.52,2026-01-12,13:08,N21,nominal,2.0NRT,301.12,4.34,D
6.50543,11.05715,344.89,0.58,0.52,2026-01-12,13:08,N21,nominal,2.0NRT,301.88,6.97,D
6.51021,11.05652,348.43,0.58,0.52,2026-01-12,13:08,N21,nominal,2.0NRT,300.79,15.57,D
6.46014,10.67787,335.95,0.55,0.51,2026-01-12,13:08,N21,nominal,2.0NRT,300.26,4.83,D
6.138,8.48633,348.57,0.39,0.44,2026-01-12,13:08,N21,nominal,2.0NRT,302.59,11.87,D
6.01138,7.63646,336.64,0.51,0.41,2026-01-12,13:08,N21,nominal,2.0NRT,305.63,4.9,D
5.9875,7.47676,334.41,0.5,0.41,2026-01-12,13:08,N21,nominal,2.0NRT,304.16,3.69,D
6.01515,7.63589,331.37,0.51,0.41,2026-01-12,13:08,N21,low,2.0NRT,305.1,2.99,D
5.95783,7.25353,331.1,0.49,0.4,2026-01-12,13:08,N21,nominal,2.0NRT,305.57,3.46,D
6.01962,7.63994,334.64,0.51,0.41,2026-01-12,13:08,N21,nominal,2.0NRT,304.61,5.69,D
5.8306,6.38416,346.41,0.44,0.39,2026-01-12,13:08,N21,nominal,2.0NRT,304.36,12.11,D
5.73565,5.75665,336.77,0.42,0.38,2026-01-12,13:08,N21,nominal,2.0NRT,303.01,4.95,D
5.9848,7.47396,334.8,0.5,0.41,2026-01-12,13:08,N21,nominal,2.0NRT,304.35,5.97,D
5.82768,6.38491,344.79,0.44,0.39,2026-01-12,13:08,N21,nominal,2.0NRT,303.53,6.64,D
5.73563,5.75651,337.24,0.42,0.38,2026-01-12,13:08,N21,nominal,2.0NRT,302.73,7.72,D
6.01206,7.63798,334.56,0.51,0.41,2026-01-12,13:08,N21,low,2.0NRT,304.88,4.91,D
5.8312,6.38438,335.07,0.44,0.39,2026-01-12,13:08,N21,nominal,2.0NRT,301.54,6.64,D
6.35852,10.08219,330.08,0.5,0.49,2026-01-12,13:08,N21,nominal,2.0NRT,302.84,2.83,D
6.13629,8.48586,330.86,0.39,0.44,2026-01-12,13:08,N21,nominal,2.0NRT,300.51,9.75,D
6.01583,7.63741,334.33,0.51,0.41,2026-01-12,13:08,N21,nominal,2.0NRT,304.8,3.77,D
6.44351,10.66925,339.72,0.54,0.51,2026-01-12,13:08,N21,nominal,2.0NRT,300.64,5.41,D
6.4311,10.57836,354.28,0.54,0.51,2026-01-12,13:08,N21,nominal,2.0NRT,303.48,17.82,D
6.14077,8.48875,341.72,0.39,0.44,2026-01-12,13:08,N21,nominal,2.0NRT,302.25,16.82,D
6.14028,8.48527,339.26,0.39,0.44,2026-01-12,13:08,N21,nominal,2.0NRT,303.76,9.75,D
6.02027,7.64146,334.43,0.51,0.41,2026-01-12,13:08,N21,nominal,2.0NRT,304.56,3.93,D
6.50306,11.07153,330.36,0.58,0.52,2026-01-12,13:08,N21,nominal,2.0NRT,299.38,5.4,D
6.14427,8.48469,340.36,0.39,0.44,2026-01-12,13:08,N21,nominal,2.0NRT,300.29,5.22,D
7.01905,14.94818,345.48,0.55,0.68,2026-01-12,13:08,N21,nominal,2.0NRT,290.23,8.71,D
6.50856,11.07611,334.57,0.58,0.52,2026-01-12,13:08,N21,nominal,2.0NRT,299.22,9.71,D
6.50636,11.05993,333.58,0.58,0.52,2026-01-12,13:08,N21,nominal,2.0NRT,301.78,7.34,D
6.5056,11.05436,340.67,0.58,0.52,2026-01-12,13:08,N21,nominal,2.0NRT,301.14,7.34,D
6.5104,11.05385,348.86,0.58,0.52,2026-01-12,13:08,N21,nominal,2.0NRT,300.68,13.27,D
7.0446,14.99891,367,0.56,0.69,2026-01-12,13:08,N21,high,2.0NRT,298.52,12.94,D
6.17263,8.56939,340.26,0.39,0.44,2026-01-12,13:08,N21,nominal,2.0NRT,300.96,6.48,D
7.30695,17.01995,340.24,0.77,0.78,2026-01-12,13:08,N21,nominal,2.0NRT,296.7,12.04,D
6.3551,9.83064,339.48,0.48,0.48,2026-01-12,13:08,N21,nominal,2.0NRT,301.1,12.12,D
6.01111,7.41825,333.68,0.5,0.41,2026-01-12,13:08,N21,low,2.0NRT,307.67,3.4,D
6.10704,8.05522,334.26,0.55,0.42,2026-01-12,13:08,N21,nominal,2.0NRT,305.44,3.47,D
6.19218,8.62014,334.64,0.39,0.44,2026-01-12,13:08,N21,nominal,2.0NRT,302.66,3.59,D
6.57871,11.33649,331.91,0.61,0.53,2026-01-12,13:08,N21,nominal,2.0NRT,301.86,2.92,D
6.47651,10.60013,340.23,0.54,0.51,2026-01-12,13:08,N21,nominal,2.0NRT,302.75,17.48,D
6.46146,10.49249,348.77,0.53,0.5,2026-01-12,13:08,N21,nominal,2.0NRT,304.37,26.47,D
6.40361,10.07973,337.91,0.5,0.49,2026-01-12,13:08,N21,nominal,2.0NRT,303.2,6.65,D
6.46603,10.4917,353.32,0.53,0.5,2026-01-12,13:08,N21,nominal,2.0NRT,305.92,26.47,D
7.24927,16.28373,336.8,0.69,0.74,2026-01-12,13:08,N21,nominal,2.0NRT,297.42,6.85,D
6.03507,7.45199,335.48,0.5,0.41,2026-01-12,13:08,N21,low,2.0NRT,305.65,3.9,D
6.00324,7.23445,338.21,0.49,0.4,2026-01-12,13:08,N21,nominal,2.0NRT,308.34,6.71,D
6.22835,8.75704,333.35,0.4,0.44,2026-01-12,13:08,N21,nominal,2.0NRT,298.23,2.37,D
6.0388,7.45136,335.07,0.5,0.41,2026-01-12,13:08,N21,nominal,2.0NRT,304.42,3.9,D
6.49864,10.62335,330.43,0.54,0.51,2026-01-12,13:08,N21,nominal,2.0NRT,300.67,4.9,D
6.50595,10.6417,343.5,0.54,0.51,2026-01-12,13:08,N21,nominal,2.0NRT,300.16,11.4,D
6.5531,10.9421,343.83,0.57,0.52,2026-01-12,13:08,N21,nominal,2.0NRT,313.19,80.6,D
6.50996,10.63661,332.22,0.54,0.51,2026-01-12,13:08,N21,nominal,2.0NRT,297.85,3.46,D
5.85373,6.12433,344.19,0.43,0.38,2026-01-12,13:08,N21,nominal,2.0NRT,307.39,9.8,D
5.85316,6.12046,337.5,0.43,0.38,2026-01-12,13:08,N21,nominal,2.0NRT,301.63,9.8,D
6.85119,13.04855,332.14,0.4,0.6,2026-01-12,13:08,N21,nominal,2.0NRT,298.26,4.42,D
6.47711,10.33952,330.19,0.52,0.5,2026-01-12,13:08,N21,nominal,2.0NRT,300.29,2.06,D
7.24896,15.91378,342.49,0.65,0.73,2026-01-12,13:08,N21,nominal,2.0NRT,297.96,15.35,D
6.49055,10.40108,342.44,0.52,0.5,2026-01-12,13:08,N21,nominal,2.0NRT,303.7,17.07,D
6.07674,7.55327,334.74,0.51,0.41,2026-01-12,13:08,N21,low,2.0NRT,305.18,3.43,D
5.86419,6.12277,331.87,0.43,0.38,2026-01-12,13:08,N21,low,2.0NRT,302.93,3.51,D
6.59052,11.06923,331.52,0.58,0.52,2026-01-12,13:08,N21,nominal,2.0NRT,298.35,3.92,D
6.49544,10.37034,338.11,0.52,0.5,2026-01-12,13:08,N21,nominal,2.0NRT,301.28,4.12,D
6.13042,7.86448,336.35,0.53,0.42,2026-01-12,13:08,N21,nominal,2.0NRT,303.1,4.98,D
6.4229,9.83584,350.36,0.48,0.48,2026-01-12,13:08,N21,nominal,2.0NRT,301.69,10.62,D
6.4224,9.83244,351.02,0.48,0.48,2026-01-12,13:08,N21,nominal,2.0NRT,303.82,12.03,D
7.1775,15.18054,367,0.57,0.69,2026-01-12,13:08,N21,high,2.0NRT,300.07,19.88,D
7.40873,16.91674,334.8,0.76,0.77,2026-01-12,13:08,N21,nominal,2.0NRT,295.47,21.3,D
6.57427,10.85365,336.87,0.56,0.52,2026-01-12,13:08,N21,nominal,2.0NRT,301.43,4.69,D
6.49311,10.28988,330,0.51,0.5,2026-01-12,13:08,N21,low,2.0NRT,302.61,4.72,D
6.75785,12.10624,330.09,0.35,0.56,2026-01-12,13:08,N21,low,2.0NRT,302.94,2.64,D
6.06395,7.33827,330.01,0.5,0.41,2026-01-12,13:08,N21,low,2.0NRT,304.49,5.7,D
7.42192,16.90802,334.49,0.76,0.77,2026-01-12,13:08,N21,nominal,2.0NRT,293.87,16.18,D
6.85193,12.73453,332.7,0.38,0.59,2026-01-12,13:08,N21,nominal,2.0NRT,299.33,5.89,D
6.44706,9.90954,343.67,0.48,0.48,2026-01-12,13:08,N21,nominal,2.0NRT,303.6,19.39,D
5.9987,6.87634,332.91,0.47,0.4,2026-01-12,13:08,N21,low,2.0NRT,306.47,3.44,D
6.07392,7.27832,336.4,0.49,0.4,2026-01-12,13:08,N21,nominal,2.0NRT,305.69,6.91,D
6.19005,8.10069,332.19,0.55,0.43,2026-01-12,13:08,N21,low,2.0NRT,304.29,4.47,D
6.57654,10.85614,339.23,0.56,0.52,2026-01-12,13:08,N21,nominal,2.0NRT,301.86,7.3,D
6.44721,9.91066,342.22,0.48,0.48,2026-01-12,13:08,N21,nominal,2.0NRT,302.59,23.79,D
6.07601,7.27488,334.16,0.49,0.4,2026-01-12,13:08,N21,low,2.0NRT,305.39,8.65,D
5.98987,6.62896,332.01,0.46,0.39,2026-01-12,13:08,N21,nominal,2.0NRT,302.18,2.04,D
7.25396,15.91693,334.52,0.65,0.73,2026-01-12,13:08,N21,nominal,2.0NRT,298.27,5.03,D
6.75954,12.06301,332.7,0.34,0.56,2026-01-12,13:08,N21,nominal,2.0NRT,300.7,3.11,D
6.50932,10.22855,332.29,0.51,0.49,2026-01-12,13:08,N21,nominal,2.0NRT,302.72,6.24,D
7.1743,15.18278,337.42,0.57,0.69,2026-01-12,13:08,N21,nominal,2.0NRT,297.04,14.09,D
7.17366,15.17776,340.88,0.57,0.69,2026-01-12,13:08,N21,nominal,2.0NRT,297.42,15.24,D
6.85462,12.73344,336.74,0.38,0.59,2026-01-12,13:08,N21,nominal,2.0NRT,299.87,6.94,D
6.72914,11.79912,340.53,0.33,0.55,2026-01-12,13:08,N21,nominal,2.0NRT,305.22,3.2,D
6.31452,8.80681,336.57,0.41,0.45,2026-01-12,13:08,N21,nominal,2.0NRT,298.35,4.22,D
6.12693,7.49608,336.08,0.51,0.41,2026-01-12,13:08,N21,low,2.0NRT,307.07,4.41,D
5.85877,5.66529,330.02,0.42,0.37,2026-01-12,13:08,N21,nominal,2.0NRT,302.74,2.93,D
7.40112,16.9303,333.04,0.76,0.77,2026-01-12,13:08,N21,nominal,2.0NRT,294.63,8.58,D
6.63994,11.1075,336.13,0.59,0.53,2026-01-12,13:08,N21,nominal,2.0NRT,301.55,5.18,D
6.63937,11.10334,331.53,0.59,0.53,2026-01-12,13:08,N21,nominal,2.0NRT,299.59,5.18,D
7.40733,16.92257,333.56,0.76,0.77,2026-01-12,13:08,N21,nominal,2.0NRT,295.81,11.92,D
7.40649,16.91585,332.81,0.76,0.77,2026-01-12,13:08,N21,nominal,2.0NRT,294.74,11.92,D
6.61015,10.85582,340.05,0.56,0.52,2026-01-12,13:08,N21,nominal,2.0NRT,301.49,7.16,D
6.14837,7.5912,333.64,0.51,0.41,2026-01-12,13:08,N21,low,2.0NRT,304.47,5.67,D
5.89409,5.85596,331.72,0.42,0.38,2026-01-12,13:08,N21,nominal,2.0NRT,300.76,3.38,D
6.55507,10.42457,331.5,0.53,0.5,2026-01-12,13:08,N21,nominal,2.0NRT,301.4,4.58,D
6.19634,7.89614,334.14,0.53,0.42,2026-01-12,13:08,N21,nominal,2.0NRT,303.69,5.24,D
6.19565,7.89135,348.64,0.53,0.42,2026-01-12,13:08,N21,nominal,2.0NRT,307.58,17.32,D
6.1528,7.5952,335.38,0.51,0.41,2026-01-12,13:08,N21,low,2.0NRT,308.1,6.72,D
6.15213,7.59061,340.69,0.51,0.41,2026-01-12,13:08,N21,nominal,2.0NRT,306.58,5.67,D
6.15147,7.58603,337.99,0.51,0.41,2026-01-12,13:08,N21,nominal,2.0NRT,308.5,5.67,D
6.41404,9.38883,337.58,0.45,0.47,2026-01-12,13:08,N21,nominal,2.0NRT,304.7,5.41,D
6.19326,7.84772,341.3,0.53,0.42,2026-01-12,13:08,N21,nominal,2.0NRT,304.75,6.29,D
6.15657,7.59463,340.79,0.51,0.41,2026-01-12,13:08,N21,nominal,2.0NRT,308.92,9.27,D
7.17578,14.84905,340.86,0.55,0.68,2026-01-12,13:08,N21,nominal,2.0NRT,295.14,11.08,D
6.52936,10.07751,331.2,0.5,0.49,2026-01-12,13:08,N21,nominal,2.0NRT,303.08,2.73,D
6.16763,7.56478,340.74,0.51,0.41,2026-01-12,13:08,N21,nominal,2.0NRT,305.45,4.11,D
6.03219,6.64357,334.31,0.46,0.39,2026-01-12,13:08,N21,nominal,2.0NRT,303.11,6.5,D
5.95764,6.14067,330.33,0.43,0.38,2026-01-12,13:08,N21,low,2.0NRT,301.77,2.56,D
5.70846,4.48071,332.92,0.39,0.36,2026-01-12,13:08,N21,nominal,2.0NRT,297.02,4.54,D
6.53874,10.11144,335.12,0.5,0.49,2026-01-12,13:08,N21,nominal,2.0NRT,304.57,6.37,D
6.25206,8.11683,335.47,0.55,0.43,2026-01-12,13:08,N21,low,2.0NRT,306.08,6.15,D
6.16572,7.49935,333.84,0.51,0.41,2026-01-12,13:08,N21,low,2.0NRT,304.71,3.9,D
6.13088,7.26228,337.08,0.49,0.4,2026-01-12,13:08,N21,nominal,2.0NRT,306.67,4.38,D
6.74869,11.49774,333.83,0.63,0.54,2026-01-12,13:08,N21,nominal,2.0NRT,303.52,3.43,D
6.19288,7.63182,335.83,0.52,0.41,2026-01-12,13:08,N21,nominal,2.0NRT,305.67,5.22,D
6.18067,7.54881,334.12,0.51,0.41,2026-01-12,13:08,N21,low,2.0NRT,307.63,5.09,D
6.18,7.4922,338.59,0.51,0.41,2026-01-12,13:08,N21,nominal,2.0NRT,305.23,5.24,D
7.4338,16.41077,367,0.7,0.75,2026-01-12,13:08,N21,high,2.0NRT,299.83,29.96,D
7.24448,14.98399,367,0.56,0.69,2026-01-12,13:08,N21,high,2.0NRT,298.62,28.15,D
7.47014,16.6886,331.27,0.74,0.76,2026-01-12,13:08,N21,nominal,2.0NRT,297.44,6.44,D
6.75955,11.46762,334.84,0.63,0.54,2026-01-12,13:08,N21,nominal,2.0NRT,304.12,4.91,D
6.56188,10.08189,332.29,0.5,0.49,2026-01-12,13:08,N21,low,2.0NRT,303.08,5.7,D
7.48663,16.76054,367,0.75,0.77,2026-01-12,13:08,N21,high,2.0NRT,298.88,15.95,D
7.48578,16.75404,333.25,0.74,0.76,2026-01-12,13:08,N21,nominal,2.0NRT,296.72,15.95,D
6.77094,11.47699,330.12,0.63,0.54,2026-01-12,13:08,N21,low,2.0NRT,304.17,5.54,D
6.67402,10.79774,334.46,0.56,0.51,2026-01-12,13:08,N21,nominal,2.0NRT,301.48,6.57,D
6.09782,6.86267,333.11,0.47,0.4,2026-01-12,13:08,N21,nominal,2.0NRT,306.67,2.06,D
6.26858,7.95935,340.12,0.54,0.42,2026-01-12,13:08,N21,nominal,2.0NRT,308.8,4.65,D
6.20632,7.54027,333.18,0.51,0.41,2026-01-12,13:08,N21,low,2.0NRT,303.49,4.33,D
6.20496,7.53111,332.83,0.51,0.41,2026-01-12,13:08,N21,low,2.0NRT,304.23,1.78,D
6.34849,8.47197,345.6,0.39,0.44,2026-01-12,13:08,N21,nominal,2.0NRT,304.02,9.45,D
6.20529,7.50753,337,0.51,0.41,2026-01-12,13:08,N21,nominal,2.0NRT,307.29,5.18,D
6.37955,8.65424,344.55,0.4,0.44,2026-01-12,13:08,N21,nominal,2.0NRT,304.49,7.59,D
6.19518,7.38867,337.37,0.5,0.41,2026-01-12,13:08,N21,low,2.0NRT,309.38,7.1,D
6.18425,7.29037,337.45,0.49,0.41,2026-01-12,13:08,N21,nominal,2.0NRT,307.82,3.22,D
6.27085,7.96187,335.59,0.54,0.42,2026-01-12,13:08,N21,low,2.0NRT,307.22,5.49,D
6.19358,7.39097,337.05,0.5,0.41,2026-01-12,13:08,N21,low,2.0NRT,310.6,8.81,D
6.66,10.71254,331.75,0.55,0.51,2026-01-12,13:08,N21,nominal,2.0NRT,295.08,5.14,D
6.35074,8.47172,342.56,0.39,0.44,2026-01-12,13:08,N21,nominal,2.0NRT,302.74,3.85,D
6.18326,7.29244,337.65,0.49,0.41,2026-01-12,13:08,N21,nominal,2.0NRT,308.46,5.04,D
6.67613,10.79636,337.84,0.56,0.51,2026-01-12,13:08,N21,nominal,2.0NRT,301.01,6.53,D
6.38052,8.65437,342.12,0.4,0.44,2026-01-12,13:08,N21,nominal,2.0NRT,305.28,7.14,D
6.77272,11.47574,330.07,0.63,0.54,2026-01-12,13:08,N21,low,2.0NRT,304.32,4.6,D
6.40433,8.76478,341.89,0.41,0.45,2026-01-12,13:08,N21,nominal,2.0NRT,303.76,25.73,D
6.21821,7.45625,338.42,0.51,0.41,2026-01-12,13:08,N21,nominal,2.0NRT,307.18,15.15,D
7.243,14.98849,345.42,0.56,0.69,2026-01-12,13:08,N21,nominal,2.0NRT,297.66,18.52,D
7.24234,14.98328,351.68,0.56,0.69,2026-01-12,13:08,N21,nominal,2.0NRT,296.74,17.9,D
6.39313,8.65598,337.15,0.4,0.44,2026-01-12,13:08,N21,nominal,2.0NRT,302.54,4.29,D
6.39263,8.65245,340.21,0.4,0.44,2026-01-12,13:08,N21,nominal,2.0NRT,302.87,4.29,D
7.43514,16.41133,367,0.7,0.75,2026-01-12,13:08,N21,high,2.0NRT,299.09,21.79,D
7.46888,16.68322,330.16,0.74,0.76,2026-01-12,13:08,N21,nominal,2.0NRT,297.04,10.91,D
6.2641,7.69506,336.95,0.52,0.42,2026-01-12,13:08,N21,low,2.0NRT,308.62,7.36,D
6.26343,7.69039,336.41,0.52,0.42,2026-01-12,13:08,N21,low,2.0NRT,309.45,6.59,D
7.48573,16.76192,353.11,0.75,0.77,2026-01-12,13:08,N21,nominal,2.0NRT,298.82,20.95,D
7.48491,16.75536,334.75,0.75,0.77,2026-01-12,13:08,N21,nominal,2.0NRT,296.73,18.53,D
6.60235,10.05513,343.15,0.5,0.49,2026-01-12,13:08,N21,nominal,2.0NRT,301.56,9.76,D
6.15501,6.91567,331.48,0.47,0.4,2026-01-12,13:08,N21,low,2.0NRT,305.34,1.93,D
7.19299,14.40399,338.09,0.51,0.66,2026-01-12,13:08,N21,nominal,2.0NRT,298.92,6.75,D
6.21231,7.28377,338.48,0.49,0.41,2026-01-12,13:08,N21,nominal,2.0NRT,306.31,4.82,D
6.91785,12.28448,330.68,0.36,0.57,2026-01-12,13:08,N21,nominal,2.0NRT,302.36,1.71,D
6.80269,11.43736,336.37,0.62,0.54,2026-01-12,13:08,N21,nominal,2.0NRT,302.94,6.43,D
6.19354,7.1031,342.45,0.48,0.4,2026-01-12,13:08,N21,nominal,2.0NRT,307.38,5.09,D
6.19291,7.09877,331.96,0.48,0.4,2026-01-12,13:08,N21,low,2.0NRT,305.66,5.09,D
6.19163,7.09006,332.81,0.48,0.4,2026-01-12,13:08,N21,low,2.0NRT,305.73,3.86,D
6.61134,9.9895,352.22,0.49,0.49,2026-01-12,13:08,N21,nominal,2.0NRT,302.23,12.96,D
6.19594,7.0939,335.89,0.48,0.4,2026-01-12,13:08,N21,nominal,2.0NRT,307.87,3.86,D
6.22908,7.29477,335.53,0.5,0.41,2026-01-12,13:08,N21,low,2.0NRT,308.6,10.25,D
7.40407,15.78766,334.52,0.64,0.72,2026-01-12,13:08,N21,nominal,2.0NRT,298.35,8.91,D
6.20328,7.09279,339.84,0.48,0.4,2026-01-12,13:08,N21,nominal,2.0NRT,308.07,4.65,D
6.86369,11.69675,367,0.33,0.55,2026-01-12,13:08,N21,high,2.0NRT,306.16,6.34,D
7.48309,16.29629,333.78,0.69,0.74,2026-01-12,13:08,N21,nominal,2.0NRT,298.79,7.86,D
6.6236,9.91644,337.29,0.49,0.48,2026-01-12,13:08,N21,nominal,2.0NRT,300.61,5.19,D
6.45159,8.71734,340.39,0.4,0.44,2026-01-12,13:08,N21,nominal,2.0NRT,302.17,3.07,D
6.03494,5.88195,333.73,0.42,0.38,2026-01-12,13:08,N21,nominal,2.0NRT,298.37,6.12,D
6.0401,5.89285,332.59,0.43,0.38,2026-01-12,13:08,N21,nominal,2.0NRT,301.18,4.45,D
6.59394,9.64648,330.65,0.47,0.47,2026-01-12,13:08,N21,low,2.0NRT,303.95,4.16,D
6.36028,8.03342,335.51,0.55,0.42,2026-01-12,13:08,N21,low,2.0NRT,305.91,3.69,D
6.8826,11.64905,367,0.32,0.55,2026-01-12,13:08,N21,high,2.0NRT,304.9,7.4,D
6.883,11.65189,337.47,0.32,0.55,2026-01-12,13:08,N21,nominal,2.0NRT,301.74,7.4,D
6.83249,11.2921,353.51,0.61,0.53,2026-01-12,13:08,N21,nominal,2.0NRT,302.63,15.4,D
6.59887,9.64996,337.15,0.47,0.47,2026-01-12,13:08,N21,nominal,2.0NRT,304.16,4.16,D
6.59828,9.64588,332.56,0.47,0.47,2026-01-12,13:08,N21,nominal,2.0NRT,304.56,4.16,D
6.36416,8.03285,332.55,0.55,0.42,2026-01-12,13:08,N21,low,2.0NRT,307.49,3.69,D
6.32807,7.78678,334.34,0.53,0.42,2026-01-12,13:08,N21,nominal,2.0NRT,307.52,4.52,D
6.1426,6.53222,332.49,0.45,0.39,2026-01-12,13:08,N21,low,2.0NRT,303.35,1.72,D
6.88788,11.65036,337.5,0.32,0.55,2026-01-12,13:08,N21,nominal,2.0NRT,301.25,3.1,D
6.60382,9.65358,330.18,0.47,0.47,2026-01-12,13:08,N21,nominal,2.0NRT,303.53,2.96,D
6.30839,7.62653,334.23,0.52,0.41,2026-01-12,13:08,N21,low,2.0NRT,308.46,3.17,D
7.39495,15.31393,332.08,0.59,0.7,2026-01-12,13:08,N21,nominal,2.0NRT,297.91,3.61,D
6.64808,9.92992,337.78,0.49,0.48,2026-01-12,13:08,N21,nominal,2.0NRT,300.79,4.8,D
6.44389,8.52249,340.54,0.39,0.44,2026-01-12,13:08,N21,nominal,2.0NRT,304.22,5.89,D
6.44893,8.52892,343.44,0.39,0.44,2026-01-12,13:08,N21,nominal,2.0NRT,304.26,6.54,D
6.29143,7.45962,331,0.51,0.41,2026-01-12,13:08,N21,low,2.0NRT,304.47,3.3,D
7.0078,12.39362,331.6,0.37,0.58,2026-01-12,13:08,N21,nominal,2.0NRT,301.14,3.39,D
6.22392,6.97958,333.88,0.48,0.4,2026-01-12,13:08,N21,low,2.0NRT,306.42,4.52,D
6.4778,8.66958,333.73,0.4,0.44,2026-01-12,13:08,N21,nominal,2.0NRT,302.44,2.87,D
6.37058,7.94198,335.02,0.54,0.42,2026-01-12,13:08,N21,low,2.0NRT,307.9,4.95,D
6.22949,6.99193,345.83,0.48,0.4,2026-01-12,13:08,N21,nominal,2.0NRT,307.6,12.37,D
6.89917,11.55038,340.41,0.32,0.54,2026-01-12,13:08,N21,nominal,2.0NRT,302.93,3.14,D
6.62848,9.6708,342.9,0.47,0.48,2026-01-12,13:08,N21,nominal,2.0NRT,303.14,14.23,D
6.7202,10.27101,340.84,0.52,0.5,2026-01-12,13:08,N21,nominal,2.0NRT,301.93,10.7,D
6.63719,9.66965,336.59,0.47,0.48,2026-01-12,13:08,N21,nominal,2.0NRT,301.74,11.16,D
6.63661,9.66565,340.42,0.47,0.48,2026-01-12,13:08,N21,nominal,2.0NRT,305.63,11.16,D
6.36958,7.82923,338.08,0.53,0.42,2026-01-12,13:08,N21,nominal,2.0NRT,306.93,5.76,D
5.98928,5.2771,334.76,0.41,0.37,2026-01-12,13:08,N21,nominal,2.0NRT,295.63,3.86,D
5.99065,5.27662,332.21,0.41,0.37,2026-01-12,13:08,N21,nominal,2.0NRT,297.82,3.84,D
6.07291,5.81033,334.01,0.42,0.38,2026-01-12,13:08,N21,nominal,2.0NRT,303.91,7.23,D
6.62994,9.67139,341.13,0.47,0.48,2026-01-12,13:08,N21,nominal,2.0NRT,302.6,14.75,D
6.71653,10.26866,330.84,0.52,0.5,2026-01-12,13:08,N21,nominal,2.0NRT,298.94,6.12,D
6.63373,9.66673,343.09,0.47,0.48,2026-01-12,13:08,N21,nominal,2.0NRT,304.81,22.13,D
6.31802,7.42382,335.48,0.5,0.41,2026-01-12,13:08,N21,low,2.0NRT,308.66,6.84,D
6.72108,10.26813,337.38,0.52,0.5,2026-01-12,13:08,N21,nominal,2.0NRT,300.59,6.12,D
6.90021,11.55111,334.23,0.32,0.54,2026-01-12,13:08,N21,nominal,2.0NRT,302.07,2.86,D
6.20911,6.61887,336.74,0.46,0.39,2026-01-12,13:08,N21,nominal,2.0NRT,303.7,99.18,D
6.07176,5.68338,333.42,0.42,0.38,2026-01-12,13:08,N21,low,2.0NRT,304.11,3.06,D
7.39685,15.31653,332.32,0.59,0.7,2026-01-12,13:08,N21,nominal,2.0NRT,298.48,5.93,D
7.18381,13.65349,330.52,0.45,0.63,2026-01-12,13:08,N21,nominal,2.0NRT,301.96,2.55,D
6.21329,6.6225,336,0.46,0.39,2026-01-12,13:08,N21,low,2.0NRT,306.8,6.73,D
6.4108,7.96316,342.75,0.54,0.42,2026-01-12,13:08,N21,nominal,2.0NRT,307.91,6.61,D
6.33768,7.45417,344.04,0.51,0.41,2026-01-12,13:08,N21,nominal,2.0NRT,305.72,7.46,D
6.6907,9.91599,343.05,0.49,0.48,2026-01-12,13:08,N21,nominal,2.0NRT,302.83,7.4,D
6.41467,7.96257,337.84,0.54,0.42,2026-01-12,13:08,N21,nominal,2.0NRT,307.15,6.61,D
