latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.78213,28.88601,318.06,0.45,0.39,2026-09-19,23:37,N20,nominal,2.0NRT,293.12,1.5,N
-15.77366,28.80144,328.07,0.45,0.39,2026-09-19,23:37,N20,nominal,2.0NRT,292.29,1.81,N
-15.77426,28.80563,308.68,0.45,0.39,2026-09-19,23:37,N20,nominal,2.0NRT,292.54,1.81,N
-15.78569,28.88539,312.28,0.45,0.39,2026-09-19,23:37,N20,nominal,2.0NRT,292.56,1.5,N
-16.28574,32.63999,305.97,0.5,0.49,2026-09-19,23:37,N20,nominal,2.0NRT,289.55,1.55,N
-15.77783,28.80522,303.57,0.45,0.39,2026-09-19,23:37,N20,nominal,2.0NRT,292.19,1.3,N
-16.29083,32.64407,303.57,0.5,0.49,2026-09-19,23:37,N20,nominal,2.0NRT,289.62,0.77,N
-15.7718,28.71305,305.55,0.44,0.39,2026-09-19,23:37,N20,nominal,2.0NRT,292.04,0.84,N
-15.11425,24.45629,303.24,0.4,0.37,2026-09-19,23:37,N20,nominal,2.0NRT,290.42,0.53,N
-15.78442,28.77524,308.07,0.45,0.39,2026-09-19,23:37,N20,nominal,2.0NRT,293.24,1.2,N
-15.74158,28.45551,310.18,0.43,0.38,2026-09-19,23:37,N20,nominal,2.0NRT,290.86,1.48,N
-13.73706,16.8568,297.16,0.37,0.58,2026-09-19,23:37,N20,nominal,2.0NRT,286.98,0.56,N
-15.14648,24.58836,302.05,0.4,0.37,2026-09-19,23:37,N20,nominal,2.0NRT,289.1,0.65,N
-16.72943,36.11602,296.26,0.43,0.62,2026-09-19,23:37,N20,nominal,2.0NRT,285.87,0.3,N
-15.24127,25.08391,300.83,0.39,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,289.94,0.84,N
-16.34369,32.69913,305.82,0.5,0.49,2026-09-19,23:37,N20,nominal,2.0NRT,290.54,1.46,N
-15.80772,28.66152,307.23,0.44,0.38,2026-09-19,23:37,N20,nominal,2.0NRT,291.98,1.05,N
-16.29916,32.14242,302.11,0.46,0.47,2026-09-19,23:37,N20,nominal,2.0NRT,289.84,0.46,N
-19.48484,16.40215,298.74,0.62,0.54,2026-09-19,23:37,N20,nominal,2.0NRT,284.02,1.43,N
-19.60976,17.58396,302.65,0.52,0.5,2026-09-19,23:37,N20,nominal,2.0NRT,286.34,0.99,N
-19.6088,17.5792,302.52,0.52,0.5,2026-09-19,23:37,N20,nominal,2.0NRT,286.4,0.99,N
-19.60765,17.57355,296.63,0.52,0.5,2026-09-19,23:37,N20,nominal,2.0NRT,285.63,1.14,N
-19.60513,17.58458,299.27,0.52,0.5,2026-09-19,23:37,N20,nominal,2.0NRT,287.36,0.99,N
-19.59854,17.57559,299.99,0.52,0.5,2026-09-19,23:37,N20,nominal,2.0NRT,285.69,0.89,N
-19.59742,17.57008,302.45,0.52,0.5,2026-09-19,23:37,N20,nominal,2.0NRT,285.74,0.89,N
-19.59391,17.57623,298.48,0.52,0.5,2026-09-19,23:37,N20,nominal,2.0NRT,286.69,0.89,N
-19.58919,17.57647,296.82,0.52,0.5,2026-09-19,23:37,N20,nominal,2.0NRT,285.08,0.47,N
-19.6056,17.58579,298.2,0.52,0.5,2026-09-19,23:37,N20,nominal,2.0NRT,286.8,1.15,N
-19.59913,17.57704,299.65,0.52,0.5,2026-09-19,23:37,N20,nominal,2.0NRT,285.48,1.84,N
-19.59804,17.57146,299.6,0.52,0.5,2026-09-19,23:37,N20,nominal,2.0NRT,285.53,1.88,N
-19.59344,17.57222,298.08,0.52,0.5,2026-09-19,23:37,N20,nominal,2.0NRT,285.91,1.69,N
-19.54371,17.39318,296.2,0.54,0.51,2026-09-19,23:37,N20,nominal,2.0NRT,284.11,1.37,N
-19.54012,17.39939,303.19,0.54,0.51,2026-09-19,23:37,N20,nominal,2.0NRT,284.6,3.67,N
-19.53549,17.40034,333.05,0.54,0.51,2026-09-19,23:37,N20,nominal,2.0NRT,286.41,3.67,N
-19.53078,17.40088,297.98,0.54,0.51,2026-09-19,23:37,N20,nominal,2.0NRT,285.5,0.92,N
-19.52867,17.39031,299.46,0.54,0.51,2026-09-19,23:37,N20,nominal,2.0NRT,286.43,1.47,N
-19.52757,17.38478,301.52,0.54,0.51,2026-09-19,23:37,N20,nominal,2.0NRT,285.97,1.17,N
-19.52505,17.3963,305.42,0.54,0.51,2026-09-19,23:37,N20,nominal,2.0NRT,287.02,1.47,N
-19.43206,17.7143,297.29,0.52,0.5,2026-09-19,23:37,N20,nominal,2.0NRT,284.62,0.4,N
-19.43107,17.70938,300.81,0.52,0.5,2026-09-19,23:37,N20,nominal,2.0NRT,284.73,1.76,N
-19.43004,17.70427,318.18,0.52,0.5,2026-09-19,23:37,N20,nominal,2.0NRT,285.75,1.76,N
-21.73457,33.16161,299.64,0.63,0.54,2026-09-19,23:37,N20,nominal,2.0NRT,288.52,0.68,N
-20.78097,26.8475,313,0.42,0.37,2026-09-19,23:37,N20,nominal,2.0NRT,289,0.75,N
-20.77465,26.85262,309.71,0.42,0.37,2026-09-19,23:37,N20,nominal,2.0NRT,289.3,1.13,N
-20.77407,26.84862,303.45,0.42,0.37,2026-09-19,23:37,N20,nominal,2.0NRT,288.6,0.36,N
-20.73301,26.65992,301.09,0.41,0.37,2026-09-19,23:37,N20,nominal,2.0NRT,289.72,0.51,N
-20.49831,26.51313,299.76,0.41,0.37,2026-09-19,23:37,N20,nominal,2.0NRT,289.57,0.58,N
-20.49604,26.49761,309.91,0.41,0.37,2026-09-19,23:37,N20,nominal,2.0NRT,289.77,1.01,N
-18.79934,25.32641,303.29,0.38,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,290.4,0.46,N
-18.8087,25.32105,308.1,0.38,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,291.23,0.84,N
-18.80444,25.25084,301.83,0.38,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,287.98,0.79,N
-18.81361,25.30899,302.7,0.38,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,291.15,0.52,N
-19.4811,29.99385,296.99,0.56,0.43,2026-09-19,23:37,N20,nominal,2.0NRT,284.73,1.11,N
-18.80429,25.22853,305.22,0.38,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,291.67,1.05,N
-18.81635,25.30478,312.11,0.38,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,291.75,1.6,N
-18.81909,25.30057,309.2,0.38,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,291.99,1.01,N
-19.46381,29.79662,296.49,0.55,0.43,2026-09-19,23:37,N20,nominal,2.0NRT,285.86,0.67,N
-19.94636,33.88747,325.38,0.34,0.56,2026-09-19,23:37,N20,nominal,2.0NRT,287.51,1.98,N
-18.81495,25.25275,307.81,0.38,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,291.77,1.5,N
-18.81667,25.26365,310.12,0.38,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,291.52,0.87,N
-18.82183,25.29636,317.23,0.38,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,292.41,1.77,N
-18.81769,25.24854,315.55,0.38,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,291.82,1.42,N
-18.81941,25.25944,306.43,0.38,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,291.48,0.87,N
-18.82456,25.29215,308.86,0.38,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,291.08,1,N
-18.82215,25.25523,302.67,0.38,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,291.39,0.77,N
-18.8273,25.28794,311.09,0.38,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,290.73,0.67,N
-18.82788,25.29158,304,0.38,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,289.37,0.67,N
-19.47896,29.82099,296.08,0.55,0.43,2026-09-19,23:37,N20,nominal,2.0NRT,284.93,0.35,N
-18.82488,25.25102,310.37,0.38,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,291.88,0.77,N
-18.82762,25.24681,307.1,0.38,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,291.9,1,N
-19.49848,29.90956,308.96,0.56,0.43,2026-09-19,23:37,N20,nominal,2.0NRT,285.52,1.61,N
-18.82865,25.23177,309.69,0.38,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,291.62,1.13,N
-18.83139,25.22755,316.47,0.38,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,292.63,0.9,N
-18.83183,25.20878,301.35,0.38,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,291.12,0.33,N
-18.83528,25.23061,306.6,0.38,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,291.48,0.9,N
-18.83731,25.20034,303.99,0.38,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,288.96,0.49,N
-18.84006,25.19613,304.15,0.38,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,288.6,0.65,N
-18.8428,25.19191,310.82,0.38,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,289.88,0.94,N
-18.84554,25.18769,311.3,0.38,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,289.58,1.03,N
-19.62024,30.24456,301.23,0.39,0.44,2026-09-19,23:37,N20,nominal,2.0NRT,284.8,0.74,N
-19.62071,30.2483,305.5,0.39,0.44,2026-09-19,23:37,N20,nominal,2.0NRT,284.05,0.74,N
-19.66716,30.32213,295.35,0.39,0.44,2026-09-19,23:37,N20,nominal,2.0NRT,283.58,0.56,N
-19.71418,30.36577,299.94,0.4,0.44,2026-09-19,23:37,N20,nominal,2.0NRT,284.37,0.6,N
-20.49547,26.49373,310.63,0.4,0.37,2026-09-19,23:37,N20,nominal,2.0NRT,290.01,1.01,N
-20.4949,26.48986,339.7,0.4,0.37,2026-09-19,23:37,N20,nominal,2.0NRT,292.22,3.84,N
-20.49434,26.48598,333.84,0.4,0.37,2026-09-19,23:37,N20,nominal,2.0NRT,292.21,3.84,N
-20.49551,26.49721,312.2,0.4,0.37,2026-09-19,23:37,N20,nominal,2.0NRT,289.98,1.06,N
-20.49493,26.49334,309.89,0.4,0.37,2026-09-19,23:37,N20,nominal,2.0NRT,290.13,1.06,N
-20.49435,26.48946,341.39,0.4,0.37,2026-09-19,23:37,N20,nominal,2.0NRT,292.24,3.17,N
-20.49377,26.4856,330.02,0.4,0.37,2026-09-19,23:37,N20,nominal,2.0NRT,291.15,3.17,N
-20.48929,26.50221,306.72,0.4,0.37,2026-09-19,23:37,N20,nominal,2.0NRT,289.6,0.6,N
-20.83857,30.00623,307.26,0.39,0.44,2026-09-19,23:37,N20,nominal,2.0NRT,287.72,1.06,N
-20.8381,30.0025,300.92,0.39,0.44,2026-09-19,23:37,N20,nominal,2.0NRT,287.41,1.06,N
-20.83762,29.99881,316.52,0.39,0.44,2026-09-19,23:37,N20,nominal,2.0NRT,288.12,2.23,N
-20.83667,29.99137,316.04,0.39,0.44,2026-09-19,23:37,N20,nominal,2.0NRT,287.95,2.85,N
-20.83715,29.9951,339.31,0.39,0.44,2026-09-19,23:37,N20,nominal,2.0NRT,290.06,2.23,N
-20.83454,30.00686,297.75,0.39,0.44,2026-09-19,23:37,N20,nominal,2.0NRT,286.9,1.06,N
-20.83358,29.9994,317.28,0.39,0.44,2026-09-19,23:37,N20,nominal,2.0NRT,288.14,2.23,N
-20.83311,29.99568,308.04,0.39,0.44,2026-09-19,23:37,N20,nominal,2.0NRT,288.04,2.23,N
-20.83406,30.00313,325.43,0.39,0.44,2026-09-19,23:37,N20,nominal,2.0NRT,288.33,1.06,N
-20.13808,25.61869,322.74,0.39,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,290.82,1.91,N
-20.11419,25.619,308.74,0.39,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,291.98,1.36,N
-20.11086,25.61957,325.04,0.39,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,292.28,1.93,N
-19.71467,30.36953,296.78,0.4,0.44,2026-09-19,23:37,N20,nominal,2.0NRT,285,0.68,N
-19.71973,30.37651,295.37,0.4,0.44,2026-09-19,23:37,N20,nominal,2.0NRT,284.37,0.43,N
-19.72022,30.38029,303.48,0.4,0.44,2026-09-19,23:37,N20,nominal,2.0NRT,284.78,0.43,N
-19.72087,30.35338,311.49,0.4,0.44,2026-09-19,23:37,N20,nominal,2.0NRT,284.62,1.4,N
-19.72136,30.35714,307.25,0.4,0.44,2026-09-19,23:37,N20,nominal,2.0NRT,285.1,1.4,N
-19.72592,30.36034,323.95,0.4,0.44,2026-09-19,23:37,N20,nominal,2.0NRT,285.97,1.72,N
-19.72641,30.36411,305.65,0.4,0.44,2026-09-19,23:37,N20,nominal,2.0NRT,285.16,1.72,N
-19.7269,30.36789,300.74,0.4,0.44,2026-09-19,23:37,N20,nominal,2.0NRT,284.39,0.69,N
-19.68609,29.93584,297.47,0.56,0.43,2026-09-19,23:37,N20,nominal,2.0NRT,285.79,0.66,N
-19.70047,29.93211,307.85,0.56,0.43,2026-09-19,23:37,N20,nominal,2.0NRT,286.73,1.92,N
-19.70115,29.9374,302.76,0.56,0.43,2026-09-19,23:37,N20,nominal,2.0NRT,286.64,1.92,N
-19.70512,29.93686,316.6,0.56,0.43,2026-09-19,23:37,N20,nominal,2.0NRT,286.96,1.92,N
-19.53335,25.89828,314.03,0.39,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,291.39,1.22,N
-19.53278,25.89458,301.91,0.39,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,290.28,0.7,N
-19.5265,25.85383,303.03,0.39,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,291.25,1.34,N
-19.52593,25.85012,342.83,0.39,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,294.02,4.49,N
-19.52536,25.84643,345.44,0.39,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,294.65,4.49,N
-19.52479,25.84273,325.53,0.39,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,292.24,4.93,N
-19.52373,25.85809,315.23,0.39,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,291.91,1.19,N
-19.52316,25.85439,314.12,0.39,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,291.92,1.19,N
-19.52259,25.85069,311.94,0.39,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,291.2,0.73,N
-19.52431,25.8618,328.84,0.39,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,291.78,2.97,N
-20.47765,33.49408,303.25,0.32,0.55,2026-09-19,23:37,N20,nominal,2.0NRT,287.42,0.98,N
-19.9081,28.93312,317.44,0.5,0.41,2026-09-19,23:37,N20,nominal,2.0NRT,286.63,2.77,N
-19.70841,29.93104,306.13,0.56,0.43,2026-09-19,23:37,N20,nominal,2.0NRT,286.69,1.58,N
-20.00642,31.39835,300.61,0.46,0.47,2026-09-19,23:37,N20,nominal,2.0NRT,286.4,0.77,N
-20.02985,30.95485,311.57,0.44,0.46,2026-09-19,23:37,N20,nominal,2.0NRT,286.19,1.41,N
-20.03035,30.95903,307.67,0.44,0.46,2026-09-19,23:37,N20,nominal,2.0NRT,286.97,1.38,N
-20.03461,30.95847,308.96,0.44,0.46,2026-09-19,23:37,N20,nominal,2.0NRT,286.14,1.08,N
-20.03511,30.96267,303.71,0.44,0.46,2026-09-19,23:37,N20,nominal,2.0NRT,286.9,1.08,N
-20.03562,30.96686,304.38,0.44,0.46,2026-09-19,23:37,N20,nominal,2.0NRT,286.75,1.31,N
-19.90746,28.92838,311.7,0.5,0.41,2026-09-19,23:37,N20,nominal,2.0NRT,286.32,1.38,N
-20.06886,30.61436,314.16,0.42,0.45,2026-09-19,23:37,N20,nominal,2.0NRT,288.4,1.76,N
-20.06836,30.61044,306.23,0.42,0.45,2026-09-19,23:37,N20,nominal,2.0NRT,287.6,1.1,N
-20.10376,30.92392,300.12,0.43,0.46,2026-09-19,23:37,N20,nominal,2.0NRT,287.19,0.44,N
-20.0893,31.12299,296.04,0.45,0.47,2026-09-19,23:37,N20,nominal,2.0NRT,285.95,0.77,N
-20.08878,31.11875,315.01,0.45,0.47,2026-09-19,23:37,N20,nominal,2.0NRT,286.25,2.05,N
-17.67692,16.61852,308.83,0.33,0.55,2026-09-19,23:37,N20,nominal,2.0NRT,285.02,0.72,N
-20.04038,30.9705,313.98,0.44,0.46,2026-09-19,23:37,N20,nominal,2.0NRT,286.94,1.31,N
-20.13329,25.81021,304.22,0.39,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,290.83,0.91,N
-20.09934,25.6558,312.84,0.39,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,291.46,0.9,N
-21.21591,34.52291,315.71,0.38,0.59,2026-09-19,23:37,N20,nominal,2.0NRT,288.08,2.31,N
-21.21627,34.52663,331.57,0.38,0.59,2026-09-19,23:37,N20,nominal,2.0NRT,289.56,2.31,N
-20.09658,25.66008,323.91,0.39,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,291.37,2.75,N
-20.09601,25.65637,345.36,0.39,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,293.37,4.85,N
-20.09382,25.66436,317.77,0.39,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,291.34,2.75,N
-18.07119,14.75062,299.04,0.42,0.61,2026-09-19,23:37,N20,nominal,2.0NRT,281.54,0.72,N
-20.09325,25.66065,337.06,0.39,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,292.14,2.75,N
-20.09268,25.65694,331.78,0.39,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,291.77,4.85,N
-20.54234,28.80926,316.67,0.5,0.41,2026-09-19,23:37,N20,nominal,2.0NRT,287.29,1.65,N
-15.56292,26.94419,322.48,0.39,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,290.54,1.82,N
-15.82411,28.65015,320.75,0.44,0.38,2026-09-19,23:37,N20,nominal,2.0NRT,291.82,1.65,N
-15.82353,28.64619,317.51,0.44,0.38,2026-09-19,23:37,N20,nominal,2.0NRT,292,2.2,N
-15.83004,28.64127,304.11,0.44,0.38,2026-09-19,23:37,N20,nominal,2.0NRT,291.78,1.38,N
-15.83013,28.64219,306.76,0.44,0.38,2026-09-19,23:37,N20,nominal,2.0NRT,291.74,1.53,N
-14.41062,23.81149,308.47,0.43,0.38,2026-09-19,23:37,N20,nominal,2.0NRT,290.39,0.96,N
-14.61337,25.04514,301.96,0.39,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,290.76,0.65,N
-14.46071,24.09188,302.91,0.42,0.37,2026-09-19,23:37,N20,nominal,2.0NRT,290.01,0.7,N
-14.46414,24.09128,303.24,0.42,0.37,2026-09-19,23:37,N20,nominal,2.0NRT,289.79,0.7,N
-14.46348,24.0918,306.55,0.42,0.37,2026-09-19,23:37,N20,nominal,2.0NRT,289.7,1.27,N
-14.47249,24.08231,300.38,0.42,0.37,2026-09-19,23:37,N20,nominal,2.0NRT,289.05,0.87,N
-14.57943,24.70036,303.58,0.4,0.37,2026-09-19,23:37,N20,nominal,2.0NRT,290.65,0.76,N
-14.44845,23.89839,303.02,0.42,0.38,2026-09-19,23:37,N20,nominal,2.0NRT,290.19,1.09,N
-15.03112,27.53165,302.7,0.4,0.37,2026-09-19,23:37,N20,nominal,2.0NRT,290.07,0.6,N
-14.48669,24.10359,302.01,0.42,0.37,2026-09-19,23:37,N20,nominal,2.0NRT,289.54,0.59,N
-15.7276,32.46243,302.65,0.48,0.48,2026-09-19,23:37,N20,nominal,2.0NRT,290.36,0.58,N
-14.90807,26.61783,301.48,0.39,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,290.07,0.74,N
-15.57139,31.21899,307.53,0.4,0.44,2026-09-19,23:37,N20,nominal,2.0NRT,291.71,0.96,N
-14.3758,23.3453,301.34,0.45,0.39,2026-09-19,23:37,N20,nominal,2.0NRT,289.56,1.74,N
-14.65786,25.02999,302.73,0.39,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,290.23,0.49,N
-15.37566,29.72653,304.01,0.49,0.4,2026-09-19,23:37,N20,nominal,2.0NRT,291.58,1.25,N
-15.40775,29.9011,314.3,0.5,0.41,2026-09-19,23:37,N20,nominal,2.0NRT,292.02,1.77,N
-14.94473,26.74401,326.17,0.39,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,291,1.65,N
-14.94529,26.74759,320.62,0.39,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,291.47,2.03,N
-15.56756,31.03608,301.8,0.39,0.44,2026-09-19,23:37,N20,nominal,2.0NRT,287.61,1.43,N
-14.94805,26.74346,301.13,0.39,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,290.25,0.34,N
-15.57157,31.03545,308.8,0.39,0.44,2026-09-19,23:37,N20,nominal,2.0NRT,289.36,1.59,N
-12.85246,15.08963,301.31,0.51,0.66,2026-09-19,23:37,N20,nominal,2.0NRT,287.52,0.84,N
-15.41508,29.87163,303.19,0.5,0.41,2026-09-19,23:37,N20,nominal,2.0NRT,291.75,0.88,N
-15.57509,31.03118,304.23,0.39,0.44,2026-09-19,23:37,N20,nominal,2.0NRT,289.82,1.67,N
-15.95722,34.01841,303,0.61,0.53,2026-09-19,23:37,N20,nominal,2.0NRT,288.31,1.32,N
-15.57911,31.0306,313.12,0.39,0.44,2026-09-19,23:37,N20,nominal,2.0NRT,290.36,1.21,N
-15.90642,33.56137,303.3,0.57,0.52,2026-09-19,23:37,N20,nominal,2.0NRT,288.26,0.98,N
-15.58411,31.03727,320.19,0.39,0.44,2026-09-19,23:37,N20,nominal,2.0NRT,290.98,1.83,N
-15.35,29.3611,319.2,0.47,0.4,2026-09-19,23:37,N20,nominal,2.0NRT,289.17,2.3,N
-15.58313,31.03004,302.08,0.39,0.44,2026-09-19,23:37,N20,nominal,2.0NRT,290.03,1.21,N
-15.58362,31.03366,315.74,0.39,0.44,2026-09-19,23:37,N20,nominal,2.0NRT,290.86,1.83,N
-15.96567,34.0056,300.4,0.61,0.53,2026-09-19,23:37,N20,nominal,2.0NRT,288.32,1,N
-15.42894,29.8886,321.09,0.5,0.41,2026-09-19,23:37,N20,nominal,2.0NRT,290.84,2.08,N
-15.35365,29.36061,301.71,0.47,0.4,2026-09-19,23:37,N20,nominal,2.0NRT,288.63,0.62,N
-15.4296,29.89325,298.44,0.5,0.41,2026-09-19,23:37,N20,nominal,2.0NRT,286.19,0.39,N
-14.49791,23.85328,301.47,0.42,0.38,2026-09-19,23:37,N20,nominal,2.0NRT,290.62,0.37,N
-15.59265,31.03983,306.79,0.39,0.44,2026-09-19,23:37,N20,nominal,2.0NRT,289.74,0.68,N
-14.51924,23.93819,310.6,0.42,0.38,2026-09-19,23:37,N20,nominal,2.0NRT,290.69,0.91,N
-14.51989,23.9421,300.93,0.42,0.38,2026-09-19,23:37,N20,nominal,2.0NRT,290.31,0.91,N
-14.52314,23.96158,303.45,0.42,0.38,2026-09-19,23:37,N20,nominal,2.0NRT,290.95,0.47,N
-14.61474,24.51434,302.26,0.4,0.37,2026-09-19,23:37,N20,nominal,2.0NRT,290.85,0.7,N
-14.64164,24.67807,301.01,0.4,0.37,2026-09-19,23:37,N20,nominal,2.0NRT,290.97,0.46,N
-14.50634,23.83963,300.71,0.43,0.38,2026-09-19,23:37,N20,nominal,2.0NRT,290.15,0.62,N
-14.52269,23.93757,303.91,0.42,0.38,2026-09-19,23:37,N20,nominal,2.0NRT,290.66,0.6,N
-14.52334,23.94147,301.55,0.42,0.38,2026-09-19,23:37,N20,nominal,2.0NRT,290.7,0.6,N
-14.52399,23.94538,304.43,0.42,0.38,2026-09-19,23:37,N20,nominal,2.0NRT,290.29,0.57,N
-14.52464,23.94927,303.2,0.42,0.38,2026-09-19,23:37,N20,nominal,2.0NRT,290.19,0.57,N
-14.75926,25.38031,300,0.39,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,289.83,0.36,N
-14.52679,23.94085,305.39,0.42,0.38,2026-09-19,23:37,N20,nominal,2.0NRT,290.81,0.6,N
-14.52744,23.94475,302.76,0.42,0.38,2026-09-19,23:37,N20,nominal,2.0NRT,290.49,0.57,N
-14.52809,23.94865,304.51,0.42,0.38,2026-09-19,23:37,N20,nominal,2.0NRT,289.93,0.57,N
-15.58441,30.83146,327.31,0.56,0.43,2026-09-19,23:37,N20,nominal,2.0NRT,292.96,4.95,N
-14.78495,25.49755,302.23,0.39,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,289.27,0.88,N
-14.61473,24.42947,305.67,0.41,0.37,2026-09-19,23:37,N20,nominal,2.0NRT,290.82,0.43,N
-16.12428,30.70003,304.58,0.56,0.43,2026-09-19,23:37,N20,nominal,2.0NRT,290.73,0.95,N
-15.20201,24.47561,301.82,0.4,0.37,2026-09-19,23:37,N20,nominal,2.0NRT,290.54,0.8,N
-15.20415,24.46757,303.55,0.4,0.37,2026-09-19,23:37,N20,nominal,2.0NRT,289.99,0.92,N
-15.20477,24.4713,301.46,0.4,0.37,2026-09-19,23:37,N20,nominal,2.0NRT,290.25,0.8,N
-16.28855,29.49252,308.79,0.49,0.4,2026-09-19,23:37,N20,nominal,2.0NRT,291.4,3.72,N
-16.46796,30.82722,306.85,0.39,0.44,2026-09-19,23:37,N20,nominal,2.0NRT,291,0.92,N
-16.51804,31.1486,340.42,0.4,0.45,2026-09-19,23:37,N20,nominal,2.0NRT,288.32,3.49,N
-16.51852,31.15229,320.02,0.4,0.45,2026-09-19,23:37,N20,nominal,2.0NRT,288.37,3.49,N
-15.29392,23.07107,307.98,0.45,0.39,2026-09-19,23:37,N20,nominal,2.0NRT,287.41,1.27,N
-16.40737,30.30876,304.48,0.54,0.42,2026-09-19,23:37,N20,nominal,2.0NRT,287.45,0.57,N
-16.519,31.15601,304.01,0.4,0.45,2026-09-19,23:37,N20,nominal,2.0NRT,287,0.66,N
-16.52166,31.14432,329.01,0.4,0.45,2026-09-19,23:37,N20,nominal,2.0NRT,288.95,2.8,N
-16.52214,31.148,346.52,0.4,0.45,2026-09-19,23:37,N20,nominal,2.0NRT,290.45,5.08,N
-16.52262,31.15172,324.91,0.4,0.45,2026-09-19,23:37,N20,nominal,2.0NRT,288.03,5.08,N
-16.41126,30.30823,299.25,0.54,0.42,2026-09-19,23:37,N20,nominal,2.0NRT,287.75,0.66,N
-16.52119,31.14067,318.01,0.4,0.45,2026-09-19,23:37,N20,nominal,2.0NRT,287.53,2.8,N
-15.6631,25.23488,304.2,0.39,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,290.61,0.69,N
-15.67515,25.28829,301.74,0.39,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,290.46,0.77,N
-15.67905,25.29131,313.11,0.39,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,291.12,1.1,N
-16.35749,29.79866,313.95,0.51,0.41,2026-09-19,23:37,N20,nominal,2.0NRT,291.14,1.73,N
-16.36637,29.8072,304.18,0.51,0.41,2026-09-19,23:37,N20,nominal,2.0NRT,290.36,0.76,N
-16.37012,29.80654,304.14,0.51,0.41,2026-09-19,23:37,N20,nominal,2.0NRT,290.63,0.76,N
-16.38302,29.84396,315.75,0.51,0.41,2026-09-19,23:37,N20,nominal,2.0NRT,290.52,1.99,N
-15.70313,25.25021,301.38,0.39,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,290.46,1.26,N
-15.70487,25.261,306.66,0.39,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,290.95,0.98,N
-15.7076,25.25683,311.95,0.39,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,290.78,0.98,N
-15.70803,25.23826,301.96,0.39,0.36,2026-09-19,23:37,N20,nominal,2.0NRT,290.52,0.35,N
