latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
29.65626,-82.06813,312.94,1.26,1.12,2025-11-04,19:53,A,56,6.1NRT,295.39,11.38,D
27.6609,-82.46708,325.35,1.44,1.19,2025-11-04,19:53,A,82,6.1NRT,290.42,35.78,D
30.28326,-82.79083,311.2,1.35,1.15,2025-11-04,19:53,A,24,6.1NRT,297.38,10.68,D
30.33797,-89.5735,314.85,3.82,1.83,2025-11-04,19:55,A,74,6.1NRT,293.74,86.98,D
30.34021,-89.54192,311.07,3.8,1.82,2025-11-04,19:55,A,70,6.1NRT,293.49,64.89,D
30.33134,-89.57888,311.46,3.82,1.83,2025-11-04,19:55,A,70,6.1NRT,294.18,68.15,D
31.45939,-85.09206,310.94,1.78,1.31,2025-11-04,19:55,A,68,6.1NRT,296.51,18.59,D
31.20199,-86.36855,305.35,2.19,1.44,2025-11-04,19:55,A,57,6.1NRT,295.16,14.75,D
31.95925,-82.63033,307.17,1.24,1.11,2025-11-04,19:55,A,63,6.1NRT,296.11,7.59,D
31.62255,-84.79609,306.52,1.68,1.28,2025-11-04,19:55,A,60,6.1NRT,295.8,11.23,D
31.61928,-84.81307,311.73,1.69,1.28,2025-11-04,19:55,A,70,6.1NRT,295.7,18.93,D
31.60722,-84.93586,305.25,1.72,1.29,2025-11-04,19:55,A,54,6.1NRT,295.06,9.27,D
32.09064,-82.99553,323.24,1.29,1.13,2025-11-04,19:55,A,82,6.1NRT,296.6,27.95,D
31.50248,-86.09148,310.08,2.07,1.4,2025-11-04,19:55,A,68,6.1NRT,295.21,23.85,D
32.23108,-82.31077,309.78,1.19,1.08,2025-11-04,19:55,A,68,6.1NRT,297.82,8.75,D
32.44564,-81.30982,309.55,1.08,1.04,2025-11-04,19:55,A,68,6.1NRT,296.86,9.1,D
32.66016,-80.4203,309.77,1.02,1.01,2025-11-04,19:55,A,65,6.1NRT,291.48,8.94,D
32.65854,-80.43079,359.46,1.02,1.01,2025-11-04,19:55,A,99,6.1NRT,296.15,86.95,D
32.31118,-82.66871,308.15,1.23,1.1,2025-11-04,19:55,A,65,6.1NRT,296.55,8.61,D
32.34989,-82.52941,307.57,1.21,1.09,2025-11-04,19:55,A,39,6.1NRT,296.59,6.84,D
32.35935,-82.53169,317.39,1.21,1.09,2025-11-04,19:55,A,77,6.1NRT,296.48,17.48,D
30.75043,-90.6062,316.74,4.38,1.93,2025-11-04,19:55,A,77,6.1NRT,295.07,116.95,D
30.75455,-90.61108,315.86,4.38,1.93,2025-11-04,19:55,A,76,6.1NRT,295.07,110.74,D
31.57319,-87.27478,310.49,2.48,1.52,2025-11-04,19:55,A,69,6.1NRT,294.95,30.92,D
32.62258,-81.8709,306.95,1.12,1.06,2025-11-04,19:55,A,64,6.1NRT,294.52,7.3,D
32.62067,-81.88236,345.02,1.12,1.06,2025-11-04,19:55,A,94,6.1NRT,297.96,60.91,D
31.94308,-85.66809,311.18,1.89,1.34,2025-11-04,19:55,A,70,6.1NRT,294.85,22.76,D
31.93933,-85.68707,321.32,1.9,1.35,2025-11-04,19:55,A,80,6.1NRT,295.56,45.84,D
31.9386,-85.67381,322.24,1.89,1.34,2025-11-04,19:55,A,81,6.1NRT,295.46,44.35,D
33.01168,-79.88136,304.82,1,1,2025-11-04,19:55,A,60,6.1NRT,292.29,6.1,D
33.01013,-79.89172,302.58,1,1,2025-11-04,19:55,A,50,6.1NRT,291.77,4.72,D
32.62635,-82.51956,346.12,1.2,1.09,2025-11-04,19:55,A,94,6.1NRT,298.73,68.61,D
32.62427,-82.53181,326.78,1.2,1.09,2025-11-04,19:55,A,84,6.1NRT,296.45,30.18,D
32.62959,-82.52567,328.75,1.2,1.09,2025-11-04,19:55,A,86,6.1NRT,296.29,33.87,D
32.36048,-84.4695,313.84,1.55,1.23,2025-11-04,19:55,A,73,6.1NRT,295.55,20.66,D
32.78006,-82.36721,316.27,1.17,1.08,2025-11-04,19:55,A,76,6.1NRT,295.65,16.52,D
32.778,-82.37921,306.49,1.17,1.08,2025-11-04,19:55,A,63,6.1NRT,294.62,7.47,D
32.29796,-84.99224,306.7,1.68,1.27,2025-11-04,19:55,A,63,6.1NRT,295.19,12.07,D
32.78938,-82.36951,345.95,1.17,1.08,2025-11-04,19:55,A,94,6.1NRT,295.29,65.79,D
32.78732,-82.38152,335.03,1.17,1.08,2025-11-04,19:55,A,89,6.1NRT,295.45,42.76,D
31.56408,-88.59674,305.09,3.05,1.66,2025-11-04,19:55,A,60,6.1NRT,294.77,23.9,D
31.91656,-87.11389,358.56,2.37,1.49,2025-11-04,19:55,A,99,6.1NRT,297.63,286.35,D
31.9116,-87.13741,314.9,2.38,1.49,2025-11-04,19:55,A,75,6.1NRT,294.15,42.03,D
32.58053,-89.1616,310.82,3.13,1.68,2025-11-04,19:55,A,47,6.1NRT,292.96,42.88,D
33.29301,-86.00301,335.25,1.85,1.33,2025-11-04,19:55,A,89,6.1NRT,295.87,84.68,D
33.29678,-85.9839,364.55,1.85,1.33,2025-11-04,19:55,A,100,6.1NRT,298.15,239.22,D
32.57269,-89.18854,317.37,3.14,1.68,2025-11-04,19:55,A,78,6.1NRT,293.49,76.67,D
32.5799,-89.15705,310.11,3.13,1.68,2025-11-04,19:55,A,70,6.1NRT,293,45.75,D
33.76338,-83.03009,326.6,1.22,1.1,2025-11-04,19:55,A,84,6.1NRT,292.89,32.41,D
33.76558,-83.01762,331.4,1.21,1.1,2025-11-04,19:55,A,87,6.1NRT,292.56,40.08,D
33.75612,-83.01518,305.07,1.21,1.1,2025-11-04,19:55,A,61,6.1NRT,292.22,7.98,D
32.56122,-88.69173,308.06,2.91,1.63,2025-11-04,19:55,A,66,6.1NRT,293.35,35.53,D
33.30606,-85.15787,355.45,1.63,1.26,2025-11-04,19:55,A,98,6.1NRT,295.45,151.04,D
33.3093,-85.1412,304.29,1.63,1.26,2025-11-04,19:55,A,30,6.1NRT,292.36,8.77,D
33.29522,-85.15504,313.03,1.63,1.26,2025-11-04,19:55,A,73,6.1NRT,293.67,21.87,D
33.62306,-83.40421,303.36,1.28,1.12,2025-11-04,19:55,A,27,6.1NRT,291.67,6.33,D
33.61103,-83.41479,308.93,1.28,1.12,2025-11-04,19:55,A,68,6.1NRT,292.24,11.63,D
33.61338,-83.40167,306.66,1.28,1.12,2025-11-04,19:55,A,64,6.1NRT,292.07,9.48,D
32.47181,-88.82082,319.97,2.99,1.64,2025-11-04,19:55,A,0,6.1NRT,292.82,77.75,D
33.16551,-85.69959,304.73,1.78,1.31,2025-11-04,19:55,A,60,6.1NRT,294.43,11.51,D
32.46282,-88.84535,306.09,3,1.65,2025-11-04,19:55,A,59,6.1NRT,293.66,29.54,D
32.46954,-88.81563,314.17,2.99,1.64,2025-11-04,19:55,A,56,6.1NRT,292.58,57.44,D
33.72633,-82.44849,310.25,1.15,1.07,2025-11-04,19:55,A,70,6.1NRT,291.75,11.78,D
32.80631,-86.82928,313.73,2.15,1.43,2025-11-04,19:55,A,74,6.1NRT,294.4,34.02,D
33.11958,-84.84719,315.24,1.58,1.24,2025-11-04,19:55,A,50,6.1NRT,292.62,21.99,D
33.10893,-84.84431,325,1.58,1.24,2025-11-04,19:55,A,83,6.1NRT,292.99,42.05,D
33.11201,-84.82812,316.51,1.57,1.24,2025-11-04,19:55,A,77,6.1NRT,292.2,25.6,D
33.50045,-82.68127,322.89,1.18,1.08,2025-11-04,19:55,A,82,6.1NRT,292.22,25.84,D
32.41584,-88.14958,316.34,2.7,1.57,2025-11-04,19:55,A,77,6.1NRT,294.12,56.36,D
32.42178,-88.12276,336.09,2.69,1.57,2025-11-04,19:55,A,90,6.1NRT,295.12,152.68,D
32.90443,-85.65256,330.19,1.79,1.31,2025-11-04,19:55,A,87,6.1NRT,294.77,64.88,D
32.9081,-85.63435,325.4,1.79,1.31,2025-11-04,19:55,A,84,6.1NRT,293.27,51.21,D
32.89318,-85.64937,309.39,1.79,1.31,2025-11-04,19:55,A,69,6.1NRT,294.03,19,D
32.89685,-85.63117,308.91,1.79,1.31,2025-11-04,19:55,A,68,6.1NRT,293.32,18.29,D
32.89535,-85.64321,344.6,1.79,1.31,2025-11-04,19:55,A,94,6.1NRT,295.32,117.33,D
32.8989,-85.62501,305.81,1.79,1.31,2025-11-04,19:55,A,21,6.1NRT,292.99,11.62,D
32.34238,-88.11922,306.25,2.7,1.57,2025-11-04,19:55,A,63,6.1NRT,294.21,24.57,D
33.38587,-82.52,316.68,1.17,1.08,2025-11-04,19:55,A,77,6.1NRT,293.89,17.31,D
33.361,-82.52091,307.03,1.17,1.08,2025-11-04,19:55,A,16,6.1NRT,294.09,7.2,D
33.36304,-82.50886,317.72,1.17,1.08,2025-11-04,19:55,A,78,6.1NRT,293.99,17.49,D
32.76629,-85.52491,308.62,1.77,1.3,2025-11-04,19:55,A,67,6.1NRT,293.14,17.5,D
32.76987,-85.5069,308.16,1.77,1.3,2025-11-04,19:55,A,67,6.1NRT,293.08,16.69,D
33.16822,-83.28518,304.94,1.28,1.12,2025-11-04,19:55,A,60,6.1NRT,293.04,7.94,D
32.7071,-85.6422,312.63,1.81,1.32,2025-11-04,19:55,A,73,6.1NRT,294.29,24.96,D
29.59715,-90.47448,310.18,4.61,1.97,2025-11-04,19:55,A,24,6.1NRT,294.74,73.66,D
31.91437,-87.11806,347.35,2.37,1.49,2025-11-04,19:55,A,95,6.1NRT,297.84,194.1,D
31.19942,-82.87955,309.51,1.31,1.14,2025-11-04,19:55,A,57,6.1NRT,297.3,10.25,D
31.07442,-84.17911,308.52,1.58,1.24,2025-11-04,19:55,A,62,6.1NRT,297.77,11.04,D
31.31243,-82.99614,320.21,1.33,1.14,2025-11-04,19:55,A,78,6.1NRT,297.81,23,D
31.31005,-83.00953,326.88,1.33,1.14,2025-11-04,19:55,A,84,6.1NRT,297.4,34.13,D
31.16265,-84.20913,308.25,1.58,1.24,2025-11-04,19:55,A,61,6.1NRT,297.92,10.48,D
31.44908,-82.69458,324.39,1.27,1.12,2025-11-04,19:55,A,82,6.1NRT,298.33,26.95,D
31.44683,-82.70741,307.87,1.28,1.12,2025-11-04,19:55,A,57,6.1NRT,297.34,6.43,D
31.53029,-82.39893,311.05,1.23,1.1,2025-11-04,19:55,A,61,6.1NRT,298.88,9.19,D
31.4372,-82.93636,312.4,1.31,1.14,2025-11-04,19:55,A,70,6.1NRT,296.31,12.54,D
31.53475,-82.39255,310.56,1.22,1.1,2025-11-04,19:55,A,67,6.1NRT,296.97,9.35,D
31.53257,-82.40491,310.54,1.23,1.1,2025-11-04,19:55,A,67,6.1NRT,298.66,9.14,D
31.43908,-82.92848,310.14,1.31,1.14,2025-11-04,19:55,A,64,6.1NRT,296.68,9.67,D
31.49652,-82.77881,314.28,1.28,1.12,2025-11-04,19:55,A,72,6.1NRT,297.89,14.59,D
31.17357,-84.69891,308.98,1.7,1.28,2025-11-04,19:55,A,63,6.1NRT,298.5,10.71,D
31.18694,-85.11448,314.49,1.81,1.32,2025-11-04,19:55,A,72,6.1NRT,296.97,22.64,D
31.18343,-85.13242,377.88,1.81,1.32,2025-11-04,19:55,A,100,6.1NRT,302.24,339.14,D
31.17989,-85.1505,311.77,1.82,1.32,2025-11-04,19:55,A,69,6.1NRT,296.97,17.03,D
31.07458,-85.80637,318.07,2.02,1.39,2025-11-04,19:55,A,76,6.1NRT,296.48,37.65,D
31.07848,-85.81241,317.04,2.02,1.39,2025-11-04,19:55,A,76,6.1NRT,296.72,35.36,D
30.34658,-89.53652,304.11,3.8,1.82,2025-11-04,19:55,A,55,6.1NRT,293.34,33.47,D
30.62347,-84.46439,326.49,1.68,1.28,2025-11-04,19:55,A,83,6.1NRT,296.83,48.87,D
30.62672,-84.44761,311.84,1.68,1.27,2025-11-04,19:55,A,69,6.1NRT,296.6,18.63,D
30.62958,-83.88855,309.55,1.55,1.23,2025-11-04,19:55,A,66,6.1NRT,296.55,13.23,D
32.57313,-89.19299,311.79,3.14,1.68,2025-11-04,19:55,A,52,6.1NRT,293.38,46.81,D
33.29279,-85.98739,363.36,1.85,1.33,2025-11-04,19:55,A,100,6.1NRT,297.92,232.07,D
33.28887,-86.00653,305.67,1.85,1.33,2025-11-04,19:55,A,59,6.1NRT,294.72,12.87,D
33.3041,-85.99111,326.96,1.85,1.33,2025-11-04,19:55,A,85,6.1NRT,293.89,58.81,D
32.90281,-89.38956,304.95,3.18,1.69,2025-11-04,19:55,A,60,6.1NRT,293.21,30.15,D
32.90899,-89.56511,304.43,3.26,1.71,2025-11-04,19:55,A,59,6.1NRT,292.86,26.93,D
32.9028,-89.39394,303.49,3.18,1.69,2025-11-04,19:55,A,56,6.1NRT,293.2,23.54,D
32.908,-89.56896,305.7,3.26,1.71,2025-11-04,19:55,A,62,6.1NRT,292.88,33.35,D
34.67225,-82.24361,309.02,1.1,1.04,2025-11-04,19:55,A,68,6.1NRT,291.42,9.19,D
34.67034,-82.2551,325.5,1.1,1.05,2025-11-04,19:55,A,84,6.1NRT,292.73,26.3,D
34.52731,-83.20884,302.33,1.21,1.09,2025-11-04,19:55,A,52,6.1NRT,290.29,5.81,D
34.89766,-81.06789,301.72,1.02,1.01,2025-11-04,19:55,A,49,6.1NRT,291.45,3.97,D
33.4995,-88.96433,309.36,2.87,1.62,2025-11-04,19:55,A,60,6.1NRT,293.18,39.07,D
33.50377,-88.9725,313.58,2.87,1.62,2025-11-04,19:55,A,70,6.1NRT,292.99,53.94,D
31.91954,-87.09431,309.52,2.36,1.48,2025-11-04,19:55,A,68,6.1NRT,294.26,25.11,D
32.71079,-85.62398,321.67,1.8,1.32,2025-11-04,19:55,A,81,6.1NRT,294.32,43.82,D
32.70965,-85.6361,323.61,1.81,1.32,2025-11-04,19:55,A,82,6.1NRT,294.24,45.76,D
32.83874,-84.35276,311.1,1.49,1.21,2025-11-04,19:55,A,71,6.1NRT,293.06,16.52,D
32.84158,-84.33749,322.76,1.49,1.2,2025-11-04,19:55,A,82,6.1NRT,293.61,34.8,D
32.99786,-83.47993,319.62,1.32,1.14,2025-11-04,19:55,A,79,6.1NRT,293.8,25.3,D
33.00027,-83.46637,315.57,1.32,1.14,2025-11-04,19:55,A,76,6.1NRT,293.34,19.75,D
32.8312,-84.33474,311.58,1.49,1.2,2025-11-04,19:55,A,41,6.1NRT,293.71,15.66,D
33.11269,-82.59905,341.42,1.19,1.08,2025-11-04,19:55,A,92,6.1NRT,297.94,56.38,D
33.11478,-82.58693,381.87,1.19,1.08,2025-11-04,19:55,A,100,6.1NRT,299.47,204.4,D
33.10542,-82.58459,319,1.19,1.08,2025-11-04,19:55,A,79,6.1NRT,294.15,19.8,D
33.16915,-81.88257,308.99,1.11,1.05,2025-11-04,19:55,A,68,6.1NRT,294.76,8.54,D
33.17103,-81.8712,305.4,1.11,1.05,2025-11-04,19:55,A,61,6.1NRT,294.34,5.83,D
32.9531,-82.86287,310.98,1.23,1.1,2025-11-04,19:55,A,19,6.1NRT,293.61,10.22,D
32.94134,-82.87312,325.56,1.23,1.1,2025-11-04,19:55,A,82,6.1NRT,295.71,28.05,D
32.94357,-82.86054,346.59,1.23,1.1,2025-11-04,19:55,A,95,6.1NRT,299.52,71.42,D
33.04159,-82.29933,332.95,1.15,1.07,2025-11-04,19:55,A,88,6.1NRT,295.24,39.08,D
32.93925,-82.86704,345.61,1.23,1.1,2025-11-04,19:55,A,94,6.1NRT,297.46,69.85,D
32.94142,-82.85444,323.07,1.23,1.1,2025-11-04,19:55,A,82,6.1NRT,297.24,25.28,D
33.03495,-82.3046,343.1,1.16,1.07,2025-11-04,19:55,A,93,6.1NRT,295.57,57.66,D
33.03695,-82.29267,339.23,1.15,1.07,2025-11-04,19:55,A,91,6.1NRT,296.17,49.34,D
33.02568,-82.30232,306.11,1.16,1.07,2025-11-04,19:55,A,63,6.1NRT,294.66,6.04,D
32.14597,-86.85085,304.47,2.24,1.45,2025-11-04,19:55,A,58,6.1NRT,294.46,14.81,D
31.53588,-89.53568,308.36,3.53,1.77,2025-11-04,19:55,A,67,6.1NRT,294.98,45.55,D
31.39992,-81.61385,309.66,1.13,1.06,2025-11-04,19:55,A,67,6.1NRT,294.21,10.46,D
41.10357,-88.71912,321.94,1.75,1.3,2025-11-04,19:57,A,81,6.1NRT,289.67,42.93,D
34.93034,-85.58786,305.13,1.6,1.25,2025-11-04,19:57,A,61,6.1NRT,290.27,12.79,D
34.83387,-86.55024,320.5,1.85,1.33,2025-11-04,19:57,A,80,6.1NRT,292.91,40.82,D
36.71313,-79.00459,306.16,1.05,1.02,2025-11-04,19:57,A,63,6.1NRT,289.94,7.9,D
36.0964,-85.19513,303.14,1.43,1.18,2025-11-04,19:57,A,55,6.1NRT,289.7,9.81,D
39.28472,-83.79131,300.67,1.1,1.05,2025-11-04,19:57,A,40,6.1NRT,287.24,5.48,D
41.65805,-85.56241,303.48,1.18,1.08,2025-11-04,19:57,A,56,6.1NRT,286.19,8.53,D
41.10102,-88.73234,325.92,1.76,1.3,2025-11-04,19:57,A,84,6.1NRT,289.55,49.96,D
41.09937,-88.73888,313.48,1.76,1.3,2025-11-04,19:57,A,74,6.1NRT,289.26,25.8,D
34.44694,-84.80537,305.71,1.47,1.2,2025-11-04,19:57,A,56,6.1NRT,291.48,9.5,D
34.49638,-84.59649,301.64,1.43,1.18,2025-11-04,19:57,A,48,6.1NRT,290.97,7.08,D
34.23248,-85.98571,309.39,1.76,1.3,2025-11-04,19:57,A,69,6.1NRT,292.31,18.68,D
34.56517,-84.99697,307.09,1.5,1.21,2025-11-04,19:57,A,65,6.1NRT,290.88,13.32,D
33.91327,-88.24355,306.82,2.51,1.52,2025-11-04,19:57,A,64,6.1NRT,292.61,26.1,D
33.9217,-88.25102,307.57,2.51,1.52,2025-11-04,19:57,A,66,6.1NRT,292.29,26.22,D
34.65393,-84.9619,302.67,1.49,1.2,2025-11-04,19:57,A,53,6.1NRT,290.23,7.79,D
34.70399,-84.92747,304.82,1.48,1.2,2025-11-04,19:57,A,57,6.1NRT,291.77,9.73,D
34.90976,-84.88459,300.17,1.46,1.19,2025-11-04,19:57,A,30,6.1NRT,290.14,5.99,D
44.51974,-93.45747,304.88,2.61,1.55,2025-11-04,19:59,A,57,6.1NRT,285.98,28.99,D
44.51294,-93.44997,314.54,2.61,1.55,2025-11-04,19:59,A,65,6.1NRT,286.23,54.65,D
44.50681,-93.45118,302.29,2.61,1.55,2025-11-04,19:59,A,49,6.1NRT,285.84,22.33,D
-6.07161,11.35831,308.73,1.2,1.09,2025-11-04,20:16,T,62,6.1NRT,283.13,10.87,N
-4.85876,12.01529,323.97,1.08,1.04,2025-11-04,20:18,T,100,6.1NRT,286.02,24.37,N
-4.92559,11.38223,311.93,1.16,1.07,2025-11-04,20:18,T,77,6.1NRT,282.01,13.71,N
-4.52423,11.41634,305.33,1.14,1.07,2025-11-04,20:18,T,28,6.1NRT,287.93,5.96,N
-4.85746,12.02484,309.68,1.08,1.04,2025-11-04,20:18,T,78,6.1NRT,286.82,10.37,N
12.35201,13.00937,305.26,1.24,1.11,2025-11-04,20:21,T,64,6.1NRT,292.26,8.02,N
12.1179,13.64688,344.42,1.35,1.15,2025-11-04,20:21,T,100,6.1NRT,294.59,77.44,N
12.08818,13.17692,309.66,1.26,1.11,2025-11-04,20:21,T,78,6.1NRT,292.32,11.2,N
12.08672,13.16566,319.23,1.25,1.11,2025-11-04,20:21,T,98,6.1NRT,292.84,22.16,N
12.13841,13.16424,312.26,1.26,1.11,2025-11-04,20:21,T,84,6.1NRT,293.49,13.59,N
11.22546,6.10921,302.71,1.51,1.21,2025-11-04,20:21,T,51,6.1NRT,292.53,8.8,N
12.87615,13.50913,305.79,1.35,1.15,2025-11-04,20:21,T,66,6.1NRT,292.6,9.41,N
12.8746,13.49702,302.18,1.35,1.15,2025-11-04,20:21,T,47,6.1NRT,292.15,6.24,N
12.98527,13.72728,313.45,1.4,1.17,2025-11-04,20:21,T,87,6.1NRT,293.56,17.86,N
13.67783,12.99157,304.08,1.28,1.12,2025-11-04,20:21,T,58,6.1NRT,294.07,6.33,N
12.11942,13.65895,303.48,1.35,1.15,2025-11-04,20:21,T,55,6.1NRT,292.53,5.99,N
11.90635,13.90537,303.87,1.39,1.17,2025-11-04,20:21,T,56,6.1NRT,290.33,8.26,N
11.72312,13.59043,308.14,1.32,1.14,2025-11-04,20:21,T,74,6.1NRT,291.12,11.2,N
11.75628,13.85565,311.71,1.37,1.16,2025-11-04,20:21,T,83,6.1NRT,290.88,17.01,N
11.74604,13.85701,331.46,1.37,1.16,2025-11-04,20:21,T,100,6.1NRT,292.11,48.84,N
11.70011,13.56953,313.85,1.31,1.14,2025-11-04,20:21,T,25,6.1NRT,291.89,15.58,N
11.69923,13.56418,309.16,1.31,1.14,2025-11-04,20:21,T,43,6.1NRT,291.35,11.21,N
11.70077,13.57594,309.49,1.31,1.14,2025-11-04,20:21,T,47,6.1NRT,291.61,11.76,N
11.68769,13.55379,310.32,1.31,1.14,2025-11-04,20:21,T,15,6.1NRT,291.56,11.84,N
11.68922,13.56552,331.06,1.31,1.14,2025-11-04,20:21,T,100,6.1NRT,293.67,42.54,N
11.67315,13.52004,302.45,1.3,1.13,2025-11-04,20:21,T,49,6.1NRT,291.33,5.87,N
11.67768,13.55512,313.16,1.31,1.14,2025-11-04,20:21,T,86,6.1NRT,292.63,15.81,N
11.6792,13.56685,307.78,1.31,1.14,2025-11-04,20:21,T,25,6.1NRT,292.37,10.14,N
4.98117,7.11451,302.68,1.62,1.25,2025-11-04,20:21,T,51,6.1NRT,284.59,9.66,N
13.7312,-0.0346,307.82,4.08,1.87,2025-11-04,20:23,T,73,6.1NRT,294.49,54.21,N
16.83746,1.34905,309.91,2.75,1.59,2025-11-04,20:23,T,79,6.1NRT,295.66,37.5,N
38.25116,106.55312,300.61,1.03,1.02,2025-11-04,20:23,A,31,6.1NRT,280.8,9.05,N
14.89556,-0.42454,306.09,4.14,1.88,2025-11-04,20:23,T,67,6.1NRT,293.84,47.2,N
31.36057,6.04493,312.11,1,1,2025-11-04,20:27,T,84,6.1NRT,289.72,12.92,N
29.69897,6.70691,304.83,1.01,1,2025-11-04,20:27,T,62,6.1NRT,291.19,7.43,N
31.0541,8.03595,307.36,1.11,1.05,2025-11-04,20:27,T,71,6.1NRT,289.97,11.08,N
28.60242,7.25938,319.18,1.02,1.01,2025-11-04,20:27,T,98,6.1NRT,291.31,18.37,N
28.68624,7.19747,310.47,1.02,1.01,2025-11-04,20:27,T,80,6.1NRT,289.34,11.8,N
28.55504,7.46107,301.03,1.03,1.01,2025-11-04,20:27,T,37,6.1NRT,288.28,5.54,N
28.58055,7.65613,304.11,1.04,1.02,2025-11-04,20:27,T,59,6.1NRT,289.28,7.15,N
31.06336,8.03443,301.63,1.11,1.05,2025-11-04,20:27,T,42,6.1NRT,289.39,6.88,N
36.8736,6.98427,301.36,1.15,1.07,2025-11-04,20:29,T,40,6.1NRT,287.39,7.33,N
36.86768,6.97846,302.6,1.15,1.07,2025-11-04,20:29,T,50,6.1NRT,287.79,7.44,N
32.39766,4.00054,304.76,1.04,1.02,2025-11-04,20:29,T,61,6.1NRT,288.4,8.35,N
32.39926,4.01126,302.41,1.04,1.02,2025-11-04,20:29,T,49,6.1NRT,288.47,6.86,N
32.13581,6.46946,313.44,1.02,1.01,2025-11-04,20:29,T,87,6.1NRT,288.93,15.05,N
31.66528,6.05386,318.17,1,1,2025-11-04,20:29,T,96,6.1NRT,291.96,17.2,N
31.58723,5.95826,301.2,1,1,2025-11-04,20:29,T,39,6.1NRT,290.04,6.19,N
35.81028,-0.27587,301.8,1.43,1.18,2025-11-04,20:29,T,41,6.1NRT,289.83,8.64,N
51.1708,3.80679,318.19,1.24,1.11,2025-11-04,20:33,T,96,6.1NRT,283.71,26.05,N
-37.0082,174.8656,311.55,1.17,1.08,2025-11-04,21:18,T,31,6.1NRT,297.14,5.3,D
-43.58314,172.37404,302.62,1.1,1.05,2025-11-04,21:20,T,41,6.1NRT,289.03,3.54,D
20.57526,-101.1761,324.2,1,1,2025-11-04,21:29,A,78,6.1NRT,305.49,15.04,D
16.20311,-95.17082,312.54,1.65,1.26,2025-11-04,21:29,A,53,6.1NRT,296.15,11.78,D
19.01482,-102.07901,317.17,1.05,1.03,2025-11-04,21:29,A,68,6.1NRT,304.8,6.21,D
19.81551,-99.05226,312.36,1.08,1.04,2025-11-04,21:29,A,64,6.1NRT,301.11,5.48,D
20.35067,-101.0219,317.96,1,1,2025-11-04,21:29,A,71,6.1NRT,301.09,10.21,D
20.57108,-100.50494,322.12,1.01,1,2025-11-04,21:29,A,77,6.1NRT,303.48,13.51,D
20.54292,-103.25733,309.59,1.13,1.06,2025-11-04,21:29,A,48,6.1NRT,298.98,4.59,D
20.71983,-103.48601,310.48,1.15,1.07,2025-11-04,21:29,A,43,6.1NRT,300.18,5.97,D
21.95906,-99.22949,309.62,1.11,1.05,2025-11-04,21:29,A,60,6.1NRT,295.67,6.96,D
18.02328,-102.32017,319.87,1.1,1.04,2025-11-04,21:29,A,75,6.1NRT,300.55,13.19,D
18.28737,-99.29819,320.64,1.04,1.02,2025-11-04,21:29,A,75,6.1NRT,303.11,14.32,D
29.2093,-97.8081,323.17,1.66,1.27,2025-11-04,21:31,A,78,6.1NRT,301.35,31.37,D
28.87972,-97.7871,322.19,1.65,1.26,2025-11-04,21:31,A,76,6.1NRT,301.08,29.83,D
29.20799,-97.80106,325.4,1.66,1.27,2025-11-04,21:31,A,80,6.1NRT,301.11,35.9,D
28.88149,-97.77065,312.13,1.65,1.26,2025-11-04,21:31,A,58,6.1NRT,300.47,11.02,D
27.30582,-102.38265,320.13,1,1,2025-11-04,21:31,A,69,6.1NRT,306.01,10.06,D
25.91687,-98.5024,320.08,1.35,1.15,2025-11-04,21:31,A,71,6.1NRT,304.15,15.52,D
27.30724,-102.37288,317.23,1,1,2025-11-04,21:31,A,62,6.1NRT,304.88,7.29,D
29.20614,-97.81769,314.86,1.66,1.27,2025-11-04,21:31,A,46,6.1NRT,301.08,14.25,D
25.57742,-99.50947,314.05,1.18,1.08,2025-11-04,21:31,A,63,6.1NRT,302.93,8.41,D
25.14693,-98.63126,323.84,1.3,1.13,2025-11-04,21:31,A,78,6.1NRT,302.32,21.78,D
23.7726,-100.72625,318.58,1.03,1.01,2025-11-04,21:31,A,73,6.1NRT,303.6,10.6,D
21.85185,-105.22221,324.94,1.39,1.17,2025-11-04,21:31,A,79,6.1NRT,307.53,21.87,D
22.65124,-99.35447,316.05,1.12,1.05,2025-11-04,21:31,A,68,6.1NRT,300.82,11.06,D
26.73142,-97.65884,310.7,1.57,1.23,2025-11-04,21:31,A,40,6.1NRT,299.72,10.71,D
25.91882,-98.49716,315.91,1.35,1.15,2025-11-04,21:31,A,62,6.1NRT,303.65,9.9,D
30.28337,-95.67218,308.98,2.43,1.5,2025-11-04,21:31,A,62,6.1NRT,295.96,24.06,D
25.11406,-111.87199,322.66,3.55,1.77,2025-11-04,21:31,A,67,6.1NRT,301.1,72.82,D
34.36944,-110.7383,320.54,1.78,1.31,2025-11-04,21:33,A,48,6.1NRT,291.22,39.24,D
32.36994,-101.5764,312.99,1.12,1.06,2025-11-04,21:33,A,60,6.1NRT,301.47,7.29,D
33.81115,-109.7057,328.87,1.58,1.24,2025-11-04,21:33,A,85,6.1NRT,289.46,55.4,D
33.80802,-109.72211,315.38,1.58,1.24,2025-11-04,21:33,A,72,6.1NRT,289.76,28.22,D
34.01708,-109.97422,314.31,1.62,1.25,2025-11-04,21:33,A,70,6.1NRT,291.97,24.78,D
34.02773,-109.9777,307.69,1.62,1.25,2025-11-04,21:33,A,56,6.1NRT,291.68,14.38,D
