latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.51069,87.27825,304.36,0.41,0.37,2025-11-29,19:46,N,nominal,2.0NRT,290.59,0.87,N
23.6774,86.09718,300.39,0.45,0.39,2025-11-29,19:46,N,nominal,2.0NRT,289.23,1.8,N
23.67919,86.08408,305.42,0.45,0.39,2025-11-29,19:46,N,nominal,2.0NRT,290.71,0.93,N
23.68275,86.08465,302.06,0.45,0.39,2025-11-29,19:46,N,nominal,2.0NRT,289.38,0.93,N
23.56347,87.08285,315.16,0.41,0.37,2025-11-29,19:46,N,nominal,2.0NRT,290.31,2.69,N
24.13519,82.70903,297.99,0.45,0.47,2025-11-29,19:46,N,nominal,2.0NRT,280.13,0.58,N
24.14576,82.65539,298.47,0.46,0.47,2025-11-29,19:46,N,nominal,2.0NRT,272.76,1.18,N
23.61585,86.7923,300.06,0.42,0.38,2025-11-29,19:46,N,nominal,2.0NRT,288.95,0.35,N
23.78835,85.55103,299.79,0.47,0.4,2025-11-29,19:46,N,nominal,2.0NRT,288.35,0.69,N
23.55045,87.24442,334.77,0.41,0.37,2025-11-29,19:46,N,nominal,2.0NRT,292.68,2.43,N
23.55385,87.24501,305.43,0.41,0.37,2025-11-29,19:46,N,nominal,2.0NRT,291.5,2.43,N
23.67503,86.40038,308.51,0.43,0.38,2025-11-29,19:46,N,nominal,2.0NRT,293.18,2.48,N
23.67562,86.39613,309.14,0.43,0.38,2025-11-29,19:46,N,nominal,2.0NRT,294.79,2.1,N
23.55443,87.24104,332.07,0.41,0.37,2025-11-29,19:46,N,nominal,2.0NRT,290.92,4.21,N
23.55841,87.23764,307.54,0.41,0.37,2025-11-29,19:46,N,nominal,2.0NRT,289.14,1.55,N
23.67853,86.40097,304.65,0.43,0.38,2025-11-29,19:46,N,nominal,2.0NRT,292.44,1.01,N
23.67913,86.39674,319.08,0.43,0.38,2025-11-29,19:46,N,nominal,2.0NRT,297.06,2.34,N
23.68033,86.38819,319.23,0.43,0.38,2025-11-29,19:46,N,nominal,2.0NRT,288.36,2.3,N
23.75482,85.85208,301.61,0.46,0.39,2025-11-29,19:46,N,nominal,2.0NRT,288.48,1.35,N
24.15723,82.67068,295.95,0.46,0.47,2025-11-29,19:46,N,nominal,2.0NRT,278.59,0.66,N
23.55783,87.24162,321.58,0.41,0.37,2025-11-29,19:46,N,nominal,2.0NRT,289.99,1.55,N
23.68263,86.39733,318.39,0.43,0.38,2025-11-29,19:46,N,nominal,2.0NRT,291.47,2.34,N
23.68323,86.39307,312.95,0.43,0.38,2025-11-29,19:46,N,nominal,2.0NRT,293.64,2.34,N
23.75718,85.86166,297.72,0.46,0.39,2025-11-29,19:46,N,nominal,2.0NRT,284.84,1.69,N
23.75779,85.85716,300.1,0.46,0.39,2025-11-29,19:46,N,nominal,2.0NRT,289.12,1.35,N
23.75841,85.85268,310.18,0.46,0.39,2025-11-29,19:46,N,nominal,2.0NRT,289.72,1.35,N
24.16156,82.67141,295.54,0.46,0.47,2025-11-29,19:46,N,nominal,2.0NRT,280.29,0.66,N
23.68674,86.39366,318.47,0.43,0.38,2025-11-29,19:46,N,nominal,2.0NRT,291.08,1.5,N
23.75956,85.87106,304.24,0.46,0.39,2025-11-29,19:46,N,nominal,2.0NRT,290.34,1.54,N
23.76078,85.86217,301.84,0.46,0.39,2025-11-29,19:46,N,nominal,2.0NRT,286.68,1.06,N
24.17909,82.55824,307.87,0.46,0.47,2025-11-29,19:46,N,nominal,2.0NRT,279.9,1.49,N
23.61957,86.88921,299.98,0.42,0.37,2025-11-29,19:46,N,nominal,2.0NRT,287.91,0.65,N
23.80972,85.5309,303.26,0.47,0.4,2025-11-29,19:46,N,nominal,2.0NRT,286.05,0.81,N
23.84011,85.30554,295.74,0.48,0.4,2025-11-29,19:46,N,nominal,2.0NRT,283.93,0.47,N
23.63126,86.83262,299.93,0.42,0.38,2025-11-29,19:46,N,nominal,2.0NRT,287.91,0.62,N
23.82208,85.49488,306.9,0.47,0.4,2025-11-29,19:46,N,nominal,2.0NRT,292.53,1.65,N
24.17102,82.74112,299.76,0.45,0.47,2025-11-29,19:46,N,nominal,2.0NRT,281.14,0.72,N
23.82511,85.50013,303.08,0.47,0.4,2025-11-29,19:46,N,nominal,2.0NRT,291.08,1.24,N
23.83686,85.46867,301.79,0.48,0.4,2025-11-29,19:46,N,nominal,2.0NRT,289.59,1.35,N
23.768,85.99512,298.7,0.45,0.39,2025-11-29,19:46,N,nominal,2.0NRT,287.22,0.97,N
23.76637,85.9926,300.8,0.45,0.39,2025-11-29,19:46,N,nominal,2.0NRT,287.16,0.52,N
23.6096,87.14695,300.94,0.41,0.37,2025-11-29,19:46,N,nominal,2.0NRT,289.91,1.47,N
23.76757,86.01083,297.28,0.45,0.39,2025-11-29,19:46,N,nominal,2.0NRT,287.16,0.9,N
23.71093,86.45235,312.24,0.43,0.38,2025-11-29,19:46,N,nominal,2.0NRT,289.32,1.74,N
23.71152,86.44809,307.88,0.43,0.38,2025-11-29,19:46,N,nominal,2.0NRT,293.38,1.74,N
23.71445,86.42685,303.64,0.43,0.38,2025-11-29,19:46,N,nominal,2.0NRT,291.97,1.21,N
23.71503,86.42262,305.11,0.43,0.38,2025-11-29,19:46,N,nominal,2.0NRT,291.05,1.21,N
23.77291,85.99823,301.39,0.45,0.39,2025-11-29,19:46,N,nominal,2.0NRT,287.77,0.91,N
24.17204,82.74309,298.72,0.45,0.47,2025-11-29,19:46,N,nominal,2.0NRT,282.58,0.83,N
23.71443,86.45293,307.28,0.43,0.38,2025-11-29,19:46,N,nominal,2.0NRT,289.35,1.84,N
23.71737,86.43169,301.39,0.43,0.38,2025-11-29,19:46,N,nominal,2.0NRT,289.66,0.49,N
23.71969,86.44079,303.08,0.43,0.38,2025-11-29,19:46,N,nominal,2.0NRT,291.63,2.37,N
23.7232,86.44138,301.61,0.43,0.38,2025-11-29,19:46,N,nominal,2.0NRT,290.2,1.46,N
23.72378,86.43713,306.67,0.43,0.38,2025-11-29,19:46,N,nominal,2.0NRT,290.05,1.25,N
23.7267,86.44197,301.98,0.43,0.38,2025-11-29,19:46,N,nominal,2.0NRT,290.2,1.46,N
23.66421,86.91202,299.43,0.42,0.37,2025-11-29,19:46,N,nominal,2.0NRT,289.05,0.74,N
23.66648,86.92079,300.22,0.42,0.37,2025-11-29,19:46,N,nominal,2.0NRT,287.02,1.94,N
23.73429,86.43889,305.07,0.43,0.38,2025-11-29,19:46,N,nominal,2.0NRT,294.2,2.48,N
23.73547,86.43041,306.89,0.43,0.38,2025-11-29,19:46,N,nominal,2.0NRT,291.19,1.3,N
23.73839,86.43524,312.94,0.43,0.38,2025-11-29,19:46,N,nominal,2.0NRT,293.66,1.61,N
23.7704,86.20362,300.22,0.44,0.39,2025-11-29,19:46,N,nominal,2.0NRT,287.48,1.78,N
23.771,86.1993,300.9,0.44,0.39,2025-11-29,19:46,N,nominal,2.0NRT,289.3,1.06,N
23.77159,86.19497,298.72,0.44,0.39,2025-11-29,19:46,N,nominal,2.0NRT,288.64,1.06,N
23.77815,86.14719,296.98,0.44,0.39,2025-11-29,19:46,N,nominal,2.0NRT,286.85,0.56,N
24.20637,82.71114,299.03,0.45,0.47,2025-11-29,19:46,N,nominal,2.0NRT,284.06,1.3,N
23.74776,86.41943,305.2,0.43,0.38,2025-11-29,19:46,N,nominal,2.0NRT,291.6,2.25,N
23.77688,86.20918,332.69,0.44,0.39,2025-11-29,19:46,N,nominal,2.0NRT,294.22,4.7,N
23.75185,86.41579,319.38,0.43,0.38,2025-11-29,19:46,N,nominal,2.0NRT,291.78,1.76,N
23.78041,86.20979,330.8,0.44,0.39,2025-11-29,19:46,N,nominal,2.0NRT,294,4.7,N
23.75774,86.39931,307.93,0.43,0.38,2025-11-29,19:46,N,nominal,2.0NRT,292.35,2.35,N
23.75714,86.40359,322.04,0.43,0.38,2025-11-29,19:46,N,nominal,2.0NRT,293.45,1.94,N
23.76065,86.40418,316.51,0.43,0.38,2025-11-29,19:46,N,nominal,2.0NRT,290.89,1.94,N
23.76125,86.3999,318.3,0.43,0.38,2025-11-29,19:46,N,nominal,2.0NRT,292.52,2.35,N
23.76363,86.38285,303.08,0.44,0.38,2025-11-29,19:46,N,nominal,2.0NRT,291.28,0.88,N
23.76422,86.37858,305.62,0.44,0.38,2025-11-29,19:46,N,nominal,2.0NRT,290.01,0.88,N
23.76481,86.37433,307.56,0.44,0.38,2025-11-29,19:46,N,nominal,2.0NRT,290.07,1.62,N
23.76476,86.4005,315.24,0.43,0.38,2025-11-29,19:46,N,nominal,2.0NRT,291.59,2.28,N
23.76595,86.39196,309.65,0.44,0.38,2025-11-29,19:46,N,nominal,2.0NRT,296.79,2.98,N
23.76773,86.37917,313.19,0.44,0.38,2025-11-29,19:46,N,nominal,2.0NRT,291.64,1.3,N
23.76833,86.37492,304.73,0.44,0.38,2025-11-29,19:46,N,nominal,2.0NRT,292.99,1.8,N
23.76416,86.40477,324.23,0.43,0.38,2025-11-29,19:46,N,nominal,2.0NRT,293.18,2.6,N
23.76827,86.40107,314.21,0.43,0.38,2025-11-29,19:46,N,nominal,2.0NRT,293.45,2.28,N
23.76767,86.40535,324.67,0.43,0.38,2025-11-29,19:46,N,nominal,2.0NRT,294.2,2.6,N
23.77363,86.36267,332.6,0.44,0.38,2025-11-29,19:46,N,nominal,2.0NRT,292.37,4.32,N
23.6636,87.16034,299.18,0.41,0.37,2025-11-29,19:46,N,nominal,2.0NRT,288.17,0.91,N
23.66419,87.15632,310.68,0.41,0.37,2025-11-29,19:46,N,nominal,2.0NRT,289.79,0.91,N
23.77416,86.38464,309.89,0.44,0.38,2025-11-29,19:46,N,nominal,2.0NRT,291.61,2.08,N
23.77715,86.36326,304.95,0.44,0.38,2025-11-29,19:46,N,nominal,2.0NRT,291.21,1.35,N
23.77954,86.34612,308.5,0.44,0.38,2025-11-29,19:46,N,nominal,2.0NRT,293.13,1.62,N
23.79511,86.23431,299.49,0.44,0.38,2025-11-29,19:46,N,nominal,2.0NRT,289.31,0.79,N
23.67226,87.12481,308.26,0.41,0.37,2025-11-29,19:46,N,nominal,2.0NRT,288.13,0.84,N
23.77947,86.37239,311.56,0.44,0.38,2025-11-29,19:46,N,nominal,2.0NRT,291.79,1.44,N
23.77707,86.3895,328.63,0.44,0.38,2025-11-29,19:46,N,nominal,2.0NRT,294.17,4.63,N
23.77999,86.39434,306.57,0.44,0.38,2025-11-29,19:46,N,nominal,2.0NRT,294.63,2.96,N
23.78298,86.37298,301.82,0.44,0.38,2025-11-29,19:46,N,nominal,2.0NRT,290.54,0.76,N
23.78058,86.39009,338.67,0.44,0.38,2025-11-29,19:46,N,nominal,2.0NRT,296.44,2.96,N
23.68192,87.13058,307.34,0.41,0.37,2025-11-29,19:46,N,nominal,2.0NRT,291.31,1.49,N
23.79842,86.31416,300.51,0.44,0.38,2025-11-29,19:46,N,nominal,2.0NRT,290.23,2.31,N
23.79301,86.35276,322.37,0.44,0.38,2025-11-29,19:46,N,nominal,2.0NRT,296.38,1.99,N
23.69,87.09903,312.41,0.41,0.37,2025-11-29,19:46,N,nominal,2.0NRT,292.8,2.06,N
23.79652,86.35335,307.83,0.44,0.38,2025-11-29,19:46,N,nominal,2.0NRT,291.2,1.99,N
23.79712,86.34907,319.98,0.44,0.38,2025-11-29,19:46,N,nominal,2.0NRT,293.37,1.99,N
23.68992,87.12372,301.93,0.41,0.37,2025-11-29,19:46,N,nominal,2.0NRT,291.42,1.11,N
22.00524,82.66908,312.75,0.43,0.46,2025-11-29,19:46,N,nominal,2.0NRT,290.83,2.76,N
21.92136,83.34863,324.11,0.39,0.44,2025-11-29,19:46,N,nominal,2.0NRT,286.58,3.26,N
21.85831,83.96708,303.94,0.54,0.42,2025-11-29,19:46,N,nominal,2.0NRT,289.95,1.53,N
21.98489,83.232,296.72,0.4,0.44,2025-11-29,19:46,N,nominal,2.0NRT,268.25,1.27,N
21.90042,83.97997,296.43,0.54,0.42,2025-11-29,19:46,N,nominal,2.0NRT,283.86,0.64,N
21.98523,83.36464,299.74,0.39,0.44,2025-11-29,19:46,N,nominal,2.0NRT,287.92,0.45,N
22.15379,82.09364,299.75,0.47,0.48,2025-11-29,19:46,N,nominal,2.0NRT,288.09,1.24,N
21.82995,84.92836,299.96,0.48,0.4,2025-11-29,19:46,N,nominal,2.0NRT,287.21,0.97,N
22.03606,83.35289,296.76,0.39,0.44,2025-11-29,19:46,N,nominal,2.0NRT,279.99,1.81,N
22.03654,83.34909,303.31,0.39,0.44,2025-11-29,19:46,N,nominal,2.0NRT,277.19,0.81,N
21.77291,85.55424,297.55,0.45,0.39,2025-11-29,19:46,N,nominal,2.0NRT,286.25,0.53,N
22.01721,83.75414,295.58,0.56,0.43,2025-11-29,19:46,N,nominal,2.0NRT,282.03,1.58,N
25.2143,81.84042,295.52,0.53,0.5,2025-11-29,19:46,N,nominal,2.0NRT,281.28,0.53,N
24.67163,83.98738,296.81,0.39,0.44,2025-11-29,19:46,N,nominal,2.0NRT,284.18,0.39,N
24.67128,83.98775,296.97,0.39,0.44,2025-11-29,19:46,N,nominal,2.0NRT,283.44,0.63,N
23.6518,90.49299,307.21,0.4,0.37,2025-11-29,19:46,N,nominal,2.0NRT,287.83,0.39,N
24.1141,86.86111,305.92,0.42,0.38,2025-11-29,19:46,N,nominal,2.0NRT,291.47,1.12,N
24.11757,86.34899,297.09,0.44,0.38,2025-11-29,19:46,N,nominal,2.0NRT,287.01,1.03,N
23.2221,90.66866,304.05,0.4,0.37,2025-11-29,19:46,N,nominal,2.0NRT,290.16,0.59,N
23.80717,86.32883,305.43,0.44,0.38,2025-11-29,19:46,N,nominal,2.0NRT,291.21,2.26,N
23.69743,87.09618,304.01,0.41,0.37,2025-11-29,19:46,N,nominal,2.0NRT,291.6,1.42,N
23.6945,87.11627,303.96,0.41,0.37,2025-11-29,19:46,N,nominal,2.0NRT,290.68,1.07,N
23.69392,87.12029,301.55,0.41,0.37,2025-11-29,19:46,N,nominal,2.0NRT,291,1.11,N
23.69333,87.12431,312.11,0.41,0.37,2025-11-29,19:46,N,nominal,2.0NRT,291.06,1.11,N
23.80365,86.32825,323.9,0.44,0.38,2025-11-29,19:46,N,nominal,2.0NRT,295.78,2.26,N
23.80305,86.33255,313.23,0.44,0.38,2025-11-29,19:46,N,nominal,2.0NRT,291.85,1.77,N
23.80064,86.34966,318.26,0.44,0.38,2025-11-29,19:46,N,nominal,2.0NRT,293.82,2.46,N
23.69167,87.11167,305.08,0.41,0.37,2025-11-29,19:46,N,nominal,2.0NRT,291.46,1.07,N
23.6905,87.1197,310.83,0.41,0.37,2025-11-29,19:46,N,nominal,2.0NRT,291.86,1.11,N
21.76042,84.02142,302.37,0.53,0.42,2025-11-29,19:46,N,nominal,2.0NRT,291.35,1.04,N
21.75977,84.0266,299.37,0.53,0.42,2025-11-29,19:46,N,nominal,2.0NRT,288.03,1.04,N
21.76743,84.01994,315.02,0.53,0.42,2025-11-29,19:46,N,nominal,2.0NRT,291.46,2.71,N
21.76356,84.01936,312.23,0.53,0.42,2025-11-29,19:46,N,nominal,2.0NRT,292.04,2.71,N
21.759,84.02396,309.96,0.53,0.42,2025-11-29,19:46,N,nominal,2.0NRT,290.4,2.11,N
21.75513,84.02338,314.49,0.53,0.42,2025-11-29,19:46,N,nominal,2.0NRT,291.05,2.11,N
21.75892,83.84259,307.13,0.55,0.42,2025-11-29,19:46,N,nominal,2.0NRT,290.76,1.93,N
21.73278,83.98293,305,0.54,0.42,2025-11-29,19:46,N,nominal,2.0NRT,291.82,1.57,N
21.73868,83.84509,305.14,0.55,0.42,2025-11-29,19:46,N,nominal,2.0NRT,288.88,1.37,N
21.73409,83.8498,305.39,0.55,0.42,2025-11-29,19:46,N,nominal,2.0NRT,289.47,1.36,N
21.69898,84.03067,300.22,0.53,0.42,2025-11-29,19:46,N,nominal,2.0NRT,288.63,0.78,N
21.93994,81.97982,295.79,0.47,0.48,2025-11-29,19:46,N,nominal,2.0NRT,283.8,0.45,N
21.67834,84.03806,322.79,0.53,0.42,2025-11-29,19:46,N,nominal,2.0NRT,292.18,3.81,N
21.73018,82.2122,300.29,0.45,0.47,2025-11-29,19:46,N,nominal,2.0NRT,289.59,0.74,N
21.67458,82.08093,310.51,0.46,0.47,2025-11-29,19:46,N,nominal,2.0NRT,289.94,2.25,N
22.26646,75.13006,295.67,0.65,0.73,2025-11-29,19:46,N,nominal,2.0NRT,278.98,1.39,N
21.62297,81.795,301.67,0.48,0.48,2025-11-29,19:46,N,nominal,2.0NRT,284.91,1.15,N
28.31647,102.19404,304.96,0.44,0.63,2025-11-29,19:46,N,nominal,2.0NRT,278.84,1.2,N
27.74537,102.20553,299.23,0.46,0.63,2025-11-29,19:46,N,nominal,2.0NRT,283.06,4.17,N
27.73756,102.21225,300.83,0.46,0.63,2025-11-29,19:46,N,nominal,2.0NRT,279.27,2.25,N
29.66163,90.90717,295.67,0.38,0.36,2025-11-29,19:46,N,nominal,2.0NRT,271.51,1.02,N
29.26361,91.92434,304.96,0.39,0.37,2025-11-29,19:46,N,nominal,2.0NRT,270.98,1.72,N
29.37465,91.14946,304.12,0.39,0.36,2025-11-29,19:46,N,nominal,2.0NRT,269.28,0.95,N
30.69656,78.65006,296.53,0.48,0.64,2025-11-29,19:46,N,nominal,2.0NRT,269.96,0.76,N
26.96658,100.35865,300.41,0.37,0.58,2025-11-29,19:46,N,nominal,2.0NRT,274.99,0.9,N
26.62263,101.5931,346.35,0.45,0.63,2025-11-29,19:46,N,nominal,2.0NRT,282.12,6.15,N
26.57844,101.69741,295.93,0.45,0.63,2025-11-29,19:46,N,nominal,2.0NRT,281.3,0.99,N
26.62083,101.45398,295.9,0.44,0.62,2025-11-29,19:46,N,nominal,2.0NRT,280.21,0.62,N
26.56576,101.67474,296.11,0.45,0.63,2025-11-29,19:46,N,nominal,2.0NRT,284.48,1.19,N
26.56601,101.67303,297.31,0.45,0.63,2025-11-29,19:46,N,nominal,2.0NRT,283.39,1.59,N
27.60632,95.40477,295.88,0.56,0.43,2025-11-29,19:46,N,nominal,2.0NRT,285.8,0.96,N
29.73103,79.59173,299.19,0.41,0.6,2025-11-29,19:46,N,nominal,2.0NRT,280.22,0.47,N
27.31744,95.26579,306.67,0.55,0.43,2025-11-29,19:46,N,nominal,2.0NRT,286.64,0.94,N
27.22166,95.34516,298.17,0.56,0.43,2025-11-29,19:46,N,nominal,2.0NRT,285.16,0.72,N
25.78681,100.37344,300.11,0.39,0.6,2025-11-29,19:46,N,nominal,2.0NRT,276.71,0.62,N
25.78563,100.37418,295.53,0.39,0.6,2025-11-29,19:46,N,nominal,2.0NRT,276.15,0.95,N
25.518,100.72496,295.45,0.42,0.61,2025-11-29,19:46,N,nominal,2.0NRT,277.32,0.27,N
28.52543,82.99124,300.31,0.5,0.49,2025-11-29,19:46,N,nominal,2.0NRT,275.15,1.13,N
28.52506,82.99493,295.93,0.49,0.49,2025-11-29,19:46,N,nominal,2.0NRT,275.32,1.12,N
28.52334,82.9922,304.8,0.49,0.49,2025-11-29,19:46,N,nominal,2.0NRT,274.94,1.67,N
26.77234,94.50524,302.19,0.52,0.41,2025-11-29,19:46,N,nominal,2.0NRT,286.39,0.83,N
24.97276,102.33144,303.67,0.54,0.68,2025-11-29,19:46,N,nominal,2.0NRT,276.36,1.62,N
24.9754,102.33056,300.69,0.54,0.68,2025-11-29,19:46,N,nominal,2.0NRT,277.94,1.67,N
28.75538,77.1424,301.85,0.56,0.69,2025-11-29,19:46,N,nominal,2.0NRT,285.67,0.97,N
25.37923,98.46317,296.55,0.62,0.54,2025-11-29,19:46,N,nominal,2.0NRT,277.77,1.18,N
23.64724,85.43597,300.61,0.48,0.4,2025-11-29,19:46,N,nominal,2.0NRT,286.41,1.21,N
23.64662,85.44061,309.91,0.48,0.4,2025-11-29,19:46,N,nominal,2.0NRT,286.55,1.21,N
24.48258,77.14163,302.8,0.51,0.66,2025-11-29,19:46,N,nominal,2.0NRT,282.74,0.84,N
23.67014,84.9942,305.64,0.5,0.41,2025-11-29,19:46,N,nominal,2.0NRT,286.96,1.66,N
23.66575,84.99849,305.56,0.5,0.41,2025-11-29,19:46,N,nominal,2.0NRT,286.45,0.87,N
23.66199,84.99792,296.02,0.5,0.41,2025-11-29,19:46,N,nominal,2.0NRT,284.35,0.87,N
24.48388,77.14171,300.57,0.51,0.66,2025-11-29,19:46,N,nominal,2.0NRT,282.84,0.94,N
22.53682,91.70039,300.36,0.44,0.38,2025-11-29,19:46,N,nominal,2.0NRT,290.27,0.41,N
21.59258,96.22701,305.5,0.53,0.5,2025-11-29,19:46,N,nominal,2.0NRT,288.61,1.74,N
22.47849,90.7103,302.96,0.41,0.37,2025-11-29,19:46,N,nominal,2.0NRT,290.12,0.72,N
22.87368,86.06392,314.97,0.44,0.38,2025-11-29,19:46,N,nominal,2.0NRT,284.02,0.99,N
22.85663,86.05679,303.31,0.44,0.38,2025-11-29,19:46,N,nominal,2.0NRT,283.98,0.99,N
22.79713,86.19919,306.41,0.43,0.38,2025-11-29,19:46,N,nominal,2.0NRT,290.95,1.24,N
22.79596,86.20762,305.69,0.43,0.38,2025-11-29,19:46,N,nominal,2.0NRT,290.22,1.07,N
22.80895,86.08833,302.71,0.44,0.38,2025-11-29,19:46,N,nominal,2.0NRT,287.47,1.11,N
22.79362,86.19862,306.81,0.43,0.38,2025-11-29,19:46,N,nominal,2.0NRT,290.28,1.24,N
22.79186,86.21127,309.15,0.43,0.38,2025-11-29,19:46,N,nominal,2.0NRT,289.79,1.07,N
22.79012,86.19804,305.09,0.43,0.38,2025-11-29,19:46,N,nominal,2.0NRT,292.97,1.26,N
22.78953,86.20227,302.57,0.43,0.38,2025-11-29,19:46,N,nominal,2.0NRT,292.15,1.26,N
22.78894,86.2065,316.12,0.43,0.38,2025-11-29,19:46,N,nominal,2.0NRT,291.52,1.3,N
22.78835,86.21071,300.72,0.43,0.38,2025-11-29,19:46,N,nominal,2.0NRT,290.18,1.3,N
20.58546,98.35496,302.67,0.38,0.59,2025-11-29,19:46,N,nominal,2.0NRT,282.9,0.88,N
22.80132,86.09142,300.21,0.44,0.38,2025-11-29,19:46,N,nominal,2.0NRT,287.54,1.03,N
22.79779,86.09084,296.04,0.44,0.38,2025-11-29,19:46,N,nominal,2.0NRT,285.73,0.52,N
20.58298,98.35494,308.5,0.38,0.59,2025-11-29,19:46,N,nominal,2.0NRT,282.56,0.79,N
23.1671,82.34088,301.03,0.46,0.47,2025-11-29,19:46,N,nominal,2.0NRT,270.06,1.18,N
23.16324,82.33572,300.6,0.46,0.47,2025-11-29,19:46,N,nominal,2.0NRT,272.27,1.16,N
22.63071,86.1797,297.16,0.43,0.38,2025-11-29,19:46,N,nominal,2.0NRT,285.19,0.54,N
22.60999,85.91521,297.69,0.44,0.39,2025-11-29,19:46,N,nominal,2.0NRT,285.91,0.61,N
22.59346,85.90369,298.97,0.44,0.39,2025-11-29,19:46,N,nominal,2.0NRT,287.57,0.73,N
22.58991,85.90311,301.47,0.44,0.39,2025-11-29,19:46,N,nominal,2.0NRT,288.1,0.73,N
22.59034,85.90495,305.47,0.44,0.39,2025-11-29,19:46,N,nominal,2.0NRT,288.16,1.8,N
22.38953,87.28469,297.6,0.4,0.37,2025-11-29,19:46,N,nominal,2.0NRT,282.22,0.46,N
22.38,87.27908,303.8,0.4,0.37,2025-11-29,19:46,N,nominal,2.0NRT,281.65,1.04,N
22.37663,87.2785,318.37,0.4,0.37,2025-11-29,19:46,N,nominal,2.0NRT,283.99,1.04,N
22.37605,87.28237,295.15,0.4,0.37,2025-11-29,19:46,N,nominal,2.0NRT,281,1.04,N
22.57322,85.89783,321.61,0.44,0.39,2025-11-29,19:46,N,nominal,2.0NRT,291.68,2.44,N
22.57382,85.8935,303.54,0.44,0.39,2025-11-29,19:46,N,nominal,2.0NRT,291.12,2.05,N
22.36979,87.30112,301.85,0.4,0.37,2025-11-29,19:46,N,nominal,2.0NRT,282.55,1.61,N
22.36643,87.30054,319.14,0.4,0.37,2025-11-29,19:46,N,nominal,2.0NRT,281.56,1.61,N
22.36306,87.29996,305.96,0.4,0.37,2025-11-29,19:46,N,nominal,2.0NRT,278.18,1.31,N
22.35747,87.29108,299.19,0.4,0.37,2025-11-29,19:46,N,nominal,2.0NRT,277.83,0.47,N
22.36669,87.01722,313.86,0.41,0.37,2025-11-29,19:46,N,nominal,2.0NRT,292.56,1.46,N
22.36329,87.01664,316.44,0.41,0.37,2025-11-29,19:46,N,nominal,2.0NRT,292.32,2.04,N
22.05496,88.12454,329.5,0.39,0.36,2025-11-29,19:46,N,nominal,2.0NRT,299.32,2.25,N
22.05165,88.12395,319.25,0.39,0.36,2025-11-29,19:46,N,nominal,2.0NRT,295.53,2.25,N
22.21263,84.86263,302.91,0.49,0.4,2025-11-29,19:46,N,nominal,2.0NRT,285.63,2.09,N
22.21138,84.87214,306.05,0.49,0.4,2025-11-29,19:46,N,nominal,2.0NRT,284.89,1.54,N
22.21076,84.87689,312.92,0.49,0.4,2025-11-29,19:46,N,nominal,2.0NRT,287.37,1.54,N
22.20891,84.86205,304.5,0.49,0.4,2025-11-29,19:46,N,nominal,2.0NRT,285.13,1.51,N
22.21893,84.75633,296.43,0.5,0.41,2025-11-29,19:46,N,nominal,2.0NRT,279.38,0.99,N
22.13229,85.3829,298.1,0.46,0.39,2025-11-29,19:46,N,nominal,2.0NRT,284.39,0.8,N
22.20785,84.54869,302.27,0.51,0.41,2025-11-29,19:46,N,nominal,2.0NRT,284.91,1.37,N
21.99068,85.32817,296.29,0.46,0.39,2025-11-29,19:46,N,nominal,2.0NRT,284.53,0.68,N
22.33541,82.55484,297.84,0.44,0.46,2025-11-29,19:46,N,nominal,2.0NRT,287.51,0.5,N
22.3293,82.60601,314.25,0.44,0.46,2025-11-29,19:46,N,nominal,2.0NRT,288.83,2.18,N
22.36114,82.30048,296.38,0.46,0.47,2025-11-29,19:46,N,nominal,2.0NRT,285,1.09,N
22.36061,82.30494,300.75,0.46,0.47,2025-11-29,19:46,N,nominal,2.0NRT,285.17,1.09,N
22.35628,82.3043,305.52,0.46,0.47,2025-11-29,19:46,N,nominal,2.0NRT,288.05,1.09,N
22.32944,82.53204,299.71,0.44,0.46,2025-11-29,19:46,N,nominal,2.0NRT,287.41,0.86,N
22.32312,82.54873,304.24,0.44,0.46,2025-11-29,19:46,N,nominal,2.0NRT,288.94,1.04,N
22.3224,82.51799,300.29,0.44,0.46,2025-11-29,19:46,N,nominal,2.0NRT,286.22,0.93,N
22.31885,82.54813,300.81,0.44,0.46,2025-11-29,19:46,N,nominal,2.0NRT,287.76,1.04,N
22.31834,82.55242,306.2,0.44,0.46,2025-11-29,19:46,N,nominal,2.0NRT,288.54,1.45,N
21.9666,85.31519,302.18,0.46,0.39,2025-11-29,19:46,N,nominal,2.0NRT,285.52,1.41,N
22.3161,82.53459,303.8,0.44,0.46,2025-11-29,19:46,N,nominal,2.0NRT,288.86,0.96,N
22.31385,82.51675,295.67,0.44,0.46,2025-11-29,19:46,N,nominal,2.0NRT,284.77,0.87,N
21.93103,85.2222,302,0.47,0.4,2025-11-29,19:46,N,nominal,2.0NRT,286.07,0.84,N
21.9274,85.2216,299.08,0.47,0.4,2025-11-29,19:46,N,nominal,2.0NRT,286.46,0.84,N
21.93137,85.22027,303.97,0.47,0.4,2025-11-29,19:46,N,nominal,2.0NRT,286.48,1.13,N
21.92348,85.22359,310.77,0.47,0.4,2025-11-29,19:46,N,nominal,2.0NRT,286.77,1.76,N
22.04312,83.73181,344.51,0.56,0.43,2025-11-29,19:46,N,nominal,2.0NRT,283.88,5.73,N
