latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.04027,16.60923,345.98,0.5,0.49,2026-08-17,11:55,N21,nominal,2.0NRT,299.82,9.58,D
-3.63123,12.63188,339.07,0.48,0.65,2026-08-17,11:55,N21,nominal,2.0NRT,292.64,9.65,D
-3.62406,12.63973,367,0.48,0.65,2026-08-17,11:55,N21,high,2.0NRT,292.32,32.07,D
-2.98183,16.96908,332.93,0.47,0.48,2026-08-17,11:55,N21,nominal,2.0NRT,295.31,5.43,D
-3.61878,12.6347,367,0.48,0.65,2026-08-17,11:55,N21,high,2.0NRT,293.35,32.07,D
-2.78459,18.25518,335.04,0.38,0.43,2026-08-17,11:55,N21,nominal,2.0NRT,296.25,6.1,D
-2.78511,18.25176,350.54,0.38,0.44,2026-08-17,11:55,N21,nominal,2.0NRT,297.43,6.1,D
-2.78562,18.24835,348.52,0.38,0.44,2026-08-17,11:55,N21,nominal,2.0NRT,296.8,7.79,D
-2.83456,17.92244,330.54,0.4,0.44,2026-08-17,11:55,N21,nominal,2.0NRT,298.52,1.98,D
-3.02413,16.65635,338.23,0.49,0.49,2026-08-17,11:55,N21,nominal,2.0NRT,301.43,9.06,D
-3.61941,12.63043,330.01,0.48,0.65,2026-08-17,11:55,N21,nominal,2.0NRT,291.7,23.27,D
-2.78164,18.24782,367,0.38,0.44,2026-08-17,11:55,N21,high,2.0NRT,298.47,15.58,D
-2.78421,18.23066,340.32,0.39,0.44,2026-08-17,11:55,N21,nominal,2.0NRT,297.14,5.87,D
-3.04279,16.50061,345.09,0.51,0.49,2026-08-17,11:55,N21,nominal,2.0NRT,298.45,11.62,D
-3.61287,12.63396,333.34,0.48,0.65,2026-08-17,11:55,N21,nominal,2.0NRT,290.84,9.9,D
-3.61349,12.62973,353.05,0.48,0.65,2026-08-17,11:55,N21,nominal,2.0NRT,291.74,23.89,D
-3.60759,12.62894,367,0.48,0.65,2026-08-17,11:55,N21,high,2.0NRT,291.14,23.89,D
-2.83776,17.8455,340.62,0.41,0.45,2026-08-17,11:55,N21,nominal,2.0NRT,297.41,5.65,D
-3.00161,16.74669,339.93,0.49,0.48,2026-08-17,11:55,N21,nominal,2.0NRT,299.67,7.19,D
-3.60821,12.62465,345.35,0.48,0.65,2026-08-17,11:55,N21,nominal,2.0NRT,293.35,23.89,D
-3.60106,12.63243,367,0.48,0.65,2026-08-17,11:55,N21,high,2.0NRT,291.59,84.59,D
-3.60231,12.62383,367,0.48,0.65,2026-08-17,11:55,N21,high,2.0NRT,293.35,27.38,D
-2.92203,17.25183,332.37,0.45,0.47,2026-08-17,11:55,N21,nominal,2.0NRT,277.46,3.26,D
-2.94545,17.09438,337.86,0.46,0.47,2026-08-17,11:55,N21,nominal,2.0NRT,297.87,5.03,D
-3.60169,12.62812,339.21,0.48,0.65,2026-08-17,11:55,N21,nominal,2.0NRT,291.33,27.38,D
-2.81617,17.9344,339.84,0.4,0.44,2026-08-17,11:55,N21,nominal,2.0NRT,298.71,5.68,D
-2.96751,16.91599,336.27,0.47,0.48,2026-08-17,11:55,N21,nominal,2.0NRT,300.58,5.25,D
-3.59516,12.63164,338.41,0.48,0.65,2026-08-17,11:55,N21,nominal,2.0NRT,300.79,84.59,D
-3.59579,12.62729,353.71,0.48,0.65,2026-08-17,11:55,N21,nominal,2.0NRT,293.63,27.38,D
-3.59641,12.62299,335.83,0.48,0.65,2026-08-17,11:55,N21,nominal,2.0NRT,291.47,27.38,D
-2.80468,17.98377,335.67,0.4,0.44,2026-08-17,11:55,N21,nominal,2.0NRT,297.91,6.04,D
-2.82985,17.8145,336.77,0.41,0.45,2026-08-17,11:55,N21,nominal,2.0NRT,297.25,3.31,D
-2.83528,17.77792,335.94,0.41,0.45,2026-08-17,11:55,N21,nominal,2.0NRT,295.09,3.39,D
-2.74621,18.34955,333.29,0.57,0.43,2026-08-17,11:55,N21,nominal,2.0NRT,298.52,6.22,D
-2.98267,16.7529,330.58,0.48,0.48,2026-08-17,11:55,N21,nominal,2.0NRT,300.16,2.54,D
-3.02351,16.47577,339.62,0.51,0.49,2026-08-17,11:55,N21,nominal,2.0NRT,298.57,6.1,D
-3.03416,16.40339,332.37,0.51,0.5,2026-08-17,11:55,N21,nominal,2.0NRT,300.28,4.26,D
-2.82165,17.81335,343.28,0.41,0.45,2026-08-17,11:55,N21,nominal,2.0NRT,296.17,4.45,D
-3.28545,14.61585,367,0.34,0.56,2026-08-17,11:55,N21,high,2.0NRT,296.42,7.69,D
-2.81756,17.81278,332.88,0.41,0.45,2026-08-17,11:55,N21,nominal,2.0NRT,297.03,4.45,D
-2.87474,17.42526,330.72,0.44,0.46,2026-08-17,11:55,N21,nominal,2.0NRT,283.74,2.85,D
-3.02713,16.38834,339.62,0.51,0.5,2026-08-17,11:55,N21,nominal,2.0NRT,299.7,3.12,D
-2.80544,17.86659,354.31,0.41,0.45,2026-08-17,11:55,N21,nominal,2.0NRT,300.54,15.97,D
-2.81185,17.82312,333.07,0.41,0.45,2026-08-17,11:55,N21,nominal,2.0NRT,298.03,4.76,D
-2.85354,17.54015,333.07,0.43,0.46,2026-08-17,11:55,N21,nominal,2.0NRT,293.66,2.93,D
-2.93409,16.99207,340.75,0.47,0.47,2026-08-17,11:55,N21,nominal,2.0NRT,299.36,16.24,D
-2.76626,18.10429,333.11,0.39,0.44,2026-08-17,11:55,N21,nominal,2.0NRT,297.6,5.92,D
-2.76678,18.10077,333.8,0.39,0.44,2026-08-17,11:55,N21,nominal,2.0NRT,299.21,5.92,D
-2.78341,17.98795,343.91,0.4,0.44,2026-08-17,11:55,N21,nominal,2.0NRT,297.23,6.97,D
-2.86918,17.40465,340.04,0.44,0.46,2026-08-17,11:55,N21,nominal,2.0NRT,287.06,7.33,D
-3.59744,12.36157,338.57,0.5,0.66,2026-08-17,11:55,N21,nominal,2.0NRT,293.64,8.5,D
-2.76174,18.10719,367,0.39,0.44,2026-08-17,11:55,N21,high,2.0NRT,301.28,19.19,D
-2.72869,18.3316,331.73,0.57,0.43,2026-08-17,11:55,N21,nominal,2.0NRT,296.92,6.55,D
-2.73243,18.30627,332.06,0.57,0.43,2026-08-17,11:55,N21,nominal,2.0NRT,297.01,6.96,D
-2.79463,17.88347,337.45,0.41,0.45,2026-08-17,11:55,N21,nominal,2.0NRT,298.54,3.4,D
-2.8644,17.40793,340.06,0.44,0.46,2026-08-17,11:55,N21,nominal,2.0NRT,290.54,10.13,D
-2.86497,17.40404,340.19,0.44,0.46,2026-08-17,11:55,N21,nominal,2.0NRT,292.05,13.58,D
-2.86668,17.39236,339.35,0.44,0.46,2026-08-17,11:55,N21,nominal,2.0NRT,285.97,6.54,D
-3.59018,12.36965,350.7,0.5,0.66,2026-08-17,11:55,N21,nominal,2.0NRT,292.89,34.77,D
-3.59083,12.36501,332.89,0.5,0.66,2026-08-17,11:55,N21,nominal,2.0NRT,293.22,34.77,D
-3.59148,12.36044,330.75,0.5,0.66,2026-08-17,11:55,N21,nominal,2.0NRT,291.9,11.32,D
-2.79056,17.88286,336.98,0.41,0.45,2026-08-17,11:55,N21,nominal,2.0NRT,298.25,3.4,D
-2.9499,16.79239,331.28,0.48,0.48,2026-08-17,11:55,N21,nominal,2.0NRT,297.34,6.08,D
-2.95053,16.78806,331.81,0.48,0.48,2026-08-17,11:55,N21,nominal,2.0NRT,299.75,6.08,D
-3.58421,12.36859,339.83,0.5,0.66,2026-08-17,11:55,N21,nominal,2.0NRT,298.53,34.77,D
-3.58486,12.36396,349.21,0.5,0.66,2026-08-17,11:55,N21,nominal,2.0NRT,296.17,34.77,D
-3.58551,12.3594,332.03,0.5,0.66,2026-08-17,11:55,N21,nominal,2.0NRT,290.94,11.32,D
-2.72526,18.30001,336.89,0.57,0.43,2026-08-17,11:55,N21,nominal,2.0NRT,296.84,8.43,D
-3.54199,12.62497,331.68,0.48,0.65,2026-08-17,11:55,N21,nominal,2.0NRT,291.79,6.71,D
-2.78982,17.83101,345.19,0.41,0.45,2026-08-17,11:55,N21,nominal,2.0NRT,298.38,10.42,D
-2.99532,16.41659,338.94,0.51,0.49,2026-08-17,11:55,N21,nominal,2.0NRT,298.16,2.37,D
-2.99857,16.39416,340.34,0.51,0.5,2026-08-17,11:55,N21,nominal,2.0NRT,298.88,9.03,D
-2.91589,16.93437,330.3,0.47,0.48,2026-08-17,11:55,N21,nominal,2.0NRT,299.3,8.81,D
-2.9165,16.93017,344.82,0.47,0.48,2026-08-17,11:55,N21,nominal,2.0NRT,299.46,8.81,D
-2.7361,18.14258,339.98,0.39,0.44,2026-08-17,11:55,N21,nominal,2.0NRT,294.31,13.23,D
-2.95928,16.60284,333.18,0.5,0.49,2026-08-17,11:55,N21,low,2.0NRT,305.76,102.67,D
-2.7861,17.82964,335.26,0.41,0.45,2026-08-17,11:55,N21,nominal,2.0NRT,293.01,5.25,D
-1.05789,29.15472,329.38,0.49,0.49,2026-08-17,11:55,N21,nominal,2.0NRT,290.05,3.73,D
-0.73104,31.27128,336.55,0.35,0.57,2026-08-17,11:55,N21,nominal,2.0NRT,293.91,2.81,D
-2.91509,16.9302,348.7,0.47,0.48,2026-08-17,11:55,N21,nominal,2.0NRT,299.91,12.33,D
-2.99744,16.3902,340.86,0.51,0.5,2026-08-17,11:55,N21,nominal,2.0NRT,299.75,11.99,D
-2.71885,18.18842,367,0.39,0.44,2026-08-17,11:55,N21,high,2.0NRT,294.98,12.08,D
-2.71413,18.21932,332.32,0.39,0.44,2026-08-17,11:55,N21,nominal,2.0NRT,298.71,3.19,D
-2.71832,18.19186,339.21,0.39,0.44,2026-08-17,11:55,N21,nominal,2.0NRT,296.28,7.14,D
-2.74003,18.04956,338.94,0.39,0.44,2026-08-17,11:55,N21,nominal,2.0NRT,297.35,2.26,D
-2.96035,16.60363,341.76,0.5,0.49,2026-08-17,11:55,N21,nominal,2.0NRT,300.92,27.24,D
-2.96099,16.59941,334.51,0.5,0.49,2026-08-17,11:55,N21,nominal,2.0NRT,298.36,20.35,D
-2.6996,18.28806,333.99,0.57,0.43,2026-08-17,11:55,N21,nominal,2.0NRT,293.76,6.34,D
-2.71015,18.21875,329.34,0.39,0.44,2026-08-17,11:55,N21,nominal,2.0NRT,298.35,1.82,D
-2.71434,18.19128,343.51,0.39,0.44,2026-08-17,11:55,N21,nominal,2.0NRT,295.14,6.9,D
-2.73494,18.056,335.74,0.39,0.44,2026-08-17,11:55,N21,nominal,2.0NRT,297.58,5.21,D
-2.92953,16.77662,339.4,0.48,0.48,2026-08-17,11:55,N21,nominal,2.0NRT,297.32,18.22,D
-2.93018,16.77233,330.39,0.48,0.48,2026-08-17,11:55,N21,nominal,2.0NRT,298.72,19.64,D
-2.9559,16.603,331.2,0.5,0.49,2026-08-17,11:55,N21,nominal,2.0NRT,303.15,53.38,D
-2.95654,16.59875,334.73,0.5,0.49,2026-08-17,11:55,N21,nominal,2.0NRT,298.26,17.43,D
-3.59486,12.36102,349.69,0.5,0.66,2026-08-17,11:55,N21,nominal,2.0NRT,294.09,13.76,D
-3.58753,12.36911,367,0.5,0.66,2026-08-17,11:55,N21,high,2.0NRT,296.38,26.8,D
-2.72985,18.06239,338.79,0.39,0.44,2026-08-17,11:55,N21,nominal,2.0NRT,296.07,3.11,D
-3.58822,12.36448,337.91,0.5,0.66,2026-08-17,11:55,N21,nominal,2.0NRT,293.55,26.8,D
-3.58156,12.36814,367,0.5,0.66,2026-08-17,11:55,N21,high,2.0NRT,296.14,43.14,D
-3.54282,12.62911,335.13,0.48,0.65,2026-08-17,11:55,N21,nominal,2.0NRT,292.29,7.12,D
-3.54346,12.62484,340.93,0.48,0.65,2026-08-17,11:55,N21,nominal,2.0NRT,292.31,7.12,D
-3.58224,12.36353,353.88,0.5,0.66,2026-08-17,11:55,N21,nominal,2.0NRT,296.7,43.14,D
-3.58291,12.35899,331.01,0.5,0.66,2026-08-17,11:55,N21,nominal,2.0NRT,292.51,21.19,D
-2.69977,18.20675,333.97,0.39,0.44,2026-08-17,11:55,N21,nominal,2.0NRT,296.82,2.66,D
-2.70537,18.1158,333.42,0.39,0.44,2026-08-17,11:55,N21,nominal,2.0NRT,294.97,4.96,D
-2.75538,17.78424,351.84,0.41,0.45,2026-08-17,11:55,N21,nominal,2.0NRT,291.99,14.26,D
-2.94149,16.54745,339.92,0.5,0.49,2026-08-17,11:55,N21,nominal,2.0NRT,297.45,6.5,D
-2.70084,18.11869,328.54,0.39,0.44,2026-08-17,11:55,N21,nominal,2.0NRT,295.43,3.09,D
-2.70136,18.11522,328.17,0.39,0.44,2026-08-17,11:55,N21,nominal,2.0NRT,295.43,4.53,D
-2.87338,16.97121,330.81,0.47,0.47,2026-08-17,11:55,N21,nominal,2.0NRT,297.35,4.4,D
-2.99332,16.17081,335.68,0.53,0.5,2026-08-17,11:55,N21,nominal,2.0NRT,299.16,7.4,D
-3.51313,12.58548,367,0.48,0.65,2026-08-17,11:55,N21,high,2.0NRT,294.34,11.6,D
-0.61478,31.67739,350.48,0.37,0.58,2026-08-17,11:55,N21,nominal,2.0NRT,292.77,5.96,D
-2.90464,16.70258,339.4,0.49,0.48,2026-08-17,11:55,N21,nominal,2.0NRT,297.95,8.66,D
-2.72213,17.89454,341.05,0.4,0.45,2026-08-17,11:55,N21,nominal,2.0NRT,294.65,9.41,D
-2.72267,17.8909,332.94,0.4,0.45,2026-08-17,11:55,N21,nominal,2.0NRT,297.46,9.41,D
-2.74723,17.72683,340.64,0.41,0.45,2026-08-17,11:55,N21,nominal,2.0NRT,283.09,17.54,D
-2.91704,16.58899,347.34,0.5,0.49,2026-08-17,11:55,N21,nominal,2.0NRT,296.5,12.23,D
-3.50721,12.58474,353,0.48,0.65,2026-08-17,11:55,N21,nominal,2.0NRT,294.58,11.6,D
-3.15004,14.98372,367,0.32,0.55,2026-08-17,11:55,N21,high,2.0NRT,296.24,10.11,D
-2.89322,16.71867,354.19,0.49,0.48,2026-08-17,11:55,N21,nominal,2.0NRT,298.74,12.99,D
-2.89708,16.69269,348.02,0.49,0.48,2026-08-17,11:55,N21,nominal,2.0NRT,298.12,40.72,D
-2.96149,16.25888,338.96,0.52,0.5,2026-08-17,11:55,N21,nominal,2.0NRT,294.53,8.94,D
-3.15051,14.98058,339.4,0.32,0.55,2026-08-17,11:55,N21,nominal,2.0NRT,295.38,10.53,D
-3.15139,14.9746,343.01,0.32,0.55,2026-08-17,11:55,N21,nominal,2.0NRT,296.85,4.17,D
-2.8888,16.71805,333,0.49,0.48,2026-08-17,11:55,N21,nominal,2.0NRT,298.65,12.99,D
-2.71317,17.87106,330.07,0.41,0.45,2026-08-17,11:55,N21,nominal,2.0NRT,297.07,4.68,D
-2.71339,17.84156,342.51,0.41,0.45,2026-08-17,11:55,N21,nominal,2.0NRT,295.6,10.77,D
-2.67965,18.04099,335.53,0.39,0.44,2026-08-17,11:55,N21,nominal,2.0NRT,294.89,4.31,D
-2.63097,18.31449,328.69,0.57,0.43,2026-08-17,11:55,N21,nominal,2.0NRT,295.36,3.33,D
-2.87434,16.60102,337.67,0.49,0.49,2026-08-17,11:55,N21,nominal,2.0NRT,297.2,19.31,D
-3.48934,12.32876,332,0.5,0.66,2026-08-17,11:55,N21,nominal,2.0NRT,294.37,3.2,D
-2.61294,18.32737,347.05,0.57,0.43,2026-08-17,11:55,N21,nominal,2.0NRT,299.38,19.67,D
-2.66746,17.95599,330.89,0.4,0.44,2026-08-17,11:55,N21,nominal,2.0NRT,293.79,2.95,D
-2.99121,15.69821,340.31,0.57,0.52,2026-08-17,11:55,N21,nominal,2.0NRT,282.81,10.56,D
-0.88943,29.4981,339.61,0.52,0.5,2026-08-17,11:55,N21,nominal,2.0NRT,294.12,9.09,D
-2.58816,18.44148,328.39,0.56,0.43,2026-08-17,11:55,N21,nominal,2.0NRT,294.53,6.17,D
-2.65988,17.9513,334.52,0.4,0.44,2026-08-17,11:55,N21,nominal,2.0NRT,296.22,2.94,D
-2.58541,18.40552,335.37,0.56,0.43,2026-08-17,11:55,N21,nominal,2.0NRT,295.25,9.14,D
-2.6591,17.95019,332.64,0.4,0.44,2026-08-17,11:55,N21,nominal,2.0NRT,296.72,2.68,D
-2.58488,18.40743,331.68,0.56,0.43,2026-08-17,11:55,N21,nominal,2.0NRT,295.56,6.13,D
-0.88812,29.49936,340.04,0.52,0.5,2026-08-17,11:55,N21,nominal,2.0NRT,294.39,7.52,D
-2.58316,18.36621,327.6,0.56,0.43,2026-08-17,11:55,N21,nominal,2.0NRT,294.77,4.87,D
-2.65079,17.92338,331.35,0.4,0.44,2026-08-17,11:55,N21,nominal,2.0NRT,295.39,3.31,D
-2.75575,17.23564,329.57,0.45,0.47,2026-08-17,11:55,N21,nominal,2.0NRT,280.25,7.87,D
-2.98964,15.6998,355.01,0.57,0.52,2026-08-17,11:55,N21,nominal,2.0NRT,282.16,16.02,D
-2.57923,18.36564,334.59,0.56,0.43,2026-08-17,11:55,N21,nominal,2.0NRT,295.9,7.66,D
-3.49263,12.32883,332.79,0.5,0.66,2026-08-17,11:55,N21,nominal,2.0NRT,294.17,2.86,D
-0.88288,29.44242,342.32,0.52,0.5,2026-08-17,11:55,N21,nominal,2.0NRT,291.74,9.71,D
-0.88357,29.43791,330.24,0.52,0.5,2026-08-17,11:55,N21,nominal,2.0NRT,290.76,8.32,D
-0.87835,29.44172,337.95,0.52,0.5,2026-08-17,11:55,N21,nominal,2.0NRT,294.97,9.71,D
-0.87904,29.43719,335.44,0.52,0.5,2026-08-17,11:55,N21,nominal,2.0NRT,294.39,8.32,D
-0.87451,29.43649,330.48,0.52,0.5,2026-08-17,11:55,N21,nominal,2.0NRT,293.98,6.78,D
-0.87521,29.43196,340.03,0.52,0.5,2026-08-17,11:55,N21,nominal,2.0NRT,294.51,6.78,D
-2.5696,18.32303,331.65,0.57,0.43,2026-08-17,11:55,N21,nominal,2.0NRT,296.02,4.63,D
-3.41999,12.65419,351,0.48,0.64,2026-08-17,11:55,N21,nominal,2.0NRT,292.37,13.63,D
-0.86998,29.43579,335.82,0.52,0.5,2026-08-17,11:55,N21,nominal,2.0NRT,293.4,6.78,D
-2.57959,18.23028,351.52,0.38,0.43,2026-08-17,11:55,N21,nominal,2.0NRT,289.43,9.63,D
-1.37214,26.14633,331.5,0.48,0.4,2026-08-17,11:55,N21,nominal,2.0NRT,291.94,4.59,D
-2.55791,18.34711,346.84,0.56,0.43,2026-08-17,11:55,N21,nominal,2.0NRT,298.59,17.46,D
-2.63133,17.83254,335.53,0.41,0.45,2026-08-17,11:55,N21,nominal,2.0NRT,294.37,4.08,D
-2.76117,16.96795,340.9,0.47,0.47,2026-08-17,11:55,N21,nominal,2.0NRT,293.51,9.41,D
-2.89815,16.05291,355.5,0.54,0.51,2026-08-17,11:55,N21,nominal,2.0NRT,296.15,21.69,D
-2.89355,16.05212,335.95,0.54,0.51,2026-08-17,11:55,N21,nominal,2.0NRT,297.21,12.79,D
-2.89432,16.04697,341.86,0.54,0.51,2026-08-17,11:55,N21,nominal,2.0NRT,299.23,11.65,D
-2.53279,18.35371,330.46,0.56,0.43,2026-08-17,11:55,N21,nominal,2.0NRT,294.77,19.46,D
-0.7084,30.13431,337.88,0.58,0.52,2026-08-17,11:55,N21,nominal,2.0NRT,292.91,4.84,D
-2.53801,18.18255,336.67,0.39,0.44,2026-08-17,11:55,N21,nominal,2.0NRT,292.06,5.29,D
-0.84422,29.21767,333.96,0.5,0.49,2026-08-17,11:55,N21,nominal,2.0NRT,296.69,6.48,D
-2.72542,16.75739,339.92,0.48,0.48,2026-08-17,11:55,N21,nominal,2.0NRT,295.27,5.78,D
-2.72548,16.75472,336.41,0.48,0.48,2026-08-17,11:55,N21,nominal,2.0NRT,294.92,4.34,D
-0.78733,29.4215,337.84,0.52,0.5,2026-08-17,11:55,N21,nominal,2.0NRT,296.04,5.6,D
-0.7828,29.4208,336.48,0.52,0.5,2026-08-17,11:55,N21,nominal,2.0NRT,298.88,5.6,D
-3.38684,12.19896,332.31,0.51,0.66,2026-08-17,11:55,N21,nominal,2.0NRT,293.17,6.09,D
-0.80839,29.16352,336.07,0.5,0.49,2026-08-17,11:55,N21,nominal,2.0NRT,291.88,7.85,D
-2.45685,18.3254,330.7,0.56,0.43,2026-08-17,11:55,N21,nominal,2.0NRT,293.84,4.77,D
-3.35607,12.24052,349.18,0.51,0.66,2026-08-17,11:55,N21,nominal,2.0NRT,291.43,12.54,D
-2.9829,14.72799,337.59,0.34,0.56,2026-08-17,11:55,N21,nominal,2.0NRT,296.22,4.3,D
-2.93525,15.0145,332.7,0.32,0.55,2026-08-17,11:55,N21,nominal,2.0NRT,297.19,3.53,D
-0.71891,29.56267,330.14,0.53,0.5,2026-08-17,11:55,N21,nominal,2.0NRT,296.49,6.05,D
-0.71964,29.55799,331.88,0.53,0.5,2026-08-17,11:55,N21,nominal,2.0NRT,299.08,12.94,D
-2.41552,18.46683,332.32,0.55,0.43,2026-08-17,11:55,N21,nominal,2.0NRT,298.06,15.46,D
-2.41626,18.46194,335.56,0.55,0.43,2026-08-17,11:55,N21,nominal,2.0NRT,296.36,7.32,D
-2.93036,15.01321,338.03,0.32,0.55,2026-08-17,11:55,N21,nominal,2.0NRT,296.27,5.23,D
-2.41236,18.46135,333.54,0.55,0.43,2026-08-17,11:55,N21,nominal,2.0NRT,296.98,7.32,D
-2.41309,18.45644,335.04,0.55,0.43,2026-08-17,11:55,N21,nominal,2.0NRT,297.05,7.32,D
-2.53922,17.55638,331.69,0.42,0.45,2026-08-17,11:55,N21,nominal,2.0NRT,277.1,5.33,D
-0.72531,29.40251,332.62,0.52,0.5,2026-08-17,11:55,N21,nominal,2.0NRT,297.78,4.1,D
-2.40803,18.41012,331.76,0.56,0.43,2026-08-17,11:55,N21,nominal,2.0NRT,293.23,4.41,D
-3.32747,12.14035,333.09,0.52,0.66,2026-08-17,11:55,N21,nominal,2.0NRT,291.61,5.84,D
-0.66949,29.63746,332.59,0.54,0.51,2026-08-17,11:55,N21,nominal,2.0NRT,296.96,4.15,D
-2.73567,16.07197,350.03,0.54,0.5,2026-08-17,11:55,N21,nominal,2.0NRT,300.8,11.63,D
-2.73636,16.06725,349.41,0.54,0.51,2026-08-17,11:55,N21,nominal,2.0NRT,299.84,6.04,D
-2.73175,16.06655,334.12,0.54,0.51,2026-08-17,11:55,N21,nominal,2.0NRT,299.86,6.04,D
-0.72367,29.23772,339.19,0.5,0.49,2026-08-17,11:55,N21,nominal,2.0NRT,295.84,7.13,D
-0.72685,29.21769,332.06,0.5,0.49,2026-08-17,11:55,N21,nominal,2.0NRT,297.98,3.63,D
-2.62761,16.74943,330.45,0.48,0.48,2026-08-17,11:55,N21,nominal,2.0NRT,292.7,4.95,D
-2.45669,17.88842,329.32,0.4,0.44,2026-08-17,11:55,N21,nominal,2.0NRT,294.37,3.39,D
-0.68097,29.44756,330.82,0.52,0.5,2026-08-17,11:55,N21,nominal,2.0NRT,298.4,5.54,D
-2.71332,16.06386,367,0.54,0.51,2026-08-17,11:55,N21,high,2.0NRT,301.58,29.09,D
-0.72595,29.23438,334.49,0.5,0.49,2026-08-17,11:55,N21,nominal,2.0NRT,295.94,7.36,D
-2.73171,16.06752,335.45,0.54,0.5,2026-08-17,11:55,N21,nominal,2.0NRT,300.56,6.1,D
-2.46112,17.79984,338.46,0.41,0.45,2026-08-17,11:55,N21,nominal,2.0NRT,287.68,5.11,D
-0.67966,29.44872,334.22,0.52,0.5,2026-08-17,11:55,N21,nominal,2.0NRT,298.13,5.04,D
-2.59201,16.86052,337.38,0.47,0.48,2026-08-17,11:55,N21,nominal,2.0NRT,297.17,4.5,D
-2.71329,16.06484,343.62,0.54,0.5,2026-08-17,11:55,N21,nominal,2.0NRT,301.32,15.14,D
-2.71398,16.06028,341.62,0.54,0.5,2026-08-17,11:55,N21,nominal,2.0NRT,298.99,15.14,D
-2.60312,16.72878,332.11,0.48,0.48,2026-08-17,11:55,N21,nominal,2.0NRT,292.46,2.84,D
-2.6531,16.30818,331.9,0.51,0.5,2026-08-17,11:55,N21,nominal,2.0NRT,287.86,5.18,D
-0.66342,29.34261,340.03,0.51,0.5,2026-08-17,11:55,N21,nominal,2.0NRT,297.15,10.13,D
-2.48249,17.35315,334.75,0.43,0.46,2026-08-17,11:55,N21,nominal,2.0NRT,276,9.7,D
-2.48307,17.34929,348.48,0.43,0.46,2026-08-17,11:55,N21,nominal,2.0NRT,278.37,18.59,D
-2.34291,18.25413,332.79,0.57,0.43,2026-08-17,11:55,N21,nominal,2.0NRT,283.49,5.34,D
-2.64266,16.25427,339.14,0.52,0.5,2026-08-17,11:55,N21,nominal,2.0NRT,296.56,8.5,D
-2.33425,18.25806,328.24,0.57,0.43,2026-08-17,11:55,N21,nominal,2.0NRT,284.13,6.78,D
-0.28282,31.59575,367,0.37,0.58,2026-08-17,11:55,N21,high,2.0NRT,291.29,10.29,D
-0.28335,31.59238,349.73,0.37,0.58,2026-08-17,11:55,N21,nominal,2.0NRT,290.58,10.29,D
-2.30026,18.43159,332.45,0.55,0.43,2026-08-17,11:55,N21,nominal,2.0NRT,288.98,5.76,D
-2.63336,16.19173,340.46,0.52,0.5,2026-08-17,11:55,N21,nominal,2.0NRT,294.03,6.05,D
-0.63516,29.28679,339.36,0.51,0.49,2026-08-17,11:55,N21,nominal,2.0NRT,295.23,4.15,D
-2.38876,17.72641,351.61,0.41,0.45,2026-08-17,11:55,N21,nominal,2.0NRT,290.65,9.46,D
-2.4792,17.05422,340.05,0.45,0.47,2026-08-17,11:55,N21,nominal,2.0NRT,286.6,7.47,D
-2.63525,15.92214,341.55,0.55,0.51,2026-08-17,11:55,N21,nominal,2.0NRT,287.13,8.05,D
-2.53662,16.53825,355.47,0.49,0.49,2026-08-17,11:55,N21,nominal,2.0NRT,292.15,22.79,D
-2.53726,16.53387,334.57,0.49,0.49,2026-08-17,11:55,N21,nominal,2.0NRT,291.7,11.17,D
-2.33521,17.88718,338.43,0.4,0.44,2026-08-17,11:55,N21,nominal,2.0NRT,283.28,4.77,D
-2.63703,15.91917,342.62,0.55,0.51,2026-08-17,11:55,N21,nominal,2.0NRT,287.78,12.55,D
-2.53747,16.53924,342.35,0.49,0.49,2026-08-17,11:55,N21,nominal,2.0NRT,292.57,17.31,D
-2.53881,16.53048,337.05,0.49,0.49,2026-08-17,11:55,N21,nominal,2.0NRT,291.14,13.32,D
-0.62406,28.9837,329.83,0.49,0.48,2026-08-17,11:55,N21,nominal,2.0NRT,289.21,6.54,D
-2.70357,15.28973,341.27,0.61,0.53,2026-08-17,11:55,N21,nominal,2.0NRT,300.17,17.37,D
-0.59996,29.08189,338.68,0.49,0.49,2026-08-17,11:55,N21,nominal,2.0NRT,293.63,8.46,D
-2.33071,17.64274,327.52,0.41,0.45,2026-08-17,11:55,N21,nominal,2.0NRT,270.41,7.54,D
-0.26187,30.97582,340.16,0.34,0.56,2026-08-17,11:55,N21,nominal,2.0NRT,298.13,2.77,D
-2.50019,16.26862,329.35,0.51,0.5,2026-08-17,11:55,N21,nominal,2.0NRT,295.56,2.79,D
-2.40754,16.68399,336.89,0.48,0.48,2026-08-17,11:55,N21,nominal,2.0NRT,289.89,4.87,D
-2.5808,15.48744,353.23,0.59,0.52,2026-08-17,11:55,N21,nominal,2.0NRT,296.04,28.08,D
-3.12804,11.99259,331.41,0.52,0.67,2026-08-17,11:55,N21,nominal,2.0NRT,291.45,5.33,D
-2.40696,16.68419,340.88,0.48,0.48,2026-08-17,11:55,N21,nominal,2.0NRT,290.46,4.68,D
-0.49354,29.21952,331.8,0.51,0.49,2026-08-17,11:55,N21,nominal,2.0NRT,296.79,4.92,D
