latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.7305,-98.72042,340.64,0.45,0.47,2026-02-27,19:25,N,nominal,2.0NRT,306.69,15.5,D
22.73133,-98.71614,350.93,0.45,0.47,2026-02-27,19:25,N,nominal,2.0NRT,308.32,15.5,D
21.88994,-101.42023,347.43,0.35,0.56,2026-02-27,19:25,N,nominal,2.0NRT,310.97,18.87,D
21.89354,-101.40379,355.25,0.34,0.56,2026-02-27,19:25,N,nominal,2.0NRT,313.7,7.67,D
21.89066,-101.41695,367,0.34,0.56,2026-02-27,19:25,N,high,2.0NRT,324.85,18.87,D
21.89138,-101.41366,367,0.34,0.56,2026-02-27,19:25,N,high,2.0NRT,312.45,25.37,D
22.65383,-97.67904,331.47,0.39,0.44,2026-02-27,19:25,N,nominal,2.0NRT,295.79,2.73,D
21.88966,-101.41833,350.88,0.35,0.56,2026-02-27,19:25,N,nominal,2.0NRT,317.86,29.8,D
21.89105,-101.41173,348.77,0.35,0.56,2026-02-27,19:25,N,nominal,2.0NRT,312.77,16.42,D
21.89035,-101.41502,367,0.35,0.56,2026-02-27,19:25,N,high,2.0NRT,320.41,29.8,D
21.57966,-102.32998,339,0.4,0.6,2026-02-27,19:25,N,nominal,2.0NRT,310.64,2.81,D
21.55973,-102.41846,367,0.4,0.6,2026-02-27,19:25,N,high,2.0NRT,314.2,14.74,D
21.5606,-102.4146,367,0.4,0.6,2026-02-27,19:25,N,high,2.0NRT,317.25,23.5,D
21.5551,-102.41336,346.07,0.4,0.6,2026-02-27,19:25,N,nominal,2.0NRT,307.1,4.62,D
21.75076,-101.51049,352.84,0.35,0.57,2026-02-27,19:25,N,nominal,2.0NRT,311.51,3.61,D
21.7515,-101.50713,340.06,0.35,0.57,2026-02-27,19:25,N,low,2.0NRT,312.34,3.61,D
21.75297,-101.50047,337.37,0.35,0.57,2026-02-27,19:25,N,low,2.0NRT,311.33,3.54,D
21.75516,-101.49051,337.38,0.35,0.57,2026-02-27,19:25,N,nominal,2.0NRT,310.96,8.51,D
21.75443,-101.49383,367,0.35,0.57,2026-02-27,19:25,N,high,2.0NRT,314.01,12.13,D
21.57963,-102.32954,337.9,0.4,0.6,2026-02-27,19:25,N,low,2.0NRT,310.31,2.2,D
21.5603,-102.41827,367,0.41,0.6,2026-02-27,19:25,N,high,2.0NRT,314.38,6.14,D
21.56114,-102.41439,367,0.4,0.6,2026-02-27,19:25,N,high,2.0NRT,316.45,13.97,D
21.55396,-102.42083,333.76,0.41,0.6,2026-02-27,19:25,N,nominal,2.0NRT,306.88,6.14,D
21.55481,-102.41693,337.77,0.41,0.6,2026-02-27,19:25,N,nominal,2.0NRT,309.52,6.14,D
21.55564,-102.41315,356.31,0.4,0.6,2026-02-27,19:25,N,nominal,2.0NRT,307.93,13.97,D
21.75327,-101.49577,337.36,0.35,0.57,2026-02-27,19:25,N,nominal,2.0NRT,310.91,6.72,D
21.75044,-101.50912,367,0.35,0.57,2026-02-27,19:25,N,high,2.0NRT,312.91,7.4,D
21.75398,-101.49244,367,0.35,0.57,2026-02-27,19:25,N,high,2.0NRT,315.02,6.72,D
21.75024,-101.48451,347.51,0.35,0.57,2026-02-27,19:25,N,nominal,2.0NRT,315.06,4.87,D
21.81674,-100.94604,344.29,0.32,0.55,2026-02-27,19:25,N,nominal,2.0NRT,315.19,5.64,D
21.47616,-102.38091,338.92,0.4,0.6,2026-02-27,19:25,N,low,2.0NRT,311.09,2.2,D
21.28271,-103.1582,343.24,0.46,0.63,2026-02-27,19:25,N,nominal,2.0NRT,311.41,5.14,D
22.21192,-98.45141,340.13,0.44,0.46,2026-02-27,19:25,N,nominal,2.0NRT,303.32,16.24,D
22.21276,-98.44712,351.46,0.44,0.46,2026-02-27,19:25,N,nominal,2.0NRT,311.03,32.38,D
22.20768,-98.45047,334.23,0.44,0.46,2026-02-27,19:25,N,nominal,2.0NRT,304.43,16.24,D
22.20851,-98.44619,342.89,0.44,0.46,2026-02-27,19:25,N,nominal,2.0NRT,310.9,32.38,D
21.87228,-99.99593,344.62,0.56,0.52,2026-02-27,19:25,N,nominal,2.0NRT,313.42,6.26,D
21.87145,-99.99463,345.93,0.56,0.52,2026-02-27,19:25,N,nominal,2.0NRT,313.38,9.14,D
22.26523,-97.80782,342.84,0.41,0.45,2026-02-27,19:25,N,nominal,2.0NRT,302.25,6.17,D
22.26115,-97.80694,331.95,0.41,0.45,2026-02-27,19:25,N,low,2.0NRT,302.76,5.13,D
20.8847,-103.87254,336.45,0.51,0.66,2026-02-27,19:25,N,nominal,2.0NRT,309.85,9,D
20.8836,-103.87723,367,0.51,0.66,2026-02-27,19:25,N,high,2.0NRT,309.61,9,D
21.21924,-102.40841,337.08,0.41,0.61,2026-02-27,19:25,N,nominal,2.0NRT,311.81,1.82,D
20.88392,-103.87834,355.93,0.52,0.66,2026-02-27,19:25,N,nominal,2.0NRT,306.25,13.21,D
20.88501,-103.8736,349.98,0.51,0.66,2026-02-27,19:25,N,nominal,2.0NRT,309.26,13.21,D
22.10753,-98.02209,330.17,0.42,0.45,2026-02-27,19:25,N,nominal,2.0NRT,302.68,1.72,D
20.87784,-103.87698,367,0.52,0.66,2026-02-27,19:25,N,high,2.0NRT,316.11,13.21,D
21.98236,-98.55672,342.93,0.46,0.47,2026-02-27,19:25,N,nominal,2.0NRT,302.5,6.06,D
21.98321,-98.55235,354.51,0.45,0.47,2026-02-27,19:25,N,nominal,2.0NRT,306.76,11.44,D
21.97892,-98.55138,345,0.45,0.47,2026-02-27,19:25,N,nominal,2.0NRT,305.42,11.44,D
21.14906,-102.46241,338.4,0.42,0.61,2026-02-27,19:25,N,low,2.0NRT,309.42,5.8,D
21.08981,-102.5012,356.3,0.42,0.61,2026-02-27,19:25,N,nominal,2.0NRT,307.24,6.59,D
21.0852,-102.49551,334.25,0.42,0.61,2026-02-27,19:25,N,nominal,2.0NRT,309.23,6.14,D
21.08608,-102.49149,338.2,0.42,0.61,2026-02-27,19:25,N,nominal,2.0NRT,307.02,6.14,D
21.08432,-102.4995,367,0.42,0.61,2026-02-27,19:25,N,high,2.0NRT,309.95,12.95,D
21.84072,-98.47166,344.94,0.45,0.47,2026-02-27,19:25,N,nominal,2.0NRT,306.53,5.82,D
21.83914,-98.4721,342.76,0.45,0.47,2026-02-27,19:25,N,nominal,2.0NRT,306.98,6.19,D
21.08523,-101.58791,332.5,0.37,0.58,2026-02-27,19:25,N,nominal,2.0NRT,305.34,6.18,D
21.08445,-101.59144,367,0.37,0.58,2026-02-27,19:25,N,high,2.0NRT,308.01,6.28,D
21.72356,-98.49195,342.56,0.46,0.47,2026-02-27,19:25,N,nominal,2.0NRT,305.53,6.18,D
21.72233,-98.48921,345.19,0.46,0.47,2026-02-27,19:25,N,nominal,2.0NRT,303.95,4.47,D
21.08573,-101.59254,336.33,0.37,0.58,2026-02-27,19:25,N,nominal,2.0NRT,306.91,4.9,D
21.08648,-101.589,355.69,0.37,0.58,2026-02-27,19:25,N,nominal,2.0NRT,306.18,8.27,D
21.72359,-98.38964,332.53,0.45,0.47,2026-02-27,19:25,N,nominal,2.0NRT,302.55,1.91,D
20.99087,-101.82668,353.32,0.38,0.59,2026-02-27,19:25,N,nominal,2.0NRT,311.04,4.32,D
21.61756,-98.77267,332.64,0.48,0.48,2026-02-27,19:25,N,nominal,2.0NRT,301.64,3.17,D
21.02771,-101.60484,336.76,0.37,0.58,2026-02-27,19:25,N,nominal,2.0NRT,300.96,1.68,D
20.56317,-103.49606,350.67,0.5,0.65,2026-02-27,19:25,N,nominal,2.0NRT,307.41,6.02,D
21.65964,-98.37551,344.96,0.45,0.47,2026-02-27,19:25,N,nominal,2.0NRT,312.61,59.5,D
20.51092,-103.63921,352.67,0.51,0.66,2026-02-27,19:25,N,nominal,2.0NRT,305.43,7.41,D
20.56769,-103.49847,341.35,0.5,0.65,2026-02-27,19:25,N,nominal,2.0NRT,304.46,3.06,D
20.51041,-103.64062,332.09,0.51,0.66,2026-02-27,19:25,N,nominal,2.0NRT,304.11,4.93,D
20.51151,-103.63579,349.96,0.51,0.66,2026-02-27,19:25,N,nominal,2.0NRT,305.16,9.64,D
20.53142,-103.35394,350.56,0.49,0.65,2026-02-27,19:25,N,nominal,2.0NRT,307.32,9.49,D
20.52552,-103.35244,367,0.49,0.65,2026-02-27,19:25,N,high,2.0NRT,311.07,9.49,D
20.81807,-101.94005,367,0.39,0.59,2026-02-27,19:25,N,high,2.0NRT,309.37,18.78,D
20.81266,-101.93877,335.07,0.39,0.59,2026-02-27,19:25,N,nominal,2.0NRT,309.23,4.39,D
21.0923,-100.64509,344.27,0.32,0.55,2026-02-27,19:25,N,nominal,2.0NRT,310.66,6.9,D
21.09294,-100.64204,367,0.32,0.55,2026-02-27,19:25,N,high,2.0NRT,313.06,6.9,D
21.09359,-100.63901,367,0.32,0.55,2026-02-27,19:25,N,high,2.0NRT,311.97,8.75,D
20.47524,-103.40799,367,0.49,0.65,2026-02-27,19:25,N,high,2.0NRT,310.23,21.31,D
20.80597,-101.91753,338.61,0.39,0.59,2026-02-27,19:25,N,nominal,2.0NRT,306.14,3.01,D
20.47971,-103.40533,343.28,0.49,0.65,2026-02-27,19:25,N,nominal,2.0NRT,310.49,8.54,D
20.80507,-101.9164,342.75,0.39,0.59,2026-02-27,19:25,N,nominal,2.0NRT,306.21,3.65,D
20.47873,-103.40969,367,0.49,0.65,2026-02-27,19:25,N,high,2.0NRT,308.79,10.32,D
20.47276,-103.40838,352.7,0.49,0.65,2026-02-27,19:25,N,nominal,2.0NRT,307.15,4.26,D
20.70923,-102.22755,352.56,0.41,0.61,2026-02-27,19:25,N,nominal,2.0NRT,308.96,7.3,D
20.45533,-103.29143,340.9,0.48,0.65,2026-02-27,19:25,N,nominal,2.0NRT,309.08,7.1,D
20.9612,-100.42969,344.31,0.62,0.54,2026-02-27,19:25,N,nominal,2.0NRT,310.02,12.83,D
20.65695,-101.75999,346.08,0.38,0.59,2026-02-27,19:25,N,nominal,2.0NRT,306.72,8.99,D
20.65615,-101.76366,367,0.38,0.59,2026-02-27,19:25,N,high,2.0NRT,310.05,12.19,D
20.17729,-103.86764,346.94,0.53,0.67,2026-02-27,19:25,N,nominal,2.0NRT,304.32,7.77,D
20.17008,-103.87076,351.08,0.53,0.67,2026-02-27,19:25,N,nominal,2.0NRT,305.8,12.38,D
20.17232,-103.86114,330.86,0.53,0.67,2026-02-27,19:25,N,nominal,2.0NRT,303.43,10.15,D
20.17126,-103.86569,367,0.53,0.67,2026-02-27,19:25,N,high,2.0NRT,309.2,12.38,D
20.16485,-103.86538,341.84,0.53,0.67,2026-02-27,19:25,N,nominal,2.0NRT,304.35,12.38,D
20.16586,-103.86105,338.34,0.53,0.67,2026-02-27,19:25,N,nominal,2.0NRT,305.11,10.15,D
20.16378,-103.86997,367,0.53,0.67,2026-02-27,19:25,N,high,2.0NRT,307.35,12.38,D
20.41577,-102.74294,335.18,0.45,0.63,2026-02-27,19:25,N,nominal,2.0NRT,306.46,2.96,D
20.16441,-103.8728,336.68,0.53,0.67,2026-02-27,19:25,N,nominal,2.0NRT,301.06,7.95,D
20.41514,-102.74329,340.32,0.45,0.63,2026-02-27,19:25,N,nominal,2.0NRT,306.33,1.76,D
20.16564,-103.86732,367,0.53,0.67,2026-02-27,19:25,N,high,2.0NRT,305.16,7.95,D
20.16668,-103.86275,367,0.53,0.67,2026-02-27,19:25,N,high,2.0NRT,307.3,18.44,D
20.15913,-103.86752,332.36,0.53,0.67,2026-02-27,19:25,N,nominal,2.0NRT,303.63,7.95,D
21.25624,-98.5098,338.8,0.47,0.47,2026-02-27,19:25,N,nominal,2.0NRT,299.8,4.54,D
20.76633,-100.89098,356.42,0.34,0.56,2026-02-27,19:25,N,low,2.0NRT,302.41,5.7,D
20.34988,-102.82011,344.37,0.45,0.63,2026-02-27,19:25,N,nominal,2.0NRT,303.75,4.32,D
20.76703,-100.88764,367,0.34,0.56,2026-02-27,19:25,N,high,2.0NRT,297.99,5.7,D
20.76192,-100.88663,349.42,0.34,0.56,2026-02-27,19:25,N,nominal,2.0NRT,309.83,5.7,D
21.28157,-98.30922,341.03,0.45,0.47,2026-02-27,19:25,N,nominal,2.0NRT,299.08,2.69,D
20.76124,-100.88989,367,0.34,0.56,2026-02-27,19:25,N,high,2.0NRT,306.72,5.7,D
20.68435,-101.22829,333.09,0.35,0.57,2026-02-27,19:25,N,low,2.0NRT,306.86,6.4,D
20.7045,-101.00646,354.96,0.34,0.56,2026-02-27,19:25,N,nominal,2.0NRT,310.46,8.2,D
20.52954,-101.47208,336.57,0.37,0.58,2026-02-27,19:25,N,nominal,2.0NRT,307.77,6.54,D
20.5303,-101.46854,350.82,0.37,0.58,2026-02-27,19:25,N,nominal,2.0NRT,309.81,8.51,D
20.58232,-101.17284,335.58,0.35,0.57,2026-02-27,19:25,N,nominal,2.0NRT,304.13,2.21,D
20.57713,-101.17161,367,0.35,0.57,2026-02-27,19:25,N,high,2.0NRT,309,7.68,D
20.14212,-103.0732,339.58,0.48,0.64,2026-02-27,19:25,N,nominal,2.0NRT,306.47,4.67,D
20.29962,-102.26439,337.21,0.42,0.61,2026-02-27,19:25,N,nominal,2.0NRT,304.34,2.85,D
20.29405,-102.26307,346.02,0.42,0.61,2026-02-27,19:25,N,nominal,2.0NRT,308.07,1.59,D
20.29629,-102.26349,367,0.42,0.61,2026-02-27,19:25,N,high,2.0NRT,307.87,5.54,D
20.14871,-102.88585,330.38,0.46,0.64,2026-02-27,19:25,N,nominal,2.0NRT,304.43,3.18,D
20.52636,-100.92155,336.14,0.34,0.56,2026-02-27,19:25,N,low,2.0NRT,310.73,3.33,D
20.29562,-101.97184,342.53,0.4,0.6,2026-02-27,19:25,N,nominal,2.0NRT,305.7,4.22,D
20.01185,-102.90514,352.23,0.47,0.64,2026-02-27,19:25,N,nominal,2.0NRT,317.75,46.15,D
20.51967,-100.53577,338.37,0.32,0.55,2026-02-27,19:25,N,nominal,2.0NRT,309.03,1.87,D
19.94646,-103.14297,355.53,0.49,0.65,2026-02-27,19:25,N,nominal,2.0NRT,301.17,10.09,D
19.97741,-102.89462,350.26,0.47,0.64,2026-02-27,19:25,N,nominal,2.0NRT,306.31,9.12,D
19.99442,-102.79142,346.57,0.46,0.64,2026-02-27,19:25,N,nominal,2.0NRT,309.18,7.65,D
19.99536,-102.78721,339.92,0.46,0.64,2026-02-27,19:25,N,nominal,2.0NRT,309.07,7.35,D
20.43061,-100.7854,349.42,0.34,0.56,2026-02-27,19:25,N,nominal,2.0NRT,307.83,4.35,D
20.48162,-100.54272,336.8,0.32,0.55,2026-02-27,19:25,N,low,2.0NRT,310.84,3.88,D
20.1966,-101.82396,330.18,0.4,0.6,2026-02-27,19:25,N,low,2.0NRT,305.01,1.78,D
20.41101,-100.48306,367,0.32,0.55,2026-02-27,19:25,N,high,2.0NRT,313.88,5.14,D
23.12903,-82.06472,330.33,0.39,0.59,2026-02-27,19:25,N,nominal,2.0NRT,296.87,3.64,D
20.91389,-97.75218,334.04,0.43,0.46,2026-02-27,19:25,N,nominal,2.0NRT,304.89,2.55,D
23.05956,-82.4085,347.86,0.37,0.58,2026-02-27,19:25,N,nominal,2.0NRT,302.68,6.17,D
23.05922,-82.41221,367,0.37,0.58,2026-02-27,19:25,N,high,2.0NRT,302.82,6.17,D
23.0574,-82.41241,354.37,0.37,0.58,2026-02-27,19:25,N,nominal,2.0NRT,301.44,6.36,D
23.05775,-82.40871,351.99,0.37,0.58,2026-02-27,19:25,N,nominal,2.0NRT,302.65,6.36,D
22.94634,-83.21895,344.1,0.33,0.55,2026-02-27,19:25,N,nominal,2.0NRT,295.83,10.86,D
22.94699,-83.21248,345.32,0.33,0.55,2026-02-27,19:25,N,nominal,2.0NRT,297.76,15.16,D
22.94666,-83.21574,367,0.33,0.55,2026-02-27,19:25,N,high,2.0NRT,304.56,15.16,D
22.94154,-83.21517,335.29,0.33,0.55,2026-02-27,19:25,N,nominal,2.0NRT,298.82,2.42,D
22.93674,-83.21133,330.78,0.33,0.55,2026-02-27,19:25,N,nominal,2.0NRT,297.54,2.42,D
19.91092,-102.26859,345.35,0.43,0.62,2026-02-27,19:25,N,nominal,2.0NRT,303.18,4.59,D
20.71903,-98.35889,336.82,0.47,0.48,2026-02-27,19:25,N,nominal,2.0NRT,299.51,4.43,D
22.95614,-82.73833,331.61,0.35,0.57,2026-02-27,19:25,N,nominal,2.0NRT,295.81,3.35,D
22.95646,-82.73495,335.02,0.35,0.57,2026-02-27,19:25,N,nominal,2.0NRT,299.06,6.09,D
22.96185,-82.26172,342.38,0.38,0.59,2026-02-27,19:25,N,nominal,2.0NRT,298.75,4.59,D
19.58347,-103.42348,356.27,0.51,0.66,2026-02-27,19:25,N,low,2.0NRT,299.32,8.22,D
19.57739,-103.42216,343.03,0.51,0.66,2026-02-27,19:25,N,nominal,2.0NRT,299.5,8.22,D
20.3489,-99.97205,334.1,0.6,0.53,2026-02-27,19:25,N,low,2.0NRT,308.25,6.94,D
20.34408,-99.97089,334.21,0.6,0.53,2026-02-27,19:25,N,low,2.0NRT,307.99,2.6,D
22.96057,-82.26129,333.95,0.38,0.58,2026-02-27,19:25,N,nominal,2.0NRT,298.17,3.35,D
19.58254,-103.42516,350.38,0.51,0.66,2026-02-27,19:25,N,nominal,2.0NRT,299.41,4.65,D
19.58358,-103.42052,338.04,0.51,0.66,2026-02-27,19:25,N,nominal,2.0NRT,299.7,4.65,D
22.93781,-82.32722,338.79,0.37,0.58,2026-02-27,19:25,N,nominal,2.0NRT,298.36,4.83,D
20.19354,-100.48228,353.64,0.33,0.55,2026-02-27,19:25,N,nominal,2.0NRT,313.22,5.81,D
22.94244,-81.98067,338.97,0.39,0.59,2026-02-27,19:25,N,nominal,2.0NRT,294.29,5.74,D
22.94279,-81.97675,346.69,0.39,0.6,2026-02-27,19:25,N,nominal,2.0NRT,293.1,5.74,D
19.92222,-101.7145,335.72,0.39,0.6,2026-02-27,19:25,N,low,2.0NRT,309.89,5.6,D
20.34988,-99.64478,337.97,0.57,0.52,2026-02-27,19:25,N,low,2.0NRT,308.69,7.39,D
22.88981,-82.25365,347.58,0.38,0.58,2026-02-27,19:25,N,nominal,2.0NRT,298.73,8.01,D
22.89014,-82.24996,367,0.38,0.58,2026-02-27,19:25,N,high,2.0NRT,299.76,8.01,D
20.78342,-97.33869,330.51,0.4,0.45,2026-02-27,19:25,N,nominal,2.0NRT,299.9,1.52,D
22.86412,-82.3553,331.02,0.37,0.58,2026-02-27,19:25,N,nominal,2.0NRT,299.72,4.33,D
19.88364,-101.68211,335.64,0.39,0.6,2026-02-27,19:25,N,low,2.0NRT,309.99,3.87,D
22.86505,-82.28453,347.14,0.37,0.58,2026-02-27,19:25,N,nominal,2.0NRT,298.75,5.84,D
22.86538,-82.28082,341.75,0.37,0.58,2026-02-27,19:25,N,nominal,2.0NRT,298.38,8.37,D
22.84564,-82.25596,340.16,0.38,0.58,2026-02-27,19:25,N,nominal,2.0NRT,299.29,3.43,D
22.86401,-82.28316,343.44,0.37,0.58,2026-02-27,19:25,N,nominal,2.0NRT,298.05,2.12,D
22.84479,-82.25471,335.13,0.38,0.58,2026-02-27,19:25,N,nominal,2.0NRT,298.84,2.77,D
22.83054,-82.3465,330.91,0.37,0.58,2026-02-27,19:25,N,nominal,2.0NRT,298.36,3.65,D
22.83089,-82.34282,355.99,0.37,0.58,2026-02-27,19:25,N,nominal,2.0NRT,300.52,8.32,D
19.85279,-101.69348,367,0.4,0.6,2026-02-27,19:25,N,high,2.0NRT,317.84,8.1,D
19.83612,-101.74486,334.9,0.4,0.6,2026-02-27,19:25,N,low,2.0NRT,308.79,4.9,D
22.81169,-82.31464,367,0.37,0.58,2026-02-27,19:25,N,high,2.0NRT,310.51,93.14,D
22.72938,-82.95272,330.81,0.34,0.56,2026-02-27,19:25,N,nominal,2.0NRT,299.16,1.98,D
22.78321,-82.3857,338.73,0.37,0.58,2026-02-27,19:25,N,nominal,2.0NRT,299.33,2.56,D
22.77815,-82.38148,333,0.37,0.58,2026-02-27,19:25,N,nominal,2.0NRT,299.45,8.21,D
22.77781,-82.38512,367,0.37,0.58,2026-02-27,19:25,N,high,2.0NRT,303.65,13.99,D
22.70821,-82.89915,338.32,0.34,0.56,2026-02-27,19:25,N,nominal,2.0NRT,296.65,1.86,D
22.83617,-81.48007,334.67,0.42,0.61,2026-02-27,19:25,N,nominal,2.0NRT,292.96,4.54,D
19.88914,-101.00422,339.31,0.36,0.57,2026-02-27,19:25,N,nominal,2.0NRT,305.48,3.78,D
22.76923,-81.87397,343.39,0.4,0.6,2026-02-27,19:25,N,nominal,2.0NRT,298.32,5.49,D
22.73312,-82.08162,345.08,0.38,0.59,2026-02-27,19:25,N,nominal,2.0NRT,299.68,6.26,D
22.77897,-81.58208,354.56,0.41,0.61,2026-02-27,19:25,N,nominal,2.0NRT,297.76,17.62,D
22.77935,-81.57798,367,0.41,0.61,2026-02-27,19:25,N,high,2.0NRT,301.46,17.62,D
20.26294,-99.06585,330.46,0.53,0.5,2026-02-27,19:25,N,nominal,2.0NRT,304.62,2.81,D
20.58329,-97.33592,344.75,0.41,0.45,2026-02-27,19:25,N,nominal,2.0NRT,302.88,8.93,D
22.70915,-82.04048,337.3,0.39,0.59,2026-02-27,19:25,N,nominal,2.0NRT,298,2.85,D
22.75976,-81.47552,342.23,0.42,0.61,2026-02-27,19:25,N,nominal,2.0NRT,293.41,8.59,D
22.71807,-81.88052,341.83,0.4,0.6,2026-02-27,19:25,N,nominal,2.0NRT,297.26,2.19,D
20.12772,-99.49747,342.33,0.57,0.52,2026-02-27,19:25,N,nominal,2.0NRT,304.86,9.14,D
22.67439,-82.05624,331.83,0.39,0.59,2026-02-27,19:25,N,nominal,2.0NRT,296.04,4.71,D
20.12511,-99.48618,342.07,0.56,0.52,2026-02-27,19:25,N,nominal,2.0NRT,309.86,8.44,D
20.12404,-99.49139,367,0.57,0.52,2026-02-27,19:25,N,high,2.0NRT,315.84,56.95,D
20.11824,-99.49568,334.96,0.57,0.52,2026-02-27,19:25,N,nominal,2.0NRT,308.23,56.95,D
20.1193,-99.49049,356.32,0.57,0.52,2026-02-27,19:25,N,nominal,2.0NRT,317.13,56.95,D
20.12038,-99.48524,342.18,0.56,0.52,2026-02-27,19:25,N,nominal,2.0NRT,312.38,8.44,D
20.5139,-97.47675,342.39,0.42,0.45,2026-02-27,19:25,N,nominal,2.0NRT,303.06,33.93,D
20.12325,-99.49391,367,0.57,0.52,2026-02-27,19:25,N,low,2.0NRT,326.62,58.85,D
20.12428,-99.48869,356.22,0.57,0.52,2026-02-27,19:25,N,nominal,2.0NRT,312.24,22.8,D
20.11852,-99.49299,348.44,0.57,0.52,2026-02-27,19:25,N,nominal,2.0NRT,312.78,58.85,D
20.11955,-99.48777,348.96,0.57,0.52,2026-02-27,19:25,N,nominal,2.0NRT,313.57,22.8,D
20.41686,-97.82692,336.74,0.44,0.46,2026-02-27,19:25,N,nominal,2.0NRT,304.3,3.42,D
22.54722,-83.02282,333.73,0.33,0.55,2026-02-27,19:25,N,nominal,2.0NRT,297.27,9.33,D
22.54755,-83.01954,335.88,0.33,0.56,2026-02-27,19:25,N,nominal,2.0NRT,297.71,9.5,D
22.71937,-81.20392,353.81,0.44,0.62,2026-02-27,19:25,N,nominal,2.0NRT,298.1,11.47,D
22.71976,-81.19958,367,0.44,0.62,2026-02-27,19:25,N,high,2.0NRT,298.26,22.06,D
22.54469,-82.99587,349.66,0.33,0.56,2026-02-27,19:25,N,nominal,2.0NRT,298.22,7.36,D
22.54502,-82.99256,333.16,0.33,0.56,2026-02-27,19:25,N,nominal,2.0NRT,299.62,6.43,D
22.54206,-83.02225,367,0.33,0.55,2026-02-27,19:25,N,high,2.0NRT,302.04,9.33,D
22.54239,-83.01896,367,0.33,0.56,2026-02-27,19:25,N,high,2.0NRT,300.5,9.5,D
20.05716,-99.57822,335.72,0.57,0.52,2026-02-27,19:25,N,nominal,2.0NRT,304.07,5.56,D
20.05822,-99.57298,352.93,0.57,0.52,2026-02-27,19:25,N,nominal,2.0NRT,310.4,18.62,D
20.43004,-97.59578,342.54,0.42,0.46,2026-02-27,19:25,N,nominal,2.0NRT,306.56,4.11,D
22.66656,-81.40623,332.93,0.42,0.61,2026-02-27,19:25,N,nominal,2.0NRT,295.45,2.1,D
22.70309,-80.91572,340.05,0.46,0.63,2026-02-27,19:25,N,nominal,2.0NRT,295.94,5.69,D
19.67097,-101.26334,348.33,0.37,0.58,2026-02-27,19:25,N,nominal,2.0NRT,310.24,4.84,D
22.66407,-81.09715,350.27,0.44,0.63,2026-02-27,19:25,N,nominal,2.0NRT,293.98,14.77,D
20.05123,-99.29208,341.7,0.55,0.51,2026-02-27,19:25,N,nominal,2.0NRT,307.07,4.5,D
20.0466,-99.29095,342.05,0.55,0.51,2026-02-27,19:25,N,nominal,2.0NRT,306.42,7.33,D
22.61965,-81.20744,340.77,0.44,0.62,2026-02-27,19:25,N,nominal,2.0NRT,297.18,3.34,D
31.14936,-99.17493,356.71,0.51,0.41,2026-02-27,19:27,N,nominal,2.0NRT,313.49,18.65,D
31.14834,-99.18026,351.43,0.51,0.41,2026-02-27,19:27,N,nominal,2.0NRT,309.62,18.65,D
29.22175,-107.66248,367,0.56,0.69,2026-02-27,19:27,N,high,2.0NRT,308.12,10.68,D
32.68595,-89.20679,328.32,0.57,0.43,2026-02-27,19:27,N,nominal,2.0NRT,299.72,2.79,D
32.28172,-92.56583,331.22,0.41,0.37,2026-02-27,19:27,N,nominal,2.0NRT,299.16,1.51,D
32.68732,-89.20748,329.16,0.57,0.43,2026-02-27,19:27,N,nominal,2.0NRT,299.28,3.51,D
32.63698,-90.19521,340.84,0.51,0.41,2026-02-27,19:27,N,nominal,2.0NRT,300.16,7.64,D
32.88726,-88.20853,328.28,0.43,0.46,2026-02-27,19:27,N,nominal,2.0NRT,294.83,1.5,D
32.21734,-93.64565,356.25,0.39,0.36,2026-02-27,19:27,N,nominal,2.0NRT,308.43,10.07,D
32.21674,-93.64978,343.48,0.39,0.36,2026-02-27,19:27,N,nominal,2.0NRT,301.11,10.07,D
32.22067,-93.64631,344.71,0.39,0.36,2026-02-27,19:27,N,nominal,2.0NRT,304.52,10.07,D
32.22007,-93.65045,337.49,0.39,0.36,2026-02-27,19:27,N,nominal,2.0NRT,298.43,10.07,D
30.99668,-101.12257,331.05,0.43,0.46,2026-02-27,19:27,N,low,2.0NRT,305.37,1.51,D
32.80589,-90.35439,335.69,0.5,0.41,2026-02-27,19:27,N,nominal,2.0NRT,302.33,8.56,D
32.09328,-95.86668,334.56,0.39,0.36,2026-02-27,19:27,N,low,2.0NRT,304.96,2.46,D
32.60318,-92.60523,328.72,0.41,0.37,2026-02-27,19:27,N,nominal,2.0NRT,298.5,2.32,D
31.77636,-98.15757,339.6,0.45,0.39,2026-02-27,19:27,N,nominal,2.0NRT,304.31,6.86,D
32.77694,-91.79733,329.84,0.44,0.38,2026-02-27,19:27,N,nominal,2.0NRT,301.82,2.73,D
32.25594,-95.50731,331.61,0.39,0.36,2026-02-27,19:27,N,nominal,2.0NRT,305.92,2.24,D
32.1771,-96.03944,330.6,0.39,0.36,2026-02-27,19:27,N,low,2.0NRT,304.5,1.91,D
32.3975,-94.66341,335.03,0.38,0.36,2026-02-27,19:27,N,nominal,2.0NRT,304.56,3.92,D
32.40081,-94.66411,336.33,0.38,0.36,2026-02-27,19:27,N,nominal,2.0NRT,301.77,3.92,D
33.207,-88.58653,335.08,0.41,0.45,2026-02-27,19:27,N,nominal,2.0NRT,301.52,3.53,D
