latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.30687,-44.95967,397.82,1.6,1.25,2025-08-20,18:15,A,100,6.1NRT,311.17,462.53,D
-10.71366,-46.53034,322.52,1.28,1.12,2025-08-20,18:15,A,58,6.1NRT,310.85,9.62,D
-10.719,-48.24544,341.8,1.06,1.03,2025-08-20,18:15,A,88,6.1NRT,308.45,34.22,D
-9.72647,-45.98994,325.5,1.44,1.19,2025-08-20,18:15,A,49,6.1NRT,306.81,19.48,D
-10.70572,-48.21856,325.18,1.06,1.03,2025-08-20,18:15,A,39,6.1NRT,308.98,9.11,D
-11.31551,-44.94357,341.15,1.61,1.25,2025-08-20,18:15,A,89,6.1NRT,304.97,71.45,D
-11.82888,-50.65864,327.08,1.04,1.02,2025-08-20,18:15,A,74,6.1NRT,307.5,13.96,D
-9.55461,-48.12135,338.46,1.09,1.04,2025-08-20,18:15,A,86,6.1NRT,308.82,33.07,D
-11.62778,-51.59254,336.35,1.12,1.06,2025-08-20,18:15,A,85,6.1NRT,309.57,28.1,D
-11.62917,-51.60258,327.87,1.13,1.06,2025-08-20,18:15,A,73,6.1NRT,308.8,14.66,D
-11.30455,-44.94532,429.5,1.61,1.25,2025-08-20,18:15,A,100,6.1NRT,318.71,945.68,D
-10.28985,-46.76934,327.78,1.26,1.11,2025-08-20,18:15,A,73,6.1NRT,309.99,18.3,D
-11.82621,-50.64003,321.42,1.04,1.02,2025-08-20,18:15,A,29,6.1NRT,307.96,6.79,D
-10.71136,-48.25613,345.47,1.06,1.03,2025-08-20,18:15,A,91,6.1NRT,310.33,42.7,D
-10.98371,-45.65046,346.22,1.45,1.19,2025-08-20,18:15,A,92,6.1NRT,308.17,72.79,D
-10.8803,-49.39375,326.95,1,1,2025-08-20,18:15,A,73,6.1NRT,308.42,13.05,D
-9.93531,-49.30753,344.95,1.01,1,2025-08-20,18:15,A,91,6.1NRT,313.31,38.76,D
-10.70233,-48.25751,352.91,1.06,1.03,2025-08-20,18:15,A,96,6.1NRT,307.98,60.58,D
-11.0393,-44.59145,320.09,1.73,1.29,2025-08-20,18:15,A,36,6.1NRT,307.3,15.46,D
-11.82755,-50.64933,351.47,1.04,1.02,2025-08-20,18:15,A,95,6.1NRT,310.5,57.06,D
-9.03331,-45.1038,324.29,1.72,1.29,2025-08-20,18:15,A,72,6.1NRT,310.34,21.86,D
-11.30219,-44.93065,341.15,1.61,1.25,2025-08-20,18:15,A,89,6.1NRT,305.95,72.09,D
-2.70455,-48.21266,377,1.3,1.13,2025-08-20,18:17,A,100,6.1NRT,301.64,198.26,D
-6.42647,-41.87754,322.23,3.47,1.75,2025-08-20,18:17,A,64,6.1NRT,299.32,62.26,D
-6.0231,-44.44662,328.08,2.19,1.44,2025-08-20,18:17,A,75,6.1NRT,304.74,49.81,D
-7.24377,-44.69909,324.65,1.99,1.38,2025-08-20,18:17,A,66,6.1NRT,312,20.46,D
-2.7024,-48.20814,353.96,1.31,1.13,2025-08-20,18:17,A,97,6.1NRT,301.51,92.84,D
-6.50476,-43.4532,317.91,2.58,1.54,2025-08-20,18:17,A,37,6.1NRT,303.94,20.87,D
-5.97542,-44.15112,360.79,2.32,1.47,2025-08-20,18:17,A,100,6.1NRT,310.72,264.62,D
-5.72683,-55.75762,327.07,1.75,1.3,2025-08-20,18:17,A,49,6.1NRT,297.2,41.38,D
-6.95835,-42.88478,331.65,2.82,1.6,2025-08-20,18:17,A,71,6.1NRT,311.49,68.99,D
-6.95439,-42.85988,333.33,2.83,1.61,2025-08-20,18:17,A,75,6.1NRT,310.37,78.53,D
-7.23819,-44.71243,328,1.98,1.37,2025-08-20,18:17,A,72,6.1NRT,311.49,29.85,D
-6.9617,-42.87939,343.46,2.82,1.6,2025-08-20,18:17,A,90,6.1NRT,312,157.3,D
-6.95755,-42.85452,329.21,2.83,1.61,2025-08-20,18:17,A,72,6.1NRT,310.68,57.96,D
-6.51823,-43.45062,320.35,2.58,1.54,2025-08-20,18:17,A,59,6.1NRT,304.69,29.57,D
-7.49531,-46.02531,325.01,1.56,1.23,2025-08-20,18:17,A,67,6.1NRT,310.6,18.4,D
-7.64824,-46.26948,378.43,1.49,1.2,2025-08-20,18:17,A,100,6.1NRT,309.71,243.46,D
-7.64625,-46.25658,346.22,1.49,1.21,2025-08-20,18:17,A,92,6.1NRT,308.66,76.46,D
-7.74343,-51.18336,339.15,1.02,1.01,2025-08-20,18:17,A,89,6.1NRT,306.54,34.82,D
-7.64212,-46.22982,325.91,1.5,1.21,2025-08-20,18:17,A,70,6.1NRT,311.3,21.38,D
-4.87553,-42.57578,333.52,3.26,1.71,2025-08-20,18:17,A,84,6.1NRT,300.04,140.5,D
-7.78408,-45.15122,331.79,1.79,1.31,2025-08-20,18:17,A,71,6.1NRT,309.31,35.64,D
-4.86621,-42.51923,328.2,3.3,1.72,2025-08-20,18:17,A,74,6.1NRT,295.58,101.96,D
-6.07896,-49.70075,321.39,1.03,1.01,2025-08-20,18:17,A,65,6.1NRT,303.3,10.55,D
-6.04848,-49.87733,352.38,1.02,1.01,2025-08-20,18:17,A,96,6.1NRT,305.38,56.88,D
-5.94266,-49.0379,325.26,1.08,1.04,2025-08-20,18:17,A,75,6.1NRT,309.29,12.55,D
-8.83677,-52.05306,331.4,1.11,1.05,2025-08-20,18:17,A,82,6.1NRT,303.92,24.3,D
-5.57329,-46.47293,335.16,1.55,1.23,2025-08-20,18:17,A,84,6.1NRT,309.01,44.43,D
-5.57843,-46.46502,329.99,1.56,1.23,2025-08-20,18:17,A,79,6.1NRT,309.49,31.26,D
-5.58047,-46.47858,323.04,1.55,1.23,2025-08-20,18:17,A,70,6.1NRT,309.18,15.29,D
-6.42634,-41.85136,321.59,3.49,1.76,2025-08-20,18:17,A,47,6.1NRT,301.34,55.99,D
-7.79815,-45.16534,332.86,1.79,1.31,2025-08-20,18:17,A,80,6.1NRT,313.7,43.01,D
-7.79559,-45.14942,339.07,1.79,1.31,2025-08-20,18:17,A,86,6.1NRT,310.85,62.51,D
-5.97222,-44.13136,346.59,2.33,1.48,2025-08-20,18:17,A,92,6.1NRT,306.96,149.72,D
-3.54949,-55.48176,316.87,1.54,1.22,2025-08-20,18:17,A,72,6.1NRT,297.13,19.49,D
-6.02333,-44.36736,320.12,2.23,1.45,2025-08-20,18:17,A,52,6.1NRT,305.01,20.04,D
-6.14293,-45.04079,330.25,1.96,1.37,2025-08-20,18:17,A,64,6.1NRT,307.82,40.5,D
-6.0898,-44.70444,327.7,2.09,1.41,2025-08-20,18:17,A,73,6.1NRT,312.61,38.51,D
-2.47422,-49.17408,307.08,1.16,1.07,2025-08-20,18:17,A,0,6.1NRT,273,10.3,D
-6.15492,-45.03903,323.13,1.96,1.37,2025-08-20,18:17,A,41,6.1NRT,307.58,19.15,D
-6.02993,-44.24462,323.74,2.28,1.46,2025-08-20,18:17,A,68,6.1NRT,308.66,32.39,D
-2.94172,-53.7005,309.31,1.16,1.07,2025-08-20,18:17,A,28,6.1NRT,296.85,5.55,D
-6.10585,-44.64552,322.24,2.11,1.41,2025-08-20,18:17,A,60,6.1NRT,306.62,22.39,D
-6.08603,-44.43634,320.71,2.19,1.44,2025-08-20,18:17,A,23,6.1NRT,307.01,19.48,D
-2.50636,-51.92683,311.49,1.01,1,2025-08-20,18:17,A,50,6.1NRT,289.16,7.41,D
-6.08304,-44.41712,319.91,2.2,1.44,2025-08-20,18:17,A,24,6.1NRT,305.5,18.84,D
-6.05603,-44.15897,324.01,2.31,1.47,2025-08-20,18:17,A,62,6.1NRT,306.77,32.74,D
-3.41069,-59.84383,323.9,3.41,1.74,2025-08-20,18:17,A,75,6.1NRT,292.96,98.55,D
-6.10724,-44.63974,323.43,2.11,1.41,2025-08-20,18:17,A,67,6.1NRT,306.54,26.42,D
-3.21151,-61.14513,317.64,4.31,1.92,2025-08-20,18:17,A,73,6.1NRT,291.16,95.5,D
-6.08586,-44.43097,323.92,2.19,1.44,2025-08-20,18:17,A,67,6.1NRT,306.67,29.69,D
-6.09848,-44.42915,321.48,2.19,1.44,2025-08-20,18:17,A,35,6.1NRT,306.88,20.75,D
-6.05372,-44.15401,323.13,2.31,1.47,2025-08-20,18:17,A,63,6.1NRT,306.34,30.76,D
-8.84746,-52.06204,325.75,1.11,1.05,2025-08-20,18:17,A,53,6.1NRT,300.2,17.12,D
-6.64217,-47.54224,323.87,1.27,1.12,2025-08-20,18:17,A,66,6.1NRT,309.26,12.55,D
-6.10788,-45.41011,337.04,1.83,1.33,2025-08-20,18:17,A,85,6.1NRT,308.21,61.77,D
-6.24421,-44.94825,322.91,1.98,1.37,2025-08-20,18:17,A,65,6.1NRT,307.78,23.83,D
-6.24148,-44.93079,322.38,1.99,1.38,2025-08-20,18:17,A,63,6.1NRT,307.53,22.68,D
-2.92355,-48.30581,327.56,1.28,1.12,2025-08-20,18:17,A,81,6.1NRT,303.21,27.35,D
-3.95408,-53.51196,316.76,1.16,1.07,2025-08-20,18:17,A,61,6.1NRT,291.51,12.6,D
-7.39776,-48.10298,330.55,1.15,1.07,2025-08-20,18:17,A,65,6.1NRT,314.4,14.97,D
-6.2789,-45.0135,319.55,1.96,1.37,2025-08-20,18:17,A,35,6.1NRT,306.53,14.73,D
-6.24963,-44.94032,331.5,1.98,1.37,2025-08-20,18:17,A,79,6.1NRT,308.31,49.33,D
-8.84462,-52.04193,327.24,1.11,1.05,2025-08-20,18:17,A,56,6.1NRT,302.1,17.94,D
-6.11039,-45.42611,332.09,1.83,1.32,2025-08-20,18:17,A,80,6.1NRT,308.41,43.71,D
-3.28615,-48.81384,328.47,1.18,1.08,2025-08-20,18:17,A,83,6.1NRT,302.26,25.72,D
-6.27565,-45.02463,324.34,1.95,1.36,2025-08-20,18:17,A,68,6.1NRT,307.37,29.36,D
-8.16399,-47.35678,330.6,1.24,1.11,2025-08-20,18:17,A,71,6.1NRT,309.15,21.02,D
-5.99114,-42.84992,323.13,2.96,1.64,2025-08-20,18:17,A,55,6.1NRT,304.42,47.23,D
-5.28183,-40.72773,324.16,4.5,1.95,2025-08-20,18:17,A,55,6.1NRT,301.04,99,D
-6.43485,-45.5008,329.52,1.78,1.31,2025-08-20,18:17,A,60,6.1NRT,309.53,33.8,D
-5.31638,-55.93962,321.87,1.78,1.31,2025-08-20,18:17,A,49,6.1NRT,298.73,31.58,D
-3.04571,-49.42562,325.99,1.11,1.05,2025-08-20,18:17,A,73,6.1NRT,302.86,18.02,D
-5.99265,-42.84449,323.67,2.96,1.64,2025-08-20,18:17,A,39,6.1NRT,304.6,46.94,D
-8.16232,-47.34586,354.68,1.24,1.11,2025-08-20,18:17,A,97,6.1NRT,308.56,80.93,D
-5.7892,-43.62375,323.72,2.58,1.54,2025-08-20,18:17,A,55,6.1NRT,309.32,36.33,D
-6.44673,-45.44521,323.68,1.8,1.31,2025-08-20,18:17,A,39,6.1NRT,309.9,18.22,D
-5.95946,-44.30473,343.39,2.26,1.46,2025-08-20,18:17,A,90,6.1NRT,308.25,119.01,D
-7.41027,-48.12183,330.85,1.15,1.07,2025-08-20,18:17,A,62,6.1NRT,315.77,16.17,D
-6.02132,-42.83985,321.94,2.96,1.64,2025-08-20,18:17,A,41,6.1NRT,305.49,39.29,D
-8.17204,-47.34438,352.12,1.24,1.11,2025-08-20,18:17,A,95,6.1NRT,312.71,71.66,D
-6.34639,-44.66574,321.83,2.08,1.4,2025-08-20,18:17,A,58,6.1NRT,307.01,23,D
-5.32786,-55.93805,324.91,1.78,1.31,2025-08-20,18:17,A,73,6.1NRT,298.09,39.08,D
-8.17037,-47.33344,344.67,1.24,1.11,2025-08-20,18:17,A,91,6.1NRT,308.69,51.81,D
-2.912,-48.29607,315.03,1.28,1.12,2025-08-20,18:17,A,43,6.1NRT,299.61,9.01,D
-6.35863,-44.66338,330.8,2.08,1.4,2025-08-20,18:17,A,79,6.1NRT,307.84,53.79,D
-6.89832,-51.07972,356.62,1.01,1,2025-08-20,18:17,A,98,6.1NRT,306.13,70.44,D
-6.35575,-44.64529,324.6,2.09,1.41,2025-08-20,18:17,A,67,6.1NRT,306.83,32.23,D
-6.53468,-45.48037,331.15,1.78,1.31,2025-08-20,18:17,A,40,6.1NRT,310.62,32.51,D
-8.18009,-47.3318,344.63,1.24,1.11,2025-08-20,18:17,A,91,6.1NRT,311.24,51.24,D
-6.26616,-43.7438,321.47,2.48,1.52,2025-08-20,18:17,A,63,6.1NRT,301.42,36.32,D
-6.89961,-51.08859,332.14,1.01,1,2025-08-20,18:17,A,83,6.1NRT,302,24.18,D
-4.6418,-50.98455,312.37,1,1,2025-08-20,18:17,A,59,6.1NRT,299.81,5.19,D
-6.26287,-43.7228,318.67,2.49,1.52,2025-08-20,18:17,A,51,6.1NRT,301.27,27.33,D
-4.30263,-48.07436,331.3,1.26,1.12,2025-08-20,18:17,A,80,6.1NRT,308.08,24.69,D
-7.70221,-44.01547,320.97,2.21,1.44,2025-08-20,18:17,A,58,6.1NRT,308.94,20.24,D
-6.20689,-43.56595,319.21,2.56,1.54,2025-08-20,18:17,A,53,6.1NRT,305.04,25.91,D
-5.2803,-40.73306,326.32,4.5,1.95,2025-08-20,18:17,A,69,6.1NRT,301.07,126.06,D
-7.25904,-50.18708,345.37,1,1,2025-08-20,18:17,A,74,6.1NRT,311.65,35.06,D
-6.87375,-44.42891,323.33,2.12,1.42,2025-08-20,18:17,A,50,6.1NRT,307.58,24.43,D
-7.25774,-50.17826,357.41,1,1,2025-08-20,18:17,A,92,6.1NRT,313.88,61.11,D
-4.30095,-48.0632,327.63,1.27,1.12,2025-08-20,18:17,A,64,6.1NRT,307.83,19.63,D
-8.29681,-47.62621,332.14,1.19,1.09,2025-08-20,18:17,A,59,6.1NRT,309.67,22.1,D
-7.25645,-50.16944,354.04,1,1,2025-08-20,18:17,A,89,6.1NRT,312.96,54.31,D
-7.40871,-48.11166,334.57,1.15,1.07,2025-08-20,18:17,A,75,6.1NRT,312.33,21.56,D
-3.20732,-61.14966,319.22,4.31,1.92,2025-08-20,18:17,A,75,6.1NRT,291.25,106.81,D
-5.26325,-40.73583,318.44,4.5,1.95,2025-08-20,18:17,A,52,6.1NRT,301.09,58.47,D
-8.59029,-55.28484,314.7,1.78,1.31,2025-08-20,18:17,A,23,6.1NRT,292.04,15.63,D
-1.95092,-52.66803,315.72,1.03,1.02,2025-08-20,18:17,A,70,6.1NRT,298.93,8.69,D
-7.25515,-50.16061,339.91,1,1,2025-08-20,18:17,A,67,6.1NRT,307.7,28.51,D
-1.79577,-55.25764,316.12,1.39,1.17,2025-08-20,18:17,A,66,6.1NRT,299.09,11.98,D
-1.7991,-55.26255,313.2,1.39,1.17,2025-08-20,18:17,A,52,6.1NRT,298.9,7.81,D
-5.69696,-43.56882,327.42,2.62,1.55,2025-08-20,18:17,A,72,6.1NRT,308.03,52.53,D
-1.69366,-55.24764,317.9,1.39,1.17,2025-08-20,18:17,A,70,6.1NRT,298.61,16.14,D
-7.27534,-50.17562,347.68,1,1,2025-08-20,18:17,A,77,6.1NRT,314.74,38.12,D
-1.71172,-55.36944,311.9,1.41,1.18,2025-08-20,18:17,A,36,6.1NRT,297.61,7.3,D
-4.31738,-48.10598,348.99,1.26,1.11,2025-08-20,18:17,A,94,6.1NRT,308.31,70.53,D
-1.5115,-55.5502,313.15,1.45,1.19,2025-08-20,18:17,A,64,6.1NRT,298.18,10.62,D
-6.27609,-43.73547,380.29,2.48,1.52,2025-08-20,18:17,A,100,6.1NRT,307.63,539.5,D
-5.81017,-44.76905,320,2.09,1.41,2025-08-20,18:17,A,49,6.1NRT,304.8,18.78,D
-6.2726,-43.71408,342.1,2.49,1.52,2025-08-20,18:17,A,89,6.1NRT,304.11,136.28,D
-4.31573,-48.09497,345.4,1.26,1.12,2025-08-20,18:17,A,93,6.1NRT,311.64,59.82,D
-7.28672,-50.19196,341.8,1,1,2025-08-20,18:17,A,76,6.1NRT,314.15,28.49,D
-5.79785,-44.77097,318.93,2.09,1.41,2025-08-20,18:17,A,46,6.1NRT,304.27,17.35,D
-6.44168,-44.6796,329.94,2.07,1.4,2025-08-20,18:17,A,78,6.1NRT,307.49,50.13,D
-6.43875,-44.6613,324.07,2.07,1.4,2025-08-20,18:17,A,68,6.1NRT,307.17,32,D
-5.76162,-44.62466,332.71,2.15,1.42,2025-08-20,18:17,A,81,6.1NRT,306.22,66.39,D
-3.04713,-49.43531,328.84,1.11,1.05,2025-08-20,18:17,A,83,6.1NRT,305.24,22.04,D
-8.57455,-55.25532,327.14,1.77,1.3,2025-08-20,18:17,A,81,6.1NRT,292.96,42.97,D
-5.72689,-55.74726,321.2,1.74,1.29,2025-08-20,18:17,A,55,6.1NRT,295.62,28.71,D
-5.96301,-44.31707,346.25,2.25,1.45,2025-08-20,18:17,A,92,6.1NRT,308.6,135.57,D
-6.01821,-46.37294,342.17,1.55,1.23,2025-08-20,18:17,A,89,6.1NRT,309.27,66.27,D
-6.28942,-43.73366,321.75,2.48,1.52,2025-08-20,18:17,A,64,6.1NRT,303.15,34.16,D
-6.28592,-43.71208,324.09,2.49,1.52,2025-08-20,18:17,A,69,6.1NRT,304.96,43.02,D
-6.6225,-45.2422,324.74,1.85,1.33,2025-08-20,18:17,A,41,6.1NRT,311.49,26.27,D
-6.42141,-41.84749,319.04,3.49,1.76,2025-08-20,18:17,A,51,6.1NRT,301.2,45.92,D
-6.9645,-44.17136,328.34,2.22,1.44,2025-08-20,18:17,A,65,6.1NRT,309.23,42.13,D
-6.59264,-44.47219,330.3,2.13,1.42,2025-08-20,18:17,A,78,6.1NRT,307.91,53.31,D
-6.96387,-44.16643,328.93,2.22,1.44,2025-08-20,18:17,A,75,6.1NRT,309.47,46.02,D
-6.87217,-43.61439,327.69,2.47,1.51,2025-08-20,18:17,A,73,6.1NRT,312.22,41.16,D
-6.60018,-43.08934,320.02,2.75,1.59,2025-08-20,18:17,A,55,6.1NRT,306.45,26.81,D
-7.42384,-46.88644,338,1.36,1.15,2025-08-20,18:17,A,85,6.1NRT,310.58,40.58,D
-7.53859,-50.52925,323.5,1,1,2025-08-20,18:17,A,57,6.1NRT,305.2,11.73,D
-7.42199,-46.87457,325.56,1.36,1.16,2025-08-20,18:17,A,56,6.1NRT,311.83,14,D
-6.9924,-44.10211,326.88,2.24,1.45,2025-08-20,18:17,A,72,6.1NRT,309.34,38.25,D
-6.95313,-43.86045,324.38,2.35,1.48,2025-08-20,18:17,A,67,6.1NRT,310.54,27.7,D
-8.46322,-53.78404,322.39,1.38,1.16,2025-08-20,18:17,A,76,6.1NRT,300.22,22.3,D
-6.94769,-44.38885,321.9,2.13,1.42,2025-08-20,18:17,A,61,6.1NRT,308.37,20.01,D
-8.46153,-53.77196,315.86,1.37,1.16,2025-08-20,18:17,A,66,6.1NRT,300.84,12.17,D
-6.96246,-43.75273,333.93,2.4,1.49,2025-08-20,18:17,A,82,6.1NRT,310.93,67.84,D
-7.12157,-44.67114,323.61,2.01,1.38,2025-08-20,18:17,A,59,6.1NRT,311.52,18.14,D
-7.11884,-44.65379,331,2.02,1.38,2025-08-20,18:17,A,78,6.1NRT,310.77,42.58,D
-6.5977,-41.42019,351.08,3.75,1.81,2025-08-20,18:17,A,95,6.1NRT,300.86,377.17,D
-6.5923,-41.38741,349.43,3.78,1.82,2025-08-20,18:17,A,94,6.1NRT,301.46,354.86,D
-6.61353,-41.41758,320.39,3.75,1.81,2025-08-20,18:17,A,46,6.1NRT,300.88,61.9,D
-6.57715,-44.13634,317.94,2.27,1.46,2025-08-20,18:17,A,43,6.1NRT,304.24,18.79,D
-6.60816,-41.3847,325.16,3.78,1.82,2025-08-20,18:17,A,70,6.1NRT,300.61,95.93,D
-6.83939,-43.8845,321.12,2.35,1.48,2025-08-20,18:17,A,53,6.1NRT,308.95,20.12,D
-7.12646,-44.6634,333.75,2.01,1.38,2025-08-20,18:17,A,81,6.1NRT,311.58,51.46,D
-5.9625,-44.15318,320.42,2.32,1.47,2025-08-20,18:17,A,43,6.1NRT,303.36,25.08,D
-7.1236,-44.64608,323.61,2.02,1.38,2025-08-20,18:17,A,52,6.1NRT,310.68,16.79,D
-5.96254,-44.32435,347.15,2.25,1.45,2025-08-20,18:17,A,93,6.1NRT,308.14,141.28,D
-3.91765,-55.40516,321.13,1.54,1.22,2025-08-20,18:17,A,77,6.1NRT,294.44,26.84,D
-6.60773,-41.41086,367.54,3.75,1.81,2025-08-20,18:17,A,100,6.1NRT,303.18,674.55,D
-5.94986,-44.32675,327.73,2.25,1.45,2025-08-20,18:17,A,75,6.1NRT,308.14,44.7,D
-6.60196,-41.37719,340.92,3.78,1.82,2025-08-20,18:17,A,88,6.1NRT,300.51,246.02,D
-8.04715,-47.003,328.08,1.31,1.13,2025-08-20,18:17,A,74,6.1NRT,309.07,20.67,D
-7.76584,-45.17713,326.06,1.79,1.31,2025-08-20,18:17,A,66,6.1NRT,305.39,27.91,D
-6.10188,-49.36127,324.4,1.05,1.02,2025-08-20,18:17,A,74,6.1NRT,308.26,10.42,D
-7.06048,-59.19519,313.02,3.47,1.75,2025-08-20,18:17,A,37,6.1NRT,295.99,40.55,D
-5.51143,-45.56305,335.47,1.83,1.32,2025-08-20,18:17,A,84,6.1NRT,305.48,67.74,D
-6.57859,-55.59968,315.23,1.75,1.3,2025-08-20,18:17,A,64,6.1NRT,295.4,14.31,D
-5.88805,-48.11219,333.7,1.2,1.09,2025-08-20,18:17,A,83,6.1NRT,296.26,34.6,D
-7.77733,-45.17532,351.74,1.79,1.31,2025-08-20,18:17,A,95,6.1NRT,311.85,123.84,D
-6.26291,-52.82492,346.22,1.14,1.06,2025-08-20,18:17,A,93,6.1NRT,294.97,58.65,D
-6.26151,-52.81497,333.52,1.13,1.06,2025-08-20,18:17,A,85,6.1NRT,296.71,32.53,D
-5.88962,-48.12267,338.78,1.2,1.09,2025-08-20,18:17,A,87,6.1NRT,297.51,45.17,D
-6.27225,-52.82353,352.82,1.14,1.06,2025-08-20,18:17,A,96,6.1NRT,298.77,75.61,D
-6.27083,-52.81353,324.83,1.13,1.06,2025-08-20,18:17,A,78,6.1NRT,298.39,19.19,D
-5.88736,-50.15973,322.17,1.01,1,2025-08-20,18:17,A,72,6.1NRT,302.3,11.32,D
-5.88604,-50.1508,345.64,1.01,1,2025-08-20,18:17,A,92,6.1NRT,305.83,45.42,D
-6.45511,-53.39275,325.44,1.22,1.1,2025-08-20,18:17,A,46,6.1NRT,297.82,20.33,D
-6.4536,-53.38202,353.36,1.22,1.1,2025-08-20,18:17,A,97,6.1NRT,301.43,80.83,D
-5.59951,-46.28481,332.52,1.6,1.25,2025-08-20,18:17,A,81,6.1NRT,307.38,39.84,D
-6.53899,-53.91627,321.23,1.32,1.14,2025-08-20,18:17,A,71,6.1NRT,297.47,18.96,D
-7.77493,-45.15984,341.23,1.79,1.31,2025-08-20,18:17,A,88,6.1NRT,309.08,73.83,D
-6.46478,-53.39136,337.8,1.22,1.1,2025-08-20,18:17,A,88,6.1NRT,298.07,43.27,D
-6.46326,-53.38059,379.83,1.22,1.1,2025-08-20,18:17,A,100,6.1NRT,304.52,194.01,D
-5.43029,-46.23706,317.95,1.63,1.26,2025-08-20,18:17,A,57,6.1NRT,304.79,11.37,D
-7.77766,-45.18429,335.65,1.78,1.31,2025-08-20,18:17,A,81,6.1NRT,308.67,49.48,D
-5.60172,-46.29914,345.23,1.6,1.25,2025-08-20,18:17,A,92,6.1NRT,306.63,81.06,D
-7.77514,-45.16881,366.3,1.79,1.31,2025-08-20,18:17,A,100,6.1NRT,311.68,210.57,D
-4.94376,-43.0956,319.18,2.96,1.64,2025-08-20,18:17,A,65,6.1NRT,303.59,36.58,D
-4.85845,-42.55491,316.76,3.28,1.71,2025-08-20,18:17,A,49,6.1NRT,292.82,38.67,D
-4.87339,-42.55221,438.34,3.28,1.71,2025-08-20,18:17,A,94,6.1NRT,309.7,3162.43,D
-4.86892,-42.52369,369.78,3.3,1.72,2025-08-20,18:17,A,94,6.1NRT,297.19,602.21,D
-5.87847,-48.11362,359.58,1.2,1.09,2025-08-20,18:17,A,99,6.1NRT,298.39,102.19,D
-7.78665,-45.1671,335.12,1.79,1.31,2025-08-20,18:17,A,83,6.1NRT,312.54,48.85,D
-4.94532,-43.09041,318.15,2.96,1.64,2025-08-20,18:17,A,61,6.1NRT,303.42,31.23,D
-5.88006,-48.12412,378.53,1.2,1.09,2025-08-20,18:17,A,100,6.1NRT,297.77,184.14,D
-4.87092,-42.54781,427.94,3.28,1.71,2025-08-20,18:17,A,94,6.1NRT,304.92,2568.98,D
-7.64007,-46.21651,325.24,1.5,1.21,2025-08-20,18:17,A,69,6.1NRT,312.08,19.63,D
-7.65876,-46.2675,335.69,1.49,1.2,2025-08-20,18:17,A,83,6.1NRT,307.44,46.07,D
-7.73037,-51.09344,322.34,1.02,1.01,2025-08-20,18:17,A,52,6.1NRT,307.52,9.37,D
-3.55291,-49.98132,324.33,1.05,1.02,2025-08-20,18:17,A,80,6.1NRT,298.7,16.47,D
-3.22709,-46.81219,325.68,1.6,1.25,2025-08-20,18:17,A,79,6.1NRT,300.91,29.95,D
-3.88508,-50.9843,332.18,1,1,2025-08-20,18:17,A,86,6.1NRT,296.95,25.62,D
-3.8838,-50.97554,352.56,1,1,2025-08-20,18:17,A,97,6.1NRT,298.91,62.21,D
-5.76094,-44.63017,326.88,2.15,1.42,2025-08-20,18:17,A,74,6.1NRT,306.2,43.49,D
-4.9262,-57.68874,305.44,2.42,1.5,2025-08-20,18:17,A,23,6.1NRT,288.82,9.29,D
-4.98039,-49.51895,365.42,1.06,1.03,2025-08-20,18:17,A,100,6.1NRT,305.59,100.34,D
-3.98817,-51.06177,320.56,1,1,2025-08-20,18:17,A,76,6.1NRT,297.16,12.32,D
-6.01401,-46.36526,326.69,1.56,1.23,2025-08-20,18:17,A,74,6.1NRT,309.25,24.73,D
-4.84928,-55.80301,311.44,1.7,1.28,2025-08-20,18:17,A,60,6.1NRT,297.58,11.41,D
-5.14438,-56.99299,313.73,2.14,1.42,2025-08-20,18:17,A,67,6.1NRT,295.53,24.08,D
-5.14177,-56.97439,344.98,2.13,1.42,2025-08-20,18:17,A,93,6.1NRT,296.72,144.12,D
-4.97902,-49.50968,362.61,1.06,1.03,2025-08-20,18:17,A,100,6.1NRT,304.03,91.74,D
-3.94677,-48.09589,328.23,1.28,1.12,2025-08-20,18:17,A,81,6.1NRT,306.49,23.7,D
-6.01609,-46.37894,334.57,1.55,1.23,2025-08-20,18:17,A,83,6.1NRT,308.19,44.19,D
-3.84483,-47.41454,323.05,1.42,1.18,2025-08-20,18:17,A,66,6.1NRT,304.51,19.33,D
-5.82943,-45.61731,320.6,1.79,1.31,2025-08-20,18:17,A,59,6.1NRT,305,19.74,D
-7.65678,-46.25463,342.51,1.49,1.21,2025-08-20,18:17,A,89,6.1NRT,307.93,64.27,D
-4.81464,-48.27485,320,1.21,1.09,2025-08-20,18:17,A,66,6.1NRT,305.61,11.34,D
-5.83191,-45.63292,341.15,1.78,1.31,2025-08-20,18:17,A,89,6.1NRT,307.77,82.79,D
-6.79461,-40.84056,318.57,4.14,1.88,2025-08-20,18:17,A,44,6.1NRT,298.92,61.32,D
-4.81304,-48.26414,323.6,1.21,1.1,2025-08-20,18:17,A,72,6.1NRT,305.29,16.04,D
-7.27174,-43.70279,347.87,2.39,1.49,2025-08-20,18:17,A,93,6.1NRT,308.79,155.73,D
-6.7146,-44.32551,324.87,2.18,1.43,2025-08-20,18:17,A,54,6.1NRT,311.87,31.99,D
-5.76636,-45.29741,320.13,1.9,1.35,2025-08-20,18:17,A,57,6.1NRT,305.15,21.59,D
