latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.17045,-6.19853,349.32,0.47,0.4,2025-11-28,13:54,N21,nominal,2.0NRT,294.17,9.12,D
16.16983,-6.20292,352.27,0.47,0.4,2025-11-28,13:54,N21,nominal,2.0NRT,300.5,9.12,D
16.16922,-6.2073,352.26,0.47,0.4,2025-11-28,13:54,N21,nominal,2.0NRT,310.6,10.26,D
16.1686,-6.21168,342.5,0.47,0.4,2025-11-28,13:54,N21,nominal,2.0NRT,297.84,10.26,D
16.16615,-6.2292,337.9,0.47,0.4,2025-11-28,13:54,N21,nominal,2.0NRT,295.62,8.75,D
16.16679,-6.20584,345.71,0.47,0.4,2025-11-28,13:54,N21,nominal,2.0NRT,304.29,8.85,D
16.1662,-6.21023,343.95,0.47,0.4,2025-11-28,13:54,N21,nominal,2.0NRT,301.98,8.85,D
16.16561,-6.21462,350.1,0.47,0.4,2025-11-28,13:54,N21,nominal,2.0NRT,298.54,11.47,D
16.16326,-6.23216,336.9,0.47,0.4,2025-11-28,13:54,N21,nominal,2.0NRT,290.45,4.39,D
38.8107,-7.25617,337.82,0.51,0.49,2025-11-28,13:59,N21,nominal,2.0NRT,292.7,9.3,D
38.39732,-5.39952,338.65,0.64,0.54,2025-11-28,14:01,N21,nominal,2.0NRT,290.41,8.08,D
37.18691,-2.53676,341.53,0.45,0.63,2025-11-28,14:01,N21,nominal,2.0NRT,288.29,9.2,D
37.1871,-2.5327,346.92,0.45,0.63,2025-11-28,14:01,N21,nominal,2.0NRT,291.62,9.2,D
38.44889,-5.69235,336.16,0.61,0.54,2025-11-28,14:01,N21,nominal,2.0NRT,289.86,4.9,D
38.44687,-5.69162,335.33,0.61,0.54,2025-11-28,14:01,N21,nominal,2.0NRT,289.81,11.63,D
55.96524,160.60809,333,0.43,0.62,2025-11-28,14:24,N21,nominal,2.0NRT,273.16,17.51,N
55.96692,160.59082,325.02,0.43,0.62,2025-11-28,14:24,N21,nominal,2.0NRT,264.52,17.65,N
55.96686,160.59718,324.31,0.43,0.62,2025-11-28,14:24,N21,nominal,2.0NRT,272.24,13.1,N
55.96681,160.60217,335.47,0.43,0.62,2025-11-28,14:24,N21,nominal,2.0NRT,278.86,13.1,N
55.96677,160.60631,345.85,0.43,0.62,2025-11-28,14:24,N21,nominal,2.0NRT,288.1,11.6,N
55.96674,160.6105,335.98,0.43,0.62,2025-11-28,14:24,N21,nominal,2.0NRT,277.7,11.6,N
-23.82746,146.38669,310.83,0.34,0.56,2025-11-28,14:46,N21,nominal,2.0NRT,291.06,2.92,N
-25.60176,152.71608,306.73,0.43,0.38,2025-11-28,14:46,N21,nominal,2.0NRT,293.7,1.62,N
-24.09787,145.65669,318.58,0.37,0.58,2025-11-28,14:46,N21,nominal,2.0NRT,289.34,5.62,N
-24.09867,145.66028,323.11,0.37,0.58,2025-11-28,14:46,N21,nominal,2.0NRT,289.55,4.31,N
-24.08778,145.63664,313.73,0.37,0.58,2025-11-28,14:46,N21,nominal,2.0NRT,290.13,3.31,N
-24.08253,145.63803,308.21,0.37,0.58,2025-11-28,14:46,N21,nominal,2.0NRT,288.65,1.5,N
-23.95486,145.77913,303.46,0.36,0.58,2025-11-28,14:46,N21,nominal,2.0NRT,285.63,1.23,N
-23.95592,145.77914,303.01,0.36,0.58,2025-11-28,14:46,N21,nominal,2.0NRT,285.95,1.68,N
-24.62622,149.23476,304.09,0.43,0.46,2025-11-28,14:46,N21,nominal,2.0NRT,264.08,1.02,N
-24.62205,149.23587,307.87,0.43,0.46,2025-11-28,14:46,N21,nominal,2.0NRT,266.69,1.92,N
-24.61871,149.24107,308.99,0.43,0.46,2025-11-28,14:46,N21,nominal,2.0NRT,267.88,1.92,N
-24.61785,149.23683,316.21,0.43,0.46,2025-11-28,14:46,N21,nominal,2.0NRT,268.54,1.92,N
-23.82674,146.38341,310.41,0.34,0.56,2025-11-28,14:46,N21,nominal,2.0NRT,290.99,3.06,N
-23.46454,146.01004,310.22,0.36,0.57,2025-11-28,14:46,N21,nominal,2.0NRT,272.13,1.86,N
-23.46296,146.00305,295.49,0.36,0.57,2025-11-28,14:46,N21,nominal,2.0NRT,275.48,1.69,N
-24.72441,152.20955,303.57,0.46,0.39,2025-11-28,14:46,N21,nominal,2.0NRT,280.11,1.45,N
-23.45775,146.00443,316.41,0.36,0.57,2025-11-28,14:46,N21,nominal,2.0NRT,276.91,1.69,N
-24.72523,152.21405,334.11,0.46,0.39,2025-11-28,14:46,N21,nominal,2.0NRT,282.61,5.23,N
-24.72165,152.21481,319.89,0.46,0.39,2025-11-28,14:46,N21,nominal,2.0NRT,283.92,2.55,N
-24.72084,152.21031,300.98,0.46,0.39,2025-11-28,14:46,N21,nominal,2.0NRT,280.76,1.1,N
-23.46542,146.01173,298.23,0.36,0.57,2025-11-28,14:46,N21,nominal,2.0NRT,268.38,2.18,N
-23.46466,146.00822,307.5,0.36,0.57,2025-11-28,14:46,N21,nominal,2.0NRT,272.09,3.32,N
-23.45792,146.00259,321.6,0.36,0.57,2025-11-28,14:46,N21,nominal,2.0NRT,283.72,3.98,N
-24.07216,149.44447,295.11,0.43,0.46,2025-11-28,14:46,N21,nominal,2.0NRT,274.66,0.44,N
-24.07189,149.44334,296.5,0.43,0.46,2025-11-28,14:46,N21,nominal,2.0NRT,275.41,0.56,N
-23.76393,148.62914,307.22,0.49,0.49,2025-11-28,14:46,N21,nominal,2.0NRT,292.46,2.87,N
-23.75707,148.64098,312.11,0.49,0.49,2025-11-28,14:46,N21,nominal,2.0NRT,292.39,2.8,N
-23.90824,149.61115,308.59,0.43,0.46,2025-11-28,14:46,N21,nominal,2.0NRT,290.6,2.12,N
-23.90572,149.59854,304.68,0.43,0.46,2025-11-28,14:46,N21,nominal,2.0NRT,290.83,2.38,N
-23.90322,149.60782,305.29,0.43,0.46,2025-11-28,14:46,N21,nominal,2.0NRT,289.87,2.52,N
-23.89906,149.60872,328.42,0.43,0.46,2025-11-28,14:46,N21,nominal,2.0NRT,290.33,2.52,N
-23.89405,149.60547,330.11,0.43,0.46,2025-11-28,14:46,N21,nominal,2.0NRT,290.38,5.38,N
-23.39079,147.50197,304.28,0.58,0.52,2025-11-28,14:46,N21,nominal,2.0NRT,289.61,1.61,N
-23.38846,147.51454,312.18,0.58,0.52,2025-11-28,14:46,N21,nominal,2.0NRT,289.97,1.9,N
-23.71446,149.5629,305.37,0.43,0.46,2025-11-28,14:46,N21,nominal,2.0NRT,291.55,0.78,N
-23.70946,149.55972,306.41,0.43,0.46,2025-11-28,14:46,N21,nominal,2.0NRT,291.6,0.96,N
-23.30323,148.33182,314.33,0.52,0.5,2025-11-28,14:46,N21,nominal,2.0NRT,291.74,1.61,N
-23.30295,148.33012,318.57,0.52,0.5,2025-11-28,14:46,N21,nominal,2.0NRT,291.99,2.44,N
-23.69281,150.8522,318.11,0.55,0.43,2025-11-28,14:46,N21,nominal,2.0NRT,291.9,4.97,N
-23.69384,150.85751,335.54,0.55,0.43,2025-11-28,14:46,N21,nominal,2.0NRT,288.69,4.97,N
-23.68892,150.85301,320.4,0.55,0.43,2025-11-28,14:46,N21,nominal,2.0NRT,291.47,4.97,N
-23.68605,150.85918,314.37,0.55,0.43,2025-11-28,14:46,N21,nominal,2.0NRT,282.34,5.11,N
-23.69416,150.85939,332.6,0.55,0.43,2025-11-28,14:46,N21,nominal,2.0NRT,284.69,5.91,N
-23.69316,150.85405,326.8,0.55,0.43,2025-11-28,14:46,N21,nominal,2.0NRT,290.86,9.11,N
-23.69027,150.86021,313.81,0.55,0.43,2025-11-28,14:46,N21,nominal,2.0NRT,283.94,4.83,N
-23.68927,150.85486,322.07,0.55,0.43,2025-11-28,14:46,N21,nominal,2.0NRT,289.21,8.75,N
-23.6766,150.85205,317.95,0.55,0.43,2025-11-28,14:46,N21,nominal,2.0NRT,292.39,8.2,N
-22.84876,147.40981,310.41,0.61,0.53,2025-11-28,14:46,N21,nominal,2.0NRT,289.2,9.49,N
-23.04799,148.59363,311.33,0.51,0.49,2025-11-28,14:46,N21,nominal,2.0NRT,291.39,2.68,N
-22.82311,147.7592,305.69,0.58,0.52,2025-11-28,14:46,N21,nominal,2.0NRT,291.53,2.06,N
-22.67458,147.39363,307.04,0.61,0.54,2025-11-28,14:46,N21,nominal,2.0NRT,288.77,10.01,N
-22.66615,147.40202,313.98,0.61,0.54,2025-11-28,14:46,N21,nominal,2.0NRT,288.6,10.55,N
-22.66487,147.39612,314.37,0.61,0.54,2025-11-28,14:46,N21,nominal,2.0NRT,288.78,3.9,N
-22.66359,147.39024,309.72,0.61,0.54,2025-11-28,14:46,N21,nominal,2.0NRT,288.03,3.9,N
-22.65326,147.34271,301.94,0.62,0.54,2025-11-28,14:46,N21,nominal,2.0NRT,281.12,5.36,N
-22.66,147.39731,309.64,0.61,0.54,2025-11-28,14:46,N21,nominal,2.0NRT,288.72,3.9,N
-22.65872,147.39142,308.79,0.61,0.54,2025-11-28,14:46,N21,nominal,2.0NRT,287.74,3.9,N
-22.6577,147.41029,311.05,0.61,0.54,2025-11-28,14:46,N21,nominal,2.0NRT,288.83,6.08,N
-22.65641,147.40439,311.35,0.61,0.54,2025-11-28,14:46,N21,nominal,2.0NRT,288.87,6.08,N
-22.65512,147.39845,310.25,0.61,0.54,2025-11-28,14:46,N21,nominal,2.0NRT,287.92,12.02,N
-22.66325,147.39781,317.9,0.61,0.54,2025-11-28,14:46,N21,nominal,2.0NRT,289.15,13,N
-22.66201,147.39188,309.98,0.61,0.54,2025-11-28,14:46,N21,nominal,2.0NRT,288.01,10.33,N
-22.66087,147.41084,310.35,0.61,0.54,2025-11-28,14:46,N21,nominal,2.0NRT,288.32,4.46,N
-22.65838,147.39899,308.15,0.61,0.54,2025-11-28,14:46,N21,nominal,2.0NRT,288.64,4.41,N
-22.65714,147.39304,312.69,0.61,0.54,2025-11-28,14:46,N21,nominal,2.0NRT,288.41,8.08,N
-22.656,147.41199,306.17,0.61,0.54,2025-11-28,14:46,N21,nominal,2.0NRT,288.49,4.46,N
-22.65475,147.40605,309.46,0.61,0.54,2025-11-28,14:46,N21,nominal,2.0NRT,288.45,4.41,N
-22.6535,147.4001,310.56,0.61,0.54,2025-11-28,14:46,N21,nominal,2.0NRT,287.67,4.41,N
-23.0013,150.61005,311.98,0.39,0.44,2025-11-28,14:46,N21,nominal,2.0NRT,292.55,1.12,N
-22.99803,150.61462,313.32,0.39,0.44,2025-11-28,14:46,N21,nominal,2.0NRT,292.51,1.64,N
-22.28251,148.43636,334.58,0.54,0.51,2025-11-28,14:46,N21,nominal,2.0NRT,291.07,4.8,N
-20.41714,142.92537,297.1,0.65,0.73,2025-11-28,14:46,N21,nominal,2.0NRT,284.69,3.36,N
-21.85371,149.33554,306.41,0.48,0.48,2025-11-28,14:46,N21,nominal,2.0NRT,292.17,1.4,N
-21.85437,149.33467,307.99,0.48,0.48,2025-11-28,14:46,N21,nominal,2.0NRT,292,1.43,N
-20.32924,142.9541,305.4,0.65,0.73,2025-11-28,14:46,N21,nominal,2.0NRT,286.12,5.73,N
-20.87881,148.04521,310.51,0.61,0.53,2025-11-28,14:46,N21,nominal,2.0NRT,291.82,2.22,N
-20.83615,148.01195,305.52,0.61,0.53,2025-11-28,14:46,N21,nominal,2.0NRT,291.2,1.41,N
-20.83821,148.00819,305.32,0.61,0.53,2025-11-28,14:46,N21,nominal,2.0NRT,291.53,1.12,N
-20.18155,147.99522,302.32,0.63,0.54,2025-11-28,14:46,N21,nominal,2.0NRT,291.39,1.66,N
-20.1766,147.99631,309.06,0.63,0.54,2025-11-28,14:46,N21,nominal,2.0NRT,292.12,3.45,N
-20.1813,147.99805,308.39,0.63,0.54,2025-11-28,14:46,N21,nominal,2.0NRT,291.72,2.55,N
-20.17636,147.99913,302.78,0.63,0.54,2025-11-28,14:46,N21,nominal,2.0NRT,292.02,2.55,N
-19.54597,146.85973,367,0.38,0.59,2025-11-28,14:46,N21,high,2.0NRT,292.65,23.5,N
-22.25552,166.44263,306.54,0.4,0.6,2025-11-28,14:46,N21,nominal,2.0NRT,291.05,1.08,N
-16.72027,144.97353,301.15,0.58,0.7,2025-11-28,14:46,N21,nominal,2.0NRT,282.05,1.45,N
-16.71422,144.9762,297.9,0.58,0.7,2025-11-28,14:46,N21,nominal,2.0NRT,282.38,1.45,N
-25.93207,152.44144,308.75,0.43,0.38,2025-11-28,14:48,N21,nominal,2.0NRT,291.7,1.48,N
-27.35929,149.17207,319.57,0.39,0.44,2025-11-28,14:48,N21,nominal,2.0NRT,293.8,2.44,N
-27.36006,149.17595,325.72,0.39,0.44,2025-11-28,14:48,N21,nominal,2.0NRT,294.24,2.44,N
-27.58729,152.26038,304.05,0.42,0.38,2025-11-28,14:48,N21,nominal,2.0NRT,286.39,1.28,N
-27.37349,152.18547,302.18,0.43,0.38,2025-11-28,14:48,N21,nominal,2.0NRT,280.07,1.04,N
-26.04256,150.47563,306.06,0.53,0.42,2025-11-28,14:48,N21,nominal,2.0NRT,293.17,2.24,N
-26.4563,152.94713,303.12,0.41,0.37,2025-11-28,14:48,N21,nominal,2.0NRT,291.46,0.43,N
-25.58924,150.33556,309.08,0.55,0.42,2025-11-28,14:48,N21,nominal,2.0NRT,292.49,1.55,N
-25.53089,150.22371,306.87,0.55,0.43,2025-11-28,14:48,N21,nominal,2.0NRT,292.46,1,N
-25.53172,150.22537,309.17,0.55,0.43,2025-11-28,14:48,N21,nominal,2.0NRT,292.44,1.94,N
-27.36249,149.16704,348.19,0.39,0.44,2025-11-28,14:48,N21,nominal,2.0NRT,295.9,7.64,N
-25.95503,152.61443,324.93,0.43,0.38,2025-11-28,14:48,N21,nominal,2.0NRT,290.83,3.42,N
-25.95156,152.61516,310.62,0.43,0.38,2025-11-28,14:48,N21,nominal,2.0NRT,291.47,1.99,N
-27.27455,148.621,317.33,0.42,0.45,2025-11-28,14:48,N21,nominal,2.0NRT,292.17,2.74,N
-27.27285,148.61259,319.24,0.42,0.45,2025-11-28,14:48,N21,nominal,2.0NRT,293.27,2.43,N
-27.2737,148.61682,321.26,0.42,0.45,2025-11-28,14:48,N21,nominal,2.0NRT,292.83,2.43,N
-27.272,148.60835,324.78,0.42,0.45,2025-11-28,14:48,N21,nominal,2.0NRT,293.97,3.91,N
-27.26872,148.61365,306.23,0.42,0.45,2025-11-28,14:48,N21,nominal,2.0NRT,292.55,2.43,N
-27.27042,148.62207,324.6,0.42,0.45,2025-11-28,14:48,N21,nominal,2.0NRT,293.21,2.74,N
-27.26957,148.61786,326.6,0.42,0.45,2025-11-28,14:48,N21,nominal,2.0NRT,293.47,2.43,N
-27.36404,149.17485,328.22,0.39,0.44,2025-11-28,14:48,N21,nominal,2.0NRT,293.84,4.09,N
-27.36327,149.17096,334.57,0.39,0.44,2025-11-28,14:48,N21,nominal,2.0NRT,294.53,4.09,N
-28.15382,151.3884,308.34,0.45,0.39,2025-11-28,14:48,N21,nominal,2.0NRT,263.87,1.54,N
-28.02613,150.74817,310.52,0.48,0.4,2025-11-28,14:48,N21,nominal,2.0NRT,289.25,2.89,N
-28.02524,150.74335,348.03,0.48,0.4,2025-11-28,14:48,N21,nominal,2.0NRT,293.97,9.04,N
-28.02159,150.74425,310.46,0.48,0.4,2025-11-28,14:48,N21,nominal,2.0NRT,290.12,1.76,N
-27.59232,150.10112,309.38,0.52,0.42,2025-11-28,14:48,N21,nominal,2.0NRT,290.75,1.64,N
-27.28936,148.60834,312.78,0.42,0.45,2025-11-28,14:48,N21,nominal,2.0NRT,293.53,1.99,N
-27.28524,148.60941,319.36,0.42,0.45,2025-11-28,14:48,N21,nominal,2.0NRT,293.62,1.99,N
-27.28439,148.60516,306.64,0.42,0.45,2025-11-28,14:48,N21,nominal,2.0NRT,293.36,1.94,N
-27.28196,148.6147,311.03,0.42,0.45,2025-11-28,14:48,N21,nominal,2.0NRT,292.79,1.75,N
-27.28111,148.61047,310.82,0.42,0.45,2025-11-28,14:48,N21,nominal,2.0NRT,293.23,1.75,N
-27.27783,148.61575,319.77,0.42,0.45,2025-11-28,14:48,N21,nominal,2.0NRT,293.24,1.75,N
-27.27698,148.61153,319.45,0.42,0.45,2025-11-28,14:48,N21,nominal,2.0NRT,293.54,1.75,N
-34.55593,147.41731,295.45,0.54,0.42,2025-11-28,14:50,N21,nominal,2.0NRT,282.63,0.53,N
-33.01338,137.59587,301.89,0.65,0.73,2025-11-28,14:50,N21,nominal,2.0NRT,284.07,1.91,N
-33.00091,137.57832,303.48,0.66,0.73,2025-11-28,14:50,N21,nominal,2.0NRT,284.28,2.15,N
-33.01053,137.59666,298.71,0.65,0.73,2025-11-28,14:50,N21,nominal,2.0NRT,283.54,2.02,N
-33.00014,137.58585,298.19,0.66,0.73,2025-11-28,14:50,N21,nominal,2.0NRT,284.28,1.53,N
-32.99817,137.57907,300.4,0.66,0.73,2025-11-28,14:50,N21,nominal,2.0NRT,284.42,1.53,N
-34.56216,147.42787,297.33,0.54,0.42,2025-11-28,14:50,N21,nominal,2.0NRT,283.79,1,N
-34.55977,147.41618,297.62,0.54,0.42,2025-11-28,14:50,N21,nominal,2.0NRT,282.73,0.53,N
-22.08736,-39.83107,334.01,0.66,0.73,2025-11-28,15:24,N21,nominal,2.0NRT,289.61,6.39,D
-6.25051,-37.81672,349.67,0.61,0.54,2025-11-28,15:28,N21,nominal,2.0NRT,300.76,13.9,D
-6.89822,-42.67606,340.74,0.68,0.74,2025-11-28,15:28,N21,nominal,2.0NRT,284.74,10.21,D
-6.34,-38.50604,344.85,0.34,0.56,2025-11-28,15:28,N21,nominal,2.0NRT,304.45,2.68,D
-6.53258,-39.9327,336.46,0.43,0.62,2025-11-28,15:28,N21,nominal,2.0NRT,301.29,4.49,D
-6.33746,-38.50576,334.86,0.34,0.56,2025-11-28,15:28,N21,nominal,2.0NRT,303.38,2.76,D
-6.52953,-39.93055,341.42,0.43,0.62,2025-11-28,15:28,N21,nominal,2.0NRT,300.6,4.91,D
-5.84901,-35.28242,340.74,0.41,0.45,2025-11-28,15:28,N21,nominal,2.0NRT,302.61,3.11,D
-5.91292,-35.74646,337.49,0.44,0.46,2025-11-28,15:28,N21,low,2.0NRT,307.97,11.19,D
-5.8859,-35.62033,334,0.43,0.46,2025-11-28,15:28,N21,low,2.0NRT,308.11,4.67,D
-6.70545,-41.46548,367,0.56,0.69,2025-11-28,15:28,N21,high,2.0NRT,303.15,71.39,D
-6.70476,-41.46044,343.22,0.56,0.69,2025-11-28,15:28,N21,nominal,2.0NRT,292.19,71.39,D
-6.70613,-41.47055,207.38,0.56,0.69,2025-11-28,15:28,N21,low,2.0NRT,297.5,123.45,D
-6.36752,-39.33384,350.59,0.39,0.59,2025-11-28,15:28,N21,nominal,2.0NRT,307.82,7.76,D
-10.24741,-38.54133,331.59,0.39,0.59,2025-11-28,15:28,N21,nominal,2.0NRT,298.41,5.25,D
-10.00215,-37.50864,332.89,0.33,0.55,2025-11-28,15:28,N21,nominal,2.0NRT,300.16,5.77,D
-9.48034,-36.9941,344.35,0.6,0.53,2025-11-28,15:28,N21,nominal,2.0NRT,302.27,16.97,D
-9.47549,-36.9947,344.99,0.6,0.53,2025-11-28,15:28,N21,nominal,2.0NRT,307.09,21.75,D
-9.47619,-37.00004,332.79,0.6,0.53,2025-11-28,15:28,N21,low,2.0NRT,303.69,21.75,D
-9.38904,-36.89415,331.45,0.59,0.53,2025-11-28,15:28,N21,low,2.0NRT,302.08,14.32,D
-9.73608,-41.90302,331.29,0.66,0.73,2025-11-28,15:28,N21,nominal,2.0NRT,292.67,6.6,D
-9.0444,-36.83722,338.96,0.57,0.52,2025-11-28,15:28,N21,nominal,2.0NRT,307.34,8.84,D
-8.95283,-37.0297,334.28,0.59,0.53,2025-11-28,15:28,N21,nominal,2.0NRT,303.19,8.42,D
-9.00331,-37.64346,349.41,0.33,0.55,2025-11-28,15:28,N21,nominal,2.0NRT,303.39,7.03,D
-9.00355,-37.64138,337.17,0.33,0.55,2025-11-28,15:28,N21,nominal,2.0NRT,303.22,3.77,D
-9.00396,-37.64436,334.56,0.33,0.55,2025-11-28,15:28,N21,nominal,2.0NRT,302.53,3.77,D
-8.79464,-36.72123,332.42,0.56,0.51,2025-11-28,15:28,N21,low,2.0NRT,303.8,5.82,D
-8.79534,-36.7264,335.41,0.56,0.51,2025-11-28,15:28,N21,nominal,2.0NRT,301.35,5.82,D
-8.53171,-35.38412,336.19,0.45,0.47,2025-11-28,15:28,N21,nominal,2.0NRT,300.05,2.25,D
-8.64381,-36.26281,341.61,0.52,0.5,2025-11-28,15:28,N21,nominal,2.0NRT,308.25,10.75,D
-8.50392,-36.57286,333.93,0.54,0.51,2025-11-28,15:28,N21,low,2.0NRT,305.36,2.96,D
-8.5356,-36.80196,343.03,0.56,0.52,2025-11-28,15:28,N21,nominal,2.0NRT,307.18,10.16,D
-9.18867,-42.30524,336.67,0.69,0.74,2025-11-28,15:28,N21,nominal,2.0NRT,290.73,9.5,D
-8.12558,-35.53615,332,0.45,0.47,2025-11-28,15:28,N21,nominal,2.0NRT,299.74,3.09,D
-8.45323,-39.19012,331.16,0.41,0.61,2025-11-28,15:28,N21,nominal,2.0NRT,299.82,5.1,D
-8.51702,-39.73896,346.45,0.45,0.63,2025-11-28,15:28,N21,nominal,2.0NRT,295.82,11.51,D
-8.51572,-39.7401,367,0.45,0.63,2025-11-28,15:28,N21,high,2.0NRT,298.19,11.49,D
-7.93339,-35.54928,333.49,0.45,0.47,2025-11-28,15:28,N21,nominal,2.0NRT,298.21,9.43,D
-8.16052,-37.68195,367,0.32,0.55,2025-11-28,15:28,N21,high,2.0NRT,311.56,13.76,D
-8.48487,-40.18918,350.07,0.48,0.65,2025-11-28,15:28,N21,nominal,2.0NRT,297,9.21,D
-8.29368,-38.7807,330.83,0.38,0.59,2025-11-28,15:28,N21,low,2.0NRT,302.69,45.24,D
-8.1983,-38.031,346.06,0.34,0.56,2025-11-28,15:28,N21,nominal,2.0NRT,304.77,3.42,D
-8.48673,-40.18842,341.79,0.48,0.65,2025-11-28,15:28,N21,nominal,2.0NRT,296.28,9.47,D
-8.29103,-38.78226,367,0.38,0.59,2025-11-28,15:28,N21,high,2.0NRT,302.8,56.2,D
-8.29149,-38.78566,207.38,0.38,0.59,2025-11-28,15:28,N21,low,2.0NRT,305.78,64.35,D
-8.18511,-38.47853,351.43,0.36,0.58,2025-11-28,15:28,N21,nominal,2.0NRT,303.43,7.82,D
-8.52621,-41.11312,336.86,0.56,0.69,2025-11-28,15:28,N21,nominal,2.0NRT,288.58,9.11,D
-8.04613,-37.59044,342.65,0.63,0.54,2025-11-28,15:28,N21,nominal,2.0NRT,306.37,12.02,D
-8.13309,-38.85256,335.21,0.38,0.59,2025-11-28,15:28,N21,nominal,2.0NRT,303.45,3.06,D
-8.17533,-39.30129,334.34,0.41,0.61,2025-11-28,15:28,N21,nominal,2.0NRT,294.75,3.65,D
-7.55389,-34.98606,337.54,0.41,0.45,2025-11-28,15:28,N21,nominal,2.0NRT,298.64,5.06,D
-8.1703,-39.68052,340.93,0.44,0.62,2025-11-28,15:28,N21,nominal,2.0NRT,304.05,4.81,D
-7.52741,-35.30472,333.69,0.43,0.46,2025-11-28,15:28,N21,nominal,2.0NRT,299.33,9.24,D
-7.52794,-35.30852,341.28,0.43,0.46,2025-11-28,15:28,N21,nominal,2.0NRT,299.94,4.93,D
-7.52272,-35.30174,331.27,0.43,0.46,2025-11-28,15:28,N21,low,2.0NRT,301.51,4.58,D
-7.52325,-35.30557,342.87,0.43,0.46,2025-11-28,15:28,N21,nominal,2.0NRT,301.83,4.58,D
-7.52379,-35.30941,352.59,0.43,0.46,2025-11-28,15:28,N21,nominal,2.0NRT,301.15,13.01,D
-7.52086,-35.41187,330.74,0.44,0.46,2025-11-28,15:28,N21,nominal,2.0NRT,299.4,4.73,D
-7.84543,-37.77588,337.15,0.32,0.55,2025-11-28,15:28,N21,nominal,2.0NRT,307.01,8.68,D
-8.07744,-39.44509,331.72,0.42,0.61,2025-11-28,15:28,N21,nominal,2.0NRT,294.18,2.95,D
-8.09412,-39.95624,331.98,0.46,0.63,2025-11-28,15:28,N21,nominal,2.0NRT,299.6,2.19,D
-8.0883,-39.95683,330.35,0.46,0.63,2025-11-28,15:28,N21,low,2.0NRT,301.92,3.11,D
-8.21914,-41.20253,367,0.56,0.69,2025-11-28,15:28,N21,high,2.0NRT,291.04,31.15,D
-7.76276,-37.80415,367,0.32,0.55,2025-11-28,15:28,N21,high,2.0NRT,316.46,49.54,D
-7.77486,-37.89414,367,0.33,0.55,2025-11-28,15:28,N21,high,2.0NRT,308.96,8.65,D
-7.76314,-37.80698,341.25,0.32,0.55,2025-11-28,15:28,N21,nominal,2.0NRT,310.84,35.37,D
-7.85921,-38.56579,338.35,0.36,0.58,2025-11-28,15:28,N21,low,2.0NRT,309.62,5.73,D
-7.71428,-37.55598,341.68,0.62,0.54,2025-11-28,15:28,N21,nominal,2.0NRT,309.45,10.17,D
-7.7993,-38.19369,331.13,0.34,0.56,2025-11-28,15:28,N21,low,2.0NRT,304.02,2.8,D
-7.74683,-37.87591,336.51,0.32,0.55,2025-11-28,15:28,N21,low,2.0NRT,307.4,3.41,D
-7.71719,-37.55714,338.32,0.62,0.54,2025-11-28,15:28,N21,low,2.0NRT,309.06,15.81,D
-7.7472,-37.87703,336.78,0.32,0.55,2025-11-28,15:28,N21,nominal,2.0NRT,305.52,3.77,D
-7.75696,-38.05759,367,0.33,0.56,2025-11-28,15:28,N21,high,2.0NRT,301.73,21.38,D
-7.75733,-38.06026,340.22,0.33,0.56,2025-11-28,15:28,N21,nominal,2.0NRT,310.24,30.53,D
-7.70027,-37.83343,337.44,0.32,0.55,2025-11-28,15:28,N21,low,2.0NRT,307.65,4.25,D
-7.94817,-39.83572,332.49,0.45,0.63,2025-11-28,15:28,N21,low,2.0NRT,303.26,4.57,D
-7.94869,-39.8397,334.76,0.45,0.63,2025-11-28,15:28,N21,nominal,2.0NRT,303.22,5.16,D
-7.92206,-39.77014,330.43,0.44,0.63,2025-11-28,15:28,N21,low,2.0NRT,302.16,3.21,D
-7.30147,-35.23471,341.8,0.42,0.45,2025-11-28,15:28,N21,nominal,2.0NRT,301.9,3.94,D
-7.62152,-37.55241,342.35,0.61,0.54,2025-11-28,15:28,N21,nominal,2.0NRT,306.53,14.25,D
-7.6136,-37.53078,342.82,0.61,0.54,2025-11-28,15:28,N21,nominal,2.0NRT,306.88,11.82,D
-7.6087,-37.53144,339.57,0.61,0.54,2025-11-28,15:28,N21,nominal,2.0NRT,307.18,11.82,D
-7.62336,-37.90668,340.88,0.32,0.55,2025-11-28,15:28,N21,nominal,2.0NRT,302.56,4.14,D
-7.62377,-37.90958,340.67,0.32,0.55,2025-11-28,15:28,N21,nominal,2.0NRT,308.88,6.1,D
-7.4419,-37.12972,338.49,0.57,0.52,2025-11-28,15:28,N21,nominal,2.0NRT,305.68,5.97,D
-7.72916,-39.37331,335.71,0.41,0.61,2025-11-28,15:28,N21,nominal,2.0NRT,299.83,4.49,D
-7.44123,-37.13253,338.98,0.57,0.52,2025-11-28,15:28,N21,nominal,2.0NRT,305.62,4.99,D
-7.72988,-39.37367,332.95,0.41,0.61,2025-11-28,15:28,N21,nominal,2.0NRT,299.54,2.88,D
-7.10705,-35.00475,330.48,0.41,0.45,2025-11-28,15:28,N21,low,2.0NRT,300.62,6,D
-8.16724,-43.20078,336.2,0.77,0.77,2025-11-28,15:28,N21,nominal,2.0NRT,282.95,11.88,D
-7.31493,-37.27593,344.71,0.58,0.52,2025-11-28,15:28,N21,nominal,2.0NRT,308.31,9.04,D
