latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.62712,-62.56781,338.61,0.41,0.61,2026-09-03,18:19,N21,nominal,2.0NRT,296.82,10.64,D
-8.68994,-62.91802,346.67,0.39,0.59,2026-09-03,18:19,N21,nominal,2.0NRT,291.74,5.15,D
-8.69304,-62.93534,341.27,0.39,0.59,2026-09-03,18:19,N21,nominal,2.0NRT,294.27,9.27,D
-8.68456,-62.91902,367,0.39,0.59,2026-09-03,18:19,N21,high,2.0NRT,295.86,11.37,D
-8.62095,-62.5652,330.16,0.41,0.61,2026-09-03,18:19,N21,nominal,2.0NRT,297.5,5.83,D
-8.68518,-62.92249,349.79,0.39,0.59,2026-09-03,18:19,N21,nominal,2.0NRT,296.88,11.37,D
-8.68581,-62.92596,344.47,0.39,0.59,2026-09-03,18:19,N21,nominal,2.0NRT,294.38,13.56,D
-8.67629,-62.93484,336.36,0.39,0.59,2026-09-03,18:19,N21,nominal,2.0NRT,296.42,4.14,D
-8.67691,-62.93829,338.25,0.39,0.59,2026-09-03,18:19,N21,nominal,2.0NRT,295.03,4.14,D
-9.65048,-68.61154,344.1,0.48,0.4,2026-09-03,18:19,N21,nominal,2.0NRT,303.52,28.76,D
-9.45293,-67.43687,333.45,0.56,0.43,2026-09-03,18:19,N21,nominal,2.0NRT,299.49,12.43,D
-9.45378,-67.44196,333.2,0.56,0.43,2026-09-03,18:19,N21,nominal,2.0NRT,298.52,10.02,D
-9.44899,-67.43752,334.54,0.56,0.43,2026-09-03,18:19,N21,nominal,2.0NRT,300.47,16,D
-9.44984,-67.44261,333.11,0.56,0.43,2026-09-03,18:19,N21,nominal,2.0NRT,298.8,17.58,D
-9.4425,-67.42296,340.23,0.57,0.43,2026-09-03,18:19,N21,nominal,2.0NRT,300.63,12.48,D
-9.4476,-67.4534,331.11,0.56,0.43,2026-09-03,18:19,N21,low,2.0NRT,305.95,10.69,D
-9.43857,-67.42362,345.68,0.57,0.43,2026-09-03,18:19,N21,nominal,2.0NRT,299.55,11.16,D
-9.70917,-69.06403,337.12,0.46,0.39,2026-09-03,18:19,N21,nominal,2.0NRT,303.46,5.86,D
-9.16332,-66.03999,340.3,0.47,0.47,2026-09-03,18:19,N21,nominal,2.0NRT,297.59,11.91,D
-9.16596,-66.03874,333.73,0.47,0.47,2026-09-03,18:19,N21,nominal,2.0NRT,296.41,6.49,D
-9.16162,-66.03947,333.42,0.47,0.47,2026-09-03,18:19,N21,nominal,2.0NRT,296.22,6.49,D
-9.57735,-68.62251,339.2,0.48,0.4,2026-09-03,18:19,N21,nominal,2.0NRT,302.39,6.82,D
-9.5499,-68.54597,337.77,0.49,0.4,2026-09-03,18:19,N21,nominal,2.0NRT,300.74,6.92,D
-10.50829,-74.82267,331.31,0.45,0.39,2026-09-03,18:19,N21,nominal,2.0NRT,297.03,3.45,D
-10.51231,-74.90076,330.3,0.45,0.39,2026-09-03,18:19,N21,nominal,2.0NRT,297.04,5.74,D
-9.5178,-68.44183,333.17,0.49,0.41,2026-09-03,18:19,N21,nominal,2.0NRT,297,4.77,D
-10.34225,-73.75765,340.97,0.41,0.37,2026-09-03,18:19,N21,nominal,2.0NRT,297.92,5.22,D
-9.53204,-68.5987,337.88,0.49,0.4,2026-09-03,18:19,N21,nominal,2.0NRT,303.48,16.33,D
-8.56816,-63.02689,348.45,0.38,0.59,2026-09-03,18:19,N21,nominal,2.0NRT,295.12,8.91,D
-9.48599,-68.34081,336.82,0.5,0.41,2026-09-03,18:19,N21,nominal,2.0NRT,297.13,4.04,D
-9.04016,-65.72327,333.58,0.49,0.49,2026-09-03,18:19,N21,nominal,2.0NRT,298.38,12.94,D
-9.0417,-65.73215,346.44,0.49,0.49,2026-09-03,18:19,N21,nominal,2.0NRT,296.96,17.47,D
-9.04247,-65.7366,338.83,0.49,0.49,2026-09-03,18:19,N21,nominal,2.0NRT,298.67,17.47,D
-9.04323,-65.741,353.7,0.49,0.49,2026-09-03,18:19,N21,nominal,2.0NRT,296.58,21.77,D
-9.03803,-65.73733,353.98,0.49,0.49,2026-09-03,18:19,N21,nominal,2.0NRT,297.02,17.47,D
-9.0388,-65.74173,348.59,0.49,0.49,2026-09-03,18:19,N21,nominal,2.0NRT,297.66,21.77,D
-9.029,-65.71158,355.45,0.49,0.49,2026-09-03,18:19,N21,nominal,2.0NRT,296.97,21.47,D
-9.02976,-65.71597,341.85,0.49,0.49,2026-09-03,18:19,N21,nominal,2.0NRT,297.82,15.79,D
-9.03206,-65.72919,348.83,0.49,0.49,2026-09-03,18:19,N21,nominal,2.0NRT,295.86,20.56,D
-9.03283,-65.73359,351.86,0.49,0.49,2026-09-03,18:19,N21,nominal,2.0NRT,297.99,32,D
-10.48323,-74.92619,341.66,0.45,0.39,2026-09-03,18:19,N21,nominal,2.0NRT,296.56,8.58,D
-8.57036,-63.19063,367,0.37,0.58,2026-09-03,18:19,N21,high,2.0NRT,300.73,14.16,D
-8.56914,-63.18396,332.25,0.37,0.58,2026-09-03,18:19,N21,nominal,2.0NRT,297.35,9.47,D
-8.56975,-63.18729,331.96,0.37,0.58,2026-09-03,18:19,N21,nominal,2.0NRT,299.44,14.16,D
-8.57097,-63.19397,352.07,0.37,0.58,2026-09-03,18:19,N21,nominal,2.0NRT,296.36,19.5,D
-8.56506,-63.19159,367,0.37,0.58,2026-09-03,18:19,N21,high,2.0NRT,298.87,14.16,D
-8.56445,-63.18824,331.69,0.37,0.58,2026-09-03,18:19,N21,nominal,2.0NRT,300.2,14.16,D
-8.56567,-63.19493,351.33,0.37,0.58,2026-09-03,18:19,N21,nominal,2.0NRT,295.78,19.5,D
-8.55976,-63.19255,353.78,0.37,0.58,2026-09-03,18:19,N21,nominal,2.0NRT,297.39,11.55,D
-10.44281,-74.79493,341.89,0.45,0.39,2026-09-03,18:19,N21,nominal,2.0NRT,298.62,7.57,D
-10.46299,-74.93736,334.43,0.45,0.39,2026-09-03,18:19,N21,nominal,2.0NRT,298.31,20.22,D
-10.45368,-74.89726,332.58,0.45,0.39,2026-09-03,18:19,N21,nominal,2.0NRT,296.23,4.09,D
-9.49729,-68.73186,331.18,0.48,0.4,2026-09-03,18:19,N21,nominal,2.0NRT,298.67,4.55,D
-9.49364,-68.73248,334.6,0.48,0.4,2026-09-03,18:19,N21,nominal,2.0NRT,300.04,4.55,D
-8.56085,-63.19191,344.82,0.37,0.58,2026-09-03,18:19,N21,nominal,2.0NRT,297.64,7.71,D
-8.56144,-63.19527,353.4,0.37,0.58,2026-09-03,18:19,N21,nominal,2.0NRT,295.51,9.67,D
-8.55555,-63.19289,334.19,0.37,0.58,2026-09-03,18:19,N21,nominal,2.0NRT,295.38,7.71,D
-9.51129,-68.93559,336.44,0.47,0.4,2026-09-03,18:19,N21,nominal,2.0NRT,302.85,26.49,D
-10.42905,-74.94979,331,0.45,0.39,2026-09-03,18:19,N21,nominal,2.0NRT,296.8,3.66,D
-10.4148,-74.95194,332.22,0.45,0.39,2026-09-03,18:19,N21,nominal,2.0NRT,297.47,9.91,D
-10.41065,-74.94834,331.17,0.45,0.39,2026-09-03,18:19,N21,nominal,2.0NRT,297.01,4.42,D
-9.33124,-68.13329,331.25,0.52,0.41,2026-09-03,18:19,N21,nominal,2.0NRT,300.68,5.68,D
-10.35591,-74.76917,332.94,0.44,0.39,2026-09-03,18:19,N21,nominal,2.0NRT,298.71,2.7,D
-10.36407,-74.82615,328.11,0.45,0.39,2026-09-03,18:19,N21,nominal,2.0NRT,296.59,1.25,D
-8.60474,-64.03757,335.11,0.32,0.55,2026-09-03,18:19,N21,nominal,2.0NRT,294.82,3.48,D
-9.39155,-68.72723,348.61,0.48,0.4,2026-09-03,18:19,N21,nominal,2.0NRT,301.56,15.04,D
-9.39144,-68.7263,346.8,0.48,0.4,2026-09-03,18:19,N21,nominal,2.0NRT,302.53,11.93,D
-10.32522,-74.9814,326.88,0.45,0.39,2026-09-03,18:19,N21,low,2.0NRT,297.96,3.03,D
-9.29529,-68.31789,332.16,0.51,0.41,2026-09-03,18:19,N21,nominal,2.0NRT,298.47,6.9,D
-10.278,-74.78065,341.95,0.44,0.39,2026-09-03,18:19,N21,nominal,2.0NRT,297.54,8.76,D
-10.27447,-74.78114,334.14,0.44,0.39,2026-09-03,18:19,N21,nominal,2.0NRT,296.97,8.76,D
-10.27616,-74.81789,328.79,0.45,0.39,2026-09-03,18:19,N21,nominal,2.0NRT,299.28,30.24,D
-9.16856,-67.68916,330.83,0.55,0.43,2026-09-03,18:19,N21,nominal,2.0NRT,297.25,3.63,D
-10.27495,-74.83456,329.91,0.45,0.39,2026-09-03,18:19,N21,nominal,2.0NRT,297.73,2.34,D
-9.25249,-68.2212,330.65,0.51,0.41,2026-09-03,18:19,N21,nominal,2.0NRT,293.81,7.42,D
-10.27959,-74.89192,327.09,0.45,0.39,2026-09-03,18:19,N21,nominal,2.0NRT,297.51,3.44,D
-9.24872,-68.22181,342.93,0.51,0.41,2026-09-03,18:19,N21,nominal,2.0NRT,303.47,7.42,D
-9.23039,-68.13415,336.06,0.52,0.41,2026-09-03,18:19,N21,nominal,2.0NRT,303.35,77.12,D
-9.22738,-68.13944,339.49,0.52,0.41,2026-09-03,18:19,N21,nominal,2.0NRT,300.11,77.12,D
-8.49495,-63.91341,330.23,0.33,0.55,2026-09-03,18:19,N21,nominal,2.0NRT,297.88,4.93,D
-8.48989,-63.91432,341.46,0.33,0.55,2026-09-03,18:19,N21,nominal,2.0NRT,299.78,4.93,D
-8.49042,-63.91729,349.17,0.33,0.55,2026-09-03,18:19,N21,nominal,2.0NRT,300.28,4.93,D
-9.31624,-68.72549,334.87,0.48,0.4,2026-09-03,18:19,N21,nominal,2.0NRT,298.58,2.98,D
-8.48484,-63.91524,333.04,0.33,0.55,2026-09-03,18:19,N21,nominal,2.0NRT,297.58,4.83,D
-8.26941,-62.75804,367,0.4,0.6,2026-09-03,18:19,N21,high,2.0NRT,296.08,12.59,D
-10.0629,-73.81493,334.36,0.41,0.37,2026-09-03,18:19,N21,nominal,2.0NRT,302.05,6.71,D
-8.26896,-62.75867,351.18,0.4,0.6,2026-09-03,18:19,N21,nominal,2.0NRT,295.94,8.65,D
-7.97756,-61.15416,354.98,0.53,0.67,2026-09-03,18:19,N21,nominal,2.0NRT,289.53,16.62,D
-8.99035,-67.02232,341.46,0.41,0.45,2026-09-03,18:19,N21,nominal,2.0NRT,298.9,27.83,D
-10.03904,-73.72428,340.69,0.41,0.37,2026-09-03,18:19,N21,nominal,2.0NRT,299.28,4.79,D
-10.21049,-74.88918,337.42,0.45,0.39,2026-09-03,18:19,N21,nominal,2.0NRT,297.84,7.09,D
-10.1774,-74.88573,331,0.45,0.39,2026-09-03,18:19,N21,nominal,2.0NRT,297.36,3.72,D
-8.20304,-62.80115,367,0.4,0.6,2026-09-03,18:19,N21,high,2.0NRT,299.13,29.56,D
-7.9207,-61.32344,329.86,0.51,0.66,2026-09-03,18:19,N21,nominal,2.0NRT,291.68,10.54,D
-7.91468,-61.32464,343.76,0.51,0.66,2026-09-03,18:19,N21,nominal,2.0NRT,290.76,10.8,D
-8.86749,-66.66856,342.32,0.43,0.46,2026-09-03,18:19,N21,nominal,2.0NRT,295.66,32.92,D
-8.86814,-66.67242,341.77,0.43,0.46,2026-09-03,18:19,N21,nominal,2.0NRT,299.17,32.92,D
-10.19071,-75.13089,338.96,0.46,0.39,2026-09-03,18:19,N21,nominal,2.0NRT,298.1,11.51,D
-10.14208,-74.84117,331.07,0.45,0.39,2026-09-03,18:19,N21,nominal,2.0NRT,296.96,3.89,D
-8.86804,-66.82169,343.75,0.42,0.45,2026-09-03,18:19,N21,nominal,2.0NRT,296.44,15.24,D
-8.86869,-66.82548,352.32,0.42,0.45,2026-09-03,18:19,N21,nominal,2.0NRT,296.22,19.31,D
-9.45728,-70.42976,343.37,0.41,0.37,2026-09-03,18:19,N21,nominal,2.0NRT,304.46,21.88,D
-10.16612,-75.16428,344.26,0.46,0.39,2026-09-03,18:19,N21,nominal,2.0NRT,295.71,9.96,D
-9.45388,-70.4303,345.23,0.41,0.37,2026-09-03,18:19,N21,nominal,2.0NRT,303.13,21.88,D
-9.4499,-70.42715,331.66,0.41,0.37,2026-09-03,18:19,N21,nominal,2.0NRT,299.85,53.68,D
-9.17775,-68.77415,331.38,0.48,0.4,2026-09-03,18:19,N21,nominal,2.0NRT,300.45,6.04,D
-9.17761,-68.7731,332.8,0.48,0.4,2026-09-03,18:19,N21,nominal,2.0NRT,300.9,4.46,D
-9.25798,-69.32434,336.61,0.45,0.39,2026-09-03,18:19,N21,nominal,2.0NRT,299.91,10.93,D
-9.439,-70.49706,339.74,0.41,0.37,2026-09-03,18:19,N21,nominal,2.0NRT,298.27,4.56,D
-10.10961,-74.94082,338.57,0.45,0.39,2026-09-03,18:19,N21,nominal,2.0NRT,300.36,24.44,D
-8.93534,-67.37333,330.15,0.39,0.44,2026-09-03,18:19,N21,low,2.0NRT,304.54,9.34,D
-9.45221,-70.60397,335.96,0.4,0.37,2026-09-03,18:19,N21,nominal,2.0NRT,298.9,5.48,D
-9.43069,-70.55489,342.56,0.41,0.37,2026-09-03,18:19,N21,nominal,2.0NRT,298.54,13.51,D
-9.43076,-70.57742,350.71,0.4,0.37,2026-09-03,18:19,N21,nominal,2.0NRT,306.85,44.77,D
-10.04416,-74.83853,327.94,0.44,0.39,2026-09-03,18:19,N21,nominal,2.0NRT,297.1,2.84,D
-9.04997,-68.40705,331.18,0.5,0.41,2026-09-03,18:19,N21,nominal,2.0NRT,299.77,125.82,D
-10.11779,-75.37978,330.91,0.47,0.4,2026-09-03,18:19,N21,nominal,2.0NRT,296.15,8.8,D
-9.04549,-68.40313,336.35,0.5,0.41,2026-09-03,18:19,N21,nominal,2.0NRT,306.31,117.32,D
-7.74494,-61.09298,331.1,0.54,0.68,2026-09-03,18:19,N21,nominal,2.0NRT,293.77,5.92,D
-9.71982,-72.72468,329.07,0.39,0.36,2026-09-03,18:19,N21,nominal,2.0NRT,298.75,2.89,D
-10.04502,-74.971,328.98,0.45,0.39,2026-09-03,18:19,N21,nominal,2.0NRT,296.97,2.42,D
-8.27798,-64.05715,349.92,0.33,0.55,2026-09-03,18:19,N21,nominal,2.0NRT,298.92,11.33,D
-8.27851,-64.06009,341.22,0.33,0.55,2026-09-03,18:19,N21,nominal,2.0NRT,296.82,10.15,D
-8.27189,-64.05216,342.9,0.33,0.55,2026-09-03,18:19,N21,nominal,2.0NRT,296.83,6.67,D
-8.27295,-64.05804,338.29,0.33,0.55,2026-09-03,18:19,N21,nominal,2.0NRT,300.39,8.97,D
-8.27348,-64.06097,330.43,0.33,0.55,2026-09-03,18:19,N21,nominal,2.0NRT,298.35,5.83,D
-7.72584,-61.12641,333.06,0.53,0.67,2026-09-03,18:19,N21,nominal,2.0NRT,293.98,6.33,D
-8.70774,-66.5472,350.11,0.44,0.46,2026-09-03,18:19,N21,nominal,2.0NRT,296.77,17.16,D
-8.70353,-66.54793,348.38,0.44,0.46,2026-09-03,18:19,N21,nominal,2.0NRT,297.83,25.44,D
-8.70733,-66.54636,340.78,0.44,0.46,2026-09-03,18:19,N21,nominal,2.0NRT,298.29,19.98,D
-8.70311,-66.5471,339.9,0.44,0.46,2026-09-03,18:19,N21,nominal,2.0NRT,296.22,19.98,D
-10.07116,-75.37241,337.1,0.47,0.4,2026-09-03,18:19,N21,nominal,2.0NRT,294.93,6.65,D
-8.27864,-64.05804,367,0.33,0.55,2026-09-03,18:19,N21,high,2.0NRT,298.85,6.53,D
-8.27208,-64.05008,334.56,0.33,0.55,2026-09-03,18:19,N21,nominal,2.0NRT,295.61,4.35,D
-8.27259,-64.05304,341.33,0.33,0.55,2026-09-03,18:19,N21,nominal,2.0NRT,297.26,4.35,D
-8.2731,-64.05598,332.01,0.33,0.55,2026-09-03,18:19,N21,nominal,2.0NRT,300.4,6.53,D
-8.27361,-64.05893,345.96,0.33,0.55,2026-09-03,18:19,N21,nominal,2.0NRT,299.43,6.53,D
-7.74555,-61.09462,328.41,0.54,0.68,2026-09-03,18:19,N21,nominal,2.0NRT,293.63,5.43,D
-7.72538,-61.12336,331.91,0.53,0.67,2026-09-03,18:19,N21,nominal,2.0NRT,293.99,12.86,D
-8.82662,-67.5469,334.56,0.57,0.43,2026-09-03,18:19,N21,nominal,2.0NRT,298.88,7.79,D
-9.82326,-73.94555,329.6,0.41,0.37,2026-09-03,18:19,N21,low,2.0NRT,302.27,3.03,D
-9.37479,-71.0051,331.71,0.4,0.37,2026-09-03,18:19,N21,nominal,2.0NRT,300.17,10.6,D
-8.64004,-66.53357,336.6,0.44,0.46,2026-09-03,18:19,N21,nominal,2.0NRT,301.91,9.44,D
-9.97402,-75.05553,327.45,0.45,0.39,2026-09-03,18:19,N21,nominal,2.0NRT,296.8,2.19,D
-8.63649,-66.53826,330.05,0.44,0.46,2026-09-03,18:19,N21,low,2.0NRT,302.02,7.98,D
-8.63226,-66.53897,339.47,0.44,0.46,2026-09-03,18:19,N21,nominal,2.0NRT,300.1,7.98,D
-9.03156,-68.93707,331.34,0.47,0.4,2026-09-03,18:19,N21,nominal,2.0NRT,295.62,2.79,D
-7.74113,-61.65059,353.97,0.49,0.65,2026-09-03,18:19,N21,nominal,2.0NRT,290.47,22.43,D
-9.9332,-74.99879,331.62,0.45,0.39,2026-09-03,18:19,N21,nominal,2.0NRT,296.68,2.85,D
-7.32356,-59.58159,367,0.69,0.74,2026-09-03,18:19,N21,high,2.0NRT,294.34,20.66,D
-7.32475,-59.58781,367,0.69,0.74,2026-09-03,18:19,N21,high,2.0NRT,294.2,37.34,D
-7.32238,-59.57546,333.07,0.69,0.74,2026-09-03,18:19,N21,nominal,2.0NRT,292.8,20.66,D
-9.94184,-75.08529,331.66,0.45,0.39,2026-09-03,18:19,N21,nominal,2.0NRT,297.22,11.25,D
-9.0174,-69.10011,338.09,0.46,0.39,2026-09-03,18:19,N21,nominal,2.0NRT,298.64,10.67,D
-9.92177,-75.01662,335.91,0.45,0.39,2026-09-03,18:19,N21,nominal,2.0NRT,300.21,21.55,D
-9.01634,-69.10362,333.78,0.46,0.39,2026-09-03,18:19,N21,nominal,2.0NRT,299.18,9.04,D
-10.12335,-76.59792,342.71,0.55,0.43,2026-09-03,18:19,N21,nominal,2.0NRT,306.06,7.38,D
-8.98845,-69.09092,334.02,0.47,0.39,2026-09-03,18:19,N21,nominal,2.0NRT,299.71,5.98,D
-9.08037,-69.71339,346.29,0.44,0.38,2026-09-03,18:19,N21,nominal,2.0NRT,299.34,11.56,D
-7.32869,-59.5823,332.01,0.69,0.74,2026-09-03,18:19,N21,nominal,2.0NRT,292.96,9.32,D
-7.32983,-59.58849,340.15,0.69,0.74,2026-09-03,18:19,N21,nominal,2.0NRT,293.42,9.32,D
-9.15956,-70.23678,331.72,0.42,0.37,2026-09-03,18:19,N21,nominal,2.0NRT,299.95,6.06,D
-7.32189,-59.58339,367,0.69,0.74,2026-09-03,18:19,N21,high,2.0NRT,294.64,17.21,D
-7.32075,-59.57726,329.09,0.69,0.74,2026-09-03,18:19,N21,nominal,2.0NRT,293.18,15.37,D
-7.32306,-59.58966,328.21,0.69,0.74,2026-09-03,18:19,N21,nominal,2.0NRT,293.84,17.21,D
-8.87775,-68.49761,348.14,0.5,0.41,2026-09-03,18:19,N21,nominal,2.0NRT,300.1,35.78,D
-8.87329,-68.49372,345.8,0.5,0.41,2026-09-03,18:19,N21,nominal,2.0NRT,299.07,34.11,D
-8.86957,-68.49435,341.62,0.5,0.41,2026-09-03,18:19,N21,nominal,2.0NRT,299.35,35.89,D
-7.47462,-60.51738,327.98,0.59,0.7,2026-09-03,18:19,N21,nominal,2.0NRT,291.17,6.1,D
-8.91187,-68.80094,335,0.48,0.4,2026-09-03,18:19,N21,nominal,2.0NRT,302.68,5.69,D
-7.79697,-62.34681,367,0.44,0.62,2026-09-03,18:19,N21,high,2.0NRT,299.15,20.66,D
-7.79768,-62.35078,367,0.44,0.62,2026-09-03,18:19,N21,high,2.0NRT,296.77,19.53,D
-7.79625,-62.34282,332.38,0.44,0.62,2026-09-03,18:19,N21,nominal,2.0NRT,295.08,20.66,D
-8.60268,-66.95546,332.48,0.42,0.45,2026-09-03,18:19,N21,nominal,2.0NRT,297.32,4.51,D
-8.87667,-68.60802,332.54,0.49,0.41,2026-09-03,18:19,N21,nominal,2.0NRT,298.71,28.35,D
-8.87739,-68.61246,349.86,0.49,0.41,2026-09-03,18:19,N21,nominal,2.0NRT,299.31,28.35,D
-9.00854,-69.42194,351.94,0.45,0.39,2026-09-03,18:19,N21,nominal,2.0NRT,306.01,19.04,D
-8.87297,-68.60867,333.09,0.49,0.41,2026-09-03,18:19,N21,nominal,2.0NRT,301.05,16.52,D
-8.87369,-68.61311,342.78,0.49,0.41,2026-09-03,18:19,N21,nominal,2.0NRT,300.72,16.52,D
-9.00434,-69.41848,330.39,0.45,0.39,2026-09-03,18:19,N21,nominal,2.0NRT,301.37,6.6,D
-9.00499,-69.42252,354.65,0.45,0.39,2026-09-03,18:19,N21,nominal,2.0NRT,310.16,26.27,D
-8.87283,-68.65419,346.35,0.49,0.4,2026-09-03,18:19,N21,nominal,2.0NRT,302.92,14.4,D
-9.86824,-75.15005,341.8,0.46,0.39,2026-09-03,18:19,N21,nominal,2.0NRT,297.22,7.05,D
-8.98819,-69.40861,334.22,0.45,0.39,2026-09-03,18:19,N21,nominal,2.0NRT,302.28,25.59,D
-8.899,-68.88306,347.18,0.48,0.4,2026-09-03,18:19,N21,nominal,2.0NRT,302.03,22.02,D
-8.98464,-69.40919,336.69,0.45,0.39,2026-09-03,18:19,N21,nominal,2.0NRT,301.78,25.59,D
-8.99642,-69.48196,340.14,0.45,0.39,2026-09-03,18:19,N21,nominal,2.0NRT,301.24,6.59,D
-7.5485,-61.22773,348.05,0.53,0.67,2026-09-03,18:19,N21,nominal,2.0NRT,292.32,8.32,D
-7.97656,-63.55751,347.01,0.36,0.57,2026-09-03,18:19,N21,nominal,2.0NRT,294.83,4.88,D
-8.89747,-68.89661,341.71,0.48,0.4,2026-09-03,18:19,N21,nominal,2.0NRT,301.11,10.71,D
-9.6207,-73.54207,330.25,0.4,0.37,2026-09-03,18:19,N21,nominal,2.0NRT,295.19,2.26,D
-9.80178,-74.78693,336.4,0.44,0.38,2026-09-03,18:19,N21,nominal,2.0NRT,299.08,3.86,D
-7.56427,-61.3458,336.43,0.52,0.67,2026-09-03,18:19,N21,nominal,2.0NRT,289.05,12.56,D
-7.56514,-61.35046,333.42,0.52,0.67,2026-09-03,18:19,N21,nominal,2.0NRT,291.37,12.56,D
-9.87041,-75.29417,327.6,0.46,0.39,2026-09-03,18:19,N21,nominal,2.0NRT,295.6,2.59,D
-7.55822,-61.34695,367,0.52,0.67,2026-09-03,18:19,N21,high,2.0NRT,290.8,53.76,D
-8.89371,-68.91927,334.72,0.48,0.4,2026-09-03,18:19,N21,low,2.0NRT,305.22,55.55,D
-9.20208,-70.85979,340.58,0.4,0.37,2026-09-03,18:19,N21,nominal,2.0NRT,300.22,7.35,D
-8.96995,-69.45316,332.13,0.45,0.39,2026-09-03,18:19,N21,nominal,2.0NRT,297.79,13.98,D
-9.19082,-70.83201,337.75,0.4,0.37,2026-09-03,18:19,N21,nominal,2.0NRT,301.61,23.35,D
-9.80478,-74.93411,342.65,0.45,0.39,2026-09-03,18:19,N21,nominal,2.0NRT,298.46,5.02,D
-8.96642,-69.45375,333.3,0.45,0.39,2026-09-03,18:19,N21,nominal,2.0NRT,299.28,40.19,D
-8.96708,-69.4578,340.55,0.45,0.39,2026-09-03,18:19,N21,nominal,2.0NRT,308.62,40.19,D
-8.96711,-69.45747,338.23,0.45,0.39,2026-09-03,18:19,N21,low,2.0NRT,310.15,85.09,D
-8.8616,-68.86173,344.36,0.48,0.4,2026-09-03,18:19,N21,nominal,2.0NRT,300.94,26.03,D
-7.97647,-63.5593,332.71,0.36,0.57,2026-09-03,18:19,N21,nominal,2.0NRT,295.11,3.58,D
-9.7704,-74.84828,332.76,0.44,0.38,2026-09-03,18:19,N21,nominal,2.0NRT,297.41,10.26,D
-9.78636,-74.95724,335.27,0.45,0.39,2026-09-03,18:19,N21,nominal,2.0NRT,296.63,12.08,D
-8.82047,-68.67538,344.83,0.49,0.4,2026-09-03,18:19,N21,nominal,2.0NRT,300.76,8.17,D
-9.16529,-70.85882,336.41,0.4,0.37,2026-09-03,18:19,N21,nominal,2.0NRT,301.12,13.7,D
-7.54811,-61.22683,337.35,0.53,0.67,2026-09-03,18:19,N21,nominal,2.0NRT,292.09,11.53,D
-7.57,-61.34885,334.93,0.52,0.67,2026-09-03,18:19,N21,nominal,2.0NRT,292.81,10.51,D
-8.81678,-68.67603,331.99,0.49,0.4,2026-09-03,18:19,N21,low,2.0NRT,302.17,8.17,D
-9.79051,-75.03532,344.42,0.45,0.39,2026-09-03,18:19,N21,nominal,2.0NRT,300.41,51.67,D
-7.56309,-61.34526,338.75,0.52,0.67,2026-09-03,18:19,N21,nominal,2.0NRT,287.22,13.2,D
-7.56393,-61.34993,334.54,0.52,0.67,2026-09-03,18:19,N21,nominal,2.0NRT,290.92,13.2,D
-7.55788,-61.3511,337.01,0.52,0.67,2026-09-03,18:19,N21,nominal,2.0NRT,288.44,13.2,D
-7.55704,-61.34645,355.62,0.52,0.67,2026-09-03,18:19,N21,low,2.0NRT,286.26,13.2,D
-7.53643,-61.30183,335.89,0.52,0.67,2026-09-03,18:19,N21,nominal,2.0NRT,292.99,9.11,D
-9.12929,-70.73832,344.99,0.4,0.37,2026-09-03,18:19,N21,nominal,2.0NRT,302.03,7.75,D
-9.66182,-74.25343,328.38,0.42,0.38,2026-09-03,18:19,N21,nominal,2.0NRT,296.74,3.8,D
-9.76274,-74.94406,330.98,0.45,0.39,2026-09-03,18:19,N21,nominal,2.0NRT,296.53,3.58,D
-8.90181,-69.32179,335.81,0.46,0.39,2026-09-03,18:19,N21,nominal,2.0NRT,299.42,8.16,D
-8.92591,-69.47252,342.94,0.45,0.39,2026-09-03,18:19,N21,nominal,2.0NRT,306.91,29.11,D
-8.92656,-69.47658,331.95,0.45,0.39,2026-09-03,18:19,N21,nominal,2.0NRT,299.37,10.53,D
-9.90988,-75.99394,333.06,0.5,0.41,2026-09-03,18:19,N21,nominal,2.0NRT,301.86,7.12,D
-8.89825,-69.32237,340.43,0.46,0.39,2026-09-03,18:19,N21,nominal,2.0NRT,298.81,8.16,D
-8.92237,-69.47309,343.48,0.45,0.39,2026-09-03,18:19,N21,nominal,2.0NRT,302.29,29.11,D
-9.1384,-70.84092,337.99,0.4,0.37,2026-09-03,18:19,N21,nominal,2.0NRT,299.75,5.1,D
-9.12769,-70.7944,333.11,0.4,0.37,2026-09-03,18:19,N21,nominal,2.0NRT,296.17,1.92,D
-9.12886,-70.82392,339.88,0.4,0.37,2026-09-03,18:19,N21,nominal,2.0NRT,301.03,5.57,D
-8.5802,-67.47084,340.02,0.39,0.44,2026-09-03,18:19,N21,nominal,2.0NRT,298.79,34.92,D
-8.81676,-68.90894,337.5,0.48,0.4,2026-09-03,18:19,N21,nominal,2.0NRT,304.29,73.57,D
-8.52453,-67.16272,342.25,0.4,0.45,2026-09-03,18:19,N21,nominal,2.0NRT,297.99,17.7,D
-8.85705,-69.18054,335.11,0.46,0.39,2026-09-03,18:19,N21,nominal,2.0NRT,302.16,20,D
-9.75198,-75.04504,331.04,0.45,0.39,2026-09-03,18:19,N21,nominal,2.0NRT,296.45,3.82,D
-8.84986,-69.18169,335.24,0.46,0.39,2026-09-03,18:19,N21,nominal,2.0NRT,299.26,9.49,D
