latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.46669,54.74043,367,0.41,0.6,2025-10-09,07:56,N21,high,2.0NRT,299.38,10.71,D
51.45838,54.71423,335.29,0.41,0.61,2025-10-09,07:56,N21,nominal,2.0NRT,294.59,7.16,D
51.45671,54.70896,326.33,0.41,0.61,2025-10-09,07:56,N21,nominal,2.0NRT,292.33,7.16,D
51.46333,54.71005,367,0.41,0.61,2025-10-09,07:56,N21,high,2.0NRT,300.15,7.16,D
51.61369,55.18895,327.62,0.39,0.59,2025-10-09,07:56,N21,nominal,2.0NRT,295.54,3.17,D
51.47164,54.73627,340.96,0.41,0.6,2025-10-09,07:56,N21,nominal,2.0NRT,296.04,10.71,D
51.46995,54.71115,367,0.41,0.6,2025-10-09,07:56,N21,high,2.0NRT,325.71,65.07,D
51.47825,54.73739,336.36,0.41,0.6,2025-10-09,07:56,N21,nominal,2.0NRT,293.6,4.98,D
51.46828,54.70591,207.38,0.41,0.61,2025-10-09,07:56,N21,low,2.0NRT,300.23,93.98,D
51.48321,54.73326,345.96,0.41,0.6,2025-10-09,07:56,N21,nominal,2.0NRT,298.11,4.98,D
51.47655,54.71222,344.45,0.41,0.6,2025-10-09,07:56,N21,nominal,2.0NRT,295.64,65.07,D
51.4749,54.707,341.78,0.41,0.6,2025-10-09,07:56,N21,nominal,2.0NRT,303.98,65.07,D
51.46096,54.74123,367,0.41,0.6,2025-10-09,07:56,N21,high,2.0NRT,297.44,9.69,D
56.22939,91.46566,341.19,0.66,0.73,2025-10-09,07:56,N21,nominal,2.0NRT,276.93,8.52,D
51.45763,54.73092,330.64,0.41,0.6,2025-10-09,07:56,N21,nominal,2.0NRT,294.13,4.12,D
51.45594,54.72571,336.35,0.41,0.6,2025-10-09,07:56,N21,nominal,2.0NRT,294.1,4.12,D
51.45253,54.71515,332.32,0.41,0.6,2025-10-09,07:56,N21,nominal,2.0NRT,294.58,5.42,D
51.61007,55.18771,339.98,0.39,0.59,2025-10-09,07:56,N21,nominal,2.0NRT,296.44,3.22,D
51.46759,54.74229,351.47,0.41,0.6,2025-10-09,07:56,N21,nominal,2.0NRT,293.75,17.79,D
51.46592,54.73711,354.58,0.41,0.6,2025-10-09,07:56,N21,nominal,2.0NRT,296.18,9.69,D
51.45748,54.71098,352.25,0.41,0.6,2025-10-09,07:56,N21,nominal,2.0NRT,295.05,5.42,D
51.46413,54.71208,367,0.41,0.6,2025-10-09,07:56,N21,high,2.0NRT,298.5,50.79,D
51.47255,54.73817,347.88,0.41,0.6,2025-10-09,07:56,N21,nominal,2.0NRT,295.01,4.95,D
51.46243,54.70683,336.27,0.41,0.6,2025-10-09,07:56,N21,nominal,2.0NRT,292.74,50.79,D
51.47078,54.71317,367,0.41,0.6,2025-10-09,07:56,N21,high,2.0NRT,300.32,94.97,D
51.4775,54.73405,345.34,0.41,0.6,2025-10-09,07:56,N21,nominal,2.0NRT,296.91,4.95,D
51.46909,54.70795,367,0.41,0.6,2025-10-09,07:56,N21,low,2.0NRT,327.82,50.79,D
51.47573,54.70903,367,0.41,0.6,2025-10-09,07:56,N21,high,2.0NRT,303.46,22.47,D
51.48246,54.72995,332.91,0.41,0.6,2025-10-09,07:56,N21,nominal,2.0NRT,299.55,88.03,D
51.48912,54.73109,367,0.41,0.6,2025-10-09,07:56,N21,high,2.0NRT,311.42,88.03,D
51.48237,54.71014,352.14,0.41,0.6,2025-10-09,07:56,N21,nominal,2.0NRT,295.27,22.47,D
51.48742,54.72584,207.38,0.41,0.6,2025-10-09,07:56,N21,low,2.0NRT,316.12,88.03,D
51.49407,54.72696,367,0.41,0.6,2025-10-09,07:56,N21,high,2.0NRT,294.19,89.77,D
51.48901,54.71124,367,0.41,0.6,2025-10-09,07:56,N21,high,2.0NRT,302.19,77.71,D
51.49069,54.71646,332.81,0.41,0.6,2025-10-09,07:56,N21,nominal,2.0NRT,293.23,77.71,D
51.48734,54.70604,345.63,0.41,0.6,2025-10-09,07:56,N21,nominal,2.0NRT,303.95,48.37,D
51.49238,54.72172,207.38,0.41,0.6,2025-10-09,07:56,N21,low,2.0NRT,319.83,89.77,D
51.49566,54.71236,367,0.41,0.6,2025-10-09,07:56,N21,high,2.0NRT,317,77.71,D
51.49902,54.72285,337.73,0.41,0.6,2025-10-09,07:56,N21,nominal,2.0NRT,291.19,89.77,D
51.49398,54.70714,346.79,0.41,0.6,2025-10-09,07:56,N21,nominal,2.0NRT,314.89,77.71,D
51.49231,54.70195,338.22,0.41,0.6,2025-10-09,07:56,N21,nominal,2.0NRT,292.03,48.37,D
51.49734,54.71759,367,0.41,0.6,2025-10-09,07:56,N21,low,2.0NRT,334.56,89.77,D
51.5023,54.7135,367,0.41,0.6,2025-10-09,07:56,N21,high,2.0NRT,319.8,75.17,D
51.50063,54.70828,367,0.41,0.6,2025-10-09,07:56,N21,high,2.0NRT,293.41,43.84,D
52.9916,59.67778,330.32,0.47,0.48,2025-10-09,07:56,N21,nominal,2.0NRT,289.88,4.49,D
54.0428,64.12897,335.45,0.47,0.4,2025-10-09,07:56,N21,nominal,2.0NRT,289.44,7.17,D
54.43865,66.0985,343.74,0.42,0.37,2025-10-09,07:56,N21,nominal,2.0NRT,294.07,11.79,D
53.91541,63.36528,329.28,0.5,0.41,2025-10-09,07:56,N21,nominal,2.0NRT,291.3,6.97,D
53.79235,62.67931,328.66,0.53,0.42,2025-10-09,07:56,N21,nominal,2.0NRT,289.93,5.52,D
54.57292,66.45017,327.04,0.41,0.37,2025-10-09,07:56,N21,nominal,2.0NRT,283.96,2.17,D
52.9039,58.96882,351.52,0.5,0.49,2025-10-09,07:56,N21,nominal,2.0NRT,299.48,36.58,D
53.91288,62.92724,348.64,0.51,0.41,2025-10-09,07:56,N21,nominal,2.0NRT,295.54,21.33,D
53.91307,62.92836,349.24,0.51,0.41,2025-10-09,07:56,N21,nominal,2.0NRT,296.12,20.42,D
53.5635,61.41734,353.27,0.39,0.44,2025-10-09,07:56,N21,nominal,2.0NRT,295.72,22.06,D
53.56727,61.41479,367,0.39,0.44,2025-10-09,07:56,N21,high,2.0NRT,294.68,14.77,D
53.56594,61.40929,333.58,0.39,0.44,2025-10-09,07:56,N21,nominal,2.0NRT,289.23,6.27,D
53.77306,62.23661,327.85,0.55,0.42,2025-10-09,07:56,N21,nominal,2.0NRT,286.92,3.57,D
51.87557,54.75668,325.46,0.39,0.6,2025-10-09,07:56,N21,nominal,2.0NRT,291.54,3.31,D
51.87226,54.74627,329.86,0.39,0.6,2025-10-09,07:56,N21,nominal,2.0NRT,293.7,3,D
51.86753,54.69242,335.96,0.4,0.6,2025-10-09,07:56,N21,nominal,2.0NRT,293.6,2.43,D
54.15065,62.97094,339.42,0.51,0.41,2025-10-09,07:56,N21,nominal,2.0NRT,289.23,5.54,D
54.14905,62.96357,330.09,0.51,0.41,2025-10-09,07:56,N21,nominal,2.0NRT,288.46,5.54,D
54.15126,62.97012,339.33,0.51,0.41,2025-10-09,07:56,N21,nominal,2.0NRT,288.14,6.95,D
54.14964,62.96275,329.79,0.51,0.41,2025-10-09,07:56,N21,nominal,2.0NRT,287.77,4.63,D
51.84874,53.81152,327.86,0.43,0.62,2025-10-09,07:56,N21,nominal,2.0NRT,291.65,2.29,D
51.5885,52.9112,344.86,0.47,0.64,2025-10-09,07:56,N21,nominal,2.0NRT,277.91,14.38,D
51.59057,52.91724,355.89,0.47,0.64,2025-10-09,07:56,N21,low,2.0NRT,277.13,16.75,D
53.45656,59.03592,339.87,0.48,0.48,2025-10-09,07:56,N21,nominal,2.0NRT,298.28,7.57,D
51.53551,52.02508,335.11,0.51,0.66,2025-10-09,07:56,N21,nominal,2.0NRT,294.83,5.71,D
51.47406,54.70385,345.95,0.41,0.6,2025-10-09,07:56,N21,nominal,2.0NRT,291.92,22.12,D
49.84388,73.36034,328.44,0.39,0.36,2025-10-09,07:56,N21,nominal,2.0NRT,291.53,4.9,D
50.84719,81.67482,336.39,0.48,0.48,2025-10-09,07:56,N21,nominal,2.0NRT,283.23,7,D
50.85163,81.67403,337.43,0.48,0.48,2025-10-09,07:56,N21,nominal,2.0NRT,285.54,7,D
50.85017,81.67543,344.23,0.48,0.48,2025-10-09,07:56,N21,nominal,2.0NRT,284.96,10.04,D
50.85461,81.67463,327.45,0.48,0.48,2025-10-09,07:56,N21,nominal,2.0NRT,283.37,2.96,D
50.04055,73.0139,338.11,0.39,0.36,2025-10-09,07:56,N21,nominal,2.0NRT,296.05,6.86,D
50.03977,73.00857,329.6,0.39,0.36,2025-10-09,07:56,N21,nominal,2.0NRT,291.21,6.86,D
50.35386,71.27901,336.04,0.38,0.36,2025-10-09,07:56,N21,nominal,2.0NRT,293.66,3.13,D
50.36455,71.30298,332.83,0.38,0.36,2025-10-09,07:56,N21,nominal,2.0NRT,295.99,9.8,D
50.36779,71.30173,331.58,0.38,0.36,2025-10-09,07:56,N21,nominal,2.0NRT,295.31,7.27,D
45.89922,53.28253,343.46,0.73,0.76,2025-10-09,07:56,N21,nominal,2.0NRT,295.95,6.53,D
51.25896,75.63919,331.83,0.44,0.38,2025-10-09,07:56,N21,nominal,2.0NRT,291.57,3.89,D
50.86545,70.70711,339.02,0.39,0.36,2025-10-09,07:56,N21,nominal,2.0NRT,296.28,21.89,D
50.86869,70.70579,343.75,0.39,0.36,2025-10-09,07:56,N21,nominal,2.0NRT,296.4,21.89,D
50.86782,70.70042,345.26,0.39,0.36,2025-10-09,07:56,N21,nominal,2.0NRT,298.85,19.4,D
50.86695,70.69505,343.93,0.39,0.36,2025-10-09,07:56,N21,nominal,2.0NRT,297.9,19.4,D
50.87106,70.69911,328.9,0.39,0.36,2025-10-09,07:56,N21,nominal,2.0NRT,295.71,34.82,D
50.87019,70.69374,332.53,0.39,0.36,2025-10-09,07:56,N21,nominal,2.0NRT,293.8,34.82,D
50.86932,70.68837,328.8,0.39,0.36,2025-10-09,07:56,N21,nominal,2.0NRT,290.15,4.91,D
50.87517,70.70316,333.05,0.39,0.36,2025-10-09,07:56,N21,nominal,2.0NRT,292.45,81.8,D
50.87256,70.68706,340.91,0.39,0.36,2025-10-09,07:56,N21,nominal,2.0NRT,294.5,4.91,D
50.87754,70.69648,367,0.39,0.36,2025-10-09,07:56,N21,high,2.0NRT,337.7,96.24,D
50.8758,70.68574,342.77,0.39,0.36,2025-10-09,07:56,N21,nominal,2.0NRT,293.45,8.17,D
50.88165,70.70053,339.91,0.39,0.36,2025-10-09,07:56,N21,nominal,2.0NRT,291.91,27.45,D
50.88078,70.69517,345.78,0.39,0.36,2025-10-09,07:56,N21,nominal,2.0NRT,301.53,96.24,D
50.87904,70.68443,334.55,0.39,0.36,2025-10-09,07:56,N21,nominal,2.0NRT,292.24,8.17,D
50.88315,70.68848,332.54,0.39,0.36,2025-10-09,07:56,N21,nominal,2.0NRT,295.71,6.94,D
50.88228,70.68311,334.1,0.39,0.36,2025-10-09,07:56,N21,nominal,2.0NRT,293.71,3.58,D
50.88639,70.68716,337.79,0.39,0.36,2025-10-09,07:56,N21,nominal,2.0NRT,293.11,6.94,D
50.88963,70.68584,341.02,0.39,0.36,2025-10-09,07:56,N21,nominal,2.0NRT,292.15,6.65,D
51.09875,71.1523,326.23,0.38,0.36,2025-10-09,07:56,N21,nominal,2.0NRT,291.69,1.57,D
51.2074,70.49543,327.4,0.39,0.36,2025-10-09,07:56,N21,nominal,2.0NRT,292.21,3.73,D
48.23523,57.35118,337.73,0.41,0.61,2025-10-09,07:56,N21,nominal,2.0NRT,296.26,4.93,D
48.32834,57.4333,345.15,0.4,0.6,2025-10-09,07:56,N21,nominal,2.0NRT,298.04,13.68,D
48.32679,57.42827,352.39,0.4,0.6,2025-10-09,07:56,N21,nominal,2.0NRT,298.21,16.04,D
48.38678,57.42425,350.17,0.4,0.6,2025-10-09,07:56,N21,nominal,2.0NRT,297.28,5.03,D
48.38527,57.41928,337.15,0.4,0.6,2025-10-09,07:56,N21,nominal,2.0NRT,294.94,5.03,D
51.78578,70.18549,338.63,0.39,0.36,2025-10-09,07:56,N21,nominal,2.0NRT,291.14,4.22,D
51.71584,69.29204,341.8,0.39,0.36,2025-10-09,07:56,N21,nominal,2.0NRT,303.34,50.89,D
51.72005,69.29614,332.03,0.39,0.36,2025-10-09,07:56,N21,nominal,2.0NRT,301.42,52.29,D
51.71909,69.2906,332.7,0.39,0.36,2025-10-09,07:56,N21,low,2.0NRT,306.31,50.89,D
51.7214,69.2836,328.07,0.39,0.36,2025-10-09,07:56,N21,nominal,2.0NRT,289.78,5.33,D
51.72084,69.25993,330.54,0.39,0.36,2025-10-09,07:56,N21,nominal,2.0NRT,289.34,1.87,D
51.54842,67.81481,328.54,0.42,0.37,2025-10-09,07:56,N21,nominal,2.0NRT,291.57,3.61,D
51.54733,67.80898,327.02,0.42,0.37,2025-10-09,07:56,N21,nominal,2.0NRT,291.22,3.61,D
51.95826,69.47334,325.62,0.39,0.36,2025-10-09,07:56,N21,nominal,2.0NRT,289.45,2.07,D
51.31064,65.96856,344.32,0.47,0.4,2025-10-09,07:56,N21,nominal,2.0NRT,296.94,8.29,D
50.54683,60.62378,338.95,0.51,0.49,2025-10-09,07:56,N21,nominal,2.0NRT,300.66,44.72,D
50.5903,60.65849,342.49,0.51,0.49,2025-10-09,07:56,N21,nominal,2.0NRT,295.33,9.28,D
50.59243,60.65749,339.95,0.51,0.49,2025-10-09,07:56,N21,nominal,2.0NRT,295.47,5.31,D
52.13607,67.03976,347.33,0.43,0.38,2025-10-09,07:56,N21,nominal,2.0NRT,290.3,8.03,D
52.13941,67.03807,333.32,0.43,0.38,2025-10-09,07:56,N21,nominal,2.0NRT,301.34,40.1,D
51.11348,61.60256,326.75,0.45,0.47,2025-10-09,07:56,N21,nominal,2.0NRT,296.61,4.42,D
51.1175,61.60009,338.42,0.45,0.47,2025-10-09,07:56,N21,nominal,2.0NRT,296.85,4.42,D
51.18192,61.17132,348.25,0.46,0.47,2025-10-09,07:56,N21,nominal,2.0NRT,294.39,9.8,D
50.69579,58.73351,338.6,0.6,0.53,2025-10-09,07:56,N21,nominal,2.0NRT,295.54,9.68,D
50.67704,58.41727,338.52,0.62,0.54,2025-10-09,07:56,N21,nominal,2.0NRT,297.84,11.66,D
50.67285,58.41282,338.32,0.62,0.54,2025-10-09,07:56,N21,nominal,2.0NRT,297.95,22.74,D
50.34792,57.13466,325.37,0.36,0.57,2025-10-09,07:56,N21,nominal,2.0NRT,291.17,2.57,D
54.22793,77.82468,331.09,0.56,0.43,2025-10-09,07:56,N21,nominal,2.0NRT,280.93,11.76,D
52.70695,66.7739,331.61,0.43,0.38,2025-10-09,07:56,N21,nominal,2.0NRT,296.23,6.8,D
54.23577,77.82262,331.65,0.56,0.43,2025-10-09,07:56,N21,nominal,2.0NRT,281.28,22.29,D
52.07924,63.45731,343.34,0.54,0.42,2025-10-09,07:56,N21,nominal,2.0NRT,302.76,34.08,D
52.08293,63.45514,341.02,0.54,0.42,2025-10-09,07:56,N21,nominal,2.0NRT,295.89,34.08,D
52.08125,63.44759,340.73,0.54,0.42,2025-10-09,07:56,N21,nominal,2.0NRT,302.43,43.03,D
52.08039,63.45596,337.67,0.54,0.42,2025-10-09,07:56,N21,nominal,2.0NRT,306.14,81.19,D
52.08407,63.4538,338.06,0.54,0.42,2025-10-09,07:56,N21,nominal,2.0NRT,294.46,15,D
52.08236,63.44628,334.52,0.54,0.42,2025-10-09,07:56,N21,nominal,2.0NRT,296.47,15,D
50.64738,57.23248,325.37,0.35,0.56,2025-10-09,07:56,N21,nominal,2.0NRT,293.79,1.48,D
53.34835,67.36211,336.48,0.41,0.37,2025-10-09,07:56,N21,nominal,2.0NRT,291.49,4.66,D
53.18167,66.08995,328.5,0.43,0.38,2025-10-09,07:56,N21,nominal,2.0NRT,290.68,5.76,D
53.19297,66.09076,326.96,0.43,0.38,2025-10-09,07:56,N21,nominal,2.0NRT,289.18,2.78,D
53.57991,66.5061,332.17,0.42,0.38,2025-10-09,07:56,N21,nominal,2.0NRT,293.99,9.1,D
53.58323,66.50434,333.32,0.42,0.38,2025-10-09,07:56,N21,nominal,2.0NRT,292.55,9.1,D
53.59459,66.54533,326.75,0.42,0.38,2025-10-09,07:56,N21,nominal,2.0NRT,289.19,3.52,D
53.6058,66.56621,326.87,0.42,0.38,2025-10-09,07:56,N21,nominal,2.0NRT,287.81,3.44,D
53.60466,66.56011,334.74,0.42,0.38,2025-10-09,07:56,N21,nominal,2.0NRT,288.93,3.44,D
53.8349,66.28426,328.92,0.42,0.38,2025-10-09,07:56,N21,nominal,2.0NRT,291.13,2.92,D
53.85795,66.2514,330.05,0.42,0.38,2025-10-09,07:56,N21,nominal,2.0NRT,291.09,3.18,D
53.86127,66.2496,350.82,0.42,0.38,2025-10-09,07:56,N21,nominal,2.0NRT,292.74,10.27,D
53.35539,63.34035,329.61,0.51,0.41,2025-10-09,07:56,N21,nominal,2.0NRT,289.92,3.49,D
51.81636,52.54956,327.8,0.48,0.65,2025-10-09,07:58,N21,nominal,2.0NRT,288.6,3.51,D
51.81436,52.54741,332.44,0.48,0.65,2025-10-09,07:58,N21,nominal,2.0NRT,288,3.61,D
55.30365,64.76334,333.21,0.43,0.38,2025-10-09,07:58,N21,nominal,2.0NRT,287.47,5.8,D
55.30238,64.75683,344.76,0.43,0.38,2025-10-09,07:58,N21,nominal,2.0NRT,288.18,5.8,D
51.5375,52.02533,331.19,0.51,0.66,2025-10-09,07:58,N21,nominal,2.0NRT,294.5,4.44,D
51.27201,50.20392,352.3,0.61,0.71,2025-10-09,07:58,N21,nominal,2.0NRT,291.54,10.84,D
55.2888,61.45611,329.45,0.53,0.42,2025-10-09,07:58,N21,nominal,2.0NRT,276.52,9.53,D
52.1825,48.43652,344.19,0.66,0.73,2025-10-09,07:58,N21,nominal,2.0NRT,285.84,18.26,D
52.18451,48.42818,355.48,0.66,0.73,2025-10-09,07:58,N21,nominal,2.0NRT,286.74,15.07,D
62.20703,78.33836,331.2,0.47,0.48,2025-10-09,07:58,N21,nominal,2.0NRT,273.6,4.65,D
63.4689,76.76972,329.64,0.44,0.46,2025-10-09,07:58,N21,nominal,2.0NRT,274.29,3.6,D
67.54769,83.20537,340.41,0.36,0.57,2025-10-09,08:01,N21,nominal,2.0NRT,282.51,17.57,D
64.96125,76.63537,336.13,0.45,0.47,2025-10-09,08:01,N21,nominal,2.0NRT,277.7,6.37,D
65.85745,76.95425,336.71,0.47,0.48,2025-10-09,08:01,N21,nominal,2.0NRT,273.86,7.12,D
66.66286,80.46412,336.23,0.6,0.53,2025-10-09,08:01,N21,nominal,2.0NRT,272.42,11.97,D
66.66738,80.44939,336.79,0.6,0.53,2025-10-09,08:01,N21,nominal,2.0NRT,276.85,11.97,D
68.52555,79.95583,352.05,0.6,0.53,2025-10-09,08:01,N21,nominal,2.0NRT,277.65,20.5,D
67.55077,83.21436,355.99,0.36,0.58,2025-10-09,08:01,N21,low,2.0NRT,274.96,21.21,D
67.5507,83.20576,339.87,0.36,0.58,2025-10-09,08:01,N21,nominal,2.0NRT,288.82,24.35,D
67.54778,83.21394,355.93,0.36,0.58,2025-10-09,08:01,N21,low,2.0NRT,275.64,17.57,D
68.5243,79.96028,336.49,0.6,0.53,2025-10-09,08:01,N21,nominal,2.0NRT,277.97,15.23,D
67.82055,72.50602,335.38,0.39,0.44,2025-10-09,08:01,N21,nominal,2.0NRT,272.83,4.11,D
67.64993,83.21267,336.24,0.36,0.58,2025-10-09,08:01,N21,nominal,2.0NRT,276.07,2.27,D
70.99985,73.8424,349.92,0.46,0.47,2025-10-09,08:03,N21,nominal,2.0NRT,274.46,18.33,D
53.84486,-113.12075,298.24,0.73,0.76,2025-10-09,08:16,N21,nominal,2.0NRT,273.81,2.5,N
53.8426,-113.12615,296.43,0.73,0.76,2025-10-09,08:16,N21,nominal,2.0NRT,274.13,2.47,N
45.07211,-83.40475,322.07,0.6,0.53,2025-10-09,08:18,N21,nominal,2.0NRT,279.96,5.26,N
49.72749,-108.53336,295.23,0.45,0.63,2025-10-09,08:18,N21,nominal,2.0NRT,275.51,1.3,N
46.52124,-84.37529,317.36,0.49,0.49,2025-10-09,08:18,N21,nominal,2.0NRT,277.66,3.54,N
46.51585,-84.39182,311.31,0.49,0.49,2025-10-09,08:18,N21,nominal,2.0NRT,273.58,3.55,N
46.51663,-84.39267,321.29,0.49,0.49,2025-10-09,08:18,N21,nominal,2.0NRT,274.19,2.16,N
44.05164,-77.12135,296.45,0.62,0.72,2025-10-09,08:18,N21,nominal,2.0NRT,277.85,3.28,N
47.48172,-91.0718,300.84,0.41,0.37,2025-10-09,08:18,N21,nominal,2.0NRT,278.23,0.7,N
47.4784,-91.07307,295.95,0.41,0.37,2025-10-09,08:18,N21,nominal,2.0NRT,277.94,0.7,N
48.67538,-103.39709,306.03,0.51,0.49,2025-10-09,08:18,N21,nominal,2.0NRT,281.16,0.93,N
48.57122,-103.36358,298.07,0.51,0.49,2025-10-09,08:18,N21,nominal,2.0NRT,280.5,1.77,N
46.73151,-92.07462,319.01,0.4,0.37,2025-10-09,08:18,N21,nominal,2.0NRT,282.68,1.47,N
46.72823,-92.07584,299.99,0.4,0.37,2025-10-09,08:18,N21,nominal,2.0NRT,278.16,1.47,N
47.25501,-95.53829,310.22,0.39,0.37,2025-10-09,08:18,N21,nominal,2.0NRT,281.18,1.2,N
47.25428,-95.53314,304.25,0.39,0.37,2025-10-09,08:18,N21,nominal,2.0NRT,281,1.2,N
47.99663,-102.78638,295.83,0.47,0.48,2025-10-09,08:18,N21,nominal,2.0NRT,278.76,0.5,N
48.008,-104.30294,295,0.55,0.51,2025-10-09,08:18,N21,nominal,2.0NRT,278.38,0.46,N
47.7862,-103.17907,300.02,0.49,0.48,2025-10-09,08:18,N21,nominal,2.0NRT,279.16,0.88,N
47.76184,-103.54328,311.47,0.51,0.49,2025-10-09,08:18,N21,nominal,2.0NRT,279.29,2.17,N
43.27127,-79.81055,295.63,0.5,0.65,2025-10-09,08:18,N21,nominal,2.0NRT,279.21,2.47,N
43.26953,-79.80488,311.38,0.5,0.66,2025-10-09,08:18,N21,nominal,2.0NRT,281.8,2.47,N
43.26398,-79.80813,326.21,0.5,0.66,2025-10-09,08:18,N21,nominal,2.0NRT,282.65,2.47,N
47.50877,-103.09135,307.25,0.48,0.48,2025-10-09,08:18,N21,nominal,2.0NRT,280.53,1.65,N
47.50505,-103.09406,296.8,0.48,0.48,2025-10-09,08:18,N21,nominal,2.0NRT,280.06,0.92,N
47.36387,-101.83776,298.54,0.42,0.45,2025-10-09,08:18,N21,nominal,2.0NRT,285.6,0.89,N
43.06938,-80.85801,311.97,0.45,0.63,2025-10-09,08:18,N21,nominal,2.0NRT,276.27,2.08,N
42.81325,-80.09754,312.58,0.5,0.66,2025-10-09,08:18,N21,nominal,2.0NRT,276.15,3.99,N
42.80768,-80.10072,304.87,0.5,0.66,2025-10-09,08:18,N21,nominal,2.0NRT,276.63,2.53,N
42.80595,-80.09512,313.12,0.5,0.66,2025-10-09,08:18,N21,nominal,2.0NRT,278.57,2.53,N
42.80211,-80.10387,307.31,0.5,0.66,2025-10-09,08:18,N21,nominal,2.0NRT,277.39,2.53,N
42.81465,-80.09432,321.25,0.5,0.66,2025-10-09,08:18,N21,nominal,2.0NRT,277.51,2.67,N
42.80353,-80.10075,327.89,0.5,0.66,2025-10-09,08:18,N21,nominal,2.0NRT,278.42,5.5,N
42.9661,-81.86806,298.45,0.41,0.6,2025-10-09,08:18,N21,nominal,2.0NRT,274.06,0.88,N
42.9483,-82.41686,298.53,0.38,0.59,2025-10-09,08:18,N21,nominal,2.0NRT,281.77,1.57,N
42.94202,-82.41522,304.86,0.38,0.59,2025-10-09,08:18,N21,nominal,2.0NRT,277.06,0.9,N
45.25224,-94.50286,297.51,0.38,0.36,2025-10-09,08:18,N21,nominal,2.0NRT,278.55,0.49,N
50.8365,-97.06756,297.17,0.46,0.39,2025-10-09,08:18,N21,nominal,2.0NRT,281.17,0.56,N
46.67427,-78.4971,296.13,0.44,0.63,2025-10-09,08:18,N21,nominal,2.0NRT,267.11,0.24,N
50.51787,-104.63392,308.19,0.6,0.53,2025-10-09,08:18,N21,nominal,2.0NRT,279.84,3.63,N
50.51744,-104.62541,306.66,0.6,0.53,2025-10-09,08:18,N21,nominal,2.0NRT,279.54,3.63,N
49.66611,-95.85687,306.13,0.41,0.37,2025-10-09,08:18,N21,nominal,2.0NRT,278.77,1.48,N
50.38747,-105.51317,297.86,0.33,0.55,2025-10-09,08:18,N21,nominal,2.0NRT,278.68,0.66,N
41.64135,-88.05382,295.79,0.44,0.46,2025-10-09,08:20,N21,nominal,2.0NRT,281.02,0.67,N
40.25936,-83.55363,310.83,0.4,0.6,2025-10-09,08:20,N21,nominal,2.0NRT,275.75,1.21,N
41.41541,-88.18423,296.84,0.44,0.46,2025-10-09,08:20,N21,nominal,2.0NRT,284.82,1.72,N
40.25809,-83.55496,304.18,0.4,0.6,2025-10-09,08:20,N21,nominal,2.0NRT,275.78,0.99,N
44.02809,-107.8575,296.16,0.38,0.59,2025-10-09,08:20,N21,nominal,2.0NRT,277.47,0.43,N
41.17913,-87.8594,329.17,0.46,0.47,2025-10-09,08:20,N21,nominal,2.0NRT,282.42,3.05,N
43.63508,-104.55556,295.31,0.51,0.5,2025-10-09,08:20,N21,nominal,2.0NRT,277.28,0.89,N
39.48099,-84.36398,301.43,0.38,0.59,2025-10-09,08:20,N21,nominal,2.0NRT,278.85,1.19,N
39.47932,-84.3789,316.03,0.38,0.59,2025-10-09,08:20,N21,nominal,2.0NRT,282.43,1.99,N
39.47369,-84.4003,300.42,0.38,0.59,2025-10-09,08:20,N21,nominal,2.0NRT,283.17,1.15,N
39.46913,-84.38364,303.47,0.38,0.59,2025-10-09,08:20,N21,nominal,2.0NRT,281.53,1.29,N
39.48321,-84.38737,302.3,0.38,0.59,2025-10-09,08:20,N21,nominal,2.0NRT,283.56,0.87,N
39.48098,-84.379,308.84,0.38,0.59,2025-10-09,08:20,N21,nominal,2.0NRT,282.79,1.89,N
39.47761,-84.36639,295.76,0.38,0.59,2025-10-09,08:20,N21,nominal,2.0NRT,281.51,1.2,N
39.47079,-84.38374,305.77,0.38,0.59,2025-10-09,08:20,N21,nominal,2.0NRT,281.03,1.23,N
39.47018,-84.4029,301.4,0.38,0.59,2025-10-09,08:20,N21,nominal,2.0NRT,283.22,1.02,N
40.64116,-89.64072,329.64,0.39,0.44,2025-10-09,08:20,N21,nominal,2.0NRT,284.08,3.47,N
40.63632,-89.63773,309.66,0.39,0.44,2025-10-09,08:20,N21,nominal,2.0NRT,285.86,2.04,N
39.97419,-86.83949,324.88,0.55,0.51,2025-10-09,08:20,N21,nominal,2.0NRT,282.31,6.19,N
38.59963,-82.8231,306.6,0.48,0.65,2025-10-09,08:20,N21,nominal,2.0NRT,284.11,1.37,N
38.59553,-82.83093,305.93,0.48,0.65,2025-10-09,08:20,N21,nominal,2.0NRT,285.37,1.66,N
38.60036,-82.8217,298.99,0.49,0.65,2025-10-09,08:20,N21,nominal,2.0NRT,281.98,0.98,N
38.59623,-82.82953,306.44,0.48,0.65,2025-10-09,08:20,N21,nominal,2.0NRT,285.12,1.78,N
42.68269,-111.59343,322.83,0.59,0.7,2025-10-09,08:20,N21,nominal,2.0NRT,277.49,5.4,N
38.83389,-84.24332,310.03,0.4,0.6,2025-10-09,08:20,N21,nominal,2.0NRT,282.43,2.77,N
38.83262,-84.23866,315.15,0.4,0.6,2025-10-09,08:20,N21,nominal,2.0NRT,284.62,2.77,N
41.23224,-96.39127,300.33,0.38,0.36,2025-10-09,08:20,N21,nominal,2.0NRT,284.5,1.06,N
