latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.21803,83.90431,310.67,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.55,0.79,N
26.19961,83.91291,307.02,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.04,1.36,N
26.20441,83.78941,308.22,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,292.8,0.71,N
26.23433,83.56457,316.3,0.4,0.37,2026-04-21,20:10,N,nominal,2.0NRT,294,0.84,N
26.23375,83.56852,306.69,0.4,0.37,2026-04-21,20:10,N,nominal,2.0NRT,294.38,0.84,N
26.2304,83.5679,303.82,0.4,0.37,2026-04-21,20:10,N,nominal,2.0NRT,292.86,0.76,N
26.248,83.42444,305.97,0.4,0.37,2026-04-21,20:10,N,nominal,2.0NRT,293.02,0.54,N
26.20723,83.70129,303.9,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.75,0.25,N
26.15947,83.92947,306.54,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.84,0.9,N
26.16008,83.8866,308.43,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,295.22,1.05,N
26.18151,83.72189,317.65,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.51,1.36,N
26.15382,83.83736,305.9,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.42,0.61,N
26.56978,80.79297,304.26,0.5,0.41,2026-04-21,20:10,N,nominal,2.0NRT,292.67,1.6,N
26.20396,83.40948,307.49,0.4,0.37,2026-04-21,20:10,N,nominal,2.0NRT,294.23,0.68,N
26.2012,83.31063,308.51,0.4,0.37,2026-04-21,20:10,N,nominal,2.0NRT,295.11,1.26,N
26.11591,83.77017,305.21,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,295.13,0.4,N
26.08311,83.98814,305.48,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.92,0.85,N
26.15246,83.47766,316.85,0.4,0.37,2026-04-21,20:10,N,nominal,2.0NRT,294.41,1.85,N
26.03325,84.18148,327.66,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.48,2.37,N
26.03266,84.18533,307.19,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.1,0.82,N
26.15954,83.31133,310.21,0.4,0.37,2026-04-21,20:10,N,nominal,2.0NRT,295.11,0.97,N
26.12604,83.49319,304.61,0.4,0.37,2026-04-21,20:10,N,nominal,2.0NRT,293.11,0.83,N
26.12545,83.49715,306.71,0.4,0.37,2026-04-21,20:10,N,nominal,2.0NRT,293.72,0.7,N
26.07977,83.7595,306.76,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.41,0.6,N
26.05074,83.89478,324.65,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,295.43,1.99,N
26.13348,83.31961,307.13,0.4,0.37,2026-04-21,20:10,N,nominal,2.0NRT,294.68,0.71,N
26.64285,79.47832,335.25,0.39,0.44,2026-04-21,20:10,N,nominal,2.0NRT,294.97,1.71,N
26.6388,79.47773,306.45,0.39,0.44,2026-04-21,20:10,N,nominal,2.0NRT,295.01,1.71,N
26.15554,83.05095,306.24,0.41,0.37,2026-04-21,20:10,N,nominal,2.0NRT,293.42,0.55,N
26.0033,84.04929,306.11,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.69,0.66,N
26.04936,83.72224,311.18,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.18,0.61,N
25.95996,84.24326,304.74,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,292.01,0.83,N
26.29132,81.93912,303.75,0.44,0.39,2026-04-21,20:10,N,nominal,2.0NRT,292.26,0.28,N
26.07264,83.09433,309.27,0.41,0.37,2026-04-21,20:10,N,nominal,2.0NRT,294.86,0.92,N
26.25936,81.62302,317.88,0.46,0.39,2026-04-21,20:10,N,nominal,2.0NRT,292.19,1.65,N
26.02209,83.22273,315.02,0.4,0.37,2026-04-21,20:10,N,nominal,2.0NRT,295.53,1.35,N
26.02151,83.22674,305.61,0.4,0.37,2026-04-21,20:10,N,nominal,2.0NRT,295.21,0.58,N
26.0193,83.21812,306.61,0.4,0.37,2026-04-21,20:10,N,nominal,2.0NRT,294.39,0.65,N
26.01872,83.22212,305.88,0.4,0.37,2026-04-21,20:10,N,nominal,2.0NRT,294.77,0.65,N
25.95949,83.34254,307.11,0.4,0.37,2026-04-21,20:10,N,nominal,2.0NRT,293.64,0.63,N
25.88474,83.84507,307.29,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.93,0.52,N
25.882,83.84058,303.99,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.91,0.52,N
25.87259,83.83485,305.9,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.04,0.76,N
25.9494,83.22201,305.5,0.4,0.37,2026-04-21,20:10,N,nominal,2.0NRT,294.62,0.78,N
25.93347,83.26015,320.4,0.4,0.37,2026-04-21,20:10,N,nominal,2.0NRT,294.84,1.47,N
25.82712,83.97769,305.97,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.92,0.72,N
25.82653,83.98155,316.43,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.68,0.77,N
25.82485,83.97831,338.6,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,296.77,5.35,N
25.93332,83.25737,308.8,0.4,0.37,2026-04-21,20:10,N,nominal,2.0NRT,293.74,1.01,N
25.93272,83.26137,316.07,0.4,0.37,2026-04-21,20:10,N,nominal,2.0NRT,294.54,0.97,N
25.8856,83.41593,311.6,0.4,0.37,2026-04-21,20:10,N,nominal,2.0NRT,294.03,1.01,N
25.92661,83.06685,327.45,0.41,0.37,2026-04-21,20:10,N,nominal,2.0NRT,294.75,2.19,N
26.52256,78.30121,325.27,0.46,0.47,2026-04-21,20:10,N,nominal,2.0NRT,294.21,1.81,N
26.52205,78.30582,308.66,0.46,0.47,2026-04-21,20:10,N,nominal,2.0NRT,292.94,1.11,N
26.51872,78.29597,310.01,0.46,0.47,2026-04-21,20:10,N,nominal,2.0NRT,293.64,1.81,N
26.51821,78.30061,305.88,0.46,0.47,2026-04-21,20:10,N,nominal,2.0NRT,292.39,1.81,N
26.03027,82.21606,316.12,0.43,0.38,2026-04-21,20:10,N,nominal,2.0NRT,293.88,1.29,N
26.51488,78.29075,311.38,0.46,0.47,2026-04-21,20:10,N,nominal,2.0NRT,293.41,1.95,N
25.93807,82.81869,303.47,0.41,0.37,2026-04-21,20:10,N,nominal,2.0NRT,292.6,0.62,N
25.50596,85.62775,305.9,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.22,0.51,N
24.44731,91.2449,313.67,0.46,0.47,2026-04-21,20:10,N,nominal,2.0NRT,286.65,1.91,N
25.89906,82.89562,309.55,0.41,0.37,2026-04-21,20:10,N,nominal,2.0NRT,292.68,0.57,N
25.92024,82.69743,303.85,0.42,0.37,2026-04-21,20:10,N,nominal,2.0NRT,293.13,0.97,N
25.91615,82.72633,303.51,0.41,0.37,2026-04-21,20:10,N,nominal,2.0NRT,292.78,0.52,N
25.32335,86.51006,316.45,0.4,0.37,2026-04-21,20:10,N,nominal,2.0NRT,298.75,1.93,N
25.91622,82.70096,303.93,0.41,0.37,2026-04-21,20:10,N,nominal,2.0NRT,293.26,0.43,N
25.88194,82.91764,306.09,0.41,0.37,2026-04-21,20:10,N,nominal,2.0NRT,292.7,0.61,N
25.84708,83.15986,313.26,0.4,0.37,2026-04-21,20:10,N,nominal,2.0NRT,294.44,1.52,N
25.67179,84.22324,305.24,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.08,0.31,N
25.85875,82.95641,306.14,0.41,0.37,2026-04-21,20:10,N,nominal,2.0NRT,293.57,0.39,N
25.85786,82.91462,305.08,0.41,0.37,2026-04-21,20:10,N,nominal,2.0NRT,293.28,0.71,N
25.74074,83.70469,307.56,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.71,0.61,N
25.8223,83.08657,317.25,0.4,0.37,2026-04-21,20:10,N,nominal,2.0NRT,294.44,1.22,N
25.83494,82.95219,304.24,0.41,0.37,2026-04-21,20:10,N,nominal,2.0NRT,293.57,0.79,N
25.83874,82.87786,305.5,0.41,0.37,2026-04-21,20:10,N,nominal,2.0NRT,294.1,0.79,N
25.68221,83.93283,308.37,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.97,0.78,N
25.80713,83.0715,309.75,0.4,0.37,2026-04-21,20:10,N,nominal,2.0NRT,294.22,0.84,N
25.41768,85.54367,307.66,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.19,0.7,N
25.59569,84.31906,315.19,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.9,1.28,N
25.37481,85.63807,313.8,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.97,0.75,N
25.44878,85.12099,308.51,0.38,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.76,0.68,N
25.67329,83.6283,307.95,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.83,0.56,N
25.43599,85.05608,309.3,0.38,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.74,1.17,N
25.42686,85.11307,307.23,0.38,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.18,0.72,N
25.54857,84.29872,319.04,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.03,1.32,N
25.42148,85.10419,310.16,0.38,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.74,1.04,N
25.42087,85.10799,304.44,0.38,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.27,0.36,N
25.03416,87.39117,317.41,0.43,0.38,2026-04-21,20:10,N,nominal,2.0NRT,297.68,1.84,N
25.03367,87.37342,322.16,0.43,0.38,2026-04-21,20:10,N,nominal,2.0NRT,299.48,2.51,N
25.03292,87.37768,337.11,0.43,0.38,2026-04-21,20:10,N,nominal,2.0NRT,302.23,4.85,N
25.03441,87.36918,318.15,0.43,0.38,2026-04-21,20:10,N,nominal,2.0NRT,299.34,2.51,N
25.02945,87.37693,310.11,0.43,0.38,2026-04-21,20:10,N,nominal,2.0NRT,297.65,1.83,N
25.33068,85.5386,303.8,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.39,0.76,N
25.41211,84.99274,317.28,0.38,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.48,1.18,N
25.36751,85.27015,305.26,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.7,0.47,N
25.36689,85.27396,304.47,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.03,0.47,N
25.51645,84.30838,311.4,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.66,0.97,N
25.40881,84.9921,310.24,0.38,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.57,0.81,N
25.4076,84.99968,310.27,0.38,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.2,1.32,N
25.40699,85.00348,305.68,0.38,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.97,0.63,N
25.40517,85.01487,308.83,0.38,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.04,0.91,N
25.52554,84.22762,305.51,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.59,0.46,N
25.40551,84.99146,312.18,0.38,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.54,0.81,N
25.50865,84.31477,309.63,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.07,1.02,N
25.2965,85.64263,306.25,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.56,0.88,N
25.29319,85.64198,307.63,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.82,0.88,N
24.99745,87.37444,312.57,0.43,0.38,2026-04-21,20:10,N,nominal,2.0NRT,295.37,1.09,N
25.53195,84.00824,315.22,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.46,1.14,N
25.51024,84.15004,303.13,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,292.25,0.42,N
25.50693,84.14942,307.75,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,292.57,0.73,N
25.5259,84.00317,304.35,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.51,0.55,N
25.50303,84.15263,309.1,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.57,0.72,N
25.49855,84.15966,313.72,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.54,0.74,N
25.49796,84.16348,308.87,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.69,0.74,N
25.49465,84.16286,306.66,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,292.85,0.74,N
25.44962,84.36636,305.13,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.47,0.86,N
25.44691,84.36194,325.29,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.69,1.48,N
25.50267,83.99886,304.98,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.53,0.84,N
25.49858,84.02572,305.55,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.73,0.44,N
25.49527,84.0251,308.49,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.46,0.44,N
25.4436,84.36132,308.42,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.26,1.48,N
25.32602,85.10518,305.72,0.38,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.72,0.32,N
25.33734,85.01421,306.12,0.38,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.71,0.6,N
25.33673,85.018,309.49,0.38,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.62,0.6,N
25.29926,85.23008,307.17,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.28,0.82,N
25.29657,85.22563,304.73,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.59,0.47,N
25.29595,85.22944,307.48,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.47,0.47,N
25.44492,84.24471,309.48,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.08,0.52,N
25.45696,84.14482,304.93,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.32,0.54,N
25.47682,83.97121,309.48,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.44,0.63,N
25.45977,84.08239,305.73,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.01,0.68,N
25.46217,84.00006,305.13,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.63,0.89,N
25.46158,84.0039,304.77,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.74,0.73,N
25.46099,84.00774,311.58,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.41,0.73,N
25.45768,84.00712,307.3,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.61,0.73,N
25.46082,83.96429,305.59,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.58,0.74,N
25.45612,83.995,310.25,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.42,0.9,N
25.45691,83.96752,309.14,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.38,0.74,N
25.29869,84.97935,319.06,0.38,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.39,1.46,N
25.2256,85.43183,305.44,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.58,0.25,N
25.45301,83.97074,307.55,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.28,1.02,N
25.29539,84.97871,313.04,0.38,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.42,1.16,N
25.07016,86.32487,321.91,0.4,0.37,2026-04-21,20:10,N,nominal,2.0NRT,299.94,3.3,N
25.40877,84.21438,308.9,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.42,0.66,N
25.06746,86.3203,315.38,0.4,0.37,2026-04-21,20:10,N,nominal,2.0NRT,299.48,1.94,N
25.06679,86.32423,319.58,0.4,0.37,2026-04-21,20:10,N,nominal,2.0NRT,299.46,1.94,N
25.06543,86.31178,310.84,0.4,0.37,2026-04-21,20:10,N,nominal,2.0NRT,298.97,1.49,N
25.06476,86.31571,310.04,0.4,0.37,2026-04-21,20:10,N,nominal,2.0NRT,298.32,1.49,N
25.40804,84.17498,307.66,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,292.78,0.98,N
25.05268,86.36633,314.08,0.4,0.37,2026-04-21,20:10,N,nominal,2.0NRT,299.37,2.59,N
25.42627,83.98946,320.38,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.22,1.78,N
25.84208,81.04918,307.75,0.48,0.4,2026-04-21,20:10,N,nominal,2.0NRT,293.81,1,N
25.46365,83.74296,315.47,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.89,1.16,N
25.41865,84.03929,313.35,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.09,1.31,N
25.05531,86.28944,309.58,0.4,0.37,2026-04-21,20:10,N,nominal,2.0NRT,298.06,2.1,N
25.42295,83.98884,323.28,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.81,1.41,N
26.1184,78.73885,304.71,0.43,0.46,2026-04-21,20:10,N,nominal,2.0NRT,293.38,1.36,N
25.41963,83.98823,310.35,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.02,1.41,N
25.41066,84.00233,304.95,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.12,0.67,N
24.92436,86.96658,319.87,0.42,0.38,2026-04-21,20:10,N,nominal,2.0NRT,293.43,1.66,N
25.39759,84.04326,304.98,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.03,0.86,N
25.20536,85.26271,306.6,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.56,0.8,N
25.18737,85.37312,306.79,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.08,0.47,N
25.38842,84.08091,316.11,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.27,1.37,N
25.09319,85.92157,304.83,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.51,0.47,N
25.38511,84.08029,317.39,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.14,1.37,N
25.38452,84.08411,317.29,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.08,1.25,N
25.38179,84.07967,305.13,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.03,0.81,N
25.38121,84.0835,304.54,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.22,0.45,N
25.17414,85.37052,311.04,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.79,0.51,N
25.17146,85.37104,309.88,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.17,0.8,N
25.39395,83.91749,305.38,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.1,1.11,N
25.39336,83.92133,316.86,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,295.56,2.11,N
25.39004,83.92071,329.73,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.62,2.11,N
25.38945,83.92455,331.68,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,295.45,2.11,N
25.39063,83.91687,317.11,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.08,1.11,N
25.38672,83.9201,311.37,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.28,0.7,N
25.38614,83.92393,305.23,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.37,0.7,N
25.34574,84.1644,328.42,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.65,1.86,N
25.36459,84.04214,303.73,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.06,0.49,N
25.364,84.04597,305.1,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.93,0.49,N
25.35281,84.11859,309.93,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,292.46,0.9,N
25.36892,83.99174,303.67,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,292.95,0.45,N
25.35186,84.10269,319.27,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.65,1.11,N
25.37207,83.94895,305.57,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.48,1.06,N
25.37148,83.95278,319.83,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,295.28,1.06,N
25.34855,84.10208,305.73,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,292.57,1.11,N
25.34369,84.08939,306.09,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.59,0.55,N
25.34192,84.10085,308,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.26,0.9,N
23.48814,93.98845,301.12,0.35,0.57,2026-04-21,20:10,N,nominal,2.0NRT,270.45,0.58,N
25.13012,85.39437,333.11,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,295.17,3.47,N
25.33648,84.09197,316.51,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.03,1.42,N
25.32941,84.13779,305.45,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.25,0.64,N
25.32882,84.14161,309.43,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.14,0.64,N
25.3543,83.95355,305.66,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.03,0.6,N
25.32139,84.16769,304.82,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,292.86,0.41,N
25.47198,83.14629,328.27,0.4,0.37,2026-04-21,20:10,N,nominal,2.0NRT,296.31,2.82,N
25.47139,83.15027,307.78,0.4,0.37,2026-04-21,20:10,N,nominal,2.0NRT,296.21,0.91,N
25.36621,83.85308,309.84,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.45,0.79,N
25.33631,84.04869,305,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,292.93,0.35,N
25.32691,84.10984,311.81,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,292.53,0.52,N
25.31514,84.18614,316.6,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.33,1.24,N
25.31419,84.17027,311.65,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.64,1.29,N
25.36015,83.84801,304.1,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,292.61,0.6,N
25.13176,85.30035,310.5,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,292.99,0.66,N
25.31756,84.10417,304.05,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.5,0.4,N
25.05882,85.72428,305.2,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.5,0.79,N
25.30565,84.13729,310.04,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.99,1.01,N
25.12039,85.28634,321.13,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.64,1.64,N
25.30058,84.14812,305.12,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,292.39,0.28,N
25.29764,84.16718,304.15,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.32,0.6,N
25.35404,83.7756,305.13,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.31,0.53,N
25.33185,83.92179,315.92,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.15,1.05,N
25.09847,85.39996,305.22,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.02,0.36,N
25.32911,83.91734,311.47,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.52,1.05,N
25.31097,84.03611,311.06,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.75,0.83,N
25.28926,84.17738,305.17,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,292.35,0.37,N
25.30824,84.03168,302.86,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,292.62,0.48,N
25.07371,85.50936,305.01,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.85,0.5,N
25.30669,84.01958,303.67,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.16,0.73,N
25.29438,84.09985,307.7,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.61,0.98,N
25.12259,85.18872,302.84,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,292.49,0.25,N
25.3096,83.93345,303.67,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,292.88,0.82,N
25.30843,83.94112,307.35,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.32,0.99,N
25.28913,84.06744,315.62,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.94,0.72,N
25.37025,83.50772,304.43,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.03,0.39,N
25.28582,84.06682,303.82,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.24,0.72,N
25.27058,84.16605,304.66,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.51,0.38,N
25.35589,83.58105,310.69,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.93,1.22,N
25.3344,83.72441,304.51,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.53,0.6,N
25.33266,83.73599,302.93,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,292.82,0.46,N
25.29771,83.96673,304.13,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,292.81,0.52,N
25.06974,85.36677,320.98,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,295.42,1.75,N
25.28056,84.0344,310.23,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.3,0.89,N
25.26534,84.13369,308.19,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.16,0.77,N
25.26417,84.14132,312.38,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.11,0.6,N
25.25243,84.21751,305.42,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.29,0.74,N
25.07036,85.36296,307.76,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.79,1.75,N
25.06705,85.3623,336.26,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,295.96,1.75,N
25.06643,85.36611,325.13,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,295.4,1.75,N
25.26086,84.1407,304.58,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,292.93,0.6,N
25.30899,83.8079,307.8,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.97,0.72,N
25.28253,83.98058,305.54,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.97,0.52,N
25.06341,85.36638,313.58,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.5,1.42,N
25.06279,85.37019,305.46,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.07,0.46,N
25.28039,83.97231,305.6,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,294.35,1.39,N
25.35514,83.45795,304.25,0.39,0.37,2026-04-21,20:10,N,nominal,2.0NRT,293.68,0.68,N
25.26884,84.02524,307.21,0.39,0.36,2026-04-21,20:10,N,nominal,2.0NRT,293.95,0.98,N
25.35473,83.43781,305.22,0.39,0.37,2026-04-21,20:10,N,nominal,2.0NRT,293.93,0.49,N
