latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.75809,24.29823,334.45,0.35,0.57,2026-06-16,11:17,N21,nominal,2.0NRT,288.36,3.66,D
-3.8499,23.62,339.08,0.39,0.6,2026-06-16,11:17,N21,nominal,2.0NRT,289.57,9.06,D
-3.71198,24.54589,367,0.34,0.56,2026-06-16,11:17,N21,high,2.0NRT,292.7,7.92,D
-3.72288,24.46988,346.53,0.34,0.56,2026-06-16,11:17,N21,nominal,2.0NRT,291.67,3.15,D
-3.77316,24.11878,346.2,0.36,0.58,2026-06-16,11:17,N21,nominal,2.0NRT,288.91,4.75,D
-3.77363,24.11544,338.43,0.36,0.58,2026-06-16,11:17,N21,nominal,2.0NRT,289.89,4.75,D
-3.84645,23.60516,334.4,0.4,0.6,2026-06-16,11:17,N21,nominal,2.0NRT,291.93,3.66,D
-3.71947,24.45708,332.42,0.34,0.56,2026-06-16,11:17,N21,nominal,2.0NRT,291.3,1.88,D
-3.76932,24.10802,336.67,0.36,0.58,2026-06-16,11:17,N21,nominal,2.0NRT,290.51,9.05,D
-3.82761,23.6986,355.72,0.39,0.59,2026-06-16,11:17,N21,low,2.0NRT,287.43,16.5,D
-3.71653,24.44093,367,0.34,0.56,2026-06-16,11:17,N21,high,2.0NRT,292.38,16.71,D
-3.04293,29.08134,338.23,0.5,0.41,2026-06-16,11:17,N21,nominal,2.0NRT,304.86,4.1,D
-3.7174,24.43481,330,0.34,0.56,2026-06-16,11:17,N21,nominal,2.0NRT,292.68,15.88,D
-3.82218,23.69788,355.42,0.39,0.59,2026-06-16,11:17,N21,nominal,2.0NRT,292.72,25.29,D
-3.67762,24.67729,367,0.33,0.55,2026-06-16,11:17,N21,high,2.0NRT,292.69,15.95,D
-3.70437,24.48943,367,0.34,0.56,2026-06-16,11:17,N21,high,2.0NRT,293.2,19.05,D
-3.71136,24.44032,367,0.34,0.56,2026-06-16,11:17,N21,high,2.0NRT,293.63,16.71,D
-3.0392,29.08078,330.43,0.5,0.41,2026-06-16,11:17,N21,low,2.0NRT,305.12,4.1,D
-3.6772,24.68027,345.82,0.33,0.55,2026-06-16,11:17,N21,nominal,2.0NRT,291.14,10.12,D
-3.71179,24.43728,349.54,0.34,0.56,2026-06-16,11:17,N21,nominal,2.0NRT,294.34,15.88,D
-3.68939,24.55808,367,0.34,0.56,2026-06-16,11:17,N21,high,2.0NRT,294.16,7.13,D
-3.16145,28.22149,332.57,0.56,0.43,2026-06-16,11:17,N21,nominal,2.0NRT,297.58,4.3,D
-3.68897,24.56103,348.92,0.34,0.56,2026-06-16,11:17,N21,nominal,2.0NRT,292.55,11.1,D
-3.69796,24.49775,353.3,0.34,0.56,2026-06-16,11:17,N21,nominal,2.0NRT,291.04,4.61,D
-3.70619,24.43973,336.22,0.34,0.56,2026-06-16,11:17,N21,nominal,2.0NRT,292.24,4.88,D
-3.70795,24.42735,337.14,0.34,0.56,2026-06-16,11:17,N21,nominal,2.0NRT,292.2,2.84,D
-3.75119,24.12215,338.79,0.36,0.58,2026-06-16,11:17,N21,nominal,2.0NRT,285.42,4.21,D
-3.80747,23.72374,346.42,0.39,0.59,2026-06-16,11:17,N21,nominal,2.0NRT,290.63,4.92,D
-3.14909,28.27859,331.46,0.56,0.43,2026-06-16,11:17,N21,nominal,2.0NRT,296.59,10.34,D
-3.68428,24.55741,337.4,0.34,0.56,2026-06-16,11:17,N21,nominal,2.0NRT,292.07,7.13,D
-3.81414,23.63702,346.03,0.39,0.6,2026-06-16,11:17,N21,nominal,2.0NRT,289.61,6.15,D
-2.12146,35.07632,346.72,0.43,0.38,2026-06-16,11:17,N21,nominal,2.0NRT,309.64,13.26,D
-2.12325,35.06484,350.13,0.43,0.38,2026-06-16,11:17,N21,nominal,2.0NRT,310.56,11.72,D
-2.12036,35.06053,347.96,0.43,0.38,2026-06-16,11:17,N21,nominal,2.0NRT,312.75,11.72,D
-2.51687,32.4838,339.19,0.38,0.36,2026-06-16,11:17,N21,nominal,2.0NRT,311.85,3.86,D
-2.12096,35.05671,355.72,0.43,0.38,2026-06-16,11:17,N21,low,2.0NRT,303,12.31,D
-2.1151,35.07146,347.06,0.43,0.38,2026-06-16,11:17,N21,nominal,2.0NRT,309.7,8.05,D
-2.11221,35.06713,350.17,0.43,0.38,2026-06-16,11:17,N21,nominal,2.0NRT,311.99,8.05,D
-2.1136,35.06804,339.49,0.43,0.38,2026-06-16,11:17,N21,low,2.0NRT,312.16,13.99,D
-3.14845,28.2817,327.48,0.56,0.43,2026-06-16,11:17,N21,nominal,2.0NRT,295.53,3.69,D
-2.10201,35.07407,335.46,0.43,0.38,2026-06-16,11:17,N21,low,2.0NRT,306.05,2.98,D
-2.10259,35.07025,335.11,0.43,0.38,2026-06-16,11:17,N21,low,2.0NRT,307.82,5.09,D
-3.6782,24.67948,367,0.33,0.55,2026-06-16,11:17,N21,high,2.0NRT,291.16,13.67,D
-3.67865,24.67651,367,0.33,0.55,2026-06-16,11:17,N21,high,2.0NRT,291.46,13.3,D
-3.71422,24.43997,367,0.34,0.56,2026-06-16,11:17,N21,high,2.0NRT,292.8,21.53,D
-3.70596,24.49495,331.41,0.34,0.56,2026-06-16,11:17,N21,nominal,2.0NRT,292.01,3.08,D
-3.71468,24.43692,352.8,0.34,0.56,2026-06-16,11:17,N21,nominal,2.0NRT,293.85,13.71,D
-3.82546,23.69851,350.94,0.39,0.59,2026-06-16,11:17,N21,nominal,2.0NRT,292.85,44.37,D
-3.70905,24.4394,367,0.34,0.56,2026-06-16,11:17,N21,high,2.0NRT,296.95,21.53,D
-2.0933,35.08447,335.15,0.43,0.38,2026-06-16,11:17,N21,low,2.0NRT,309.16,3.92,D
-3.14388,28.18012,331.04,0.57,0.43,2026-06-16,11:17,N21,nominal,2.0NRT,296.75,6.48,D
-3.6891,24.5724,334.13,0.34,0.56,2026-06-16,11:17,N21,nominal,2.0NRT,292.9,2.58,D
-3.69132,24.55762,328.35,0.34,0.56,2026-06-16,11:17,N21,nominal,2.0NRT,292.41,2.83,D
-3.70037,24.49732,343.8,0.34,0.56,2026-06-16,11:17,N21,nominal,2.0NRT,290.58,3.08,D
-3.70171,24.48835,355.64,0.34,0.56,2026-06-16,11:17,N21,nominal,2.0NRT,292.28,19.38,D
-3.70951,24.43635,332.65,0.34,0.56,2026-06-16,11:17,N21,nominal,2.0NRT,292.1,13.71,D
-4.40797,19.70972,326.03,0.75,0.77,2026-06-16,11:17,N21,nominal,2.0NRT,290.54,5.78,D
-3.68577,24.55987,367,0.34,0.56,2026-06-16,11:17,N21,high,2.0NRT,293.17,9.07,D
-2.08982,35.08393,341.46,0.43,0.38,2026-06-16,11:17,N21,nominal,2.0NRT,311,5.2,D
-3.00698,29.05536,338.53,0.5,0.41,2026-06-16,11:17,N21,nominal,2.0NRT,304.14,7,D
-3.61395,25.03922,327.4,0.62,0.54,2026-06-16,11:17,N21,nominal,2.0NRT,291.53,4.82,D
-3.68622,24.55689,344.88,0.34,0.56,2026-06-16,11:17,N21,nominal,2.0NRT,292.9,7.07,D
-3.70574,24.42641,332.5,0.34,0.56,2026-06-16,11:17,N21,nominal,2.0NRT,291.75,2.42,D
-3.75125,24.12188,339.02,0.36,0.58,2026-06-16,11:17,N21,nominal,2.0NRT,284.77,5.34,D
-3.69829,24.44108,367,0.34,0.56,2026-06-16,11:17,N21,high,2.0NRT,298.33,27.83,D
-2.08634,35.0834,346.54,0.43,0.38,2026-06-16,11:17,N21,nominal,2.0NRT,307.92,5.2,D
-2.08693,35.07957,346.42,0.43,0.38,2026-06-16,11:17,N21,nominal,2.0NRT,309.62,5.2,D
-2.08751,35.07576,336.95,0.43,0.38,2026-06-16,11:17,N21,low,2.0NRT,310.63,4.73,D
-3.68287,24.54438,331.08,0.34,0.56,2026-06-16,11:17,N21,nominal,2.0NRT,292.57,2.93,D
-3.69875,24.438,351.12,0.34,0.56,2026-06-16,11:17,N21,nominal,2.0NRT,292.07,27.83,D
-2.08345,35.07903,348.86,0.43,0.38,2026-06-16,11:17,N21,nominal,2.0NRT,308.77,16.06,D
-2.08403,35.07521,335.46,0.43,0.38,2026-06-16,11:17,N21,low,2.0NRT,306.8,3.27,D
-2.08579,35.06376,343.79,0.43,0.38,2026-06-16,11:17,N21,nominal,2.0NRT,306.94,12.86,D
-2.9989,29.05833,336.99,0.5,0.41,2026-06-16,11:17,N21,low,2.0NRT,309.97,4.26,D
-2.99954,29.05406,344.46,0.5,0.41,2026-06-16,11:17,N21,nominal,2.0NRT,309.94,49.38,D
-3.81241,23.63717,346.84,0.39,0.59,2026-06-16,11:17,N21,nominal,2.0NRT,290.72,8.24,D
-3.00018,29.04982,314.44,0.5,0.41,2026-06-16,11:17,N21,low,2.0NRT,321.62,49.38,D
-2.08231,35.06321,347.36,0.43,0.38,2026-06-16,11:17,N21,nominal,2.0NRT,309.36,12.86,D
-2.0829,35.05939,338.11,0.43,0.38,2026-06-16,11:17,N21,nominal,2.0NRT,307.44,8.21,D
-2.08348,35.05557,345.34,0.43,0.38,2026-06-16,11:17,N21,nominal,2.0NRT,309.13,8.21,D
-2.62934,31.47186,343.45,0.4,0.37,2026-06-16,11:17,N21,nominal,2.0NRT,305.94,5.03,D
-2.99582,29.05342,344.1,0.5,0.41,2026-06-16,11:17,N21,nominal,2.0NRT,307.67,49.38,D
-3.00157,29.01518,337.73,0.5,0.41,2026-06-16,11:17,N21,nominal,2.0NRT,302.39,5.5,D
-3.66864,24.56995,355.16,0.34,0.56,2026-06-16,11:17,N21,nominal,2.0NRT,302.26,79.45,D
-3.6875,24.44298,333.91,0.34,0.56,2026-06-16,11:17,N21,nominal,2.0NRT,292.54,5.62,D
-3.77961,23.82144,334.01,0.38,0.59,2026-06-16,11:17,N21,nominal,2.0NRT,292.96,4.83,D
-3.79637,23.70815,346.55,0.39,0.59,2026-06-16,11:17,N21,nominal,2.0NRT,290.8,6.12,D
-3.68371,24.4331,367,0.34,0.56,2026-06-16,11:17,N21,high,2.0NRT,292.11,15.04,D
-2.08235,35.03973,351.21,0.43,0.38,2026-06-16,11:17,N21,nominal,2.0NRT,312.79,10.94,D
-2.10616,34.88417,341.37,0.42,0.38,2026-06-16,11:17,N21,low,2.0NRT,312.72,13.38,D
-2.62598,31.47138,338.88,0.4,0.37,2026-06-16,11:17,N21,nominal,2.0NRT,309.58,7.86,D
-2.62652,31.46783,332.99,0.4,0.37,2026-06-16,11:17,N21,low,2.0NRT,304.27,3.21,D
-2.99716,29.01906,329.21,0.5,0.41,2026-06-16,11:17,N21,nominal,2.0NRT,301.85,2.45,D
-3.68234,24.44236,343.08,0.34,0.56,2026-06-16,11:17,N21,nominal,2.0NRT,292.77,14.66,D
-3.68416,24.43005,350.38,0.34,0.56,2026-06-16,11:17,N21,nominal,2.0NRT,291.66,15.04,D
-3.83724,23.39312,330.16,0.41,0.61,2026-06-16,11:17,N21,nominal,2.0NRT,291.19,2.04,D
-3.6772,24.44162,367,0.34,0.56,2026-06-16,11:17,N21,high,2.0NRT,293.16,14.66,D
-2.10213,34.88742,350.61,0.42,0.38,2026-06-16,11:17,N21,nominal,2.0NRT,313.44,13.8,D
-2.10271,34.88366,350.73,0.42,0.38,2026-06-16,11:17,N21,nominal,2.0NRT,313.3,13.38,D
-2.62316,31.46734,336.01,0.4,0.37,2026-06-16,11:17,N21,low,2.0NRT,309.64,3.21,D
-3.67674,24.44472,355.04,0.34,0.56,2026-06-16,11:17,N21,nominal,2.0NRT,292.5,14.66,D
-3.67766,24.43849,338.7,0.34,0.56,2026-06-16,11:17,N21,nominal,2.0NRT,293.11,35.42,D
-3.68177,24.41067,337.52,0.34,0.56,2026-06-16,11:17,N21,nominal,2.0NRT,291.52,5.04,D
-3.68452,24.39202,346.44,0.35,0.56,2026-06-16,11:17,N21,nominal,2.0NRT,290.31,4.72,D
-3.67028,24.45293,367,0.34,0.56,2026-06-16,11:17,N21,high,2.0NRT,295.47,27.03,D
-3.66846,24.46528,341.63,0.34,0.56,2026-06-16,11:17,N21,nominal,2.0NRT,295,3.79,D
-3.67073,24.44989,355.14,0.34,0.56,2026-06-16,11:17,N21,nominal,2.0NRT,293.23,27.19,D
-2.06664,35.07256,333.03,0.43,0.38,2026-06-16,11:17,N21,low,2.0NRT,304.99,3.97,D
-3.66694,24.43992,334.18,0.34,0.56,2026-06-16,11:17,N21,nominal,2.0NRT,291.08,2.1,D
-3.6618,24.43917,367,0.34,0.56,2026-06-16,11:17,N21,high,2.0NRT,290.74,7.33,D
-2.9765,29.05494,334.38,0.5,0.41,2026-06-16,11:17,N21,low,2.0NRT,306.88,3.98,D
-3.73512,23.90097,367,0.38,0.58,2026-06-16,11:17,N21,high,2.0NRT,292.11,26.1,D
-2.06027,35.0677,343.8,0.43,0.38,2026-06-16,11:17,N21,nominal,2.0NRT,304.37,7.06,D
-2.60974,31.46537,330.02,0.4,0.37,2026-06-16,11:17,N21,low,2.0NRT,302.2,1.88,D
-3.73562,23.89752,350.25,0.38,0.58,2026-06-16,11:17,N21,nominal,2.0NRT,293.47,32.96,D
-3.75976,23.73175,329.93,0.39,0.59,2026-06-16,11:17,N21,nominal,2.0NRT,290.01,3.46,D
-3.64793,24.46229,367,0.34,0.56,2026-06-16,11:17,N21,high,2.0NRT,296.56,35.18,D
-2.05738,35.06335,342.18,0.43,0.38,2026-06-16,11:17,N21,nominal,2.0NRT,304.28,7.87,D
-2.60692,31.46133,333.35,0.4,0.37,2026-06-16,11:17,N21,nominal,2.0NRT,302.23,11.39,D
-3.64837,24.45924,342.23,0.34,0.56,2026-06-16,11:17,N21,nominal,2.0NRT,290,22.12,D
-3.64882,24.45619,329.55,0.34,0.56,2026-06-16,11:17,N21,nominal,2.0NRT,286.15,22.12,D
-3.64926,24.45314,330.62,0.34,0.56,2026-06-16,11:17,N21,nominal,2.0NRT,285.97,7.41,D
-3.73029,23.89672,348.44,0.38,0.58,2026-06-16,11:17,N21,nominal,2.0NRT,291.13,7.19,D
-3.75239,23.74459,347.32,0.38,0.59,2026-06-16,11:17,N21,nominal,2.0NRT,291.94,7.37,D
-2.60356,31.46084,338.48,0.4,0.37,2026-06-16,11:17,N21,nominal,2.0NRT,304.19,11.39,D
-3.64102,24.47373,329.01,0.34,0.56,2026-06-16,11:17,N21,nominal,2.0NRT,286.81,1.87,D
-3.6428,24.46154,355.91,0.34,0.56,2026-06-16,11:17,N21,low,2.0NRT,289.32,35.18,D
-2.05867,35.00885,337.56,0.43,0.38,2026-06-16,11:17,N21,low,2.0NRT,311.15,11.1,D
-3.73123,23.77668,367,0.38,0.59,2026-06-16,11:17,N21,high,2.0NRT,291.28,18.46,D
-2.0552,35.00832,346.3,0.43,0.38,2026-06-16,11:17,N21,nominal,2.0NRT,310.04,11.1,D
-3.73172,23.77331,352.75,0.38,0.59,2026-06-16,11:17,N21,nominal,2.0NRT,292.04,17.4,D
-2.04937,35.02304,367,0.43,0.38,2026-06-16,11:17,N21,high,2.0NRT,302.54,9.75,D
-2.04878,35.02687,342.33,0.43,0.38,2026-06-16,11:17,N21,nominal,2.0NRT,300.57,7.41,D
-2.04996,35.01923,348.56,0.43,0.38,2026-06-16,11:17,N21,nominal,2.0NRT,305.7,9.75,D
-2.05055,35.01541,348.69,0.43,0.38,2026-06-16,11:17,N21,nominal,2.0NRT,306.75,8.94,D
-2.05114,35.0116,353.23,0.43,0.38,2026-06-16,11:17,N21,nominal,2.0NRT,305.51,8.94,D
-2.05173,35.0078,345.94,0.43,0.38,2026-06-16,11:17,N21,nominal,2.0NRT,303.95,5.22,D
-2.95348,29.05571,335.64,0.5,0.41,2026-06-16,11:17,N21,low,2.0NRT,306.86,3.85,D
-2.06177,34.91996,335.85,0.43,0.38,2026-06-16,11:17,N21,low,2.0NRT,306.12,15.61,D
-3.61842,24.44883,367,0.34,0.56,2026-06-16,11:17,N21,high,2.0NRT,293.45,10.63,D
-2.95251,29.01071,339.6,0.5,0.41,2026-06-16,11:17,N21,nominal,2.0NRT,306.53,6.82,D
-2.58449,31.45085,337.35,0.4,0.37,2026-06-16,11:17,N21,nominal,2.0NRT,299.6,6.55,D
-2.94811,29.0146,337.26,0.5,0.41,2026-06-16,11:17,N21,nominal,2.0NRT,306.65,11.83,D
-3.61067,24.46637,328.33,0.34,0.56,2026-06-16,11:17,N21,nominal,2.0NRT,294.3,2.61,D
-3.61766,24.41755,348.07,0.34,0.56,2026-06-16,11:17,N21,nominal,2.0NRT,291.76,6.51,D
-3.6181,24.4145,342.63,0.34,0.56,2026-06-16,11:17,N21,nominal,2.0NRT,290.85,6.51,D
-3.6194,24.40543,328.34,0.34,0.56,2026-06-16,11:17,N21,nominal,2.0NRT,290.45,2.3,D
-3.63589,24.29024,347.19,0.35,0.57,2026-06-16,11:17,N21,nominal,2.0NRT,290.42,10.46,D
-3.63634,24.28712,348.62,0.35,0.57,2026-06-16,11:17,N21,nominal,2.0NRT,291.07,10.64,D
-2.5806,31.4539,340.79,0.4,0.37,2026-06-16,11:17,N21,nominal,2.0NRT,298.6,35.14,D
-2.94309,29.02271,334.67,0.5,0.41,2026-06-16,11:17,N21,low,2.0NRT,305.99,4.91,D
-3.67891,23.95129,335.74,0.37,0.58,2026-06-16,11:17,N21,nominal,2.0NRT,286.87,4.92,D
-3.67937,23.94803,339.45,0.37,0.58,2026-06-16,11:17,N21,nominal,2.0NRT,287.51,4.92,D
-3.68131,23.93447,338.4,0.37,0.58,2026-06-16,11:17,N21,nominal,2.0NRT,288.58,6.02,D
-3.69369,23.84744,350.16,0.38,0.59,2026-06-16,11:17,N21,nominal,2.0NRT,290.94,6.85,D
-3.69512,23.83738,330.21,0.38,0.59,2026-06-16,11:17,N21,nominal,2.0NRT,290.46,4.77,D
-3.60256,24.44978,344.78,0.34,0.56,2026-06-16,11:17,N21,nominal,2.0NRT,292.33,5.28,D
-3.60386,24.44064,353.63,0.34,0.56,2026-06-16,11:17,N21,nominal,2.0NRT,295.31,26.96,D
-2.5595,31.54859,337.53,0.4,0.37,2026-06-16,11:17,N21,nominal,2.0NRT,303.71,8.23,D
-2.93966,28.99408,333.55,0.51,0.41,2026-06-16,11:17,N21,nominal,2.0NRT,305.25,4.24,D
-3.62923,24.22514,336.32,0.35,0.57,2026-06-16,11:17,N21,nominal,2.0NRT,290.16,2.9,D
-3.60801,24.33739,367,0.35,0.57,2026-06-16,11:17,N21,high,2.0NRT,296.38,37.8,D
-2.03044,34.98483,335.29,0.43,0.38,2026-06-16,11:17,N21,nominal,2.0NRT,305.26,5.29,D
-2.55561,31.55169,335.62,0.4,0.37,2026-06-16,11:17,N21,nominal,2.0NRT,299.43,8.23,D
-3.6182,24.26546,336.92,0.35,0.57,2026-06-16,11:17,N21,nominal,2.0NRT,292.62,4.68,D
-3.61865,24.26228,338.1,0.35,0.57,2026-06-16,11:17,N21,nominal,2.0NRT,293.43,4.68,D
-2.02697,34.9843,345.17,0.43,0.38,2026-06-16,11:17,N21,nominal,2.0NRT,307.08,7.15,D
-2.02469,34.97617,340.84,0.43,0.38,2026-06-16,11:17,N21,nominal,2.0NRT,309.6,5.66,D
-2.02704,34.96112,349.59,0.43,0.38,2026-06-16,11:17,N21,nominal,2.0NRT,306.51,5.98,D
-2.02476,34.95298,342.94,0.43,0.38,2026-06-16,11:17,N21,nominal,2.0NRT,306.98,8.21,D
-2.02535,34.94919,345.66,0.43,0.38,2026-06-16,11:17,N21,nominal,2.0NRT,304.4,6.38,D
-2.02594,34.9454,342.89,0.43,0.38,2026-06-16,11:17,N21,nominal,2.0NRT,303.52,6.38,D
-2.01477,34.99424,354.08,0.43,0.38,2026-06-16,11:17,N21,nominal,2.0NRT,302.73,6.49,D
-2.01537,34.99042,335.87,0.43,0.38,2026-06-16,11:17,N21,nominal,2.0NRT,304.35,6.49,D
-2.01835,34.97134,343.95,0.43,0.38,2026-06-16,11:17,N21,nominal,2.0NRT,310.13,5.96,D
-2.01616,34.99451,342.81,0.43,0.38,2026-06-16,11:17,N21,nominal,2.0NRT,302.17,8.85,D
-2.02308,34.94886,346.78,0.43,0.38,2026-06-16,11:17,N21,nominal,2.0NRT,306.99,8.98,D
-2.52697,31.63301,331.54,0.39,0.36,2026-06-16,11:17,N21,low,2.0NRT,305.95,3.91,D
-2.01327,34.99017,343.88,0.43,0.38,2026-06-16,11:17,N21,nominal,2.0NRT,303.95,8.85,D
-2.01617,34.97106,347.63,0.43,0.38,2026-06-16,11:17,N21,nominal,2.0NRT,308.15,8.29,D
-2.02077,34.9407,340.46,0.43,0.38,2026-06-16,11:17,N21,nominal,2.0NRT,307.23,11.21,D
-2.15661,34.04541,352.43,0.4,0.37,2026-06-16,11:17,N21,nominal,2.0NRT,306.21,9.26,D
-2.15715,34.04184,354.48,0.4,0.37,2026-06-16,11:17,N21,nominal,2.0NRT,307.86,9.26,D
-2.1577,34.03828,336.09,0.4,0.37,2026-06-16,11:17,N21,low,2.0NRT,306.61,7.38,D
-2.42928,32.25154,337.71,0.39,0.36,2026-06-16,11:17,N21,nominal,2.0NRT,307.7,9.62,D
-2.43244,32.23086,312.68,0.39,0.36,2026-06-16,11:17,N21,low,2.0NRT,313.6,27.14,D
-2.0098,34.98965,339.63,0.43,0.38,2026-06-16,11:17,N21,nominal,2.0NRT,303,6.23,D
-2.01616,34.94775,345.92,0.43,0.38,2026-06-16,11:17,N21,nominal,2.0NRT,302.64,7.48,D
-2.15326,34.0449,336.26,0.4,0.37,2026-06-16,11:17,N21,nominal,2.0NRT,307.85,3.84,D
-2.15434,34.03777,337.8,0.4,0.37,2026-06-16,11:17,N21,low,2.0NRT,308.44,10.5,D
-2.42703,32.24415,344.33,0.39,0.36,2026-06-16,11:17,N21,nominal,2.0NRT,304.42,4.67,D
-2.42861,32.2338,336.31,0.39,0.36,2026-06-16,11:17,N21,low,2.0NRT,308.87,2.98,D
-3.00668,28.4479,326.48,0.54,0.42,2026-06-16,11:17,N21,nominal,2.0NRT,299.02,2.42,D
-2.00865,34.97383,333.76,0.43,0.38,2026-06-16,11:17,N21,nominal,2.0NRT,300.88,6.96,D
-2.00923,34.97002,333.77,0.43,0.38,2026-06-16,11:17,N21,nominal,2.0NRT,302.86,5.18,D
-2.42372,32.24366,345.49,0.39,0.36,2026-06-16,11:17,N21,nominal,2.0NRT,307.73,4.67,D
-2.42425,32.2402,338.82,0.39,0.36,2026-06-16,11:17,N21,nominal,2.0NRT,302.44,4.67,D
-2.42477,32.23675,331.86,0.39,0.36,2026-06-16,11:17,N21,nominal,2.0NRT,300.42,2.98,D
-3.60651,24.44148,367,0.34,0.56,2026-06-16,11:17,N21,high,2.0NRT,292.66,12.75,D
-2.00402,34.98096,334.73,0.43,0.38,2026-06-16,11:17,N21,nominal,2.0NRT,301.42,4.65,D
-2.00518,34.97332,335.11,0.43,0.38,2026-06-16,11:17,N21,nominal,2.0NRT,300.88,3.59,D
-2.42147,32.23625,343.65,0.39,0.36,2026-06-16,11:17,N21,nominal,2.0NRT,305.81,5.72,D
-2.91388,29.00493,332.2,0.5,0.41,2026-06-16,11:17,N21,low,2.0NRT,305.05,3.39,D
-3.60696,24.43844,344.93,0.34,0.56,2026-06-16,11:17,N21,nominal,2.0NRT,291.92,12.84,D
-3.68054,23.94934,351.87,0.37,0.58,2026-06-16,11:17,N21,nominal,2.0NRT,287.48,8.36,D
-3.6956,23.84906,343.93,0.38,0.59,2026-06-16,11:17,N21,nominal,2.0NRT,290.63,7.96,D
-3.60136,24.4408,367,0.34,0.56,2026-06-16,11:17,N21,high,2.0NRT,293.82,12.75,D
-2.00055,34.98045,333.48,0.43,0.38,2026-06-16,11:17,N21,nominal,2.0NRT,299.41,4.65,D
-2.00172,34.9728,340.87,0.43,0.38,2026-06-16,11:17,N21,nominal,2.0NRT,300.76,3.59,D
-2.41869,32.2323,337.15,0.39,0.36,2026-06-16,11:17,N21,nominal,2.0NRT,303.94,5.72,D
-3.59999,24.44992,355.13,0.34,0.56,2026-06-16,11:17,N21,nominal,2.0NRT,291.76,6.36,D
-3.69225,23.83493,336.26,0.38,0.59,2026-06-16,11:17,N21,nominal,2.0NRT,290.82,3.76,D
-1.99825,34.97227,338.1,0.43,0.38,2026-06-16,11:17,N21,low,2.0NRT,308.46,22.62,D
-2.52567,31.50677,334.45,0.4,0.37,2026-06-16,11:17,N21,nominal,2.0NRT,299.34,7.16,D
-3.62218,24.26678,336.68,0.35,0.57,2026-06-16,11:17,N21,nominal,2.0NRT,290.67,5.87,D
-3.60626,24.33781,367,0.35,0.57,2026-06-16,11:17,N21,high,2.0NRT,294.15,21.85,D
-3.61415,24.28498,367,0.35,0.57,2026-06-16,11:17,N21,high,2.0NRT,293.22,26.33,D
-1.9942,34.97559,342.89,0.43,0.38,2026-06-16,11:17,N21,nominal,2.0NRT,300.57,22.62,D
-3.58924,24.45165,354.75,0.34,0.56,2026-06-16,11:17,N21,nominal,2.0NRT,297.66,42.14,D
-3.60672,24.33475,343.34,0.35,0.57,2026-06-16,11:17,N21,nominal,2.0NRT,290.76,21.85,D
-3.61745,24.2629,355.35,0.35,0.57,2026-06-16,11:17,N21,nominal,2.0NRT,292.67,8.42,D
-3.66364,23.95341,345.61,0.37,0.58,2026-06-16,11:17,N21,nominal,2.0NRT,285.26,11.08,D
-3.66413,23.95014,355.46,0.37,0.58,2026-06-16,11:17,N21,nominal,2.0NRT,285.72,11.08,D
-3.60895,24.28431,367,0.35,0.57,2026-06-16,11:17,N21,high,2.0NRT,299.67,59.74,D
-3.58258,24.42599,367,0.34,0.56,2026-06-16,11:17,N21,high,2.0NRT,290.58,9.53,D
-3.6154,24.20519,367,0.36,0.57,2026-06-16,11:17,N21,high,2.0NRT,292.37,9.25,D
-3.60891,24.24891,331.44,0.35,0.57,2026-06-16,11:17,N21,nominal,2.0NRT,292.72,3.42,D
-3.57515,24.44064,367,0.34,0.56,2026-06-16,11:17,N21,high,2.0NRT,293.55,9.74,D
-3.61067,24.20114,367,0.36,0.57,2026-06-16,11:17,N21,high,2.0NRT,291.55,10,D
-3.61019,24.20438,352,0.36,0.57,2026-06-16,11:17,N21,nominal,2.0NRT,291.79,10,D
-3.55209,24.56098,367,0.34,0.56,2026-06-16,11:17,N21,high,2.0NRT,292.56,9.86,D
-2.49129,31.62052,333.04,0.39,0.36,2026-06-16,11:17,N21,low,2.0NRT,303.65,9.14,D
-3.54658,24.56306,367,0.33,0.56,2026-06-16,11:17,N21,high,2.0NRT,293.73,16.67,D
-3.57986,24.33767,367,0.35,0.57,2026-06-16,11:17,N21,high,2.0NRT,293.78,48.02,D
-2.15051,33.83783,335.45,0.39,0.37,2026-06-16,11:17,N21,nominal,2.0NRT,306.38,3.17,D
-2.87652,29.04971,339.49,0.5,0.41,2026-06-16,11:17,N21,nominal,2.0NRT,304.99,2.97,D
-3.54702,24.56013,353.42,0.34,0.56,2026-06-16,11:17,N21,nominal,2.0NRT,291.37,11.92,D
-3.57942,24.34067,337.06,0.35,0.57,2026-06-16,11:17,N21,nominal,2.0NRT,292.9,48.02,D
-3.58031,24.33462,345.14,0.35,0.57,2026-06-16,11:17,N21,nominal,2.0NRT,299.59,63.96,D
-3.58217,24.32203,341.16,0.35,0.57,2026-06-16,11:17,N21,nominal,2.0NRT,293.46,3.22,D
-3.58816,24.28146,353.26,0.35,0.57,2026-06-16,11:17,N21,nominal,2.0NRT,294.03,17.48,D
-3.58862,24.27835,328.92,0.35,0.57,2026-06-16,11:17,N21,nominal,2.0NRT,292.42,9.3,D
-3.59232,24.25321,343.2,0.35,0.57,2026-06-16,11:17,N21,nominal,2.0NRT,292.85,5.69,D
-3.57423,24.34004,367,0.35,0.57,2026-06-16,11:17,N21,high,2.0NRT,297.36,48.02,D
