latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.97721,45.92503,331.33,0.35,0.57,2026-06-04,09:56,N21,nominal,2.0NRT,297.64,4.36,D
-16.66674,48.63002,334.6,0.46,0.47,2026-06-04,09:56,N21,nominal,2.0NRT,301.16,4.04,D
-16.66724,48.62588,331.92,0.47,0.47,2026-06-04,09:56,N21,nominal,2.0NRT,299.12,4.04,D
-16.99456,45.71016,331.26,0.37,0.58,2026-06-04,09:56,N21,nominal,2.0NRT,297.04,4.02,D
-16.66539,48.63049,335.46,0.46,0.47,2026-06-04,09:56,N21,nominal,2.0NRT,302.66,4.73,D
-16.66592,48.62635,331.21,0.46,0.47,2026-06-04,09:56,N21,nominal,2.0NRT,299.66,4.73,D
-16.90964,46.59609,337.15,0.32,0.54,2026-06-04,09:56,N21,nominal,2.0NRT,300.03,13.97,D
-16.98194,45.92709,330.31,0.35,0.57,2026-06-04,09:56,N21,nominal,2.0NRT,295.72,1.96,D
-17.15373,44.31667,367,0.46,0.63,2026-06-04,09:56,N21,high,2.0NRT,300.22,17.37,D
-16.97706,45.92322,337.98,0.35,0.57,2026-06-04,09:56,N21,nominal,2.0NRT,299.05,4.17,D
-17.09296,44.88197,335.73,0.42,0.61,2026-06-04,09:56,N21,nominal,2.0NRT,297.84,3.34,D
-16.99595,45.70875,344.18,0.37,0.58,2026-06-04,09:56,N21,nominal,2.0NRT,297.37,4.89,D
-16.98948,45.7184,367,0.37,0.58,2026-06-04,09:56,N21,high,2.0NRT,300.8,14.74,D
-16.991,45.70478,336.07,0.37,0.58,2026-06-04,09:56,N21,nominal,2.0NRT,297.35,3.92,D
-16.98034,45.70363,367,0.37,0.58,2026-06-04,09:56,N21,high,2.0NRT,294.24,8.44,D
-16.91424,46.29032,348.8,0.33,0.56,2026-06-04,09:56,N21,nominal,2.0NRT,301.36,8.07,D
-16.97996,45.70707,330.16,0.37,0.58,2026-06-04,09:56,N21,nominal,2.0NRT,296.04,5.85,D
-16.97502,45.70301,345.77,0.37,0.58,2026-06-04,09:56,N21,nominal,2.0NRT,293.47,8.44,D
-16.94248,45.89959,367,0.35,0.57,2026-06-04,09:56,N21,high,2.0NRT,299.51,7.63,D
-16.96362,45.70863,367,0.37,0.58,2026-06-04,09:56,N21,high,2.0NRT,300.19,10.69,D
-16.67423,48.08611,331.87,0.5,0.49,2026-06-04,09:56,N21,nominal,2.0NRT,301.94,4.86,D
-16.66861,48.09467,333.53,0.5,0.49,2026-06-04,09:56,N21,nominal,2.0NRT,302.18,8.18,D
-16.66917,48.09001,345.35,0.5,0.49,2026-06-04,09:56,N21,nominal,2.0NRT,303.3,8.18,D
-17.00748,44.93814,332.76,0.41,0.61,2026-06-04,09:56,N21,nominal,2.0NRT,300.93,6.48,D
-17.00791,44.93404,350.99,0.41,0.61,2026-06-04,09:56,N21,nominal,2.0NRT,298.66,6.48,D
-16.85356,46.1811,333.14,0.34,0.56,2026-06-04,09:56,N21,nominal,2.0NRT,297.41,3.69,D
-16.84842,46.1804,335.48,0.34,0.56,2026-06-04,09:56,N21,nominal,2.0NRT,299.04,3.69,D
-16.85166,46.17885,347.49,0.34,0.56,2026-06-04,09:56,N21,nominal,2.0NRT,299.5,8.45,D
-16.94581,45.30421,332.71,0.39,0.59,2026-06-04,09:56,N21,nominal,2.0NRT,299.82,4.22,D
-16.86893,45.74839,338.59,0.36,0.58,2026-06-04,09:56,N21,nominal,2.0NRT,295.46,3.68,D
-16.8387,45.73031,330.36,0.36,0.58,2026-06-04,09:56,N21,nominal,2.0NRT,298.09,3.79,D
-16.88538,45.30062,333.49,0.39,0.59,2026-06-04,09:56,N21,nominal,2.0NRT,297.47,3.14,D
-16.96852,44.5141,341.91,0.44,0.62,2026-06-04,09:56,N21,nominal,2.0NRT,298.3,3.97,D
-16.65912,47.22986,341.05,0.57,0.52,2026-06-04,09:56,N21,nominal,2.0NRT,300.35,7.81,D
-16.77568,45.76749,336.15,0.36,0.57,2026-06-04,09:56,N21,nominal,2.0NRT,295.61,2.8,D
-16.65928,46.74872,341.18,0.62,0.54,2026-06-04,09:56,N21,nominal,2.0NRT,300.72,10.88,D
-16.67206,46.63239,340.08,0.63,0.54,2026-06-04,09:56,N21,nominal,2.0NRT,298.56,17.05,D
-16.58422,47.44482,331.47,0.55,0.51,2026-06-04,09:56,N21,nominal,2.0NRT,298,2.63,D
-16.77621,45.76707,335.28,0.36,0.57,2026-06-04,09:56,N21,nominal,2.0NRT,295.97,2.87,D
-16.65717,46.7528,340.23,0.62,0.54,2026-06-04,09:56,N21,nominal,2.0NRT,299.88,13.36,D
-16.67146,46.63094,343.28,0.63,0.54,2026-06-04,09:56,N21,nominal,2.0NRT,298.73,8.07,D
-16.72782,46.14483,337.12,0.34,0.56,2026-06-04,09:56,N21,nominal,2.0NRT,299,4.97,D
-16.66574,46.6366,332.57,0.63,0.54,2026-06-04,09:56,N21,nominal,2.0NRT,297.37,8.07,D
-16.89494,44.58965,344.51,0.43,0.62,2026-06-04,09:56,N21,nominal,2.0NRT,297.54,6.87,D
-16.66074,46.63619,343.96,0.63,0.54,2026-06-04,09:56,N21,nominal,2.0NRT,299.46,8.28,D
-16.86186,44.84367,330.27,0.42,0.61,2026-06-04,09:56,N21,nominal,2.0NRT,297.34,2.83,D
-16.65576,46.63552,332.38,0.63,0.54,2026-06-04,09:56,N21,nominal,2.0NRT,300.32,8.28,D
-16.79339,45.41971,342.48,0.38,0.59,2026-06-04,09:56,N21,nominal,2.0NRT,293.79,5.46,D
-16.79374,45.41648,348.24,0.38,0.59,2026-06-04,09:56,N21,nominal,2.0NRT,297.79,5.46,D
-16.8382,45.01001,337.91,0.41,0.6,2026-06-04,09:56,N21,nominal,2.0NRT,298.59,8.85,D
-16.68769,46.26839,367,0.33,0.55,2026-06-04,09:56,N21,high,2.0NRT,301.89,12.15,D
-16.7806,45.4364,340.12,0.38,0.59,2026-06-04,09:56,N21,nominal,2.0NRT,299.32,4.36,D
-16.76066,45.51879,342.69,0.37,0.58,2026-06-04,09:56,N21,nominal,2.0NRT,301.89,4.77,D
-16.81955,44.92085,331.25,0.41,0.61,2026-06-04,09:56,N21,nominal,2.0NRT,296.98,2.43,D
-16.76292,45.39746,367,0.38,0.59,2026-06-04,09:56,N21,high,2.0NRT,299.51,12.34,D
-16.81329,44.87288,335.04,0.41,0.61,2026-06-04,09:56,N21,nominal,2.0NRT,298.28,6.58,D
-16.69286,45.94125,335.15,0.35,0.57,2026-06-04,09:56,N21,nominal,2.0NRT,298.53,2.9,D
-16.80648,44.88369,346.55,0.41,0.61,2026-06-04,09:56,N21,nominal,2.0NRT,299.28,5.88,D
-16.71973,45.54535,334.71,0.37,0.58,2026-06-04,09:56,N21,nominal,2.0NRT,299.24,3.32,D
-16.69106,45.55983,338.32,0.37,0.58,2026-06-04,09:56,N21,nominal,2.0NRT,298.43,4.88,D
-16.76805,44.81556,334.64,0.42,0.61,2026-06-04,09:56,N21,nominal,2.0NRT,300.11,4.34,D
-16.69331,45.55905,342.38,0.37,0.58,2026-06-04,09:56,N21,nominal,2.0NRT,299.98,5.84,D
-16.77021,44.8156,335.5,0.42,0.61,2026-06-04,09:56,N21,nominal,2.0NRT,300.45,4.02,D
-16.76743,44.68264,341.84,0.43,0.62,2026-06-04,09:56,N21,nominal,2.0NRT,299.15,5.98,D
-16.45507,47.22712,330.71,0.57,0.52,2026-06-04,09:56,N21,nominal,2.0NRT,298.98,4.76,D
-16.51238,46.46733,333.32,0.32,0.55,2026-06-04,09:56,N21,nominal,2.0NRT,298.33,3.7,D
-16.70328,44.69241,333.7,0.43,0.62,2026-06-04,09:56,N21,nominal,2.0NRT,299.34,5.85,D
-16.20967,48.99688,339.53,0.43,0.46,2026-06-04,09:56,N21,nominal,2.0NRT,301.58,6.77,D
-16.50702,46.46969,334.48,0.32,0.55,2026-06-04,09:56,N21,nominal,2.0NRT,299.96,4.45,D
-16.6976,44.69188,353.53,0.43,0.62,2026-06-04,09:56,N21,nominal,2.0NRT,299.06,5.85,D
-16.66208,44.98051,330.61,0.41,0.6,2026-06-04,09:56,N21,nominal,2.0NRT,298.35,5,D
-16.66248,44.97665,334.89,0.41,0.6,2026-06-04,09:56,N21,nominal,2.0NRT,298.42,5.14,D
-16.62119,45.31838,340.05,0.39,0.59,2026-06-04,09:56,N21,nominal,2.0NRT,298.73,5.03,D
-16.70041,44.69072,367,0.42,0.61,2026-06-04,09:56,N21,high,2.0NRT,300.73,13.3,D
-16.60717,45.52176,336.36,0.37,0.58,2026-06-04,09:56,N21,nominal,2.0NRT,298.71,3.03,D
-16.61206,45.43076,339.82,0.38,0.59,2026-06-04,09:56,N21,nominal,2.0NRT,299.25,4.38,D
-16.66281,44.97889,353.49,0.41,0.6,2026-06-04,09:56,N21,nominal,2.0NRT,299.64,6.48,D
-16.24968,48.26842,344.59,0.48,0.48,2026-06-04,09:56,N21,nominal,2.0NRT,296.12,9.03,D
-16.60295,45.26697,342.28,0.39,0.59,2026-06-04,09:56,N21,nominal,2.0NRT,298.33,3.66,D
-16.59547,45.28467,330.12,0.39,0.59,2026-06-04,09:56,N21,nominal,2.0NRT,299.01,3.52,D
-16.63772,44.89913,335.82,0.41,0.61,2026-06-04,09:56,N21,nominal,2.0NRT,300.4,4.93,D
-16.55274,45.32296,336.26,0.38,0.59,2026-06-04,09:56,N21,nominal,2.0NRT,298.3,5.06,D
-16.58967,44.97886,334.1,0.41,0.6,2026-06-04,09:56,N21,nominal,2.0NRT,298.83,4.84,D
-16.55795,45.11934,367,0.4,0.6,2026-06-04,09:56,N21,high,2.0NRT,298.36,13.05,D
-16.19259,48.2933,352.93,0.48,0.48,2026-06-04,09:56,N21,nominal,2.0NRT,303.33,19.34,D
-16.19314,48.28876,341.63,0.48,0.48,2026-06-04,09:56,N21,nominal,2.0NRT,299.55,53.91,D
-16.18871,48.2882,351.03,0.48,0.48,2026-06-04,09:56,N21,nominal,2.0NRT,307.04,53.91,D
-16.53597,45.22192,335.08,0.39,0.59,2026-06-04,09:56,N21,nominal,2.0NRT,297.49,2.36,D
-16.60065,44.54571,367,0.43,0.62,2026-06-04,09:56,N21,high,2.0NRT,299.11,16.64,D
-16.09599,49.01083,351.35,0.43,0.46,2026-06-04,09:56,N21,nominal,2.0NRT,316.01,60.41,D
-16.18375,48.29206,340.94,0.48,0.48,2026-06-04,09:56,N21,nominal,2.0NRT,300.23,7.61,D
-16.18429,48.28758,346.72,0.48,0.48,2026-06-04,09:56,N21,nominal,2.0NRT,305.46,38.34,D
-16.18867,48.21349,342.9,0.49,0.48,2026-06-04,09:56,N21,nominal,2.0NRT,301.44,9.78,D
-16.58963,44.54047,367,0.43,0.62,2026-06-04,09:56,N21,high,2.0NRT,298.34,10.02,D
-16.17435,48.29543,332.87,0.48,0.48,2026-06-04,09:56,N21,low,2.0NRT,304.66,5.16,D
-16.1749,48.29089,339.28,0.48,0.48,2026-06-04,09:56,N21,nominal,2.0NRT,300.67,5.16,D
-16.40593,46.23179,367,0.33,0.55,2026-06-04,09:56,N21,high,2.0NRT,300.02,9.93,D
-16.1752,48.29312,350.12,0.48,0.48,2026-06-04,09:56,N21,nominal,2.0NRT,303.81,10.42,D
-16.59897,44.54321,367,0.43,0.62,2026-06-04,09:56,N21,high,2.0NRT,300.19,21.37,D
-16.40794,46.23166,334.68,0.33,0.55,2026-06-04,09:56,N21,nominal,2.0NRT,299.41,5.67,D
-16.40284,46.23102,367,0.33,0.55,2026-06-04,09:56,N21,high,2.0NRT,299.48,5.67,D
-16.16055,48.23083,348.67,0.49,0.48,2026-06-04,09:56,N21,nominal,2.0NRT,301.84,13.42,D
-16.40248,46.23412,344.86,0.33,0.55,2026-06-04,09:56,N21,nominal,2.0NRT,300.16,12.42,D
-16.5937,44.53857,348.7,0.43,0.62,2026-06-04,09:56,N21,nominal,2.0NRT,298.19,11.7,D
-16.45345,45.74675,337.76,0.36,0.57,2026-06-04,09:56,N21,nominal,2.0NRT,299.06,4.39,D
-16.58841,44.53395,334.92,0.43,0.62,2026-06-04,09:56,N21,nominal,2.0NRT,296.87,4.64,D
-16.58225,44.53741,335.58,0.43,0.62,2026-06-04,09:56,N21,nominal,2.0NRT,297.14,4.64,D
-16.51836,45.07061,342.89,0.4,0.6,2026-06-04,09:56,N21,nominal,2.0NRT,300.15,5.93,D
-16.39327,46.08883,340.59,0.34,0.56,2026-06-04,09:56,N21,nominal,2.0NRT,296.88,4.49,D
-16.52284,44.76966,367,0.42,0.61,2026-06-04,09:56,N21,high,2.0NRT,299.37,10.4,D
-16.47252,45.13308,338.51,0.39,0.6,2026-06-04,09:56,N21,nominal,2.0NRT,300.04,6.52,D
-16.47252,44.86969,342.95,0.41,0.61,2026-06-04,09:56,N21,nominal,2.0NRT,299.34,7.72,D
-16.46772,44.86156,345.55,0.41,0.61,2026-06-04,09:56,N21,nominal,2.0NRT,299.24,5.52,D
-16.38978,45.55848,339.13,0.37,0.58,2026-06-04,09:56,N21,nominal,2.0NRT,299.85,3.79,D
-16.46894,44.86061,340.64,0.41,0.61,2026-06-04,09:56,N21,nominal,2.0NRT,299.01,4.8,D
-16.38992,45.41447,333.33,0.38,0.58,2026-06-04,09:56,N21,nominal,2.0NRT,299.79,6.05,D
-16.44698,44.8545,332.95,0.41,0.61,2026-06-04,09:56,N21,nominal,2.0NRT,298.61,3.25,D
-16.35311,44.88669,354.4,0.41,0.61,2026-06-04,09:56,N21,nominal,2.0NRT,300.56,6.83,D
-16.35422,44.8857,340.09,0.41,0.6,2026-06-04,09:56,N21,nominal,2.0NRT,298.68,4.77,D
-15.83339,49.07465,339.15,0.42,0.46,2026-06-04,09:56,N21,nominal,2.0NRT,294.56,4.65,D
-16.03997,47.31668,339.4,0.55,0.51,2026-06-04,09:56,N21,nominal,2.0NRT,299.91,30.79,D
-16.27166,45.32525,335,0.38,0.59,2026-06-04,09:56,N21,nominal,2.0NRT,298.07,3.04,D
-16.26625,45.32463,347.85,0.38,0.59,2026-06-04,09:56,N21,nominal,2.0NRT,298.76,6.63,D
-16.2713,45.22974,338.14,0.39,0.59,2026-06-04,09:56,N21,nominal,2.0NRT,298.83,4.29,D
-16.23979,45.21531,340.66,0.39,0.59,2026-06-04,09:56,N21,nominal,2.0NRT,296.81,3.8,D
-16.1749,45.61221,330.21,0.36,0.58,2026-06-04,09:56,N21,nominal,2.0NRT,297.91,2.69,D
-16.10977,46.15651,339.69,0.33,0.55,2026-06-04,09:56,N21,nominal,2.0NRT,297.08,4.12,D
-16.2644,44.78827,334.52,0.41,0.61,2026-06-04,09:56,N21,nominal,2.0NRT,297.13,6.78,D
-15.97804,46.81559,338.39,0.6,0.53,2026-06-04,09:56,N21,nominal,2.0NRT,298.54,8.95,D
-16.09216,45.23999,367,0.38,0.59,2026-06-04,09:56,N21,high,2.0NRT,297.67,8.63,D
-16.09006,45.242,331.57,0.38,0.59,2026-06-04,09:56,N21,nominal,2.0NRT,296.14,6.46,D
-16.09046,45.23846,346.72,0.38,0.59,2026-06-04,09:56,N21,nominal,2.0NRT,296.9,8.35,D
-15.89213,46.19457,367,0.33,0.55,2026-06-04,09:56,N21,high,2.0NRT,301.05,10.84,D
-15.8883,46.19456,332.01,0.33,0.55,2026-06-04,09:56,N21,nominal,2.0NRT,299.31,3.12,D
-19.21506,44.95497,330.73,0.44,0.62,2026-06-04,09:56,N21,nominal,2.0NRT,296.83,5.09,D
-19.21547,44.95064,331.21,0.44,0.62,2026-06-04,09:56,N21,nominal,2.0NRT,298.21,7.13,D
-19.21055,44.94138,367,0.44,0.62,2026-06-04,09:56,N21,high,2.0NRT,304.08,16.81,D
-19.20601,44.92782,331.63,0.44,0.62,2026-06-04,09:56,N21,nominal,2.0NRT,298.11,7.96,D
-23.43019,45.63305,331.02,0.44,0.62,2026-06-04,09:56,N21,nominal,2.0NRT,300.52,5.19,D
-23.25085,46.15474,340.71,0.41,0.6,2026-06-04,09:56,N21,nominal,2.0NRT,298.46,5.34,D
-23.05609,47.02445,333.68,0.35,0.57,2026-06-04,09:56,N21,nominal,2.0NRT,294.18,3.31,D
-23.04019,47.08175,333.04,0.35,0.57,2026-06-04,09:56,N21,nominal,2.0NRT,296.62,3.72,D
-23.04006,47.07983,329.16,0.35,0.57,2026-06-04,09:56,N21,nominal,2.0NRT,295.72,2.19,D
-23.08161,46.0574,331.98,0.41,0.61,2026-06-04,09:56,N21,nominal,2.0NRT,293.11,2.95,D
-22.97222,47.12441,341.53,0.35,0.57,2026-06-04,09:56,N21,nominal,2.0NRT,296.21,4.29,D
-23.13631,45.29183,331.06,0.46,0.64,2026-06-04,09:56,N21,nominal,2.0NRT,299.65,6.27,D
-23.2014,43.99376,330.82,0.56,0.69,2026-06-04,09:56,N21,nominal,2.0NRT,299.33,4.59,D
-23.03711,45.49411,345.71,0.45,0.63,2026-06-04,09:56,N21,nominal,2.0NRT,302.09,8.77,D
-22.84931,47.13444,331.44,0.35,0.56,2026-06-04,09:56,N21,nominal,2.0NRT,296.67,2.9,D
-22.82516,47.05355,367,0.35,0.57,2026-06-04,09:56,N21,high,2.0NRT,296.75,8.77,D
-22.82484,47.05706,352.91,0.35,0.57,2026-06-04,09:56,N21,nominal,2.0NRT,296.66,8.77,D
-22.82476,47.0534,367,0.35,0.57,2026-06-04,09:56,N21,high,2.0NRT,296.19,8.15,D
-22.82441,47.0569,353.49,0.35,0.57,2026-06-04,09:56,N21,nominal,2.0NRT,297.03,8.15,D
-23.07117,44.19348,332.04,0.54,0.68,2026-06-04,09:56,N21,low,2.0NRT,302.1,3.79,D
-23.02286,44.08406,341.23,0.55,0.68,2026-06-04,09:56,N21,nominal,2.0NRT,300.98,7.34,D
-22.71412,47.5401,347.66,0.33,0.55,2026-06-04,09:56,N21,nominal,2.0NRT,295.67,5.47,D
-22.90925,45.27117,332.74,0.46,0.64,2026-06-04,09:56,N21,nominal,2.0NRT,301.12,3.98,D
-23.00332,44.00652,367,0.56,0.68,2026-06-04,09:56,N21,high,2.0NRT,302.29,18.01,D
-22.8718,45.5775,330.67,0.44,0.62,2026-06-04,09:56,N21,nominal,2.0NRT,298.41,3.75,D
-22.70814,47.05511,367,0.35,0.57,2026-06-04,09:56,N21,high,2.0NRT,298.03,9.65,D
-23.00022,44.00826,354.89,0.55,0.68,2026-06-04,09:56,N21,nominal,2.0NRT,302.13,13.38,D
-22.82726,45.86201,338.95,0.42,0.61,2026-06-04,09:56,N21,nominal,2.0NRT,298.79,4.81,D
-22.70758,47.05694,337.59,0.35,0.57,2026-06-04,09:56,N21,nominal,2.0NRT,297.03,4.87,D
-22.70792,47.05355,347.91,0.35,0.57,2026-06-04,09:56,N21,nominal,2.0NRT,298.51,4.87,D
-22.69343,47.09325,334.3,0.35,0.57,2026-06-04,09:56,N21,nominal,2.0NRT,296.3,4.6,D
-22.69376,47.08984,327.2,0.35,0.57,2026-06-04,09:56,N21,nominal,2.0NRT,295.98,8.11,D
-22.69444,47.08302,344.96,0.35,0.57,2026-06-04,09:56,N21,nominal,2.0NRT,296.24,5.44,D
-22.80093,45.23477,341.14,0.46,0.64,2026-06-04,09:56,N21,nominal,2.0NRT,299.66,6.17,D
-22.6818,46.35341,367,0.39,0.59,2026-06-04,09:56,N21,high,2.0NRT,299.87,11.41,D
-22.66792,46.50877,345.98,0.38,0.59,2026-06-04,09:56,N21,nominal,2.0NRT,300.35,5.4,D
-22.68213,46.34976,350.45,0.39,0.59,2026-06-04,09:56,N21,nominal,2.0NRT,299.24,11.41,D
-22.74441,45.63034,342.44,0.43,0.62,2026-06-04,09:56,N21,nominal,2.0NRT,301.29,5.2,D
-22.67634,46.35265,331.08,0.39,0.59,2026-06-04,09:56,N21,nominal,2.0NRT,298.33,11.41,D
-22.68078,46.35209,367,0.39,0.59,2026-06-04,09:56,N21,high,2.0NRT,304.69,33.43,D
-22.66585,46.50717,331.49,0.38,0.59,2026-06-04,09:56,N21,nominal,2.0NRT,299.39,4.62,D
-22.74263,45.62976,339.23,0.43,0.62,2026-06-04,09:56,N21,nominal,2.0NRT,300.52,5.07,D
-22.80056,44.2397,333.1,0.53,0.67,2026-06-04,09:56,N21,nominal,2.0NRT,298.66,4.32,D
-22.79785,44.11309,342.41,0.54,0.68,2026-06-04,09:56,N21,nominal,2.0NRT,300.33,19.11,D
-22.79194,44.10775,367,0.55,0.68,2026-06-04,09:56,N21,high,2.0NRT,304.64,19.11,D
-22.79233,44.10262,351.73,0.55,0.68,2026-06-04,09:56,N21,nominal,2.0NRT,300.69,19.54,D
-22.78601,44.10261,343.69,0.55,0.68,2026-06-04,09:56,N21,nominal,2.0NRT,302.54,8.83,D
-22.67068,45.31804,348.68,0.45,0.63,2026-06-04,09:56,N21,nominal,2.0NRT,300.37,27.68,D
-22.67105,45.31361,350.9,0.45,0.63,2026-06-04,09:56,N21,nominal,2.0NRT,304.94,33.09,D
-22.67142,45.30918,355.33,0.45,0.63,2026-06-04,09:56,N21,low,2.0NRT,289.78,33.09,D
-22.66522,45.31308,367,0.45,0.63,2026-06-04,09:56,N21,high,2.0NRT,304.07,12.74,D
-22.66558,45.30863,346.49,0.45,0.63,2026-06-04,09:56,N21,nominal,2.0NRT,295.27,12.74,D
-22.74742,44.19555,342.57,0.54,0.68,2026-06-04,09:56,N21,nominal,2.0NRT,299.76,8.26,D
-22.71173,44.58167,339.21,0.51,0.66,2026-06-04,09:56,N21,nominal,2.0NRT,299.61,6.14,D
-22.70563,44.58109,335.15,0.51,0.66,2026-06-04,09:56,N21,nominal,2.0NRT,302.15,6.14,D
-22.67127,45.31575,367,0.45,0.63,2026-06-04,09:56,N21,high,2.0NRT,302.71,31.8,D
-22.67167,45.31133,354.43,0.45,0.63,2026-06-04,09:56,N21,nominal,2.0NRT,302.12,31.8,D
-22.66544,45.31521,342.45,0.45,0.63,2026-06-04,09:56,N21,nominal,2.0NRT,300.56,22.62,D
-22.66583,45.31083,354.32,0.45,0.63,2026-06-04,09:56,N21,nominal,2.0NRT,307.19,22.62,D
-22.71124,44.57988,354.58,0.51,0.66,2026-06-04,09:56,N21,nominal,2.0NRT,300.98,8.96,D
-22.70514,44.57932,341.33,0.51,0.66,2026-06-04,09:56,N21,nominal,2.0NRT,303.45,8.26,D
-22.42907,47.50558,335.29,0.32,0.55,2026-06-04,09:56,N21,nominal,2.0NRT,295.22,3.05,D
-22.59533,45.77135,344.76,0.42,0.61,2026-06-04,09:56,N21,nominal,2.0NRT,295.7,7.05,D
-22.68499,44.74627,334.93,0.49,0.65,2026-06-04,09:56,N21,nominal,2.0NRT,301.14,4.56,D
-22.59003,45.76676,330.45,0.42,0.61,2026-06-04,09:56,N21,low,2.0NRT,301.42,4.28,D
-22.70997,44.05658,335.11,0.55,0.68,2026-06-04,09:56,N21,nominal,2.0NRT,301.36,5.14,D
-22.61325,44.73043,342.38,0.49,0.65,2026-06-04,09:56,N21,nominal,2.0NRT,298.84,3.94,D
-22.60756,44.49008,333.34,0.51,0.66,2026-06-04,09:56,N21,nominal,2.0NRT,300.62,3.59,D
-22.61119,44.73101,342.15,0.49,0.65,2026-06-04,09:56,N21,nominal,2.0NRT,300.36,6.25,D
-22.60707,44.49106,333.79,0.51,0.66,2026-06-04,09:56,N21,nominal,2.0NRT,301,4.61,D
-22.60973,44.07384,333.92,0.55,0.68,2026-06-04,09:56,N21,nominal,2.0NRT,298,4.49,D
-22.56049,44.37857,367,0.52,0.67,2026-06-04,09:56,N21,high,2.0NRT,304.87,16.12,D
-22.55015,44.13645,340.98,0.54,0.68,2026-06-04,09:56,N21,nominal,2.0NRT,298.14,5.15,D
-22.49348,44.05683,330.95,0.55,0.68,2026-06-04,09:56,N21,nominal,2.0NRT,298.45,5.84,D
-22.25625,46.00378,333.45,0.4,0.6,2026-06-04,09:56,N21,nominal,2.0NRT,300.82,6.45,D
-22.41702,43.93479,333.3,0.55,0.68,2026-06-04,09:56,N21,nominal,2.0NRT,301.49,6.2,D
-22.39873,44.00518,335.04,0.55,0.68,2026-06-04,09:56,N21,nominal,2.0NRT,299.71,3.75,D
-22.42982,43.52157,330.3,0.59,0.7,2026-06-04,09:56,N21,nominal,2.0NRT,302.51,5.17,D
-22.22967,45.4702,335.96,0.44,0.62,2026-06-04,09:56,N21,nominal,2.0NRT,301.23,5.28,D
-22.31139,44.23779,338.26,0.53,0.67,2026-06-04,09:56,N21,nominal,2.0NRT,299.05,5.27,D
-22.22873,45.46764,349.16,0.44,0.62,2026-06-04,09:56,N21,nominal,2.0NRT,302.44,5.71,D
-22.35365,43.89315,335.66,0.56,0.69,2026-06-04,09:56,N21,nominal,2.0NRT,299.02,12.36,D
-22.30645,44.236,344.11,0.53,0.67,2026-06-04,09:56,N21,nominal,2.0NRT,299.41,6.11,D
-22.3293,43.87885,333.23,0.56,0.69,2026-06-04,09:56,N21,nominal,2.0NRT,299.15,4.98,D
-22.15759,45.48507,339.13,0.44,0.62,2026-06-04,09:56,N21,nominal,2.0NRT,303.13,5.57,D
-22.24472,44.06634,367,0.54,0.68,2026-06-04,09:56,N21,high,2.0NRT,305.65,24.5,D
-22.28005,43.60171,348.7,0.58,0.7,2026-06-04,09:56,N21,nominal,2.0NRT,302.55,7.68,D
-22.21248,44.23965,335.61,0.53,0.67,2026-06-04,09:56,N21,nominal,2.0NRT,301.22,5.09,D
-22.10109,45.53664,345.29,0.43,0.62,2026-06-04,09:56,N21,nominal,2.0NRT,301.15,7.28,D
-22.24657,44.06745,367,0.54,0.68,2026-06-04,09:56,N21,high,2.0NRT,303.48,22.28,D
-22.27857,43.6031,353.26,0.58,0.7,2026-06-04,09:56,N21,nominal,2.0NRT,304.35,10.84,D
-22.10494,45.53602,347.16,0.43,0.62,2026-06-04,09:56,N21,nominal,2.0NRT,301.28,7.89,D
-22.23595,43.65047,355.39,0.57,0.69,2026-06-04,09:56,N21,nominal,2.0NRT,304.33,9.9,D
-22.12688,44.60874,342.2,0.5,0.66,2026-06-04,09:56,N21,nominal,2.0NRT,302.93,5.63,D
-22.12081,44.60823,344.76,0.5,0.66,2026-06-04,09:56,N21,nominal,2.0NRT,301.45,5.63,D
-22.11639,44.58778,352.28,0.5,0.66,2026-06-04,09:56,N21,nominal,2.0NRT,304.31,9.56,D
-22.16466,43.73923,346.83,0.57,0.69,2026-06-04,09:56,N21,nominal,2.0NRT,303.33,9.81,D
-21.98933,45.60616,332.39,0.43,0.62,2026-06-04,09:56,N21,nominal,2.0NRT,300.42,2.87,D
-22.1688,43.74211,353.14,0.57,0.69,2026-06-04,09:56,N21,nominal,2.0NRT,302.35,12.5,D
-21.98703,45.60608,338.29,0.43,0.62,2026-06-04,09:56,N21,nominal,2.0NRT,301.17,4.02,D
-21.92751,45.81888,336.37,0.41,0.61,2026-06-04,09:56,N21,nominal,2.0NRT,300.45,3.95,D
-22.02299,44.05362,367,0.54,0.68,2026-06-04,09:56,N21,high,2.0NRT,301.91,19.58,D
-22.01674,44.05287,367,0.54,0.68,2026-06-04,09:56,N21,high,2.0NRT,304.79,18.51,D
-21.88911,45.61058,335.8,0.43,0.62,2026-06-04,09:56,N21,nominal,2.0NRT,299.22,3.06,D
-22.01823,44.05638,330.69,0.54,0.68,2026-06-04,09:56,N21,nominal,2.0NRT,301.92,27.45,D
-22.01861,44.05177,350.1,0.54,0.68,2026-06-04,09:56,N21,nominal,2.0NRT,304.67,34.02,D
-21.90612,45.13985,337.31,0.46,0.63,2026-06-04,09:56,N21,nominal,2.0NRT,301.72,4.97,D
-21.92241,44.46001,338.84,0.51,0.66,2026-06-04,09:56,N21,nominal,2.0NRT,302.14,5.58,D
-21.77205,45.73811,353.51,0.42,0.61,2026-06-04,09:56,N21,nominal,2.0NRT,302.15,7.36,D
