latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.59489,24.95729,324.89,1.37,1.16,2026-06-04,14:03,A,78,6.1NRT,299.23,24.31,D
-6.92375,22.79917,316.56,1.05,1.02,2026-06-04,14:03,A,70,6.1NRT,299.78,10.29,D
-7.64236,17.81742,314.98,1.43,1.18,2026-06-04,14:03,A,66,6.1NRT,302.46,11.82,D
-7.74587,17.06805,319.92,1.63,1.26,2026-06-04,14:03,A,68,6.1NRT,306.87,18.22,D
-6.98239,22.34586,327.71,1.02,1.01,2026-06-04,14:03,A,83,6.1NRT,291.44,24.86,D
-7.60465,18.01374,314.72,1.39,1.17,2026-06-04,14:03,A,68,6.1NRT,298.29,12.29,D
-7.73489,17.06642,339.95,1.63,1.26,2026-06-04,14:03,A,90,6.1NRT,309.06,69.46,D
-6.8439,23.20683,320.14,1.09,1.04,2026-06-04,14:03,A,73,6.1NRT,301.83,12.04,D
-7.68228,17.37124,331.79,1.55,1.23,2026-06-04,14:03,A,85,6.1NRT,308.62,40.24,D
-6.64517,24.43747,314.21,1.26,1.12,2026-06-04,14:03,A,61,6.1NRT,301.31,7.15,D
-6.83481,23.20546,321.27,1.09,1.04,2026-06-04,14:03,A,75,6.1NRT,302.7,13.51,D
-7.60957,17.82573,325.98,1.43,1.18,2026-06-04,14:03,A,68,6.1NRT,303.39,27.55,D
-7.68832,17.24569,317.09,1.58,1.24,2026-06-04,14:03,A,63,6.1NRT,302.85,14.87,D
-7.76038,16.70934,336.22,1.74,1.29,2026-06-04,14:03,A,88,6.1NRT,306.6,66.09,D
-7.76246,16.69375,328.15,1.75,1.3,2026-06-04,14:03,A,83,6.1NRT,304.67,41.7,D
-7.2682,20.20389,347.02,1.05,1.03,2026-06-04,14:03,A,94,6.1NRT,303.35,54.9,D
-7.59753,17.83676,338.13,1.43,1.18,2026-06-04,14:03,A,89,6.1NRT,302.87,56.09,D
-7.59924,17.8242,320.89,1.43,1.18,2026-06-04,14:03,A,45,6.1NRT,302.88,19.5,D
-7.71937,16.93103,323.87,1.67,1.27,2026-06-04,14:03,A,78,6.1NRT,305.06,26.47,D
-7.72129,16.91661,322.87,1.68,1.27,2026-06-04,14:03,A,72,6.1NRT,304.85,22.8,D
-7.75114,16.69213,316.67,1.75,1.3,2026-06-04,14:03,A,56,6.1NRT,303.25,15.99,D
-7.1704,20.80175,338.91,1.02,1.01,2026-06-04,14:03,A,90,6.1NRT,303.82,34.55,D
-7.59884,17.84302,321.55,1.42,1.18,2026-06-04,14:03,A,47,6.1NRT,301.92,20.23,D
-7.60063,17.83052,330.04,1.43,1.18,2026-06-04,14:03,A,84,6.1NRT,304.98,37.69,D
-7.68512,17.23857,316.23,1.58,1.24,2026-06-04,14:03,A,47,6.1NRT,302.99,12.42,D
-7.72955,16.92586,318.84,1.67,1.27,2026-06-04,14:03,A,47,6.1NRT,308.26,15.4,D
-7.76122,16.70228,334.35,1.74,1.29,2026-06-04,14:03,A,87,6.1NRT,306.34,61.09,D
-6.58952,24.65165,313.32,1.31,1.13,2026-06-04,14:03,A,33,6.1NRT,299.8,8.62,D
-7.1616,20.80046,362.9,1.02,1.01,2026-06-04,14:03,A,100,6.1NRT,302.17,89.42,D
-7.16289,20.79157,324.2,1.02,1.01,2026-06-04,14:03,A,75,6.1NRT,300.92,15.2,D
-7.65489,17.37417,324.93,1.54,1.22,2026-06-04,14:03,A,77,6.1NRT,307.74,23.31,D
-7.71848,16.92403,330.4,1.67,1.27,2026-06-04,14:03,A,84,6.1NRT,304.64,40.72,D
-7.74989,16.70073,323.16,1.74,1.29,2026-06-04,14:03,A,78,6.1NRT,303.57,31.93,D
-6.73219,23.64095,316.22,1.14,1.06,2026-06-04,14:03,A,65,6.1NRT,299.17,8.39,D
-7.15408,20.79029,371.03,1.02,1.01,2026-06-04,14:03,A,100,6.1NRT,303.65,114.77,D
-7.15538,20.78141,327.56,1.02,1.01,2026-06-04,14:03,A,83,6.1NRT,302.94,19.39,D
-7.55386,18.0119,329.16,1.39,1.17,2026-06-04,14:03,A,84,6.1NRT,300.46,35.86,D
-7.61605,17.57221,320.35,1.49,1.21,2026-06-04,14:03,A,75,6.1NRT,302.53,21.54,D
-7.61792,17.55896,314.9,1.49,1.21,2026-06-04,14:03,A,50,6.1NRT,302.77,11.48,D
-7.64226,17.38627,322.51,1.54,1.22,2026-06-04,14:03,A,50,6.1NRT,308.41,19.11,D
-7.54366,18.01056,314.17,1.39,1.17,2026-06-04,14:03,A,67,6.1NRT,300.11,11.97,D
-7.62407,17.43827,319.64,1.53,1.22,2026-06-04,14:03,A,74,6.1NRT,303.38,16.88,D
-7.62595,17.42485,325.23,1.53,1.22,2026-06-04,14:03,A,80,6.1NRT,305.76,26.88,D
-7.7706,16.38413,321.41,1.85,1.33,2026-06-04,14:03,A,76,6.1NRT,303.09,32.44,D
-7.595,17.56904,317.59,1.49,1.21,2026-06-04,14:03,A,47,6.1NRT,304.21,14.59,D
-7.61338,17.43709,356.36,1.53,1.22,2026-06-04,14:03,A,98,6.1NRT,307.1,125.14,D
-7.61528,17.42342,328.58,1.53,1.22,2026-06-04,14:03,A,73,6.1NRT,306.54,32.03,D
-6.20029,26.87427,330.85,1.93,1.36,2026-06-04,14:03,A,85,6.1NRT,299.89,58.94,D
-6.60124,24.31188,312.67,1.24,1.11,2026-06-04,14:03,A,55,6.1NRT,300.75,6.05,D
-7.13283,20.75082,315.47,1.02,1.01,2026-06-04,14:03,A,72,6.1NRT,301.94,7.66,D
-7.60272,17.43564,330.5,1.53,1.22,2026-06-04,14:03,A,84,6.1NRT,304.18,37.32,D
-7.69426,16.77013,319.26,1.72,1.29,2026-06-04,14:03,A,54,6.1NRT,306.47,18.42,D
-5.91862,28.53461,314.47,2.66,1.57,2026-06-04,14:03,A,64,6.1NRT,295.77,30.54,D
-6.50594,24.86342,319.52,1.35,1.15,2026-06-04,14:03,A,52,6.1NRT,300.3,15.73,D
-6.63099,24.05403,316.64,1.2,1.09,2026-06-04,14:03,A,66,6.1NRT,302.63,7.78,D
-6.82203,22.79577,320.76,1.05,1.02,2026-06-04,14:03,A,71,6.1NRT,296.98,14.03,D
-7.58293,17.50062,316.34,1.51,1.21,2026-06-04,14:03,A,51,6.1NRT,305.42,10.45,D
-7.68303,16.76841,344.78,1.72,1.29,2026-06-04,14:03,A,93,6.1NRT,305.38,96,D
-7.68508,16.75336,321.49,1.72,1.29,2026-06-04,14:03,A,74,6.1NRT,303.77,24.02,D
-5.90501,28.53227,310.61,2.66,1.57,2026-06-04,14:03,A,32,6.1NRT,294.96,16.8,D
-6.62629,24.02128,319.68,1.2,1.09,2026-06-04,14:03,A,72,6.1NRT,302.43,11.35,D
-7.08303,20.96983,314.67,1.01,1,2026-06-04,14:03,A,71,6.1NRT,295.47,8.17,D
-7.591,17.28176,334.21,1.57,1.23,2026-06-04,14:03,A,87,6.1NRT,306.96,49.81,D
-7.89533,14.98289,311.99,2.41,1.5,2026-06-04,14:03,A,60,6.1NRT,299.25,27.11,D
-7.58825,17.27594,327.49,1.57,1.23,2026-06-04,14:03,A,74,6.1NRT,306.76,29.8,D
-6.52138,24.4964,319.24,1.28,1.12,2026-06-04,14:03,A,71,6.1NRT,299.75,15.21,D
-7.60909,17.05091,317.88,1.63,1.26,2026-06-04,14:03,A,46,6.1NRT,305.26,12.41,D
-7.89814,14.97826,312.65,2.41,1.5,2026-06-04,14:03,A,61,6.1NRT,299.3,28.77,D
-6.56596,24.13564,323.23,1.22,1.1,2026-06-04,14:03,A,76,6.1NRT,303.41,16.73,D
-7.52881,17.5416,322.13,1.49,1.21,2026-06-04,14:03,A,76,6.1NRT,309.96,21.07,D
-7.56285,17.30019,327.09,1.56,1.23,2026-06-04,14:03,A,82,6.1NRT,307.75,29.77,D
-7.56479,17.28642,322.22,1.56,1.23,2026-06-04,14:03,A,75,6.1NRT,306.44,20.12,D
-7.59815,17.04906,347.38,1.63,1.26,2026-06-04,14:03,A,94,6.1NRT,306.45,96.76,D
-7.60015,17.03485,325.98,1.63,1.26,2026-06-04,14:03,A,81,6.1NRT,304.74,28.71,D
-7.63493,16.78657,314.79,1.71,1.28,2026-06-04,14:03,A,67,6.1NRT,303.5,11.72,D
-7.63701,16.7717,330.8,1.71,1.28,2026-06-04,14:03,A,85,6.1NRT,305.59,50.14,D
-6.65786,23.46225,318.18,1.12,1.05,2026-06-04,14:03,A,69,6.1NRT,302.02,10.15,D
-6.71548,23.07818,312.93,1.08,1.04,2026-06-04,14:03,A,59,6.1NRT,301.06,5.85,D
-7.17249,19.96834,313.31,1.07,1.03,2026-06-04,14:03,A,69,6.1NRT,298.37,9.35,D
-7.50013,17.66923,316.42,1.46,1.19,2026-06-04,14:03,A,70,6.1NRT,301.22,15.48,D
-5.76807,29.07524,312.86,2.97,1.64,2026-06-04,14:03,A,65,6.1NRT,295.9,27.88,D
-6.42828,24.90662,325.11,1.37,1.16,2026-06-04,14:03,A,78,6.1NRT,299.88,27.16,D
-6.4301,24.89479,328.41,1.36,1.16,2026-06-04,14:03,A,82,6.1NRT,299.09,32.89,D
-6.75099,22.7793,312.45,1.05,1.02,2026-06-04,14:03,A,36,6.1NRT,298.94,4.96,D
-6.75236,22.7701,312.69,1.05,1.02,2026-06-04,14:03,A,56,6.1NRT,298.54,5.52,D
-6.75374,22.76087,323.12,1.05,1.02,2026-06-04,14:03,A,77,6.1NRT,299.34,15.7,D
-6.75513,22.75159,313.68,1.05,1.02,2026-06-04,14:03,A,54,6.1NRT,299.83,6.6,D
-7.26506,19.25821,306.48,1.16,1.07,2026-06-04,14:03,A,47,6.1NRT,284.65,5.73,D
-5.73659,29.17789,308.85,3.03,1.66,2026-06-04,14:03,A,52,6.1NRT,292.66,16.74,D
-6.08216,27.04262,326.53,2,1.38,2026-06-04,14:03,A,71,6.1NRT,298.03,50.93,D
-7.00639,20.98874,310.26,1.01,1,2026-06-04,14:03,A,52,6.1NRT,297.01,4.1,D
-7.14365,20.04066,316.27,1.07,1.03,2026-06-04,14:03,A,73,6.1NRT,302.91,11.11,D
-7.76568,15.57043,312.64,2.15,1.42,2026-06-04,14:03,A,61,6.1NRT,298.9,22.19,D
-6.45146,24.62387,318.27,1.31,1.13,2026-06-04,14:03,A,68,6.1NRT,299.94,14.29,D
-7.1333,20.04866,335.61,1.06,1.03,2026-06-04,14:03,A,89,6.1NRT,299.52,34.87,D
-7.13464,20.03933,314.25,1.07,1.03,2026-06-04,14:03,A,62,6.1NRT,299.06,8.61,D
-7.43589,17.90271,321.86,1.4,1.17,2026-06-04,14:03,A,77,6.1NRT,301.83,22.54,D
-7.4376,17.89036,319.57,1.41,1.17,2026-06-04,14:03,A,75,6.1NRT,300.73,18.93,D
-7.46883,17.6646,312.91,1.46,1.19,2026-06-04,14:03,A,64,6.1NRT,301.11,11.41,D
-7.47061,17.65172,316.06,1.46,1.2,2026-06-04,14:03,A,70,6.1NRT,300.87,15.61,D
-7.48666,17.53535,315.03,1.49,1.21,2026-06-04,14:03,A,50,6.1NRT,301.97,12.02,D
-7.48848,17.52214,316.17,1.5,1.21,2026-06-04,14:03,A,50,6.1NRT,303.24,12.13,D
-7.60845,16.64495,316.38,1.75,1.3,2026-06-04,14:03,A,38,6.1NRT,303.65,13.46,D
-7.64227,16.39537,332.33,1.83,1.33,2026-06-04,14:03,A,86,6.1NRT,304.18,63.37,D
-7.64451,16.37874,316.65,1.84,1.33,2026-06-04,14:03,A,70,6.1NRT,303.1,21.96,D
-6.44155,24.62235,333.65,1.31,1.13,2026-06-04,14:03,A,81,6.1NRT,299.38,39.55,D
-6.49655,24.26764,312.28,1.24,1.11,2026-06-04,14:03,A,53,6.1NRT,300.05,5.74,D
-6.49821,24.25688,316.7,1.24,1.11,2026-06-04,14:03,A,66,6.1NRT,299.38,10.37,D
-6.58314,23.70466,315.41,1.15,1.07,2026-06-04,14:03,A,64,6.1NRT,301.33,7.78,D
-7.30885,18.74259,327.82,1.24,1.1,2026-06-04,14:03,A,83,6.1NRT,292.32,30.22,D
-7.31036,18.73177,347.61,1.24,1.11,2026-06-04,14:03,A,94,6.1NRT,294.99,72.96,D
-7.52417,17.18176,318.02,1.59,1.24,2026-06-04,14:03,A,63,6.1NRT,304.23,18.64,D
-7.2992,18.74117,307.87,1.24,1.1,2026-06-04,14:03,A,53,6.1NRT,291.77,6.6,D
-7.30068,18.73051,323,1.24,1.11,2026-06-04,14:03,A,79,6.1NRT,292.88,24.03,D
-7.322,18.57711,312.55,1.26,1.12,2026-06-04,14:03,A,65,6.1NRT,295.18,11.1,D
-6.96489,21.02765,321.26,1.01,1,2026-06-04,14:03,A,78,6.1NRT,300.99,13.44,D
-7.37527,18.11714,309.97,1.36,1.15,2026-06-04,14:03,A,57,6.1NRT,295.75,8.67,D
-7.44271,17.62173,316.15,1.47,1.2,2026-06-04,14:03,A,70,6.1NRT,301.5,15.69,D
-7.46932,17.4249,320.49,1.52,1.22,2026-06-04,14:03,A,63,6.1NRT,306.27,15.1,D
-7.51366,17.09528,325.67,1.61,1.25,2026-06-04,14:03,A,66,6.1NRT,305.44,25.71,D
-7.51554,17.08125,336.48,1.62,1.25,2026-06-04,14:03,A,88,6.1NRT,310.94,54.46,D
-7.59496,16.48536,321.89,1.8,1.32,2026-06-04,14:03,A,69,6.1NRT,303.75,28.25,D
-7.44712,17.6157,313.64,1.47,1.2,2026-06-04,14:03,A,64,6.1NRT,300.78,12.02,D
-7.47332,17.43244,320.73,1.52,1.22,2026-06-04,14:03,A,43,6.1NRT,306.61,15.35,D
-7.52219,17.08982,332.47,1.61,1.25,2026-06-04,14:03,A,86,6.1NRT,309.8,42.76,D
-6.60229,23.33742,314.05,1.11,1.05,2026-06-04,14:03,A,61,6.1NRT,300.79,6.78,D
-6.67409,22.85527,362.54,1.06,1.03,2026-06-04,14:03,A,87,6.1NRT,299.84,95.85,D
-7.51124,17.08848,324.1,1.61,1.25,2026-06-04,14:03,A,72,6.1NRT,308.68,23.06,D
-6.43841,24.36334,331.5,1.26,1.12,2026-06-04,14:03,A,79,6.1NRT,298.16,33.47,D
-7.35259,18.13143,320.5,1.35,1.15,2026-06-04,14:03,A,76,6.1NRT,296.87,22.24,D
-7.35425,18.11973,341.84,1.35,1.15,2026-06-04,14:03,A,92,6.1NRT,299.61,66.35,D
-7.44083,17.509,320.61,1.5,1.21,2026-06-04,14:03,A,65,6.1NRT,304.06,19.54,D
-7.44643,17.46938,322.93,1.51,1.21,2026-06-04,14:03,A,52,6.1NRT,306.32,19.68,D
-7.47304,17.28073,320.1,1.56,1.23,2026-06-04,14:03,A,75,6.1NRT,306.01,19.17,D
-7.58356,16.49248,321.07,1.8,1.31,2026-06-04,14:03,A,76,6.1NRT,302.17,29.26,D
-7.58576,16.4767,317.69,1.8,1.32,2026-06-04,14:03,A,69,6.1NRT,302.93,20.69,D
-6.37006,24.74613,316.13,1.34,1.15,2026-06-04,14:03,A,47,6.1NRT,300.16,13.32,D
-6.4287,24.36172,323.84,1.26,1.12,2026-06-04,14:03,A,72,6.1NRT,299.07,21.46,D
-7.43583,17.46791,323.42,1.51,1.21,2026-06-04,14:03,A,46,6.1NRT,306.65,20.93,D
-7.45086,17.36075,321.24,1.54,1.22,2026-06-04,14:03,A,53,6.1NRT,305.32,18.43,D
-7.53182,16.78092,320.38,1.7,1.28,2026-06-04,14:03,A,75,6.1NRT,305.03,20.64,D
-7.58519,16.39617,324.74,1.83,1.32,2026-06-04,14:03,A,80,6.1NRT,302.87,38.08,D
-6.15255,26.0826,311.33,1.68,1.27,2026-06-04,14:03,A,50,6.1NRT,294.62,10.41,D
-6.37603,24.64056,322.77,1.31,1.14,2026-06-04,14:03,A,76,6.1NRT,299.94,21.19,D
-7.31917,18.22288,310.06,1.33,1.14,2026-06-04,14:03,A,59,6.1NRT,294.31,9.63,D
-7.3208,18.21131,311.88,1.33,1.14,2026-06-04,14:03,A,63,6.1NRT,299.59,11.62,D
-7.44011,17.35967,337.42,1.54,1.22,2026-06-04,14:03,A,89,6.1NRT,307.93,56.46,D
-7.44196,17.3464,329.11,1.54,1.22,2026-06-04,14:03,A,80,6.1NRT,308.45,34.4,D
-5.96987,27.16233,315.93,2.06,1.4,2026-06-04,14:03,A,65,6.1NRT,299.29,23.01,D
-6.94468,20.77441,345.3,1.02,1.01,2026-06-04,14:03,A,94,6.1NRT,304.14,44.92,D
-7.30917,18.22149,329.37,1.33,1.14,2026-06-04,14:03,A,84,6.1NRT,296.38,36.92,D
-7.31078,18.20998,327.58,1.33,1.14,2026-06-04,14:03,A,83,6.1NRT,298.16,33.56,D
-7.42943,17.35818,330.14,1.54,1.22,2026-06-04,14:03,A,84,6.1NRT,309.96,39.25,D
-7.43128,17.34482,321.94,1.54,1.22,2026-06-04,14:03,A,73,6.1NRT,306.75,20.81,D
-6.44094,24.08777,313.89,1.21,1.1,2026-06-04,14:03,A,58,6.1NRT,301.55,7.22,D
-6.61248,22.95982,314.63,1.07,1.03,2026-06-04,14:03,A,64,6.1NRT,300.12,7.23,D
-6.93588,20.77309,334.85,1.02,1.01,2026-06-04,14:03,A,88,6.1NRT,302.29,27.34,D
-6.45392,23.93985,313.97,1.19,1.09,2026-06-04,14:03,A,51,6.1NRT,302.28,6.67,D
-6.64789,22.66347,317.04,1.04,1.02,2026-06-04,14:03,A,69,6.1NRT,299.69,9.82,D
-6.65335,22.62706,313.99,1.04,1.02,2026-06-04,14:03,A,63,6.1NRT,298.17,6.71,D
-6.89239,21.01042,322.29,1.01,1,2026-06-04,14:03,A,79,6.1NRT,301.84,13.88,D
-7.04901,19.92474,341.53,1.07,1.03,2026-06-04,14:03,A,92,6.1NRT,293.82,48.62,D
-7.05035,19.91534,315.48,1.07,1.03,2026-06-04,14:03,A,72,6.1NRT,291.52,12.98,D
-7.38982,17.48846,321.19,1.5,1.21,2026-06-04,14:03,A,76,6.1NRT,303.64,21.76,D
-7.39166,17.47502,329.89,1.5,1.21,2026-06-04,14:03,A,84,6.1NRT,306.05,38.65,D
-6.6662,22.48085,320.78,1.03,1.01,2026-06-04,14:03,A,57,6.1NRT,293.8,15.34,D
-6.88362,21.00913,326.09,1.01,1,2026-06-04,14:03,A,82,6.1NRT,304.22,17.69,D
-6.99882,20.21142,349.09,1.05,1.02,2026-06-04,14:03,A,95,6.1NRT,302.34,59.78,D
-7.00013,20.20225,337.84,1.05,1.02,2026-06-04,14:03,A,90,6.1NRT,303.57,37.9,D
-7.01465,20.10077,335.16,1.06,1.03,2026-06-04,14:03,A,88,6.1NRT,297.69,34.95,D
-7.01598,20.09148,349.34,1.06,1.03,2026-06-04,14:03,A,95,6.1NRT,299.33,62.36,D
-7.37747,17.50003,334.8,1.5,1.21,2026-06-04,14:03,A,87,6.1NRT,301.82,50.64,D
-7.37926,17.48685,337.16,1.5,1.21,2026-06-04,14:03,A,89,6.1NRT,304.69,56.94,D
-6.98988,20.21011,351.56,1.05,1.02,2026-06-04,14:03,A,96,6.1NRT,302.24,64.75,D
-6.99119,20.20096,334.07,1.05,1.02,2026-06-04,14:03,A,88,6.1NRT,302.27,31.1,D
-6.97991,20.21236,374.67,1.05,1.02,2026-06-04,14:03,A,100,6.1NRT,303.38,136.68,D
-6.98124,20.20321,363.77,1.05,1.02,2026-06-04,14:03,A,100,6.1NRT,308.13,98.17,D
-6.38729,24.09531,313.48,1.22,1.1,2026-06-04,14:03,A,56,6.1NRT,301.01,6.33,D
-7.3668,17.38494,320.77,1.53,1.22,2026-06-04,14:03,A,71,6.1NRT,306.08,18.51,D
-7.36873,17.37129,329.99,1.53,1.22,2026-06-04,14:03,A,84,6.1NRT,309.2,37.29,D
-7.39564,17.18053,324.93,1.58,1.24,2026-06-04,14:03,A,75,6.1NRT,308.95,25.57,D
-7.35615,17.38349,328.2,1.53,1.22,2026-06-04,14:03,A,83,6.1NRT,306.72,33.42,D
-7.62752,15.42451,310.51,2.19,1.44,2026-06-04,14:03,A,46,6.1NRT,298.7,16.02,D
-5.83231,27.53258,313.61,2.22,1.44,2026-06-04,14:03,A,60,6.1NRT,297.59,19.66,D
-6.35676,24.16707,315.56,1.23,1.1,2026-06-04,14:03,A,63,6.1NRT,299.02,10.27,D
-6.52753,23.03718,313.66,1.08,1.04,2026-06-04,14:03,A,61,6.1NRT,300.27,6.82,D
-6.92702,20.32561,331.1,1.04,1.02,2026-06-04,14:03,A,86,6.1NRT,302.78,26.11,D
-6.21909,24.99751,335.96,1.4,1.17,2026-06-04,14:03,A,82,6.1NRT,301.42,49.71,D
-6.91285,20.36072,317.36,1.04,1.02,2026-06-04,14:03,A,75,6.1NRT,301.15,10.88,D
-7.08962,19.12751,304.63,1.17,1.08,2026-06-04,14:03,A,46,6.1NRT,285.04,5.79,D
-7.07445,19.16683,337.33,1.16,1.07,2026-06-04,14:03,A,90,6.1NRT,287.56,46.38,D
-7.07589,19.15671,316.63,1.16,1.07,2026-06-04,14:03,A,74,6.1NRT,286.57,15.9,D
-7.35231,17.17453,328.4,1.58,1.24,2026-06-04,14:03,A,83,6.1NRT,313.22,33.56,D
-7.35419,17.16088,325.38,1.58,1.24,2026-06-04,14:03,A,80,6.1NRT,312.07,26.84,D
-7.42353,16.65367,319.66,1.74,1.29,2026-06-04,14:03,A,75,6.1NRT,304.78,23.66,D
-7.59247,15.4,310.43,2.2,1.44,2026-06-04,14:03,A,55,6.1NRT,297.89,17.01,D
-7.16051,18.48511,307.43,1.28,1.12,2026-06-04,14:03,A,53,6.1NRT,293.48,6.72,D
-6.47554,23.13583,312.59,1.09,1.04,2026-06-04,14:03,A,56,6.1NRT,300.59,5.32,D
-6.56371,22.55196,314.83,1.04,1.02,2026-06-04,14:03,A,65,6.1NRT,299.74,7.99,D
-6.56507,22.54289,313.52,1.04,1.02,2026-06-04,14:03,A,62,6.1NRT,300.07,6.8,D
-7.08313,18.96853,305.67,1.19,1.09,2026-06-04,14:03,A,50,6.1NRT,282.73,6.7,D
-7.39488,16.69549,320.57,1.72,1.29,2026-06-04,14:03,A,76,6.1NRT,306.5,22.72,D
-7.52317,15.63714,311.73,2.1,1.41,2026-06-04,14:03,A,57,6.1NRT,299.4,17.01,D
-6.78243,20.92777,317.59,1.01,1,2026-06-04,14:03,A,75,6.1NRT,301.69,9.86,D
-5.82392,27.23711,313.42,2.1,1.41,2026-06-04,14:03,A,65,6.1NRT,298.28,17.02,D
-7.4076,16.51946,317.65,1.78,1.31,2026-06-04,14:03,A,51,6.1NRT,306.91,16.76,D
-7.19408,17.95014,314.07,1.38,1.16,2026-06-04,14:03,A,68,6.1NRT,297.34,13.96,D
-7.31564,17.09154,320,1.6,1.25,2026-06-04,14:03,A,75,6.1NRT,305.87,20.81,D
-7.39616,16.51802,318.9,1.78,1.31,2026-06-04,14:03,A,63,6.1NRT,307.38,21.06,D
-6.42953,23.13195,314.1,1.09,1.04,2026-06-04,14:03,A,61,6.1NRT,301.62,6.39,D
-6.43096,23.12241,313.39,1.09,1.04,2026-06-04,14:03,A,59,6.1NRT,302.16,5.88,D
-6.17968,24.71607,319.92,1.34,1.15,2026-06-04,14:03,A,72,6.1NRT,302.78,14.17,D
-7.00325,19.14998,315.09,1.16,1.07,2026-06-04,14:03,A,70,6.1NRT,276.97,15.57,D
-7.27455,17.2272,322.31,1.56,1.23,2026-06-04,14:03,A,77,6.1NRT,305.38,22.77,D
-7.27648,17.21336,322.49,1.57,1.23,2026-06-04,14:03,A,65,6.1NRT,307.16,21.7,D
-7.2784,17.19953,338.66,1.57,1.23,2026-06-04,14:03,A,90,6.1NRT,307.4,61.52,D
-7.28037,17.18545,321.33,1.57,1.24,2026-06-04,14:03,A,39,6.1NRT,309.29,18.23,D
-6.99386,19.14862,306.57,1.16,1.07,2026-06-04,14:03,A,23,6.1NRT,272.41,7.03,D
-7.24127,17.38811,310.37,1.52,1.22,2026-06-04,14:03,A,40,6.1NRT,299.82,9.05,D
-7.26564,17.21223,340.5,1.57,1.23,2026-06-04,14:03,A,91,6.1NRT,306.32,64.91,D
-7.26757,17.19831,344.98,1.57,1.23,2026-06-04,14:03,A,93,6.1NRT,308.77,80.17,D
-7.48033,15.64281,313.53,2.09,1.41,2026-06-04,14:03,A,64,6.1NRT,298.99,23.86,D
-7.48278,15.62469,309.84,2.1,1.41,2026-06-04,14:03,A,53,6.1NRT,298.5,15.36,D
-6.20896,24.39409,322.21,1.28,1.12,2026-06-04,14:03,A,75,6.1NRT,300.68,19.89,D
-7.02845,18.83625,304.95,1.21,1.09,2026-06-04,14:03,A,39,6.1NRT,285.33,4.68,D
-7.02994,18.82569,341.61,1.21,1.09,2026-06-04,14:03,A,92,6.1NRT,289.46,57.71,D
-5.88807,26.3686,317.91,1.79,1.31,2026-06-04,14:03,A,58,6.1NRT,293.66,26.89,D
-5.89056,26.35301,327.88,1.78,1.31,2026-06-04,14:03,A,82,6.1NRT,294.49,51.29,D
-7.14476,17.9317,321.33,1.39,1.17,2026-06-04,14:03,A,77,6.1NRT,300.07,23.1,D
-7.15326,17.87023,314.38,1.4,1.17,2026-06-04,14:03,A,68,6.1NRT,298.47,14.8,D
-7.15493,17.8581,317.32,1.4,1.17,2026-06-04,14:03,A,73,6.1NRT,301.75,19.09,D
-7.23152,17.2208,322.07,1.56,1.23,2026-06-04,14:03,A,70,6.1NRT,306.27,20.18,D
-7.23339,17.20705,322.45,1.57,1.23,2026-06-04,14:03,A,69,6.1NRT,306.06,21.11,D
-7.20242,17.32239,363.43,1.53,1.22,2026-06-04,14:03,A,100,6.1NRT,304.11,169,D
-7.2043,17.30915,317.54,1.54,1.22,2026-06-04,14:03,A,70,6.1NRT,301.35,17.92,D
-6.12688,24.59552,317.11,1.32,1.14,2026-06-04,14:03,A,67,6.1NRT,300.53,11.05,D
-6.17939,24.24862,315.68,1.25,1.11,2026-06-04,14:03,A,36,6.1NRT,297.86,12.54,D
-6.33552,23.20934,313.57,1.1,1.05,2026-06-04,14:03,A,59,6.1NRT,301.2,5.8,D
-7.18988,17.33405,316.06,1.53,1.22,2026-06-04,14:03,A,49,6.1NRT,299.27,15.86,D
-7.19173,17.32097,354.65,1.53,1.22,2026-06-04,14:03,A,97,6.1NRT,304.88,125.49,D
-7.26276,16.81717,324.31,1.68,1.27,2026-06-04,14:03,A,42,6.1NRT,308.68,23.73,D
-6.66063,20.94887,311.39,1.01,1,2026-06-04,14:03,A,67,6.1NRT,295.25,5.2,D
-7.17917,17.3329,328.15,1.53,1.22,2026-06-04,14:03,A,83,6.1NRT,299.13,38.39,D
-7.18103,17.31964,350.78,1.53,1.22,2026-06-04,14:03,A,96,6.1NRT,304.75,108.61,D
-7.25166,16.81551,325.63,1.68,1.27,2026-06-04,14:03,A,67,6.1NRT,306.01,27.78,D
-5.7786,26.70751,332.18,1.91,1.35,2026-06-04,14:03,A,85,6.1NRT,298.12,65.41,D
-5.78121,26.69095,351.02,1.9,1.35,2026-06-04,14:03,A,96,6.1NRT,299.8,149.27,D
-6.17978,24.11569,317.63,1.23,1.1,2026-06-04,14:03,A,64,6.1NRT,298.93,12.52,D
-6.76109,20.19608,322.54,1.05,1.02,2026-06-04,14:03,A,80,6.1NRT,299.3,17.97,D
-7.17034,17.31829,345.64,1.53,1.22,2026-06-04,14:03,A,93,6.1NRT,302.61,90.91,D
-7.18174,17.23664,313.03,1.55,1.23,2026-06-04,14:03,A,52,6.1NRT,301.55,10.82,D
-5.76945,26.68914,313.25,1.9,1.35,2026-06-04,14:03,A,55,6.1NRT,291.56,14.94,D
-6.0836,24.6123,316.37,1.32,1.14,2026-06-04,14:03,A,66,6.1NRT,301.69,9.38,D
-6.08539,24.60069,319.58,1.32,1.14,2026-06-04,14:03,A,71,6.1NRT,301.15,13.8,D
