latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.44145,21.56015,346.02,0.39,0.36,2026-09-17,12:10,N21,nominal,2.0NRT,318.57,15.08,D
-14.98279,17.87762,336.99,0.46,0.39,2026-09-17,12:10,N21,low,2.0NRT,309.68,4.63,D
-14.75824,19.45475,367,0.4,0.37,2026-09-17,12:10,N21,low,2.0NRT,331.07,38.71,D
-12.74347,31.13656,338.8,0.45,0.63,2026-09-17,12:10,N21,nominal,2.0NRT,301.14,5.12,D
-13.69023,26.07605,339.34,0.4,0.44,2026-09-17,12:10,N21,low,2.0NRT,310.72,9.4,D
-14.43703,21.56675,353.15,0.39,0.36,2026-09-17,12:10,N21,nominal,2.0NRT,315.99,12.58,D
-14.43759,21.56318,350.09,0.39,0.36,2026-09-17,12:10,N21,nominal,2.0NRT,317.89,15.08,D
-14.43814,21.55961,348.33,0.39,0.36,2026-09-17,12:10,N21,nominal,2.0NRT,320.52,15.08,D
-14.75487,19.45424,347.4,0.4,0.37,2026-09-17,12:10,N21,nominal,2.0NRT,315.86,38.71,D
-14.43317,21.56978,367,0.39,0.36,2026-09-17,12:10,N21,high,2.0NRT,327.56,12.51,D
-14.43372,21.5662,367,0.39,0.36,2026-09-17,12:10,N21,high,2.0NRT,324.22,12.51,D
-12.84523,30.59026,338.19,0.41,0.61,2026-09-17,12:10,N21,nominal,2.0NRT,303.52,1.79,D
-13.88342,24.93923,340.57,0.52,0.41,2026-09-17,12:10,N21,nominal,2.0NRT,310.39,7.37,D
-14.43427,21.56264,354.55,0.39,0.36,2026-09-17,12:10,N21,nominal,2.0NRT,327.42,17.18,D
-14.43041,21.56566,367,0.39,0.36,2026-09-17,12:10,N21,high,2.0NRT,322.06,12.51,D
-13.01051,29.71117,344.07,0.36,0.57,2026-09-17,12:10,N21,nominal,2.0NRT,304.08,9.47,D
-13.04318,29.54127,332.83,0.35,0.57,2026-09-17,12:10,N21,nominal,2.0NRT,304.76,2.22,D
-13.5322,26.91479,340.08,0.46,0.47,2026-09-17,12:10,N21,nominal,2.0NRT,305.66,6.85,D
-13.87965,24.93855,344.73,0.52,0.41,2026-09-17,12:10,N21,nominal,2.0NRT,311.98,7.37,D
-14.42986,21.56923,353.66,0.39,0.36,2026-09-17,12:10,N21,nominal,2.0NRT,322.53,12.51,D
-14.43096,21.56209,347.92,0.39,0.36,2026-09-17,12:10,N21,nominal,2.0NRT,317.93,17.18,D
-12.70109,31.25947,367,0.46,0.64,2026-09-17,12:10,N21,high,2.0NRT,301.33,14,D
-13.00473,29.71308,367,0.36,0.57,2026-09-17,12:10,N21,high,2.0NRT,312.17,12.47,D
-13.00601,29.70644,367,0.36,0.57,2026-09-17,12:10,N21,high,2.0NRT,304.93,8.27,D
-14.48149,21.21317,367,0.38,0.36,2026-09-17,12:10,N21,high,2.0NRT,337.28,87.88,D
-12.70022,31.2638,334.12,0.46,0.64,2026-09-17,12:10,N21,nominal,2.0NRT,296.19,14,D
-12.70196,31.25512,351.39,0.46,0.64,2026-09-17,12:10,N21,nominal,2.0NRT,296.62,18.21,D
-13.00538,29.70975,352.49,0.36,0.57,2026-09-17,12:10,N21,nominal,2.0NRT,308.62,12.47,D
-13.75216,25.65234,345.74,0.57,0.43,2026-09-17,12:10,N21,nominal,2.0NRT,314.04,6.69,D
-14.48094,21.21671,343.78,0.38,0.36,2026-09-17,12:10,N21,nominal,2.0NRT,313.77,12.13,D
-12.69614,31.25414,367,0.46,0.64,2026-09-17,12:10,N21,high,2.0NRT,299.51,18.21,D
-12.69529,31.25842,341.24,0.46,0.64,2026-09-17,12:10,N21,nominal,2.0NRT,293.87,14,D
-12.697,31.24984,335.29,0.46,0.64,2026-09-17,12:10,N21,nominal,2.0NRT,293.65,18.21,D
-12.73778,31.04549,340.26,0.45,0.63,2026-09-17,12:10,N21,nominal,2.0NRT,298.79,5.73,D
-13.63946,26.2677,339.71,0.42,0.45,2026-09-17,12:10,N21,low,2.0NRT,313.21,3.03,D
-14.47601,21.22681,353.37,0.38,0.36,2026-09-17,12:10,N21,nominal,2.0NRT,318.27,10.25,D
-15.25113,15.72496,333.98,0.4,0.45,2026-09-17,12:10,N21,low,2.0NRT,306.8,1.8,D
-12.71391,31.13531,367,0.45,0.63,2026-09-17,12:10,N21,high,2.0NRT,302.98,7.55,D
-13.04406,29.45361,367,0.34,0.56,2026-09-17,12:10,N21,high,2.0NRT,306.45,7.97,D
-12.71475,31.13111,341.18,0.45,0.63,2026-09-17,12:10,N21,nominal,2.0NRT,302.02,7.55,D
-12.9207,30.08929,335.78,0.38,0.59,2026-09-17,12:10,N21,nominal,2.0NRT,305.65,2.86,D
-13.11746,29.07099,335.32,0.32,0.55,2026-09-17,12:10,N21,low,2.0NRT,305.32,6.43,D
-14.47216,21.22982,349.96,0.38,0.36,2026-09-17,12:10,N21,low,2.0NRT,323.73,44.43,D
-14.47379,21.21918,343.77,0.38,0.36,2026-09-17,12:10,N21,nominal,2.0NRT,314.72,127.24,D
-14.47434,21.21564,351.86,0.38,0.36,2026-09-17,12:10,N21,nominal,2.0NRT,312.74,127.24,D
-14.47488,21.2121,344.73,0.38,0.36,2026-09-17,12:10,N21,nominal,2.0NRT,313.03,10.14,D
-15.28901,15.39458,338.01,0.42,0.45,2026-09-17,12:10,N21,low,2.0NRT,311.5,4.43,D
-15.28951,15.39065,339.19,0.42,0.46,2026-09-17,12:10,N21,low,2.0NRT,309.45,4.43,D
-14.46995,21.22219,367,0.38,0.36,2026-09-17,12:10,N21,high,2.0NRT,320.55,26.02,D
-14.47049,21.21864,367,0.38,0.36,2026-09-17,12:10,N21,high,2.0NRT,354.09,127.24,D
-14.47104,21.2151,367,0.38,0.36,2026-09-17,12:10,N21,high,2.0NRT,334.66,127.24,D
-12.69065,31.22162,334.23,0.46,0.64,2026-09-17,12:10,N21,nominal,2.0NRT,295.27,1.8,D
-12.709,31.13006,336.92,0.45,0.63,2026-09-17,12:10,N21,nominal,2.0NRT,301.39,7.55,D
-13.68094,25.98681,345.18,0.4,0.44,2026-09-17,12:10,N21,nominal,2.0NRT,318.49,6.28,D
-13.98787,24.21217,352.18,0.47,0.4,2026-09-17,12:10,N21,nominal,2.0NRT,316.22,13.86,D
-13.9886,24.20782,351.89,0.47,0.4,2026-09-17,12:10,N21,nominal,2.0NRT,316.85,16.86,D
-13.98934,24.20349,352.12,0.47,0.4,2026-09-17,12:10,N21,nominal,2.0NRT,315.63,16.86,D
-14.46722,21.23992,349.37,0.38,0.36,2026-09-17,12:10,N21,nominal,2.0NRT,319.03,9.46,D
-14.46665,21.22165,367,0.38,0.36,2026-09-17,12:10,N21,high,2.0NRT,329.21,25.38,D
-12.4821,32.21859,349.02,0.54,0.68,2026-09-17,12:10,N21,nominal,2.0NRT,307.36,13.64,D
-12.97818,29.73832,333.49,0.36,0.57,2026-09-17,12:10,N21,nominal,2.0NRT,305.91,2.56,D
-13.01003,29.57443,331.97,0.35,0.57,2026-09-17,12:10,N21,low,2.0NRT,306.5,2.51,D
-13.06832,29.27286,336,0.33,0.56,2026-09-17,12:10,N21,nominal,2.0NRT,304.76,2.11,D
-13.8107,25.22445,339.76,0.54,0.42,2026-09-17,12:10,N21,low,2.0NRT,313.24,5.69,D
-13.92341,24.56997,345.85,0.49,0.41,2026-09-17,12:10,N21,nominal,2.0NRT,316.8,15.45,D
-13.98424,24.21158,349.35,0.47,0.4,2026-09-17,12:10,N21,nominal,2.0NRT,318.22,19.67,D
-14.46446,21.23584,348.09,0.38,0.36,2026-09-17,12:10,N21,low,2.0NRT,320.07,14.41,D
-13.98497,24.20723,367,0.47,0.4,2026-09-17,12:10,N21,low,2.0NRT,329.26,110.31,D
-14.4661,21.2252,367,0.38,0.36,2026-09-17,12:10,N21,low,2.0NRT,326.38,25.38,D
-14.46719,21.21811,367,0.38,0.36,2026-09-17,12:10,N21,low,2.0NRT,369.77,122.79,D
-13.10365,29.06207,352.74,0.32,0.55,2026-09-17,12:10,N21,nominal,2.0NRT,305.76,7.72,D
-13.10421,29.05916,339.85,0.32,0.55,2026-09-17,12:10,N21,nominal,2.0NRT,304.54,6.56,D
-13.21347,28.48642,342.4,0.59,0.53,2026-09-17,12:10,N21,nominal,2.0NRT,311.5,3.63,D
-13.38593,27.56597,343.49,0.51,0.49,2026-09-17,12:10,N21,nominal,2.0NRT,313.75,10.23,D
-13.91894,24.57382,341.26,0.49,0.41,2026-09-17,12:10,N21,low,2.0NRT,315.84,10.59,D
-13.91971,24.5693,354.53,0.49,0.41,2026-09-17,12:10,N21,nominal,2.0NRT,316.54,15.45,D
-14.46062,21.23885,351.45,0.38,0.36,2026-09-17,12:10,N21,nominal,2.0NRT,320.01,14.41,D
-14.46335,21.22112,353.04,0.38,0.36,2026-09-17,12:10,N21,nominal,2.0NRT,327,25.38,D
-14.46389,21.21758,339.73,0.38,0.36,2026-09-17,12:10,N21,nominal,2.0NRT,313.75,122.79,D
-12.71741,30.99934,330.81,0.44,0.63,2026-09-17,12:10,N21,nominal,2.0NRT,301.87,2.75,D
-12.753,30.82188,337.27,0.43,0.62,2026-09-17,12:10,N21,nominal,2.0NRT,304.52,7.48,D
-13.08384,29.13812,342.74,0.33,0.55,2026-09-17,12:10,N21,nominal,2.0NRT,304.25,4.63,D
-13.08842,29.11433,341.42,0.33,0.55,2026-09-17,12:10,N21,nominal,2.0NRT,304.33,6.53,D
-13.089,29.11134,347.18,0.33,0.55,2026-09-17,12:10,N21,nominal,2.0NRT,302.95,6.7,D
-13.0998,29.05523,330.35,0.32,0.55,2026-09-17,12:10,N21,low,2.0NRT,304.53,2.99,D
-13.69008,25.86512,342.02,0.39,0.44,2026-09-17,12:10,N21,nominal,2.0NRT,314.16,5.47,D
-14.0419,23.82454,345.05,0.45,0.39,2026-09-17,12:10,N21,nominal,2.0NRT,313.68,8.28,D
-14.1148,23.38575,343.22,0.43,0.38,2026-09-17,12:10,N21,low,2.0NRT,313.48,9.52,D
-14.45732,21.2383,351.48,0.38,0.36,2026-09-17,12:10,N21,nominal,2.0NRT,317.07,9.06,D
-13.01666,29.45783,367,0.35,0.56,2026-09-17,12:10,N21,high,2.0NRT,309.18,7.39,D
-13.09595,29.04839,367,0.32,0.55,2026-09-17,12:10,N21,high,2.0NRT,311.84,26.6,D
-12.68022,31.15444,331.22,0.46,0.63,2026-09-17,12:10,N21,nominal,2.0NRT,299.79,3.26,D
-12.74741,30.82062,347.39,0.43,0.62,2026-09-17,12:10,N21,nominal,2.0NRT,304.9,7.48,D
-12.74821,30.81664,345.28,0.43,0.62,2026-09-17,12:10,N21,nominal,2.0NRT,303.63,14.61,D
-12.86355,30.23787,340.3,0.39,0.59,2026-09-17,12:10,N21,nominal,2.0NRT,306.16,5.96,D
-13.01726,29.45475,347.21,0.34,0.56,2026-09-17,12:10,N21,nominal,2.0NRT,305.51,7.39,D
-13.02877,29.39556,343.07,0.34,0.56,2026-09-17,12:10,N21,nominal,2.0NRT,305.24,2.49,D
-13.09652,29.04545,351.13,0.32,0.55,2026-09-17,12:10,N21,nominal,2.0NRT,308.5,24.56,D
-13.21504,28.42592,343.38,0.58,0.52,2026-09-17,12:10,N21,nominal,2.0NRT,306.32,27.17,D
-13.84702,24.9472,347.89,0.52,0.41,2026-09-17,12:10,N21,nominal,2.0NRT,312.22,5.83,D
-14.45402,21.23776,342.43,0.38,0.36,2026-09-17,12:10,N21,low,2.0NRT,315.98,9.06,D
-14.90538,18.14755,350.34,0.45,0.39,2026-09-17,12:10,N21,nominal,2.0NRT,315.01,32.79,D
-14.90596,18.14341,346.06,0.45,0.39,2026-09-17,12:10,N21,nominal,2.0NRT,319.9,32.79,D
-14.99576,17.48634,346.3,0.48,0.4,2026-09-17,12:10,N21,nominal,2.0NRT,310.11,21.22,D
-13.11558,28.91979,356.25,0.63,0.54,2026-09-17,12:10,N21,nominal,2.0NRT,309.28,22.08,D
-13.90164,24.60806,350.01,0.5,0.41,2026-09-17,12:10,N21,nominal,2.0NRT,314.68,7.83,D
-14.00516,23.99955,343.2,0.46,0.39,2026-09-17,12:10,N21,nominal,2.0NRT,315.79,5.77,D
-14.51836,20.79465,354.76,0.38,0.36,2026-09-17,12:10,N21,nominal,2.0NRT,311.72,241.6,D
-14.5189,20.79111,349.46,0.38,0.36,2026-09-17,12:10,N21,nominal,2.0NRT,308.66,248.82,D
-14.90013,18.1594,339.13,0.45,0.39,2026-09-17,12:10,N21,nominal,2.0NRT,307.8,8.41,D
-14.9007,18.15528,352.43,0.45,0.39,2026-09-17,12:10,N21,nominal,2.0NRT,313.01,14.91,D
-14.90127,18.15116,343.77,0.45,0.39,2026-09-17,12:10,N21,nominal,2.0NRT,311.29,14.91,D
-14.90184,18.14702,354.75,0.45,0.39,2026-09-17,12:10,N21,nominal,2.0NRT,322.71,24.28,D
-14.90242,18.14287,338.93,0.45,0.39,2026-09-17,12:10,N21,low,2.0NRT,312.55,24.28,D
-15.21361,15.79183,334.95,0.4,0.44,2026-09-17,12:10,N21,low,2.0NRT,307.82,2.25,D
-14.89673,18.18403,367,0.44,0.39,2026-09-17,12:10,N21,low,2.0NRT,325.51,41.93,D
-14.8973,18.17992,313.53,0.44,0.39,2026-09-17,12:10,N21,low,2.0NRT,320.04,53.72,D
-13.7932,25.2112,339.83,0.54,0.42,2026-09-17,12:10,N21,low,2.0NRT,311.63,7.71,D
-13.89715,24.61194,337.92,0.5,0.41,2026-09-17,12:10,N21,low,2.0NRT,312.55,7.83,D
-13.90183,24.58472,339.7,0.49,0.41,2026-09-17,12:10,N21,low,2.0NRT,313.52,5.45,D
-14.00158,23.99889,347.79,0.46,0.39,2026-09-17,12:10,N21,nominal,2.0NRT,317.43,5.77,D
-14.51291,20.80828,348.28,0.38,0.36,2026-09-17,12:10,N21,nominal,2.0NRT,314.23,9.54,D
-14.51345,20.80474,351.89,0.38,0.36,2026-09-17,12:10,N21,nominal,2.0NRT,321.36,18.59,D
-14.51399,20.8012,355.51,0.38,0.36,2026-09-17,12:10,N21,nominal,2.0NRT,321.72,18.59,D
-14.8932,18.1835,340.67,0.44,0.39,2026-09-17,12:10,N21,low,2.0NRT,312.12,41.93,D
-14.8966,18.15888,355.17,0.45,0.39,2026-09-17,12:10,N21,nominal,2.0NRT,314.69,8.41,D
-14.89716,18.15477,351.07,0.45,0.39,2026-09-17,12:10,N21,nominal,2.0NRT,320.39,14.91,D
-14.89774,18.15063,350.07,0.45,0.39,2026-09-17,12:10,N21,nominal,2.0NRT,310.92,14.91,D
-14.51452,20.79766,351.8,0.38,0.36,2026-09-17,12:10,N21,low,2.0NRT,332.95,241.6,D
-14.51506,20.79412,367,0.38,0.36,2026-09-17,12:10,N21,low,2.0NRT,373.39,241.6,D
-14.51559,20.79058,367,0.38,0.36,2026-09-17,12:10,N21,low,2.0NRT,366.98,248.82,D
-14.50854,20.81484,367,0.38,0.36,2026-09-17,12:10,N21,high,2.0NRT,345.68,93.02,D
-14.51015,20.80422,367,0.38,0.36,2026-09-17,12:10,N21,high,2.0NRT,320.05,17.11,D
-14.51122,20.79713,367,0.38,0.36,2026-09-17,12:10,N21,high,2.0NRT,331.75,30.2,D
-14.5123,20.79005,367,0.38,0.36,2026-09-17,12:10,N21,high,2.0NRT,329.93,47.52,D
-13.78936,25.21052,335.29,0.54,0.42,2026-09-17,12:10,N21,low,2.0NRT,309.55,1.98,D
-13.8081,25.10343,340.96,0.53,0.42,2026-09-17,12:10,N21,nominal,2.0NRT,308.34,6.23,D
-13.89267,24.61581,340.85,0.5,0.41,2026-09-17,12:10,N21,nominal,2.0NRT,311.07,4.93,D
-13.89813,24.58407,345.07,0.49,0.41,2026-09-17,12:10,N21,nominal,2.0NRT,313.72,7.86,D
-14.50961,20.80776,353.8,0.38,0.36,2026-09-17,12:10,N21,nominal,2.0NRT,328.44,41.66,D
-14.89591,18.13764,334.73,0.45,0.39,2026-09-17,12:10,N21,low,2.0NRT,307.09,6.73,D
-14.50908,20.8113,367,0.38,0.36,2026-09-17,12:10,N21,low,2.0NRT,331.17,41.66,D
-14.51069,20.80067,351.82,0.38,0.36,2026-09-17,12:10,N21,low,2.0NRT,332.95,17.11,D
-14.51176,20.79359,351.37,0.38,0.36,2026-09-17,12:10,N21,low,2.0NRT,345.23,30.2,D
-14.50685,20.80369,367,0.38,0.36,2026-09-17,12:10,N21,high,2.0NRT,324.32,17.11,D
-13.78638,25.20493,349.9,0.54,0.42,2026-09-17,12:10,N21,nominal,2.0NRT,310.72,7.86,D
-13.78724,25.20002,344.9,0.54,0.42,2026-09-17,12:10,N21,nominal,2.0NRT,310.22,7.86,D
-13.80343,25.1076,338.32,0.53,0.42,2026-09-17,12:10,N21,nominal,2.0NRT,308.25,6.23,D
-13.89365,24.58794,353.2,0.49,0.41,2026-09-17,12:10,N21,nominal,2.0NRT,316.2,18.34,D
-13.89443,24.58342,340.36,0.49,0.41,2026-09-17,12:10,N21,nominal,2.0NRT,309.73,7.86,D
-14.09738,23.38273,338.31,0.43,0.38,2026-09-17,12:10,N21,low,2.0NRT,311.51,5.3,D
-14.5047,20.81785,345.22,0.38,0.36,2026-09-17,12:10,N21,nominal,2.0NRT,314.64,93.02,D
-14.50578,20.81077,352.19,0.38,0.36,2026-09-17,12:10,N21,nominal,2.0NRT,323.71,41.66,D
-14.50631,20.80723,348.5,0.38,0.36,2026-09-17,12:10,N21,nominal,2.0NRT,320.7,41.66,D
-14.50739,20.80015,356.46,0.38,0.36,2026-09-17,12:10,N21,nominal,2.0NRT,329.15,17.11,D
-14.50793,20.79661,355.9,0.38,0.36,2026-09-17,12:10,N21,nominal,2.0NRT,318.74,30.2,D
-14.8918,18.14128,351.51,0.45,0.39,2026-09-17,12:10,N21,nominal,2.0NRT,317.71,16.58,D
-14.50524,20.81431,367,0.38,0.36,2026-09-17,12:10,N21,low,2.0NRT,341.78,93.02,D
-13.89935,24.60871,343.41,0.5,0.41,2026-09-17,12:10,N21,low,2.0NRT,315.36,11.67,D
-13.90311,24.58599,346.95,0.49,0.41,2026-09-17,12:10,N21,nominal,2.0NRT,313.46,11.82,D
-14.09939,23.38304,344.46,0.43,0.38,2026-09-17,12:10,N21,nominal,2.0NRT,312.93,5.26,D
-14.49653,20.84464,345.65,0.38,0.36,2026-09-17,12:10,N21,low,2.0NRT,317.76,13.13,D
-14.50137,20.81277,348.93,0.38,0.36,2026-09-17,12:10,N21,low,2.0NRT,323.3,12.06,D
-14.50191,20.80923,355.18,0.38,0.36,2026-09-17,12:10,N21,nominal,2.0NRT,327.1,22.78,D
-14.89588,18.13775,335.97,0.45,0.39,2026-09-17,12:10,N21,low,2.0NRT,307.27,6.58,D
-13.79466,25.21325,339.39,0.54,0.42,2026-09-17,12:10,N21,low,2.0NRT,311.87,6.68,D
-14.49269,20.84764,351.75,0.38,0.36,2026-09-17,12:10,N21,nominal,2.0NRT,321.22,14.47,D
-14.79316,18.82611,340.04,0.42,0.38,2026-09-17,12:10,N21,low,2.0NRT,314.71,4.1,D
-14.79372,18.82224,339.2,0.42,0.38,2026-09-17,12:10,N21,low,2.0NRT,313.14,4.62,D
-14.89175,18.14139,349.84,0.45,0.39,2026-09-17,12:10,N21,nominal,2.0NRT,317.26,15.82,D
-13.89571,24.58467,348.68,0.49,0.41,2026-09-17,12:10,N21,nominal,2.0NRT,313.41,12.08,D
-14.0239,23.80461,353.78,0.45,0.39,2026-09-17,12:10,N21,nominal,2.0NRT,316.19,12.35,D
-14.25629,22.35346,352.81,0.4,0.37,2026-09-17,12:10,N21,low,2.0NRT,324.1,17.94,D
-14.78972,18.8256,336.56,0.42,0.38,2026-09-17,12:10,N21,nominal,2.0NRT,310.87,1.98,D
-14.88703,18.14915,341.63,0.45,0.39,2026-09-17,12:10,N21,nominal,2.0NRT,311.3,5.21,D
-14.88879,18.13675,344.56,0.45,0.39,2026-09-17,12:10,N21,low,2.0NRT,317.46,9.95,D
-13.21341,28.4887,341.5,0.59,0.53,2026-09-17,12:10,N21,nominal,2.0NRT,310.61,5.52,D
-13.7878,25.20695,346.57,0.54,0.42,2026-09-17,12:10,N21,nominal,2.0NRT,310.54,13.64,D
-13.80504,25.10452,351.18,0.53,0.42,2026-09-17,12:10,N21,nominal,2.0NRT,309.88,8.61,D
-13.89125,24.58855,346.86,0.5,0.41,2026-09-17,12:10,N21,nominal,2.0NRT,312.77,14.55,D
-13.95432,24.20707,355.55,0.47,0.4,2026-09-17,12:10,N21,nominal,2.0NRT,313.35,17.29,D
-13.95503,24.20273,336.37,0.47,0.4,2026-09-17,12:10,N21,low,2.0NRT,310.03,3.42,D
-13.95575,24.19839,340.32,0.47,0.4,2026-09-17,12:10,N21,nominal,2.0NRT,312.26,3.42,D
-13.95646,24.19406,342.38,0.47,0.4,2026-09-17,12:10,N21,nominal,2.0NRT,317.26,47.13,D
-14.02035,23.80398,350.83,0.45,0.39,2026-09-17,12:10,N21,nominal,2.0NRT,316.72,12.35,D
-14.88349,18.14863,343.27,0.45,0.39,2026-09-17,12:10,N21,low,2.0NRT,315.28,5.21,D
-12.71311,31.13419,367,0.45,0.63,2026-09-17,12:10,N21,high,2.0NRT,303.47,6.78,D
-13.95284,24.19341,367,0.47,0.4,2026-09-17,12:10,N21,high,2.0NRT,321,21.78,D
-12.71392,31.12999,331.54,0.45,0.63,2026-09-17,12:10,N21,nominal,2.0NRT,302.75,6.78,D
-12.78385,30.76528,331.98,0.43,0.62,2026-09-17,12:10,N21,low,2.0NRT,305.4,3.85,D
-13.10344,29.06221,348.64,0.32,0.55,2026-09-17,12:10,N21,nominal,2.0NRT,305.45,4.38,D
-13.10398,29.05929,344.36,0.32,0.55,2026-09-17,12:10,N21,nominal,2.0NRT,304.82,4.38,D
-13.78479,25.20134,348.13,0.54,0.42,2026-09-17,12:10,N21,nominal,2.0NRT,309.9,6.69,D
-13.78562,25.19643,345.97,0.54,0.42,2026-09-17,12:10,N21,nominal,2.0NRT,309.23,6.3,D
-13.95355,24.18907,344.75,0.47,0.4,2026-09-17,12:10,N21,nominal,2.0NRT,316.27,21.78,D
-14.0168,23.80336,340.91,0.45,0.39,2026-09-17,12:10,N21,low,2.0NRT,314.53,4.41,D
-14.8817,18.13577,347.84,0.45,0.39,2026-09-17,12:10,N21,nominal,2.0NRT,314.8,11.33,D
-14.90408,17.9782,335.34,0.45,0.39,2026-09-17,12:10,N21,low,2.0NRT,308.91,59.62,D
-12.69045,31.22067,332.85,0.46,0.64,2026-09-17,12:10,N21,nominal,2.0NRT,293.49,1.74,D
-12.70817,31.12888,342.09,0.45,0.63,2026-09-17,12:10,N21,nominal,2.0NRT,301.07,6.78,D
-13.08418,29.13849,346.01,0.33,0.55,2026-09-17,12:10,N21,nominal,2.0NRT,304.83,3.64,D
-13.0886,29.11461,343.73,0.33,0.55,2026-09-17,12:10,N21,nominal,2.0NRT,304.21,3.96,D
-13.08915,29.1116,351.81,0.33,0.55,2026-09-17,12:10,N21,nominal,2.0NRT,303.45,3.96,D
-13.21455,28.428,342.94,0.58,0.52,2026-09-17,12:10,N21,nominal,2.0NRT,307.45,21.28,D
-13.78179,25.19573,337.3,0.54,0.42,2026-09-17,12:10,N21,low,2.0NRT,308.11,6.3,D
-13.88082,24.60538,339.56,0.5,0.41,2026-09-17,12:10,N21,low,2.0NRT,312.7,5.63,D
-13.94921,24.19281,353.58,0.47,0.4,2026-09-17,12:10,N21,nominal,2.0NRT,314.24,21.78,D
-14.87816,18.13527,338.12,0.45,0.39,2026-09-17,12:10,N21,low,2.0NRT,311.74,11.33,D
-15.02154,17.11248,334.6,0.5,0.41,2026-09-17,12:10,N21,low,2.0NRT,306.34,7.76,D
-15.24427,15.46337,334.74,0.42,0.45,2026-09-17,12:10,N21,low,2.0NRT,309.46,4.07,D
-15.24529,15.45562,342.83,0.42,0.45,2026-09-17,12:10,N21,nominal,2.0NRT,310.24,10.32,D
-13.01996,29.45597,367,0.35,0.56,2026-09-17,12:10,N21,high,2.0NRT,306.99,4.23,D
-13.09565,29.04847,367,0.32,0.55,2026-09-17,12:10,N21,high,2.0NRT,310.33,17.58,D
-13.03103,29.3966,343.57,0.34,0.56,2026-09-17,12:10,N21,nominal,2.0NRT,305.53,5.09,D
-13.09619,29.04553,350.77,0.32,0.55,2026-09-17,12:10,N21,nominal,2.0NRT,311.29,17.58,D
-13.09674,29.04257,337.7,0.32,0.55,2026-09-17,12:10,N21,nominal,2.0NRT,302.99,11.74,D
-15.0178,17.11198,334.09,0.5,0.41,2026-09-17,12:10,N21,low,2.0NRT,307.42,4.57,D
-12.48283,32.21901,349.01,0.54,0.68,2026-09-17,12:10,N21,nominal,2.0NRT,307.33,9.95,D
-12.86747,30.2367,332.45,0.39,0.6,2026-09-17,12:10,N21,low,2.0NRT,305,3.54,D
-13.01427,29.45803,330.69,0.35,0.56,2026-09-17,12:10,N21,nominal,2.0NRT,305.44,6.69,D
-13.01484,29.45493,336,0.35,0.56,2026-09-17,12:10,N21,nominal,2.0NRT,305.52,4.23,D
-13.08957,29.05341,341.91,0.32,0.55,2026-09-17,12:10,N21,nominal,2.0NRT,305.33,7.86,D
-13.09122,29.04453,333.28,0.32,0.55,2026-09-17,12:10,N21,nominal,2.0NRT,307.42,17.58,D
-13.09177,29.04153,354.8,0.32,0.55,2026-09-17,12:10,N21,nominal,2.0NRT,307.7,11.74,D
-13.11382,28.92236,340.15,0.63,0.54,2026-09-17,12:10,N21,nominal,2.0NRT,306.04,11.48,D
-13.11489,28.91656,346.32,0.63,0.54,2026-09-17,12:10,N21,nominal,2.0NRT,305.28,14.03,D
-13.56807,26.3929,337.57,0.42,0.46,2026-09-17,12:10,N21,nominal,2.0NRT,311,4.31,D
-13.87037,24.62223,338.97,0.5,0.41,2026-09-17,12:10,N21,low,2.0NRT,311.81,6.98,D
-14.06397,23.44678,342.23,0.44,0.38,2026-09-17,12:10,N21,nominal,2.0NRT,315.26,5.92,D
-15.19494,15.77336,349.24,0.4,0.44,2026-09-17,12:10,N21,nominal,2.0NRT,308.73,7.85,D
-12.75009,30.81983,367,0.43,0.62,2026-09-17,12:10,N21,high,2.0NRT,307.91,18.25,D
-13.56393,26.39209,367,0.42,0.46,2026-09-17,12:10,N21,high,2.0NRT,312.36,11.75,D
-12.75086,30.81583,333.45,0.43,0.62,2026-09-17,12:10,N21,nominal,2.0NRT,303.64,10.07,D
-12.86137,30.23927,335.64,0.39,0.6,2026-09-17,12:10,N21,nominal,2.0NRT,305.52,3.4,D
-13.09447,28.99916,340.4,0.32,0.55,2026-09-17,12:10,N21,nominal,2.0NRT,303,3.8,D
-15.01097,17.10625,344.21,0.5,0.41,2026-09-17,12:10,N21,nominal,2.0NRT,313.67,18.16,D
-15.01161,17.1016,337.03,0.5,0.41,2026-09-17,12:10,N21,low,2.0NRT,310.59,18.16,D
-13.67338,25.73693,337.22,0.39,0.44,2026-09-17,12:10,N21,low,2.0NRT,312.11,4.27,D
-13.86219,24.62546,344.07,0.5,0.41,2026-09-17,12:10,N21,nominal,2.0NRT,312.31,10.9,D
-13.9275,24.2338,353.84,0.47,0.4,2026-09-17,12:10,N21,nominal,2.0NRT,319.06,25.01,D
-14.92564,17.69472,338.2,0.47,0.39,2026-09-17,12:10,N21,low,2.0NRT,311.62,3.79,D
-15.00723,17.10574,341.67,0.5,0.41,2026-09-17,12:10,N21,low,2.0NRT,313.28,18.16,D
-15.18583,15.77972,337.18,0.4,0.44,2026-09-17,12:10,N21,low,2.0NRT,307.69,3.41,D
-15.18631,15.77606,345.06,0.4,0.44,2026-09-17,12:10,N21,nominal,2.0NRT,305.75,5.92,D
-12.65736,31.23666,341.09,0.46,0.64,2026-09-17,12:10,N21,nominal,2.0NRT,296.34,11.43,D
