latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
54.61136,160.28026,307.08,0.38,0.36,2026-06-23,15:37,N20,nominal,2.0NRT,272.23,3.23,N
54.6122,160.31813,304.84,0.38,0.36,2026-06-23,15:37,N20,nominal,2.0NRT,281.14,4.6,N
54.61127,160.32393,325.48,0.38,0.36,2026-06-23,15:37,N20,nominal,2.0NRT,279.25,3.32,N
54.61313,160.31232,338.77,0.38,0.36,2026-06-23,15:37,N20,nominal,2.0NRT,305.9,4.6,N
54.61593,160.29491,327.13,0.38,0.36,2026-06-23,15:37,N20,nominal,2.0NRT,279.27,8.43,N
54.61635,160.31386,321.73,0.38,0.36,2026-06-23,15:37,N20,nominal,2.0NRT,291.99,4.6,N
54.6205,160.3096,310.1,0.38,0.36,2026-06-23,15:37,N20,nominal,2.0NRT,288.54,2.39,N
55.97349,160.5956,332.39,0.38,0.36,2026-06-23,15:37,N20,nominal,2.0NRT,280.46,3.22,N
56.64027,161.31175,314.21,0.38,0.36,2026-06-23,15:37,N20,nominal,2.0NRT,281.7,6.56,N
56.6393,161.31781,347.19,0.38,0.36,2026-06-23,15:37,N20,nominal,2.0NRT,305.36,6.56,N
57.43793,159.07416,305.31,0.4,0.37,2026-06-23,15:37,N20,nominal,2.0NRT,275.02,1.51,N
57.43703,159.08075,327.01,0.4,0.37,2026-06-23,15:37,N20,nominal,2.0NRT,276.89,1.93,N
57.44033,159.08231,307.53,0.4,0.37,2026-06-23,15:37,N20,nominal,2.0NRT,276.94,1.93,N
57.44124,159.07573,319.63,0.4,0.37,2026-06-23,15:37,N20,nominal,2.0NRT,277.44,1.51,N
57.44364,159.08386,307.61,0.4,0.37,2026-06-23,15:37,N20,nominal,2.0NRT,277.83,1,N
57.44965,159.06569,297.78,0.4,0.37,2026-06-23,15:37,N20,nominal,2.0NRT,276.74,0.95,N
57.45205,159.07384,320.16,0.4,0.37,2026-06-23,15:37,N20,nominal,2.0NRT,279.64,2.88,N
49.42839,136.48404,308.62,0.79,0.78,2026-06-23,15:39,N20,nominal,2.0NRT,282.49,2.51,N
51.86867,139.31371,302.77,0.59,0.7,2026-06-23,15:39,N20,nominal,2.0NRT,273.66,2.01,N
51.86746,139.31241,307.38,0.59,0.7,2026-06-23,15:39,N20,nominal,2.0NRT,273.93,1.62,N
51.8741,139.32115,299.9,0.59,0.7,2026-06-23,15:39,N20,nominal,2.0NRT,273.79,1.62,N
41.81868,140.62848,310.85,0.47,0.64,2026-06-23,15:41,N20,nominal,2.0NRT,282.64,1.3,N
41.81849,140.63412,295.85,0.47,0.64,2026-06-23,15:41,N20,nominal,2.0NRT,283.29,1.3,N
-0.99621,134.02301,303.6,0.4,0.6,2026-06-23,15:54,N20,nominal,2.0NRT,287.88,0.59,N
-4.07771,145.03935,320.7,0.42,0.38,2026-06-23,15:54,N20,nominal,2.0NRT,271.74,2.37,N
-4.08117,145.03893,311.39,0.42,0.38,2026-06-23,15:54,N20,nominal,2.0NRT,271.07,1.22,N
-12.69996,142.17049,302.2,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,290.7,0.81,N
-12.73878,142.42236,312.52,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,290.57,1.19,N
-12.73934,142.42604,308.46,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,290.73,1.19,N
-12.73991,142.42972,318.57,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,291.17,0.88,N
-12.74047,142.43341,302.83,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,290.69,0.88,N
-12.74104,142.43707,305.93,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,290.66,0.97,N
-12.74217,142.44444,310.53,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,290.76,0.71,N
-12.70331,142.16994,306.85,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,290.9,0.81,N
-12.70387,142.17355,312.88,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,291.18,0.95,N
-12.74385,142.43288,300.84,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,290.4,0.88,N
-12.74442,142.43655,302.13,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,290.5,0.97,N
-12.74555,142.44391,302.64,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,290.45,0.71,N
-12.70611,142.16577,302.77,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,290.9,0.59,N
-12.74779,142.43602,305.83,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,290.46,0.57,N
-12.74836,142.43968,302.14,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,290.36,0.57,N
-12.70946,142.16525,304.89,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,290.87,0.59,N
-12.71002,142.16885,304.23,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,290.74,0.59,N
-12.71151,142.16585,303.32,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,290.86,1.79,N
-12.71877,142.16841,305.13,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,290.91,0.88,N
-12.72213,142.16789,309.34,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,291.15,0.88,N
-12.72268,142.17149,310.87,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,291.18,1.05,N
-12.72323,142.17511,306.56,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,291.15,1.05,N
-12.72604,142.17097,307.92,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,290.53,0.97,N
-12.72714,142.17821,301.81,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,290.47,0.76,N
-12.7277,142.18185,305.59,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,290.37,0.76,N
-12.76992,142.45999,301.79,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,290.51,1.02,N
-12.7305,142.17769,309.04,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,291.13,0.76,N
-12.77553,142.47421,304.43,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,290.72,1.16,N
-12.7333,142.17354,307.95,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,290.81,0.88,N
-12.73386,142.17715,308.62,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,290.78,1.14,N
-12.73666,142.173,307.25,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,290.97,0.88,N
-12.73721,142.17662,309.36,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,290.83,1.14,N
-12.73946,142.16887,304.3,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,290.76,1.23,N
-12.78903,142.49477,307.09,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,290.43,1.7,N
-12.7941,142.50531,308.24,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,290.65,1.49,N
-12.79522,142.51271,304.59,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,290.42,0.53,N
-12.82909,142.43933,301.64,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,290.39,0.76,N
-12.82965,142.44302,301.6,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,290.39,0.76,N
-12.8336,142.46884,303.07,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,289.97,0.48,N
-12.79804,142.50848,307.03,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,290.39,1.04,N
-12.79972,142.51959,311.34,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,290.64,1.08,N
-12.80709,142.47678,302.38,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,289.99,0.38,N
-12.82345,142.42513,302.37,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,290.08,0.88,N
-12.90195,142.94186,301.21,0.42,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,290.36,0.75,N
-7.40543,140.53352,303.54,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,284.13,1.13,N
-11.82049,142.05882,325.68,0.39,0.36,2026-06-23,15:56,N20,nominal,2.0NRT,290.7,1.19,N
-11.82327,142.05472,305.36,0.39,0.36,2026-06-23,15:56,N20,nominal,2.0NRT,290.41,1.19,N
-11.82383,142.05829,314.24,0.39,0.36,2026-06-23,15:56,N20,nominal,2.0NRT,290.61,1.19,N
-9.82032,130.26653,336.52,0.51,0.66,2026-06-23,15:56,N20,nominal,2.0NRT,290.82,5.39,N
-12.07009,142.03027,320.48,0.39,0.36,2026-06-23,15:56,N20,nominal,2.0NRT,290.24,1.6,N
-12.41952,142.62309,303.01,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,290.74,0.39,N
-12.64117,142.25803,313.1,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,290.07,1.27,N
-12.64173,142.26167,317.32,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,290.55,1.27,N
-12.64565,142.26477,313.55,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,290.45,1.82,N
-12.64515,142.19405,301.79,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,290.52,0.75,N
-12.64571,142.19766,301.65,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,290.46,0.62,N
-12.64682,142.20494,306.09,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,290.6,0.93,N
-12.64796,142.1899,304.63,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,290.38,0.6,N
-12.6524,142.21893,308.02,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,290.96,1.22,N
-12.66359,142.22461,307.92,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,290.48,1.27,N
-12.67423,142.22664,301.91,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,290.22,0.44,N
-12.71232,142.4529,313.73,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,290.55,1.24,N
-12.71176,142.4492,316.49,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,290.06,1.24,N
-12.67537,142.16701,312.85,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,290.92,0.85,N
-12.67593,142.17065,316.98,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,291.57,1.45,N
-12.67929,142.17012,307.46,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,290.8,0.76,N
-12.67984,142.17372,308.11,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,290.98,0.76,N
-12.80675,142.95932,309.33,0.42,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,290.95,1.17,N
-12.7354,142.42291,308.74,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,290.55,0.59,N
-12.73596,142.42659,306.55,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,290.71,0.59,N
-12.73653,142.43025,309.84,0.4,0.37,2026-06-23,15:56,N20,nominal,2.0NRT,290.94,0.92,N
-15.86726,135.58511,299.64,0.54,0.42,2026-06-23,15:58,N20,nominal,2.0NRT,285.67,0.62,N
-15.8679,135.58337,297.86,0.54,0.42,2026-06-23,15:58,N20,nominal,2.0NRT,287.1,0.67,N
-15.8799,135.5392,322.7,0.54,0.42,2026-06-23,15:58,N20,nominal,2.0NRT,290.68,3.02,N
-15.88856,135.54268,309.48,0.54,0.42,2026-06-23,15:58,N20,nominal,2.0NRT,284.3,1.38,N
-15.88948,135.54774,299.23,0.54,0.42,2026-06-23,15:58,N20,nominal,2.0NRT,287.14,0.96,N
-15.89335,135.54698,303.57,0.54,0.42,2026-06-23,15:58,N20,nominal,2.0NRT,288.45,0.96,N
-16.0078,135.70953,312.35,0.53,0.42,2026-06-23,15:58,N20,nominal,2.0NRT,291.49,2.19,N
-16.03422,135.65796,303.37,0.53,0.42,2026-06-23,15:58,N20,nominal,2.0NRT,287.05,2.18,N
-16.05078,135.70607,309.33,0.53,0.42,2026-06-23,15:58,N20,nominal,2.0NRT,289.3,1.24,N
-16.05371,135.70033,298.98,0.53,0.42,2026-06-23,15:58,N20,nominal,2.0NRT,286.51,0.73,N
-16.0555,135.71031,303.41,0.53,0.42,2026-06-23,15:58,N20,nominal,2.0NRT,290.41,1.24,N
-16.04869,135.65001,304.51,0.53,0.42,2026-06-23,15:58,N20,nominal,2.0NRT,288.32,1.17,N
-16.04958,135.65497,303.76,0.53,0.42,2026-06-23,15:58,N20,nominal,2.0NRT,288.92,0.93,N
-16.05046,135.65991,303.36,0.53,0.42,2026-06-23,15:58,N20,nominal,2.0NRT,285.85,0.93,N
-16.05666,135.69461,303.76,0.53,0.42,2026-06-23,15:58,N20,nominal,2.0NRT,288.42,1.18,N
-16.05932,135.70956,311.54,0.53,0.42,2026-06-23,15:58,N20,nominal,2.0NRT,292.24,2.21,N
-16.05784,135.67902,302.82,0.53,0.42,2026-06-23,15:58,N20,nominal,2.0NRT,285.69,1.73,N
-16.06404,135.71381,309,0.53,0.42,2026-06-23,15:58,N20,nominal,2.0NRT,291.79,1.94,N
-16.06968,135.72325,316.47,0.53,0.42,2026-06-23,15:58,N20,nominal,2.0NRT,292.55,3.5,N
-16.0726,135.71741,304.75,0.53,0.42,2026-06-23,15:58,N20,nominal,2.0NRT,291.66,3.17,N
-16.16754,135.59352,331.08,0.54,0.42,2026-06-23,15:58,N20,nominal,2.0NRT,291.45,4.43,N
-15.48736,131.67201,299.83,0.32,0.55,2026-06-23,15:58,N20,nominal,2.0NRT,287.76,0.68,N
-15.49296,131.67401,300.82,0.32,0.55,2026-06-23,15:58,N20,nominal,2.0NRT,287.45,0.68,N
-15.49356,131.677,304.63,0.32,0.55,2026-06-23,15:58,N20,nominal,2.0NRT,287.69,0.63,N
-15.49914,131.67892,302.92,0.32,0.55,2026-06-23,15:58,N20,nominal,2.0NRT,287.59,0.72,N
-15.5185,131.67157,303.24,0.32,0.55,2026-06-23,15:58,N20,nominal,2.0NRT,287.55,0.79,N
-16.37111,135.71297,295.57,0.52,0.42,2026-06-23,15:58,N20,nominal,2.0NRT,282.4,0.66,N
-16.42294,135.62662,298.67,0.53,0.42,2026-06-23,15:58,N20,nominal,2.0NRT,286.2,1.21,N
-14.94796,127.76223,301.42,0.59,0.7,2026-06-23,15:58,N20,nominal,2.0NRT,289.29,1.12,N
-17.83414,143.70404,305.86,0.5,0.41,2026-06-23,15:58,N20,nominal,2.0NRT,289.35,1.06,N
-15.45519,128.91785,298.91,0.49,0.65,2026-06-23,15:58,N20,nominal,2.0NRT,288.88,0.77,N
-15.07087,126.93706,307.31,0.67,0.73,2026-06-23,15:58,N20,nominal,2.0NRT,287.88,2.49,N
-15.08165,126.95408,297.9,0.66,0.73,2026-06-23,15:58,N20,nominal,2.0NRT,286.35,1.74,N
-15.08309,126.96062,302.84,0.66,0.73,2026-06-23,15:58,N20,nominal,2.0NRT,284.03,0.6,N
-16.79375,135.41774,295.71,0.54,0.42,2026-06-23,15:58,N20,nominal,2.0NRT,283.63,0.42,N
-15.08516,126.95935,300.98,0.66,0.73,2026-06-23,15:58,N20,nominal,2.0NRT,285.32,1.28,N
-17.45424,138.66602,301.11,0.39,0.36,2026-06-23,15:58,N20,nominal,2.0NRT,289.67,0.36,N
-17.48691,138.64194,299.56,0.39,0.36,2026-06-23,15:58,N20,nominal,2.0NRT,288.89,0.56,N
-17.66063,139.48068,303.36,0.38,0.36,2026-06-23,15:58,N20,nominal,2.0NRT,289.39,0.56,N
-17.66394,139.48012,307.54,0.38,0.36,2026-06-23,15:58,N20,nominal,2.0NRT,288.97,0.74,N
-17.66451,139.48373,303.09,0.38,0.36,2026-06-23,15:58,N20,nominal,2.0NRT,288.43,0.88,N
-17.66509,139.48734,306.36,0.38,0.36,2026-06-23,15:58,N20,nominal,2.0NRT,288.63,0.88,N
-17.66567,139.49095,309.64,0.38,0.36,2026-06-23,15:58,N20,nominal,2.0NRT,288.77,0.8,N
-17.66624,139.49457,305.84,0.38,0.36,2026-06-23,15:58,N20,nominal,2.0NRT,288.92,0.8,N
-17.66725,139.47954,318.59,0.38,0.36,2026-06-23,15:58,N20,nominal,2.0NRT,288.98,0.74,N
-17.55425,138.75883,310.31,0.39,0.36,2026-06-23,15:58,N20,nominal,2.0NRT,289.68,0.77,N
-17.67056,139.47896,303.24,0.38,0.36,2026-06-23,15:58,N20,nominal,2.0NRT,288.92,0.35,N
-17.55939,138.76927,300.45,0.39,0.36,2026-06-23,15:58,N20,nominal,2.0NRT,289.47,0.35,N
-17.67387,139.47839,300.84,0.38,0.36,2026-06-23,15:58,N20,nominal,2.0NRT,288.61,0.35,N
-18.02366,139.0114,297.78,0.39,0.36,2026-06-23,15:58,N20,nominal,2.0NRT,286.52,0.43,N
-15.54167,125.57797,307.19,0.79,0.78,2026-06-23,15:58,N20,nominal,2.0NRT,287.04,2.67,N
-15.53649,125.57804,300.31,0.79,0.78,2026-06-23,15:58,N20,nominal,2.0NRT,286.66,1.04,N
-15.54363,125.57632,301.13,0.79,0.78,2026-06-23,15:58,N20,nominal,2.0NRT,286.9,1.04,N
-18.25197,138.43146,300.31,0.39,0.36,2026-06-23,15:58,N20,nominal,2.0NRT,290.15,0.43,N
-16.33446,128.17903,308.62,0.52,0.67,2026-06-23,15:58,N20,nominal,2.0NRT,284.43,0.91,N
-16.33553,128.18396,296.87,0.52,0.67,2026-06-23,15:58,N20,nominal,2.0NRT,286.84,0.78,N
-16.33658,128.18886,300.88,0.52,0.67,2026-06-23,15:58,N20,nominal,2.0NRT,286.96,0.78,N
-16.36899,128.16083,313.47,0.52,0.67,2026-06-23,15:58,N20,nominal,2.0NRT,288.61,1.45,N
-16.33442,128.18073,309.11,0.52,0.67,2026-06-23,15:58,N20,nominal,2.0NRT,285.28,0.9,N
-16.33552,128.18565,297.42,0.52,0.67,2026-06-23,15:58,N20,nominal,2.0NRT,286.93,0.8,N
-16.33658,128.19044,299.39,0.52,0.67,2026-06-23,15:58,N20,nominal,2.0NRT,287.04,0.8,N
-16.3689,128.16272,305.77,0.52,0.67,2026-06-23,15:58,N20,nominal,2.0NRT,289.01,1.12,N
-16.37522,128.16231,304.23,0.52,0.67,2026-06-23,15:58,N20,nominal,2.0NRT,288.77,1.12,N
-16.37288,126.96583,332.17,0.62,0.72,2026-06-23,15:58,N20,nominal,2.0NRT,289.32,3.1,N
-16.37409,126.97125,302.26,0.62,0.72,2026-06-23,15:58,N20,nominal,2.0NRT,286.83,3.1,N
-16.69997,128.42508,306.47,0.5,0.65,2026-06-23,15:58,N20,nominal,2.0NRT,288.06,0.73,N
-16.36334,126.31821,300.69,0.69,0.74,2026-06-23,15:58,N20,nominal,2.0NRT,286.41,1.87,N
-16.38584,126.29133,296.51,0.69,0.74,2026-06-23,15:58,N20,nominal,2.0NRT,286.21,1.4,N
-16.35872,126.32419,297.22,0.69,0.74,2026-06-23,15:58,N20,nominal,2.0NRT,286.82,0.76,N
-16.36543,126.32234,295.81,0.69,0.74,2026-06-23,15:58,N20,nominal,2.0NRT,285.44,0.76,N
-20.43011,145.28654,302.91,0.44,0.46,2026-06-23,15:58,N20,nominal,2.0NRT,281.75,0.82,N
-16.95721,125.14658,309.69,0.79,0.78,2026-06-23,15:58,N20,nominal,2.0NRT,288.77,2.34,N
-16.95321,125.15081,299.82,0.79,0.78,2026-06-23,15:58,N20,nominal,2.0NRT,288.26,1.98,N
-16.96034,125.14911,302.19,0.79,0.78,2026-06-23,15:58,N20,nominal,2.0NRT,288.14,1.46,N
-17.21997,125.63076,299.34,0.73,0.76,2026-06-23,15:58,N20,nominal,2.0NRT,287,1.12,N
-12.85338,142.57568,303.28,0.41,0.37,2026-06-23,15:58,N20,nominal,2.0NRT,290.3,0.54,N
-12.84997,142.53062,324.14,0.4,0.37,2026-06-23,15:58,N20,nominal,2.0NRT,291.38,2.23,N
-12.84884,142.52322,318.54,0.4,0.37,2026-06-23,15:58,N20,nominal,2.0NRT,291.1,2.29,N
-12.85676,142.55234,302.27,0.4,0.37,2026-06-23,15:58,N20,nominal,2.0NRT,290.24,0.43,N
-12.85733,142.55605,301.19,0.4,0.37,2026-06-23,15:58,N20,nominal,2.0NRT,290.38,0.61,N
-12.85789,142.55977,306.78,0.4,0.37,2026-06-23,15:58,N20,nominal,2.0NRT,290.58,0.61,N
-12.85803,142.41595,300.96,0.4,0.37,2026-06-23,15:58,N20,nominal,2.0NRT,290,1.01,N
-11.19223,132.58069,316.37,0.34,0.56,2026-06-23,15:58,N20,nominal,2.0NRT,290.16,1.15,N
-11.20344,132.55626,334.9,0.34,0.56,2026-06-23,15:58,N20,nominal,2.0NRT,290.41,2.04,N
-11.20285,132.55313,318.28,0.34,0.56,2026-06-23,15:58,N20,nominal,2.0NRT,289.67,2.04,N
-11.20751,132.57768,304.94,0.34,0.56,2026-06-23,15:58,N20,nominal,2.0NRT,289.53,0.61,N
-11.20853,132.55521,304.86,0.34,0.56,2026-06-23,15:58,N20,nominal,2.0NRT,289.97,0.81,N
-12.99351,142.6225,301.25,0.41,0.37,2026-06-23,15:58,N20,nominal,2.0NRT,290.45,0.41,N
-12.97525,142.48062,308.64,0.4,0.37,2026-06-23,15:58,N20,nominal,2.0NRT,290.61,1.21,N
-12.97582,142.48434,319.68,0.4,0.37,2026-06-23,15:58,N20,nominal,2.0NRT,290.84,1.71,N
-12.99691,142.62195,300.92,0.41,0.37,2026-06-23,15:58,N20,nominal,2.0NRT,290.34,0.41,N
-12.97676,142.48466,320.12,0.4,0.37,2026-06-23,15:58,N20,nominal,2.0NRT,290.87,0.92,N
-12.92627,142.1507,311.26,0.4,0.37,2026-06-23,15:58,N20,nominal,2.0NRT,290.57,1.41,N
-12.97731,142.48839,302.59,0.4,0.37,2026-06-23,15:58,N20,nominal,2.0NRT,290.26,0.92,N
-12.97843,142.4958,301.96,0.4,0.37,2026-06-23,15:58,N20,nominal,2.0NRT,290.11,0.76,N
-12.99742,142.62244,300.39,0.41,0.37,2026-06-23,15:58,N20,nominal,2.0NRT,290.06,0.51,N
-12.93018,142.15378,309.39,0.4,0.37,2026-06-23,15:58,N20,nominal,2.0NRT,290.87,0.92,N
-12.9807,142.48784,304.49,0.4,0.37,2026-06-23,15:58,N20,nominal,2.0NRT,290.19,0.92,N
-12.98126,142.49156,304.11,0.4,0.37,2026-06-23,15:58,N20,nominal,2.0NRT,290.02,0.76,N
-12.93354,142.15324,307.59,0.4,0.37,2026-06-23,15:58,N20,nominal,2.0NRT,290.66,0.81,N
-13.00534,142.62885,302.69,0.41,0.37,2026-06-23,15:58,N20,nominal,2.0NRT,290.35,0.55,N
-12.94977,142.14691,305.33,0.4,0.37,2026-06-23,15:58,N20,nominal,2.0NRT,290.79,0.47,N
-12.9548,142.1573,303.68,0.4,0.37,2026-06-23,15:58,N20,nominal,2.0NRT,291.07,0.61,N
-12.95816,142.15677,302.03,0.4,0.37,2026-06-23,15:58,N20,nominal,2.0NRT,290.87,0.61,N
-13.04898,142.68727,301.3,0.41,0.37,2026-06-23,15:58,N20,nominal,2.0NRT,290.21,0.58,N
-13.05183,142.68295,312.17,0.41,0.37,2026-06-23,15:58,N20,nominal,2.0NRT,290.46,1.41,N
-12.90946,141.72881,305.26,0.39,0.36,2026-06-23,15:58,N20,nominal,2.0NRT,291.03,0.5,N
-13.12033,142.88159,305.99,0.42,0.37,2026-06-23,15:58,N20,nominal,2.0NRT,290.37,0.87,N
-13.00516,142.10454,301.9,0.4,0.37,2026-06-23,15:58,N20,nominal,2.0NRT,287.41,0.93,N
-13.00572,142.10817,304.6,0.4,0.37,2026-06-23,15:58,N20,nominal,2.0NRT,289.01,0.93,N
-13.00851,142.104,309.39,0.4,0.37,2026-06-23,15:58,N20,nominal,2.0NRT,287.05,1.35,N
-13.11845,142.40561,308.71,0.4,0.37,2026-06-23,15:58,N20,nominal,2.0NRT,290.84,1.14,N
-11.37867,132.22559,303.3,0.35,0.57,2026-06-23,15:58,N20,nominal,2.0NRT,289.44,0.62,N
-13.12859,142.42671,308.98,0.4,0.37,2026-06-23,15:58,N20,nominal,2.0NRT,290.59,1.07,N
-13.17549,142.52962,339.73,0.41,0.37,2026-06-23,15:58,N20,nominal,2.0NRT,292.36,4.83,N
-13.17606,142.53334,325.93,0.41,0.37,2026-06-23,15:58,N20,nominal,2.0NRT,290.99,4.83,N
-11.24407,131.25278,300.65,0.41,0.61,2026-06-23,15:58,N20,nominal,2.0NRT,288.74,0.61,N
-13.17492,142.52588,303.7,0.41,0.37,2026-06-23,15:58,N20,nominal,2.0NRT,290.39,1.08,N
-13.17945,142.53282,339.3,0.41,0.37,2026-06-23,15:58,N20,nominal,2.0NRT,292.44,4.83,N
-13.18002,142.53656,345.34,0.41,0.37,2026-06-23,15:58,N20,nominal,2.0NRT,291.83,6.2,N
-13.18342,142.53603,302.17,0.41,0.37,2026-06-23,15:58,N20,nominal,2.0NRT,289.73,0.61,N
-13.18399,142.53975,302.11,0.41,0.37,2026-06-23,15:58,N20,nominal,2.0NRT,289.62,0.61,N
-11.24279,131.25397,301.71,0.41,0.61,2026-06-23,15:58,N20,nominal,2.0NRT,289.33,0.77,N
-11.61072,133.04332,327.84,0.61,0.54,2026-06-23,15:58,N20,nominal,2.0NRT,289.81,4.96,N
-11.61178,133.04893,306.31,0.61,0.54,2026-06-23,15:58,N20,nominal,2.0NRT,289.72,2.32,N
-11.61799,133.00096,305.36,0.62,0.54,2026-06-23,15:58,N20,nominal,2.0NRT,289.36,1.09,N
-13.22911,141.82143,308.64,0.39,0.36,2026-06-23,15:58,N20,nominal,2.0NRT,290.11,1.28,N
-11.91955,134.11029,302.12,0.52,0.5,2026-06-23,15:58,N20,nominal,2.0NRT,290.22,0.88,N
-11.92898,134.05942,303.14,0.52,0.5,2026-06-23,15:58,N20,nominal,2.0NRT,290.62,0.99,N
-11.92985,134.06415,308.97,0.52,0.5,2026-06-23,15:58,N20,nominal,2.0NRT,290.76,0.99,N
-13.24747,141.82953,301.92,0.39,0.36,2026-06-23,15:58,N20,nominal,2.0NRT,290.02,1.13,N
-11.6937,132.74492,313.4,0.32,0.55,2026-06-23,15:58,N20,nominal,2.0NRT,288.54,0.73,N
-11.28101,130.56865,301.65,0.46,0.63,2026-06-23,15:58,N20,nominal,2.0NRT,290.01,1.03,N
-11.70148,132.73119,308.68,0.32,0.55,2026-06-23,15:58,N20,nominal,2.0NRT,288.3,0.44,N
-11.29587,130.58311,304.44,0.45,0.63,2026-06-23,15:58,N20,nominal,2.0NRT,289.82,1.2,N
-11.30246,130.58612,303.23,0.45,0.63,2026-06-23,15:58,N20,nominal,2.0NRT,290.12,1.54,N
-11.30903,130.58899,304.27,0.45,0.63,2026-06-23,15:58,N20,nominal,2.0NRT,290,0.63,N
-13.28088,141.84637,304.02,0.39,0.36,2026-06-23,15:58,N20,nominal,2.0NRT,289.64,0.75,N
-13.32331,141.83989,304.68,0.39,0.36,2026-06-23,15:58,N20,nominal,2.0NRT,289.83,0.8,N
-13.32386,141.84349,303.73,0.39,0.36,2026-06-23,15:58,N20,nominal,2.0NRT,291.04,0.8,N
-11.43507,130.95491,301.47,0.43,0.62,2026-06-23,15:58,N20,nominal,2.0NRT,289.08,0.71,N
-11.43585,130.95891,301.49,0.43,0.62,2026-06-23,15:58,N20,nominal,2.0NRT,289.51,0.71,N
-11.98484,133.82649,303.6,0.54,0.51,2026-06-23,15:58,N20,nominal,2.0NRT,289.58,1.24,N
-11.98576,133.83145,305.56,0.54,0.51,2026-06-23,15:58,N20,nominal,2.0NRT,289.63,1.09,N
