latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.19458,-11.34477,342.18,0.42,0.45,2025-11-17,14:29,N,nominal,2.0NRT,308,6.62,D
13.18282,-11.43308,335.78,0.41,0.45,2025-11-17,14:29,N,low,2.0NRT,306.57,4.98,D
13.11429,-11.94362,335.08,0.57,0.43,2025-11-17,14:29,N,low,2.0NRT,305.18,3.29,D
13.37124,-10.02625,354.84,0.51,0.49,2025-11-17,14:29,N,nominal,2.0NRT,305.91,21.21,D
13.22563,-11.14296,345.36,0.43,0.46,2025-11-17,14:29,N,nominal,2.0NRT,304.99,4.82,D
13.20597,-11.29106,347.45,0.42,0.45,2025-11-17,14:29,N,nominal,2.0NRT,308.31,4.11,D
13.20546,-11.29495,331.51,0.42,0.45,2025-11-17,14:29,N,low,2.0NRT,306.39,4.11,D
13.37171,-10.05877,337.09,0.51,0.49,2025-11-17,14:29,N,low,2.0NRT,308.39,6.38,D
13.24638,-11.05162,336.15,0.43,0.46,2025-11-17,14:29,N,nominal,2.0NRT,308.88,5.79,D
13.24531,-11.05969,340.9,0.43,0.46,2025-11-17,14:29,N,nominal,2.0NRT,307.93,10.74,D
13.19071,-11.46869,336.6,0.41,0.45,2025-11-17,14:29,N,low,2.0NRT,307.08,2.91,D
13.38084,-10.05988,336.71,0.51,0.49,2025-11-17,14:29,N,low,2.0NRT,309.44,9.95,D
13.38023,-10.0646,339.67,0.5,0.49,2025-11-17,14:29,N,nominal,2.0NRT,308.43,9,D
13.37962,-10.06929,353.89,0.5,0.49,2025-11-17,14:29,N,nominal,2.0NRT,308.21,9,D
13.17513,-11.61547,346.35,0.4,0.44,2025-11-17,14:29,N,nominal,2.0NRT,305.27,10.51,D
13.56729,-8.62849,346.48,0.63,0.54,2025-11-17,14:29,N,nominal,2.0NRT,309.97,11.86,D
13.45683,-9.50527,339.33,0.55,0.51,2025-11-17,14:29,N,low,2.0NRT,310.75,4.44,D
13.38479,-10.06514,350.76,0.5,0.49,2025-11-17,14:29,N,nominal,2.0NRT,306.87,9,D
13.32958,-10.48822,344.83,0.47,0.48,2025-11-17,14:29,N,nominal,2.0NRT,307.02,5.88,D
13.18884,-11.54495,342.06,0.4,0.44,2025-11-17,14:29,N,nominal,2.0NRT,308.48,5.23,D
13.37528,-10.17371,335.61,0.5,0.49,2025-11-17,14:29,N,nominal,2.0NRT,307.05,2.6,D
13.33459,-10.48432,336.27,0.47,0.48,2025-11-17,14:29,N,low,2.0NRT,308.05,5.56,D
13.33107,-10.51105,341.77,0.47,0.48,2025-11-17,14:29,N,nominal,2.0NRT,305.85,7.61,D
13.2415,-11.18511,337.71,0.43,0.46,2025-11-17,14:29,N,low,2.0NRT,308.44,5.63,D
13.19397,-11.53801,342.01,0.4,0.45,2025-11-17,14:29,N,nominal,2.0NRT,308.19,3.34,D
13.41944,-9.86996,337.47,0.52,0.5,2025-11-17,14:29,N,nominal,2.0NRT,309.7,2.01,D
13.08294,-12.37869,343.02,0.54,0.42,2025-11-17,14:29,N,nominal,2.0NRT,308.26,14.47,D
13.34042,-10.50833,343.04,0.47,0.48,2025-11-17,14:29,N,nominal,2.0NRT,308.91,19.19,D
13.33984,-10.51275,340.1,0.47,0.48,2025-11-17,14:29,N,nominal,2.0NRT,309.65,14.67,D
13.23579,-11.29118,342.45,0.42,0.45,2025-11-17,14:29,N,nominal,2.0NRT,308.5,6.01,D
13.13835,-12.00624,336.69,0.57,0.43,2025-11-17,14:29,N,nominal,2.0NRT,306.35,7.91,D
13.24156,-11.28006,343.51,0.42,0.45,2025-11-17,14:29,N,nominal,2.0NRT,309.24,4.82,D
13.14234,-12.00681,335.02,0.57,0.43,2025-11-17,14:29,N,nominal,2.0NRT,304.46,7.91,D
13.14161,-12.01213,334.94,0.57,0.43,2025-11-17,14:29,N,nominal,2.0NRT,304.17,3.94,D
13.54795,-8.98306,345.46,0.6,0.53,2025-11-17,14:29,N,nominal,2.0NRT,311.53,6.94,D
13.34704,-10.52623,342.25,0.47,0.48,2025-11-17,14:29,N,nominal,2.0NRT,306.94,5.28,D
13.26803,-11.11589,345.96,0.43,0.46,2025-11-17,14:29,N,nominal,2.0NRT,310.76,4.74,D
13.24575,-11.28063,341.58,0.42,0.45,2025-11-17,14:29,N,nominal,2.0NRT,305.09,3.88,D
13.24364,-11.29621,332.74,0.42,0.45,2025-11-17,14:29,N,nominal,2.0NRT,306.3,1.92,D
13.1456,-12.01267,333.29,0.57,0.43,2025-11-17,14:29,N,nominal,2.0NRT,302.94,2.82,D
13.10505,-12.30543,344.82,0.54,0.42,2025-11-17,14:29,N,nominal,2.0NRT,310.39,13.06,D
13.55218,-8.98912,340.46,0.6,0.53,2025-11-17,14:29,N,nominal,2.0NRT,308.58,6.94,D
13.45314,-9.75594,346.25,0.53,0.5,2025-11-17,14:29,N,nominal,2.0NRT,313.49,11.58,D
13.26004,-11.20678,335.76,0.42,0.46,2025-11-17,14:29,N,nominal,2.0NRT,308.95,3.22,D
13.24835,-11.29287,348.16,0.42,0.45,2025-11-17,14:29,N,nominal,2.0NRT,310.75,15.29,D
13.24783,-11.29675,333.46,0.42,0.45,2025-11-17,14:29,N,nominal,2.0NRT,306.66,1.92,D
13.12103,-12.27676,348.09,0.55,0.42,2025-11-17,14:29,N,nominal,2.0NRT,309.85,13.96,D
13.14018,-12.00389,338.03,0.57,0.43,2025-11-17,14:29,N,nominal,2.0NRT,306.86,7.21,D
13.13949,-12.00924,337.63,0.57,0.43,2025-11-17,14:29,N,nominal,2.0NRT,305.13,4.13,D
13.14348,-12.00978,337.08,0.57,0.43,2025-11-17,14:29,N,nominal,2.0NRT,303.44,4.13,D
13.14278,-12.01515,333.27,0.57,0.43,2025-11-17,14:29,N,nominal,2.0NRT,304.82,4.13,D
13.10492,-12.30324,347.04,0.55,0.42,2025-11-17,14:29,N,nominal,2.0NRT,306.65,9.01,D
13.37865,-10.19157,333.27,0.5,0.49,2025-11-17,14:29,N,low,2.0NRT,307.96,3.53,D
13.33896,-10.51197,341.16,0.47,0.48,2025-11-17,14:29,N,low,2.0NRT,311.94,10.39,D
13.24195,-11.28041,343.77,0.42,0.45,2025-11-17,14:29,N,nominal,2.0NRT,309.7,3.77,D
13.57086,-8.6314,341.54,0.63,0.54,2025-11-17,14:29,N,nominal,2.0NRT,308.5,5.77,D
13.34336,-10.51273,344.15,0.47,0.48,2025-11-17,14:29,N,nominal,2.0NRT,308.11,10.39,D
13.26724,-11.1159,344.64,0.43,0.46,2025-11-17,14:29,N,nominal,2.0NRT,310.21,2.43,D
13.24614,-11.28098,332.66,0.42,0.45,2025-11-17,14:29,N,low,2.0NRT,304.52,3.77,D
13.24414,-11.29658,335.81,0.42,0.45,2025-11-17,14:29,N,nominal,2.0NRT,306.36,2.98,D
13.5799,-8.59791,342.35,0.32,0.54,2025-11-17,14:29,N,nominal,2.0NRT,308.75,3.19,D
13.34623,-10.52559,344.83,0.47,0.48,2025-11-17,14:29,N,nominal,2.0NRT,307.06,6.87,D
13.2599,-11.20699,334.95,0.42,0.46,2025-11-17,14:29,N,nominal,2.0NRT,309.01,3.45,D
13.24883,-11.29323,350.62,0.42,0.45,2025-11-17,14:29,N,nominal,2.0NRT,311.45,24.22,D
13.24833,-11.29712,335.01,0.42,0.45,2025-11-17,14:29,N,low,2.0NRT,306.56,2.72,D
13.1207,-12.27452,334.85,0.55,0.42,2025-11-17,14:29,N,low,2.0NRT,306.18,12.18,D
13.2636,-11.21157,341.51,0.42,0.46,2025-11-17,14:29,N,nominal,2.0NRT,306.87,4.77,D
13.26308,-11.21561,333.95,0.42,0.46,2025-11-17,14:29,N,low,2.0NRT,308.55,4.77,D
13.25403,-11.28597,336.72,0.42,0.45,2025-11-17,14:29,N,nominal,2.0NRT,305.86,5.7,D
13.16227,-11.99058,342.35,0.57,0.43,2025-11-17,14:29,N,nominal,2.0NRT,305.47,5.61,D
13.12396,-12.2801,347.39,0.55,0.42,2025-11-17,14:29,N,nominal,2.0NRT,308.39,16.49,D
13.45111,-9.75394,341.67,0.53,0.5,2025-11-17,14:29,N,nominal,2.0NRT,310.41,8.98,D
13.38696,-10.27233,356.9,0.49,0.49,2025-11-17,14:29,N,nominal,2.0NRT,308.78,7.23,D
13.26569,-11.22857,338.18,0.42,0.45,2025-11-17,14:29,N,nominal,2.0NRT,307.83,2.91,D
13.25822,-11.2865,341.23,0.42,0.45,2025-11-17,14:29,N,nominal,2.0NRT,303.1,5.36,D
13.25772,-11.2904,342.01,0.42,0.45,2025-11-17,14:29,N,nominal,2.0NRT,305.04,4.19,D
13.54909,-8.98599,346.96,0.6,0.53,2025-11-17,14:29,N,nominal,2.0NRT,310.73,10.87,D
13.45577,-9.75462,344.47,0.53,0.5,2025-11-17,14:29,N,nominal,2.0NRT,310.62,8.98,D
13.39144,-10.27302,342.13,0.49,0.49,2025-11-17,14:29,N,nominal,2.0NRT,303.29,7.23,D
13.39089,-10.27742,343.45,0.49,0.49,2025-11-17,14:29,N,nominal,2.0NRT,305.2,7.23,D
13.25838,-11.31822,332.94,0.42,0.45,2025-11-17,14:29,N,nominal,2.0NRT,305.25,2.01,D
13.25587,-11.33768,348.11,0.42,0.45,2025-11-17,14:29,N,nominal,2.0NRT,306.26,6.59,D
13.22228,-11.59587,340.26,0.4,0.44,2025-11-17,14:29,N,nominal,2.0NRT,308.15,2.42,D
13.3751,-10.43927,332.07,0.48,0.48,2025-11-17,14:29,N,low,2.0NRT,304.41,3.61,D
13.3734,-10.45274,340.1,0.48,0.48,2025-11-17,14:29,N,nominal,2.0NRT,305.68,6.93,D
13.37285,-10.45711,340.98,0.48,0.48,2025-11-17,14:29,N,nominal,2.0NRT,305.39,6.93,D
13.2757,-11.21738,337.06,0.42,0.46,2025-11-17,14:29,N,low,2.0NRT,309.19,4.38,D
13.59604,-8.67773,350.93,0.63,0.54,2025-11-17,14:29,N,nominal,2.0NRT,310.01,9.74,D
13.40965,-10.20087,342.88,0.5,0.49,2025-11-17,14:29,N,nominal,2.0NRT,308.02,4.44,D
13.48519,-9.63165,342.6,0.54,0.51,2025-11-17,14:29,N,nominal,2.0NRT,310.38,4.54,D
13.47535,-9.71122,334.41,0.53,0.5,2025-11-17,14:29,N,nominal,2.0NRT,307.75,3.05,D
13.47472,-9.71629,339.26,0.53,0.5,2025-11-17,14:29,N,nominal,2.0NRT,308.41,3.05,D
13.41416,-10.20148,340.92,0.5,0.49,2025-11-17,14:29,N,nominal,2.0NRT,304.5,3.55,D
13.35077,-10.70134,334.79,0.46,0.47,2025-11-17,14:29,N,low,2.0NRT,306.81,4.23,D
13.35023,-10.70558,345.81,0.46,0.47,2025-11-17,14:29,N,nominal,2.0NRT,313.04,7.75,D
13.282,-11.23489,337.11,0.42,0.45,2025-11-17,14:29,N,nominal,2.0NRT,305.33,7.46,D
13.26437,-11.37019,334.33,0.42,0.45,2025-11-17,14:29,N,nominal,2.0NRT,303.24,0.94,D
13.30014,-11.12828,354.67,0.43,0.46,2025-11-17,14:29,N,nominal,2.0NRT,308.9,14.17,D
13.2862,-11.23546,351.39,0.42,0.45,2025-11-17,14:29,N,nominal,2.0NRT,307.25,7.46,D
13.22134,-11.76089,348.5,0.39,0.44,2025-11-17,14:29,N,nominal,2.0NRT,306.84,4.34,D
13.29725,-11.21642,334.45,0.42,0.46,2025-11-17,14:29,N,nominal,2.0NRT,306.09,2.02,D
13.27182,-11.41037,353.26,0.41,0.45,2025-11-17,14:29,N,nominal,2.0NRT,307.39,6.02,D
13.18579,-12.05819,335.43,0.56,0.43,2025-11-17,14:29,N,nominal,2.0NRT,306.32,4.89,D
13.30143,-11.21722,341.66,0.42,0.46,2025-11-17,14:29,N,nominal,2.0NRT,310.79,17.94,D
13.29821,-11.24182,352.09,0.42,0.45,2025-11-17,14:29,N,nominal,2.0NRT,305.61,6.45,D
13.26344,-11.5059,341.62,0.41,0.45,2025-11-17,14:29,N,nominal,2.0NRT,305.97,7.68,D
13.33836,-10.96784,352.24,0.44,0.46,2025-11-17,14:29,N,nominal,2.0NRT,308.26,14.06,D
13.33728,-10.97611,337.69,0.44,0.46,2025-11-17,14:29,N,low,2.0NRT,310.3,5.12,D
13.33674,-10.98024,342.23,0.44,0.46,2025-11-17,14:29,N,nominal,2.0NRT,309.99,5.12,D
13.30563,-11.21789,353.02,0.42,0.46,2025-11-17,14:29,N,nominal,2.0NRT,312.38,17.94,D
13.26757,-11.50648,344.48,0.41,0.45,2025-11-17,14:29,N,nominal,2.0NRT,307.45,7.68,D
13.1632,-12.28553,335.85,0.55,0.42,2025-11-17,14:29,N,nominal,2.0NRT,305.23,3.16,D
13.3421,-10.97253,336.99,0.44,0.46,2025-11-17,14:29,N,nominal,2.0NRT,304.34,3.01,D
13.30607,-11.24707,334.65,0.42,0.45,2025-11-17,14:29,N,nominal,2.0NRT,303.52,3.15,D
13.30065,-11.28825,331.16,0.42,0.45,2025-11-17,14:29,N,low,2.0NRT,305.85,5.85,D
13.27621,-11.47306,347.38,0.41,0.45,2025-11-17,14:29,N,nominal,2.0NRT,308.86,8.5,D
13.2376,-11.76298,334.36,0.39,0.44,2025-11-17,14:29,N,low,2.0NRT,306.4,5.33,D
13.57716,-9.16308,334.04,0.58,0.52,2025-11-17,14:29,N,low,2.0NRT,307.32,2.96,D
13.51061,-9.69545,347.3,0.54,0.51,2025-11-17,14:29,N,nominal,2.0NRT,312.39,6.42,D
13.50997,-9.7005,354.84,0.54,0.51,2025-11-17,14:29,N,nominal,2.0NRT,311.64,6.42,D
13.30484,-11.28883,355.23,0.42,0.45,2025-11-17,14:29,N,nominal,2.0NRT,307.68,5.85,D
13.51906,-9.66618,336.34,0.54,0.51,2025-11-17,14:29,N,low,2.0NRT,310.21,2.15,D
13.51527,-9.69621,335.75,0.54,0.51,2025-11-17,14:29,N,nominal,2.0NRT,307.36,3.08,D
13.30595,-11.31266,334.97,0.42,0.45,2025-11-17,14:29,N,nominal,2.0NRT,304.85,10.79,D
13.25453,-11.69839,332.63,0.4,0.44,2025-11-17,14:29,N,low,2.0NRT,306.94,2.26,D
13.543,-9.51442,342.94,0.55,0.51,2025-11-17,14:29,N,nominal,2.0NRT,311.32,9,D
13.31013,-11.31327,346.86,0.42,0.45,2025-11-17,14:29,N,nominal,2.0NRT,311.37,10.79,D
13.30961,-11.31715,342.05,0.42,0.45,2025-11-17,14:29,N,nominal,2.0NRT,308.44,10.79,D
13.29575,-11.42131,332.3,0.41,0.45,2025-11-17,14:29,N,low,2.0NRT,306.37,3.23,D
13.5842,-9.22522,342.41,0.58,0.52,2025-11-17,14:29,N,nominal,2.0NRT,309.2,9.31,D
13.57273,-9.3167,337.96,0.57,0.52,2025-11-17,14:29,N,low,2.0NRT,309.33,7.1,D
13.57208,-9.32184,349.61,0.57,0.52,2025-11-17,14:29,N,nominal,2.0NRT,312.95,7.1,D
13.33822,-11.13378,342.27,0.43,0.46,2025-11-17,14:29,N,nominal,2.0NRT,310.14,6.99,D
13.30093,-11.4142,343.1,0.41,0.45,2025-11-17,14:29,N,nominal,2.0NRT,308.17,26.67,D
13.30042,-11.41801,350.23,0.41,0.45,2025-11-17,14:29,N,nominal,2.0NRT,309.14,26.67,D
13.26765,-11.66261,339.57,0.4,0.44,2025-11-17,14:29,N,nominal,2.0NRT,308.47,3.8,D
13.29991,-11.42184,314.37,0.41,0.45,2025-11-17,14:29,N,low,2.0NRT,315.56,45.66,D
13.57756,-9.31713,351.13,0.57,0.52,2025-11-17,14:29,N,nominal,2.0NRT,311.98,7.1,D
13.57978,-9.33828,351.7,0.57,0.52,2025-11-17,14:29,N,nominal,2.0NRT,310.68,9.31,D
13.49339,-10.01516,335.03,0.51,0.49,2025-11-17,14:29,N,low,2.0NRT,309.81,3.96,D
13.49217,-10.02463,350.7,0.51,0.49,2025-11-17,14:29,N,nominal,2.0NRT,308.57,22.66,D
12.95682,-10.0307,341.25,0.5,0.49,2025-11-17,14:29,N,nominal,2.0NRT,306.63,8.92,D
12.76981,-11.43765,340.33,0.4,0.45,2025-11-17,14:29,N,nominal,2.0NRT,307.68,1.78,D
13.15887,-8.52871,342.3,0.63,0.54,2025-11-17,14:29,N,nominal,2.0NRT,310.25,11.63,D
13.14256,-8.65827,346.32,0.62,0.54,2025-11-17,14:29,N,nominal,2.0NRT,308.47,9.58,D
12.92585,-10.33621,341.05,0.48,0.48,2025-11-17,14:29,N,nominal,2.0NRT,305.21,7.78,D
13.1394,-8.72337,345.76,0.62,0.54,2025-11-17,14:29,N,nominal,2.0NRT,307.68,11.93,D
13.13864,-8.72931,331.01,0.61,0.54,2025-11-17,14:29,N,low,2.0NRT,305.65,4.14,D
12.91564,-10.4473,344.07,0.47,0.48,2025-11-17,14:29,N,nominal,2.0NRT,311.23,9.16,D
12.91506,-10.45164,336.82,0.47,0.48,2025-11-17,14:29,N,nominal,2.0NRT,306.38,3.01,D
12.95853,-10.15778,333.38,0.49,0.49,2025-11-17,14:29,N,low,2.0NRT,308.16,4.77,D
12.75698,-11.65399,343.1,0.39,0.44,2025-11-17,14:29,N,nominal,2.0NRT,306.99,7.13,D
12.70781,-12.01077,334.13,0.56,0.43,2025-11-17,14:29,N,low,2.0NRT,304.19,5.45,D
12.71793,-11.99615,337.03,0.56,0.43,2025-11-17,14:29,N,nominal,2.0NRT,304.15,4.1,D
12.98245,-10.08122,348.06,0.5,0.49,2025-11-17,14:29,N,nominal,2.0NRT,306.1,7.99,D
12.71019,-12.00884,337.01,0.56,0.43,2025-11-17,14:29,N,nominal,2.0NRT,305.39,5.11,D
12.71554,-11.99888,330.55,0.56,0.43,2025-11-17,14:29,N,low,2.0NRT,303.91,4.18,D
13.15715,-8.53118,348.74,0.64,0.54,2025-11-17,14:29,N,nominal,2.0NRT,309.83,6.8,D
13.14182,-8.66099,346.46,0.62,0.54,2025-11-17,14:29,N,nominal,2.0NRT,308.49,9.5,D
12.96004,-10.15718,337.02,0.49,0.49,2025-11-17,14:29,N,low,2.0NRT,309.56,6.17,D
12.60371,-12.89348,335.28,0.5,0.41,2025-11-17,14:29,N,nominal,2.0NRT,305.13,2.36,D
13.13912,-8.72634,350.83,0.62,0.54,2025-11-17,14:29,N,nominal,2.0NRT,309.02,12.28,D
12.60747,-12.89399,338.63,0.5,0.41,2025-11-17,14:29,N,nominal,2.0NRT,306.06,5.51,D
12.98339,-10.08045,342.02,0.5,0.49,2025-11-17,14:29,N,nominal,2.0NRT,306.25,3.15,D
12.97292,-10.20034,367,0.49,0.48,2025-11-17,14:29,N,high,2.0NRT,308.46,15.89,D
12.9837,-10.15105,347.56,0.49,0.49,2025-11-17,14:29,N,nominal,2.0NRT,310.46,11.48,D
12.9734,-10.23262,331.31,0.49,0.48,2025-11-17,14:29,N,low,2.0NRT,305.99,12.69,D
12.9779,-10.23311,344.06,0.49,0.48,2025-11-17,14:29,N,nominal,2.0NRT,306.88,12.69,D
12.97733,-10.23759,345.53,0.49,0.48,2025-11-17,14:29,N,nominal,2.0NRT,309.08,12.69,D
12.97619,-10.24654,355.74,0.49,0.48,2025-11-17,14:29,N,nominal,2.0NRT,306.19,13.09,D
12.95239,-10.43371,348.13,0.47,0.48,2025-11-17,14:29,N,nominal,2.0NRT,305.66,9.25,D
13.10713,-9.23663,340.65,0.57,0.52,2025-11-17,14:29,N,nominal,2.0NRT,308.85,4.15,D
12.98239,-10.23363,342,0.49,0.48,2025-11-17,14:29,N,nominal,2.0NRT,304.57,9.34,D
12.9461,-10.51796,343.27,0.47,0.47,2025-11-17,14:29,N,nominal,2.0NRT,310.33,4.09,D
12.9341,-10.61142,335.26,0.46,0.47,2025-11-17,14:29,N,low,2.0NRT,306.65,26.79,D
13.00427,-10.09731,339.22,0.5,0.49,2025-11-17,14:29,N,nominal,2.0NRT,308.85,6.41,D
12.93902,-10.60762,355.64,0.46,0.47,2025-11-17,14:29,N,nominal,2.0NRT,310.88,40.44,D
12.93844,-10.61216,350.22,0.46,0.47,2025-11-17,14:29,N,nominal,2.0NRT,316.36,26.79,D
13.14598,-9.0008,354.61,0.59,0.53,2025-11-17,14:29,N,nominal,2.0NRT,312.33,18.81,D
13.1453,-9.00633,338.81,0.59,0.53,2025-11-17,14:29,N,nominal,2.0NRT,306.01,18.81,D
12.91829,-10.80199,335.45,0.45,0.47,2025-11-17,14:29,N,low,2.0NRT,307.75,3.94,D
12.91723,-10.81011,339.1,0.45,0.47,2025-11-17,14:29,N,nominal,2.0NRT,307.65,7.21,D
12.9167,-10.8142,353.71,0.45,0.47,2025-11-17,14:29,N,nominal,2.0NRT,309.69,8.58,D
12.95267,-10.57078,332.94,0.46,0.47,2025-11-17,14:29,N,low,2.0NRT,307.04,2.33,D
12.9226,-10.80252,336.9,0.45,0.47,2025-11-17,14:29,N,low,2.0NRT,309.55,3.94,D
12.92049,-10.81871,342.69,0.44,0.46,2025-11-17,14:29,N,nominal,2.0NRT,307.75,8.58,D
12.84483,-11.39466,341.39,0.41,0.45,2025-11-17,14:29,N,nominal,2.0NRT,307.83,6.04,D
12.99109,-10.30776,331.21,0.48,0.48,2025-11-17,14:29,N,low,2.0NRT,306.06,3.15,D
12.9269,-10.80314,336.22,0.45,0.47,2025-11-17,14:29,N,low,2.0NRT,308.16,4.23,D
13.15997,-9.00807,343.34,0.59,0.53,2025-11-17,14:29,N,nominal,2.0NRT,308.18,5.85,D
12.96297,-10.56006,346.19,0.46,0.47,2025-11-17,14:29,N,nominal,2.0NRT,307.91,8.59,D
12.93069,-10.80768,340.62,0.45,0.47,2025-11-17,14:29,N,nominal,2.0NRT,308.82,6.18,D
12.93017,-10.81167,346.66,0.45,0.47,2025-11-17,14:29,N,nominal,2.0NRT,308.24,6.18,D
12.97408,-10.50891,367,0.47,0.47,2025-11-17,14:29,N,high,2.0NRT,313.66,11.46,D
12.96736,-10.56058,367,0.46,0.47,2025-11-17,14:29,N,high,2.0NRT,309.72,26.17,D
12.96356,-10.58971,367,0.46,0.47,2025-11-17,14:29,N,high,2.0NRT,311.72,14.8,D
13.08488,-9.64586,340.19,0.53,0.5,2025-11-17,14:29,N,nominal,2.0NRT,309.61,8.4,D
12.97464,-10.50462,350.36,0.47,0.48,2025-11-17,14:29,N,nominal,2.0NRT,312.44,11.46,D
12.97352,-10.51319,341.41,0.47,0.47,2025-11-17,14:29,N,nominal,2.0NRT,308.51,3.64,D
12.9668,-10.56485,333.21,0.46,0.47,2025-11-17,14:29,N,nominal,2.0NRT,307.29,3.93,D
12.9641,-10.58562,338.32,0.46,0.47,2025-11-17,14:29,N,nominal,2.0NRT,308.31,5.77,D
12.96302,-10.59387,341.49,0.46,0.47,2025-11-17,14:29,N,nominal,2.0NRT,307.92,14.8,D
12.93501,-10.80816,336.59,0.45,0.47,2025-11-17,14:29,N,nominal,2.0NRT,305.25,5.76,D
12.93448,-10.81219,348.22,0.45,0.47,2025-11-17,14:29,N,nominal,2.0NRT,306.68,5.76,D
13.09842,-9.57658,344.17,0.54,0.51,2025-11-17,14:29,N,nominal,2.0NRT,311.98,5.17,D
12.97791,-10.51384,333.53,0.47,0.47,2025-11-17,14:29,N,nominal,2.0NRT,307.97,3.64,D
12.97119,-10.56537,343.06,0.46,0.47,2025-11-17,14:29,N,nominal,2.0NRT,306.18,3.93,D
13.02112,-10.21609,341.6,0.49,0.48,2025-11-17,14:29,N,nominal,2.0NRT,306.09,8.54,D
13.02053,-10.22058,351.97,0.49,0.48,2025-11-17,14:29,N,nominal,2.0NRT,309.24,7.4,D
13.01996,-10.22504,350.02,0.49,0.48,2025-11-17,14:29,N,nominal,2.0NRT,311.87,7.4,D
12.98286,-10.51019,346.73,0.47,0.47,2025-11-17,14:29,N,nominal,2.0NRT,311.37,12.17,D
12.9823,-10.51444,355.18,0.47,0.47,2025-11-17,14:29,N,nominal,2.0NRT,311.33,14.16,D
12.98175,-10.51867,356.63,0.47,0.47,2025-11-17,14:29,N,nominal,2.0NRT,314.64,14.16,D
13.02504,-10.221,343.6,0.49,0.48,2025-11-17,14:29,N,nominal,2.0NRT,309.63,7.4,D
12.98669,-10.51503,339.49,0.47,0.47,2025-11-17,14:29,N,nominal,2.0NRT,305.21,14.16,D
12.98614,-10.51931,342.6,0.47,0.47,2025-11-17,14:29,N,nominal,2.0NRT,305.39,14.16,D
13.10351,-9.64866,337.99,0.53,0.5,2025-11-17,14:29,N,nominal,2.0NRT,307.57,3.59,D
12.99564,-10.48091,332.51,0.47,0.48,2025-11-17,14:29,N,low,2.0NRT,306.99,4.29,D
12.99379,-10.52907,341.95,0.47,0.47,2025-11-17,14:29,N,nominal,2.0NRT,305.17,2.63,D
12.99268,-10.53751,349.34,0.46,0.47,2025-11-17,14:29,N,nominal,2.0NRT,309.71,7.77,D
12.86472,-11.49708,338.65,0.4,0.44,2025-11-17,14:29,N,low,2.0NRT,309.31,5.76,D
12.98704,-10.61404,344.76,0.46,0.47,2025-11-17,14:29,N,nominal,2.0NRT,308.2,6.36,D
12.86934,-11.49386,343.8,0.4,0.44,2025-11-17,14:29,N,nominal,2.0NRT,309.99,6.55,D
13.19836,-9.01844,339.62,0.59,0.53,2025-11-17,14:29,N,low,2.0NRT,310.26,7.2,D
12.89905,-11.30516,350.75,0.41,0.45,2025-11-17,14:29,N,nominal,2.0NRT,309.45,22.3,D
12.99966,-10.58591,353.31,0.46,0.47,2025-11-17,14:29,N,nominal,2.0NRT,310.07,6.63,D
12.99912,-10.58999,340.91,0.46,0.47,2025-11-17,14:29,N,nominal,2.0NRT,307.66,6.63,D
13.07551,-10.04538,342.55,0.5,0.49,2025-11-17,14:29,N,nominal,2.0NRT,307.94,10.58,D
13.07491,-10.05001,351.17,0.5,0.49,2025-11-17,14:29,N,nominal,2.0NRT,306.34,9.86,D
12.96214,-10.90005,344.38,0.44,0.46,2025-11-17,14:29,N,nominal,2.0NRT,309.99,8.86,D
12.96159,-10.90419,336.79,0.44,0.46,2025-11-17,14:29,N,low,2.0NRT,307.11,4.92,D
12.96104,-10.90827,355.13,0.44,0.46,2025-11-17,14:29,N,nominal,2.0NRT,306.94,4.92,D
12.8759,-11.62626,342.85,0.4,0.44,2025-11-17,14:29,N,nominal,2.0NRT,302.74,4.96,D
12.86687,-11.69563,344.27,0.39,0.44,2025-11-17,14:29,N,nominal,2.0NRT,301.97,6.56,D
12.97055,-10.92435,367,0.44,0.46,2025-11-17,14:29,N,high,2.0NRT,328.54,107.42,D
12.99317,-10.74634,339.03,0.45,0.47,2025-11-17,14:29,N,nominal,2.0NRT,306.02,19.81,D
12.99264,-10.75055,356.72,0.45,0.47,2025-11-17,14:29,N,nominal,2.0NRT,312.64,19.81,D
12.97471,-10.8917,339.72,0.44,0.46,2025-11-17,14:29,N,nominal,2.0NRT,305.12,16.79,D
12.97418,-10.89579,349.82,0.44,0.46,2025-11-17,14:29,N,nominal,2.0NRT,312.45,35.09,D
12.97262,-10.90812,354.14,0.44,0.46,2025-11-17,14:29,N,nominal,2.0NRT,308.74,24.02,D
12.9721,-10.9122,347.55,0.44,0.46,2025-11-17,14:29,N,nominal,2.0NRT,309.88,17.89,D
12.97158,-10.91628,345.71,0.44,0.46,2025-11-17,14:29,N,nominal,2.0NRT,309.43,17.89,D
12.97105,-10.92038,356.88,0.44,0.46,2025-11-17,14:29,N,nominal,2.0NRT,318.53,107.42,D
12.88046,-11.62314,335.15,0.4,0.44,2025-11-17,14:29,N,nominal,2.0NRT,305.67,4.96,D
13.09038,-10.00679,347.65,0.51,0.49,2025-11-17,14:29,N,nominal,2.0NRT,309.63,5.2,D
13.08979,-10.01159,337.99,0.5,0.49,2025-11-17,14:29,N,nominal,2.0NRT,308.63,4.21,D
