latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-10.06262,15.74262,318.93,1.08,1.04,2026-07-16,14:29,A,74,6.1NRT,301.58,14.08,D
-10.08458,15.58918,350.87,1.09,1.04,2026-07-16,14:29,A,96,6.1NRT,302.71,64.25,D
-10.08596,15.57953,385.6,1.1,1.04,2026-07-16,14:29,A,100,6.1NRT,306.88,194.45,D
-10.08734,15.56987,336.04,1.1,1.04,2026-07-16,14:29,A,88,6.1NRT,299.89,35.42,D
-9.20979,21.35576,397.87,1.5,1.21,2026-07-16,14:29,A,100,6.1NRT,306.44,422.56,D
-9.21186,21.34266,445.31,1.5,1.21,2026-07-16,14:29,A,100,6.1NRT,329.13,1164.94,D
-9.59401,18.86941,312.94,1.07,1.03,2026-07-16,14:29,A,61,6.1NRT,300.31,7.64,D
-9.59543,18.85999,320.25,1.07,1.03,2026-07-16,14:29,A,74,6.1NRT,302.29,14.56,D
-9.61103,18.75659,313.46,1.06,1.03,2026-07-16,14:29,A,60,6.1NRT,303.16,6.47,D
-9.64995,18.49776,318.13,1.04,1.02,2026-07-16,14:29,A,38,6.1NRT,301.94,8.94,D
-9.65132,18.48861,325.12,1.04,1.02,2026-07-16,14:29,A,79,6.1NRT,302.76,16.76,D
-9.99179,16.17178,310.52,1.04,1.02,2026-07-16,14:29,A,58,6.1NRT,299.12,6.45,D
-10.07682,15.5782,335.21,1.1,1.04,2026-07-16,14:29,A,88,6.1NRT,302.72,32.36,D
-10.0782,15.56852,342.36,1.1,1.04,2026-07-16,14:29,A,92,6.1NRT,302.2,46.78,D
-10.07958,15.55885,352.85,1.1,1.04,2026-07-16,14:29,A,97,6.1NRT,302.69,72.35,D
-10.0851,15.52008,309.94,1.1,1.05,2026-07-16,14:29,A,57,6.1NRT,299.84,5.21,D
-9.06545,22.18908,332.81,1.74,1.29,2026-07-16,14:29,A,86,6.1NRT,297.34,62.49,D
-9.06792,22.17377,343.86,1.74,1.29,2026-07-16,14:29,A,93,6.1NRT,299.09,101.39,D
-9.19923,21.35406,380.59,1.5,1.21,2026-07-16,14:29,A,100,6.1NRT,304.17,269.35,D
-9.20131,21.34094,430.6,1.5,1.21,2026-07-16,14:29,A,100,6.1NRT,320.95,874.48,D
-9.20963,21.2886,313.87,1.48,1.2,2026-07-16,14:29,A,46,6.1NRT,301.8,9.54,D
-9.32381,20.56432,313.33,1.32,1.14,2026-07-16,14:29,A,41,6.1NRT,300.1,7.59,D
-9.64242,18.48723,320.26,1.04,1.02,2026-07-16,14:29,A,71,6.1NRT,300.71,11.9,D
-9.64379,18.47808,353.16,1.04,1.02,2026-07-16,14:29,A,97,6.1NRT,304.16,66.18,D
-9.6534,18.41411,312.31,1.03,1.02,2026-07-16,14:29,A,56,6.1NRT,300.78,5.82,D
-9.91474,16.64235,310.48,1.02,1.01,2026-07-16,14:29,A,54,6.1NRT,299.7,5.82,D
-10.09548,15.38093,314.04,1.12,1.05,2026-07-16,14:29,A,46,6.1NRT,301.53,6.91,D
-10.09688,15.371,328.83,1.12,1.05,2026-07-16,14:29,A,83,6.1NRT,302.07,24.54,D
-8.41567,25.98335,308.92,3.6,1.78,2026-07-16,14:29,A,60,6.1NRT,295.58,31.48,D
-8.98943,22.58412,318.09,1.87,1.34,2026-07-16,14:29,A,74,6.1NRT,297.23,30.4,D
-9.05414,22.18728,315.96,1.74,1.29,2026-07-16,14:29,A,70,6.1NRT,296.62,22.17,D
-9.05663,22.17199,342.17,1.74,1.29,2026-07-16,14:29,A,92,6.1NRT,298.88,96.03,D
-9.18867,21.3524,317.94,1.5,1.21,2026-07-16,14:29,A,60,6.1NRT,298.32,17.68,D
-9.19076,21.3393,317.86,1.5,1.21,2026-07-16,14:29,A,59,6.1NRT,298.38,16.1,D
-9.31568,20.55117,315.5,1.32,1.14,2026-07-16,14:29,A,46,6.1NRT,300.33,10.83,D
-9.6785,18.18606,314.31,1.02,1.01,2026-07-16,14:29,A,64,6.1NRT,303.37,7.05,D
-9.67985,18.17705,314.04,1.02,1.01,2026-07-16,14:29,A,64,6.1NRT,301.71,6.76,D
-9.92413,16.51518,324.76,1.02,1.01,2026-07-16,14:29,A,79,6.1NRT,301.82,17.14,D
-9.92543,16.50616,320.03,1.02,1.01,2026-07-16,14:29,A,74,6.1NRT,302.12,12.27,D
-10.05718,15.58514,335.78,1.09,1.04,2026-07-16,14:29,A,88,6.1NRT,301.47,33.83,D
-10.05855,15.5755,329.26,1.1,1.04,2026-07-16,14:29,A,81,6.1NRT,300.89,24.16,D
-10.13997,14.99727,309.06,1.17,1.08,2026-07-16,14:29,A,54,6.1NRT,298.4,6.42,D
-9.04529,22.17045,329.32,1.74,1.29,2026-07-16,14:29,A,84,6.1NRT,296.89,52.92,D
-9.11668,21.73151,311.66,1.6,1.25,2026-07-16,14:29,A,50,6.1NRT,297.58,12.03,D
-9.30571,20.5497,350.99,1.32,1.14,2026-07-16,14:29,A,96,6.1NRT,301.65,87.44,D
-9.62046,18.5119,317.96,1.04,1.02,2026-07-16,14:29,A,71,6.1NRT,301.69,10.68,D
-10.04669,15.59344,309.73,1.09,1.04,2026-07-16,14:29,A,19,6.1NRT,299.43,5.05,D
-10.04805,15.58381,316.63,1.09,1.04,2026-07-16,14:29,A,71,6.1NRT,300.13,11.36,D
-10.07981,15.35841,327.11,1.12,1.05,2026-07-16,14:29,A,82,6.1NRT,303.11,21.44,D
-10.08119,15.34853,313.21,1.12,1.06,2026-07-16,14:29,A,49,6.1NRT,302.36,5.89,D
-9.04396,22.10803,324.44,1.72,1.29,2026-07-16,14:29,A,80,6.1NRT,298.06,40.7,D
-9.04648,22.09268,311.34,1.71,1.28,2026-07-16,14:29,A,61,6.1NRT,298.12,14.8,D
-9.0848,21.85854,310.15,1.64,1.26,2026-07-16,14:29,A,57,6.1NRT,297.67,11.27,D
-9.08708,21.84455,313.81,1.64,1.26,2026-07-16,14:29,A,66,6.1NRT,298.16,16.53,D
-9.1058,21.72972,318.85,1.6,1.25,2026-07-16,14:29,A,74,6.1NRT,298.03,24.46,D
-9.12835,21.59103,314.28,1.57,1.23,2026-07-16,14:29,A,67,6.1NRT,298.31,14.38,D
-0.71992,14.64234,310.68,1.02,1.01,2026-07-16,14:31,A,67,6.1NRT,291.26,6.54,D
-0.78049,15.24403,309.36,1,1,2026-07-16,14:31,A,57,6.1NRT,294.79,5.75,D
-0.77922,15.25272,310.87,1,1,2026-07-16,14:31,A,67,6.1NRT,293.14,6.8,D
1.37621,17.47956,310.93,1.2,1.09,2026-07-16,14:31,A,65,6.1NRT,292.55,7.69,D
0.11873,16.20826,310.79,1.03,1.01,2026-07-16,14:31,A,67,6.1NRT,293.21,7.58,D
-0.77646,14.25949,308.02,1.04,1.02,2026-07-16,14:31,A,43,6.1NRT,291.47,7.24,D
13.33146,13.86214,320.91,1.07,1.03,2026-07-16,14:33,A,37,6.1NRT,302.22,7.77,D
13.2325,15.0812,325.35,1.22,1.1,2026-07-16,14:33,A,39,6.1NRT,304.39,9.73,D
13.21111,15.1397,326.38,1.22,1.1,2026-07-16,14:33,A,58,6.1NRT,305.36,11.66,D
13.32245,13.86348,327.5,1.07,1.03,2026-07-16,14:33,A,65,6.1NRT,301.59,14.53,D
13.32878,13.8431,330.6,1.07,1.03,2026-07-16,14:33,A,78,6.1NRT,301.47,19.47,D
13.33012,13.85262,323.79,1.07,1.03,2026-07-16,14:33,A,62,6.1NRT,302.28,10.7,D
31.79463,6.05887,355.63,1.06,1.03,2026-07-16,14:40,A,96,6.1NRT,320.08,53.57,D
37.56227,-5.38306,325.25,3.66,1.79,2026-07-16,14:42,A,67,6.1NRT,307.39,50.07,D
37.5524,-5.42148,332.62,3.68,1.8,2026-07-16,14:42,A,79,6.1NRT,308.4,111.51,D
39.98866,-2.68846,326.49,2.14,1.42,2026-07-16,14:42,A,72,6.1NRT,308.56,31.55,D
40.67124,-2.79518,318.67,2.08,1.4,2026-07-16,14:42,A,45,6.1NRT,307.54,17.65,D
39.66327,-7.88576,326.29,4.47,1.94,2026-07-16,14:42,A,75,6.1NRT,297.81,145.58,D
39.66679,-7.89484,328.67,4.47,1.94,2026-07-16,14:42,A,79,6.1NRT,299.06,171.48,D
40.94133,-3.63495,346.05,2.29,1.47,2026-07-16,14:42,A,92,6.1NRT,312.11,141.35,D
40.94664,-3.61759,328.5,2.29,1.46,2026-07-16,14:42,A,79,6.1NRT,311.22,52,D
40.9411,-3.64152,341.11,2.29,1.47,2026-07-16,14:42,A,89,6.1NRT,311.77,113.43,D
42.47486,0.20683,343.42,1.29,1.13,2026-07-16,14:42,A,92,6.1NRT,301.55,61.29,D
39.34362,8.63422,385.44,1.17,1.07,2026-07-16,14:42,A,100,6.1NRT,325.48,193.72,D
39.35615,8.6586,332.71,1.17,1.08,2026-07-16,14:42,A,45,6.1NRT,313.65,14.22,D
39.35461,8.64576,382.68,1.17,1.08,2026-07-16,14:42,A,100,6.1NRT,322.33,181.31,D
39.35302,8.63256,338.17,1.17,1.07,2026-07-16,14:42,A,78,6.1NRT,319.54,26.3,D
36.50456,3.61405,419.77,1.15,1.07,2026-07-16,14:42,A,100,6.1NRT,332.49,449.6,D
36.50673,3.62663,369.98,1.15,1.07,2026-07-16,14:42,A,100,6.1NRT,317.61,112.02,D
36.5088,3.63872,338.5,1.15,1.07,2026-07-16,14:42,A,83,6.1NRT,317.93,21.14,D
36.49317,3.60387,351.29,1.15,1.07,2026-07-16,14:42,A,94,6.1NRT,320.43,49.09,D
36.49525,3.61588,343.46,1.15,1.07,2026-07-16,14:42,A,88,6.1NRT,318.79,30.71,D
36.49737,3.62817,331.84,1.15,1.07,2026-07-16,14:42,A,41,6.1NRT,318.3,9.84,D
36.28043,2.69857,346.02,1.28,1.12,2026-07-16,14:42,A,89,6.1NRT,318.71,49.32,D
36.28302,2.71308,333.7,1.27,1.12,2026-07-16,14:42,A,74,6.1NRT,314.67,20.96,D
36.55867,4.31646,326.23,1.08,1.04,2026-07-16,14:42,A,48,6.1NRT,312.85,11.03,D
36.26824,2.68696,350.96,1.28,1.12,2026-07-16,14:42,A,94,6.1NRT,320.91,61.82,D
36.27079,2.70121,350.27,1.28,1.12,2026-07-16,14:42,A,93,6.1NRT,318.09,60.59,D
36.39893,3.42741,345.19,1.17,1.08,2026-07-16,14:42,A,89,6.1NRT,318.66,39.16,D
36.40112,3.44005,335.07,1.17,1.08,2026-07-16,14:42,A,77,6.1NRT,316.24,17.25,D
36.38754,3.41781,357.38,1.18,1.08,2026-07-16,14:42,A,98,6.1NRT,324.08,72,D
36.3898,3.43087,447.49,1.17,1.08,2026-07-16,14:42,A,100,6.1NRT,400.07,831.57,D
37.56725,-5.38174,322.5,3.66,1.79,2026-07-16,14:42,A,59,6.1NRT,307.43,29.83,D
37.55759,-5.42027,336.04,3.68,1.8,2026-07-16,14:42,A,83,6.1NRT,308.81,142.8,D
36.39193,3.44314,395.46,1.17,1.08,2026-07-16,14:42,A,100,6.1NRT,322.3,258.67,D
36.58596,4.59622,373.75,1.06,1.03,2026-07-16,14:42,A,75,6.1NRT,309.36,122.48,D
36.38057,3.43371,339.39,1.17,1.08,2026-07-16,14:42,A,83,6.1NRT,317.6,25.78,D
36.57511,4.58637,361.03,1.06,1.03,2026-07-16,14:42,A,73,6.1NRT,307.97,76.45,D
36.57698,4.59787,414.55,1.06,1.03,2026-07-16,14:42,A,100,6.1NRT,326.96,362.86,D
36.54827,4.53577,348.68,1.07,1.03,2026-07-16,14:42,A,92,6.1NRT,313.38,47.54,D
36.55003,4.54645,354.15,1.07,1.03,2026-07-16,14:42,A,84,6.1NRT,314.67,59.48,D
36.5518,4.55721,354.98,1.07,1.03,2026-07-16,14:42,A,65,6.1NRT,307.41,61.1,D
36.20522,2.61964,352.03,1.29,1.13,2026-07-16,14:42,A,94,6.1NRT,316.7,69.11,D
36.53935,4.5379,349.93,1.07,1.03,2026-07-16,14:42,A,90,6.1NRT,317.55,49.45,D
36.54115,4.54883,359.92,1.07,1.03,2026-07-16,14:42,A,99,6.1NRT,319.19,73.83,D
36.54293,4.55967,395.88,1.07,1.03,2026-07-16,14:42,A,100,6.1NRT,322.17,229.08,D
36.54476,4.57076,358.18,1.06,1.03,2026-07-16,14:42,A,94,6.1NRT,309.99,64.69,D
36.59983,4.90877,372.32,1.04,1.02,2026-07-16,14:42,A,100,6.1NRT,313.4,112,D
36.60159,4.9197,365.27,1.04,1.02,2026-07-16,14:42,A,100,6.1NRT,317.1,88.55,D
36.5322,4.55082,339.51,1.07,1.03,2026-07-16,14:42,A,57,6.1NRT,308.96,22.7,D
36.83705,6.72008,327.87,1,1,2026-07-16,14:42,A,61,6.1NRT,314.86,8.53,D
36.8386,6.73087,353.25,1,1,2026-07-16,14:42,A,96,6.1NRT,315.82,52.81,D
36.95306,7.54197,332.42,1.03,1.01,2026-07-16,14:42,A,71,6.1NRT,313.23,16.69,D
36.86583,6.98312,331.75,1.01,1,2026-07-16,14:42,A,75,6.1NRT,314.37,14.28,D
36.94427,7.54395,388.05,1.03,1.01,2026-07-16,14:42,A,100,6.1NRT,324.16,177.36,D
36.94575,7.55478,406.12,1.03,1.01,2026-07-16,14:42,A,100,6.1NRT,331.24,285.5,D
36.94729,7.56598,341.19,1.03,1.01,2026-07-16,14:42,A,75,6.1NRT,311.98,31.18,D
36.93549,7.54602,442.07,1.03,1.01,2026-07-16,14:42,A,100,6.1NRT,331.18,618.48,D
36.93698,7.55692,448.7,1.03,1.01,2026-07-16,14:42,A,100,6.1NRT,332.51,704.08,D
36.93853,7.56815,349.37,1.03,1.01,2026-07-16,14:42,A,92,6.1NRT,312.95,46.09,D
36.77008,6.44509,333.47,1,1,2026-07-16,14:42,A,78,6.1NRT,314.05,17.58,D
36.92671,7.54808,327.71,1.03,1.01,2026-07-16,14:42,A,44,6.1NRT,314.63,7.28,D
36.58332,5.27728,324.7,1.02,1.01,2026-07-16,14:42,A,35,6.1NRT,311.61,9.22,D
36.79802,6.88586,353.22,1.01,1,2026-07-16,14:42,A,96,6.1NRT,316.63,51.24,D
36.79958,6.89672,340.18,1.01,1,2026-07-16,14:42,A,86,6.1NRT,314.93,25.53,D
36.73229,6.5708,356.44,1,1,2026-07-16,14:42,A,97,6.1NRT,318.22,58.32,D
36.73388,6.58161,362.74,1,1,2026-07-16,14:42,A,100,6.1NRT,318.84,75.23,D
36.72363,6.57281,337.25,1,1,2026-07-16,14:42,A,82,6.1NRT,316.73,19.71,D
36.7252,6.58361,350.33,1,1,2026-07-16,14:42,A,93,6.1NRT,317.63,43.91,D
36.53007,3.59434,343.71,1.15,1.07,2026-07-16,14:42,A,86,6.1NRT,317.93,31.4,D
36.53214,3.60638,352.76,1.15,1.07,2026-07-16,14:42,A,95,6.1NRT,316.13,53.85,D
36.53417,3.61827,347.48,1.15,1.07,2026-07-16,14:42,A,91,6.1NRT,313.19,42.68,D
36.31757,2.32626,402.75,1.33,1.14,2026-07-16,14:42,A,100,6.1NRT,329.47,375.89,D
34.55658,-0.32895,328.95,2.11,1.41,2026-07-16,14:42,A,64,6.1NRT,316.05,26.44,D
36.14619,8.61116,344.53,1.08,1.04,2026-07-16,14:42,A,73,6.1NRT,313.84,26.72,D
36.1447,8.59971,346.12,1.08,1.04,2026-07-16,14:42,A,74,6.1NRT,320.57,29.77,D
36.37596,8.25052,357.72,1.06,1.03,2026-07-16,14:42,A,98,6.1NRT,315.83,67.57,D
34.82918,-1.12743,336.82,2.34,1.48,2026-07-16,14:42,A,74,6.1NRT,321.15,60.05,D
34.82392,-1.15152,384.22,2.35,1.48,2026-07-16,14:42,A,100,6.1NRT,322.25,529.55,D
34.8412,-1.13397,341.84,2.34,1.48,2026-07-16,14:42,A,85,6.1NRT,320.19,83.02,D
34.83582,-1.15871,366.3,2.35,1.48,2026-07-16,14:42,A,100,6.1NRT,318.92,290.77,D
36.51682,7.72367,427.7,1.03,1.01,2026-07-16,14:42,A,94,6.1NRT,331.68,464.39,D
36.52868,7.7439,361.37,1.03,1.02,2026-07-16,14:42,A,100,6.1NRT,318.02,72.38,D
36.52715,7.7328,384.59,1.03,1.01,2026-07-16,14:42,A,100,6.1NRT,325.52,158.7,D
36.52564,7.72179,359.11,1.03,1.01,2026-07-16,14:42,A,99,6.1NRT,317.99,67.4,D
36.53761,7.7364,341.84,1.03,1.02,2026-07-16,14:42,A,50,6.1NRT,319.14,30.06,D
36.53611,7.72534,348.93,1.03,1.01,2026-07-16,14:42,A,87,6.1NRT,321.38,44.83,D
36.35564,5.12829,334.07,1.03,1.02,2026-07-16,14:42,A,74,6.1NRT,319.04,13.02,D
36.35383,5.11699,333.75,1.04,1.02,2026-07-16,14:42,A,74,6.1NRT,321.59,12.77,D
35.95698,2.40553,343.39,1.34,1.15,2026-07-16,14:42,A,59,6.1NRT,316.27,42.74,D
35.95461,2.39257,352.88,1.34,1.15,2026-07-16,14:42,A,95,6.1NRT,316.13,72.23,D
35.95676,2.39981,349.71,1.34,1.15,2026-07-16,14:42,A,86,6.1NRT,316.4,60.43,D
35.96887,2.40926,358.93,1.34,1.15,2026-07-16,14:42,A,99,6.1NRT,317.73,94.64,D
35.96649,2.3965,349.37,1.34,1.15,2026-07-16,14:42,A,52,6.1NRT,318.19,55.49,D
35.97863,2.40612,373.32,1.34,1.15,2026-07-16,14:42,A,100,6.1NRT,319.14,163.25,D
35.9762,2.39302,357.97,1.34,1.15,2026-07-16,14:42,A,97,6.1NRT,321.42,89.53,D
35.98619,2.3911,382.74,1.34,1.15,2026-07-16,14:42,A,100,6.1NRT,319.36,221.51,D
36.81085,7.3738,347.51,1.02,1.01,2026-07-16,14:42,A,91,6.1NRT,319.46,36.44,D
36.81961,7.37182,342.17,1.02,1.01,2026-07-16,14:42,A,86,6.1NRT,319.92,25.94,D
36.4584,3.03923,336.57,1.22,1.1,2026-07-16,14:42,A,78,6.1NRT,314.86,26.77,D
36.5024,3.6015,388.34,1.15,1.07,2026-07-16,14:42,A,100,6.1NRT,333.38,200.38,D
36.58688,3.71417,336.74,1.14,1.06,2026-07-16,14:42,A,81,6.1NRT,312.58,28.43,D
36.47255,3.06295,351.08,1.22,1.1,2026-07-16,14:42,A,94,6.1NRT,312.16,65.25,D
36.47017,3.04964,425.05,1.22,1.1,2026-07-16,14:42,A,100,6.1NRT,322.78,561.38,D
36.46789,3.03689,430.93,1.22,1.1,2026-07-16,14:42,A,100,6.1NRT,326.74,636.03,D
36.48185,3.0596,376.95,1.22,1.1,2026-07-16,14:42,A,100,6.1NRT,316.05,167.24,D
36.51873,3.58434,343.57,1.15,1.07,2026-07-16,14:42,A,43,6.1NRT,319.61,30,D
36.52088,3.59694,437.09,1.15,1.07,2026-07-16,14:42,A,100,6.1NRT,333.91,651.7,D
36.52295,3.60895,506.69,1.15,1.07,2026-07-16,14:42,A,100,6.1NRT,400.07,2141.79,D
36.52501,3.62099,467.54,1.15,1.07,2026-07-16,14:42,A,100,6.1NRT,329.55,1155.6,D
36.5271,3.63321,344.95,1.15,1.07,2026-07-16,14:42,A,89,6.1NRT,311.97,37.07,D
36.50962,3.58749,357.09,1.15,1.07,2026-07-16,14:42,A,98,6.1NRT,322.54,66.41,D
36.51176,3.59991,410.77,1.15,1.07,2026-07-16,14:42,A,100,6.1NRT,338.06,361,D
36.51385,3.61214,508.31,1.15,1.07,2026-07-16,14:42,A,100,6.1NRT,400.07,2191.59,D
36.51592,3.62413,507.21,1.15,1.07,2026-07-16,14:42,A,100,6.1NRT,400.07,2154.9,D
36.51801,3.63632,351.62,1.15,1.07,2026-07-16,14:42,A,94,6.1NRT,315.06,52.65,D
36.50029,3.58928,365.09,1.15,1.07,2026-07-16,14:42,A,100,6.1NRT,325.18,95.25,D
36.47939,3.04578,419.61,1.22,1.1,2026-07-16,14:42,A,100,6.1NRT,327.33,496.25,D
36.47702,3.0325,372.32,1.22,1.1,2026-07-16,14:42,A,100,6.1NRT,318.37,138.66,D
36.49105,3.05568,340.46,1.22,1.1,2026-07-16,14:42,A,85,6.1NRT,311.55,37.39,D
36.48878,3.04287,351.86,1.22,1.1,2026-07-16,14:42,A,91,6.1NRT,315.56,60.53,D
36.48655,3.03034,343.89,1.22,1.1,2026-07-16,14:42,A,58,6.1NRT,317.78,37.45,D
36.4843,3.01775,347.58,1.22,1.1,2026-07-16,14:42,A,91,6.1NRT,316.47,49.81,D
36.50048,3.05304,373.17,1.22,1.1,2026-07-16,14:42,A,100,6.1NRT,317.23,146.14,D
36.49834,3.04098,356.25,1.22,1.1,2026-07-16,14:42,A,97,6.1NRT,317.91,74.21,D
36.49606,3.02812,345.78,1.22,1.1,2026-07-16,14:42,A,90,6.1NRT,317.74,43.35,D
36.387,2.42308,357.25,1.31,1.14,2026-07-16,14:42,A,98,6.1NRT,321.1,87.61,D
36.50995,3.05063,339.83,1.22,1.1,2026-07-16,14:42,A,85,6.1NRT,313.68,32.39,D
36.50769,3.03784,354.54,1.22,1.1,2026-07-16,14:42,A,96,6.1NRT,315.89,69.68,D
36.3993,2.43428,330.35,1.31,1.13,2026-07-16,14:42,A,44,6.1NRT,315.68,16.11,D
36.39675,2.4203,350.2,1.31,1.14,2026-07-16,14:42,A,93,6.1NRT,319.02,66.11,D
36.76641,4.16969,329.83,1.09,1.04,2026-07-16,14:42,A,49,6.1NRT,316.42,8.35,D
36.76456,4.15863,335.69,1.09,1.04,2026-07-16,14:42,A,80,6.1NRT,316.42,17.89,D
36.77541,4.16737,335.07,1.09,1.04,2026-07-16,14:42,A,78,6.1NRT,317.66,16.8,D
36.77356,4.1563,348.42,1.09,1.04,2026-07-16,14:42,A,92,6.1NRT,320.46,43.62,D
38.53858,14.34076,315.32,2.41,1.5,2026-07-16,14:42,A,63,6.1NRT,305.25,34.85,D
39.17321,8.50962,331.15,1.15,1.07,2026-07-16,14:42,A,72,6.1NRT,315.7,13.92,D
39.17164,8.49679,329.99,1.15,1.07,2026-07-16,14:42,A,71,6.1NRT,315.97,11.92,D
39.33747,8.66314,351.47,1.17,1.08,2026-07-16,14:42,A,94,6.1NRT,320.11,55.1,D
39.3359,8.64999,357.72,1.17,1.08,2026-07-16,14:42,A,98,6.1NRT,323.5,73.36,D
39.34682,8.66094,339.23,1.17,1.08,2026-07-16,14:42,A,69,6.1NRT,316.69,24.12,D
39.34525,8.64781,419.53,1.17,1.08,2026-07-16,14:42,A,100,6.1NRT,337.43,462.01,D
42.33145,-1.11476,390.28,1.51,1.21,2026-07-16,14:44,A,100,6.1NRT,308.62,342.25,D
42.34192,-1.06322,357.89,1.5,1.21,2026-07-16,14:44,A,99,6.1NRT,307.86,122.06,D
42.321,-1.11159,416.39,1.51,1.21,2026-07-16,14:44,A,100,6.1NRT,326.16,645.53,D
42.3245,-1.09444,436.93,1.51,1.21,2026-07-16,14:44,A,100,6.1NRT,323.26,983.05,D
42.32805,-1.07699,358.56,1.51,1.21,2026-07-16,14:44,A,99,6.1NRT,311.88,120.9,D
42.33488,-1.09788,377.64,1.51,1.21,2026-07-16,14:44,A,100,6.1NRT,307.94,234.88,D
42.33433,-1.07431,356.7,1.51,1.21,2026-07-16,14:44,A,98,6.1NRT,310.22,111.87,D
42.33777,-1.05688,334.71,1.5,1.21,2026-07-16,14:44,A,78,6.1NRT,307.09,35.57,D
42.31707,-1.10556,416.72,1.51,1.21,2026-07-16,14:44,A,100,6.1NRT,321.05,643.43,D
42.32057,-1.08792,398.6,1.51,1.21,2026-07-16,14:44,A,100,6.1NRT,317.66,414.61,D
42.32406,-1.07032,401.01,1.51,1.21,2026-07-16,14:44,A,100,6.1NRT,317.36,434.92,D
42.3068,-1.10149,364.57,1.51,1.21,2026-07-16,14:44,A,100,6.1NRT,314.23,145.96,D
42.31034,-1.08368,353.28,1.51,1.21,2026-07-16,14:44,A,97,6.1NRT,313.78,83.43,D
42.31381,-1.06626,340.61,1.51,1.21,2026-07-16,14:44,A,87,6.1NRT,313.33,39.78,D
42.29645,-1.09781,349.62,1.51,1.21,2026-07-16,14:44,A,95,6.1NRT,314.51,77.05,D
51.17205,3.80409,323.84,1.08,1.04,2026-07-16,14:44,A,72,6.1NRT,306.68,13,D
42.87186,0.08767,351.92,1.29,1.13,2026-07-16,14:44,A,96,6.1NRT,303.05,88.94,D
42.87496,0.10411,315.15,1.29,1.13,2026-07-16,14:44,A,21,6.1NRT,298.63,12.15,D
42.84121,1.04727,332.71,1.17,1.08,2026-07-16,14:44,A,85,6.1NRT,305.12,34.65,D
42.84381,1.06164,319.66,1.17,1.08,2026-07-16,14:44,A,53,6.1NRT,298.12,14.9,D
42.34879,-1.08396,384.03,1.51,1.21,2026-07-16,14:44,A,100,6.1NRT,310.92,290.9,D
42.35234,-1.06639,374.56,1.5,1.21,2026-07-16,14:44,A,100,6.1NRT,308.04,220.22,D
42.33842,-1.08047,360.99,1.51,1.21,2026-07-16,14:44,A,100,6.1NRT,309.92,137.24,D
50.32094,-87.79884,314.08,1.72,1.29,2026-07-16,14:44,T,58,6.1NRT,294.95,22.27,D
50.31912,-87.79205,311.49,1.72,1.29,2026-07-16,14:44,T,71,6.1NRT,294.33,19.47,D
50.56978,-89.26498,310.02,2.06,1.4,2026-07-16,14:44,T,0,6.1NRT,290.46,20.84,D
51.31643,-89.67856,338.59,2.2,1.44,2026-07-16,14:44,T,63,6.1NRT,298.64,99.88,D
52.26213,-82.24535,310.51,1.09,1.04,2026-07-16,14:44,T,70,6.1NRT,287.5,10.85,D
52.55856,-89.32513,304.75,2.18,1.43,2026-07-16,14:44,T,52,6.1NRT,292.23,15.54,D
50.68124,-89.14986,334.72,2.04,1.39,2026-07-16,14:44,T,84,6.1NRT,292.96,82.77,D
50.6935,-89.14819,316.28,2.04,1.39,2026-07-16,14:44,T,36,6.1NRT,290.68,26.22,D
50.77625,-89.28042,325.21,2.07,1.4,2026-07-16,14:44,T,0,6.1NRT,295.58,50.98,D
51.38569,-87.63155,308.78,1.74,1.29,2026-07-16,14:44,T,39,6.1NRT,294.66,14.87,D
51.31819,-89.70943,350.51,2.21,1.44,2026-07-16,14:44,T,93,6.1NRT,295.43,178.99,D
51.39279,-89.66089,321.16,2.2,1.44,2026-07-16,14:44,T,50,6.1NRT,300.07,39.38,D
51.39454,-89.69192,320.03,2.21,1.44,2026-07-16,14:44,T,46,6.1NRT,300.19,39.17,D
51.10793,-88.64133,314.03,1.94,1.36,2026-07-16,14:44,T,64,6.1NRT,294.43,27.14,D
51.19701,-89.39457,318.74,2.12,1.42,2026-07-16,14:44,T,48,6.1NRT,292.53,39.36,D
51.23269,-89.35983,339.29,2.12,1.41,2026-07-16,14:44,T,91,6.1NRT,297.3,105.79,D
51.22199,-89.35529,328.9,2.12,1.41,2026-07-16,14:44,T,86,6.1NRT,296.17,62.23,D
51.23447,-89.35365,328.72,2.12,1.41,2026-07-16,14:44,T,86,6.1NRT,297.51,61.57,D
51.97919,-88.69455,304.57,2,1.38,2026-07-16,14:44,T,51,6.1NRT,292.45,12.24,D
51.26666,-89.25977,344.61,2.09,1.41,2026-07-16,14:44,T,82,6.1NRT,296.36,135.35,D
51.29497,-89.52722,333.94,2.16,1.43,2026-07-16,14:44,T,65,6.1NRT,297.84,80.61,D
51.30373,-89.68031,338.14,2.2,1.44,2026-07-16,14:44,T,51,6.1NRT,296.67,100.78,D
51.31112,-89.58635,337.8,2.18,1.43,2026-07-16,14:44,T,91,6.1NRT,298.06,88.36,D
51.0244,2.26869,321.4,1.01,1.01,2026-07-16,14:44,A,62,6.1NRT,305.65,10.94,D
51.02634,2.28256,331.6,1.01,1.01,2026-07-16,14:44,A,84,6.1NRT,306.84,22.23,D
42.33165,-1.05932,328.96,1.5,1.21,2026-07-16,14:44,A,39,6.1NRT,309.54,22.34,D
