latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
62.3962,-122.502,328.16,0.39,0.36,2026-07-23,20:44,N,nominal,2.0NRT,297.37,3.51,D
62.39726,-122.49464,335.64,0.39,0.36,2026-07-23,20:44,N,nominal,2.0NRT,297.24,3.51,D
63.13443,-116.21629,337.22,0.51,0.41,2026-07-23,20:44,N,nominal,2.0NRT,306.12,14.69,D
62.39402,-122.49248,338.98,0.39,0.36,2026-07-23,20:44,N,nominal,2.0NRT,297.67,3.51,D
63.12976,-116.22448,330.74,0.51,0.41,2026-07-23,20:44,N,low,2.0NRT,303.6,14.69,D
63.13068,-116.21451,336.51,0.51,0.41,2026-07-23,20:44,N,nominal,2.0NRT,300.88,14.69,D
62.39285,-122.49158,344.11,0.39,0.36,2026-07-23,20:44,N,nominal,2.0NRT,297.97,4.67,D
63.14316,-116.2228,348.91,0.51,0.41,2026-07-23,20:44,N,nominal,2.0NRT,304.4,21.51,D
62.38961,-122.48942,331.32,0.39,0.36,2026-07-23,20:44,N,nominal,2.0NRT,297.28,4.67,D
63.13942,-116.22101,344.69,0.51,0.41,2026-07-23,20:44,N,nominal,2.0NRT,305.78,21.51,D
62.38532,-122.49459,333.22,0.39,0.36,2026-07-23,20:44,N,nominal,2.0NRT,295.14,3.49,D
62.61416,-120.83468,347.76,0.41,0.37,2026-07-23,20:44,N,nominal,2.0NRT,296.42,10.53,D
63.12717,-116.30833,333.64,0.5,0.41,2026-07-23,20:44,N,nominal,2.0NRT,299.45,2.85,D
63.13568,-116.21923,344.05,0.51,0.41,2026-07-23,20:44,N,nominal,2.0NRT,308.15,23.46,D
63.50405,-111.49621,335.01,0.46,0.47,2026-07-23,20:44,N,nominal,2.0NRT,298.06,5.45,D
63.5046,-111.48706,330.83,0.46,0.47,2026-07-23,20:44,N,nominal,2.0NRT,294.63,7.58,D
62.61084,-120.83266,336.75,0.41,0.37,2026-07-23,20:44,N,nominal,2.0NRT,305.21,10.53,D
62.61185,-120.82488,337.49,0.41,0.37,2026-07-23,20:44,N,nominal,2.0NRT,306.98,43.41,D
63.13194,-116.21745,347.22,0.51,0.41,2026-07-23,20:44,N,nominal,2.0NRT,307.86,23.46,D
63.49968,-111.49498,334.44,0.46,0.47,2026-07-23,20:44,N,nominal,2.0NRT,301.26,5.45,D
63.50023,-111.48581,342.75,0.46,0.47,2026-07-23,20:44,N,nominal,2.0NRT,301.73,7.58,D
62.37884,-122.49026,334.26,0.39,0.36,2026-07-23,20:44,N,nominal,2.0NRT,297.09,4.39,D
63.10153,-116.49306,351.95,0.5,0.41,2026-07-23,20:44,N,nominal,2.0NRT,286.64,84.65,D
62.37667,-122.48076,330.29,0.39,0.36,2026-07-23,20:44,N,nominal,2.0NRT,297.02,4.56,D
63.09685,-116.50121,331.06,0.5,0.41,2026-07-23,20:44,N,nominal,2.0NRT,293.18,16.55,D
63.09878,-116.48146,355.25,0.5,0.41,2026-07-23,20:44,N,nominal,2.0NRT,316.69,84.65,D
63.09973,-116.47158,347.18,0.5,0.41,2026-07-23,20:44,N,nominal,2.0NRT,293.31,26.34,D
63.10069,-116.46171,336.84,0.5,0.41,2026-07-23,20:44,N,nominal,2.0NRT,293.81,26.34,D
63.10165,-116.45183,356.18,0.5,0.41,2026-07-23,20:44,N,nominal,2.0NRT,306.35,40.01,D
63.1026,-116.44194,345.17,0.5,0.41,2026-07-23,20:44,N,nominal,2.0NRT,308.84,40.01,D
63.10356,-116.43205,351.7,0.5,0.41,2026-07-23,20:44,N,nominal,2.0NRT,309.28,24.04,D
63.12446,-116.21389,335.77,0.51,0.41,2026-07-23,20:44,N,nominal,2.0NRT,301.75,5.67,D
63.48534,-111.58427,339.82,0.46,0.47,2026-07-23,20:44,N,nominal,2.0NRT,303.92,27.62,D
63.09781,-116.49133,367,0.5,0.41,2026-07-23,20:44,N,high,2.0NRT,348.21,84.65,D
63.10452,-116.42217,367,0.5,0.41,2026-07-23,20:44,N,high,2.0NRT,311.12,24.04,D
62.37238,-122.48591,336.33,0.39,0.36,2026-07-23,20:44,N,nominal,2.0NRT,299.52,4.03,D
63.09409,-116.4896,348.58,0.5,0.41,2026-07-23,20:44,N,nominal,2.0NRT,299.4,25.1,D
63.09505,-116.47974,353.87,0.5,0.41,2026-07-23,20:44,N,nominal,2.0NRT,308.75,25.1,D
63.09697,-116.45998,350.91,0.5,0.41,2026-07-23,20:44,N,nominal,2.0NRT,300.42,32.35,D
63.10078,-116.42045,335.95,0.5,0.41,2026-07-23,20:44,N,nominal,2.0NRT,307.21,8.77,D
63.10174,-116.41055,338.07,0.5,0.41,2026-07-23,20:44,N,nominal,2.0NRT,301.91,11.69,D
63.10936,-116.33128,332.1,0.5,0.41,2026-07-23,20:44,N,nominal,2.0NRT,298.92,2.81,D
63.48043,-111.59218,327.62,0.46,0.47,2026-07-23,20:44,N,nominal,2.0NRT,293.82,8.63,D
63.481,-111.58285,343.05,0.46,0.47,2026-07-23,20:44,N,nominal,2.0NRT,299.08,8.63,D
63.48156,-111.57353,337.17,0.46,0.47,2026-07-23,20:44,N,nominal,2.0NRT,301.12,5.99,D
63.48212,-111.56438,329.46,0.46,0.47,2026-07-23,20:44,N,nominal,2.0NRT,297.73,5.99,D
63.48267,-111.5553,326.21,0.46,0.47,2026-07-23,20:44,N,low,2.0NRT,297.77,4.44,D
63.48323,-111.54615,326.71,0.46,0.47,2026-07-23,20:44,N,low,2.0NRT,298.22,4.44,D
62.36914,-122.48373,340.05,0.39,0.36,2026-07-23,20:44,N,nominal,2.0NRT,301.16,4.03,D
63.09324,-116.45826,336.01,0.5,0.41,2026-07-23,20:44,N,nominal,2.0NRT,295.29,32.35,D
63.09515,-116.43851,331.2,0.5,0.41,2026-07-23,20:44,N,low,2.0NRT,303.9,10.6,D
63.11603,-116.2203,329.79,0.51,0.41,2026-07-23,20:44,N,low,2.0NRT,301.5,4.55,D
63.11697,-116.21033,346.12,0.51,0.41,2026-07-23,20:44,N,nominal,2.0NRT,301.84,9.77,D
63.47664,-111.58145,356.55,0.46,0.47,2026-07-23,20:44,N,nominal,2.0NRT,305.29,8.63,D
63.47722,-111.57211,344.37,0.46,0.47,2026-07-23,20:44,N,nominal,2.0NRT,301.64,5.99,D
63.47777,-111.56293,346.3,0.46,0.47,2026-07-23,20:44,N,nominal,2.0NRT,301.41,5.99,D
63.47832,-111.55386,333.37,0.46,0.47,2026-07-23,20:44,N,nominal,2.0NRT,299.04,4.44,D
63.09229,-116.46814,367,0.5,0.41,2026-07-23,20:44,N,high,2.0NRT,306.35,32.35,D
62.36591,-122.48156,331.67,0.39,0.36,2026-07-23,20:44,N,nominal,2.0NRT,300.32,4.27,D
62.36697,-122.47424,337.3,0.39,0.36,2026-07-23,20:44,N,nominal,2.0NRT,298.63,4.14,D
62.59317,-120.83031,331.06,0.41,0.37,2026-07-23,20:44,N,nominal,2.0NRT,300.27,2.93,D
63.09143,-116.43679,331.94,0.5,0.41,2026-07-23,20:44,N,low,2.0NRT,303.86,3.33,D
63.09428,-116.40712,330.5,0.5,0.41,2026-07-23,20:44,N,low,2.0NRT,304.81,7.07,D
63.11323,-116.20856,333.7,0.51,0.41,2026-07-23,20:44,N,nominal,2.0NRT,298.09,6.14,D
63.47115,-111.59888,340.67,0.45,0.47,2026-07-23,20:44,N,nominal,2.0NRT,294.66,9.26,D
63.47172,-111.58952,347.15,0.46,0.47,2026-07-23,20:44,N,nominal,2.0NRT,306.99,28.28,D
63.47286,-111.57077,354.71,0.46,0.47,2026-07-23,20:44,N,nominal,2.0NRT,299.24,8.31,D
63.47341,-111.56157,345.24,0.46,0.47,2026-07-23,20:44,N,nominal,2.0NRT,301.42,8.31,D
63.47229,-111.58012,367,0.46,0.47,2026-07-23,20:44,N,high,2.0NRT,301.46,28.28,D
63.08675,-116.44496,331.6,0.5,0.41,2026-07-23,20:44,N,nominal,2.0NRT,299.35,3.33,D
63.0877,-116.43507,338.22,0.5,0.41,2026-07-23,20:44,N,nominal,2.0NRT,301.66,3.33,D
63.46736,-111.58826,340.84,0.46,0.47,2026-07-23,20:44,N,nominal,2.0NRT,300.64,28.28,D
63.46793,-111.57883,354.91,0.46,0.47,2026-07-23,20:44,N,nominal,2.0NRT,302.04,28.28,D
63.4685,-111.56947,345.49,0.46,0.47,2026-07-23,20:44,N,nominal,2.0NRT,298.69,8.31,D
63.46906,-111.56026,351.05,0.46,0.47,2026-07-23,20:44,N,nominal,2.0NRT,299.42,8.31,D
63.46961,-111.55115,334.87,0.46,0.47,2026-07-23,20:44,N,nominal,2.0NRT,299.03,8.94,D
63.08398,-116.43335,341.49,0.5,0.41,2026-07-23,20:44,N,nominal,2.0NRT,302.2,7.38,D
63.08587,-116.41357,336.44,0.5,0.41,2026-07-23,20:44,N,nominal,2.0NRT,299.74,3.48,D
63.08682,-116.40368,335.53,0.5,0.41,2026-07-23,20:44,N,nominal,2.0NRT,301.05,9.56,D
63.1048,-116.21501,337.26,0.51,0.41,2026-07-23,20:44,N,nominal,2.0NRT,299.66,6.83,D
63.463,-111.58701,349.57,0.46,0.47,2026-07-23,20:44,N,nominal,2.0NRT,297.69,7.79,D
63.46357,-111.5776,348.76,0.46,0.47,2026-07-23,20:44,N,nominal,2.0NRT,300.52,7.79,D
63.46469,-111.55899,348.09,0.46,0.47,2026-07-23,20:44,N,nominal,2.0NRT,298.3,7.41,D
62.36361,-122.42372,338.52,0.39,0.36,2026-07-23,20:44,N,nominal,2.0NRT,300.53,6.12,D
62.36467,-122.41639,349.72,0.39,0.36,2026-07-23,20:44,N,nominal,2.0NRT,302.35,6.12,D
62.36571,-122.40905,337.22,0.39,0.36,2026-07-23,20:44,N,nominal,2.0NRT,300.68,7.01,D
63.0812,-116.42175,329.11,0.5,0.41,2026-07-23,20:44,N,low,2.0NRT,300.86,3.48,D
63.08216,-116.41186,332.62,0.5,0.41,2026-07-23,20:44,N,nominal,2.0NRT,296.68,3.48,D
63.10106,-116.21323,351.82,0.51,0.41,2026-07-23,20:44,N,nominal,2.0NRT,296.84,6.83,D
62.35403,-122.46552,334.45,0.39,0.36,2026-07-23,20:44,N,nominal,2.0NRT,298.34,7.02,D
63.09732,-116.21149,346.44,0.51,0.41,2026-07-23,20:44,N,nominal,2.0NRT,302.05,11.05,D
63.07565,-116.39853,331.32,0.5,0.41,2026-07-23,20:44,N,nominal,2.0NRT,299.54,4.34,D
63.0766,-116.38863,336.11,0.5,0.41,2026-07-23,20:44,N,nominal,2.0NRT,298.02,4.34,D
62.43158,-121.86843,336.61,0.39,0.37,2026-07-23,20:44,N,nominal,2.0NRT,299.05,3.08,D
63.07192,-116.3968,355.14,0.5,0.41,2026-07-23,20:44,N,nominal,2.0NRT,304.45,8.69,D
63.08889,-116.21798,346.96,0.5,0.41,2026-07-23,20:44,N,nominal,2.0NRT,302.12,6.02,D
62.43872,-121.79144,328.63,0.4,0.37,2026-07-23,20:44,N,low,2.0NRT,299.51,1.56,D
63.06819,-116.3951,336.31,0.5,0.41,2026-07-23,20:44,N,nominal,2.0NRT,298.75,8.69,D
63.0842,-116.22621,355.24,0.5,0.41,2026-07-23,20:44,N,nominal,2.0NRT,301.72,16.93,D
63.08514,-116.21623,332.35,0.5,0.41,2026-07-23,20:44,N,nominal,2.0NRT,299.27,6.02,D
62.43545,-121.78934,335.51,0.4,0.37,2026-07-23,20:44,N,nominal,2.0NRT,302.25,5,D
63.07952,-116.23447,333.77,0.5,0.41,2026-07-23,20:44,N,nominal,2.0NRT,297.18,9.13,D
63.08046,-116.22446,338.67,0.5,0.41,2026-07-23,20:44,N,nominal,2.0NRT,298.51,9.13,D
62.33154,-122.49851,334,0.39,0.36,2026-07-23,20:44,N,nominal,2.0NRT,300.47,3.81,D
62.33259,-122.4912,330.77,0.39,0.36,2026-07-23,20:44,N,nominal,2.0NRT,300.71,3.81,D
62.34103,-122.43262,341.61,0.39,0.36,2026-07-23,20:44,N,nominal,2.0NRT,301.1,8.77,D
63.07578,-116.23272,353.77,0.5,0.41,2026-07-23,20:44,N,nominal,2.0NRT,306.42,9.13,D
63.07671,-116.22273,331.51,0.5,0.41,2026-07-23,20:44,N,nominal,2.0NRT,296.84,9.13,D
62.3283,-122.49635,329.66,0.39,0.36,2026-07-23,20:44,N,low,2.0NRT,301.29,6.23,D
62.41956,-121.85249,334.1,0.39,0.37,2026-07-23,20:44,N,nominal,2.0NRT,295.95,2.28,D
62.42684,-121.8001,332.44,0.4,0.37,2026-07-23,20:44,N,nominal,2.0NRT,298.84,4.13,D
63.07298,-116.22099,331.55,0.5,0.41,2026-07-23,20:44,N,nominal,2.0NRT,296.99,55.55,D
62.3293,-122.46487,336.91,0.39,0.36,2026-07-23,20:44,N,nominal,2.0NRT,299.48,2.99,D
63.0683,-116.22923,352.24,0.5,0.41,2026-07-23,20:44,N,nominal,2.0NRT,307.64,55.55,D
63.0505,-116.37662,346.73,0.5,0.41,2026-07-23,20:44,N,nominal,2.0NRT,305.78,7.82,D
63.05143,-116.36671,333.62,0.5,0.41,2026-07-23,20:44,N,nominal,2.0NRT,297.5,8.09,D
63.06361,-116.23747,337.07,0.5,0.41,2026-07-23,20:44,N,nominal,2.0NRT,303.96,10.92,D
63.06455,-116.22751,336.36,0.5,0.41,2026-07-23,20:44,N,nominal,2.0NRT,301.68,14.31,D
62.4191,-121.77882,329.48,0.4,0.37,2026-07-23,20:44,N,nominal,2.0NRT,296.64,2.08,D
63.04677,-116.37491,326.79,0.5,0.41,2026-07-23,20:44,N,low,2.0NRT,297.87,7.82,D
62.31642,-122.48032,325.05,0.39,0.36,2026-07-23,20:44,N,low,2.0NRT,299.19,4.6,D
62.32065,-122.451,334.11,0.39,0.36,2026-07-23,20:44,N,nominal,2.0NRT,294.94,3.25,D
62.41479,-121.7842,334.02,0.4,0.37,2026-07-23,20:44,N,nominal,2.0NRT,298.54,2.65,D
62.41049,-121.78957,331,0.4,0.37,2026-07-23,20:44,N,nominal,2.0NRT,299.66,2.65,D
62.41152,-121.78208,335.9,0.4,0.37,2026-07-23,20:44,N,nominal,2.0NRT,299.52,2.65,D
62.40722,-121.78746,328.89,0.4,0.37,2026-07-23,20:44,N,nominal,2.0NRT,297.41,2.47,D
63.04397,-116.23888,343.37,0.5,0.41,2026-07-23,20:44,N,nominal,2.0NRT,304.92,30.41,D
63.43935,-110.20517,334.09,0.5,0.49,2026-07-23,20:44,N,nominal,2.0NRT,295.53,6.54,D
63.43988,-110.19479,342.53,0.5,0.49,2026-07-23,20:44,N,nominal,2.0NRT,297.77,6.54,D
63.273,-112.62595,358.17,0.42,0.45,2026-07-23,20:44,N,low,2.0NRT,283.74,144.34,D
63.27243,-112.63442,349.02,0.42,0.45,2026-07-23,20:44,N,nominal,2.0NRT,287.5,129.61,D
63.26823,-112.63305,367,0.42,0.45,2026-07-23,20:44,N,low,2.0NRT,347.31,129.61,D
63.26881,-112.62458,367,0.42,0.45,2026-07-23,20:44,N,low,2.0NRT,355.84,144.34,D
63.26995,-112.60767,367,0.42,0.45,2026-07-23,20:44,N,low,2.0NRT,341.32,229.54,D
63.27052,-112.59919,208,0.42,0.45,2026-07-23,20:44,N,low,2.0NRT,324.05,229.54,D
63.27109,-112.5907,345.92,0.42,0.45,2026-07-23,20:44,N,nominal,2.0NRT,298.06,166.72,D
63.26937,-112.61613,367,0.42,0.45,2026-07-23,20:44,N,high,2.0NRT,328.12,144.34,D
63.26288,-112.64858,327.13,0.42,0.45,2026-07-23,20:44,N,nominal,2.0NRT,292.77,4.07,D
63.2646,-112.62322,328.83,0.42,0.45,2026-07-23,20:44,N,nominal,2.0NRT,297.54,17.01,D
63.26804,-112.57223,355.04,0.42,0.45,2026-07-23,20:44,N,nominal,2.0NRT,307.83,22.37,D
63.27092,-112.52936,348.29,0.43,0.46,2026-07-23,20:44,N,nominal,2.0NRT,302.09,52.31,D
63.27148,-112.52081,342.25,0.43,0.46,2026-07-23,20:44,N,nominal,2.0NRT,293.33,17.63,D
63.26574,-112.60632,367,0.42,0.45,2026-07-23,20:44,N,high,2.0NRT,306.34,19.28,D
63.26632,-112.59784,367,0.42,0.45,2026-07-23,20:44,N,high,2.0NRT,313.69,19.28,D
63.26689,-112.58933,367,0.42,0.45,2026-07-23,20:44,N,high,2.0NRT,333.92,38.41,D
63.26746,-112.5808,367,0.42,0.45,2026-07-23,20:44,N,high,2.0NRT,309.64,38.41,D
63.26861,-112.56365,367,0.42,0.46,2026-07-23,20:44,N,high,2.0NRT,306.71,22.37,D
63.26153,-112.60495,330.04,0.42,0.45,2026-07-23,20:44,N,nominal,2.0NRT,289.89,19.28,D
63.26326,-112.57943,345.77,0.42,0.45,2026-07-23,20:44,N,nominal,2.0NRT,295.11,38.41,D
63.26383,-112.57087,354.47,0.42,0.45,2026-07-23,20:44,N,nominal,2.0NRT,287.17,22.37,D
63.26441,-112.56229,348.82,0.42,0.46,2026-07-23,20:44,N,nominal,2.0NRT,289.35,22.37,D
63.26556,-112.54513,333.73,0.42,0.46,2026-07-23,20:44,N,nominal,2.0NRT,291.71,28.47,D
63.2667,-112.52798,355.95,0.43,0.46,2026-07-23,20:44,N,nominal,2.0NRT,305.68,52.31,D
63.26268,-112.58797,367,0.42,0.45,2026-07-23,20:44,N,high,2.0NRT,305.91,38.41,D
63.26727,-112.51942,367,0.43,0.46,2026-07-23,20:44,N,high,2.0NRT,304.09,17.63,D
63.26785,-112.51086,367,0.43,0.46,2026-07-23,20:44,N,high,2.0NRT,300.63,17.63,D
63.25846,-112.58659,348.55,0.42,0.45,2026-07-23,20:44,N,nominal,2.0NRT,292.75,4.52,D
63.25905,-112.57805,330.96,0.42,0.45,2026-07-23,20:44,N,nominal,2.0NRT,296,4.52,D
63.2642,-112.50085,367,0.43,0.46,2026-07-23,20:44,N,high,2.0NRT,295.95,7.16,D
63.25426,-112.58521,336.67,0.42,0.45,2026-07-23,20:44,N,nominal,2.0NRT,285.33,4.52,D
63.25998,-112.49943,343.56,0.43,0.46,2026-07-23,20:44,N,nominal,2.0NRT,300.05,7.16,D
63.26056,-112.49075,339.19,0.43,0.46,2026-07-23,20:44,N,nominal,2.0NRT,296.17,7.16,D
63.25386,-112.4616,342.41,0.43,0.46,2026-07-23,20:44,N,nominal,2.0NRT,292.18,4.1,D
63.24964,-112.46016,332.5,0.43,0.46,2026-07-23,20:44,N,nominal,2.0NRT,298.6,5.78,D
63.25021,-112.45146,348.9,0.43,0.46,2026-07-23,20:44,N,nominal,2.0NRT,294.76,5.78,D
63.24176,-112.44868,338.91,0.43,0.46,2026-07-23,20:44,N,nominal,2.0NRT,290.96,7.38,D
63.21033,-112.8548,356.89,0.42,0.45,2026-07-23,20:44,N,nominal,2.0NRT,301.76,19.77,D
63.21148,-112.83809,354.93,0.42,0.45,2026-07-23,20:44,N,nominal,2.0NRT,297.61,19.4,D
63.21319,-112.81297,327.92,0.42,0.45,2026-07-23,20:44,N,nominal,2.0NRT,287.54,2.18,D
63.21376,-112.80454,325.42,0.42,0.45,2026-07-23,20:44,N,low,2.0NRT,296.89,2.18,D
63.2364,-112.46459,341.54,0.43,0.46,2026-07-23,20:44,N,nominal,2.0NRT,298.2,7.3,D
63.23698,-112.45594,344.81,0.43,0.46,2026-07-23,20:44,N,nominal,2.0NRT,297.63,7.38,D
63.23755,-112.44732,346.43,0.43,0.46,2026-07-23,20:44,N,nominal,2.0NRT,298.82,7.38,D
63.21091,-112.84644,367,0.42,0.45,2026-07-23,20:44,N,high,2.0NRT,298.91,19.4,D
63.20674,-112.84497,352.32,0.42,0.45,2026-07-23,20:44,N,nominal,2.0NRT,301.12,21.69,D
63.20731,-112.83662,337.86,0.42,0.45,2026-07-23,20:44,N,nominal,2.0NRT,299.69,21.69,D
63.23275,-112.45457,332.29,0.43,0.46,2026-07-23,20:44,N,nominal,2.0NRT,300.32,5.83,D
63.23332,-112.44595,344.42,0.43,0.46,2026-07-23,20:44,N,nominal,2.0NRT,298.98,5.83,D
63.20144,-112.86026,343.13,0.42,0.45,2026-07-23,20:44,N,nominal,2.0NRT,295.46,27.84,D
63.20201,-112.85188,351.79,0.42,0.45,2026-07-23,20:44,N,nominal,2.0NRT,307.08,27.84,D
63.20258,-112.84351,354.22,0.42,0.45,2026-07-23,20:44,N,nominal,2.0NRT,313.77,21.69,D
63.20371,-112.82681,337.37,0.42,0.45,2026-07-23,20:44,N,nominal,2.0NRT,288.13,7.13,D
63.20428,-112.81844,329.12,0.42,0.45,2026-07-23,20:44,N,nominal,2.0NRT,294.1,7.13,D
63.22909,-112.44456,339.43,0.43,0.46,2026-07-23,20:44,N,nominal,2.0NRT,298.07,5.83,D
63.20314,-112.83517,367,0.42,0.45,2026-07-23,20:44,N,high,2.0NRT,303.29,21.69,D
63.22431,-112.45183,343.15,0.43,0.46,2026-07-23,20:44,N,nominal,2.0NRT,298.78,5.25,D
63.22008,-112.45046,338.06,0.43,0.46,2026-07-23,20:44,N,nominal,2.0NRT,296.73,5.25,D
63.202,-112.85421,351.98,0.42,0.45,2026-07-23,20:44,N,nominal,2.0NRT,300.97,37.25,D
63.20258,-112.84586,351.96,0.42,0.45,2026-07-23,20:44,N,nominal,2.0NRT,317.01,37.25,D
63.20318,-112.83753,356.75,0.42,0.45,2026-07-23,20:44,N,nominal,2.0NRT,305,25.59,D
63.20377,-112.82919,345.96,0.42,0.45,2026-07-23,20:44,N,nominal,2.0NRT,291.96,25.59,D
63.20437,-112.82084,332.78,0.42,0.45,2026-07-23,20:44,N,nominal,2.0NRT,292.29,5.87,D
63.23044,-112.44759,342.57,0.43,0.46,2026-07-23,20:44,N,nominal,2.0NRT,301.73,5.57,D
63.22622,-112.44623,328.25,0.43,0.46,2026-07-23,20:44,N,nominal,2.0NRT,295.04,5.57,D
63.2214,-112.45349,340.22,0.43,0.46,2026-07-23,20:44,N,nominal,2.0NRT,296.91,6.21,D
63.22198,-112.44488,340.04,0.43,0.46,2026-07-23,20:44,N,nominal,2.0NRT,299.21,6.65,D
63.20696,-112.47541,351.51,0.43,0.46,2026-07-23,20:44,N,nominal,2.0NRT,295.01,10.94,D
63.20755,-112.46671,343.32,0.43,0.46,2026-07-23,20:44,N,nominal,2.0NRT,296.04,10.94,D
63.17993,-112.80402,367,0.42,0.45,2026-07-23,20:44,N,high,2.0NRT,295.18,7.36,D
63.19793,-112.48138,331.49,0.43,0.46,2026-07-23,20:44,N,nominal,2.0NRT,293.4,3.92,D
63.19254,-112.49741,337.85,0.43,0.46,2026-07-23,20:44,N,nominal,2.0NRT,298.22,5.32,D
63.19312,-112.48872,331.26,0.43,0.46,2026-07-23,20:44,N,nominal,2.0NRT,296.57,3.79,D
63.18715,-112.51332,333.36,0.42,0.46,2026-07-23,20:44,N,nominal,2.0NRT,293.13,2.58,D
63.18773,-112.50469,340.44,0.42,0.46,2026-07-23,20:44,N,nominal,2.0NRT,296.27,5.32,D
63.15147,-112.90551,348.67,0.41,0.45,2026-07-23,20:44,N,nominal,2.0NRT,292.61,6.89,D
63.14198,-112.91931,336.43,0.41,0.45,2026-07-23,20:44,N,nominal,2.0NRT,290.5,7.59,D
63.16513,-112.58432,328.53,0.42,0.45,2026-07-23,20:44,N,nominal,2.0NRT,296.99,3.28,D
63.16571,-112.57585,331.09,0.42,0.45,2026-07-23,20:44,N,nominal,2.0NRT,294.65,3.28,D
63.13782,-112.9179,340.85,0.41,0.45,2026-07-23,20:44,N,nominal,2.0NRT,293.63,5.6,D
63.12004,-112.92885,346.3,0.41,0.45,2026-07-23,20:44,N,nominal,2.0NRT,285.64,36.22,D
63.11473,-112.94402,325.26,0.41,0.45,2026-07-23,20:44,N,nominal,2.0NRT,294.86,38.11,D
63.11531,-112.93574,356.35,0.41,0.45,2026-07-23,20:44,N,nominal,2.0NRT,317.87,38.11,D
63.11589,-112.92744,353.7,0.41,0.45,2026-07-23,20:44,N,nominal,2.0NRT,317.82,36.22,D
63.11647,-112.91916,351.25,0.41,0.45,2026-07-23,20:44,N,nominal,2.0NRT,309.94,36.22,D
63.11761,-112.90259,367,0.41,0.45,2026-07-23,20:44,N,high,2.0NRT,299.21,109.38,D
63.11173,-112.92605,334.29,0.41,0.45,2026-07-23,20:44,N,nominal,2.0NRT,296.37,6.31,D
63.11231,-112.91776,346.84,0.41,0.45,2026-07-23,20:44,N,nominal,2.0NRT,296.37,6.31,D
63.11289,-112.90947,344.31,0.41,0.45,2026-07-23,20:44,N,nominal,2.0NRT,297.61,10.52,D
63.11404,-112.89289,350.04,0.41,0.45,2026-07-23,20:44,N,nominal,2.0NRT,295.27,9.89,D
63.10514,-112.89836,330.69,0.41,0.45,2026-07-23,20:44,N,nominal,2.0NRT,296.22,4.55,D
63.10042,-112.90525,346.04,0.41,0.45,2026-07-23,20:44,N,nominal,2.0NRT,294.96,4.55,D
63.10099,-112.89697,336.5,0.41,0.45,2026-07-23,20:44,N,nominal,2.0NRT,292.54,4.55,D
63.09666,-112.83598,357.01,0.41,0.45,2026-07-23,20:44,N,nominal,2.0NRT,296.89,9.64,D
63.09723,-112.82765,349.46,0.42,0.45,2026-07-23,20:44,N,nominal,2.0NRT,295.64,9.64,D
63.0978,-112.81931,334.86,0.42,0.45,2026-07-23,20:44,N,nominal,2.0NRT,291.42,8.33,D
63.09136,-112.85123,339.67,0.41,0.45,2026-07-23,20:44,N,nominal,2.0NRT,294.67,4.9,D
63.08719,-112.84982,343.7,0.41,0.45,2026-07-23,20:44,N,nominal,2.0NRT,294.25,4.9,D
63.10242,-112.62358,336.14,0.42,0.45,2026-07-23,20:44,N,nominal,2.0NRT,291.79,9.67,D
63.09724,-112.8356,356.86,0.41,0.45,2026-07-23,20:44,N,nominal,2.0NRT,296.67,14.12,D
63.09784,-112.82726,347.82,0.41,0.45,2026-07-23,20:44,N,nominal,2.0NRT,295.31,5.37,D
63.09843,-112.81894,329.34,0.42,0.45,2026-07-23,20:44,N,nominal,2.0NRT,291.17,5.37,D
63.09188,-112.85084,335.56,0.41,0.45,2026-07-23,20:44,N,nominal,2.0NRT,294.46,4.32,D
63.08772,-112.84943,344.57,0.41,0.45,2026-07-23,20:44,N,nominal,2.0NRT,294.11,5.34,D
63.10369,-112.6236,337.48,0.42,0.45,2026-07-23,20:44,N,nominal,2.0NRT,290.49,4.36,D
63.09891,-112.63065,335.93,0.42,0.45,2026-07-23,20:44,N,nominal,2.0NRT,298.91,8.91,D
62.17664,-121.47064,347.67,0.4,0.37,2026-07-23,20:44,N,nominal,2.0NRT,300.91,5.23,D
62.17767,-121.46318,333.04,0.4,0.37,2026-07-23,20:44,N,nominal,2.0NRT,297.65,5.23,D
62.17336,-121.46857,345.12,0.4,0.37,2026-07-23,20:44,N,nominal,2.0NRT,300,5.23,D
63.39512,-105.46635,339.15,0.35,0.57,2026-07-23,20:44,N,nominal,2.0NRT,289.92,3.55,D
63.39525,-105.45911,340,0.35,0.57,2026-07-23,20:44,N,nominal,2.0NRT,297.34,3.55,D
63.0684,-112.63783,355.47,0.42,0.45,2026-07-23,20:44,N,nominal,2.0NRT,303.79,58.02,D
63.06898,-112.62944,355.33,0.42,0.45,2026-07-23,20:44,N,nominal,2.0NRT,309.7,44.58,D
63.07072,-112.60417,333.2,0.42,0.45,2026-07-23,20:44,N,nominal,2.0NRT,298.27,7.29,D
63.0713,-112.59573,335.75,0.42,0.45,2026-07-23,20:44,N,nominal,2.0NRT,295.66,4.83,D
63.06132,-112.67838,333.51,0.42,0.45,2026-07-23,20:44,N,nominal,2.0NRT,290.34,2.79,D
63.06364,-112.64484,333.3,0.42,0.45,2026-07-23,20:44,N,nominal,2.0NRT,289.57,58.02,D
63.06479,-112.62806,356.61,0.42,0.45,2026-07-23,20:44,N,nominal,2.0NRT,315.66,44.58,D
