latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
21.8788,79.21617,309.76,1.27,1.12,2026-05-08,15:09,T,77,6.1NRT,293.3,12.24,N
21.79012,78.33922,305.72,1.45,1.19,2026-05-08,15:09,T,57,6.1NRT,295.32,7.38,N
21.59018,77.12402,308.84,1.77,1.3,2026-05-08,15:09,T,68,6.1NRT,297.39,10.54,N
21.59104,77.1346,307.95,1.77,1.3,2026-05-08,15:09,T,64,6.1NRT,297.21,10.03,N
22.20953,79.55226,308.58,1.21,1.09,2026-05-08,15:09,T,75,6.1NRT,292.89,10.38,N
22.38699,80.22603,304.6,1.11,1.05,2026-05-08,15:09,T,61,6.1NRT,294.44,5.47,N
22.22466,76.9113,308.92,1.78,1.31,2026-05-08,15:09,T,67,6.1NRT,296.44,11.06,N
15.84337,78.5968,306.56,1.77,1.3,2026-05-08,15:09,T,63,6.1NRT,290.55,10.63,N
16.21059,80.57888,308.23,1.28,1.12,2026-05-08,15:09,T,71,6.1NRT,294.71,8.15,N
16.55515,80.41335,314.73,1.29,1.13,2026-05-08,15:09,T,89,6.1NRT,289.24,14.97,N
22.5469,76.89507,305.59,1.76,1.3,2026-05-08,15:09,T,50,6.1NRT,295.37,8.59,N
22.70428,77.06796,313.66,1.7,1.28,2026-05-08,15:09,T,43,6.1NRT,294.04,24.82,N
23.41364,77.95969,308.69,1.43,1.18,2026-05-08,15:09,T,72,6.1NRT,295.51,10.41,N
23.71083,79.37083,312.26,1.18,1.08,2026-05-08,15:09,T,82,6.1NRT,296.34,10.02,N
19.09585,82.16536,311.6,1.02,1.01,2026-05-08,15:09,T,83,6.1NRT,295.08,9.49,N
22.22176,76.89478,312.06,1.79,1.31,2026-05-08,15:09,T,79,6.1NRT,297.37,15.84,N
17.9333,79.82323,306.47,1.34,1.15,2026-05-08,15:09,T,60,6.1NRT,295.97,5.74,N
17.92427,79.69866,308.09,1.36,1.16,2026-05-08,15:09,T,69,6.1NRT,296.73,6.86,N
16.74266,78.64821,308.36,1.69,1.28,2026-05-08,15:09,T,71,6.1NRT,295.86,9.56,N
17.06163,80.23091,308.95,1.3,1.13,2026-05-08,15:09,T,76,6.1NRT,291.78,9.76,N
17.20165,80.26705,305.84,1.29,1.13,2026-05-08,15:09,T,64,6.1NRT,293.23,6.35,N
17.24897,80.24696,305.33,1.29,1.13,2026-05-08,15:09,T,61,6.1NRT,293.31,5.43,N
22.3078,77.32464,306.48,1.66,1.27,2026-05-08,15:09,T,55,6.1NRT,296.25,8.99,N
22.30515,77.30918,305.62,1.66,1.27,2026-05-08,15:09,T,48,6.1NRT,295.57,8.54,N
25.00453,82.04774,308.4,1,1,2026-05-08,15:12,T,69,6.1NRT,295.68,5.91,N
25.17352,83.25709,306.43,1.06,1.03,2026-05-08,15:12,T,63,6.1NRT,295.63,5.21,N
25.00322,82.03812,306.47,1,1,2026-05-08,15:12,T,61,6.1NRT,295.55,4.76,N
23.53274,78.05455,308.96,1.41,1.17,2026-05-08,15:12,T,35,6.1NRT,294.1,11.9,N
23.59492,78.17783,310.97,1.38,1.16,2026-05-08,15:12,T,79,6.1NRT,296.63,11.07,N
23.64181,77.72684,310.02,1.47,1.2,2026-05-08,15:12,T,45,6.1NRT,297.15,10.37,N
23.71441,76.74406,311.21,1.71,1.28,2026-05-08,15:12,T,79,6.1NRT,297.27,15.57,N
23.67388,74.96303,314.82,2.31,1.47,2026-05-08,15:12,T,88,6.1NRT,297.51,31.49,N
24.31038,77.89133,307.27,1.4,1.17,2026-05-08,15:12,T,68,6.1NRT,297.03,6.83,N
24.30766,77.88562,307.97,1.4,1.17,2026-05-08,15:12,T,69,6.1NRT,296.95,7.63,N
24.55721,77.13946,310.57,1.55,1.23,2026-05-08,15:12,T,79,6.1NRT,296.92,10.99,N
24.55246,77.14917,308.56,1.55,1.23,2026-05-08,15:12,T,71,6.1NRT,297.51,8.07,N
24.68353,76.78841,309.85,1.63,1.26,2026-05-08,15:12,T,74,6.1NRT,298.28,10.24,N
24.68764,76.79727,311.74,1.62,1.25,2026-05-08,15:12,T,80,6.1NRT,298.25,13.63,N
24.68492,76.78185,309.91,1.63,1.26,2026-05-08,15:12,T,75,6.1NRT,298.07,10.96,N
26.22781,80.82414,310.44,1.01,1,2026-05-08,15:12,T,77,6.1NRT,297.62,7.23,N
25.65186,76.34403,316.87,1.67,1.27,2026-05-08,15:12,T,93,6.1NRT,297.89,25.67,N
24.96779,81.9752,305.73,1,1,2026-05-08,15:12,T,57,6.1NRT,295.29,4.6,N
25.0676,82.03132,314.51,1,1,2026-05-08,15:12,T,88,6.1NRT,296.17,10.32,N
25.06891,82.04095,310.19,1,1,2026-05-08,15:12,T,75,6.1NRT,296.11,6.86,N
25.17483,83.26727,313.73,1.06,1.03,2026-05-08,15:12,T,86,6.1NRT,295.88,10.92,N
25.0131,82.24351,306.68,1.01,1,2026-05-08,15:12,T,62,6.1NRT,296.32,4.31,N
40.87276,69.52282,300.43,2.07,1.4,2026-05-08,15:16,T,27,6.1NRT,283.71,14.31,N
41.74433,69.35699,301.06,2.01,1.38,2026-05-08,15:16,T,37,6.1NRT,287.04,13.78,N
45.35402,74.1777,303.99,1.05,1.02,2026-05-08,15:16,T,58,6.1NRT,272.59,8.21,N
47.76199,67.74764,301.37,1.7,1.28,2026-05-08,15:16,T,39,6.1NRT,289.71,9.85,N
47.76293,67.75286,300.42,1.7,1.28,2026-05-08,15:16,T,27,6.1NRT,290.16,9.56,N
55.5033,78.40332,308.48,1.42,1.18,2026-05-08,15:18,T,75,6.1NRT,282.71,18.62,N
58.15779,78.89083,302.72,1.61,1.25,2026-05-08,15:20,T,51,6.1NRT,278.23,18.67,N
59.89301,71.72469,304.2,1.04,1.02,2026-05-08,15:20,T,59,6.1NRT,275.59,10.85,N
47.53643,-96.25859,340.65,1.13,1.06,2026-05-08,15:39,T,92,6.1NRT,295.74,46.45,D
48.58187,-98.05109,305.32,1.36,1.15,2026-05-08,15:39,T,51,6.1NRT,289.56,5.77,D
48.51488,-96.88696,308.48,1.21,1.1,2026-05-08,15:39,T,65,6.1NRT,292.36,6.59,D
47.53303,-96.22942,322.2,1.12,1.06,2026-05-08,15:39,T,80,6.1NRT,292.8,18.84,D
49.30879,-99.19176,306.84,1.57,1.23,2026-05-08,15:39,T,42,6.1NRT,292.49,6.29,D
48.51661,-96.90304,323.3,1.22,1.1,2026-05-08,15:39,T,82,6.1NRT,293.33,23.58,D
48.52452,-96.88472,312.59,1.21,1.1,2026-05-08,15:39,T,44,6.1NRT,293.67,9.74,D
48.52625,-96.90079,334.31,1.22,1.1,2026-05-08,15:39,T,89,6.1NRT,294.77,40.91,D
47.53473,-96.244,408.97,1.12,1.06,2026-05-08,15:39,T,100,6.1NRT,304.36,364.84,D
42.48859,-90.7565,305.82,1.27,1.12,2026-05-08,15:41,T,42,6.1NRT,293.44,4.48,D
42.23064,-94.71443,318.95,1,1,2026-05-08,15:41,T,65,6.1NRT,305.8,7.5,D
43.74439,-88.46301,304.54,1.55,1.23,2026-05-08,15:41,T,58,6.1NRT,290.61,6.97,D
41.55835,-92.26997,309.04,1.14,1.06,2026-05-08,15:41,T,37,6.1NRT,295.36,4.54,D
44.91265,-89.58916,303.82,1.29,1.13,2026-05-08,15:41,T,44,6.1NRT,286.99,7.54,D
41.94361,-94.40593,320.88,1.01,1,2026-05-08,15:41,T,71,6.1NRT,303.62,9.73,D
43.98696,-90.46997,302.03,1.23,1.1,2026-05-08,15:41,T,42,6.1NRT,289.57,3.99,D
42.87938,-85.5612,304.84,2.36,1.48,2026-05-08,15:41,T,27,6.1NRT,290.9,13.43,D
42.82449,-85.67795,302.67,2.33,1.48,2026-05-08,15:41,T,39,6.1NRT,291.14,11.72,D
43.9552,-92.50159,311.42,1.05,1.03,2026-05-08,15:41,T,59,6.1NRT,281.03,11.02,D
43.76718,-91.35999,319.6,1.15,1.07,2026-05-08,15:41,T,79,6.1NRT,292.98,20.08,D
43.46344,-89.76653,302.28,1.35,1.15,2026-05-08,15:41,T,42,6.1NRT,288.03,5.01,D
43.20399,-89.32918,303.99,1.44,1.19,2026-05-08,15:41,T,42,6.1NRT,288.97,5.76,D
44.08478,-96.11311,317.85,1.04,1.02,2026-05-08,15:41,T,68,6.1NRT,298.93,9.78,D
43.49174,-92.11697,311.91,1.09,1.04,2026-05-08,15:41,T,66,6.1NRT,294.06,8.58,D
42.49128,-90.77131,305.97,1.27,1.12,2026-05-08,15:41,T,46,6.1NRT,292.91,4.85,D
36.14758,-96.99308,309.97,1,1,2026-05-08,15:44,T,68,6.1NRT,296.44,5.28,D
30.80906,-100.3526,310.23,1.09,1.04,2026-05-08,15:44,T,44,6.1NRT,292.06,6.84,D
37.15106,-93.38368,355.93,1.18,1.08,2026-05-08,15:44,T,98,6.1NRT,296.54,93.43,D
37.14885,-93.37079,362.28,1.19,1.08,2026-05-08,15:44,T,100,6.1NRT,295.58,114.83,D
36.82526,-94.37642,303.63,1.1,1.04,2026-05-08,15:44,T,43,6.1NRT,292.58,4.33,D
36.53981,-96.07217,308.26,1.01,1,2026-05-08,15:44,T,62,6.1NRT,295.79,4.39,D
36.5382,-96.06122,311.79,1.01,1,2026-05-08,15:44,T,68,6.1NRT,296.25,6.76,D
35.61333,-95.57716,309.62,1.04,1.02,2026-05-08,15:44,T,63,6.1NRT,296.77,6.24,D
35.61162,-95.56606,306.42,1.04,1.02,2026-05-08,15:44,T,53,6.1NRT,296.23,4.09,D
35.14403,-93.87959,306.82,1.2,1.09,2026-05-08,15:44,T,59,6.1NRT,296.16,6.36,D
35.4511,-96.46492,305.76,1.01,1,2026-05-08,15:44,T,31,6.1NRT,295.15,3.77,D
35.33828,-98.16087,308.63,1.02,1.01,2026-05-08,15:44,T,38,6.1NRT,294.53,3.73,D
35.05686,-96.60788,305.04,1.01,1,2026-05-08,15:44,T,42,6.1NRT,293.79,4.35,D
34.65266,-95.8395,326.35,1.04,1.02,2026-05-08,15:44,T,84,6.1NRT,295.09,23.34,D
34.65098,-95.8285,319.16,1.04,1.02,2026-05-08,15:44,T,78,6.1NRT,294.36,15.48,D
34.71764,-97.86516,309.09,1.01,1,2026-05-08,15:44,T,45,6.1NRT,296.58,4.56,D
34.44548,-96.05573,304.58,1.03,1.01,2026-05-08,15:44,T,50,6.1NRT,294.16,3.76,D
34.4438,-96.04482,307.47,1.03,1.01,2026-05-08,15:44,T,61,6.1NRT,295.02,5.69,D
34.38354,-96.57036,308.33,1.01,1.01,2026-05-08,15:44,T,60,6.1NRT,296.17,5.48,D
33.88616,-96.52058,309.55,1.02,1.01,2026-05-08,15:44,T,64,6.1NRT,294.13,6.04,D
32.89758,-93.1485,304.86,1.43,1.18,2026-05-08,15:44,T,60,6.1NRT,288.28,10.22,D
32.23923,-94.72822,308.27,1.21,1.09,2026-05-08,15:44,T,35,6.1NRT,293.1,6.46,D
32.23718,-94.71588,334.85,1.21,1.09,2026-05-08,15:44,T,89,6.1NRT,295.17,42.65,D
22.01896,-99.09828,333.39,1.04,1.02,2026-05-08,15:46,T,86,6.1NRT,296.92,27.92,D
22.6621,-98.58607,320.64,1.07,1.03,2026-05-08,15:46,T,63,6.1NRT,298.34,10.85,D
20.00085,-101.16388,320.9,1,1,2026-05-08,15:46,T,60,6.1NRT,306.51,7.18,D
20.00216,-101.17314,324.34,1,1,2026-05-08,15:46,T,70,6.1NRT,305.72,11.42,D
19.73318,-99.20988,314.37,1.08,1.04,2026-05-08,15:46,T,12,6.1NRT,297.35,5.41,D
19.73472,-99.21986,315.48,1.08,1.04,2026-05-08,15:46,T,43,6.1NRT,295.58,6.79,D
18.38225,-91.15208,315.1,4.08,1.87,2026-05-08,15:46,T,63,6.1NRT,287.83,61.45,D
20.4077,-103.63281,324.96,1.21,1.09,2026-05-08,15:46,T,69,6.1NRT,303.59,15.54,D
20.46051,-104.04989,320.58,1.28,1.12,2026-05-08,15:46,T,65,6.1NRT,305.94,9.27,D
18.37247,-91.14875,316.99,4.08,1.87,2026-05-08,15:46,T,67,6.1NRT,287.5,73.36,D
20.24848,-102.00864,322.26,1.04,1.02,2026-05-08,15:46,T,58,6.1NRT,298.83,10.3,D
20.53344,-104.05914,320.7,1.28,1.12,2026-05-08,15:46,T,64,6.1NRT,304.59,10.13,D
20.2776,-101.95537,320.76,1.03,1.02,2026-05-08,15:46,T,64,6.1NRT,300.66,7.49,D
20.34028,-101.93953,330.23,1.03,1.02,2026-05-08,15:46,T,79,6.1NRT,299.46,20.1,D
20.3243,-101.75658,319.7,1.02,1.01,2026-05-08,15:46,T,59,6.1NRT,304.5,6.05,D
20.35748,-101.80018,328.1,1.03,1.01,2026-05-08,15:46,T,76,6.1NRT,304.07,17.54,D
20.35879,-101.80972,322.83,1.03,1.01,2026-05-08,15:46,T,61,6.1NRT,302.47,11.56,D
20.53482,-102.9216,327.41,1.12,1.06,2026-05-08,15:46,T,76,6.1NRT,305.06,17.05,D
19.63177,-99.15141,317.55,1.09,1.04,2026-05-08,15:46,T,36,6.1NRT,299.19,7.21,D
18.62649,-91.15683,312.86,4.03,1.86,2026-05-08,15:46,T,46,6.1NRT,290.68,39.21,D
20.41851,-101.17265,322.44,1,1,2026-05-08,15:46,T,69,6.1NRT,305.81,8.46,D
20.79882,-103.97889,338.48,1.28,1.12,2026-05-08,15:46,T,87,6.1NRT,305.49,43.9,D
20.95063,-105.05869,337.27,1.5,1.21,2026-05-08,15:46,T,86,6.1NRT,304.55,52.3,D
20.62522,-102.41327,328.2,1.07,1.03,2026-05-08,15:46,T,76,6.1NRT,301.78,17.99,D
20.49661,-101.40928,322.37,1.01,1,2026-05-08,15:46,T,61,6.1NRT,305.73,8.07,D
20.70675,-102.95526,327.14,1.13,1.06,2026-05-08,15:46,T,71,6.1NRT,304.51,14.9,D
23.93095,-98.23683,313.19,1.07,1.03,2026-05-08,15:46,T,61,6.1NRT,296.92,5.46,D
26.7358,-108.28117,325.56,3.09,1.67,2026-05-08,15:46,T,74,6.1NRT,304.85,72.03,D
20.70814,-102.96579,322.74,1.13,1.06,2026-05-08,15:46,T,68,6.1NRT,306.09,9.42,D
20.714,-102.95879,335.26,1.13,1.06,2026-05-08,15:46,T,84,6.1NRT,305.81,27.39,D
20.89064,-104.14365,318.13,1.31,1.14,2026-05-08,15:46,T,22,6.1NRT,302.67,9.08,D
20.90058,-104.1419,334.19,1.31,1.14,2026-05-08,15:46,T,83,6.1NRT,303.66,34.1,D
20.90199,-104.15355,337.38,1.31,1.14,2026-05-08,15:46,T,86,6.1NRT,302.85,42.47,D
20.90345,-104.16554,332.57,1.32,1.14,2026-05-08,15:46,T,77,6.1NRT,301.32,34.02,D
20.90496,-104.17789,331.87,1.32,1.14,2026-05-08,15:46,T,81,6.1NRT,300.44,34.61,D
20.91645,-104.18871,332.48,1.32,1.14,2026-05-08,15:46,T,76,6.1NRT,302.67,34.27,D
20.91916,-104.12791,326.06,1.31,1.14,2026-05-08,15:46,T,18,6.1NRT,306.56,14.8,D
20.92804,-104.20007,327.44,1.32,1.14,2026-05-08,15:46,T,55,6.1NRT,304.16,23.4,D
20.92918,-104.12683,332,1.31,1.14,2026-05-08,15:46,T,53,6.1NRT,307.93,24.5,D
20.93953,-104.21066,324.82,1.33,1.14,2026-05-08,15:46,T,50,6.1NRT,301.6,17.35,D
20.52025,-100.92231,321.09,1,1,2026-05-08,15:46,T,66,6.1NRT,305.67,6.45,D
20.73863,-102.50274,324.09,1.08,1.04,2026-05-08,15:46,T,69,6.1NRT,306.46,10.04,D
23.29424,-102.78891,328.64,1.18,1.08,2026-05-08,15:46,T,76,6.1NRT,310.06,17.21,D
22.83184,-99.16,320.57,1.03,1.01,2026-05-08,15:46,T,68,6.1NRT,298.58,8.98,D
22.88259,-99.06477,351.66,1.03,1.02,2026-05-08,15:46,T,96,6.1NRT,298.58,59.73,D
22.88406,-99.07455,343.38,1.03,1.02,2026-05-08,15:46,T,92,6.1NRT,298.87,42.31,D
23.31394,-98.07295,318.42,1.1,1.05,2026-05-08,15:46,T,62,6.1NRT,298.82,8.77,D
24.62184,-106.80272,318.79,2.26,1.46,2026-05-08,15:46,T,55,6.1NRT,304.62,20.17,D
20.73998,-102.51282,326,1.08,1.04,2026-05-08,15:46,T,73,6.1NRT,306.51,12.42,D
20.95345,-104.15874,338.29,1.32,1.14,2026-05-08,15:46,T,86,6.1NRT,307.28,40.48,D
20.95294,-104.15288,338.18,1.32,1.14,2026-05-08,15:46,T,76,6.1NRT,308.3,39.08,D
20.9543,-104.16423,332.17,1.32,1.14,2026-05-08,15:46,T,64,6.1NRT,304.28,26.49,D
20.96031,-104.21489,322.95,1.33,1.14,2026-05-08,15:46,T,36,6.1NRT,302.81,12.17,D
20.57624,-101.17386,322.68,1,1,2026-05-08,15:46,T,67,6.1NRT,305.83,8.59,D
20.06067,-102.11707,315.49,1.04,1.02,2026-05-08,15:46,T,33,6.1NRT,297.73,7.37,D
19.67717,-99.1438,314.84,1.09,1.04,2026-05-08,15:46,T,36,6.1NRT,293.77,6.53,D
20.96442,-104.16385,342.85,1.32,1.14,2026-05-08,15:46,T,90,6.1NRT,306.03,52.04,D
21.05588,-104.76154,321.73,1.44,1.19,2026-05-08,15:46,T,63,6.1NRT,306.63,13.09,D
21.05747,-104.77508,326.57,1.45,1.19,2026-05-08,15:46,T,73,6.1NRT,305.86,22.65,D
21.26827,-105.10896,320.57,1.53,1.22,2026-05-08,15:46,T,57,6.1NRT,304.07,14.06,D
19.10045,-90.78947,313.67,4.19,1.9,2026-05-08,15:46,T,58,6.1NRT,290.55,50.21,D
19.13889,-90.77601,314.6,4.19,1.9,2026-05-08,15:46,T,62,6.1NRT,288.63,61.71,D
21.31117,-104.08324,319.86,1.32,1.14,2026-05-08,15:46,T,57,6.1NRT,301.04,12.84,D
21.31061,-104.07625,327.15,1.32,1.14,2026-05-08,15:46,T,67,6.1NRT,300.26,22.17,D
21.31908,-104.06219,337.35,1.31,1.14,2026-05-08,15:46,T,86,6.1NRT,298.8,41.79,D
21.32068,-104.07565,325.65,1.32,1.14,2026-05-08,15:46,T,52,6.1NRT,303.53,19.09,D
21.32909,-104.06107,345.77,1.31,1.14,2026-05-08,15:46,T,92,6.1NRT,301.9,64.74,D
21.34076,-104.07372,328.28,1.32,1.14,2026-05-08,15:46,T,76,6.1NRT,302.64,25.24,D
21.34233,-104.08671,330.42,1.32,1.14,2026-05-08,15:46,T,79,6.1NRT,304.5,28.5,D
21.44188,-104.83839,322.14,1.48,1.2,2026-05-08,15:46,T,66,6.1NRT,307.34,11.49,D
21.23361,-102.28072,321.15,1.07,1.03,2026-05-08,15:46,T,63,6.1NRT,303.75,8.67,D
21.77657,-102.42205,341.66,1.1,1.04,2026-05-08,15:46,T,89,6.1NRT,308.56,36.92,D
21.78573,-102.42067,326.76,1.1,1.04,2026-05-08,15:46,T,73,6.1NRT,309.79,12.98,D
21.95956,-98.95267,326.76,1.05,1.03,2026-05-08,15:46,T,81,6.1NRT,296.57,18.87,D
26.73653,-108.2737,322.13,3.09,1.67,2026-05-08,15:46,T,68,6.1NRT,304.8,52.21,D
26.79677,-98.90503,314.07,1,1,2026-05-08,15:46,T,61,6.1NRT,293.98,8.27,D
26.73915,-108.30853,318.82,3.11,1.67,2026-05-08,15:46,T,60,6.1NRT,304.63,36.89,D
17.04163,-92.35917,312.59,3.53,1.77,2026-05-08,15:48,T,48,6.1NRT,295.51,36.41,D
17.03658,-92.33318,311.07,3.55,1.77,2026-05-08,15:48,T,39,6.1NRT,294.06,31.7,D
17.47881,-94.68373,322.58,2.29,1.46,2026-05-08,15:48,T,77,6.1NRT,296.9,50.17,D
17.47522,-94.66309,327.29,2.29,1.47,2026-05-08,15:48,T,82,6.1NRT,296.78,68.09,D
17.04066,-92.33813,314.43,3.55,1.77,2026-05-08,15:48,T,66,6.1NRT,294.73,50.99,D
18.78271,-103.52276,313.56,1.15,1.07,2026-05-08,15:48,T,39,6.1NRT,299.63,6.66,D
18.78144,-103.51295,322.12,1.15,1.07,2026-05-08,15:48,T,72,6.1NRT,300.42,16.17,D
18.64869,-102.6435,332.17,1.06,1.03,2026-05-08,15:48,T,83,6.1NRT,301.86,25.69,D
18.59595,-102.52831,328.31,1.05,1.02,2026-05-08,15:48,T,79,6.1NRT,302.52,20.02,D
18.59467,-102.51889,321.25,1.05,1.02,2026-05-08,15:48,T,70,6.1NRT,302.17,11.5,D
18.39029,-101.12218,316.96,1,1,2026-05-08,15:48,T,59,6.1NRT,293.41,6.43,D
18.38897,-101.11298,317.53,1,1,2026-05-08,15:48,T,62,6.1NRT,295.47,7.11,D
18.62434,-103.08559,322.45,1.1,1.04,2026-05-08,15:48,T,73,6.1NRT,301.43,16.05,D
18.18953,-100.00175,315.28,1.04,1.02,2026-05-08,15:48,T,49,6.1NRT,296.14,8.37,D
18.35555,-101.46243,324.49,1,1,2026-05-08,15:48,T,65,6.1NRT,302.6,12.76,D
18.46115,-102.28262,330.09,1.03,1.01,2026-05-08,15:48,T,82,6.1NRT,302.86,20.3,D
18.47692,-102.46445,317.54,1.04,1.02,2026-05-08,15:48,T,21,6.1NRT,298.32,9.72,D
18.47562,-102.4549,320.68,1.04,1.02,2026-05-08,15:48,T,60,6.1NRT,298.66,12.06,D
18.4458,-102.23699,316.3,1.03,1.01,2026-05-08,15:48,T,63,6.1NRT,294.85,7.88,D
18.33931,-101.47432,336.57,1,1,2026-05-08,15:48,T,81,6.1NRT,302.49,26.99,D
18.33801,-101.46513,332.35,1,1,2026-05-08,15:48,T,72,6.1NRT,304.13,20.38,D
18.33053,-101.4756,355.24,1,1,2026-05-08,15:48,T,97,6.1NRT,301.74,63.86,D
18.32923,-101.46642,336.14,1,1,2026-05-08,15:48,T,87,6.1NRT,304.47,26.12,D
16.69183,-91.90237,313.61,3.9,1.84,2026-05-08,15:48,T,24,6.1NRT,295.4,50.92,D
16.68476,-91.8662,361.24,3.92,1.84,2026-05-08,15:48,T,100,6.1NRT,295.66,615.53,D
18.30549,-101.48875,334.56,1,1,2026-05-08,15:48,T,86,6.1NRT,300.08,27.4,D
18.30419,-101.47953,324.3,1,1,2026-05-08,15:48,T,62,6.1NRT,299.29,13.68,D
18.55117,-103.4259,316.53,1.13,1.06,2026-05-08,15:48,T,55,6.1NRT,301.36,7.34,D
18.51545,-103.2287,338.18,1.11,1.05,2026-05-08,15:48,T,89,6.1NRT,301.53,37.66,D
16.6928,-91.87035,346.54,3.92,1.84,2026-05-08,15:48,T,94,6.1NRT,295.39,372.44,D
16.68702,-91.83961,314.07,3.95,1.85,2026-05-08,15:48,T,43,6.1NRT,293.95,60.93,D
18.3714,-102.2346,312.95,1.03,1.01,2026-05-08,15:48,T,50,6.1NRT,292.81,4.84,D
18.3701,-102.2252,318.76,1.03,1.01,2026-05-08,15:48,T,70,6.1NRT,292.37,10.03,D
16.67689,-91.87393,333.26,3.92,1.84,2026-05-08,15:48,T,87,6.1NRT,294.99,209.27,D
16.67008,-91.83787,313.22,3.95,1.85,2026-05-08,15:48,T,27,6.1NRT,294.86,53.6,D
18.3809,-103.12005,316.27,1.09,1.04,2026-05-08,15:48,T,56,6.1NRT,300.35,8.48,D
17.1427,-95.2446,324.16,2.1,1.41,2026-05-08,15:48,T,80,6.1NRT,297.34,50.35,D
18.04501,-100.95941,311.27,1,1,2026-05-08,15:48,T,46,6.1NRT,290.17,4.45,D
17.14004,-95.25088,322.14,2.1,1.41,2026-05-08,15:48,T,79,6.1NRT,297.08,42.04,D
18.14907,-102.69601,337.42,1.05,1.02,2026-05-08,15:48,T,88,6.1NRT,296.96,34.7,D
18.14774,-102.68625,320.68,1.05,1.02,2026-05-08,15:48,T,52,6.1NRT,294.09,12.92,D
16.76167,-93.91802,311.18,2.71,1.58,2026-05-08,15:48,T,46,6.1NRT,289.84,27.24,D
18.14007,-102.69741,324.55,1.05,1.02,2026-05-08,15:48,T,77,6.1NRT,295.2,17.72,D
17.90986,-101.11531,318.02,1,1,2026-05-08,15:48,T,56,6.1NRT,298.98,9.59,D
18.06544,-102.55758,328.9,1.04,1.02,2026-05-08,15:48,T,81,6.1NRT,293.12,24.04,D
18.03334,-102.52335,330.14,1.04,1.02,2026-05-08,15:48,T,0,6.1NRT,289.64,25.79,D
17.6578,-100.15333,317.61,1.04,1.02,2026-05-08,15:48,T,40,6.1NRT,300.56,9.65,D
17.64893,-100.15508,322.07,1.04,1.02,2026-05-08,15:48,T,72,6.1NRT,301.03,14.52,D
17.54103,-99.68598,310.33,1.08,1.04,2026-05-08,15:48,T,62,6.1NRT,292.03,8.78,D
17.53958,-99.67644,308.64,1.08,1.04,2026-05-08,15:48,T,51,6.1NRT,294.29,6.82,D
17.47169,-100.76591,307.19,1.01,1.01,2026-05-08,15:48,T,47,6.1NRT,292.51,5.16,D
15.97017,-91.98724,313.66,3.97,1.85,2026-05-08,15:48,T,60,6.1NRT,285.86,43.4,D
15.97868,-91.99064,314.86,3.97,1.85,2026-05-08,15:48,T,63,6.1NRT,285.84,53.13,D
17.3362,-100.53584,327.74,1.02,1.01,2026-05-08,15:48,T,82,6.1NRT,297.47,20.46,D
17.33483,-100.52657,314.27,1.02,1.01,2026-05-08,15:48,T,64,6.1NRT,298.21,6.8,D
17.30159,-100.68106,311.3,1.02,1.01,2026-05-08,15:48,T,50,6.1NRT,289.55,4.81,D
17.26237,-100.47684,317.16,1.03,1.01,2026-05-08,15:48,T,66,6.1NRT,298.23,9.84,D
17.13923,-99.65862,333.98,1.09,1.04,2026-05-08,15:48,T,86,6.1NRT,299.42,29.5,D
17.13362,-100.23321,317.34,1.04,1.02,2026-05-08,15:48,T,43,6.1NRT,292.89,9.06,D
17.12608,-100.24403,317.17,1.04,1.02,2026-05-08,15:48,T,59,6.1NRT,293.14,9.78,D
17.12465,-100.23452,322.85,1.04,1.02,2026-05-08,15:48,T,76,6.1NRT,292.35,15.3,D
19.44887,-100.96834,318.36,1,1,2026-05-08,15:48,T,67,6.1NRT,304.36,7.3,D
19.81823,-100.45356,345.93,1.01,1,2026-05-08,15:48,T,93,6.1NRT,308.88,41.26,D
20.02585,-102.40784,320.32,1.06,1.03,2026-05-08,15:48,T,50,6.1NRT,305.46,7.79,D
19.80182,-101.18806,319.81,1,1,2026-05-08,15:48,T,69,6.1NRT,306.12,7.33,D
19.47604,-99.2205,319.36,1.08,1.04,2026-05-08,15:48,T,71,6.1NRT,300.68,8.86,D
20.12128,-104.01901,315.65,1.26,1.12,2026-05-08,15:48,T,53,6.1NRT,298.28,10.19,D
20.03421,-103.32073,322.27,1.16,1.07,2026-05-08,15:48,T,72,6.1NRT,302.33,12.4,D
20.03286,-103.3101,322.43,1.16,1.07,2026-05-08,15:48,T,72,6.1NRT,303.87,12.65,D
17.90457,-90.50744,314.41,4.68,1.98,2026-05-08,15:48,T,65,6.1NRT,294.16,55.12,D
20.15766,-105.1425,314.79,1.49,1.2,2026-05-08,15:48,T,49,6.1NRT,299.72,9.55,D
20.13153,-105.10439,319.13,1.48,1.2,2026-05-08,15:48,T,66,6.1NRT,300.98,14.81,D
19.38137,-99.57185,314.87,1.05,1.03,2026-05-08,15:48,T,48,6.1NRT,300.9,4.77,D
20.12255,-105.11914,332.17,1.48,1.2,2026-05-08,15:48,T,83,6.1NRT,302.2,41.42,D
18.03351,-91.73312,316.77,3.75,1.81,2026-05-08,15:48,T,63,6.1NRT,294.91,46.98,D
19.8356,-102.98632,316.09,1.11,1.05,2026-05-08,15:48,T,65,6.1NRT,290.02,13.53,D
19.16007,-98.37954,318.61,1.19,1.09,2026-05-08,15:48,T,68,6.1NRT,302.88,6.17,D
19.43893,-100.38631,313.98,1.01,1,2026-05-08,15:48,T,37,6.1NRT,300.11,4.4,D
