latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.22346,32.44588,338.76,0.45,0.63,2026-02-16,10:30,N21,nominal,2.0NRT,297.92,7.82,D
8.4643,33.74501,367,0.36,0.57,2026-02-16,10:30,N21,high,2.0NRT,302.06,6.88,D
8.39886,33.3805,367,0.38,0.59,2026-02-16,10:30,N21,high,2.0NRT,300.29,16.64,D
8.74608,35.33951,347.57,0.55,0.51,2026-02-16,10:30,N21,nominal,2.0NRT,302.54,36.45,D
8.22916,32.44486,345.48,0.45,0.63,2026-02-16,10:30,N21,nominal,2.0NRT,297.51,7.82,D
8.01562,31.28618,339.2,0.54,0.68,2026-02-16,10:30,N21,nominal,2.0NRT,298.18,5.95,D
8.40483,33.38297,367,0.38,0.59,2026-02-16,10:30,N21,high,2.0NRT,299.79,12.73,D
8.46952,33.74409,342.48,0.36,0.57,2026-02-16,10:30,N21,nominal,2.0NRT,300.66,2.19,D
8.40544,33.38639,333.3,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,298.33,17.72,D
8.40421,33.37955,342.23,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,297.18,12.73,D
8.4114,33.38888,367,0.38,0.59,2026-02-16,10:30,N21,high,2.0NRT,299.99,17.72,D
8.4736,33.73677,331.16,0.36,0.57,2026-02-16,10:30,N21,nominal,2.0NRT,301.99,3.01,D
8.47302,33.73354,347.24,0.36,0.57,2026-02-16,10:30,N21,nominal,2.0NRT,304.3,7.09,D
8.45563,33.63609,335.54,0.37,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,299.74,3.27,D
8.41079,33.38547,351.08,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,302.03,17.72,D
8.47882,33.73584,367,0.36,0.57,2026-02-16,10:30,N21,high,2.0NRT,307.66,9.4,D
8.41919,33.40158,367,0.38,0.59,2026-02-16,10:30,N21,high,2.0NRT,300.88,18.76,D
8.50316,33.87283,332.01,0.35,0.57,2026-02-16,10:30,N21,nominal,2.0NRT,299.15,17.71,D
8.5026,33.86968,350.93,0.35,0.57,2026-02-16,10:30,N21,nominal,2.0NRT,306.33,17.71,D
8.47939,33.73906,341.61,0.36,0.57,2026-02-16,10:30,N21,nominal,2.0NRT,303.15,9.4,D
8.47824,33.73262,347.27,0.36,0.57,2026-02-16,10:30,N21,nominal,2.0NRT,305.41,8.63,D
8.46672,33.66787,350.85,0.36,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,299.96,6.35,D
8.41858,33.39818,349.34,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,299.96,18.76,D
8.41675,33.38794,333.97,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,296.31,3.31,D
8.48404,33.73494,332.2,0.36,0.57,2026-02-16,10:30,N21,nominal,2.0NRT,303.99,9.4,D
8.48346,33.73172,344.82,0.36,0.57,2026-02-16,10:30,N21,nominal,2.0NRT,303.87,8.63,D
8.42684,33.38266,367,0.38,0.59,2026-02-16,10:30,N21,high,2.0NRT,298.32,10.68,D
8.49097,33.74369,343.31,0.36,0.57,2026-02-16,10:30,N21,nominal,2.0NRT,303.08,5.11,D
8.48468,33.70822,349.25,0.36,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,303.2,5.04,D
8.47836,33.67253,341.84,0.36,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,301.81,5.81,D
8.42624,33.37925,338.98,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,296.49,9.95,D
8.20372,32.14189,332.48,0.47,0.64,2026-02-16,10:30,N21,nominal,2.0NRT,299.52,3.26,D
8.49789,33.75241,367,0.36,0.57,2026-02-16,10:30,N21,high,2.0NRT,303.05,17.78,D
8.49732,33.7492,341.81,0.36,0.57,2026-02-16,10:30,N21,nominal,2.0NRT,299.03,8.76,D
8.49676,33.74599,343.16,0.36,0.57,2026-02-16,10:30,N21,nominal,2.0NRT,299.29,8.76,D
8.49619,33.74278,330.56,0.36,0.57,2026-02-16,10:30,N21,low,2.0NRT,301.48,5.11,D
8.53378,33.92573,367,0.35,0.57,2026-02-16,10:30,N21,high,2.0NRT,300.67,7.08,D
8.49057,33.68045,367,0.36,0.58,2026-02-16,10:30,N21,high,2.0NRT,302.45,7.76,D
8.49343,33.69666,343.88,0.36,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,302.32,4.27,D
8.51283,33.77622,367,0.36,0.57,2026-02-16,10:30,N21,high,2.0NRT,307.05,15.68,D
8.31407,32.65595,367,0.43,0.62,2026-02-16,10:30,N21,high,2.0NRT,299.69,10.77,D
8.31338,32.65211,367,0.43,0.62,2026-02-16,10:30,N21,high,2.0NRT,300.04,10.85,D
8.49923,33.69899,339.83,0.36,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,301.72,6.67,D
8.49866,33.69575,334.29,0.36,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,300.53,4.27,D
8.49752,33.68927,352.8,0.36,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,301.94,3.63,D
8.31132,32.64058,338.24,0.43,0.62,2026-02-16,10:30,N21,nominal,2.0NRT,299.48,2.73,D
8.42447,33.38087,367,0.38,0.59,2026-02-16,10:30,N21,high,2.0NRT,298.11,17.51,D
8.49187,33.74429,337.78,0.36,0.57,2026-02-16,10:30,N21,nominal,2.0NRT,301.92,6.06,D
8.49128,33.74109,337.9,0.36,0.57,2026-02-16,10:30,N21,nominal,2.0NRT,301.72,5.43,D
8.48533,33.70892,342.7,0.36,0.57,2026-02-16,10:30,N21,nominal,2.0NRT,303.15,7.75,D
8.49886,33.753,367,0.36,0.57,2026-02-16,10:30,N21,high,2.0NRT,300.81,11.43,D
8.49827,33.7498,367,0.36,0.57,2026-02-16,10:30,N21,high,2.0NRT,299.84,11.43,D
8.49768,33.7466,332.31,0.36,0.57,2026-02-16,10:30,N21,nominal,2.0NRT,298.67,6.06,D
8.53603,33.92588,367,0.35,0.57,2026-02-16,10:30,N21,high,2.0NRT,300,7.46,D
8.49102,33.68124,367,0.36,0.58,2026-02-16,10:30,N21,high,2.0NRT,302.08,9.57,D
8.494,33.69741,343.66,0.36,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,302.15,5.89,D
8.20343,32.14094,336.53,0.47,0.64,2026-02-16,10:30,N21,nominal,2.0NRT,299.84,3.01,D
8.51398,33.77676,367,0.36,0.57,2026-02-16,10:30,N21,high,2.0NRT,306.26,14.58,D
8.49924,33.69652,344.63,0.36,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,301.24,5.89,D
8.49805,33.69005,350.04,0.36,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,301.36,9.04,D
8.49745,33.68681,332.6,0.36,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,299.75,5.83,D
8.31179,32.65484,335.4,0.43,0.62,2026-02-16,10:30,N21,nominal,2.0NRT,297.72,6.96,D
8.31108,32.651,351.76,0.43,0.62,2026-02-16,10:30,N21,nominal,2.0NRT,299.51,9.47,D
8.30893,32.63949,330.16,0.43,0.62,2026-02-16,10:30,N21,nominal,2.0NRT,299.32,3.15,D
8.50793,33.68501,346.82,0.36,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,300.43,8.35,D
8.31742,32.65388,338.42,0.43,0.62,2026-02-16,10:30,N21,nominal,2.0NRT,299.21,6.96,D
8.5572,33.92546,332.49,0.35,0.57,2026-02-16,10:30,N21,nominal,2.0NRT,300.7,3.58,D
8.46653,33.42956,349.45,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,300.85,7.68,D
8.46591,33.42619,331.47,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,299.04,4.39,D
8.47248,33.43201,367,0.38,0.59,2026-02-16,10:30,N21,high,2.0NRT,301.26,7.68,D
8.47186,33.42863,333.21,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,301.82,7.68,D
8.47124,33.42526,341.07,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,300.06,4.39,D
8.4778,33.43108,343.45,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,300.75,5.13,D
8.08214,31.26955,367,0.54,0.68,2026-02-16,10:30,N21,high,2.0NRT,301.16,31.64,D
8.49599,33.50066,333.85,0.37,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,300.3,4.94,D
8.49538,33.49733,340.96,0.37,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,302.46,5.61,D
8.53117,33.66428,340.04,0.36,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,301.74,3.14,D
8.53229,33.64059,367,0.37,0.58,2026-02-16,10:30,N21,high,2.0NRT,303.34,11.66,D
8.55099,33.74399,345.16,0.36,0.57,2026-02-16,10:30,N21,nominal,2.0NRT,302.5,4.05,D
8.53288,33.64385,349.17,0.36,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,302.91,10.22,D
8.53518,33.62662,367,0.37,0.58,2026-02-16,10:30,N21,high,2.0NRT,300.38,15.53,D
8.56656,33.80055,343.38,0.36,0.57,2026-02-16,10:30,N21,nominal,2.0NRT,300.82,3.57,D
8.47747,33.30808,333.62,0.39,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,297.27,4.53,D
8.54043,33.62571,367,0.37,0.58,2026-02-16,10:30,N21,high,2.0NRT,303.43,15.53,D
8.53215,33.5798,347.42,0.37,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,298.72,5,D
8.53156,33.57651,339.72,0.37,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,300.37,5,D
8.47659,33.27265,336.94,0.39,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,298.04,8.57,D
8.162,31.56111,350.82,0.52,0.66,2026-02-16,10:30,N21,nominal,2.0NRT,302.84,10.94,D
8.55737,33.68978,367,0.36,0.58,2026-02-16,10:30,N21,high,2.0NRT,306.42,30.23,D
8.55679,33.68655,367,0.36,0.58,2026-02-16,10:30,N21,high,2.0NRT,304.05,30.23,D
8.54862,33.64111,367,0.36,0.58,2026-02-16,10:30,N21,high,2.0NRT,303.93,7.72,D
8.56375,33.72525,340.2,0.36,0.57,2026-02-16,10:30,N21,nominal,2.0NRT,301.97,4.75,D
8.56317,33.72203,340.72,0.36,0.57,2026-02-16,10:30,N21,nominal,2.0NRT,302.8,6.72,D
8.56259,33.71882,353.57,0.36,0.57,2026-02-16,10:30,N21,nominal,2.0NRT,300.82,6.72,D
8.55795,33.69302,331.06,0.36,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,302.4,29.9,D
8.54804,33.63786,334.76,0.37,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,298.52,6.66,D
8.56318,33.6921,367,0.36,0.58,2026-02-16,10:30,N21,high,2.0NRT,306.44,29.9,D
8.56202,33.68564,367,0.36,0.58,2026-02-16,10:30,N21,high,2.0NRT,303.98,30.23,D
8.62993,34.06536,335.28,0.34,0.56,2026-02-16,10:30,N21,nominal,2.0NRT,299.17,1.95,D
8.55563,33.64998,351.53,0.36,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,301.59,9.87,D
8.55446,33.64347,351.24,0.36,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,302.51,7.72,D
8.55387,33.6402,331.08,0.36,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,299.67,7.72,D
8.54092,33.56808,335.1,0.37,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,299.71,1.98,D
8.85488,35.31292,341.08,0.55,0.51,2026-02-16,10:30,N21,nominal,2.0NRT,301.25,12.2,D
8.56087,33.64907,342.7,0.36,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,301.16,4.69,D
8.56029,33.64582,338.06,0.36,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,300.38,4.69,D
8.5597,33.64256,338.17,0.36,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,299.37,4.12,D
8.55853,33.63603,331.91,0.37,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,301.44,5.13,D
8.55385,33.6099,346.17,0.37,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,300.19,5.07,D
8.5307,33.48084,347.21,0.37,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,300.09,6.06,D
8.49709,33.29401,352.3,0.39,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,299.66,9.14,D
8.49523,33.28366,353.06,0.39,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,299.89,7.74,D
8.49461,33.2802,346.43,0.39,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,298.71,6.85,D
8.58112,33.73215,367,0.36,0.57,2026-02-16,10:30,N21,high,2.0NRT,303.68,6.87,D
8.58054,33.72894,346.49,0.36,0.57,2026-02-16,10:30,N21,nominal,2.0NRT,302.72,6.87,D
8.5667,33.65141,333.37,0.36,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,301.4,5.38,D
8.56611,33.64816,346.49,0.36,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,302.45,4.69,D
8.52028,33.39227,333.03,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,299,3.02,D
8.50309,33.29652,332.61,0.39,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,299.65,5.24,D
8.50061,33.28272,332.08,0.39,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,300.1,7.74,D
8.49999,33.27927,338.55,0.39,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,301.13,6.85,D
8.49936,33.27581,340.81,0.39,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,300.91,6.85,D
8.49874,33.27235,336.34,0.39,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,300.2,11.8,D
8.19122,31.5843,335.11,0.51,0.66,2026-02-16,10:30,N21,nominal,2.0NRT,300.97,4.12,D
8.19038,31.57974,337.97,0.51,0.66,2026-02-16,10:30,N21,nominal,2.0NRT,302.24,4.12,D
8.58633,33.73124,367,0.36,0.57,2026-02-16,10:30,N21,high,2.0NRT,306.34,12.62,D
8.58576,33.72804,352.24,0.36,0.57,2026-02-16,10:30,N21,nominal,2.0NRT,303.63,12.62,D
8.57252,33.65374,344.03,0.36,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,299.89,15.95,D
8.57194,33.65049,349.87,0.36,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,304.84,15.95,D
8.54191,33.48233,335.19,0.37,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,299.97,5.92,D
8.54131,33.47898,353.45,0.37,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,299.74,5.92,D
8.52623,33.39473,332.89,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,300.69,4.66,D
8.52562,33.39134,334.2,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,299.94,4.66,D
8.50599,33.2818,345.92,0.39,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,300.26,7.42,D
8.50537,33.27834,341.34,0.39,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,299.89,7.69,D
8.50475,33.27488,346.84,0.39,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,299.22,7.69,D
8.50413,33.27142,347.58,0.39,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,302.01,8.78,D
8.50351,33.26796,344.85,0.39,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,301.7,8.78,D
8.53881,33.43436,367,0.38,0.59,2026-02-16,10:30,N21,high,2.0NRT,298.63,9.49,D
8.53096,33.39042,367,0.38,0.59,2026-02-16,10:30,N21,high,2.0NRT,301.3,4.66,D
8.59154,33.73033,338.88,0.36,0.57,2026-02-16,10:30,N21,nominal,2.0NRT,300.63,12.62,D
8.57428,33.63328,331.18,0.37,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,299.49,3.25,D
8.5478,33.48473,348.75,0.37,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,299.92,7.23,D
8.54721,33.48139,336.27,0.37,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,300.1,5.92,D
8.52427,33.353,345.3,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,302.67,3.95,D
8.52366,33.34958,331.01,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,300.09,3.95,D
8.57953,33.63236,367,0.37,0.58,2026-02-16,10:30,N21,high,2.0NRT,302.33,10.77,D
8.59162,33.70049,354.81,0.36,0.57,2026-02-16,10:30,N21,nominal,2.0NRT,302.05,8.98,D
8.58011,33.63564,338.17,0.36,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,303.12,4.5,D
8.56552,33.55356,333.75,0.37,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,298.18,2.12,D
8.54353,33.43006,339.24,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,298.27,3.01,D
8.5363,33.38948,330.56,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,299.53,2.74,D
8.53084,33.35889,353.02,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,300.37,4.04,D
8.4911,33.13652,338.72,0.4,0.6,2026-02-16,10:30,N21,nominal,2.0NRT,297.03,5.26,D
8.59628,33.69637,367,0.36,0.57,2026-02-16,10:30,N21,high,2.0NRT,303.86,8.28,D
8.59685,33.69958,342,0.36,0.57,2026-02-16,10:30,N21,nominal,2.0NRT,301.66,8.98,D
8.59571,33.69314,335.33,0.36,0.57,2026-02-16,10:30,N21,nominal,2.0NRT,302.02,8.28,D
8.58535,33.63471,338.19,0.36,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,300.46,4.5,D
8.54946,33.4325,338.48,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,298.07,3.01,D
8.53619,33.35795,337.34,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,300.62,4.04,D
8.52335,33.28587,342.07,0.39,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,299,4.05,D
8.54878,33.39778,367,0.38,0.59,2026-02-16,10:30,N21,high,2.0NRT,303.02,12.82,D
8.54275,33.36382,367,0.38,0.59,2026-02-16,10:30,N21,high,2.0NRT,301.94,12.68,D
8.62183,33.81062,335.26,0.35,0.57,2026-02-16,10:30,N21,nominal,2.0NRT,300.2,5.99,D
8.6015,33.69544,337.61,0.36,0.57,2026-02-16,10:30,N21,nominal,2.0NRT,303.22,2.03,D
8.60093,33.69222,331.32,0.36,0.57,2026-02-16,10:30,N21,nominal,2.0NRT,301.96,2.03,D
8.54517,33.37743,332.33,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,299.51,1.77,D
8.54456,33.37403,330.95,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,299.86,1.77,D
8.54214,33.36041,347.94,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,300.67,12.68,D
8.56427,33.4542,331.8,0.38,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,296.76,4.42,D
8.56368,33.45085,344.19,0.38,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,296.85,4.37,D
8.54809,33.36287,349.15,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,298.75,12.68,D
8.54749,33.35947,332.55,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,299.22,12.68,D
8.5055,33.12303,333.34,0.4,0.6,2026-02-16,10:30,N21,nominal,2.0NRT,297.87,7.65,D
8.50488,33.11948,330.98,0.4,0.6,2026-02-16,10:30,N21,nominal,2.0NRT,297.48,7.07,D
8.59225,33.70186,367,0.36,0.57,2026-02-16,10:30,N21,high,2.0NRT,302.3,12.39,D
8.57966,33.63393,367,0.36,0.58,2026-02-16,10:30,N21,high,2.0NRT,302.98,6.65,D
8.57906,33.63067,335.78,0.36,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,299.02,5.69,D
8.56446,33.55203,331.7,0.37,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,298.09,3.39,D
8.53465,33.39174,336.43,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,300.48,2.65,D
8.53402,33.38837,333.91,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,298.73,2.65,D
8.59689,33.69776,367,0.36,0.57,2026-02-16,10:30,N21,high,2.0NRT,303.5,12.39,D
8.53368,33.35689,367,0.38,0.59,2026-02-16,10:30,N21,high,2.0NRT,299.7,9.01,D
8.59629,33.69454,346.78,0.36,0.57,2026-02-16,10:30,N21,nominal,2.0NRT,302.88,11.59,D
8.58491,33.63302,335.5,0.36,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,300.03,6.65,D
8.57218,33.5643,331.99,0.37,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,300.62,2.26,D
8.5203,33.28498,334.32,0.39,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,298.81,3.92,D
8.49234,33.13505,331.37,0.4,0.6,2026-02-16,10:30,N21,nominal,2.0NRT,296.82,3.82,D
8.62328,33.8117,339.35,0.35,0.57,2026-02-16,10:30,N21,nominal,2.0NRT,300.37,4.4,D
8.6227,33.80854,335.58,0.35,0.57,2026-02-16,10:30,N21,nominal,2.0NRT,300.09,3.87,D
8.60151,33.69363,337.2,0.36,0.57,2026-02-16,10:30,N21,nominal,2.0NRT,302.74,3.54,D
8.58895,33.62559,333.05,0.36,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,299.28,3.18,D
8.54721,33.40005,335.98,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,301.32,5.49,D
8.54658,33.39668,340.73,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,300.38,4.92,D
8.54281,33.37635,330.03,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,298.15,4.34,D
8.54029,33.36276,335.46,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,300.59,16.18,D
8.54563,33.36182,367,0.38,0.59,2026-02-16,10:30,N21,high,2.0NRT,305.55,16.18,D
8.55254,33.39913,337.44,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,300.59,5.49,D
8.55191,33.39575,342.08,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,300.13,4.92,D
8.545,33.35843,336.56,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,299.52,16.18,D
8.57089,33.46873,367,0.37,0.58,2026-02-16,10:30,N21,high,2.0NRT,303.51,20.63,D
8.5678,33.45201,367,0.38,0.58,2026-02-16,10:30,N21,high,2.0NRT,297.98,5.42,D
8.55599,33.38805,333.44,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,301.87,5.99,D
8.55537,33.38466,352.6,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,302.54,5.99,D
8.50667,33.12163,336.89,0.4,0.6,2026-02-16,10:30,N21,nominal,2.0NRT,298.06,7.48,D
8.56133,33.38713,367,0.38,0.59,2026-02-16,10:30,N21,high,2.0NRT,302.52,5.99,D
8.56196,33.39051,330.54,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,300.68,6.48,D
8.56071,33.38374,338.66,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,300.02,5.99,D
8.56667,33.3862,367,0.38,0.59,2026-02-16,10:30,N21,high,2.0NRT,301.99,12.31,D
8.67481,33.94797,332.8,0.35,0.56,2026-02-16,10:30,N21,nominal,2.0NRT,299.47,3.28,D
8.57361,33.36399,335.75,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,299.12,6.05,D
8.57299,33.36059,343.19,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,300.47,6.05,D
8.25827,31.66661,333.65,0.5,0.66,2026-02-16,10:30,N21,nominal,2.0NRT,301.16,3.74,D
8.25742,31.66212,333.22,0.51,0.66,2026-02-16,10:30,N21,nominal,2.0NRT,301.44,3.74,D
8.57895,33.36305,367,0.38,0.59,2026-02-16,10:30,N21,high,2.0NRT,301.29,6.05,D
8.57833,33.35965,346.77,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,300.59,6.05,D
8.71889,34.10426,346.19,0.34,0.56,2026-02-16,10:30,N21,nominal,2.0NRT,297.43,4.51,D
9.08747,36.13441,341.6,0.48,0.48,2026-02-16,10:30,N21,nominal,2.0NRT,308.41,23.65,D
9.09186,36.13367,367,0.48,0.48,2026-02-16,10:30,N21,high,2.0NRT,314.2,23.65,D
8.60646,33.39323,330.08,0.38,0.59,2026-02-16,10:30,N21,low,2.0NRT,300.6,2.05,D
9.1097,36.2109,333.46,0.48,0.48,2026-02-16,10:30,N21,low,2.0NRT,307.85,3.37,D
7.8543,29.33352,334.46,0.74,0.76,2026-02-16,10:30,N21,nominal,2.0NRT,298.39,8.45,D
7.96096,29.85413,367,0.68,0.74,2026-02-16,10:30,N21,high,2.0NRT,299.81,31.55,D
7.95981,29.8481,367,0.68,0.74,2026-02-16,10:30,N21,high,2.0NRT,298.97,31.55,D
8.62985,33.46194,333.34,0.37,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,300.88,3.64,D
8.60299,33.31313,333.9,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,297.82,4.78,D
8.60237,33.3097,332.14,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,297.6,7.48,D
8.61879,33.37012,367,0.38,0.59,2026-02-16,10:30,N21,high,2.0NRT,302.48,10.95,D
8.60897,33.31562,367,0.38,0.59,2026-02-16,10:30,N21,high,2.0NRT,298.25,9.37,D
9.09616,36.07986,343.98,0.49,0.48,2026-02-16,10:30,N21,nominal,2.0NRT,309.77,10.27,D
8.62062,33.38029,333.7,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,300.13,3.33,D
8.33406,31.809,330.83,0.49,0.65,2026-02-16,10:30,N21,low,2.0NRT,302.88,3.49,D
8.67408,33.64769,341.87,0.36,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,301.28,3.85,D
8.62717,33.38612,336.71,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,300.41,3.28,D
9.11192,36.1189,347.39,0.48,0.48,2026-02-16,10:30,N21,nominal,2.0NRT,308.01,26.77,D
9.11122,36.11481,336.38,0.48,0.48,2026-02-16,10:30,N21,low,2.0NRT,309.56,9.68,D
9.11046,36.1104,341.48,0.49,0.48,2026-02-16,10:30,N21,nominal,2.0NRT,306.52,9.68,D
8.63493,33.3987,337.1,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,300.85,3.34,D
8.63372,33.39196,339.56,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,299.81,10.32,D
8.63311,33.38857,343.59,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,301.2,6.11,D
8.63358,33.36051,367,0.38,0.59,2026-02-16,10:30,N21,high,2.0NRT,302.19,11.9,D
9.11628,36.11796,342.68,0.48,0.48,2026-02-16,10:30,N21,low,2.0NRT,316.1,26.77,D
9.11562,36.11415,342.51,0.48,0.48,2026-02-16,10:30,N21,low,2.0NRT,312.61,9.68,D
9.11491,36.10996,342.33,0.49,0.48,2026-02-16,10:30,N21,nominal,2.0NRT,309.64,9.68,D
8.64627,33.43143,337.26,0.38,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,300.43,3.04,D
8.63844,33.38764,354.81,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,299.88,6.11,D
8.63297,33.35711,346.98,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,300.43,11.9,D
9.12002,36.11343,342.17,0.48,0.48,2026-02-16,10:30,N21,nominal,2.0NRT,307.17,10.6,D
