latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-27.01712,-50.48751,310.91,0.39,0.36,2026-09-26,04:32,N20,nominal,2.0NRT,285.33,0.72,N
-25.12492,-59.98719,324.5,0.39,0.59,2026-09-26,04:32,N20,nominal,2.0NRT,294.36,3.12,N
-25.12582,-59.98338,320.9,0.39,0.59,2026-09-26,04:32,N20,nominal,2.0NRT,294.49,2.79,N
-25.29988,-60.00186,306.17,0.39,0.59,2026-09-26,04:32,N20,nominal,2.0NRT,293.46,0.65,N
-25.30524,-60.0034,309.3,0.39,0.59,2026-09-26,04:32,N20,nominal,2.0NRT,293.41,1.29,N
-24.31423,-64.05846,354.08,0.71,0.75,2026-09-26,04:32,N20,nominal,2.0NRT,292,17.67,N
-24.31602,-64.05161,317.09,0.71,0.75,2026-09-26,04:32,N20,nominal,2.0NRT,292.45,12.89,N
-24.31308,-64.05968,330.51,0.71,0.75,2026-09-26,04:32,N20,nominal,2.0NRT,291.86,9.14,N
-24.31492,-64.05286,336.62,0.71,0.75,2026-09-26,04:32,N20,nominal,2.0NRT,293.54,9.14,N
-24.31987,-64.06181,302.6,0.71,0.75,2026-09-26,04:32,N20,nominal,2.0NRT,292.01,2.07,N
-24.32171,-64.05499,315.23,0.71,0.75,2026-09-26,04:32,N20,nominal,2.0NRT,291.94,2.07,N
-27.34061,-50.73609,298.48,0.39,0.36,2026-09-26,04:32,N20,nominal,2.0NRT,285.88,0.66,N
-25.78883,-59.33217,334.74,0.34,0.56,2026-09-26,04:32,N20,nominal,2.0NRT,295.48,3.71,N
-25.78805,-59.33557,315.16,0.34,0.56,2026-09-26,04:32,N20,nominal,2.0NRT,293.89,2.31,N
-24.58868,-64.26167,334.72,0.72,0.75,2026-09-26,04:32,N20,nominal,2.0NRT,292.1,6.05,N
-24.59051,-64.25475,307.48,0.72,0.75,2026-09-26,04:32,N20,nominal,2.0NRT,292.46,4.73,N
-24.59552,-64.26375,318.01,0.72,0.75,2026-09-26,04:32,N20,nominal,2.0NRT,292.27,6.05,N
-24.59735,-64.25682,315.74,0.72,0.75,2026-09-26,04:32,N20,nominal,2.0NRT,293.05,4.73,N
-24.58736,-64.26045,326.23,0.72,0.75,2026-09-26,04:32,N20,nominal,2.0NRT,292.09,5.43,N
-24.5942,-64.26254,326.73,0.72,0.75,2026-09-26,04:32,N20,nominal,2.0NRT,292.43,4.91,N
-24.59606,-64.25565,321.93,0.72,0.75,2026-09-26,04:32,N20,nominal,2.0NRT,293.43,4.91,N
-25.47002,-61.23376,305.44,0.45,0.63,2026-09-26,04:32,N20,nominal,2.0NRT,294.15,1.89,N
-28.06169,-48.67221,315.23,0.4,0.37,2026-09-26,04:32,N20,nominal,2.0NRT,288.24,0.84,N
-26.23719,-58.77988,316.37,0.62,0.54,2026-09-26,04:32,N20,nominal,2.0NRT,293.94,2.25,N
-25.45708,-62.31367,317.05,0.53,0.67,2026-09-26,04:32,N20,nominal,2.0NRT,293.99,3.4,N
-26.20311,-59.20455,303.82,0.33,0.55,2026-09-26,04:32,N20,nominal,2.0NRT,293.45,1.45,N
-25.76103,-61.21442,335.97,0.45,0.63,2026-09-26,04:32,N20,nominal,2.0NRT,294.72,4.78,N
-25.75995,-61.21884,317.96,0.45,0.63,2026-09-26,04:32,N20,nominal,2.0NRT,294.21,5.07,N
-23.44441,-61.60059,313.2,0.53,0.67,2026-09-26,04:32,N20,nominal,2.0NRT,296.85,4.14,N
-23.43833,-61.59878,309.09,0.53,0.67,2026-09-26,04:32,N20,nominal,2.0NRT,296.07,2.04,N
-24.01882,-58.92222,307.76,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,296.21,2.17,N
-24.01727,-58.92915,311.87,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,296.3,2.37,N
-24.01804,-58.92569,335.56,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,296.66,2.17,N
-24.01287,-58.92427,339.89,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,298.36,10.89,N
-24.01209,-58.92772,367,0.35,0.57,2026-09-26,04:32,N20,high,2.0NRT,300.68,14.46,N
-24.01131,-58.93119,367,0.35,0.57,2026-09-26,04:32,N20,high,2.0NRT,298.49,14.46,N
-24.01053,-58.93465,325.5,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,296.77,3.05,N
-24.00535,-58.93324,309.17,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,295.89,3.05,N
-23.97581,-58.91787,315.01,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,296.39,1.6,N
-23.97503,-58.92133,320.66,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,296.92,1.6,N
-23.96984,-58.91991,310,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,296.04,1.48,N
-23.96466,-58.9185,315.48,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,296.71,1.48,N
-23.96387,-58.92197,316.97,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,296.68,2.72,N
-23.96027,-58.91363,310.54,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,296.83,1.02,N
-23.95948,-58.9171,310.34,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,296.42,1.02,N
-23.95746,-58.90183,307.49,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,296.46,1.33,N
-23.95308,-58.89695,321.15,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,296.23,2.54,N
-23.96083,-58.91409,309.71,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,296.77,1.22,N
-23.96006,-58.91757,318.93,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,296.51,1.22,N
-23.95355,-58.89733,321.4,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,296.55,2.69,N
-23.6993,-59.69455,319.27,0.4,0.6,2026-09-26,04:32,N20,nominal,2.0NRT,295.98,3.33,N
-23.70111,-59.68675,334.62,0.4,0.6,2026-09-26,04:32,N20,nominal,2.0NRT,295.98,4.27,N
-23.70021,-59.69066,336.89,0.4,0.6,2026-09-26,04:32,N20,nominal,2.0NRT,296.42,4.27,N
-23.69748,-59.67744,311.13,0.4,0.6,2026-09-26,04:32,N20,nominal,2.0NRT,294.94,2.48,N
-23.69657,-59.68134,330.88,0.4,0.6,2026-09-26,04:32,N20,nominal,2.0NRT,295.57,2.48,N
-23.69567,-59.68524,341.1,0.4,0.6,2026-09-26,04:32,N20,nominal,2.0NRT,295.71,5.1,N
-23.88785,-58.79914,310.3,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,296.52,3.29,N
-23.88657,-58.7807,315.81,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,296.48,2.76,N
-23.67932,-59.6807,314.75,0.4,0.6,2026-09-26,04:32,N20,nominal,2.0NRT,296.03,1.97,N
-23.67749,-59.6885,309.3,0.4,0.6,2026-09-26,04:32,N20,nominal,2.0NRT,296.37,2.23,N
-23.8858,-58.7841,327.58,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,296.91,3.53,N
-23.88115,-58.80458,329.43,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,297.78,4.19,N
-23.88037,-58.808,345.53,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,298.08,4.19,N
-23.67841,-59.6846,320.78,0.4,0.6,2026-09-26,04:32,N20,nominal,2.0NRT,295.93,1.97,N
-23.88606,-58.7589,319.25,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,296.33,2.22,N
-23.87598,-58.8032,312.81,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,296.45,2.29,N
-23.67296,-59.68309,306.58,0.4,0.6,2026-09-26,04:32,N20,nominal,2.0NRT,295.43,1.15,N
-23.88297,-58.77251,327.64,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,296.52,2.58,N
-23.88219,-58.77591,353.66,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,297.67,6.27,N
-23.88142,-58.77931,348.36,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,296.94,6.27,N
-23.87754,-58.79636,331.74,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,297.62,3.25,N
-23.87676,-58.79978,323.6,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,297.22,3.25,N
-23.8786,-58.7677,319.3,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,296.32,2.58,N
-23.66751,-59.68158,307.2,0.4,0.6,2026-09-26,04:32,N20,nominal,2.0NRT,295.66,1.15,N
-23.88246,-58.75074,328.46,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,296.31,3.07,N
-23.88169,-58.75414,323.6,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,296.22,2.22,N
-23.87782,-58.77111,320.04,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,296.11,2.58,N
-23.87394,-58.78814,335.81,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,297,3.57,N
-23.87316,-58.79156,328.25,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,296.89,3.57,N
-23.86363,-58.78536,321.93,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,297.69,2.76,N
-23.86285,-58.78878,331.39,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,297.71,2.76,N
-23.88544,-58.75968,319.86,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,296.21,2.04,N
-23.87792,-58.79385,311.5,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,296.38,2.41,N
-25.76211,-61.21,315.44,0.45,0.63,2026-09-26,04:32,N20,nominal,2.0NRT,293.92,4.78,N
-25.76563,-61.22057,332.5,0.45,0.63,2026-09-26,04:32,N20,nominal,2.0NRT,294.12,5.07,N
-25.76671,-61.21614,350.96,0.45,0.63,2026-09-26,04:32,N20,nominal,2.0NRT,295.48,4.78,N
-25.76779,-61.21173,328.13,0.45,0.63,2026-09-26,04:32,N20,nominal,2.0NRT,294.08,4.78,N
-25.85415,-60.90443,320.04,0.43,0.62,2026-09-26,04:32,N20,nominal,2.0NRT,294.11,3.5,N
-25.10118,-64.41432,305.77,0.71,0.75,2026-09-26,04:32,N20,nominal,2.0NRT,292.43,1.68,N
-25.10799,-64.41645,302.76,0.71,0.75,2026-09-26,04:32,N20,nominal,2.0NRT,292.16,1.68,N
-26.02958,-60.9141,321.97,0.42,0.61,2026-09-26,04:32,N20,nominal,2.0NRT,293.61,3.48,N
-26.0306,-60.90992,342.37,0.42,0.61,2026-09-26,04:32,N20,nominal,2.0NRT,294.91,3.48,N
-26.03161,-60.90574,338.86,0.42,0.61,2026-09-26,04:32,N20,nominal,2.0NRT,295.11,7.77,N
-26.03615,-60.91159,306.4,0.42,0.61,2026-09-26,04:32,N20,nominal,2.0NRT,293.56,3.48,N
-26.00869,-61.17344,304.42,0.44,0.62,2026-09-26,04:32,N20,nominal,2.0NRT,293.52,1.59,N
-26.00974,-61.1691,310.44,0.44,0.62,2026-09-26,04:32,N20,nominal,2.0NRT,293.61,1.59,N
-26.11129,-60.92092,304.08,0.42,0.61,2026-09-26,04:32,N20,nominal,2.0NRT,289.71,1.69,N
-26.11684,-60.92259,324,0.42,0.61,2026-09-26,04:32,N20,nominal,2.0NRT,291.78,1.69,N
-26.11362,-60.92184,319.04,0.42,0.61,2026-09-26,04:32,N20,nominal,2.0NRT,290.12,1.58,N
-26.11917,-60.9235,308.33,0.42,0.61,2026-09-26,04:32,N20,nominal,2.0NRT,293.06,1.58,N
-26.12019,-60.91932,308.24,0.42,0.61,2026-09-26,04:32,N20,nominal,2.0NRT,293.32,2.24,N
-25.97327,-61.84272,308.21,0.48,0.65,2026-09-26,04:32,N20,nominal,2.0NRT,292.25,3.04,N
-27.31008,-56.71309,334.35,0.45,0.47,2026-09-26,04:32,N20,nominal,2.0NRT,295.45,2.93,N
-27.31102,-56.70858,306.03,0.45,0.47,2026-09-26,04:32,N20,nominal,2.0NRT,295.16,2,N
-25.82832,-64.10007,321.41,0.66,0.73,2026-09-26,04:32,N20,nominal,2.0NRT,293.12,3.89,N
-25.83095,-64.09937,325.64,0.66,0.73,2026-09-26,04:32,N20,nominal,2.0NRT,294.25,4.05,N
-26.73166,-61.53506,326.56,0.44,0.63,2026-09-26,04:32,N20,nominal,2.0NRT,293.31,1.48,N
-26.73059,-61.53951,303.1,0.44,0.63,2026-09-26,04:32,N20,nominal,2.0NRT,293.04,1.48,N
-26.73731,-61.53688,307.53,0.44,0.63,2026-09-26,04:32,N20,nominal,2.0NRT,292.4,1.48,N
-25.75677,-65.37472,324.1,0.78,0.78,2026-09-26,04:32,N20,nominal,2.0NRT,288.22,7.12,N
-25.75561,-65.37897,306.68,0.79,0.78,2026-09-26,04:32,N20,nominal,2.0NRT,286.8,6.09,N
-26.73223,-61.53427,324.53,0.44,0.63,2026-09-26,04:32,N20,nominal,2.0NRT,292.88,1.43,N
-26.73112,-61.53869,309.9,0.44,0.63,2026-09-26,04:32,N20,nominal,2.0NRT,293.01,1.43,N
-26.73788,-61.53606,304.73,0.44,0.63,2026-09-26,04:32,N20,nominal,2.0NRT,292.23,1.43,N
-26.73898,-61.53165,302.13,0.44,0.63,2026-09-26,04:32,N20,nominal,2.0NRT,291.14,1.08,N
-25.75884,-65.37636,329.53,0.78,0.78,2026-09-26,04:32,N20,nominal,2.0NRT,288.34,9.21,N
-26.19047,-64.08272,308.23,0.64,0.72,2026-09-26,04:32,N20,nominal,2.0NRT,292.86,3.25,N
-26.19214,-64.07635,319.22,0.64,0.72,2026-09-26,04:32,N20,nominal,2.0NRT,293.55,3.59,N
-26.19511,-64.07708,324.11,0.64,0.72,2026-09-26,04:32,N20,nominal,2.0NRT,293.65,5.59,N
-26.65121,-62.59281,309.14,0.51,0.66,2026-09-26,04:32,N20,nominal,2.0NRT,293.4,1.8,N
-26.6546,-62.60501,306.2,0.51,0.66,2026-09-26,04:32,N20,nominal,2.0NRT,293.69,1.88,N
-26.6559,-62.59988,316.6,0.51,0.66,2026-09-26,04:32,N20,nominal,2.0NRT,293.47,1.8,N
-26.65719,-62.59476,312.21,0.51,0.66,2026-09-26,04:32,N20,nominal,2.0NRT,293.51,1.8,N
-26.65978,-62.58452,312.47,0.51,0.66,2026-09-26,04:32,N20,nominal,2.0NRT,293.25,3.79,N
-26.66108,-62.5794,306.76,0.51,0.66,2026-09-26,04:32,N20,nominal,2.0NRT,293.3,1.95,N
-26.66577,-62.58647,306.99,0.51,0.66,2026-09-26,04:32,N20,nominal,2.0NRT,293.98,1.8,N
-26.62672,-62.98985,308.15,0.54,0.68,2026-09-26,04:32,N20,nominal,2.0NRT,293.3,1.73,N
-26.62812,-62.98445,306.38,0.54,0.68,2026-09-26,04:32,N20,nominal,2.0NRT,293.33,1.29,N
-28.26331,-55.91738,300.47,0.39,0.44,2026-09-26,04:32,N20,nominal,2.0NRT,290.2,0.58,N
-26.43107,-64.14891,315.64,0.64,0.72,2026-09-26,04:32,N20,nominal,2.0NRT,292.92,2.73,N
-23.67857,-59.6869,307.79,0.4,0.6,2026-09-26,04:32,N20,nominal,2.0NRT,295.7,1.68,N
-20.52465,-60.33168,311.19,0.51,0.66,2026-09-26,04:32,N20,nominal,2.0NRT,297.59,2.73,N
-20.52351,-60.33658,307.7,0.51,0.66,2026-09-26,04:32,N20,nominal,2.0NRT,297.33,2.73,N
-20.51976,-60.32515,316.8,0.51,0.66,2026-09-26,04:32,N20,nominal,2.0NRT,298.45,4.98,N
-20.51862,-60.33005,329.16,0.51,0.66,2026-09-26,04:32,N20,nominal,2.0NRT,298.54,2.73,N
-20.51748,-60.33496,323.21,0.51,0.66,2026-09-26,04:32,N20,nominal,2.0NRT,297.94,2.73,N
-20.51259,-60.32844,325.78,0.51,0.66,2026-09-26,04:32,N20,nominal,2.0NRT,298.35,4.54,N
-20.51145,-60.33334,326.82,0.51,0.66,2026-09-26,04:32,N20,nominal,2.0NRT,298.48,4.54,N
-23.67768,-59.69083,308.22,0.4,0.6,2026-09-26,04:32,N20,nominal,2.0NRT,296.01,2.27,N
-23.88243,-58.77333,339.52,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,296.85,2.76,N
-23.88168,-58.77675,355.1,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,297.66,5.62,N
-23.88094,-58.78016,334.57,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,296.43,5.62,N
-23.87717,-58.79727,332.53,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,297.41,2.91,N
-23.87641,-58.8007,322.63,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,297.02,2.91,N
-23.67945,-59.683,326.12,0.4,0.6,2026-09-26,04:32,N20,nominal,2.0NRT,296.3,1.68,N
-23.88254,-58.74808,305.87,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,295.6,1.72,N
-23.88104,-58.75489,318.72,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,296.09,2.04,N
-23.87729,-58.77193,307.73,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,295.92,2.76,N
-23.67401,-59.68147,317.19,0.4,0.6,2026-09-26,04:32,N20,nominal,2.0NRT,296,1.68,N
-23.88179,-58.75148,330.15,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,296.58,1.72,N
-23.87804,-58.76851,326.85,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,296.75,2.76,N
-23.87352,-58.78902,340.31,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,297.55,2.41,N
-23.87277,-58.79244,325.36,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,296.89,2.41,N
-23.66856,-59.67995,309.54,0.4,0.6,2026-09-26,04:32,N20,nominal,2.0NRT,295.72,1.18,N
-23.86322,-58.7862,330.61,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,297.7,2.68,N
-23.86246,-58.78962,324.54,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,297.27,2.68,N
-24.0599,-57.8364,305.22,0.61,0.53,2026-09-26,04:32,N20,nominal,2.0NRT,295.21,1.42,N
-23.85518,-58.77312,314.06,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,297.15,2.58,N
-24.14256,-57.44997,329.11,0.57,0.52,2026-09-26,04:32,N20,nominal,2.0NRT,295.01,3.71,N
-23.85443,-58.77654,326.64,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,297.2,3.72,N
-23.85231,-58.7615,323.01,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,296.48,2.27,N
-23.85155,-58.7649,335.6,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,297.03,2.27,N
-23.8508,-58.76831,328.15,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,296.48,4.01,N
-23.84868,-58.75328,306.43,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,295.78,1.5,N
-23.84716,-58.76007,308.06,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,296.05,2.27,N
-23.84792,-58.75668,322.09,0.35,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,296.14,1.5,N
-24.12717,-57.45188,349.37,0.57,0.52,2026-09-26,04:32,N20,nominal,2.0NRT,295.94,8.25,N
-23.17838,-61.58147,310.59,0.54,0.68,2026-09-26,04:32,N20,nominal,2.0NRT,298.25,19.51,N
-24.12363,-57.44504,342.35,0.57,0.52,2026-09-26,04:32,N20,nominal,2.0NRT,295.91,10.01,N
-24.12243,-57.45064,338.27,0.57,0.52,2026-09-26,04:32,N20,nominal,2.0NRT,294.86,8.25,N
-23.18091,-61.57105,346.05,0.53,0.67,2026-09-26,04:32,N20,nominal,2.0NRT,304.12,40.44,N
-23.17964,-61.57626,367,0.54,0.67,2026-09-26,04:32,N20,high,2.0NRT,300.56,19.51,N
-23.1748,-61.56925,309.61,0.53,0.67,2026-09-26,04:32,N20,nominal,2.0NRT,297.25,4.59,N
-23.17353,-61.57446,327.19,0.54,0.67,2026-09-26,04:32,N20,nominal,2.0NRT,298.02,3.22,N
-23.16742,-61.57265,319.24,0.54,0.67,2026-09-26,04:32,N20,nominal,2.0NRT,297.52,3.22,N
-23.16614,-61.57787,314.95,0.54,0.68,2026-09-26,04:32,N20,nominal,2.0NRT,297.94,3.22,N
-23.1613,-61.57086,318.32,0.54,0.67,2026-09-26,04:32,N20,nominal,2.0NRT,297.73,3.31,N
-23.16003,-61.57608,325.83,0.54,0.68,2026-09-26,04:32,N20,nominal,2.0NRT,298.49,3.31,N
-23.26419,-60.3056,317.04,0.45,0.63,2026-09-26,04:32,N20,nominal,2.0NRT,298.09,3.1,N
-23.28465,-60.1151,322.27,0.43,0.62,2026-09-26,04:32,N20,nominal,2.0NRT,298.03,3.46,N
-23.28365,-60.11933,322.7,0.43,0.62,2026-09-26,04:32,N20,nominal,2.0NRT,298.25,3.61,N
-24.43397,-54.64849,308.31,0.39,0.44,2026-09-26,04:32,N20,nominal,2.0NRT,292.76,0.95,N
-23.50686,-58.83988,312.22,0.36,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,295.95,1.92,N
-23.50607,-58.84338,308.99,0.36,0.57,2026-09-26,04:32,N20,nominal,2.0NRT,295.58,1.59,N
-24.88714,-51.64698,298.88,0.42,0.38,2026-09-26,04:32,N20,nominal,2.0NRT,286.51,0.48,N
-25.19195,-49.32631,317.31,0.38,0.36,2026-09-26,04:32,N20,nominal,2.0NRT,290.19,1.51,N
-23.39191,-57.58115,309.28,0.6,0.53,2026-09-26,04:32,N20,nominal,2.0NRT,296.12,2.56,N
-24.24122,-50.73939,302.41,0.4,0.37,2026-09-26,04:32,N20,nominal,2.0NRT,292.33,0.7,N
-22.36592,-59.03046,306.07,0.39,0.59,2026-09-26,04:32,N20,nominal,2.0NRT,295.06,1.91,N
-22.54871,-57.86123,310.8,0.33,0.55,2026-09-26,04:32,N20,nominal,2.0NRT,296.55,1.86,N
-22.5437,-57.85994,316.08,0.33,0.55,2026-09-26,04:32,N20,nominal,2.0NRT,296.27,2.22,N
-22.55062,-57.86043,314.57,0.33,0.55,2026-09-26,04:32,N20,nominal,2.0NRT,296.83,1.33,N
-22.54561,-57.85913,320.94,0.33,0.55,2026-09-26,04:32,N20,nominal,2.0NRT,297.03,1.33,N
-20.50428,-60.3366,310.35,0.51,0.66,2026-09-26,04:32,N20,nominal,2.0NRT,297.58,6.85,N
-20.50656,-60.3268,331.8,0.51,0.66,2026-09-26,04:32,N20,nominal,2.0NRT,299.2,4.54,N
-20.50542,-60.3317,336.57,0.51,0.66,2026-09-26,04:32,N20,nominal,2.0NRT,299.11,4.54,N
-23.18983,-45.81954,304.93,0.45,0.39,2026-09-26,04:32,N20,nominal,2.0NRT,293.2,1.39,N
-22.53921,-48.81334,314.67,0.38,0.36,2026-09-26,04:32,N20,nominal,2.0NRT,296.3,2.38,N
-22.77242,-47.20419,312,0.4,0.37,2026-09-26,04:32,N20,nominal,2.0NRT,291.59,1.45,N
-22.6979,-47.65726,308.6,0.39,0.36,2026-09-26,04:32,N20,nominal,2.0NRT,293.53,1,N
-22.69455,-47.65667,317.21,0.39,0.36,2026-09-26,04:32,N20,nominal,2.0NRT,294.08,1.97,N
-22.92131,-43.75354,307.32,0.56,0.43,2026-09-26,04:32,N20,nominal,2.0NRT,292.25,1.14,N
-22.92063,-43.75901,303.64,0.56,0.43,2026-09-26,04:32,N20,nominal,2.0NRT,291.29,1.14,N
-22.91667,-43.75842,303.39,0.56,0.43,2026-09-26,04:32,N20,nominal,2.0NRT,291.58,1.14,N
-22.91213,-43.72993,328.99,0.56,0.43,2026-09-26,04:32,N20,nominal,2.0NRT,292.15,6.37,N
-22.90749,-43.73481,328.97,0.56,0.43,2026-09-26,04:32,N20,nominal,2.0NRT,291.89,5.42,N
-22.90681,-43.74029,324.45,0.56,0.43,2026-09-26,04:32,N20,nominal,2.0NRT,292.9,3.94,N
-22.9015,-43.75065,312.9,0.56,0.43,2026-09-26,04:32,N20,nominal,2.0NRT,291.54,2.36,N
-22.90352,-43.73423,328.88,0.56,0.43,2026-09-26,04:32,N20,nominal,2.0NRT,292.48,5.42,N
-22.90454,-43.73856,310.4,0.56,0.43,2026-09-26,04:32,N20,nominal,2.0NRT,291.61,4.5,N
-22.90525,-43.7331,335.25,0.56,0.43,2026-09-26,04:32,N20,nominal,2.0NRT,292.87,4.5,N
-22.02211,-49.57527,316.29,0.39,0.36,2026-09-26,04:32,N20,nominal,2.0NRT,292.55,1.89,N
-22.02149,-49.57904,308.46,0.39,0.36,2026-09-26,04:32,N20,nominal,2.0NRT,292.47,1,N
-22.01878,-49.57463,323.29,0.39,0.36,2026-09-26,04:32,N20,nominal,2.0NRT,293.31,1.58,N
-20.27933,-58.39214,308.97,0.39,0.59,2026-09-26,04:32,N20,nominal,2.0NRT,295.42,1.9,N
-20.27392,-58.39075,313.41,0.39,0.59,2026-09-26,04:32,N20,nominal,2.0NRT,295.32,2.14,N
-20.27309,-58.39449,307.79,0.39,0.59,2026-09-26,04:32,N20,nominal,2.0NRT,295.39,1.93,N
-20.26144,-58.44712,311.9,0.4,0.6,2026-09-26,04:32,N20,nominal,2.0NRT,295.3,3.04,N
-20.26228,-58.44335,322.51,0.4,0.6,2026-09-26,04:32,N20,nominal,2.0NRT,295.59,2.18,N
-20.25684,-58.44197,312.32,0.4,0.6,2026-09-26,04:32,N20,nominal,2.0NRT,294.99,2.18,N
-22.78605,-43.75923,310.64,0.56,0.43,2026-09-26,04:32,N20,nominal,2.0NRT,290.36,1.81,N
-22.15817,-58.85535,306.13,0.38,0.59,2026-09-26,04:32,N20,nominal,2.0NRT,295.63,1.99,N
-22.16232,-58.83686,325.77,0.38,0.59,2026-09-26,04:32,N20,nominal,2.0NRT,297,5.6,N
-22.16149,-58.84056,336.45,0.38,0.59,2026-09-26,04:32,N20,nominal,2.0NRT,297.8,5.27,N
-22.16066,-58.84425,332.58,0.38,0.59,2026-09-26,04:32,N20,nominal,2.0NRT,297,5.27,N
-22.15984,-58.84795,321.36,0.38,0.59,2026-09-26,04:32,N20,nominal,2.0NRT,296.58,3.19,N
-22.159,-58.85165,325.32,0.38,0.59,2026-09-26,04:32,N20,nominal,2.0NRT,296.73,3.19,N
-22.15281,-58.85396,315.52,0.38,0.59,2026-09-26,04:32,N20,nominal,2.0NRT,295.91,1.99,N
-22.15696,-58.83545,348.9,0.38,0.59,2026-09-26,04:32,N20,nominal,2.0NRT,298.4,5.6,N
-22.15613,-58.83915,337.86,0.38,0.59,2026-09-26,04:32,N20,nominal,2.0NRT,296.61,5.27,N
-22.1553,-58.84285,342.23,0.38,0.59,2026-09-26,04:32,N20,nominal,2.0NRT,297.43,5.27,N
-22.15447,-58.84655,324.01,0.38,0.59,2026-09-26,04:32,N20,nominal,2.0NRT,296.84,3.19,N
-22.15364,-58.85025,334.44,0.38,0.59,2026-09-26,04:32,N20,nominal,2.0NRT,297.44,3.19,N
-22.15077,-58.83774,318.24,0.38,0.59,2026-09-26,04:32,N20,nominal,2.0NRT,295.86,2.13,N
-21.44173,-61.79935,307.84,0.6,0.71,2026-09-26,04:32,N20,nominal,2.0NRT,296.97,4.12,N
-21.43888,-61.81095,318.6,0.6,0.71,2026-09-26,04:32,N20,nominal,2.0NRT,297.37,4.32,N
-22.54182,-56.97953,318.97,0.58,0.52,2026-09-26,04:32,N20,nominal,2.0NRT,294.76,2.57,N
