latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.5928,34.1926,341.6,0.55,0.51,2025-10-26,10:43,N21,nominal,2.0NRT,304.43,52.7,D
-5.5935,34.18774,310.56,0.55,0.51,2025-10-26,10:43,N21,low,2.0NRT,312.8,52.7,D
-5.39296,35.44884,337.72,0.45,0.47,2025-10-26,10:43,N21,low,2.0NRT,309.8,36.17,D
-5.38873,35.44804,345.72,0.45,0.47,2025-10-26,10:43,N21,nominal,2.0NRT,312.03,36.17,D
-4.99314,38.12315,334.86,0.46,0.39,2025-10-26,10:43,N21,low,2.0NRT,309.13,8.45,D
-5.8528,32.10196,367,0.39,0.59,2025-10-26,10:43,N21,high,2.0NRT,297.91,14.06,D
-5.49834,34.62255,339.26,0.51,0.49,2025-10-26,10:43,N21,nominal,2.0NRT,302.8,15.98,D
-5.39114,35.34048,342.19,0.45,0.47,2025-10-26,10:43,N21,nominal,2.0NRT,309.57,7.41,D
-5.84739,32.10126,335.04,0.39,0.59,2025-10-26,10:43,N21,nominal,2.0NRT,301.59,11.28,D
-5.39735,35.26644,335.94,0.46,0.47,2025-10-26,10:43,N21,low,2.0NRT,310.01,4.5,D
-5.53454,34.26883,338.64,0.54,0.51,2025-10-26,10:43,N21,nominal,2.0NRT,293.55,19.02,D
-5.83139,32.13758,347.76,0.38,0.59,2025-10-26,10:43,N21,nominal,2.0NRT,295.78,12.54,D
-5.83186,32.13416,354.81,0.38,0.59,2025-10-26,10:43,N21,nominal,2.0NRT,294.55,12.54,D
-12.32857,37.49486,343.36,0.41,0.45,2025-10-26,10:43,N21,low,2.0NRT,315.14,7.05,D
-12.66235,34.902,336.59,0.61,0.54,2025-10-26,10:43,N21,nominal,2.0NRT,304.88,7.69,D
-13.07968,31.34131,335.62,0.55,0.68,2025-10-26,10:43,N21,nominal,2.0NRT,293.17,6.81,D
-12.02732,39.65986,343.18,0.46,0.39,2025-10-26,10:43,N21,nominal,2.0NRT,309.56,19.89,D
-12.32446,37.49425,355.27,0.41,0.45,2025-10-26,10:43,N21,nominal,2.0NRT,314.9,23.69,D
-12.33749,37.39632,344.39,0.42,0.45,2025-10-26,10:43,N21,nominal,2.0NRT,311.8,10.81,D
-12.44466,36.5459,338.91,0.47,0.48,2025-10-26,10:43,N21,nominal,2.0NRT,299.06,5.95,D
-12.62955,35.0864,337.39,0.6,0.53,2025-10-26,10:43,N21,nominal,2.0NRT,303.13,8.27,D
-12.31623,37.49316,354.06,0.41,0.45,2025-10-26,10:43,N21,nominal,2.0NRT,316.68,27.35,D
-12.43972,36.54959,338.1,0.47,0.48,2025-10-26,10:43,N21,nominal,2.0NRT,298.73,5.15,D
-12.59024,35.36333,338.59,0.57,0.52,2025-10-26,10:43,N21,low,2.0NRT,310.88,10.58,D
-12.52039,35.88214,330.65,0.52,0.5,2025-10-26,10:43,N21,nominal,2.0NRT,300.36,2.52,D
-12.58164,35.39354,343.7,0.57,0.52,2025-10-26,10:43,N21,nominal,2.0NRT,311.87,19.56,D
-12.58228,35.38843,343.94,0.57,0.52,2025-10-26,10:43,N21,nominal,2.0NRT,312.76,24.26,D
-12.58415,35.37339,345.68,0.57,0.52,2025-10-26,10:43,N21,nominal,2.0NRT,309.73,19.39,D
-12.63913,34.92821,338.88,0.61,0.54,2025-10-26,10:43,N21,nominal,2.0NRT,305.9,11.86,D
-12.6399,34.92193,343.13,0.61,0.54,2025-10-26,10:43,N21,nominal,2.0NRT,307.68,14.53,D
-12.30898,37.48468,351.44,0.41,0.45,2025-10-26,10:43,N21,nominal,2.0NRT,310.32,8.62,D
-12.61362,35.09546,343.98,0.6,0.53,2025-10-26,10:43,N21,nominal,2.0NRT,296.63,10.69,D
-12.86426,32.98752,341.89,0.42,0.61,2025-10-26,10:43,N21,nominal,2.0NRT,305.26,5.59,D
-13.03937,31.42125,337.13,0.54,0.68,2025-10-26,10:43,N21,nominal,2.0NRT,294.52,4.63,D
-12.30536,37.48037,343.53,0.41,0.45,2025-10-26,10:43,N21,nominal,2.0NRT,312.81,12.89,D
-12.46596,36.23909,343.95,0.5,0.49,2025-10-26,10:43,N21,nominal,2.0NRT,307.98,12.8,D
-12.58779,35.2258,341.39,0.58,0.52,2025-10-26,10:43,N21,nominal,2.0NRT,306.51,11.4,D
-12.73207,34.02801,343.71,0.35,0.57,2025-10-26,10:43,N21,nominal,2.0NRT,301.8,9.68,D
-12.73245,34.02472,333.19,0.35,0.57,2025-10-26,10:43,N21,nominal,2.0NRT,301.5,5.83,D
-12.31345,37.35458,344.5,0.42,0.45,2025-10-26,10:43,N21,nominal,2.0NRT,313.46,9.78,D
-12.569,35.33913,336.6,0.57,0.52,2025-10-26,10:43,N21,low,2.0NRT,309.24,15.28,D
-12.8539,32.92845,339.6,0.42,0.61,2025-10-26,10:43,N21,nominal,2.0NRT,305.62,4.66,D
-12.3088,37.35783,346.04,0.42,0.45,2025-10-26,10:43,N21,nominal,2.0NRT,314.84,13.18,D
-12.3093,37.35401,345.97,0.42,0.45,2025-10-26,10:43,N21,nominal,2.0NRT,315.49,13.18,D
-12.56424,35.33847,342.89,0.57,0.52,2025-10-26,10:43,N21,nominal,2.0NRT,308.97,13.73,D
-12.59965,35.0481,344.44,0.6,0.53,2025-10-26,10:43,N21,nominal,2.0NRT,310.69,45.76,D
-12.31074,37.35757,345.65,0.42,0.45,2025-10-26,10:43,N21,nominal,2.0NRT,315.1,10.01,D
-12.31126,37.35379,348.61,0.42,0.45,2025-10-26,10:43,N21,nominal,2.0NRT,314.17,10.01,D
-12.61452,35.09812,332.73,0.59,0.53,2025-10-26,10:43,N21,low,2.0NRT,302.9,9.05,D
-12.30659,37.35705,345.08,0.42,0.45,2025-10-26,10:43,N21,nominal,2.0NRT,314.5,10.01,D
-12.50893,35.82683,330.78,0.53,0.5,2025-10-26,10:43,N21,nominal,2.0NRT,300.45,3.14,D
-12.58768,35.22825,336.92,0.58,0.52,2025-10-26,10:43,N21,nominal,2.0NRT,304.77,9.52,D
-12.56809,35.34112,355.06,0.57,0.52,2025-10-26,10:43,N21,nominal,2.0NRT,310.98,24.21,D
-12.86595,32.98653,332.52,0.42,0.61,2025-10-26,10:43,N21,low,2.0NRT,305.04,4.48,D
-11.93734,39.88916,331.21,0.45,0.39,2025-10-26,10:43,N21,low,2.0NRT,301.48,8.7,D
-12.60159,35.04552,345.56,0.6,0.53,2025-10-26,10:43,N21,nominal,2.0NRT,312.17,53.32,D
-12.73117,34.02903,344.98,0.35,0.57,2025-10-26,10:43,N21,nominal,2.0NRT,301.23,4.87,D
-12.73158,34.02577,336.34,0.35,0.57,2025-10-26,10:43,N21,nominal,2.0NRT,302,4.87,D
-12.59673,35.0448,342,0.6,0.53,2025-10-26,10:43,N21,nominal,2.0NRT,307.37,53.32,D
-13.04035,31.42199,333.1,0.54,0.68,2025-10-26,10:43,N21,nominal,2.0NRT,294.09,3.68,D
-12.73297,33.9294,367,0.36,0.57,2025-10-26,10:43,N21,high,2.0NRT,298.89,11.47,D
-12.27706,37.41869,353.4,0.41,0.45,2025-10-26,10:43,N21,nominal,2.0NRT,313.37,16.07,D
-12.27343,37.41441,351.7,0.41,0.45,2025-10-26,10:43,N21,nominal,2.0NRT,314.38,18.33,D
-12.26981,37.41011,352.42,0.41,0.45,2025-10-26,10:43,N21,nominal,2.0NRT,314.45,15.62,D
-12.26618,37.40581,351.02,0.41,0.45,2025-10-26,10:43,N21,nominal,2.0NRT,312.61,14.47,D
-12.57651,35.04812,345.13,0.6,0.53,2025-10-26,10:43,N21,nominal,2.0NRT,304.78,38.6,D
-12.69577,34.10057,336.8,0.35,0.57,2025-10-26,10:43,N21,nominal,2.0NRT,300.32,5.7,D
-12.26358,37.39397,342.98,0.41,0.45,2025-10-26,10:43,N21,nominal,2.0NRT,310.96,12.27,D
-4.82442,39.13806,333.12,0.42,0.37,2025-10-26,10:43,N21,nominal,2.0NRT,302.51,2.29,D
-4.93582,38.36264,340.54,0.45,0.39,2025-10-26,10:43,N21,nominal,2.0NRT,310.55,33.06,D
-5.40491,35.1203,337.15,0.47,0.48,2025-10-26,10:43,N21,low,2.0NRT,308.37,5.38,D
-5.36561,35.36611,348.08,0.45,0.47,2025-10-26,10:43,N21,nominal,2.0NRT,312.41,26.66,D
-5.37531,35.29775,342.25,0.46,0.47,2025-10-26,10:43,N21,nominal,2.0NRT,307.05,6.69,D
-5.3662,35.36197,312.27,0.45,0.47,2025-10-26,10:43,N21,low,2.0NRT,313.95,33.08,D
-5.41005,34.95713,340.27,0.48,0.48,2025-10-26,10:43,N21,nominal,2.0NRT,304.55,8.12,D
-4.91846,38.35744,336.82,0.45,0.39,2025-10-26,10:43,N21,nominal,2.0NRT,303.32,3.46,D
-4.92084,38.34116,344.52,0.45,0.39,2025-10-26,10:43,N21,nominal,2.0NRT,303.32,5.28,D
-4.91492,38.35687,337.11,0.45,0.39,2025-10-26,10:43,N21,nominal,2.0NRT,306.38,9.5,D
-4.91516,38.35725,344.41,0.45,0.39,2025-10-26,10:43,N21,nominal,2.0NRT,306.37,9.37,D
-5.81664,32.1446,334.47,0.38,0.59,2025-10-26,10:43,N21,nominal,2.0NRT,296.03,6.09,D
-5.37134,35.15868,344.61,0.47,0.47,2025-10-26,10:43,N21,low,2.0NRT,314.95,28.52,D
-4.88491,38.3655,367,0.45,0.39,2025-10-26,10:43,N21,high,2.0NRT,307.23,7.02,D
-4.88137,38.36489,334.1,0.45,0.39,2025-10-26,10:43,N21,nominal,2.0NRT,303.63,7.02,D
-5.35239,35.07566,339.84,0.47,0.48,2025-10-26,10:43,N21,nominal,2.0NRT,305.14,6.95,D
-5.31382,35.31036,367,0.45,0.47,2025-10-26,10:43,N21,high,2.0NRT,307.12,15.22,D
-5.26838,35.50361,341.34,0.44,0.46,2025-10-26,10:43,N21,nominal,2.0NRT,309.28,13.24,D
-5.25936,35.50624,341.25,0.44,0.46,2025-10-26,10:43,N21,nominal,2.0NRT,305.24,5.17,D
-5.24754,35.52841,344.72,0.44,0.46,2025-10-26,10:43,N21,nominal,2.0NRT,310.14,6.36,D
-5.23765,35.50701,352.68,0.44,0.46,2025-10-26,10:43,N21,nominal,2.0NRT,309.99,10.69,D
-5.23342,35.5064,335.77,0.44,0.46,2025-10-26,10:43,N21,low,2.0NRT,310.68,7.83,D
-5.48711,33.66674,332.34,0.59,0.53,2025-10-26,10:43,N21,low,2.0NRT,305.09,7.22,D
-5.24111,35.39097,344.2,0.45,0.47,2025-10-26,10:43,N21,nominal,2.0NRT,308.9,9.98,D
-5.23684,35.39038,343.42,0.45,0.47,2025-10-26,10:43,N21,nominal,2.0NRT,307.86,9.98,D
-4.81218,38.31806,345.55,0.45,0.39,2025-10-26,10:43,N21,nominal,2.0NRT,308.17,7.83,D
-4.81276,38.31413,348.37,0.45,0.39,2025-10-26,10:43,N21,nominal,2.0NRT,310.5,11.88,D
-4.81239,38.3182,342.06,0.45,0.39,2025-10-26,10:43,N21,nominal,2.0NRT,307.02,7.11,D
-4.81298,38.31427,349.54,0.45,0.39,2025-10-26,10:43,N21,nominal,2.0NRT,310.59,15.91,D
-5.20177,35.68774,336.11,0.43,0.46,2025-10-26,10:43,N21,low,2.0NRT,309.43,9.92,D
-4.66763,39.17891,333.97,0.41,0.37,2025-10-26,10:43,N21,low,2.0NRT,305.6,4.36,D
-5.19339,35.68674,342.62,0.43,0.46,2025-10-26,10:43,N21,nominal,2.0NRT,311.4,12.34,D
-5.23758,35.39021,347.28,0.45,0.47,2025-10-26,10:43,N21,nominal,2.0NRT,309.66,15.99,D
-5.16001,35.8821,341.14,0.41,0.45,2025-10-26,10:43,N21,nominal,2.0NRT,307.04,7.91,D
-4.79168,38.31113,341.64,0.45,0.39,2025-10-26,10:43,N21,low,2.0NRT,310.32,13.14,D
-4.79232,38.30689,338.78,0.45,0.39,2025-10-26,10:43,N21,low,2.0NRT,309.24,13.14,D
-5.18497,35.68594,339.76,0.43,0.46,2025-10-26,10:43,N21,nominal,2.0NRT,309.51,5.87,D
-4.8072,38.18455,336.26,0.46,0.39,2025-10-26,10:43,N21,low,2.0NRT,310.31,6.49,D
-5.20239,35.33298,335.42,0.45,0.47,2025-10-26,10:43,N21,nominal,2.0NRT,301.43,4.94,D
-5.43936,33.69477,345.97,0.59,0.53,2025-10-26,10:43,N21,nominal,2.0NRT,310.75,40.4,D
-4.67839,38.82679,339.82,0.43,0.38,2025-10-26,10:43,N21,low,2.0NRT,311.32,6.14,D
-5.1228,35.76186,349.1,0.42,0.45,2025-10-26,10:43,N21,nominal,2.0NRT,310.49,19.88,D
-5.50677,33.08014,330.27,0.33,0.55,2025-10-26,10:43,N21,nominal,2.0NRT,298.43,3.85,D
-5.24827,34.86234,352.63,0.49,0.48,2025-10-26,10:43,N21,nominal,2.0NRT,308.92,25.68,D
-5.23422,34.80234,334.25,0.49,0.49,2025-10-26,10:43,N21,nominal,2.0NRT,302.89,9.75,D
-4.6585,38.54581,338.61,0.44,0.38,2025-10-26,10:43,N21,low,2.0NRT,309.4,10.86,D
-4.82599,37.43911,343.01,0.5,0.41,2025-10-26,10:43,N21,low,2.0NRT,310.07,4.21,D
-4.65495,38.54553,347.42,0.44,0.38,2025-10-26,10:43,N21,nominal,2.0NRT,307.85,9.8,D
-4.8192,37.43367,338.92,0.5,0.41,2025-10-26,10:43,N21,low,2.0NRT,306.75,6.23,D
-4.60853,38.66375,336.49,0.43,0.38,2025-10-26,10:43,N21,low,2.0NRT,309.39,6.95,D
-4.60562,38.65937,342.86,0.43,0.38,2025-10-26,10:43,N21,low,2.0NRT,309.22,7.55,D
-5.12287,34.95321,340.89,0.48,0.48,2025-10-26,10:43,N21,nominal,2.0NRT,305,10.98,D
-5.02782,35.52363,333.32,0.44,0.46,2025-10-26,10:43,N21,nominal,2.0NRT,301.34,1.76,D
-5.4123,32.69075,335.8,0.35,0.56,2025-10-26,10:43,N21,nominal,2.0NRT,304.05,4.11,D
-5.20135,34.17283,337.39,0.54,0.51,2025-10-26,10:43,N21,nominal,2.0NRT,300.99,7.44,D
-11.945,39.63172,338,0.46,0.39,2025-10-26,10:43,N21,low,2.0NRT,308.69,15.34,D
-12.27232,37.26638,352.77,0.42,0.45,2025-10-26,10:43,N21,nominal,2.0NRT,311.31,40.01,D
-12.27439,37.25098,342.47,0.42,0.45,2025-10-26,10:43,N21,nominal,2.0NRT,307.69,17.25,D
-12.72218,33.75528,330.38,0.37,0.58,2025-10-26,10:43,N21,low,2.0NRT,302.93,1.39,D
-12.67423,34.10397,333.12,0.35,0.57,2025-10-26,10:43,N21,nominal,2.0NRT,302.25,2.38,D
-12.76123,33.38713,342.25,0.39,0.59,2025-10-26,10:43,N21,nominal,2.0NRT,306.3,2.57,D
-12.26603,37.24996,347.19,0.42,0.45,2025-10-26,10:43,N21,nominal,2.0NRT,305.75,8.22,D
-12.26654,37.24613,346.1,0.42,0.45,2025-10-26,10:43,N21,nominal,2.0NRT,307.29,8.22,D
-12.54458,35.10522,331.34,0.59,0.53,2025-10-26,10:43,N21,low,2.0NRT,302.12,5.6,D
-12.67615,33.9576,331.03,0.36,0.57,2025-10-26,10:43,N21,nominal,2.0NRT,299.67,2.83,D
-12.6765,33.95469,335.06,0.36,0.57,2025-10-26,10:43,N21,nominal,2.0NRT,299.41,2.83,D
-12.25401,37.24444,344.37,0.42,0.45,2025-10-26,10:43,N21,nominal,2.0NRT,311.67,15.7,D
-13.08213,30.34661,337.81,0.64,0.72,2025-10-26,10:43,N21,nominal,2.0NRT,289.75,9.17,D
-12.2172,37.42622,342.94,0.41,0.45,2025-10-26,10:43,N21,nominal,2.0NRT,309.71,7.89,D
-12.244,37.22363,339.35,0.42,0.46,2025-10-26,10:43,N21,nominal,2.0NRT,306.64,21.86,D
-12.24502,37.21587,341.9,0.42,0.46,2025-10-26,10:43,N21,nominal,2.0NRT,306.61,9.89,D
-12.24554,37.21196,339.99,0.43,0.46,2025-10-26,10:43,N21,nominal,2.0NRT,307.48,9.89,D
-12.4728,35.44418,350.09,0.56,0.52,2025-10-26,10:43,N21,nominal,2.0NRT,309.96,20.72,D
-12.95181,31.36893,335.74,0.54,0.68,2025-10-26,10:43,N21,nominal,2.0NRT,289.12,8.42,D
-12.94331,31.2728,336.95,0.55,0.68,2025-10-26,10:43,N21,nominal,2.0NRT,283.42,8.47,D
-13.17134,29.07869,342.67,0.78,0.78,2025-10-26,10:43,N21,nominal,2.0NRT,291.17,13.37,D
-11.94536,39.2313,336.98,0.48,0.4,2025-10-26,10:43,N21,low,2.0NRT,305.06,9.52,D
-12.4947,34.98888,336.47,0.6,0.53,2025-10-26,10:43,N21,low,2.0NRT,306.55,10.05,D
-11.94167,39.23078,336.19,0.48,0.4,2025-10-26,10:43,N21,low,2.0NRT,305.29,7.86,D
-11.94597,39.23243,337.09,0.48,0.4,2025-10-26,10:43,N21,nominal,2.0NRT,304.51,7.12,D
-11.94229,39.23191,341.14,0.48,0.4,2025-10-26,10:43,N21,nominal,2.0NRT,305.8,7.12,D
-11.88519,39.57632,338.89,0.46,0.39,2025-10-26,10:43,N21,low,2.0NRT,308.89,24.78,D
-12.44428,35.54006,334.82,0.55,0.51,2025-10-26,10:43,N21,low,2.0NRT,308.64,4.96,D
-12.20341,37.26149,341.74,0.42,0.45,2025-10-26,10:43,N21,nominal,2.0NRT,307.76,7.81,D
-12.21085,37.20719,347.19,0.42,0.46,2025-10-26,10:43,N21,nominal,2.0NRT,302.42,9.74,D
-12.95323,31.37016,341.33,0.54,0.68,2025-10-26,10:43,N21,nominal,2.0NRT,288.74,6.53,D
-11.76871,40.30359,339.38,0.43,0.38,2025-10-26,10:43,N21,low,2.0NRT,304.19,7.96,D
-12.19975,37.25716,346.35,0.42,0.45,2025-10-26,10:43,N21,nominal,2.0NRT,310.1,8.94,D
-12.49152,34.9915,338.08,0.6,0.53,2025-10-26,10:43,N21,nominal,2.0NRT,306.22,5.69,D
-12.41607,35.53654,351.81,0.55,0.51,2025-10-26,10:43,N21,nominal,2.0NRT,308.3,12.88,D
-12.41672,35.53154,339.59,0.55,0.51,2025-10-26,10:43,N21,nominal,2.0NRT,309.2,12.88,D
-11.83022,39.77929,333.39,0.45,0.39,2025-10-26,10:43,N21,low,2.0NRT,307.34,5.03,D
-12.41202,35.53092,340.12,0.55,0.51,2025-10-26,10:43,N21,nominal,2.0NRT,306.7,7.03,D
-13.16817,29.0763,333.44,0.78,0.78,2025-10-26,10:43,N21,nominal,2.0NRT,287.93,15.88,D
-11.81175,39.80627,344.01,0.45,0.39,2025-10-26,10:43,N21,nominal,2.0NRT,305.71,11.29,D
-12.40087,35.46891,334.41,0.56,0.51,2025-10-26,10:43,N21,low,2.0NRT,306.02,6.25,D
-12.5978,33.90013,352.69,0.36,0.57,2025-10-26,10:43,N21,nominal,2.0NRT,301.01,6.23,D
-11.84721,39.53198,337.55,0.47,0.39,2025-10-26,10:43,N21,low,2.0NRT,305.66,7.28,D
-12.47607,34.83845,341.93,0.62,0.54,2025-10-26,10:43,N21,nominal,2.0NRT,306.25,12.52,D
-12.5899,33.92091,346.98,0.36,0.57,2025-10-26,10:43,N21,nominal,2.0NRT,300.51,4.76,D
-11.82912,39.58146,338.57,0.46,0.39,2025-10-26,10:43,N21,low,2.0NRT,308.69,6.96,D
-12.57152,33.94049,343.14,0.36,0.57,2025-10-26,10:43,N21,nominal,2.0NRT,301.45,4.42,D
-11.76789,39.98616,336.25,0.44,0.39,2025-10-26,10:43,N21,low,2.0NRT,303.39,3.11,D
-11.78867,39.84042,336.25,0.45,0.39,2025-10-26,10:43,N21,low,2.0NRT,309.67,48.5,D
-11.83814,39.49154,336.39,0.47,0.4,2025-10-26,10:43,N21,low,2.0NRT,305.58,9.81,D
-12.56591,33.94285,334.49,0.36,0.57,2025-10-26,10:43,N21,nominal,2.0NRT,300.35,4.42,D
-12.87925,31.1839,333.97,0.56,0.69,2025-10-26,10:43,N21,nominal,2.0NRT,283.14,9.34,D
-12.65793,33.07785,367,0.41,0.61,2025-10-26,10:43,N21,high,2.0NRT,302.15,4.02,D
-11.84477,39.3917,338.81,0.47,0.4,2025-10-26,10:43,N21,low,2.0NRT,305.3,12.16,D
-11.84538,39.38739,339.29,0.47,0.4,2025-10-26,10:43,N21,low,2.0NRT,307.6,19.69,D
-5.04398,35.2581,333.64,0.45,0.47,2025-10-26,10:43,N21,low,2.0NRT,306.05,9.7,D
-4.41203,39.43027,333.04,0.41,0.37,2025-10-26,10:43,N21,nominal,2.0NRT,304.14,2.03,D
-4.93748,35.95007,336,0.41,0.45,2025-10-26,10:43,N21,low,2.0NRT,308.35,4.38,D
-5.20208,34.17428,333.96,0.54,0.51,2025-10-26,10:43,N21,nominal,2.0NRT,302.31,5.36,D
-4.93339,35.94949,342.47,0.41,0.45,2025-10-26,10:43,N21,nominal,2.0NRT,309.04,4.38,D
-5.01112,35.42894,338.25,0.44,0.46,2025-10-26,10:43,N21,low,2.0NRT,308.61,4.7,D
-5.4099,32.69106,332.11,0.34,0.56,2025-10-26,10:43,N21,low,2.0NRT,304.11,3.24,D
-4.92731,35.9342,341.84,0.41,0.45,2025-10-26,10:43,N21,nominal,2.0NRT,307.74,3.39,D
-5.04077,35.14083,352.05,0.46,0.47,2025-10-26,10:43,N21,nominal,2.0NRT,313.34,33.41,D
-4.43,39.19697,341.62,0.41,0.37,2025-10-26,10:43,N21,low,2.0NRT,309.95,5.61,D
-4.45751,38.99169,340.6,0.42,0.38,2025-10-26,10:43,N21,low,2.0NRT,311.97,10.53,D
-4.43654,39.0841,336.49,0.42,0.37,2025-10-26,10:43,N21,low,2.0NRT,310.58,4.87,D
-4.54609,38.35558,332.08,0.45,0.39,2025-10-26,10:43,N21,nominal,2.0NRT,299.71,5.29,D
-5.2887,33.20917,336.07,0.63,0.54,2025-10-26,10:43,N21,nominal,2.0NRT,303.41,10.33,D
-5.01398,35.05155,343.63,0.47,0.48,2025-10-26,10:43,N21,nominal,2.0NRT,311.4,14.08,D
-4.27691,39.51354,333.26,0.4,0.37,2025-10-26,10:43,N21,low,2.0NRT,304.36,3.09,D
-4.44415,38.38401,339.81,0.44,0.39,2025-10-26,10:43,N21,low,2.0NRT,310.65,7.96,D
-4.57159,37.33283,342.65,0.5,0.41,2025-10-26,10:43,N21,low,2.0NRT,311.11,7.97,D
-4.75074,35.80046,340.55,0.41,0.45,2025-10-26,10:43,N21,nominal,2.0NRT,296.72,7.2,D
-4.30816,38.79233,344.26,0.43,0.38,2025-10-26,10:43,N21,nominal,2.0NRT,307.22,6.61,D
-4.30569,38.79231,336.29,0.43,0.38,2025-10-26,10:43,N21,low,2.0NRT,306.77,3.33,D
-4.75176,35.80067,340.76,0.41,0.45,2025-10-26,10:43,N21,nominal,2.0NRT,297,7.89,D
-4.93697,34.50594,339.37,0.51,0.49,2025-10-26,10:43,N21,low,2.0NRT,310.26,15.66,D
-4.40824,37.94934,332.72,0.46,0.39,2025-10-26,10:43,N21,nominal,2.0NRT,302.44,3.98,D
-4.86446,34.90196,341.28,0.48,0.48,2025-10-26,10:43,N21,nominal,2.0NRT,304.45,10.88,D
-5.19669,32.64357,330.31,0.35,0.56,2025-10-26,10:43,N21,low,2.0NRT,302.04,3.14,D
-5.26127,32.16217,341.15,0.37,0.58,2025-10-26,10:43,N21,nominal,2.0NRT,303.95,6.56,D
-4.37757,37.93295,332.2,0.46,0.39,2025-10-26,10:43,N21,low,2.0NRT,301.27,8.91,D
-5.19016,32.28093,332.04,0.37,0.58,2025-10-26,10:43,N21,nominal,2.0NRT,301.69,3.21,D
-4.34796,38.05808,334.93,0.46,0.39,2025-10-26,10:43,N21,low,2.0NRT,308.88,5.67,D
-4.44357,37.36185,346.16,0.5,0.41,2025-10-26,10:43,N21,nominal,2.0NRT,312.84,20.62,D
-4.08855,39.60667,332.08,0.4,0.37,2025-10-26,10:43,N21,low,2.0NRT,306.6,3.54,D
-4.09124,39.58868,334.43,0.4,0.37,2025-10-26,10:43,N21,low,2.0NRT,307.14,3.06,D
-4.7246,35.19478,340.89,0.45,0.47,2025-10-26,10:43,N21,nominal,2.0NRT,304.59,6.96,D
-4.72174,35.19453,339.97,0.45,0.47,2025-10-26,10:43,N21,nominal,2.0NRT,305.46,5.5,D
-4.67482,35.3927,339.96,0.44,0.46,2025-10-26,10:43,N21,nominal,2.0NRT,291.21,5.78,D
-4.21614,38.38378,339.56,0.44,0.38,2025-10-26,10:43,N21,low,2.0NRT,308.41,3.48,D
-4.21143,38.3912,338.25,0.44,0.38,2025-10-26,10:43,N21,low,2.0NRT,308.46,9.62,D
-4.20437,38.41428,340.29,0.44,0.38,2025-10-26,10:43,N21,low,2.0NRT,312.72,34.7,D
-4.20496,38.41035,287.96,0.44,0.38,2025-10-26,10:43,N21,low,2.0NRT,319.81,72.04,D
-4.84997,33.88118,344.68,0.56,0.51,2025-10-26,10:43,N21,nominal,2.0NRT,302.35,26.15,D
-4.18203,38.41945,344.61,0.44,0.38,2025-10-26,10:43,N21,low,2.0NRT,309.84,6.44,D
-4.18262,38.41548,367,0.44,0.38,2025-10-26,10:43,N21,low,2.0NRT,325.09,83.72,D
-4.17851,38.41898,338.07,0.44,0.38,2025-10-26,10:43,N21,low,2.0NRT,311.2,6.44,D
-4.17911,38.41497,349.88,0.44,0.38,2025-10-26,10:43,N21,low,2.0NRT,313.15,83.72,D
-4.1797,38.41097,307.65,0.44,0.38,2025-10-26,10:43,N21,low,2.0NRT,315.91,83.72,D
-4.17325,38.43019,337.3,0.44,0.38,2025-10-26,10:43,N21,low,2.0NRT,309.16,14.26,D
-4.17499,38.41851,342.98,0.44,0.38,2025-10-26,10:43,N21,low,2.0NRT,310.73,10.22,D
-4.17559,38.41446,349.81,0.44,0.38,2025-10-26,10:43,N21,low,2.0NRT,311.81,103.7,D
-4.16973,38.42972,337.25,0.44,0.38,2025-10-26,10:43,N21,low,2.0NRT,311.21,14.26,D
-4.1703,38.42588,352.26,0.44,0.38,2025-10-26,10:43,N21,nominal,2.0NRT,311.38,14.26,D
-4.17087,38.42203,355.26,0.44,0.38,2025-10-26,10:43,N21,nominal,2.0NRT,308.95,10.22,D
-4.22753,37.96579,344.7,0.46,0.39,2025-10-26,10:43,N21,nominal,2.0NRT,297.04,12.8,D
-4.22393,37.96529,367,0.46,0.39,2025-10-26,10:43,N21,high,2.0NRT,302.52,12.8,D
-4.29611,37.47348,346.35,0.49,0.4,2025-10-26,10:43,N21,low,2.0NRT,312.13,21.2,D
-12.65749,33.08167,330.61,0.41,0.61,2025-10-26,10:43,N21,nominal,2.0NRT,301.87,6.3,D
-11.82481,39.48096,336.39,0.47,0.4,2025-10-26,10:43,N21,nominal,2.0NRT,305.42,16.41,D
-12.33214,35.67229,334.29,0.54,0.51,2025-10-26,10:43,N21,low,2.0NRT,306,3.26,D
-12.43936,34.811,333.49,0.62,0.54,2025-10-26,10:43,N21,nominal,2.0NRT,302.38,6.91,D
-12.63561,33.0757,334.79,0.41,0.61,2025-10-26,10:43,N21,nominal,2.0NRT,304.65,3.41,D
-12.53221,33.9127,367,0.36,0.57,2025-10-26,10:43,N21,high,2.0NRT,301.78,16.24,D
-12.53258,33.90952,338.49,0.36,0.57,2025-10-26,10:43,N21,nominal,2.0NRT,296.71,9.51,D
-12.55048,33.75802,331.15,0.37,0.58,2025-10-26,10:43,N21,low,2.0NRT,302.1,2.72,D
-12.52559,33.92358,332.76,0.36,0.57,2025-10-26,10:43,N21,nominal,2.0NRT,299.13,2.95,D
-12.53196,33.9123,367,0.36,0.57,2025-10-26,10:43,N21,high,2.0NRT,302.54,16.24,D
-11.70755,39.97806,340.6,0.44,0.39,2025-10-26,10:43,N21,nominal,2.0NRT,305.34,9.21,D
