latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.0288,17.48369,339.23,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,290.37,3.25,D
6.02719,17.47326,351.68,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,295.91,11.73,D
6.02666,17.46978,351.91,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,298.64,11.73,D
5.98622,17.2081,340.98,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,289.88,3.29,D
5.67267,15.21956,337.74,0.45,0.39,2026-02-28,12:16,N,nominal,2.0NRT,291.18,3.42,D
5.41488,13.63398,332.69,0.55,0.42,2026-02-28,12:16,N,nominal,2.0NRT,280.98,1.49,D
6.59882,21.28734,340.08,0.48,0.4,2026-02-28,12:16,N,nominal,2.0NRT,311.01,5.52,D
6.52618,20.78546,339.98,0.45,0.39,2026-02-28,12:16,N,low,2.0NRT,311.52,7.82,D
6.4807,20.47337,336.75,0.44,0.38,2026-02-28,12:16,N,low,2.0NRT,308.86,6.5,D
6.48013,20.46943,346.09,0.44,0.38,2026-02-28,12:16,N,nominal,2.0NRT,311.88,6.5,D
6.47551,20.43784,336.76,0.43,0.38,2026-02-28,12:16,N,low,2.0NRT,309.93,2.45,D
6.30746,19.29971,335.37,0.4,0.37,2026-02-28,12:16,N,nominal,2.0NRT,302.17,6.55,D
6.30692,19.29612,346.92,0.4,0.37,2026-02-28,12:16,N,nominal,2.0NRT,301.38,5.43,D
6.30371,19.27459,339.59,0.4,0.37,2026-02-28,12:16,N,nominal,2.0NRT,298.1,2.36,D
6.29622,19.22439,332.25,0.4,0.37,2026-02-28,12:16,N,low,2.0NRT,303.93,10.37,D
6.29568,19.22081,345.35,0.4,0.37,2026-02-28,12:16,N,nominal,2.0NRT,313.81,10.37,D
6.29194,19.19578,350.18,0.4,0.37,2026-02-28,12:16,N,nominal,2.0NRT,308.54,15.03,D
6.28127,19.1244,349.3,0.39,0.37,2026-02-28,12:16,N,nominal,2.0NRT,309.85,13.68,D
6.03908,17.52835,348.44,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,288.02,7.46,D
6.03854,17.52487,334.65,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,288.22,7.46,D
6.03051,17.47275,344.67,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,294.68,5.47,D
6.02998,17.46927,348.08,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,296.3,5.47,D
5.95079,16.95774,334.77,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,281.92,2.58,D
5.81179,16.07087,334.57,0.41,0.37,2026-02-28,12:16,N,low,2.0NRT,301.68,7.03,D
5.48858,14.05933,345.12,0.52,0.41,2026-02-28,12:16,N,nominal,2.0NRT,299.4,17.34,D
6.4796,20.44124,335.07,0.44,0.38,2026-02-28,12:16,N,low,2.0NRT,308.39,2.45,D
6.47903,20.43731,339.39,0.43,0.38,2026-02-28,12:16,N,low,2.0NRT,310.82,2.45,D
6.43807,20.15812,337.42,0.42,0.38,2026-02-28,12:16,N,low,2.0NRT,308.58,2.09,D
6.4375,20.15429,343.22,0.42,0.38,2026-02-28,12:16,N,nominal,2.0NRT,309.25,3.55,D
6.30655,19.27049,330.55,0.4,0.37,2026-02-28,12:16,N,nominal,2.0NRT,297.96,2.36,D
6.29531,19.19527,351.03,0.4,0.37,2026-02-28,12:16,N,nominal,2.0NRT,310.56,15.03,D
6.29477,19.1917,345.05,0.4,0.37,2026-02-28,12:16,N,nominal,2.0NRT,307.1,15.03,D
6.28463,19.12389,354.91,0.39,0.37,2026-02-28,12:16,N,nominal,2.0NRT,313.54,13.68,D
6.04293,17.53131,344.63,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,287.5,9.58,D
6.04186,17.52437,343.58,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,288.33,7.46,D
6.0333,17.46877,336.91,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,293.75,5.47,D
5.81522,16.07031,337.6,0.41,0.37,2026-02-28,12:16,N,low,2.0NRT,300.55,7.03,D
5.69189,15.29414,338.76,0.45,0.39,2026-02-28,12:16,N,nominal,2.0NRT,291.84,5.43,D
6.51156,20.63516,337.77,0.44,0.39,2026-02-28,12:16,N,low,2.0NRT,311.96,6.66,D
6.48082,20.42501,343.66,0.43,0.38,2026-02-28,12:16,N,nominal,2.0NRT,309.64,3.89,D
6.40298,19.89622,345.15,0.41,0.37,2026-02-28,12:16,N,nominal,2.0NRT,310.24,4.26,D
6.40243,19.89248,338.63,0.41,0.37,2026-02-28,12:16,N,low,2.0NRT,310.1,4.26,D
6.31905,19.33116,332.92,0.4,0.37,2026-02-28,12:16,N,nominal,2.0NRT,300.17,9.79,D
6.31851,19.32755,337.56,0.4,0.37,2026-02-28,12:16,N,nominal,2.0NRT,306.13,9.79,D
6.31797,19.32394,332.25,0.4,0.37,2026-02-28,12:16,N,low,2.0NRT,302.38,10.92,D
6.31045,19.27357,335.56,0.4,0.37,2026-02-28,12:16,N,nominal,2.0NRT,299.71,95.55,D
6.30992,19.26998,350.85,0.4,0.37,2026-02-28,12:16,N,nominal,2.0NRT,299.57,95.55,D
6.30938,19.26639,345.44,0.4,0.37,2026-02-28,12:16,N,nominal,2.0NRT,300.67,43.81,D
6.30884,19.26281,348.95,0.4,0.37,2026-02-28,12:16,N,nominal,2.0NRT,309.8,43.81,D
6.28799,19.12338,345.2,0.39,0.37,2026-02-28,12:16,N,nominal,2.0NRT,310.17,10.94,D
6.2349,18.76988,333.41,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,306.46,1.67,D
6.03877,17.48217,340.9,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,291.18,3.64,D
6.03823,17.47869,343.26,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,292.12,2.99,D
6.0377,17.47522,331.48,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,292.42,2.99,D
6.02053,17.36383,330.69,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,289.86,3.45,D
5.89972,16.58605,343.6,0.4,0.37,2026-02-28,12:16,N,nominal,2.0NRT,296.34,5.57,D
5.79432,15.91572,331.01,0.42,0.38,2026-02-28,12:16,N,low,2.0NRT,300.5,4.16,D
6.31329,19.26946,367,0.4,0.37,2026-02-28,12:16,N,high,2.0NRT,358.24,95.55,D
6.78342,22.49672,341.49,0.56,0.43,2026-02-28,12:16,N,nominal,2.0NRT,303.73,3.71,D
6.51511,20.63464,337.86,0.44,0.39,2026-02-28,12:16,N,low,2.0NRT,308.54,6.66,D
6.44389,20.14947,344.02,0.42,0.38,2026-02-28,12:16,N,nominal,2.0NRT,311.72,15.77,D
6.42368,20.01248,340.3,0.42,0.38,2026-02-28,12:16,N,nominal,2.0NRT,311.62,4.32,D
6.42033,19.98977,336.8,0.42,0.38,2026-02-28,12:16,N,nominal,2.0NRT,307.25,2.39,D
6.41977,19.98598,338.9,0.42,0.38,2026-02-28,12:16,N,nominal,2.0NRT,306.61,4.27,D
6.40642,19.89571,346.85,0.41,0.37,2026-02-28,12:16,N,nominal,2.0NRT,312.12,4.26,D
6.32189,19.32705,338.53,0.4,0.37,2026-02-28,12:16,N,nominal,2.0NRT,301.98,9.79,D
6.32135,19.32343,343.98,0.4,0.37,2026-02-28,12:16,N,nominal,2.0NRT,306.5,10.92,D
6.31382,19.27305,349.06,0.4,0.37,2026-02-28,12:16,N,nominal,2.0NRT,302.16,95.55,D
6.31222,19.2623,349.19,0.4,0.37,2026-02-28,12:16,N,nominal,2.0NRT,304.35,43.81,D
6.31168,19.25871,331.92,0.4,0.37,2026-02-28,12:16,N,nominal,2.0NRT,299.04,3.6,D
6.31114,19.25511,330.19,0.4,0.37,2026-02-28,12:16,N,nominal,2.0NRT,301.17,3.6,D
6.29723,19.16213,345.57,0.4,0.37,2026-02-28,12:16,N,nominal,2.0NRT,311.4,11.18,D
6.29669,19.15856,335.05,0.4,0.37,2026-02-28,12:16,N,low,2.0NRT,308.06,4.97,D
6.29135,19.12288,346.16,0.39,0.37,2026-02-28,12:16,N,nominal,2.0NRT,309.22,10.94,D
6.29082,19.11932,346.87,0.39,0.37,2026-02-28,12:16,N,nominal,2.0NRT,312.53,10.94,D
6.18496,18.41696,333.75,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,300.63,2.22,D
6.18444,18.41348,348.41,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,311.53,13.37,D
6.04262,17.48515,343.88,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,291.03,3.64,D
6.04209,17.48167,339.25,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,291.16,3.64,D
6.0039,17.23411,345.66,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,293.44,6.29,D
5.84487,16.21399,331.79,0.41,0.37,2026-02-28,12:16,N,low,2.0NRT,302.07,4.09,D
5.68881,15.2292,331.25,0.45,0.39,2026-02-28,12:16,N,nominal,2.0NRT,293.6,3.73,D
6.31451,19.2546,367,0.4,0.37,2026-02-28,12:16,N,high,2.0NRT,326.78,59,D
6.72506,22.05959,333.14,0.53,0.42,2026-02-28,12:16,N,nominal,2.0NRT,306.13,2.14,D
6.42434,19.99305,343.46,0.42,0.38,2026-02-28,12:16,N,nominal,2.0NRT,306.7,18.17,D
6.42378,19.98927,352.85,0.42,0.38,2026-02-28,12:16,N,nominal,2.0NRT,312.95,18.17,D
6.41541,19.93269,342.91,0.42,0.37,2026-02-28,12:16,N,nominal,2.0NRT,311.64,6.48,D
6.33066,19.36263,330.5,0.4,0.37,2026-02-28,12:16,N,nominal,2.0NRT,300.36,2.71,D
6.33012,19.35902,332.42,0.4,0.37,2026-02-28,12:16,N,nominal,2.0NRT,301.21,2.98,D
6.3172,19.27254,343.72,0.4,0.37,2026-02-28,12:16,N,nominal,2.0NRT,303.41,15.07,D
6.31666,19.26896,353.66,0.4,0.37,2026-02-28,12:16,N,nominal,2.0NRT,317.43,15.07,D
6.31559,19.26179,336.45,0.4,0.37,2026-02-28,12:16,N,nominal,2.0NRT,299.46,14.64,D
6.31505,19.25819,346.25,0.4,0.37,2026-02-28,12:16,N,nominal,2.0NRT,309.59,59,D
6.31398,19.25101,335.77,0.4,0.37,2026-02-28,12:16,N,nominal,2.0NRT,305,23.59,D
6.29471,19.12239,343.65,0.39,0.37,2026-02-28,12:16,N,nominal,2.0NRT,306.85,4.23,D
6.03201,17.39415,349.89,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,297.18,18.46,D
6.02771,17.3663,351.6,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,294.66,5.03,D
6.02718,17.36282,334.27,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,290.62,5.03,D
5.53209,14.23151,331.87,0.5,0.41,2026-02-28,12:16,N,low,2.0NRT,301.94,2.63,D
5.39171,13.37005,331.87,0.57,0.43,2026-02-28,12:16,N,nominal,2.0NRT,296.62,6.08,D
6.42322,19.98549,367,0.42,0.38,2026-02-28,12:16,N,low,2.0NRT,325.46,35.72,D
6.42668,19.98498,367,0.42,0.38,2026-02-28,12:16,N,high,2.0NRT,309.11,35.72,D
6.26504,18.90206,367,0.39,0.36,2026-02-28,12:16,N,high,2.0NRT,308.24,13.29,D
6.7489,22.19851,342.78,0.54,0.42,2026-02-28,12:16,N,nominal,2.0NRT,306.71,6.23,D
6.55302,20.8441,333.63,0.45,0.39,2026-02-28,12:16,N,low,2.0NRT,308.16,2.8,D
6.43956,20.0721,338,0.42,0.38,2026-02-28,12:16,N,nominal,2.0NRT,306.03,1.65,D
6.33404,19.36211,332.42,0.4,0.37,2026-02-28,12:16,N,nominal,2.0NRT,300.82,2.71,D
6.3335,19.35851,335.91,0.4,0.37,2026-02-28,12:16,N,nominal,2.0NRT,301.03,2.98,D
6.32057,19.27204,330.72,0.4,0.37,2026-02-28,12:16,N,low,2.0NRT,302.2,15.07,D
6.32003,19.26845,346.25,0.4,0.37,2026-02-28,12:16,N,nominal,2.0NRT,301.67,15.07,D
6.31949,19.26486,340.96,0.4,0.37,2026-02-28,12:16,N,nominal,2.0NRT,301.87,14.64,D
6.31896,19.26128,331.71,0.4,0.37,2026-02-28,12:16,N,nominal,2.0NRT,301.58,14.64,D
6.31842,19.25768,345.51,0.4,0.37,2026-02-28,12:16,N,nominal,2.0NRT,302.25,59,D
6.05514,17.52234,344.74,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,288.45,4.11,D
6.05301,17.50845,335.47,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,285.95,3.81,D
6.05247,17.50497,353.37,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,292.54,8.96,D
6.03104,17.36579,342.61,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,293.09,5.03,D
5.70227,15.26792,341.55,0.45,0.39,2026-02-28,12:16,N,nominal,2.0NRT,292.84,4.62,D
5.70163,15.26393,330.19,0.45,0.39,2026-02-28,12:16,N,low,2.0NRT,294.27,3.23,D
5.65748,14.98723,331.86,0.46,0.39,2026-02-28,12:16,N,low,2.0NRT,293.77,4.09,D
5.65682,14.98311,338.49,0.46,0.39,2026-02-28,12:16,N,nominal,2.0NRT,296.85,4.09,D
5.48768,13.93373,335.51,0.52,0.42,2026-02-28,12:16,N,nominal,2.0NRT,297.27,3.44,D
6.05847,17.52183,367,0.39,0.36,2026-02-28,12:16,N,high,2.0NRT,293.08,9.74,D
7.33156,26.36484,334.84,0.34,0.56,2026-02-28,12:16,N,nominal,2.0NRT,295.66,1.39,D
7.33029,26.3554,342.74,0.34,0.56,2026-02-28,12:16,N,nominal,2.0NRT,297.11,4.16,D
6.78236,22.40461,348.08,0.55,0.43,2026-02-28,12:16,N,nominal,2.0NRT,306.55,10.04,D
6.75278,22.19799,338.2,0.54,0.42,2026-02-28,12:16,N,nominal,2.0NRT,309.08,18.89,D
6.49661,20.43472,336.5,0.43,0.38,2026-02-28,12:16,N,low,2.0NRT,309.04,2.19,D
6.43686,20.02992,340.18,0.42,0.38,2026-02-28,12:16,N,nominal,2.0NRT,307.82,4.65,D
6.32125,19.25358,348.72,0.4,0.37,2026-02-28,12:16,N,nominal,2.0NRT,303.2,7.52,D
6.32072,19.25,337.33,0.4,0.37,2026-02-28,12:16,N,nominal,2.0NRT,304.29,3.77,D
6.31535,19.2142,335.83,0.4,0.37,2026-02-28,12:16,N,nominal,2.0NRT,304.67,1.94,D
6.31482,19.21062,331.01,0.4,0.37,2026-02-28,12:16,N,low,2.0NRT,303.78,1.94,D
6.30143,19.12137,342.04,0.39,0.37,2026-02-28,12:16,N,nominal,2.0NRT,308.72,3.32,D
6.29662,19.08932,337.32,0.39,0.37,2026-02-28,12:16,N,nominal,2.0NRT,306.44,4.48,D
6.29608,19.08576,334.61,0.39,0.37,2026-02-28,12:16,N,low,2.0NRT,304.85,2.67,D
6.26839,18.90156,340.76,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,304.93,3.67,D
6.26786,18.89803,333.27,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,303.37,3.67,D
6.23344,18.66988,345.18,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,313.74,10.67,D
6.10365,17.81639,343.09,0.38,0.36,2026-02-28,12:16,N,nominal,2.0NRT,300.3,5.75,D
6.059,17.5253,335.86,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,286.11,9.74,D
6.05793,17.51835,334.95,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,284.44,3.59,D
6.05633,17.50794,349.91,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,288.51,9.55,D
6.0558,17.50447,339.81,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,287.81,5.89,D
6.02846,17.32694,339.85,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,287.26,4.11,D
5.70582,15.26736,333.11,0.45,0.39,2026-02-28,12:16,N,low,2.0NRT,292.95,3.71,D
5.49151,13.93312,338.22,0.52,0.42,2026-02-28,12:16,N,nominal,2.0NRT,298.37,4.45,D
6.75596,22.19257,335.23,0.54,0.42,2026-02-28,12:16,N,nominal,2.0NRT,304.15,18.89,D
6.75526,22.18771,337.03,0.54,0.42,2026-02-28,12:16,N,low,2.0NRT,308.12,5.92,D
6.59536,21.0835,342.21,0.47,0.39,2026-02-28,12:16,N,nominal,2.0NRT,310.84,4.29,D
6.56079,20.84713,346.71,0.45,0.39,2026-02-28,12:16,N,nominal,2.0NRT,311.9,4.48,D
6.52871,20.62847,344.3,0.44,0.39,2026-02-28,12:16,N,nominal,2.0NRT,309.45,3.3,D
6.52813,20.62449,338.18,0.44,0.39,2026-02-28,12:16,N,nominal,2.0NRT,309.53,3.3,D
6.48227,20.31305,346.11,0.43,0.38,2026-02-28,12:16,N,nominal,2.0NRT,309.59,5.12,D
6.31175,19.16724,336.39,0.4,0.37,2026-02-28,12:16,N,low,2.0NRT,306.55,3.72,D
6.30479,19.12086,330.67,0.39,0.37,2026-02-28,12:16,N,low,2.0NRT,304.73,3.32,D
6.29144,19.03199,343.85,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,306.01,5.99,D
6.2909,19.02843,332.7,0.39,0.36,2026-02-28,12:16,N,low,2.0NRT,307.26,2,D
6.24523,18.7253,335.27,0.39,0.36,2026-02-28,12:16,N,low,2.0NRT,306.84,2.83,D
6.23677,18.66937,332.41,0.39,0.36,2026-02-28,12:16,N,low,2.0NRT,305.54,10.67,D
6.20036,18.42883,346.97,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,307.02,18.1,D
6.19983,18.42536,340.77,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,303.27,6.64,D
6.06232,17.52479,343.99,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,291.04,9.74,D
6.06178,17.52131,354.65,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,288.94,9.74,D
6.06125,17.51784,336.04,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,286.77,3.59,D
6.04627,17.42048,331.62,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,291.08,1.92,D
5.83054,16.03352,337.37,0.42,0.37,2026-02-28,12:16,N,nominal,2.0NRT,302.16,3.67,D
5.6882,15.13364,333.61,0.45,0.39,2026-02-28,12:16,N,low,2.0NRT,291.51,3.2,D
5.50827,14.01245,344.47,0.52,0.41,2026-02-28,12:16,N,nominal,2.0NRT,296.11,8.02,D
7.57606,28.12259,346.22,0.45,0.63,2026-02-28,12:16,N,nominal,2.0NRT,279.2,10.31,D
6.75984,22.19199,345.15,0.54,0.42,2026-02-28,12:16,N,nominal,2.0NRT,307.46,4.9,D
6.73564,22.024,348.09,0.52,0.42,2026-02-28,12:16,N,nominal,2.0NRT,307.19,13.03,D
6.59959,21.08713,349.02,0.47,0.39,2026-02-28,12:16,N,nominal,2.0NRT,312.2,16.93,D
6.5305,20.61599,348.44,0.44,0.39,2026-02-28,12:16,N,nominal,2.0NRT,317.79,23.97,D
6.51353,20.50071,347.27,0.44,0.38,2026-02-28,12:16,N,low,2.0NRT,319.32,24.77,D
6.48634,20.3164,337.03,0.43,0.38,2026-02-28,12:16,N,low,2.0NRT,309.25,3.76,D
6.44546,20.04025,336.38,0.42,0.38,2026-02-28,12:16,N,nominal,2.0NRT,306.19,4.65,D
6.4449,20.03646,342.11,0.42,0.38,2026-02-28,12:16,N,nominal,2.0NRT,304.29,4.19,D
6.33068,19.27051,340.16,0.4,0.37,2026-02-28,12:16,N,nominal,2.0NRT,304.85,4.63,D
6.32746,19.24898,346.47,0.4,0.37,2026-02-28,12:16,N,nominal,2.0NRT,306.15,2.9,D
6.32692,19.2454,331.92,0.4,0.37,2026-02-28,12:16,N,low,2.0NRT,304.72,2.9,D
6.30868,19.12391,351.54,0.4,0.37,2026-02-28,12:16,N,nominal,2.0NRT,306.96,4.89,D
6.20315,18.42486,348.69,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,307.6,10.29,D
6.20262,18.42139,349.01,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,316.75,10.29,D
6.06617,17.52776,334.63,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,287.93,4.2,D
6.06564,17.52428,343.16,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,287.27,5.33,D
6.0635,17.51039,335.78,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,285.49,10.24,D
6.04531,17.39211,330.72,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,287.43,5.53,D
5.84859,16.12609,330.46,0.41,0.37,2026-02-28,12:16,N,nominal,2.0NRT,299.01,1.92,D
5.75561,15.53565,334.71,0.43,0.38,2026-02-28,12:16,N,nominal,2.0NRT,288.1,4.05,D
5.69178,15.13311,330.01,0.45,0.39,2026-02-28,12:16,N,low,2.0NRT,289.08,2.3,D
7.57662,28.1268,356.45,0.45,0.63,2026-02-28,12:16,N,low,2.0NRT,283.64,18.88,D
6.20368,18.42833,367,0.39,0.36,2026-02-28,12:16,N,low,2.0NRT,325.7,33.77,D
6.8538,22.81906,346.19,0.39,0.44,2026-02-28,12:16,N,nominal,2.0NRT,307.59,7.57,D
6.85329,22.81549,343.5,0.39,0.44,2026-02-28,12:16,N,nominal,2.0NRT,310.86,7.57,D
6.787,22.3531,331.76,0.55,0.43,2026-02-28,12:16,N,low,2.0NRT,305.54,2.88,D
6.73948,22.02347,349.14,0.52,0.42,2026-02-28,12:16,N,nominal,2.0NRT,309.26,13.03,D
6.67725,21.5941,339.91,0.5,0.41,2026-02-28,12:16,N,nominal,2.0NRT,309,3.74,D
6.6445,21.36914,343.71,0.48,0.4,2026-02-28,12:16,N,nominal,2.0NRT,313.54,3.64,D
6.51706,20.50019,348.34,0.44,0.38,2026-02-28,12:16,N,nominal,2.0NRT,312.31,24.77,D
6.51648,20.49623,343.97,0.44,0.38,2026-02-28,12:16,N,nominal,2.0NRT,308.92,24.77,D
6.49041,20.31976,340.74,0.43,0.38,2026-02-28,12:16,N,low,2.0NRT,311.76,3.76,D
6.45285,20.06625,331.27,0.42,0.38,2026-02-28,12:16,N,low,2.0NRT,305.45,2.01,D
6.45229,20.06247,335.15,0.42,0.38,2026-02-28,12:16,N,low,2.0NRT,305.59,2.01,D
6.34215,19.32401,346.01,0.4,0.37,2026-02-28,12:16,N,nominal,2.0NRT,304.23,6.87,D
6.33083,19.24847,341.53,0.4,0.37,2026-02-28,12:16,N,nominal,2.0NRT,306.87,2.9,D
6.33029,19.24489,340.2,0.4,0.37,2026-02-28,12:16,N,nominal,2.0NRT,305.87,2.9,D
6.207,18.42783,354.06,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,318.93,33.77,D
6.20647,18.42436,351.69,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,314.5,10.29,D
6.20595,18.42089,347.49,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,308.86,10.29,D
6.06736,17.51334,340.34,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,285.91,20.36,D
6.06682,17.50987,348.28,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,301.51,10.24,D
6.06629,17.50641,333.84,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,289.1,10.24,D
6.06576,17.50294,330.23,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,287.67,2.78,D
6.04863,17.3916,356.22,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,293.27,5.53,D
6.04327,17.35676,343.88,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,289.93,4.29,D
5.6902,15.10007,330.37,0.45,0.39,2026-02-28,12:16,N,low,2.0NRT,293.79,2.36,D
7.62837,28.4296,337.85,0.47,0.64,2026-02-28,12:16,N,nominal,2.0NRT,274.56,4.52,D
6.85784,22.81848,338.19,0.39,0.44,2026-02-28,12:16,N,low,2.0NRT,309.82,5.17,D
6.85733,22.81491,351.47,0.39,0.44,2026-02-28,12:16,N,nominal,2.0NRT,309.54,5.17,D
6.63807,21.29934,344.97,0.48,0.4,2026-02-28,12:16,N,nominal,2.0NRT,310.4,6.75,D
6.59637,21.01455,342.38,0.46,0.39,2026-02-28,12:16,N,low,2.0NRT,312.47,10.7,D
6.49391,20.31923,344.17,0.43,0.38,2026-02-28,12:16,N,nominal,2.0NRT,311.54,4.96,D
6.49276,20.31147,339.45,0.43,0.38,2026-02-28,12:16,N,low,2.0NRT,311.9,4.35,D
6.47502,20.19177,348.01,0.43,0.38,2026-02-28,12:16,N,nominal,2.0NRT,311.38,7.68,D
6.34553,19.32351,332.18,0.4,0.37,2026-02-28,12:16,N,nominal,2.0NRT,301.95,2.62,D
6.34445,19.3163,334.41,0.4,0.37,2026-02-28,12:16,N,nominal,2.0NRT,300.72,4.07,D
6.3154,19.12289,339.9,0.4,0.37,2026-02-28,12:16,N,nominal,2.0NRT,308.46,19.51,D
6.31487,19.11932,336.92,0.39,0.37,2026-02-28,12:16,N,low,2.0NRT,308.74,24.26,D
6.25576,18.7273,335.69,0.39,0.36,2026-02-28,12:16,N,low,2.0NRT,307.72,5.18,D
6.25523,18.7238,331.72,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,306.22,3.53,D
6.25364,18.7133,344.91,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,308.14,2.77,D
6.21032,18.42733,330.67,0.39,0.36,2026-02-28,12:16,N,low,2.0NRT,301.78,5.61,D
6.20979,18.42386,351.08,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,311.3,17.44,D
6.20927,18.42038,345.92,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,311.16,17.44,D
6.20294,18.3787,333.88,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,300.6,3.91,D
6.20241,18.37523,346.95,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,302.41,10.35,D
6.07068,17.51283,332.73,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,285.87,41.52,D
6.07014,17.50936,350.94,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,289.98,3.71,D
6.06961,17.5059,338.86,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,291.33,3.71,D
6.06908,17.50242,333.99,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,289.44,3.6,D
6.04659,17.35625,332.51,0.39,0.36,2026-02-28,12:16,N,nominal,2.0NRT,287.43,4.51,D
5.55536,14.23243,332.08,0.5,0.41,2026-02-28,12:16,N,nominal,2.0NRT,301.31,2.48,D
5.10037,11.44697,341.45,0.51,0.49,2026-02-28,12:16,N,nominal,2.0NRT,295.37,5.3,D
6.64302,21.30751,347.93,0.48,0.4,2026-02-28,12:16,N,nominal,2.0NRT,315.9,29.24,D
6.5909,20.95213,336.09,0.46,0.39,2026-02-28,12:16,N,nominal,2.0NRT,310.97,1.85,D
6.5842,20.90659,335.15,0.46,0.39,2026-02-28,12:16,N,low,2.0NRT,309.88,3.71,D
6.49683,20.31483,341.98,0.43,0.38,2026-02-28,12:16,N,nominal,2.0NRT,310.9,4.96,D
6.49625,20.31094,348.86,0.43,0.38,2026-02-28,12:16,N,nominal,2.0NRT,312.11,4.35,D
6.37823,19.51863,333.42,0.4,0.37,2026-02-28,12:16,N,low,2.0NRT,305.68,57.2,D
6.34675,19.30858,343.23,0.4,0.37,2026-02-28,12:16,N,nominal,2.0NRT,304.99,11.98,D
