latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.79739,86.34732,311.99,0.41,0.61,2026-02-08,19:17,N,nominal,2.0NRT,292.61,2.2,N
23.79702,86.35152,317.05,0.41,0.61,2026-02-08,19:17,N,nominal,2.0NRT,291.05,2.2,N
23.79137,86.35087,301.8,0.41,0.61,2026-02-08,19:17,N,nominal,2.0NRT,289.67,1.15,N
23.78243,86.38762,310.76,0.41,0.61,2026-02-08,19:17,N,nominal,2.0NRT,290.59,1.51,N
23.78207,86.39169,318.35,0.41,0.61,2026-02-08,19:17,N,nominal,2.0NRT,292.77,1.51,N
23.77679,86.38692,326.05,0.41,0.61,2026-02-08,19:17,N,nominal,2.0NRT,294.44,2.65,N
23.77824,86.37028,298.34,0.41,0.61,2026-02-08,19:17,N,nominal,2.0NRT,288.31,1.01,N
23.77643,86.39098,311.97,0.41,0.61,2026-02-08,19:17,N,nominal,2.0NRT,291.28,2.65,N
23.775,86.40738,303.15,0.41,0.6,2026-02-08,19:17,N,nominal,2.0NRT,288.36,1.15,N
23.77332,86.36131,309.91,0.41,0.61,2026-02-08,19:17,N,nominal,2.0NRT,288.69,1.53,N
23.77295,86.36551,309.73,0.41,0.61,2026-02-08,19:17,N,nominal,2.0NRT,288.6,1.53,N
23.76973,86.40253,310.54,0.41,0.6,2026-02-08,19:17,N,nominal,2.0NRT,290.37,1.15,N
23.78094,86.20662,305.84,0.42,0.61,2026-02-08,19:17,N,nominal,2.0NRT,293.03,4.07,N
23.78057,86.21087,307.62,0.42,0.61,2026-02-08,19:17,N,nominal,2.0NRT,289.34,2.05,N
23.76409,86.40192,318.7,0.41,0.6,2026-02-08,19:17,N,nominal,2.0NRT,291.44,1.65,N
23.76372,86.40613,311.37,0.41,0.6,2026-02-08,19:17,N,nominal,2.0NRT,289.66,1.65,N
23.69433,87.1214,323.27,0.37,0.58,2026-02-08,19:17,N,nominal,2.0NRT,292.58,2.19,N
23.75881,86.39704,305.57,0.41,0.61,2026-02-08,19:17,N,nominal,2.0NRT,290.11,3.82,N
23.75846,86.40121,306.77,0.41,0.6,2026-02-08,19:17,N,nominal,2.0NRT,289.37,1.65,N
23.69701,87.09212,306.92,0.37,0.58,2026-02-08,19:17,N,nominal,2.0NRT,288.69,1.63,N
23.69601,87.1031,301.97,0.37,0.58,2026-02-08,19:17,N,nominal,2.0NRT,288.21,1.59,N
23.69567,87.10677,299.36,0.37,0.58,2026-02-08,19:17,N,nominal,2.0NRT,288.13,0.89,N
23.69534,87.11043,299.59,0.37,0.58,2026-02-08,19:17,N,nominal,2.0NRT,287.7,0.89,N
23.695,87.11409,304.89,0.37,0.58,2026-02-08,19:17,N,nominal,2.0NRT,288.63,2.48,N
22.34014,97.69663,300.13,0.39,0.36,2026-02-08,19:17,N,nominal,2.0NRT,283.35,0.6,N
23.75318,86.39635,317.7,0.41,0.61,2026-02-08,19:17,N,nominal,2.0NRT,287.54,1.7,N
23.75139,86.41705,315.55,0.41,0.6,2026-02-08,19:17,N,nominal,2.0NRT,291.25,1.57,N
23.69095,87.09881,312.29,0.37,0.58,2026-02-08,19:17,N,nominal,2.0NRT,290.48,2.04,N
23.68995,87.10981,298.26,0.37,0.58,2026-02-08,19:17,N,nominal,2.0NRT,287.68,1.19,N
23.68895,87.12071,318.5,0.37,0.58,2026-02-08,19:17,N,nominal,2.0NRT,292.01,2.84,N
23.6829,87.12744,303.43,0.37,0.58,2026-02-08,19:17,N,nominal,2.0NRT,288.97,1.36,N
23.73874,86.43195,314.68,0.41,0.6,2026-02-08,19:17,N,nominal,2.0NRT,292.07,1.55,N
23.73277,86.43532,301.81,0.41,0.6,2026-02-08,19:17,N,nominal,2.0NRT,291.72,1.55,N
23.7268,86.43876,304.8,0.41,0.6,2026-02-08,19:17,N,nominal,2.0NRT,291.25,1.47,N
23.66412,87.15478,319.39,0.36,0.58,2026-02-08,19:17,N,nominal,2.0NRT,290.36,1.73,N
22.30974,97.77657,314.56,0.39,0.36,2026-02-08,19:17,N,nominal,2.0NRT,283.8,1.36,N
23.72118,86.43808,302.75,0.41,0.6,2026-02-08,19:17,N,nominal,2.0NRT,290.15,1.47,N
23.75,86.39776,297.83,0.41,0.6,2026-02-08,19:17,N,nominal,2.0NRT,284.98,0.69,N
23.68039,87.12799,299.05,0.37,0.58,2026-02-08,19:17,N,nominal,2.0NRT,287.82,0.73,N
23.73571,86.42921,299.2,0.41,0.6,2026-02-08,19:17,N,nominal,2.0NRT,288.83,1.29,N
23.73533,86.43328,312.13,0.41,0.6,2026-02-08,19:17,N,nominal,2.0NRT,289.94,2.5,N
23.66679,87.15594,315.21,0.36,0.58,2026-02-08,19:17,N,nominal,2.0NRT,290.14,0.8,N
23.66142,87.15533,299.22,0.36,0.58,2026-02-08,19:17,N,nominal,2.0NRT,286.48,0.8,N
23.72334,86.44015,307.07,0.41,0.6,2026-02-08,19:17,N,nominal,2.0NRT,291.41,1.71,N
23.71958,86.41908,301.61,0.41,0.6,2026-02-08,19:17,N,nominal,2.0NRT,287.92,1.36,N
23.71922,86.4231,301.74,0.41,0.6,2026-02-08,19:17,N,nominal,2.0NRT,287.38,1.06,N
23.71772,86.43948,299.6,0.41,0.6,2026-02-08,19:17,N,nominal,2.0NRT,288.5,1.71,N
23.84047,84.94894,296.29,0.5,0.66,2026-02-08,19:17,N,nominal,2.0NRT,285.85,1.02,N
23.71359,86.42246,300.17,0.41,0.6,2026-02-08,19:17,N,nominal,2.0NRT,289.03,1.27,N
23.71136,86.44696,308.83,0.4,0.6,2026-02-08,19:17,N,nominal,2.0NRT,290.56,1.73,N
23.71099,86.45106,317.95,0.4,0.6,2026-02-08,19:17,N,nominal,2.0NRT,290.17,1.73,N
23.78327,85.56406,296.8,0.46,0.64,2026-02-08,19:17,N,nominal,2.0NRT,286.37,1.18,N
23.75846,85.85285,303.88,0.44,0.62,2026-02-08,19:17,N,nominal,2.0NRT,290.52,1.27,N
23.75694,85.87034,305.33,0.44,0.62,2026-02-08,19:17,N,nominal,2.0NRT,287.36,1.29,N
23.68802,86.39046,304.68,0.41,0.6,2026-02-08,19:17,N,nominal,2.0NRT,289.64,1.96,N
23.6824,86.38973,320.15,0.41,0.6,2026-02-08,19:17,N,nominal,2.0NRT,288.75,3.65,N
23.83262,84.57085,295.18,0.53,0.67,2026-02-08,19:17,N,nominal,2.0NRT,284.47,2.09,N
23.68202,86.39397,316.13,0.41,0.6,2026-02-08,19:17,N,nominal,2.0NRT,290.97,1.45,N
23.68165,86.39811,298.59,0.41,0.6,2026-02-08,19:17,N,nominal,2.0NRT,288.24,1.45,N
23.82633,84.5701,320.23,0.53,0.67,2026-02-08,19:17,N,nominal,2.0NRT,286.51,2.09,N
23.6764,86.39323,303.22,0.41,0.6,2026-02-08,19:17,N,nominal,2.0NRT,289.85,1.45,N
23.67603,86.39732,310.22,0.41,0.6,2026-02-08,19:17,N,nominal,2.0NRT,293,1.45,N
23.67567,86.4014,304.82,0.41,0.6,2026-02-08,19:17,N,nominal,2.0NRT,291.45,1.7,N
23.7463,85.50396,300.97,0.47,0.64,2026-02-08,19:17,N,nominal,2.0NRT,284.92,0.86,N
23.63151,86.83139,298.7,0.38,0.59,2026-02-08,19:17,N,nominal,2.0NRT,285.39,0.79,N
23.63116,86.83517,296.6,0.38,0.59,2026-02-08,19:17,N,nominal,2.0NRT,285.52,0.43,N
23.68501,86.09551,304.34,0.43,0.62,2026-02-08,19:17,N,nominal,2.0NRT,286.27,2.92,N
23.61777,86.86081,299.03,0.38,0.59,2026-02-08,19:17,N,nominal,2.0NRT,286.97,1.05,N
23.67926,86.09499,339.34,0.43,0.62,2026-02-08,19:17,N,nominal,2.0NRT,288.51,2.92,N
23.68035,86.08214,308.11,0.43,0.62,2026-02-08,19:17,N,nominal,2.0NRT,289.35,1.89,N
23.67999,86.08643,306.16,0.43,0.62,2026-02-08,19:17,N,nominal,2.0NRT,288.16,1.89,N
23.67962,86.09073,317.7,0.43,0.62,2026-02-08,19:17,N,nominal,2.0NRT,288.64,2.92,N
23.67424,86.08585,309.3,0.43,0.62,2026-02-08,19:17,N,nominal,2.0NRT,288,2.03,N
23.67135,86.11997,303.93,0.42,0.61,2026-02-08,19:17,N,nominal,2.0NRT,286.26,1.11,N
23.61329,86.78735,306.47,0.38,0.59,2026-02-08,19:17,N,nominal,2.0NRT,290.46,1.01,N
23.61298,86.79088,304.8,0.38,0.59,2026-02-08,19:17,N,nominal,2.0NRT,288.31,1.01,N
23.66813,86.08955,299.01,0.43,0.62,2026-02-08,19:17,N,nominal,2.0NRT,287.1,1.43,N
23.56152,87.23871,299.22,0.36,0.57,2026-02-08,19:17,N,nominal,2.0NRT,286.09,1.1,N
23.55585,87.24168,307.32,0.36,0.57,2026-02-08,19:17,N,nominal,2.0NRT,288.69,1.1,N
22.39458,96.60072,295.96,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,284.12,0.26,N
23.73694,85.00452,296.16,0.5,0.66,2026-02-08,19:17,N,nominal,2.0NRT,284.25,1.21,N
23.63367,86.29327,297.52,0.41,0.61,2026-02-08,19:17,N,nominal,2.0NRT,286.42,1.26,N
23.56497,87.08116,301.09,0.37,0.58,2026-02-08,19:17,N,nominal,2.0NRT,286.81,0.94,N
23.56432,87.08842,298.85,0.37,0.58,2026-02-08,19:17,N,nominal,2.0NRT,288.15,0.92,N
23.55958,87.08053,296.2,0.37,0.58,2026-02-08,19:17,N,nominal,2.0NRT,285.85,0.94,N
23.55926,87.08416,297.53,0.37,0.58,2026-02-08,19:17,N,nominal,2.0NRT,286.49,0.92,N
22.36224,96.65974,299.39,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,284.06,0.56,N
22.35515,96.70426,302.85,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,288.12,0.82,N
23.67365,86.0862,305.82,0.43,0.62,2026-02-08,19:17,N,nominal,2.0NRT,287.26,1.9,N
23.67053,86.12029,306.53,0.42,0.61,2026-02-08,19:17,N,nominal,2.0NRT,287.15,1.32,N
23.66751,86.08991,299.91,0.43,0.62,2026-02-08,19:17,N,nominal,2.0NRT,286.98,1.58,N
23.55843,87.24117,306.2,0.36,0.57,2026-02-08,19:17,N,nominal,2.0NRT,287.48,1.36,N
23.55309,87.24054,300.81,0.36,0.57,2026-02-08,19:17,N,nominal,2.0NRT,288.6,1.27,N
23.55274,87.24416,306.27,0.36,0.57,2026-02-08,19:17,N,nominal,2.0NRT,291.71,0.94,N
22.57476,95.1424,303.25,0.4,0.37,2026-02-08,19:17,N,nominal,2.0NRT,290.65,0.8,N
23.56328,87.08042,296.54,0.37,0.58,2026-02-08,19:17,N,nominal,2.0NRT,286.28,1.36,N
23.56293,87.08403,312.98,0.37,0.58,2026-02-08,19:17,N,nominal,2.0NRT,289.66,1.94,N
23.54741,87.24348,297.16,0.36,0.57,2026-02-08,19:17,N,nominal,2.0NRT,286.24,0.94,N
23.6317,86.2933,299.2,0.41,0.61,2026-02-08,19:17,N,nominal,2.0NRT,287.5,1.2,N
23.7375,85.00639,297.61,0.5,0.66,2026-02-08,19:17,N,nominal,2.0NRT,284.93,1.48,N
23.58058,86.72456,300.69,0.39,0.59,2026-02-08,19:17,N,nominal,2.0NRT,286.89,0.58,N
23.72524,85.005,298.37,0.5,0.66,2026-02-08,19:17,N,nominal,2.0NRT,284.19,0.87,N
23.69532,85.36603,302.23,0.47,0.64,2026-02-08,19:17,N,nominal,2.0NRT,285.05,0.96,N
23.69573,85.28858,298.58,0.48,0.65,2026-02-08,19:17,N,nominal,2.0NRT,285.19,0.73,N
22.23045,97.22844,299.22,0.39,0.36,2026-02-08,19:17,N,nominal,2.0NRT,286.15,0.59,N
23.65958,85.5048,300.1,0.46,0.64,2026-02-08,19:17,N,nominal,2.0NRT,284.47,0.76,N
23.48725,87.36551,306.52,0.35,0.57,2026-02-08,19:17,N,nominal,2.0NRT,287.51,1.18,N
23.48296,87.35434,301.19,0.35,0.57,2026-02-08,19:17,N,nominal,2.0NRT,286.89,0.73,N
23.4823,87.36135,298.15,0.35,0.57,2026-02-08,19:17,N,nominal,2.0NRT,287.8,1.6,N
21.81244,99.5927,296.04,0.45,0.39,2026-02-08,19:17,N,nominal,2.0NRT,283.45,0.42,N
23.64714,85.4371,321.28,0.47,0.64,2026-02-08,19:17,N,nominal,2.0NRT,287.27,2.48,N
23.5527,86.53917,298.36,0.4,0.6,2026-02-08,19:17,N,nominal,2.0NRT,285.77,1.03,N
22.38601,96.09354,328.67,0.39,0.36,2026-02-08,19:17,N,nominal,2.0NRT,291.83,2.4,N
22.38659,96.08981,316.75,0.39,0.36,2026-02-08,19:17,N,nominal,2.0NRT,292.19,2.4,N
23.67045,84.99414,304.91,0.5,0.66,2026-02-08,19:17,N,nominal,2.0NRT,285.71,2.28,N
22.38269,96.09293,304.81,0.39,0.36,2026-02-08,19:17,N,nominal,2.0NRT,289.33,1.23,N
22.35435,96.27594,314.27,0.39,0.36,2026-02-08,19:17,N,nominal,2.0NRT,294.49,1.11,N
22.34914,96.30941,300.6,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,290.27,0.92,N
23.66393,84.99847,308.75,0.5,0.66,2026-02-08,19:17,N,nominal,2.0NRT,285.38,1.94,N
22.35104,96.27533,309.51,0.39,0.36,2026-02-08,19:17,N,nominal,2.0NRT,293.64,1.11,N
22.34525,96.31253,305.19,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,290.44,0.74,N
23.60182,85.69775,296.57,0.45,0.63,2026-02-08,19:17,N,nominal,2.0NRT,283.53,0.5,N
22.35439,96.1879,305.89,0.39,0.36,2026-02-08,19:17,N,nominal,2.0NRT,293.79,0.94,N
22.14464,97.33997,308.83,0.39,0.36,2026-02-08,19:17,N,nominal,2.0NRT,285.38,0.53,N
21.75039,99.61768,297.07,0.45,0.39,2026-02-08,19:17,N,nominal,2.0NRT,283.93,0.65,N
23.66409,84.99738,306.9,0.5,0.66,2026-02-08,19:17,N,nominal,2.0NRT,284.33,1.35,N
21.78385,99.17632,298.68,0.43,0.38,2026-02-08,19:17,N,nominal,2.0NRT,286.79,0.41,N
23.28574,87.86681,299.64,0.33,0.55,2026-02-08,19:17,N,nominal,2.0NRT,288.26,0.43,N
23.2885,87.86773,298.81,0.33,0.55,2026-02-08,19:17,N,nominal,2.0NRT,287.97,0.39,N
22.14712,96.51904,295.11,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,283.38,0.24,N
23.28087,87.02483,296.64,0.37,0.58,2026-02-08,19:17,N,nominal,2.0NRT,286.33,0.72,N
22.10329,96.34312,302.24,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,290.38,0.5,N
22.10271,96.34686,309.16,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,293,1.93,N
22.07586,96.34645,310.36,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,293.22,1,N
22.07527,96.35019,318.34,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,293.34,1.62,N
21.87104,97.0986,318.35,0.39,0.36,2026-02-08,19:17,N,nominal,2.0NRT,288.25,0.98,N
21.98168,96.38293,303.34,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,290.3,0.9,N
21.86773,97.09799,300.86,0.39,0.36,2026-02-08,19:17,N,nominal,2.0NRT,286.05,0.98,N
22.32199,94.03675,298.83,0.43,0.38,2026-02-08,19:17,N,nominal,2.0NRT,287.16,0.24,N
22.32226,94.03361,308.65,0.43,0.38,2026-02-08,19:17,N,nominal,2.0NRT,288.32,0.81,N
22.31875,94.03304,300.07,0.43,0.38,2026-02-08,19:17,N,nominal,2.0NRT,287.24,0.66,N
21.8304,97.22903,297.16,0.39,0.36,2026-02-08,19:17,N,nominal,2.0NRT,285.51,0.19,N
22.31525,94.03248,297.9,0.43,0.38,2026-02-08,19:17,N,nominal,2.0NRT,287.61,0.66,N
21.65464,98.23312,303.85,0.4,0.37,2026-02-08,19:17,N,nominal,2.0NRT,284.82,0.65,N
21.65126,98.23248,329.86,0.4,0.37,2026-02-08,19:17,N,nominal,2.0NRT,285.52,3.74,N
22.28249,94.06122,301.41,0.43,0.38,2026-02-08,19:17,N,nominal,2.0NRT,288.42,0.88,N
21.86262,96.79546,299.99,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,289.02,0.48,N
21.94933,96.22453,311.45,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,294.4,1.2,N
21.94642,96.24316,307.64,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,293.7,0.5,N
21.94311,96.24255,305.14,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,292.72,0.5,N
22.26154,94.03227,299.68,0.43,0.38,2026-02-08,19:17,N,nominal,2.0NRT,287.53,0.75,N
22.26095,94.03642,317.57,0.43,0.38,2026-02-08,19:17,N,nominal,2.0NRT,289.06,1.55,N
22.25862,94.02755,299.93,0.43,0.38,2026-02-08,19:17,N,nominal,2.0NRT,287.47,0.75,N
22.25745,94.03587,311.96,0.43,0.38,2026-02-08,19:17,N,nominal,2.0NRT,288.89,1.55,N
22.24987,94.01334,298.57,0.43,0.38,2026-02-08,19:17,N,nominal,2.0NRT,288.32,1.18,N
21.76771,97.15222,306.16,0.39,0.36,2026-02-08,19:17,N,nominal,2.0NRT,286.03,0.61,N
21.86933,96.4959,300.45,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,290.39,0.54,N
21.85588,96.581,309.07,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,291.09,1.16,N
22.22595,94.00503,303.24,0.43,0.38,2026-02-08,19:17,N,nominal,2.0NRT,288.82,0.77,N
21.87778,96.22749,303.68,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,292.14,0.73,N
21.73071,97.04652,305.04,0.39,0.36,2026-02-08,19:17,N,nominal,2.0NRT,284.64,0.81,N
22.14418,94.22246,298.01,0.42,0.38,2026-02-08,19:17,N,nominal,2.0NRT,287.47,0.27,N
21.65564,97.27784,317.95,0.39,0.36,2026-02-08,19:17,N,nominal,2.0NRT,285.94,1.08,N
21.77202,96.46748,303.73,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,290.12,0.44,N
22.13059,94.0421,299.07,0.43,0.38,2026-02-08,19:17,N,nominal,2.0NRT,288.49,0.46,N
21.7728,96.44102,304.83,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,290.83,0.58,N
21.76812,96.47057,304.4,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,291.67,0.56,N
21.77007,96.43671,310.79,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,291.04,1.32,N
21.76482,96.46998,306.8,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,291.02,0.56,N
21.79811,96.23609,306.86,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,293.62,1.01,N
21.76151,96.46938,305.66,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,291.32,0.71,N
21.63057,97.28471,311.87,0.39,0.36,2026-02-08,19:17,N,nominal,2.0NRT,285.67,0.52,N
22.12009,94.01503,304.9,0.43,0.38,2026-02-08,19:17,N,nominal,2.0NRT,288.75,0.75,N
22.11951,94.01918,299.59,0.43,0.38,2026-02-08,19:17,N,nominal,2.0NRT,288.63,0.75,N
22.11367,94.00975,299.36,0.43,0.38,2026-02-08,19:17,N,nominal,2.0NRT,288.25,1.03,N
21.7333,96.54034,307.48,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,290.89,1.19,N
21.73055,96.54044,301.81,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,290.98,0.54,N
21.7247,96.57742,302.54,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,291.09,0.63,N
21.74126,96.45113,305.27,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,292.56,0.55,N
21.74068,96.45482,305.61,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,292.34,0.55,N
21.73855,96.44682,303.68,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,291.83,0.76,N
21.73524,96.44622,313.56,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,292.6,0.76,N
21.73194,96.44563,313.08,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,292.67,0.67,N
21.72863,96.44501,301.45,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,290.97,0.67,N
21.72474,96.44812,309.19,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,292.43,0.96,N
21.70314,96.52027,301.33,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,290.94,0.52,N
21.69652,96.51907,306.31,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,290.88,0.72,N
21.69068,96.49139,312.76,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,292.15,0.97,N
21.68173,96.50498,306.6,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,291.47,0.55,N
21.67842,96.50439,301.95,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,291.83,0.55,N
21.67725,96.51177,314.18,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,292.49,1.08,N
21.67608,96.51917,304.78,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,291.13,0.59,N
21.71947,96.19981,305.46,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,293.95,0.89,N
21.68966,96.34675,312.21,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,293.05,1.07,N
21.68402,96.36092,304.68,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,291.98,0.91,N
21.65383,96.29526,302.47,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,289.97,0.82,N
21.65053,96.29466,309.5,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,290.88,0.82,N
21.62387,96.3127,308.61,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,289.73,0.63,N
21.62271,96.32007,311.01,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,289.89,1.19,N
23.16511,82.33913,300.73,0.72,0.76,2026-02-08,19:17,N,nominal,2.0NRT,286.1,1.35,N
22.8748,86.05967,297.16,0.42,0.61,2026-02-08,19:17,N,nominal,2.0NRT,286.56,0.5,N
22.87443,86.06378,296.42,0.42,0.61,2026-02-08,19:17,N,nominal,2.0NRT,286.1,0.5,N
21.60437,96.26348,330.77,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,295.83,2.67,N
21.59303,96.22722,310.62,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,292.52,1.02,N
22.80313,86.0896,306.59,0.42,0.61,2026-02-08,19:17,N,nominal,2.0NRT,290.21,1.72,N
21.57804,96.23595,306.24,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,294.92,1.17,N
21.57474,96.23535,307.91,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,294.07,1.23,N
21.38547,97.27555,300.44,0.39,0.36,2026-02-08,19:17,N,nominal,2.0NRT,286.38,0.4,N
21.88418,94.00291,313.15,0.43,0.38,2026-02-08,19:17,N,nominal,2.0NRT,289.4,1.45,N
21.36933,97.35365,302.26,0.39,0.36,2026-02-08,19:17,N,nominal,2.0NRT,283.72,0.73,N
22.79695,86.19991,301.97,0.41,0.61,2026-02-08,19:17,N,nominal,2.0NRT,290.17,2.44,N
21.5095,96.39542,308.53,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,291.59,0.98,N
21.50193,96.4434,302.27,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,292.11,0.88,N
22.80166,86.0881,309.17,0.42,0.61,2026-02-08,19:17,N,nominal,2.0NRT,289.58,2.03,N
21.49804,96.4465,302.71,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,290.02,0.25,N
22.78526,86.20287,313.69,0.41,0.61,2026-02-08,19:17,N,nominal,2.0NRT,291.42,0.94,N
22.78487,86.20698,302.82,0.41,0.61,2026-02-08,19:17,N,nominal,2.0NRT,289.37,0.94,N
22.78615,86.00611,295.82,0.42,0.61,2026-02-08,19:17,N,nominal,2.0NRT,285.11,0.6,N
21.57738,95.74066,322.31,0.39,0.36,2026-02-08,19:17,N,nominal,2.0NRT,290.66,1.32,N
21.57795,95.73692,308.71,0.39,0.36,2026-02-08,19:17,N,nominal,2.0NRT,290.09,1.32,N
21.57463,95.73634,303.34,0.39,0.36,2026-02-08,19:17,N,nominal,2.0NRT,290.24,1.32,N
21.57406,95.74007,319.72,0.39,0.36,2026-02-08,19:17,N,nominal,2.0NRT,290.36,1.32,N
21.19442,97.99239,311.99,0.4,0.37,2026-02-08,19:17,N,nominal,2.0NRT,283.74,1.08,N
21.64322,95.07718,302.99,0.4,0.37,2026-02-08,19:17,N,nominal,2.0NRT,292.82,0.7,N
21.64042,95.07278,305.09,0.4,0.37,2026-02-08,19:17,N,nominal,2.0NRT,292.57,0.7,N
21.63985,95.07661,308.87,0.4,0.37,2026-02-08,19:17,N,nominal,2.0NRT,293.56,0.7,N
21.63929,95.08044,306.35,0.4,0.37,2026-02-08,19:17,N,nominal,2.0NRT,292.43,0.74,N
21.63648,95.07603,303.5,0.4,0.37,2026-02-08,19:17,N,nominal,2.0NRT,292.05,0.72,N
21.42974,96.4266,302.34,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,291.89,0.89,N
21.42644,96.42599,316.15,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,293,0.89,N
21.41769,96.48132,311.13,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,291.69,1.13,N
21.42284,96.42894,308.99,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,293.15,1.36,N
21.41525,96.4769,315.18,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,290.88,1.2,N
21.41467,96.48058,312.65,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,291.39,1.2,N
21.32187,97.06068,317.29,0.39,0.36,2026-02-08,19:17,N,nominal,2.0NRT,283.11,1.44,N
21.41954,96.42834,318.25,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,292.39,1.36,N
21.41895,96.43202,302.9,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,291.65,0.82,N
21.2803,97.14861,296.6,0.39,0.36,2026-02-08,19:17,N,nominal,2.0NRT,282.3,0.18,N
21.81292,93.51493,295.82,0.45,0.39,2026-02-08,19:17,N,nominal,2.0NRT,279.48,0.57,N
21.81225,93.51972,307.64,0.45,0.39,2026-02-08,19:17,N,nominal,2.0NRT,278.7,0.79,N
21.37924,96.36042,311.53,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,293,1,N
21.36136,96.45201,300.02,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,289.92,0.48,N
21.43623,95.95247,304.66,0.39,0.36,2026-02-08,19:17,N,nominal,2.0NRT,290.83,0.47,N
22.63069,86.17668,298.06,0.41,0.61,2026-02-08,19:17,N,nominal,2.0NRT,287.15,0.62,N
21.36078,96.39121,302.82,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,292.05,0.93,N
22.57403,85.89626,321.9,0.43,0.62,2026-02-08,19:17,N,nominal,2.0NRT,290.97,2.34,N
21.25565,96.28584,312.54,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,295.45,2.55,N
21.25449,96.29321,309.78,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,295.02,1.78,N
21.25391,96.29691,305.71,0.38,0.36,2026-02-08,19:17,N,nominal,2.0NRT,294.4,0.91,N
