latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-27.67167,-51.24384,341.04,0.57,0.52,2026-07-16,17:45,N20,nominal,2.0NRT,300.49,9.28,D
-28.17581,-53.61505,332.13,0.4,0.45,2026-07-16,17:45,N20,nominal,2.0NRT,294.82,3.32,D
-28.17663,-53.61906,334.21,0.4,0.45,2026-07-16,17:45,N20,nominal,2.0NRT,296.55,4.03,D
-28.64385,-56.05256,339.05,0.46,0.39,2026-07-16,17:45,N20,nominal,2.0NRT,296.14,4.06,D
-28.64469,-56.05721,331.32,0.46,0.39,2026-07-16,17:45,N20,nominal,2.0NRT,297,4.06,D
-28.64026,-56.05339,335.57,0.46,0.39,2026-07-16,17:45,N20,nominal,2.0NRT,296.48,4.1,D
-28.7325,-56.56734,338.55,0.44,0.38,2026-07-16,17:45,N20,nominal,2.0NRT,296.51,5.54,D
-28.77597,-56.81404,331.88,0.43,0.38,2026-07-16,17:45,N20,nominal,2.0NRT,296.54,2.95,D
-29.68791,-62.93613,332.02,0.47,0.39,2026-07-16,17:45,N20,nominal,2.0NRT,298.81,3.15,D
-28.76712,-56.78422,330.04,0.43,0.38,2026-07-16,17:45,N20,nominal,2.0NRT,295.77,2.14,D
-28.93934,-57.8326,329.4,0.4,0.37,2026-07-16,17:45,N20,nominal,2.0NRT,296.91,3.55,D
-28.84249,-57.28048,333.82,0.41,0.37,2026-07-16,17:45,N20,nominal,2.0NRT,297.09,4.3,D
-28.84,-57.28064,326.15,0.41,0.37,2026-07-16,17:45,N20,nominal,2.0NRT,296.8,1.66,D
-28.91099,-57.72784,340.18,0.4,0.37,2026-07-16,17:45,N20,nominal,2.0NRT,297.43,3.33,D
-27.67111,-51.24155,339.08,0.57,0.52,2026-07-16,17:45,N20,nominal,2.0NRT,299.65,12.64,D
-28.90422,-57.72929,344.75,0.4,0.37,2026-07-16,17:45,N20,nominal,2.0NRT,297.7,6.87,D
-28.41415,-54.98283,329.69,0.51,0.41,2026-07-16,17:45,N20,nominal,2.0NRT,295.92,3.56,D
-28.79299,-57.15,340.72,0.42,0.37,2026-07-16,17:45,N20,nominal,2.0NRT,297.43,7.77,D
-28.94575,-58.06739,342.76,0.4,0.37,2026-07-16,17:45,N20,nominal,2.0NRT,299.26,3.27,D
-28.94641,-58.07144,332.61,0.4,0.37,2026-07-16,17:45,N20,nominal,2.0NRT,298.77,3.27,D
-28.94106,-58.05998,331.14,0.4,0.37,2026-07-16,17:45,N20,nominal,2.0NRT,297.93,2.81,D
-28.71241,-56.72284,330.27,0.43,0.38,2026-07-16,17:45,N20,nominal,2.0NRT,295.74,2.22,D
-29.5389,-62.15635,329.59,0.43,0.38,2026-07-16,17:45,N20,low,2.0NRT,299.63,7.09,D
-29.53419,-62.14799,329.15,0.43,0.38,2026-07-16,17:45,N20,low,2.0NRT,300.03,3.85,D
-29.53479,-62.15247,335.25,0.43,0.38,2026-07-16,17:45,N20,nominal,2.0NRT,301.42,7.09,D
-29.53127,-62.15308,332.21,0.43,0.38,2026-07-16,17:45,N20,nominal,2.0NRT,300.39,3.55,D
-30.2258,-68.67874,367,0.33,0.55,2026-07-16,17:45,N20,high,2.0NRT,304.61,15.24,D
-30.2207,-68.67927,367,0.33,0.55,2026-07-16,17:45,N20,high,2.0NRT,300.99,10.06,D
-29.42289,-61.42682,334.77,0.41,0.37,2026-07-16,17:45,N20,nominal,2.0NRT,302.52,12.72,D
-28.71761,-56.89871,330.6,0.42,0.38,2026-07-16,17:45,N20,nominal,2.0NRT,295.75,13.17,D
-28.71339,-56.89515,341.22,0.42,0.38,2026-07-16,17:45,N20,nominal,2.0NRT,295.31,13.17,D
-28.8576,-57.78613,347.12,0.4,0.37,2026-07-16,17:45,N20,nominal,2.0NRT,298.39,5.9,D
-28.85422,-57.78686,338.25,0.4,0.37,2026-07-16,17:45,N20,nominal,2.0NRT,297.51,3.78,D
-28.81508,-57.61576,334.28,0.4,0.37,2026-07-16,17:45,N20,nominal,2.0NRT,298.54,2.72,D
-28.58188,-56.31488,328.12,0.45,0.39,2026-07-16,17:45,N20,nominal,2.0NRT,295.88,2.66,D
-29.34521,-61.11758,340.77,0.4,0.37,2026-07-16,17:45,N20,nominal,2.0NRT,296.55,12.4,D
-29.34579,-61.12174,354.5,0.4,0.37,2026-07-16,17:45,N20,nominal,2.0NRT,304.22,12.4,D
-29.34637,-61.1259,330.79,0.4,0.37,2026-07-16,17:45,N20,nominal,2.0NRT,294.73,4.21,D
-29.34181,-61.11819,339.44,0.4,0.37,2026-07-16,17:45,N20,nominal,2.0NRT,297.96,4.64,D
-29.34239,-61.12235,352.89,0.4,0.37,2026-07-16,17:45,N20,nominal,2.0NRT,296.74,4.64,D
-28.57315,-56.3074,325.67,0.45,0.39,2026-07-16,17:45,N20,nominal,2.0NRT,294.96,3.64,D
-28.71905,-57.13523,328.99,0.42,0.37,2026-07-16,17:45,N20,nominal,2.0NRT,295.2,4,D
-28.71979,-57.1395,325.74,0.42,0.37,2026-07-16,17:45,N20,low,2.0NRT,297.08,4,D
-29.33841,-61.11881,339.62,0.4,0.37,2026-07-16,17:45,N20,nominal,2.0NRT,299.06,4.64,D
-29.33899,-61.12297,341.29,0.4,0.37,2026-07-16,17:45,N20,nominal,2.0NRT,296.57,4.64,D
-28.60281,-56.49352,344.56,0.44,0.38,2026-07-16,17:45,N20,nominal,2.0NRT,296.97,5.26,D
-28.59928,-56.49431,333.56,0.44,0.38,2026-07-16,17:45,N20,nominal,2.0NRT,295.51,5.26,D
-28.70651,-57.12469,331.71,0.42,0.38,2026-07-16,17:45,N20,nominal,2.0NRT,297.02,3.92,D
-28.70798,-57.13323,336.34,0.42,0.37,2026-07-16,17:45,N20,nominal,2.0NRT,296.21,4.9,D
-28.70547,-57.12857,334.68,0.42,0.38,2026-07-16,17:45,N20,nominal,2.0NRT,296.68,3.18,D
-28.79014,-57.65488,338.33,0.4,0.37,2026-07-16,17:45,N20,nominal,2.0NRT,301.41,13.68,D
-28.68472,-57.04862,336.95,0.42,0.38,2026-07-16,17:45,N20,nominal,2.0NRT,300.97,39.72,D
-28.68546,-57.05292,339.79,0.42,0.38,2026-07-16,17:45,N20,nominal,2.0NRT,296.68,13.72,D
-28.68127,-57.04938,343.67,0.42,0.38,2026-07-16,17:45,N20,nominal,2.0NRT,303.86,39.72,D
-28.682,-57.05368,344.5,0.42,0.38,2026-07-16,17:45,N20,nominal,2.0NRT,298.07,13.72,D
-28.51553,-56.11806,334.77,0.46,0.39,2026-07-16,17:45,N20,nominal,2.0NRT,296.75,10.53,D
-28.67782,-57.05014,341.76,0.42,0.38,2026-07-16,17:45,N20,nominal,2.0NRT,297.4,17.55,D
-28.51113,-56.11423,337.01,0.46,0.39,2026-07-16,17:45,N20,nominal,2.0NRT,297.16,9.28,D
-28.55166,-56.44775,338.09,0.44,0.38,2026-07-16,17:45,N20,nominal,2.0NRT,297.9,9.99,D
-28.65364,-57.05547,330.74,0.42,0.38,2026-07-16,17:45,N20,nominal,2.0NRT,295.23,3.75,D
-28.65019,-57.05623,333.21,0.42,0.38,2026-07-16,17:45,N20,nominal,2.0NRT,296.51,6.16,D
-28.646,-57.05269,329.7,0.42,0.38,2026-07-16,17:45,N20,nominal,2.0NRT,294.94,6.16,D
-28.62178,-56.99543,344.37,0.42,0.38,2026-07-16,17:45,N20,nominal,2.0NRT,297.53,18.31,D
-28.61907,-57.00051,337.54,0.42,0.38,2026-07-16,17:45,N20,nominal,2.0NRT,295.61,3.03,D
-28.61981,-57.00483,331.58,0.42,0.38,2026-07-16,17:45,N20,nominal,2.0NRT,294.84,31.17,D
-28.6213,-57.01345,329.38,0.42,0.38,2026-07-16,17:45,N20,nominal,2.0NRT,296.84,6.33,D
-28.6156,-57.00128,329.45,0.42,0.38,2026-07-16,17:45,N20,nominal,2.0NRT,295.39,3.03,D
-28.61635,-57.00559,336.46,0.42,0.38,2026-07-16,17:45,N20,nominal,2.0NRT,295.37,31.17,D
-28.6171,-57.00991,340.29,0.42,0.38,2026-07-16,17:45,N20,nominal,2.0NRT,297.64,31.17,D
-27.11576,-49.68171,327.32,0.36,0.57,2026-07-16,17:45,N20,nominal,2.0NRT,291.87,1.46,D
-27.35114,-50.72671,345.96,0.62,0.54,2026-07-16,17:45,N20,nominal,2.0NRT,297.49,9.58,D
-27.48891,-51.36534,342.59,0.56,0.52,2026-07-16,17:45,N20,nominal,2.0NRT,296.44,8.97,D
-27.4842,-51.36657,355.03,0.56,0.52,2026-07-16,17:45,N20,nominal,2.0NRT,302.35,29.91,D
-27.48417,-51.36841,351.68,0.56,0.52,2026-07-16,17:45,N20,nominal,2.0NRT,298.32,22.04,D
-29.21477,-61.35791,330.83,0.41,0.37,2026-07-16,17:45,N20,nominal,2.0NRT,298.95,2.23,D
-29.21135,-61.35853,331.62,0.41,0.37,2026-07-16,17:45,N20,nominal,2.0NRT,299.49,2.23,D
-28.54041,-57.05229,338.88,0.42,0.38,2026-07-16,17:45,N20,nominal,2.0NRT,297.83,8.88,D
-28.38547,-56.18917,333.87,0.45,0.39,2026-07-16,17:45,N20,nominal,2.0NRT,296.44,4.45,D
-28.38107,-56.18537,339.03,0.45,0.39,2026-07-16,17:45,N20,nominal,2.0NRT,298.73,13.47,D
-28.3819,-56.18999,351.52,0.45,0.39,2026-07-16,17:45,N20,nominal,2.0NRT,297.78,13.47,D
-28.49858,-56.87263,329.27,0.43,0.38,2026-07-16,17:45,N20,nominal,2.0NRT,294.76,1.5,D
-28.50839,-56.92922,330.28,0.43,0.38,2026-07-16,17:45,N20,nominal,2.0NRT,294.69,3.13,D
-28.5022,-56.93509,341.35,0.43,0.38,2026-07-16,17:45,N20,nominal,2.0NRT,296.02,63.02,D
-28.49526,-56.93663,328.17,0.43,0.38,2026-07-16,17:45,N20,nominal,2.0NRT,295.28,2.98,D
-28.42692,-56.56745,331.85,0.44,0.38,2026-07-16,17:45,N20,nominal,2.0NRT,296.56,2.94,D
-26.97964,-49.59428,327.68,0.37,0.58,2026-07-16,17:45,N20,nominal,2.0NRT,292.77,3.87,D
-28.13909,-55.10199,326.98,0.51,0.41,2026-07-16,17:45,N20,nominal,2.0NRT,295.6,1.97,D
-28.39251,-56.68044,337.4,0.44,0.38,2026-07-16,17:45,N20,nominal,2.0NRT,295.93,3.33,D
-28.41166,-56.79085,342.99,0.43,0.38,2026-07-16,17:45,N20,nominal,2.0NRT,300.68,27.43,D
-28.40741,-56.78723,344.43,0.43,0.38,2026-07-16,17:45,N20,nominal,2.0NRT,299.9,55.16,D
-28.40817,-56.79163,335.61,0.43,0.38,2026-07-16,17:45,N20,nominal,2.0NRT,297.75,55.16,D
-28.40893,-56.79602,337.31,0.43,0.38,2026-07-16,17:45,N20,nominal,2.0NRT,301.19,87.79,D
-28.40315,-56.78361,332.34,0.43,0.38,2026-07-16,17:45,N20,nominal,2.0NRT,296.36,8.78,D
-28.40391,-56.78801,341.99,0.43,0.38,2026-07-16,17:45,N20,nominal,2.0NRT,300.12,55.16,D
-28.40118,-56.79318,306.71,0.43,0.38,2026-07-16,17:45,N20,low,2.0NRT,323.7,190.93,D
-28.39769,-56.79396,326.49,0.43,0.38,2026-07-16,17:45,N20,low,2.0NRT,296.82,190.93,D
-28.36176,-56.60875,327.71,0.44,0.38,2026-07-16,17:45,N20,nominal,2.0NRT,295.74,5.91,D
-28.35745,-56.60508,343.91,0.44,0.38,2026-07-16,17:45,N20,nominal,2.0NRT,295.97,5.91,D
-28.35902,-56.614,343.39,0.44,0.38,2026-07-16,17:45,N20,nominal,2.0NRT,297.32,13.31,D
-28.3555,-56.61479,329.07,0.44,0.38,2026-07-16,17:45,N20,nominal,2.0NRT,295.2,3.24,D
-28.40845,-56.91873,341.26,0.43,0.38,2026-07-16,17:45,N20,nominal,2.0NRT,301.3,16.74,D
-28.3512,-56.61111,328.58,0.44,0.38,2026-07-16,17:45,N20,nominal,2.0NRT,295.46,5.13,D
-28.40422,-56.91515,331.54,0.43,0.38,2026-07-16,17:45,N20,nominal,2.0NRT,296.13,16.74,D
-28.40497,-56.9195,339.62,0.43,0.38,2026-07-16,17:45,N20,nominal,2.0NRT,300.53,16.74,D
-28.39727,-56.91669,343.53,0.43,0.38,2026-07-16,17:45,N20,nominal,2.0NRT,297.11,4.77,D
-26.71048,-48.77901,341.41,0.41,0.61,2026-07-16,17:45,N20,nominal,2.0NRT,295.26,6.06,D
-28.23994,-56.09026,329.52,0.46,0.39,2026-07-16,17:45,N20,nominal,2.0NRT,295.98,4.88,D
-28.24079,-56.09495,326.65,0.46,0.39,2026-07-16,17:45,N20,low,2.0NRT,297.85,4.88,D
-28.23719,-56.09575,330.53,0.46,0.39,2026-07-16,17:45,N20,nominal,2.0NRT,296.2,4.88,D
-28.23295,-56.15501,330.44,0.46,0.39,2026-07-16,17:45,N20,nominal,2.0NRT,296.66,3.05,D
-28.25132,-56.25673,330.68,0.45,0.39,2026-07-16,17:45,N20,nominal,2.0NRT,295.68,3.78,D
-28.10194,-55.54626,345.25,0.49,0.4,2026-07-16,17:45,N20,nominal,2.0NRT,297.59,12.86,D
-28.1702,-55.93459,337.86,0.47,0.4,2026-07-16,17:45,N20,nominal,2.0NRT,298.84,8.36,D
-28.1,-55.54415,329.98,0.49,0.4,2026-07-16,17:45,N20,nominal,2.0NRT,295.84,3.55,D
-28.16998,-55.93248,343.99,0.47,0.4,2026-07-16,17:45,N20,nominal,2.0NRT,298.31,7.96,D
-28.09937,-55.66729,331.16,0.48,0.4,2026-07-16,17:45,N20,nominal,2.0NRT,296.27,3.51,D
-28.06053,-55.74735,330.66,0.48,0.4,2026-07-16,17:45,N20,nominal,2.0NRT,296.45,4.99,D
-28.20249,-56.65663,330.65,0.44,0.38,2026-07-16,17:45,N20,nominal,2.0NRT,295.47,8.55,D
-28.20328,-56.66108,345.36,0.44,0.38,2026-07-16,17:45,N20,nominal,2.0NRT,297.66,8.55,D
-29.56201,-66.84379,337.42,0.5,0.49,2026-07-16,17:45,N20,nominal,2.0NRT,298.63,4.98,D
-28.08215,-56.51058,331.06,0.44,0.39,2026-07-16,17:45,N20,nominal,2.0NRT,295.93,3.31,D
-28.07861,-56.51137,334.17,0.44,0.39,2026-07-16,17:45,N20,nominal,2.0NRT,295.42,3.31,D
-28.04654,-56.353,330.3,0.45,0.39,2026-07-16,17:45,N20,nominal,2.0NRT,295.81,3.24,D
-28.31249,-57.92902,345.29,0.4,0.37,2026-07-16,17:45,N20,nominal,2.0NRT,296.72,6.37,D
-28.03969,-56.3973,331.43,0.45,0.39,2026-07-16,17:45,N20,nominal,2.0NRT,296.12,4.97,D
-28.04215,-56.41097,351.17,0.45,0.39,2026-07-16,17:45,N20,nominal,2.0NRT,297.08,7.17,D
-28.04297,-56.41552,341.33,0.45,0.39,2026-07-16,17:45,N20,nominal,2.0NRT,297.09,7.17,D
-28.03613,-56.39809,347.67,0.45,0.39,2026-07-16,17:45,N20,nominal,2.0NRT,297.13,4.97,D
-28.03695,-56.40265,351.09,0.45,0.39,2026-07-16,17:45,N20,nominal,2.0NRT,297.13,7.8,D
-28.03777,-56.40721,356.3,0.45,0.39,2026-07-16,17:45,N20,nominal,2.0NRT,298.54,7.8,D
-28.03485,-56.40133,338.94,0.45,0.39,2026-07-16,17:45,N20,nominal,2.0NRT,296.97,6.47,D
-28.03565,-56.4059,348.1,0.45,0.39,2026-07-16,17:45,N20,nominal,2.0NRT,298.42,6.47,D
-27.87252,-55.53644,330.98,0.49,0.4,2026-07-16,17:45,N20,nominal,2.0NRT,295.71,2.83,D
-27.81301,-55.23356,326.19,0.51,0.41,2026-07-16,17:45,N20,nominal,2.0NRT,295.92,2.22,D
-27.80375,-55.31057,326.43,0.5,0.41,2026-07-16,17:45,N20,nominal,2.0NRT,295.93,2.78,D
-27.7536,-55.06299,335.19,0.52,0.41,2026-07-16,17:45,N20,nominal,2.0NRT,297.68,5.77,D
-27.7498,-55.06389,337.26,0.52,0.41,2026-07-16,17:45,N20,nominal,2.0NRT,296.43,5.77,D
-27.35085,-53.07291,327.72,0.45,0.47,2026-07-16,17:45,N20,nominal,2.0NRT,295.72,1.58,D
-27.42684,-53.44748,338.4,0.43,0.46,2026-07-16,17:45,N20,nominal,2.0NRT,296.37,5.71,D
-27.72534,-54.97634,326.67,0.53,0.42,2026-07-16,17:45,N20,nominal,2.0NRT,295.09,2.09,D
-27.72841,-55.0137,326.72,0.52,0.42,2026-07-16,17:45,N20,nominal,2.0NRT,296.01,3.44,D
-27.72963,-55.04118,333.35,0.52,0.42,2026-07-16,17:45,N20,nominal,2.0NRT,295.69,5.3,D
-27.7376,-55.08336,337.64,0.52,0.41,2026-07-16,17:45,N20,nominal,2.0NRT,296.01,5.29,D
-29.40803,-66.78166,349.4,0.49,0.49,2026-07-16,17:45,N20,nominal,2.0NRT,300.66,10.61,D
-27.97463,-56.39592,329.78,0.45,0.39,2026-07-16,17:45,N20,nominal,2.0NRT,297.65,4.12,D
-27.97545,-56.40049,350.55,0.45,0.39,2026-07-16,17:45,N20,nominal,2.0NRT,299.13,4.12,D
-27.97626,-56.40506,337.22,0.45,0.39,2026-07-16,17:45,N20,nominal,2.0NRT,297.92,4.88,D
-27.97708,-56.40963,330.35,0.45,0.39,2026-07-16,17:45,N20,nominal,2.0NRT,297.38,4.88,D
-27.77092,-55.3025,330.45,0.51,0.41,2026-07-16,17:45,N20,nominal,2.0NRT,296.21,4.65,D
-27.97107,-56.39672,329.83,0.45,0.39,2026-07-16,17:45,N20,nominal,2.0NRT,296.75,4.12,D
-27.97189,-56.40129,337.55,0.45,0.39,2026-07-16,17:45,N20,nominal,2.0NRT,297.76,4.12,D
-27.9727,-56.40586,350.42,0.45,0.39,2026-07-16,17:45,N20,nominal,2.0NRT,298.37,4.88,D
-27.73217,-55.11753,329.61,0.52,0.41,2026-07-16,17:45,N20,nominal,2.0NRT,294.43,4.71,D
-27.73318,-55.12288,329.72,0.52,0.41,2026-07-16,17:45,N20,nominal,2.0NRT,297.37,7.78,D
-27.96832,-56.4021,326.56,0.45,0.39,2026-07-16,17:45,N20,nominal,2.0NRT,296.74,1.84,D
-27.74356,-55.26131,330.7,0.51,0.41,2026-07-16,17:45,N20,nominal,2.0NRT,295.78,3.3,D
-28.19667,-57.82524,333.69,0.4,0.37,2026-07-16,17:45,N20,nominal,2.0NRT,297.79,1.95,D
-28.20423,-57.87043,325.02,0.4,0.37,2026-07-16,17:45,N20,low,2.0NRT,297.26,1.3,D
-27.71049,-55.12845,325.43,0.52,0.41,2026-07-16,17:45,N20,nominal,2.0NRT,296.02,3.2,D
-27.96697,-56.53931,325.77,0.44,0.39,2026-07-16,17:45,N20,nominal,2.0NRT,296.46,2.34,D
-26.92032,-51.3681,327.97,0.58,0.52,2026-07-16,17:45,N20,nominal,2.0NRT,295.72,2.93,D
-26.70533,-58.5099,330.77,0.4,0.37,2026-07-16,17:45,N20,nominal,2.0NRT,298.09,2.7,D
-26.70468,-58.50589,337.31,0.4,0.37,2026-07-16,17:45,N20,nominal,2.0NRT,297.59,2.7,D
-25.96984,-54.41965,325.82,0.4,0.44,2026-07-16,17:45,N20,nominal,2.0NRT,296.88,2.05,D
-24.9467,-49.64193,346.21,0.4,0.6,2026-07-16,17:45,N20,nominal,2.0NRT,293.41,6.36,D
-26.70805,-58.5052,334.38,0.4,0.37,2026-07-16,17:45,N20,nominal,2.0NRT,298.33,2.7,D
-26.70739,-58.50119,345.64,0.4,0.37,2026-07-16,17:45,N20,nominal,2.0NRT,298.9,6.08,D
-25.47407,-51.97812,341.03,0.57,0.52,2026-07-16,17:45,N20,nominal,2.0NRT,295.49,9.13,D
-24.95217,-49.6404,339.42,0.4,0.6,2026-07-16,17:45,N20,nominal,2.0NRT,294.4,6.36,D
-24.95117,-49.6361,351.79,0.4,0.6,2026-07-16,17:45,N20,nominal,2.0NRT,293.38,13.36,D
-26.71077,-58.5005,337.02,0.4,0.37,2026-07-16,17:45,N20,nominal,2.0NRT,298.01,2.74,D
-24.85692,-49.20765,341.46,0.43,0.62,2026-07-16,17:45,N20,nominal,2.0NRT,295.94,5.31,D
-26.6553,-58.10144,334.22,0.41,0.37,2026-07-16,17:45,N20,nominal,2.0NRT,298.98,6.25,D
-26.57429,-57.5573,329.65,0.42,0.38,2026-07-16,17:45,N20,nominal,2.0NRT,297.37,12.96,D
-26.57776,-57.55657,351.76,0.42,0.38,2026-07-16,17:45,N20,nominal,2.0NRT,303.12,12.96,D
-26.58123,-57.55584,331.77,0.42,0.38,2026-07-16,17:45,N20,nominal,2.0NRT,296.65,3.17,D
-26.37227,-56.35732,334.5,0.47,0.4,2026-07-16,17:45,N20,nominal,2.0NRT,295.68,3.2,D
-26.37592,-56.35651,330.38,0.47,0.4,2026-07-16,17:45,N20,nominal,2.0NRT,295.78,3.2,D
-26.73953,-58.39912,330.21,0.4,0.37,2026-07-16,17:45,N20,nominal,2.0NRT,296.75,2.75,D
-26.73999,-58.39939,332.25,0.4,0.37,2026-07-16,17:45,N20,nominal,2.0NRT,297.95,3.64,D
-26.75013,-58.39732,334.38,0.4,0.37,2026-07-16,17:45,N20,nominal,2.0NRT,300.06,12.35,D
-26.76953,-58.47231,338.18,0.4,0.37,2026-07-16,17:45,N20,nominal,2.0NRT,303.4,25.59,D
-26.77225,-58.46761,326.75,0.4,0.37,2026-07-16,17:45,N20,nominal,2.0NRT,296.93,2.22,D
-26.42084,-56.44135,326.51,0.47,0.4,2026-07-16,17:45,N20,nominal,2.0NRT,296.13,2.8,D
-26.33362,-55.92479,326.76,0.5,0.41,2026-07-16,17:45,N20,nominal,2.0NRT,295.27,2.41,D
-25.76678,-53.04934,329.9,0.48,0.48,2026-07-16,17:45,N20,nominal,2.0NRT,297.98,3.01,D
-25.96134,-53.97731,342.01,0.42,0.45,2026-07-16,17:45,N20,nominal,2.0NRT,301.21,14.44,D
-26.3217,-55.81874,345.03,0.5,0.41,2026-07-16,17:45,N20,nominal,2.0NRT,299,11.55,D
-26.31985,-55.80879,331.57,0.5,0.41,2026-07-16,17:45,N20,nominal,2.0NRT,297.22,3.87,D
-26.58128,-57.21761,332.1,0.43,0.38,2026-07-16,17:45,N20,nominal,2.0NRT,294.75,2.86,D
-26.41087,-56.26152,342.42,0.48,0.4,2026-07-16,17:45,N20,nominal,2.0NRT,297.25,5.13,D
-26.34766,-55.89587,327.45,0.5,0.41,2026-07-16,17:45,N20,nominal,2.0NRT,296.52,3.16,D
-26.08537,-54.51643,339.17,0.39,0.44,2026-07-16,17:45,N20,nominal,2.0NRT,296.87,6.96,D
-26.6176,-57.38501,349.15,0.43,0.38,2026-07-16,17:45,N20,nominal,2.0NRT,298.42,9.88,D
-26.35231,-55.89999,331.95,0.5,0.41,2026-07-16,17:45,N20,nominal,2.0NRT,296.93,5.65,D
-26.08939,-54.51548,339.14,0.39,0.44,2026-07-16,17:45,N20,nominal,2.0NRT,297.61,8.95,D
-26.34037,-55.81431,332.43,0.5,0.41,2026-07-16,17:45,N20,nominal,2.0NRT,296.26,4.09,D
-26.3441,-55.81341,345.68,0.5,0.41,2026-07-16,17:45,N20,nominal,2.0NRT,297.57,9.45,D
-26.79347,-58.36347,330.97,0.4,0.37,2026-07-16,17:45,N20,nominal,2.0NRT,298.76,2.42,D
-26.40742,-56.13771,326,0.48,0.4,2026-07-16,17:45,N20,nominal,2.0NRT,297.25,2.4,D
-26.80018,-58.38294,337.33,0.4,0.37,2026-07-16,17:45,N20,nominal,2.0NRT,299.66,4.65,D
-26.00202,-53.94066,327.1,0.43,0.46,2026-07-16,17:45,N20,nominal,2.0NRT,296.45,1.72,D
-26.81231,-58.39296,340.44,0.4,0.37,2026-07-16,17:45,N20,nominal,2.0NRT,299.69,4.55,D
-26.07276,-54.27834,367,0.41,0.45,2026-07-16,17:45,N20,high,2.0NRT,297.57,10.26,D
-26.81569,-58.39227,344.73,0.4,0.37,2026-07-16,17:45,N20,nominal,2.0NRT,300.11,4.69,D
-26.4747,-56.40511,341.34,0.47,0.4,2026-07-16,17:45,N20,nominal,2.0NRT,297.41,5.74,D
-26.47833,-56.40429,333.64,0.47,0.4,2026-07-16,17:45,N20,nominal,2.0NRT,296.93,5.74,D
-26.799,-50.85194,339.32,0.62,0.54,2026-07-16,17:45,N20,nominal,2.0NRT,296.16,17.9,D
-26.80033,-50.85777,333.37,0.62,0.54,2026-07-16,17:45,N20,nominal,2.0NRT,299.1,17.9,D
-28.18109,-57.83706,325.25,0.4,0.37,2026-07-16,17:45,N20,low,2.0NRT,297.91,1.44,D
-26.79542,-50.85909,355.82,0.62,0.54,2026-07-16,17:45,N20,nominal,2.0NRT,298.25,17.9,D
-27.73264,-55.34864,326.05,0.5,0.41,2026-07-16,17:45,N20,nominal,2.0NRT,295.2,1.6,D
-27.73079,-55.35954,332.81,0.5,0.41,2026-07-16,17:45,N20,nominal,2.0NRT,296.12,4.44,D
-27.73062,-55.35733,340.54,0.5,0.41,2026-07-16,17:45,N20,nominal,2.0NRT,295.2,5.93,D
-27.74924,-55.48005,326.04,0.5,0.41,2026-07-16,17:45,N20,nominal,2.0NRT,295.36,2.24,D
-28.25037,-58.38888,336.8,0.39,0.36,2026-07-16,17:45,N20,nominal,2.0NRT,298.71,3.07,D
-26.92191,-51.37053,330.71,0.58,0.52,2026-07-16,17:45,N20,nominal,2.0NRT,295.31,3.02,D
-27.68031,-55.14906,343.67,0.52,0.41,2026-07-16,17:45,N20,nominal,2.0NRT,296.99,10.47,D
-28.24691,-58.41032,331.53,0.39,0.36,2026-07-16,17:45,N20,nominal,2.0NRT,298.06,2.43,D
-28.24356,-58.41101,343.45,0.39,0.36,2026-07-16,17:45,N20,nominal,2.0NRT,300.86,8.18,D
-28.24421,-58.41502,325.86,0.39,0.36,2026-07-16,17:45,N20,low,2.0NRT,298.69,8.18,D
-26.79918,-50.85407,341.91,0.62,0.54,2026-07-16,17:45,N20,nominal,2.0NRT,300.54,26.01,D
-26.80047,-50.85994,338.55,0.62,0.54,2026-07-16,17:45,N20,nominal,2.0NRT,296.13,15.3,D
-28.2402,-58.41171,346.67,0.39,0.36,2026-07-16,17:45,N20,nominal,2.0NRT,300.18,8.18,D
-26.79556,-50.86126,339.35,0.62,0.54,2026-07-16,17:45,N20,nominal,2.0NRT,296.57,10.3,D
-28.23685,-58.4124,334.4,0.39,0.36,2026-07-16,17:45,N20,nominal,2.0NRT,298.85,3.02,D
-27.66609,-55.36771,329.22,0.5,0.41,2026-07-16,17:45,N20,nominal,2.0NRT,295.21,3.14,D
-27.68596,-55.5364,325.7,0.49,0.41,2026-07-16,17:45,N20,low,2.0NRT,295.77,2.12,D
-27.52066,-54.75142,344.27,0.54,0.42,2026-07-16,17:45,N20,nominal,2.0NRT,297.29,9.93,D
-28.59664,-61.27712,336.03,0.4,0.37,2026-07-16,17:45,N20,nominal,2.0NRT,302.42,21.15,D
-28.59722,-61.28125,340.37,0.4,0.37,2026-07-16,17:45,N20,nominal,2.0NRT,311.11,23.75,D
-28.59779,-61.28538,340.39,0.4,0.37,2026-07-16,17:45,N20,nominal,2.0NRT,300.58,23.75,D
-28.59324,-61.27773,337.96,0.4,0.37,2026-07-16,17:45,N20,nominal,2.0NRT,301.44,24.38,D
-28.59439,-61.28599,341.53,0.4,0.37,2026-07-16,17:45,N20,nominal,2.0NRT,300.97,31.95,D
-27.4861,-54.67842,328.46,0.55,0.43,2026-07-16,17:45,N20,nominal,2.0NRT,296.72,3.09,D
-28.59042,-61.28248,350.72,0.4,0.37,2026-07-16,17:45,N20,nominal,2.0NRT,300.68,31.95,D
-28.59099,-61.28661,354.37,0.4,0.37,2026-07-16,17:45,N20,nominal,2.0NRT,299.43,31.95,D
