latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.74149,79.70129,309.7,0.41,0.45,2026-04-28,20:00,N20,nominal,2.0NRT,297.02,4.7,N
20.74225,79.70247,310.26,0.41,0.45,2026-04-28,20:00,N20,nominal,2.0NRT,297.29,4.51,N
20.08234,83.90005,321.73,0.39,0.37,2026-04-28,20:00,N20,nominal,2.0NRT,295.22,2.11,N
20.02264,84.11646,329.33,0.39,0.36,2026-04-28,20:00,N20,nominal,2.0NRT,294.24,3.74,N
20.02207,84.12018,331.93,0.39,0.36,2026-04-28,20:00,N20,nominal,2.0NRT,296.07,4.32,N
20.01487,84.12271,306.24,0.39,0.36,2026-04-28,20:00,N20,nominal,2.0NRT,294.2,0.84,N
20.01156,84.12211,310.15,0.39,0.36,2026-04-28,20:00,N20,nominal,2.0NRT,294.27,0.84,N
19.99387,84.1265,317.15,0.39,0.36,2026-04-28,20:00,N20,nominal,2.0NRT,295.59,1.85,N
20.8617,77.17494,308.57,0.59,0.53,2026-04-28,20:00,N20,nominal,2.0NRT,295.16,1.89,N
20.6967,78.63634,311.26,0.47,0.48,2026-04-28,20:00,N20,nominal,2.0NRT,298.93,2.63,N
19.94825,83.97786,310.3,0.39,0.36,2026-04-28,20:00,N20,nominal,2.0NRT,295.27,1.36,N
19.95388,83.9178,308.42,0.39,0.36,2026-04-28,20:00,N20,nominal,2.0NRT,293.87,0.48,N
19.94215,83.97311,311,0.39,0.36,2026-04-28,20:00,N20,nominal,2.0NRT,295,0.9,N
19.91466,84.15499,305.16,0.39,0.36,2026-04-28,20:00,N20,nominal,2.0NRT,294.15,0.53,N
19.94893,83.9052,305.62,0.39,0.36,2026-04-28,20:00,N20,nominal,2.0NRT,293.93,1,N
19.93882,83.97254,305.96,0.39,0.36,2026-04-28,20:00,N20,nominal,2.0NRT,294.32,0.9,N
19.92613,83.94798,306.88,0.39,0.36,2026-04-28,20:00,N20,nominal,2.0NRT,293.73,0.77,N
19.9071,83.82538,307.21,0.4,0.37,2026-04-28,20:00,N20,nominal,2.0NRT,294.89,1.22,N
21.11249,72.63239,311.31,0.58,0.7,2026-04-28,20:00,N20,nominal,2.0NRT,297.56,5.21,N
21.10509,72.64314,342.93,0.58,0.7,2026-04-28,20:00,N20,nominal,2.0NRT,297.39,7.07,N
19.83447,83.53914,305.1,0.4,0.37,2026-04-28,20:00,N20,nominal,2.0NRT,294.41,1.01,N
19.8339,83.54292,309.45,0.4,0.37,2026-04-28,20:00,N20,nominal,2.0NRT,294.44,1.2,N
19.80294,83.70398,307.08,0.4,0.37,2026-04-28,20:00,N20,nominal,2.0NRT,294.75,0.96,N
20.31538,79.54191,321.23,0.41,0.45,2026-04-28,20:00,N20,nominal,2.0NRT,297.22,6.45,N
20.95604,73.71941,306.84,0.5,0.65,2026-04-28,20:00,N20,nominal,2.0NRT,295.74,1.59,N
20.72604,75.9293,308.61,0.35,0.57,2026-04-28,20:00,N20,nominal,2.0NRT,295.19,1.3,N
20.32321,78.50632,313.48,0.48,0.48,2026-04-28,20:00,N20,nominal,2.0NRT,297.13,4.89,N
20.24999,78.59732,311.94,0.47,0.48,2026-04-28,20:00,N20,nominal,2.0NRT,298.42,8.89,N
19.63853,82.96935,304.98,0.41,0.37,2026-04-28,20:00,N20,nominal,2.0NRT,294.09,0.74,N
20.10256,79.38998,319.42,0.42,0.45,2026-04-28,20:00,N20,nominal,2.0NRT,297.66,1.82,N
20.09163,79.37624,324.42,0.42,0.45,2026-04-28,20:00,N20,nominal,2.0NRT,297.98,2.64,N
20.66203,74.02864,311.49,0.47,0.64,2026-04-28,20:00,N20,nominal,2.0NRT,295.72,1.36,N
20.66166,74.0326,305.49,0.47,0.64,2026-04-28,20:00,N20,nominal,2.0NRT,295.19,1.36,N
20.45022,76.027,311.91,0.35,0.56,2026-04-28,20:00,N20,nominal,2.0NRT,295.16,1.32,N
20.18934,77.98571,311.39,0.51,0.49,2026-04-28,20:00,N20,nominal,2.0NRT,294.55,6.16,N
19.97252,79.40028,317.51,0.41,0.45,2026-04-28,20:00,N20,nominal,2.0NRT,297.21,1.3,N
19.96298,79.44309,314.17,0.41,0.45,2026-04-28,20:00,N20,nominal,2.0NRT,297.14,1.11,N
19.96389,79.33405,315.37,0.42,0.45,2026-04-28,20:00,N20,nominal,2.0NRT,298.38,1.5,N
20.39749,75.22076,306.92,0.39,0.59,2026-04-28,20:00,N20,nominal,2.0NRT,294.83,1.22,N
20.02156,78.7148,310.33,0.46,0.47,2026-04-28,20:00,N20,nominal,2.0NRT,297.23,0.92,N
19.93705,79.4152,309.58,0.41,0.45,2026-04-28,20:00,N20,nominal,2.0NRT,297.32,1.24,N
20.4019,75.2226,309.13,0.39,0.59,2026-04-28,20:00,N20,nominal,2.0NRT,294.55,2.1,N
19.92979,79.12036,312.93,0.43,0.46,2026-04-28,20:00,N20,nominal,2.0NRT,299.31,1.28,N
19.97849,78.69296,312.6,0.46,0.47,2026-04-28,20:00,N20,nominal,2.0NRT,296.84,1.22,N
20.1304,76.17957,304.27,0.33,0.56,2026-04-28,20:00,N20,nominal,2.0NRT,292.96,0.36,N
19.78889,79.14729,313.11,0.43,0.46,2026-04-28,20:00,N20,nominal,2.0NRT,300.17,1.5,N
20.13877,75.52808,304.86,0.37,0.58,2026-04-28,20:00,N20,nominal,2.0NRT,293.04,0.69,N
20.13537,75.52834,304.02,0.37,0.58,2026-04-28,20:00,N20,nominal,2.0NRT,292.65,0.62,N
20.08802,75.92293,310.1,0.35,0.57,2026-04-28,20:00,N20,nominal,2.0NRT,293.6,0.91,N
19.57482,80.1423,323.17,0.56,0.43,2026-04-28,20:00,N20,nominal,2.0NRT,298.12,2.07,N
19.6565,79.24574,314.22,0.42,0.45,2026-04-28,20:00,N20,nominal,2.0NRT,298.56,1.68,N
20.07834,75.45044,305.24,0.37,0.58,2026-04-28,20:00,N20,nominal,2.0NRT,294.91,1.03,N
19.65187,79.24895,311.22,0.42,0.45,2026-04-28,20:00,N20,nominal,2.0NRT,298.91,2.08,N
19.64726,79.25207,324.62,0.42,0.45,2026-04-28,20:00,N20,nominal,2.0NRT,298.12,1.97,N
19.12131,82.82101,315.09,0.41,0.37,2026-04-28,20:00,N20,nominal,2.0NRT,295.27,2.06,N
19.57912,79.37266,311.63,0.41,0.45,2026-04-28,20:00,N20,nominal,2.0NRT,298.27,0.97,N
19.10537,82.16527,317.45,0.44,0.38,2026-04-28,20:00,N20,nominal,2.0NRT,296.04,3.68,N
19.09776,82.1683,320.85,0.44,0.38,2026-04-28,20:00,N20,nominal,2.0NRT,296.41,1.89,N
19.09426,82.16775,308.59,0.44,0.38,2026-04-28,20:00,N20,nominal,2.0NRT,296.41,1.89,N
19.98749,74.85272,305.19,0.41,0.6,2026-04-28,20:00,N20,nominal,2.0NRT,293.18,0.38,N
19.17763,80.95509,307.76,0.5,0.41,2026-04-28,20:00,N20,nominal,2.0NRT,296.32,0.81,N
18.77012,83.79869,304.77,0.39,0.36,2026-04-28,20:00,N20,nominal,2.0NRT,293.89,1.45,N
19.17938,80.95748,309.25,0.5,0.41,2026-04-28,20:00,N20,nominal,2.0NRT,296.2,0.74,N
19.34865,79.4899,310.93,0.4,0.44,2026-04-28,20:00,N20,nominal,2.0NRT,297.19,6.16,N
19.84808,74.90305,304.59,0.4,0.6,2026-04-28,20:00,N20,nominal,2.0NRT,293.89,0.71,N
19.93992,73.71194,310.13,0.48,0.65,2026-04-28,20:00,N20,nominal,2.0NRT,292.85,0.95,N
19.93395,73.71111,303.13,0.48,0.65,2026-04-28,20:00,N20,nominal,2.0NRT,291.52,0.95,N
19.68585,75.7027,305.67,0.35,0.57,2026-04-28,20:00,N20,nominal,2.0NRT,294.39,0.8,N
19.6316,73.87678,303.47,0.47,0.64,2026-04-28,20:00,N20,nominal,2.0NRT,292.57,0.57,N
18.83861,79.96855,311.12,0.56,0.43,2026-04-28,20:00,N20,nominal,2.0NRT,297.5,6.24,N
18.77714,80.22344,311.08,0.54,0.42,2026-04-28,20:00,N20,nominal,2.0NRT,297.54,8.19,N
18.77394,80.21785,315.77,0.54,0.42,2026-04-28,20:00,N20,nominal,2.0NRT,297.8,8.81,N
19.27925,75.62134,308.22,0.36,0.57,2026-04-28,20:00,N20,nominal,2.0NRT,294.85,1.28,N
19.2794,75.62164,307.53,0.36,0.57,2026-04-28,20:00,N20,nominal,2.0NRT,294.56,1.26,N
18.39769,82.38726,315.06,0.42,0.38,2026-04-28,20:00,N20,nominal,2.0NRT,294.46,3.64,N
18.72172,79.53719,311.62,0.39,0.44,2026-04-28,20:00,N20,nominal,2.0NRT,300.17,3.46,N
18.71722,79.54029,310.63,0.39,0.44,2026-04-28,20:00,N20,nominal,2.0NRT,299.72,3.21,N
18.72062,79.53711,311.88,0.39,0.44,2026-04-28,20:00,N20,nominal,2.0NRT,300.03,3.25,N
18.71611,79.54018,311.27,0.39,0.44,2026-04-28,20:00,N20,nominal,2.0NRT,299.93,3.99,N
18.31445,82.16465,310.67,0.43,0.38,2026-04-28,20:00,N20,nominal,2.0NRT,296.16,5.83,N
18.25825,82.10926,309.23,0.43,0.38,2026-04-28,20:00,N20,nominal,2.0NRT,295.79,3.65,N
18.26711,81.74059,309.24,0.45,0.39,2026-04-28,20:00,N20,nominal,2.0NRT,295.38,3.59,N
17.96896,83.15123,307.4,0.4,0.37,2026-04-28,20:00,N20,nominal,2.0NRT,292.57,2.43,N
15.10529,98.16663,301.86,0.77,0.77,2026-04-28,20:00,N20,nominal,2.0NRT,289.79,2.85,N
18.86841,75.78316,309.96,0.34,0.56,2026-04-28,20:00,N20,nominal,2.0NRT,295.63,2.91,N
18.86324,75.78251,313.43,0.34,0.56,2026-04-28,20:00,N20,nominal,2.0NRT,295.66,3.23,N
18.86288,75.7859,307.68,0.34,0.56,2026-04-28,20:00,N20,nominal,2.0NRT,295.41,2.77,N
19.1011,73.04858,305.06,0.52,0.67,2026-04-28,20:00,N20,nominal,2.0NRT,294.05,1.31,N
19.10071,73.05301,312.97,0.52,0.67,2026-04-28,20:00,N20,nominal,2.0NRT,293.67,1.31,N
19.10151,73.05199,322.72,0.52,0.67,2026-04-28,20:00,N20,nominal,2.0NRT,293.91,2.4,N
18.54106,77.74437,308.2,0.5,0.49,2026-04-28,20:00,N20,nominal,2.0NRT,293.94,1.34,N
14.8992,98.12444,326.15,0.77,0.78,2026-04-28,20:00,N20,nominal,2.0NRT,290.38,6.02,N
14.90414,98.10255,309.54,0.77,0.77,2026-04-28,20:00,N20,nominal,2.0NRT,290.19,5.06,N
14.90063,98.1181,305.27,0.77,0.78,2026-04-28,20:00,N20,nominal,2.0NRT,290.27,4.49,N
14.89181,98.12462,321.96,0.77,0.78,2026-04-28,20:00,N20,nominal,2.0NRT,290.53,6.87,N
14.89321,98.11842,311.1,0.77,0.78,2026-04-28,20:00,N20,nominal,2.0NRT,290.3,5.36,N
18.80672,74.25854,327.35,0.43,0.62,2026-04-28,20:00,N20,nominal,2.0NRT,292.66,2.56,N
18.46341,77.29027,322.8,0.54,0.51,2026-04-28,20:00,N20,nominal,2.0NRT,297.27,10.27,N
18.46527,77.28905,318.28,0.54,0.51,2026-04-28,20:00,N20,nominal,2.0NRT,296.88,10.34,N
18.80458,74.26026,315.34,0.43,0.62,2026-04-28,20:00,N20,nominal,2.0NRT,292.99,1.86,N
17.61108,83.20447,331.21,0.4,0.37,2026-04-28,20:00,N20,nominal,2.0NRT,296.01,4.68,N
17.95741,80.78239,311.99,0.49,0.4,2026-04-28,20:00,N20,nominal,2.0NRT,298.11,4.91,N
17.95678,80.78697,315.61,0.49,0.4,2026-04-28,20:00,N20,nominal,2.0NRT,298.72,5.71,N
17.60773,83.20392,314.96,0.4,0.37,2026-04-28,20:00,N20,nominal,2.0NRT,295.56,4.3,N
17.6005,83.18365,321.56,0.4,0.37,2026-04-28,20:00,N20,nominal,2.0NRT,294.99,4.12,N
18.64516,74.10242,307.12,0.44,0.62,2026-04-28,20:00,N20,nominal,2.0NRT,291.91,0.67,N
17.71847,81.63725,305.14,0.45,0.39,2026-04-28,20:00,N20,nominal,2.0NRT,293.11,1.49,N
18.69298,73.03825,304.76,0.52,0.67,2026-04-28,20:00,N20,nominal,2.0NRT,294,1.25,N
18.68773,73.02757,307.72,0.52,0.67,2026-04-28,20:00,N20,nominal,2.0NRT,292.67,1.48,N
18.68113,73.03182,307.2,0.52,0.67,2026-04-28,20:00,N20,nominal,2.0NRT,293.78,2.87,N
17.6908,81.62815,306.12,0.45,0.39,2026-04-28,20:00,N20,nominal,2.0NRT,293.76,1.9,N
17.67956,81.6309,304.88,0.45,0.39,2026-04-28,20:00,N20,nominal,2.0NRT,293.27,1.52,N
17.67952,81.63322,307.76,0.45,0.39,2026-04-28,20:00,N20,nominal,2.0NRT,293.39,1.98,N
17.67973,81.5819,305.69,0.45,0.39,2026-04-28,20:00,N20,nominal,2.0NRT,293.77,1.56,N
18.68134,73.03313,306.18,0.52,0.67,2026-04-28,20:00,N20,nominal,2.0NRT,293.86,1.62,N
17.62313,81.49516,311.02,0.45,0.39,2026-04-28,20:00,N20,nominal,2.0NRT,293.78,2.31,N
17.62134,81.50776,307.09,0.45,0.39,2026-04-28,20:00,N20,nominal,2.0NRT,293.36,2.48,N
17.61425,81.50649,307.54,0.45,0.39,2026-04-28,20:00,N20,nominal,2.0NRT,293.9,2.34,N
17.46476,80.65372,310.11,0.49,0.4,2026-04-28,20:00,N20,nominal,2.0NRT,294.7,1.2,N
17.91432,73.99718,309.2,0.44,0.62,2026-04-28,20:00,N20,nominal,2.0NRT,294.41,1.46,N
23.69149,77.70864,309.31,0.59,0.53,2026-04-28,20:00,N20,nominal,2.0NRT,294.33,1.39,N
23.63896,78.1679,309.19,0.55,0.51,2026-04-28,20:00,N20,nominal,2.0NRT,298.35,2.21,N
23.6384,78.17325,313.45,0.55,0.51,2026-04-28,20:00,N20,nominal,2.0NRT,298.47,2.21,N
23.63426,78.16734,311.65,0.55,0.51,2026-04-28,20:00,N20,nominal,2.0NRT,298.52,2.53,N
22.61234,85.91242,309.23,0.38,0.36,2026-04-28,20:00,N20,nominal,2.0NRT,298.46,1.22,N
23.00122,83.2693,307.84,0.43,0.38,2026-04-28,20:00,N20,nominal,2.0NRT,294.15,3.18,N
22.58991,85.90448,320.93,0.38,0.36,2026-04-28,20:00,N20,nominal,2.0NRT,299.14,2.35,N
22.57339,85.89778,334.83,0.38,0.36,2026-04-28,20:00,N20,nominal,2.0NRT,302.01,5.02,N
22.95729,83.3398,309.88,0.43,0.38,2026-04-28,20:00,N20,nominal,2.0NRT,295.74,5.09,N
23.2294,81.27541,311.1,0.53,0.42,2026-04-28,20:00,N20,nominal,2.0NRT,299.45,1.83,N
23.2309,81.2338,313.8,0.53,0.42,2026-04-28,20:00,N20,nominal,2.0NRT,298.3,1.46,N
23.23024,81.23885,311.79,0.53,0.42,2026-04-28,20:00,N20,nominal,2.0NRT,298.87,1.46,N
23.22635,81.23859,326.9,0.53,0.42,2026-04-28,20:00,N20,nominal,2.0NRT,299.4,4.53,N
23.2257,81.24361,334.71,0.53,0.42,2026-04-28,20:00,N20,nominal,2.0NRT,300.48,3.38,N
23.62239,77.90629,306.63,0.57,0.52,2026-04-28,20:00,N20,nominal,2.0NRT,294.42,0.86,N
23.22115,81.24837,328.77,0.53,0.42,2026-04-28,20:00,N20,nominal,2.0NRT,300.16,3.38,N
23.22181,81.24333,311.17,0.53,0.42,2026-04-28,20:00,N20,nominal,2.0NRT,298.99,3.38,N
23.21789,81.24321,309.41,0.53,0.42,2026-04-28,20:00,N20,nominal,2.0NRT,298.2,1.68,N
23.63351,77.66468,337.44,0.59,0.53,2026-04-28,20:00,N20,nominal,2.0NRT,296.54,6.37,N
23.64396,77.56516,305.36,0.6,0.53,2026-04-28,20:00,N20,nominal,2.0NRT,295.31,2.16,N
23.64335,77.57107,319.63,0.6,0.53,2026-04-28,20:00,N20,nominal,2.0NRT,296.27,2.16,N
23.5661,78.29215,306.14,0.54,0.51,2026-04-28,20:00,N20,nominal,2.0NRT,293.13,1.04,N
23.55566,78.38716,308.02,0.53,0.5,2026-04-28,20:00,N20,nominal,2.0NRT,293.97,2.13,N
23.19648,81.31795,309.14,0.53,0.42,2026-04-28,20:00,N20,nominal,2.0NRT,298.1,1.74,N
23.60808,77.76655,311.5,0.58,0.52,2026-04-28,20:00,N20,nominal,2.0NRT,294.09,1.84,N
22.57392,85.6161,313.57,0.38,0.36,2026-04-28,20:00,N20,nominal,2.0NRT,297.89,1.62,N
23.59367,77.8109,315.91,0.58,0.52,2026-04-28,20:00,N20,nominal,2.0NRT,294.76,2.34,N
23.58536,77.89007,303.83,0.57,0.52,2026-04-28,20:00,N20,nominal,2.0NRT,292.76,0.93,N
23.24823,80.8173,307.82,0.56,0.43,2026-04-28,20:00,N20,nominal,2.0NRT,297.59,2.69,N
23.6098,77.60847,335.61,0.6,0.53,2026-04-28,20:00,N20,nominal,2.0NRT,298.34,6.51,N
23.58117,77.88382,304.77,0.57,0.52,2026-04-28,20:00,N20,nominal,2.0NRT,292.61,0.93,N
23.52228,78.43529,311.29,0.53,0.5,2026-04-28,20:00,N20,nominal,2.0NRT,292.02,1.84,N
23.59289,77.67708,324.22,0.59,0.53,2026-04-28,20:00,N20,nominal,2.0NRT,294.27,2.14,N
23.5905,77.70026,323.85,0.59,0.53,2026-04-28,20:00,N20,nominal,2.0NRT,294.57,4.01,N
23.59229,77.68288,305.31,0.59,0.53,2026-04-28,20:00,N20,nominal,2.0NRT,293.97,2.14,N
23.58744,77.68229,324.93,0.59,0.53,2026-04-28,20:00,N20,nominal,2.0NRT,295.59,2.57,N
23.58803,77.6765,308.22,0.59,0.53,2026-04-28,20:00,N20,nominal,2.0NRT,294.34,2.57,N
23.58565,77.69968,313.99,0.59,0.53,2026-04-28,20:00,N20,nominal,2.0NRT,296.21,2.58,N
23.20938,80.96795,308.72,0.55,0.43,2026-04-28,20:00,N20,nominal,2.0NRT,295.92,2.15,N
23.59435,77.51732,330.68,0.6,0.53,2026-04-28,20:00,N20,nominal,2.0NRT,297.16,4.99,N
23.58306,77.62883,308.41,0.59,0.53,2026-04-28,20:00,N20,nominal,2.0NRT,295.12,2.21,N
23.56352,77.77243,309,0.58,0.52,2026-04-28,20:00,N20,nominal,2.0NRT,296.08,1.94,N
23.7409,75.86213,304.14,0.39,0.59,2026-04-28,20:00,N20,nominal,2.0NRT,293.61,0.29,N
23.73746,75.90069,314.82,0.39,0.59,2026-04-28,20:00,N20,nominal,2.0NRT,295.58,1.19,N
23.5587,77.7718,310.76,0.58,0.52,2026-04-28,20:00,N20,nominal,2.0NRT,296.25,2.03,N
23.73202,75.90004,308.5,0.39,0.59,2026-04-28,20:00,N20,nominal,2.0NRT,294.82,1.19,N
23.65084,76.78419,309.88,0.34,0.56,2026-04-28,20:00,N20,nominal,2.0NRT,295.25,0.69,N
23.63752,76.86979,343.97,0.33,0.55,2026-04-28,20:00,N20,nominal,2.0NRT,295.12,4.01,N
23.63721,76.87309,342.27,0.33,0.55,2026-04-28,20:00,N20,nominal,2.0NRT,296.15,4.01,N
23.65992,76.63225,309.39,0.34,0.56,2026-04-28,20:00,N20,nominal,2.0NRT,294.98,1.08,N
23.48407,78.39858,305.87,0.53,0.5,2026-04-28,20:00,N20,nominal,2.0NRT,292.37,1.53,N
23.42115,78.94145,319.87,0.49,0.48,2026-04-28,20:00,N20,nominal,2.0NRT,298.33,4.16,N
23.62329,76.91093,309.5,0.33,0.55,2026-04-28,20:00,N20,nominal,2.0NRT,293.08,0.58,N
22.52076,85.54221,339.22,0.38,0.36,2026-04-28,20:00,N20,nominal,2.0NRT,298.29,5.7,N
22.51805,85.53792,313.19,0.38,0.36,2026-04-28,20:00,N20,nominal,2.0NRT,296.16,2.17,N
23.41789,78.94399,317.03,0.49,0.48,2026-04-28,20:00,N20,nominal,2.0NRT,298.06,3.67,N
22.78481,83.75726,307.79,0.41,0.37,2026-04-28,20:00,N20,nominal,2.0NRT,294.18,2.22,N
22.78421,83.76134,313.87,0.41,0.37,2026-04-28,20:00,N20,nominal,2.0NRT,293.58,1.92,N
22.51476,85.53732,311.56,0.38,0.36,2026-04-28,20:00,N20,nominal,2.0NRT,295.83,1.15,N
22.78021,83.76481,311.08,0.41,0.37,2026-04-28,20:00,N20,nominal,2.0NRT,295.5,1.92,N
22.51147,85.53673,310.7,0.38,0.36,2026-04-28,20:00,N20,nominal,2.0NRT,296.05,1.15,N
23.65875,76.63249,309.79,0.34,0.56,2026-04-28,20:00,N20,nominal,2.0NRT,295.03,1.1,N
23.63472,76.86961,315.08,0.33,0.55,2026-04-28,20:00,N20,nominal,2.0NRT,294.01,1.14,N
23.48124,78.30659,301.07,0.54,0.51,2026-04-28,20:00,N20,nominal,2.0NRT,290.93,0.31,N
23.6253,76.9113,303.87,0.33,0.55,2026-04-28,20:00,N20,nominal,2.0NRT,292.91,0.22,N
22.5045,85.51643,310.81,0.38,0.36,2026-04-28,20:00,N20,nominal,2.0NRT,294.09,0.88,N
22.49638,85.56822,313.33,0.38,0.36,2026-04-28,20:00,N20,nominal,2.0NRT,296.39,1.82,N
23.39181,78.97411,308.52,0.49,0.48,2026-04-28,20:00,N20,nominal,2.0NRT,294.89,0.92,N
23.07396,81.49088,311.86,0.52,0.41,2026-04-28,20:00,N20,nominal,2.0NRT,298.5,3.36,N
23.54757,77.42009,343.68,0.61,0.54,2026-04-28,20:00,N20,nominal,2.0NRT,296.55,3.06,N
23.54819,77.41402,307.86,0.61,0.54,2026-04-28,20:00,N20,nominal,2.0NRT,294.39,3.06,N
23.07011,81.49071,310.93,0.52,0.41,2026-04-28,20:00,N20,nominal,2.0NRT,298.5,2.72,N
23.06944,81.49589,310.92,0.52,0.41,2026-04-28,20:00,N20,nominal,2.0NRT,297.76,2.79,N
23.51625,77.67249,330.19,0.59,0.53,2026-04-28,20:00,N20,nominal,2.0NRT,297.53,5.37,N
23.54327,77.41335,308.28,0.61,0.54,2026-04-28,20:00,N20,nominal,2.0NRT,293.57,3.06,N
23.54265,77.4194,317.38,0.61,0.54,2026-04-28,20:00,N20,nominal,2.0NRT,295.02,3.06,N
22.05761,88.12443,318.95,0.43,0.38,2026-04-28,20:00,N20,nominal,2.0NRT,295.04,3.91,N
23.53772,77.41873,309.51,0.61,0.54,2026-04-28,20:00,N20,nominal,2.0NRT,293.88,1.19,N
22.05416,88.12373,313.03,0.43,0.38,2026-04-28,20:00,N20,nominal,2.0NRT,296.6,4.4,N
23.45365,78.0807,309.52,0.55,0.51,2026-04-28,20:00,N20,nominal,2.0NRT,298.09,3.59,N
22.48127,85.47036,309.33,0.38,0.36,2026-04-28,20:00,N20,nominal,2.0NRT,295.07,1.82,N
22.48069,85.47406,318.77,0.38,0.36,2026-04-28,20:00,N20,nominal,2.0NRT,295.63,2.37,N
23.66455,75.90109,316.3,0.38,0.59,2026-04-28,20:00,N20,nominal,2.0NRT,294.15,1.64,N
23.1211,80.909,307.7,0.56,0.43,2026-04-28,20:00,N20,nominal,2.0NRT,296.32,2.59,N
22.0433,88.08357,307.92,0.43,0.38,2026-04-28,20:00,N20,nominal,2.0NRT,294.7,2,N
23.46457,77.83978,308.52,0.57,0.52,2026-04-28,20:00,N20,nominal,2.0NRT,297.28,3.08,N
23.45324,77.85543,309.06,0.57,0.52,2026-04-28,20:00,N20,nominal,2.0NRT,297.7,2.77,N
23.65454,75.70531,304.84,0.4,0.6,2026-04-28,20:00,N20,nominal,2.0NRT,294.84,1.24,N
23.55859,76.69229,305.84,0.34,0.56,2026-04-28,20:00,N20,nominal,2.0NRT,295.42,0.86,N
23.47001,77.59597,310.16,0.6,0.53,2026-04-28,20:00,N20,nominal,2.0NRT,294.53,1.28,N
23.46632,77.58368,309.96,0.6,0.53,2026-04-28,20:00,N20,nominal,2.0NRT,293.21,2.04,N
23.62239,75.8808,324.64,0.39,0.59,2026-04-28,20:00,N20,nominal,2.0NRT,295.44,2.5,N
23.64799,75.5889,318.37,0.4,0.6,2026-04-28,20:00,N20,nominal,2.0NRT,296.14,1.92,N
23.44433,77.70425,308.88,0.59,0.53,2026-04-28,20:00,N20,nominal,2.0NRT,295.83,2.39,N
23.47849,77.20709,312.34,0.63,0.54,2026-04-28,20:00,N20,nominal,2.0NRT,294.84,1.79,N
23.39948,77.95578,310.25,0.56,0.52,2026-04-28,20:00,N20,nominal,2.0NRT,295.38,2.54,N
22.66103,83.96228,309.8,0.41,0.37,2026-04-28,20:00,N20,nominal,2.0NRT,296.03,0.76,N
22.4423,85.39478,309.17,0.38,0.36,2026-04-28,20:00,N20,nominal,2.0NRT,291.82,2.11,N
22.43116,85.39735,306.66,0.38,0.36,2026-04-28,20:00,N20,nominal,2.0NRT,292.32,1.37,N
23.46325,77.58321,308.64,0.6,0.53,2026-04-28,20:00,N20,nominal,2.0NRT,292.73,0.83,N
23.64859,75.5873,315.13,0.4,0.6,2026-04-28,20:00,N20,nominal,2.0NRT,295.1,1.7,N
23.62099,75.87874,309.38,0.38,0.59,2026-04-28,20:00,N20,nominal,2.0NRT,294.31,1.33,N
23.62063,75.88256,315.98,0.38,0.59,2026-04-28,20:00,N20,nominal,2.0NRT,294.99,1.33,N
22.94691,81.75024,311.64,0.5,0.41,2026-04-28,20:00,N20,nominal,2.0NRT,299.27,3.12,N
22.40197,85.47577,309.12,0.38,0.36,2026-04-28,20:00,N20,nominal,2.0NRT,294.09,1.07,N
23.48529,77.13709,319.49,0.32,0.54,2026-04-28,20:00,N20,nominal,2.0NRT,293.32,1.09,N
23.48496,77.14023,312.45,0.32,0.54,2026-04-28,20:00,N20,nominal,2.0NRT,293.98,1.09,N
23.47802,77.20736,312.56,0.63,0.54,2026-04-28,20:00,N20,nominal,2.0NRT,294.57,1.74,N
23.39862,77.95521,311.9,0.56,0.52,2026-04-28,20:00,N20,nominal,2.0NRT,295.43,2.45,N
23.49289,77.01343,312.36,0.32,0.55,2026-04-28,20:00,N20,nominal,2.0NRT,293.18,0.66,N
23.39387,77.95461,305.69,0.56,0.52,2026-04-28,20:00,N20,nominal,2.0NRT,294.71,1.18,N
23.38912,77.95402,307.88,0.56,0.52,2026-04-28,20:00,N20,nominal,2.0NRT,294.4,1.18,N
23.58265,75.93561,308.59,0.38,0.59,2026-04-28,20:00,N20,nominal,2.0NRT,294.93,0.84,N
23.43485,77.38162,307.29,0.61,0.54,2026-04-28,20:00,N20,nominal,2.0NRT,294.34,0.95,N
23.66264,74.92407,307.92,0.44,0.63,2026-04-28,20:00,N20,nominal,2.0NRT,293.83,0.69,N
23.08929,80.29446,307.15,0.4,0.44,2026-04-28,20:00,N20,nominal,2.0NRT,295.66,1.27,N
23.57819,75.36768,314.38,0.42,0.61,2026-04-28,20:00,N20,nominal,2.0NRT,293.41,1.19,N
23.52708,75.94427,310.92,0.38,0.59,2026-04-28,20:00,N20,nominal,2.0NRT,295.21,1.23,N
23.32316,77.94014,315.79,0.56,0.52,2026-04-28,20:00,N20,nominal,2.0NRT,294.19,1.91,N
23.38283,77.30177,308.31,0.62,0.54,2026-04-28,20:00,N20,nominal,2.0NRT,295.23,2.65,N
23.10952,79.76851,308.75,0.43,0.46,2026-04-28,20:00,N20,nominal,2.0NRT,296.13,1.66,N
23.28233,78.05717,308.3,0.55,0.51,2026-04-28,20:00,N20,nominal,2.0NRT,293.02,1.71,N
22.97515,80.79675,307.46,0.56,0.43,2026-04-28,20:00,N20,nominal,2.0NRT,296.95,2.05,N
22.97608,80.79555,307.94,0.56,0.43,2026-04-28,20:00,N20,nominal,2.0NRT,297.22,2.17,N
