latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
59.14854,90.96709,309.97,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,286.61,2.18,N
59.14553,90.98168,300.62,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,285.94,0.76,N
59.14402,90.98903,302.1,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,285.52,3.24,N
59.14102,91.00355,312.97,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,288.42,2.1,N
59.65704,88.31565,322.25,0.4,0.37,2026-06-20,20:44,N21,nominal,2.0NRT,286.5,1.61,N
59.13921,90.99367,345.17,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,290.15,3.24,N
59.66067,88.29556,307.07,0.4,0.37,2026-06-20,20:44,N21,nominal,2.0NRT,281.07,0.91,N
59.65945,88.30227,318.05,0.4,0.37,2026-06-20,20:44,N21,nominal,2.0NRT,282.59,1.75,N
59.65825,88.30897,314.02,0.4,0.37,2026-06-20,20:44,N21,nominal,2.0NRT,285.88,1.75,N
59.64853,88.36262,299.52,0.4,0.37,2026-06-20,20:44,N21,nominal,2.0NRT,283.79,1.42,N
59.64732,88.36935,316.73,0.4,0.37,2026-06-20,20:44,N21,nominal,2.0NRT,286.55,2.18,N
59.64244,88.39626,295.37,0.4,0.37,2026-06-20,20:44,N21,nominal,2.0NRT,279.79,0.84,N
59.63756,88.42315,308.72,0.4,0.37,2026-06-20,20:44,N21,nominal,2.0NRT,282.3,1.36,N
59.63634,88.42986,305.23,0.4,0.37,2026-06-20,20:44,N21,nominal,2.0NRT,282.29,1.36,N
59.14223,90.97903,297.54,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,286.27,0.76,N
59.14072,90.98636,306.73,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,286.98,3.24,N
59.13771,91.00094,316.42,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,287.59,2.1,N
59.65748,88.29329,340.08,0.4,0.37,2026-06-20,20:44,N21,nominal,2.0NRT,286.11,2.45,N
60.30069,84.34274,297.35,0.39,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,286.93,0.78,N
59.65869,88.28658,312.13,0.4,0.37,2026-06-20,20:44,N21,nominal,2.0NRT,282.74,2.45,N
59.65506,88.30669,295.07,0.4,0.37,2026-06-20,20:44,N21,nominal,2.0NRT,282.42,1.11,N
59.64413,88.36708,307.03,0.4,0.37,2026-06-20,20:44,N21,nominal,2.0NRT,284.31,1,N
59.63803,88.4007,296,0.4,0.37,2026-06-20,20:44,N21,nominal,2.0NRT,281.26,1.13,N
59.63314,88.42758,296.25,0.4,0.37,2026-06-20,20:44,N21,nominal,2.0NRT,280.77,0.83,N
60.29847,84.334,297.73,0.39,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,287,0.78,N
59.65672,88.27761,297.55,0.4,0.37,2026-06-20,20:44,N21,nominal,2.0NRT,280.93,0.83,N
59.65551,88.28432,305.95,0.4,0.37,2026-06-20,20:44,N21,nominal,2.0NRT,284.21,2.45,N
59.64094,88.36482,297.19,0.4,0.37,2026-06-20,20:44,N21,nominal,2.0NRT,281.03,1,N
59.65034,88.27309,328.07,0.4,0.37,2026-06-20,20:44,N21,nominal,2.0NRT,285.08,3.39,N
60.29002,84.3439,306.21,0.39,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,286.92,1.11,N
59.64716,88.27082,304.42,0.4,0.37,2026-06-20,20:44,N21,nominal,2.0NRT,282.91,2.12,N
59.64396,88.26856,332.42,0.4,0.37,2026-06-20,20:44,N21,nominal,2.0NRT,283.97,2.12,N
59.36375,89.76102,326.93,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,286.17,7.11,N
59.3624,89.76791,348.34,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,287.3,7.11,N
60.28059,84.36063,302.5,0.39,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,286.01,1.28,N
60.27861,84.37428,299.34,0.39,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,284.94,1.11,N
59.62818,88.35577,306.43,0.4,0.37,2026-06-20,20:44,N21,nominal,2.0NRT,280.1,1.22,N
59.62696,88.36248,313.78,0.4,0.37,2026-06-20,20:44,N21,nominal,2.0NRT,281.39,1.22,N
59.62377,88.3602,321.17,0.4,0.37,2026-06-20,20:44,N21,nominal,2.0NRT,285.13,1.83,N
59.36051,89.75854,332.29,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,288.67,2.02,N
59.35916,89.76546,325.76,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,287.81,2.02,N
59.35781,89.77239,353.12,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,291.03,8.42,N
59.35645,89.77934,367,0.42,0.38,2026-06-20,20:44,N21,high,2.0NRT,292.33,8.42,N
59.35509,89.78631,330.57,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,286.36,11.83,N
60.27737,84.35873,303.57,0.39,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,284.5,0.77,N
60.27638,84.36555,309.08,0.39,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,285.71,1.46,N
60.27439,84.3792,318.38,0.39,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,284.5,1.87,N
59.62498,88.35349,315.83,0.4,0.37,2026-06-20,20:44,N21,nominal,2.0NRT,282.89,1.83,N
59.62255,88.36691,301.75,0.4,0.37,2026-06-20,20:44,N21,nominal,2.0NRT,283.07,1.1,N
59.36185,89.75166,312.11,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,287.04,1.51,N
59.35456,89.76995,330.95,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,287.27,8.42,N
59.3532,89.77689,327.53,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,288.85,8.42,N
59.35184,89.78387,351.72,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,293.81,11.83,N
60.28705,84.26791,300.53,0.39,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,287.6,1.48,N
60.28506,84.28162,316.52,0.39,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,289.63,1.34,N
60.28408,84.28847,303.4,0.39,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,287.94,1.34,N
59.62179,88.35121,300.96,0.4,0.37,2026-06-20,20:44,N21,nominal,2.0NRT,281.77,1.83,N
59.61936,88.36464,309.75,0.4,0.37,2026-06-20,20:44,N21,nominal,2.0NRT,283.56,1.1,N
59.61814,88.37136,298.59,0.4,0.37,2026-06-20,20:44,N21,nominal,2.0NRT,280.31,1.1,N
59.36132,89.73537,297.55,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,285.17,1.17,N
59.35997,89.74226,303.33,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,285.02,1.51,N
59.35727,89.75607,297.46,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,283.78,2.02,N
59.35592,89.763,295.08,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,283.99,2.02,N
59.12145,90.91189,321.2,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,286.67,1.83,N
60.28382,84.26604,308.25,0.39,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,288.68,1.09,N
60.28283,84.27288,306.88,0.39,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,288.39,1.09,N
60.28184,84.27975,308.32,0.39,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,288.82,1.23,N
60.28085,84.28658,316.01,0.39,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,289.76,1.23,N
59.61617,88.36237,310.15,0.4,0.37,2026-06-20,20:44,N21,nominal,2.0NRT,283.22,1.54,N
59.35133,89.76751,298.54,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,284.25,1.19,N
59.12443,90.89738,296.07,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,281.89,0.91,N
59.12294,90.90468,303.37,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,282.18,1.83,N
59.11995,90.91913,316.65,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,287.18,1.63,N
61.51233,70.07875,333.96,0.63,0.54,2026-06-20,20:44,N21,nominal,2.0NRT,287.03,8.39,N
59.61175,88.36684,320.31,0.4,0.37,2026-06-20,20:44,N21,nominal,2.0NRT,279.16,1.54,N
59.11364,90.93104,322.62,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,287.93,5.32,N
59.11214,90.93826,348,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,291.24,5.32,N
59.11064,90.94555,327.73,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,287.93,3.46,N
60.2806,84.26415,309.08,0.39,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,287.58,1.09,N
60.27763,84.2847,304.91,0.39,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,288.7,1.23,N
60.10975,85.40569,299.24,0.38,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,284.56,0.43,N
60.10562,85.43241,301.88,0.38,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,286.82,0.93,N
59.63364,88.24612,300.83,0.4,0.37,2026-06-20,20:44,N21,nominal,2.0NRT,282.55,0.8,N
59.61298,88.36011,305.39,0.4,0.37,2026-06-20,20:44,N21,nominal,2.0NRT,281.33,1.54,N
59.36429,89.68193,309.78,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,283.44,1.33,N
59.12113,90.89478,309.29,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,283.39,0.91,N
59.11963,90.90205,314.31,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,284.05,1.83,N
59.11814,90.90927,310.64,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,285.47,1.83,N
59.11665,90.91648,308.68,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,286.26,1.63,N
59.11514,90.92378,308.8,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,285.28,1.63,N
59.10733,90.94289,342.12,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,291.33,3.61,N
59.10582,90.9502,324.71,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,288.45,3.61,N
60.27341,84.28965,299.36,0.39,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,287.38,0.71,N
60.10139,85.43711,299.22,0.38,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,284.82,0.78,N
59.63046,88.24387,306.14,0.4,0.37,2026-06-20,20:44,N21,nominal,2.0NRT,283.71,0.93,N
59.61101,88.35111,296.1,0.4,0.37,2026-06-20,20:44,N21,nominal,2.0NRT,282.2,0.89,N
59.3624,89.67256,311.93,0.42,0.37,2026-06-20,20:44,N21,nominal,2.0NRT,284.77,1.05,N
59.36106,89.67948,317.06,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,286,2.7,N
59.34074,89.78355,315.01,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,284.81,1.86,N
59.33938,89.79051,301.91,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,284.15,1.24,N
59.33665,89.80447,302.8,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,283.45,1.06,N
59.11033,90.9284,298.05,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,284.33,1.81,N
59.10883,90.93564,318.17,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,287.37,1.81,N
59.10431,90.95747,306.91,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,286.5,4.24,N
59.33067,89.81599,332.01,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,285.46,2.37,N
59.10251,90.94759,327.24,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,289.63,3.61,N
59.101,90.95487,353.3,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,293.68,4.24,N
60.27118,84.28092,312.56,0.39,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,287.26,1.93,N
60.2682,84.30144,295.92,0.39,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,285.74,0.46,N
60.10338,85.40174,296.91,0.38,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,286.26,0.68,N
59.62848,88.23491,297.75,0.4,0.37,2026-06-20,20:44,N21,nominal,2.0NRT,284.68,0.93,N
59.60782,88.34885,305.09,0.4,0.37,2026-06-20,20:44,N21,nominal,2.0NRT,280.86,0.89,N
59.35916,89.67012,298.31,0.42,0.37,2026-06-20,20:44,N21,nominal,2.0NRT,284.52,1.05,N
59.34567,89.73933,299.23,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,284.42,0.83,N
59.33341,89.80203,296.77,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,282.44,1.06,N
59.33204,89.80901,313.49,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,283.15,1.06,N
59.3293,89.82295,302.98,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,283.01,2.37,N
59.11902,90.86776,304.43,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,282.43,1.26,N
59.11752,90.87504,315.76,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,284.64,1.26,N
59.10402,90.94028,308.67,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,287.1,3.61,N
59.09949,90.96212,314.32,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,287.87,4.24,N
59.32743,89.81354,326.21,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,287.28,3.71,N
59.32605,89.82051,343.1,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,290.5,3.71,N
59.32469,89.82751,350.74,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,290.62,6.99,N
59.32331,89.83451,347.56,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,287.43,6.99,N
59.09768,90.95229,323.26,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,289.28,6.22,N
59.09617,90.95953,333.12,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,291.67,6.22,N
59.09467,90.96681,338.05,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,290.34,10.89,N
60.26497,84.29955,302.24,0.39,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,286.7,0.95,N
60.10019,85.39977,319.52,0.38,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,285.68,1.78,N
59.62408,88.23935,295.58,0.4,0.37,2026-06-20,20:44,N21,nominal,2.0NRT,284.58,1.08,N
59.35593,89.66768,313.36,0.42,0.37,2026-06-20,20:44,N21,nominal,2.0NRT,284.88,1.07,N
59.32879,89.80656,310.95,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,284.23,1.63,N
59.11723,90.85785,311.61,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,284.18,1.19,N
59.11572,90.86514,317.84,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,285.5,2.42,N
59.1007,90.93768,296.23,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,284.9,1.13,N
59.09918,90.94504,308.14,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,286.52,1.13,N
59.32418,89.81107,320.36,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,286.77,3.71,N
59.32281,89.81805,325.13,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,287.79,3.71,N
59.32144,89.82505,327.72,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,289.21,6.99,N
59.32006,89.83204,339.6,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,290.08,6.99,N
59.09435,90.94974,331.85,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,289.77,6.22,N
59.09285,90.95695,367,0.45,0.39,2026-06-20,20:44,N21,high,2.0NRT,294.58,6.22,N
59.09135,90.96421,353.87,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,300.58,10.89,N
59.08982,90.97157,325.27,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,287.69,10.89,N
60.26175,84.29765,310.11,0.39,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,287.05,0.95,N
60.08665,85.46454,304.75,0.38,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,286.55,1.13,N
59.35268,89.66525,295.15,0.42,0.37,2026-06-20,20:44,N21,nominal,2.0NRT,283.85,1.07,N
59.32555,89.8041,309.65,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,284.4,1.63,N
59.3187,89.83903,318.55,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,283.35,2.21,N
59.11393,90.8552,305.91,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,285.09,1.19,N
59.11242,90.86249,318.93,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,286.35,2.42,N
59.09891,90.92777,306.61,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,286.93,2.2,N
59.09739,90.93508,306.5,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,286.72,1.13,N
59.09587,90.94244,308.59,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,286.97,1.13,N
59.31957,89.8156,320.75,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,286.97,2.23,N
59.31819,89.82259,330.71,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,289.99,4.87,N
59.31683,89.82957,336.51,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,290.63,4.87,N
59.31545,89.83655,337.53,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,287.94,8.52,N
60.25951,84.28893,311.34,0.39,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,287.44,0.88,N
60.25853,84.29576,308.7,0.39,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,285.58,1.02,N
60.24563,84.38455,299.88,0.39,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,285.24,0.75,N
60.09174,85.40916,303.79,0.38,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,286,0.82,N
59.32231,89.80163,305.89,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,284.78,1.34,N
59.32094,89.80862,315.52,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,285.99,2.23,N
59.10912,90.85988,314,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,286.25,1.28,N
59.09861,90.91063,304.84,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,285.73,0.85,N
59.09711,90.9179,299.65,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,286.03,1.11,N
59.0956,90.92519,307.39,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,286.87,1.11,N
59.09408,90.9325,305.75,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,287.7,1.18,N
59.09256,90.93984,304.31,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,286.46,1.18,N
59.09103,90.94719,302.52,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,286.48,1.46,N
59.08953,90.95438,317.65,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,287.19,1.46,N
59.31495,89.82014,331.72,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,289.6,4.87,N
59.31358,89.8271,346.12,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,291.87,4.87,N
59.31221,89.83408,353.82,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,292.84,8.52,N
60.25727,84.28021,295.46,0.39,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,285.32,0.88,N
60.25629,84.28703,300.88,0.39,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,284.5,0.88,N
60.08855,85.40719,298.1,0.38,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,285.5,0.82,N
59.31907,89.79917,307.74,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,286.25,1.34,N
59.31769,89.80616,316.85,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,286.82,2.23,N
59.31632,89.81316,319.67,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,287.88,2.23,N
59.10732,90.84998,315.4,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,286.79,2.17,N
59.10581,90.85729,296.24,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,284.52,1.28,N
59.09531,90.908,298.71,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,285.73,0.85,N
59.0938,90.9153,307.6,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,287.22,1.11,N
59.09228,90.9226,307.57,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,286.65,1.11,N
59.09076,90.92992,308.91,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,287.31,1.18,N
59.08924,90.93726,305.36,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,286.24,1.18,N
59.08772,90.94458,309.01,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,286.99,1.46,N
59.31444,89.80373,343.06,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,287.8,6.81,N
59.31308,89.81071,340.35,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,288.56,6.81,N
59.31171,89.81769,347.39,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,290.14,8.76,N
59.31034,89.82465,351.49,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,292.6,8.76,N
59.30896,89.83162,338.91,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,288.2,5.76,N
59.10402,90.84738,336.18,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,287.79,4.89,N
60.08226,85.42525,298.49,0.38,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,285.31,0.8,N
59.31993,89.77583,306.6,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,285.6,1.38,N
59.10251,90.8547,312.31,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,285.86,2.82,N
59.09049,90.9127,296.55,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,284.95,1.16,N
59.08896,90.92001,305.1,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,285.86,1.16,N
59.08745,90.92734,310.64,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,287.48,1.71,N
59.08593,90.93465,314.12,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,287.71,1.71,N
59.0844,90.94199,319.86,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,288.37,2.16,N
59.08289,90.94927,311.38,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,286.99,2.16,N
59.34243,89.64169,323.48,0.42,0.37,2026-06-20,20:44,N21,nominal,2.0NRT,285.9,2.75,N
59.14231,90.64278,328.62,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,286.02,3.28,N
59.0992,90.85208,329.46,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,286.52,2.82,N
59.07957,90.94668,322.39,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,288.05,2.16,N
59.07806,90.95397,336.76,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,289.16,6.36,N
60.08218,85.40324,297.08,0.38,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,284.63,0.57,N
60.08114,85.40992,296.04,0.38,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,285.38,0.95,N
59.34109,89.64858,312.51,0.42,0.37,2026-06-20,20:44,N21,nominal,2.0NRT,284.89,2.02,N
59.32623,89.72467,298.42,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,283.22,0.79,N
59.31668,89.77339,299.59,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,284.98,1.38,N
59.08414,90.92469,309.92,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,287.74,1.71,N
59.08262,90.93201,313.58,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,287.96,1.71,N
59.0811,90.93936,311.9,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,287.02,2.16,N
59.3392,89.63924,323.45,0.42,0.37,2026-06-20,20:44,N21,nominal,2.0NRT,286.68,1.89,N
59.14198,90.62583,340.55,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,287.76,3.52,N
59.1405,90.633,344.48,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,290.58,3.28,N
59.13902,90.64021,335.3,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,289.15,3.28,N
59.0959,90.84947,331.47,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,288.62,2.78,N
59.07931,90.92937,322.94,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,289.05,2.24,N
59.07779,90.93673,321.81,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,288.8,2.91,N
59.32434,89.71529,310.16,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,286.6,1.39,N
59.32298,89.72224,314.13,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,287.27,1.39,N
59.14344,90.61866,309.15,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,283.32,3.52,N
59.13754,90.64744,295.64,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,282.99,0.97,N
59.0974,90.84221,307.38,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,283.21,1.18,N
59.09439,90.85673,307.99,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,285.3,2.78,N
59.08234,90.91479,300.06,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,286.08,1.14,N
59.08084,90.92207,304.89,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,286.91,2.24,N
59.07626,90.94408,310.99,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,286.85,2.91,N
59.07473,90.95142,318.56,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,286.82,1.68,N
59.07321,90.95872,298.7,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,284.7,1.68,N
59.30608,89.7894,333.68,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,288.02,2.62,N
59.0926,90.84686,322.48,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,288.8,2.78,N
59.076,90.92678,322.98,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,289.39,2.24,N
59.07448,90.93412,331.88,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,290.44,2.91,N
59.07295,90.94147,322.03,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,288.19,2.91,N
60.23845,84.31365,297.02,0.39,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,285.33,0.76,N
60.23745,84.32048,301.05,0.39,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,286.81,0.76,N
60.23646,84.32731,301.41,0.39,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,286.57,1.18,N
59.33596,89.63679,308.55,0.42,0.37,2026-06-20,20:44,N21,nominal,2.0NRT,285.39,1.89,N
