latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-0.64648,-80.22907,367,0.4,0.6,2025-12-03,19:27,N,high,2.0NRT,297.4,8.96,D
-0.64221,-80.20267,367,0.4,0.6,2025-12-03,19:27,N,high,2.0NRT,295.72,12.31,D
-0.65604,-80.25291,339.25,0.4,0.6,2025-12-03,19:27,N,nominal,2.0NRT,295.87,5.21,D
-0.64983,-80.17873,354.81,0.41,0.6,2025-12-03,19:27,N,nominal,2.0NRT,291.38,41.93,D
-0.64921,-80.17487,367,0.41,0.6,2025-12-03,19:27,N,high,2.0NRT,293.42,41.93,D
-0.66197,-80.21862,349.93,0.4,0.6,2025-12-03,19:27,N,nominal,2.0NRT,295.93,6.6,D
-0.66078,-80.21117,352.81,0.4,0.6,2025-12-03,19:27,N,nominal,2.0NRT,294.8,8.84,D
-0.65359,-80.16637,345.34,0.41,0.6,2025-12-03,19:27,N,nominal,2.0NRT,286.38,17.15,D
-0.66138,-80.21492,367,0.4,0.6,2025-12-03,19:27,N,high,2.0NRT,295.52,8.84,D
-0.6548,-80.1739,367,0.41,0.6,2025-12-03,19:27,N,high,2.0NRT,296.34,41.93,D
-0.64307,-80.06466,367,0.41,0.61,2025-12-03,19:27,N,high,2.0NRT,292.65,27.55,D
-0.7025,-80.40088,337.41,0.39,0.59,2025-12-03,19:27,N,nominal,2.0NRT,292.93,1.49,D
-0.66832,-80.18664,354.58,0.41,0.6,2025-12-03,19:27,N,nominal,2.0NRT,296.9,8.15,D
-0.66892,-80.19037,367,0.41,0.6,2025-12-03,19:27,N,high,2.0NRT,296.91,8.15,D
-0.6763,-80.20073,349.33,0.4,0.6,2025-12-03,19:27,N,nominal,2.0NRT,297.31,10.98,D
-0.67569,-80.19687,335.84,0.4,0.6,2025-12-03,19:27,N,nominal,2.0NRT,296.45,8.23,D
-0.68306,-80.20718,343.94,0.4,0.6,2025-12-03,19:27,N,nominal,2.0NRT,298.06,9,D
-0.6761,-80.09064,331.96,0.41,0.61,2025-12-03,19:27,N,nominal,2.0NRT,287.23,4.41,D
-0.67777,-80.10122,367,0.41,0.61,2025-12-03,19:27,N,high,2.0NRT,292.71,9.4,D
-0.74402,-80.3773,334.59,0.39,0.6,2025-12-03,19:27,N,nominal,2.0NRT,290.86,2.48,D
-0.74958,-80.37668,351.95,0.39,0.6,2025-12-03,19:27,N,nominal,2.0NRT,288.67,6.39,D
-0.75899,-80.19055,344.63,0.4,0.6,2025-12-03,19:27,N,nominal,2.0NRT,297.14,8.68,D
-0.76516,-80.19327,344.25,0.4,0.6,2025-12-03,19:27,N,nominal,2.0NRT,290.92,5.97,D
-0.76457,-80.18959,367,0.4,0.6,2025-12-03,19:27,N,high,2.0NRT,297.76,8.68,D
-0.80048,-80.37794,337.72,0.39,0.59,2025-12-03,19:27,N,nominal,2.0NRT,292.43,2.34,D
-0.81617,-80.44075,343.92,0.39,0.59,2025-12-03,19:27,N,nominal,2.0NRT,291.38,4.74,D
-0.81159,-80.41206,340.68,0.39,0.59,2025-12-03,19:27,N,nominal,2.0NRT,291.43,4.57,D
-0.80723,-80.34933,330.64,0.39,0.6,2025-12-03,19:27,N,nominal,2.0NRT,293.41,2.22,D
-0.84428,-80.36891,333.3,0.39,0.59,2025-12-03,19:27,N,nominal,2.0NRT,296.01,2.62,D
-0.86131,-80.36942,337.18,0.39,0.59,2025-12-03,19:27,N,nominal,2.0NRT,296.09,3.08,D
-0.85967,-80.32249,330.48,0.39,0.6,2025-12-03,19:27,N,nominal,2.0NRT,293.9,2.77,D
-0.8729,-80.37128,345.84,0.39,0.59,2025-12-03,19:27,N,nominal,2.0NRT,295.9,4.97,D
-0.85822,-80.32081,340.28,0.39,0.6,2025-12-03,19:27,N,nominal,2.0NRT,294.67,4.45,D
-0.87184,-80.36963,349.4,0.39,0.59,2025-12-03,19:27,N,nominal,2.0NRT,296.14,6.39,D
-0.88675,-80.35696,335.42,0.39,0.59,2025-12-03,19:27,N,nominal,2.0NRT,292.4,2.15,D
-0.89342,-80.36328,336.15,0.39,0.59,2025-12-03,19:27,N,nominal,2.0NRT,293.51,4.26,D
-0.90989,-80.36024,352.45,0.39,0.59,2025-12-03,19:27,N,nominal,2.0NRT,291.61,10.04,D
-0.91155,-80.33523,355.49,0.39,0.6,2025-12-03,19:27,N,nominal,2.0NRT,294.55,6.84,D
-0.91936,-80.34873,331.61,0.39,0.59,2025-12-03,19:27,N,nominal,2.0NRT,295.02,4.98,D
-0.91882,-80.34534,348.06,0.39,0.59,2025-12-03,19:27,N,nominal,2.0NRT,295.8,6.17,D
-0.93326,-80.36503,330.41,0.39,0.59,2025-12-03,19:27,N,nominal,2.0NRT,291.48,2.97,D
-0.9276,-80.32938,356.75,0.39,0.6,2025-12-03,19:27,N,nominal,2.0NRT,295.79,16.87,D
-0.92706,-80.32597,367,0.39,0.6,2025-12-03,19:27,N,high,2.0NRT,297.73,16.87,D
-0.93483,-80.33924,335.25,0.39,0.59,2025-12-03,19:27,N,nominal,2.0NRT,294.72,3.86,D
-0.93262,-80.32526,367,0.39,0.6,2025-12-03,19:27,N,high,2.0NRT,296.51,7.23,D
-0.94212,-80.34962,343.02,0.39,0.59,2025-12-03,19:27,N,nominal,2.0NRT,293.91,4.95,D
-0.94154,-80.34592,342.93,0.39,0.59,2025-12-03,19:27,N,nominal,2.0NRT,294.58,4.95,D
-0.94099,-80.34249,332.4,0.39,0.59,2025-12-03,19:27,N,nominal,2.0NRT,296.38,3.86,D
-0.93879,-80.3285,344.71,0.39,0.6,2025-12-03,19:27,N,nominal,2.0NRT,297.27,7.23,D
-0.65144,-78.26572,350.54,0.55,0.68,2025-12-03,19:27,N,nominal,2.0NRT,295.75,12.14,D
-0.9297,-79.97719,333.98,0.42,0.61,2025-12-03,19:27,N,nominal,2.0NRT,297.15,5.9,D
-0.6667,-78.28055,367,0.55,0.68,2025-12-03,19:27,N,high,2.0NRT,295.15,19.88,D
-0.66589,-78.27535,367,0.55,0.68,2025-12-03,19:27,N,high,2.0NRT,295.53,19.88,D
-0.92673,-79.97764,337.65,0.41,0.61,2025-12-03,19:27,N,nominal,2.0NRT,297.11,6.02,D
-0.64804,-78.26749,340.63,0.55,0.68,2025-12-03,19:27,N,nominal,2.0NRT,292.74,4.98,D
-0.65456,-78.26775,328.41,0.55,0.68,2025-12-03,19:27,N,nominal,2.0NRT,294.44,4.98,D
-0.93659,-79.96693,340.78,0.42,0.61,2025-12-03,19:27,N,nominal,2.0NRT,295.9,4.08,D
-0.66274,-78.27814,346.95,0.55,0.68,2025-12-03,19:27,N,nominal,2.0NRT,293.06,13.94,D
-0.66192,-78.27312,330.97,0.55,0.68,2025-12-03,19:27,N,nominal,2.0NRT,296.08,19.61,D
-0.66969,-78.28105,343.61,0.55,0.68,2025-12-03,19:27,N,nominal,2.0NRT,294.32,13.94,D
-0.66879,-78.27553,367,0.55,0.68,2025-12-03,19:27,N,high,2.0NRT,296.76,13.94,D
-0.67474,-78.27225,367,0.55,0.68,2025-12-03,19:27,N,high,2.0NRT,298.04,16.1,D
-1.00533,-79.85027,337.06,0.42,0.61,2025-12-03,19:27,N,nominal,2.0NRT,291.81,4.72,D
-1.09708,-80.40315,331.24,0.39,0.59,2025-12-03,19:27,N,nominal,2.0NRT,275.77,3.72,D
-1.00004,-79.91586,335.27,0.42,0.61,2025-12-03,19:27,N,nominal,2.0NRT,290.85,3.89,D
-1.09696,-80.40294,330.29,0.39,0.59,2025-12-03,19:27,N,nominal,2.0NRT,273.9,4.04,D
-0.83131,-78.77765,328.89,0.51,0.66,2025-12-03,19:27,N,nominal,2.0NRT,295.54,4.14,D
-1.02397,-79.73952,333.44,0.43,0.62,2025-12-03,19:27,N,nominal,2.0NRT,293.33,3.51,D
-1.05675,-79.83432,333,0.42,0.61,2025-12-03,19:27,N,nominal,2.0NRT,291.46,6.71,D
-0.93348,-78.43831,348.43,0.53,0.67,2025-12-03,19:27,N,nominal,2.0NRT,294.5,11.24,D
-1.21368,-79.89204,341.39,0.42,0.61,2025-12-03,19:27,N,nominal,2.0NRT,292.52,5.69,D
-1.21606,-79.89393,333.03,0.42,0.61,2025-12-03,19:27,N,nominal,2.0NRT,293.51,6.08,D
-1.07466,-78.81024,367,0.5,0.66,2025-12-03,19:27,N,high,2.0NRT,298.17,19.14,D
-1.10225,-78.86533,330.65,0.5,0.65,2025-12-03,19:27,N,nominal,2.0NRT,297.81,3.5,D
-1.32474,-80.13818,330.86,0.4,0.6,2025-12-03,19:27,N,nominal,2.0NRT,294.95,2.74,D
-1.2923,-79.86269,356.38,0.42,0.61,2025-12-03,19:27,N,low,2.0NRT,281.46,9.83,D
-1.29291,-79.86652,338.68,0.42,0.61,2025-12-03,19:27,N,nominal,2.0NRT,281.15,9.83,D
-1.405,-80.57146,367,0.37,0.58,2025-12-03,19:27,N,high,2.0NRT,295.09,9.77,D
-1.44379,-80.60735,331.91,0.37,0.58,2025-12-03,19:27,N,nominal,2.0NRT,294.04,1.84,D
-1.43858,-80.57405,345.63,0.37,0.58,2025-12-03,19:27,N,nominal,2.0NRT,290.21,3.27,D
-1.44918,-80.60659,346.11,0.37,0.58,2025-12-03,19:27,N,nominal,2.0NRT,294.17,2.39,D
-1.44645,-80.60892,334.44,0.37,0.58,2025-12-03,19:27,N,nominal,2.0NRT,294.47,3.91,D
-1.44591,-80.60561,350.35,0.37,0.58,2025-12-03,19:27,N,nominal,2.0NRT,297.06,3.91,D
-1.44846,-80.55371,351.4,0.37,0.58,2025-12-03,19:27,N,nominal,2.0NRT,292.5,3.83,D
-1.45382,-80.55266,331.61,0.37,0.58,2025-12-03,19:27,N,nominal,2.0NRT,288.62,3.83,D
-1.47382,-80.57366,334.02,0.37,0.58,2025-12-03,19:27,N,nominal,2.0NRT,295.33,2.57,D
-1.47923,-80.57295,348.27,0.37,0.58,2025-12-03,19:27,N,nominal,2.0NRT,294,2.57,D
-1.43417,-80.00988,337.64,0.41,0.6,2025-12-03,19:27,N,nominal,2.0NRT,288.47,3.14,D
-1.43919,-80.00529,336.83,0.41,0.6,2025-12-03,19:27,N,nominal,2.0NRT,292.32,10.18,D
-1.43977,-80.00899,367,0.41,0.6,2025-12-03,19:27,N,high,2.0NRT,295.26,9.99,D
-1.55194,-80.64922,351.91,0.37,0.58,2025-12-03,19:27,N,nominal,2.0NRT,296.07,4.76,D
-5.25108,-78.71085,367,0.43,0.62,2025-12-03,19:27,N,high,2.0NRT,300.05,7.18,D
-7.17434,-76.64429,331.12,0.55,0.68,2025-12-03,19:27,N,nominal,2.0NRT,288.19,9.07,D
-7.64923,-79.21607,335.09,0.36,0.58,2025-12-03,19:27,N,nominal,2.0NRT,291.79,3.18,D
-7.17335,-76.63903,357.24,0.55,0.68,2025-12-03,19:27,N,low,2.0NRT,288.07,17.26,D
-7.64576,-79.21482,337.82,0.36,0.58,2025-12-03,19:27,N,nominal,2.0NRT,293.31,3.74,D
-7.40395,-78.83001,342.38,0.39,0.59,2025-12-03,19:27,N,nominal,2.0NRT,294.56,4.12,D
-7.40441,-78.83257,340.03,0.39,0.59,2025-12-03,19:27,N,nominal,2.0NRT,296.05,4.12,D
-7.30368,-79.05883,331.56,0.38,0.58,2025-12-03,19:27,N,low,2.0NRT,303.67,1.09,D
-7.16911,-78.7175,367,0.4,0.6,2025-12-03,19:27,N,high,2.0NRT,302.78,12.38,D
-7.29391,-79.41885,367,0.36,0.57,2025-12-03,19:27,N,high,2.0NRT,299.93,5.86,D
-7.2816,-79.41095,344.24,0.36,0.57,2025-12-03,19:27,N,nominal,2.0NRT,296.9,3.27,D
-7.26686,-79.42007,335.59,0.36,0.57,2025-12-03,19:27,N,nominal,2.0NRT,297.92,3.34,D
-6.4933,-78.07054,342.5,0.45,0.63,2025-12-03,19:27,N,nominal,2.0NRT,297.64,6.36,D
-6.31252,-77.88119,337.23,0.47,0.64,2025-12-03,19:27,N,nominal,2.0NRT,295.9,4.1,D
-6.36803,-78.23112,332.86,0.44,0.63,2025-12-03,19:27,N,nominal,2.0NRT,299.72,3.6,D
-6.63186,-79.80888,333.22,0.34,0.56,2025-12-03,19:27,N,nominal,2.0NRT,297.87,1.03,D
-6.40841,-79.23544,367,0.38,0.59,2025-12-03,19:27,N,high,2.0NRT,295.63,9.81,D
-6.40896,-79.23857,351.01,0.38,0.59,2025-12-03,19:27,N,nominal,2.0NRT,297.14,9.81,D
-6.40317,-79.23744,353.24,0.38,0.59,2025-12-03,19:27,N,nominal,2.0NRT,298.25,9.81,D
-6.28478,-79.01414,340.16,0.4,0.6,2025-12-03,19:27,N,nominal,2.0NRT,300.41,3.71,D
-6.19927,-78.94978,342.33,0.4,0.6,2025-12-03,19:27,N,nominal,2.0NRT,300.33,3.78,D
-6.19497,-78.94788,348.73,0.4,0.6,2025-12-03,19:27,N,nominal,2.0NRT,301.04,8.24,D
-6.01153,-78.56541,332.12,0.43,0.62,2025-12-03,19:27,N,low,2.0NRT,303.93,3.83,D
-6.02722,-78.73177,335.37,0.42,0.61,2025-12-03,19:27,N,nominal,2.0NRT,298.43,2.72,D
-6.02798,-78.80289,355.93,0.41,0.61,2025-12-03,19:27,N,nominal,2.0NRT,300.68,6.13,D
-6.03855,-78.92953,348.5,0.4,0.6,2025-12-03,19:27,N,nominal,2.0NRT,301.33,9.86,D
-6.03977,-78.93655,351.39,0.4,0.6,2025-12-03,19:27,N,nominal,2.0NRT,301.52,7.56,D
-6.0847,-79.19402,331.28,0.39,0.59,2025-12-03,19:27,N,nominal,2.0NRT,296.81,2.99,D
-5.88578,-78.23067,339.85,0.45,0.63,2025-12-03,19:27,N,nominal,2.0NRT,303.24,6.84,D
-5.8796,-78.22984,344.7,0.45,0.63,2025-12-03,19:27,N,nominal,2.0NRT,299.12,6.84,D
-5.97825,-78.88145,337.78,0.41,0.6,2025-12-03,19:27,N,nominal,2.0NRT,299.97,5.21,D
-5.84774,-78.25381,330.73,0.45,0.63,2025-12-03,19:27,N,nominal,2.0NRT,298.85,2.36,D
-6.00447,-79.12408,332.18,0.39,0.6,2025-12-03,19:27,N,nominal,2.0NRT,303.32,1.61,D
-5.98095,-78.88182,354.61,0.41,0.6,2025-12-03,19:27,N,nominal,2.0NRT,301.4,6.08,D
-5.86328,-78.2647,328.34,0.45,0.63,2025-12-03,19:27,N,nominal,2.0NRT,297.56,2.05,D
-5.82748,-78.36893,329.78,0.44,0.63,2025-12-03,19:27,N,nominal,2.0NRT,298.15,3.6,D
-5.81861,-78.45367,342.42,0.44,0.62,2025-12-03,19:27,N,nominal,2.0NRT,297.94,6.15,D
-5.80611,-78.41683,342.05,0.44,0.62,2025-12-03,19:27,N,nominal,2.0NRT,293.87,7.86,D
-5.75675,-78.30842,334.11,0.45,0.63,2025-12-03,19:27,N,nominal,2.0NRT,301.02,3.39,D
-5.75769,-78.3084,333.26,0.45,0.63,2025-12-03,19:27,N,nominal,2.0NRT,300.82,4.21,D
-5.87246,-79.0424,348.4,0.4,0.6,2025-12-03,19:27,N,nominal,2.0NRT,294.33,7.75,D
-5.85525,-79.17291,367,0.39,0.6,2025-12-03,19:27,N,high,2.0NRT,294.18,6.92,D
-5.85471,-79.16981,342.54,0.39,0.6,2025-12-03,19:27,N,nominal,2.0NRT,290.29,6.92,D
-5.85709,-79.28017,336.12,0.39,0.59,2025-12-03,19:27,N,nominal,2.0NRT,299.27,4.63,D
-5.80143,-79.28379,332.46,0.39,0.59,2025-12-03,19:27,N,nominal,2.0NRT,292.82,2.82,D
-5.70107,-79.00075,341.35,0.41,0.6,2025-12-03,19:27,N,nominal,2.0NRT,290.03,4.89,D
-5.70913,-79.11151,367,0.4,0.6,2025-12-03,19:27,N,high,2.0NRT,291.62,7.24,D
-5.59326,-78.76656,344.44,0.42,0.61,2025-12-03,19:27,N,nominal,2.0NRT,295.16,5.4,D
-5.64704,-79.30626,334.49,0.39,0.59,2025-12-03,19:27,N,nominal,2.0NRT,300.57,3.83,D
-1.99415,-78.57285,327.96,0.5,0.66,2025-12-03,19:27,N,nominal,2.0NRT,289.79,6.95,D
-1.99216,-78.59841,345.06,0.5,0.66,2025-12-03,19:27,N,nominal,2.0NRT,293.13,8.53,D
-1.98599,-78.59876,367,0.5,0.66,2025-12-03,19:27,N,high,2.0NRT,294.67,14.39,D
-1.98355,-78.5841,356.06,0.5,0.66,2025-12-03,19:27,N,nominal,2.0NRT,287.89,8.78,D
-1.98418,-78.58791,339.25,0.5,0.66,2025-12-03,19:27,N,nominal,2.0NRT,286.62,8.78,D
-1.9911,-78.59817,367,0.5,0.66,2025-12-03,19:27,N,high,2.0NRT,295.73,12.47,D
-1.99165,-78.60162,335.93,0.5,0.66,2025-12-03,19:27,N,nominal,2.0NRT,293.27,12.47,D
-1.98263,-78.58421,346.03,0.5,0.66,2025-12-03,19:27,N,nominal,2.0NRT,285.57,10.66,D
-1.98325,-78.58807,341.53,0.5,0.66,2025-12-03,19:27,N,nominal,2.0NRT,286.27,10.66,D
-2.00467,-79.49669,330.06,0.43,0.62,2025-12-03,19:27,N,nominal,2.0NRT,294.56,4.44,D
-1.86606,-78.47923,326.63,0.51,0.66,2025-12-03,19:27,N,nominal,2.0NRT,291.47,3.58,D
-2.02257,-79.72089,330.41,0.42,0.61,2025-12-03,19:27,N,nominal,2.0NRT,295.26,5.31,D
-1.97793,-79.73174,330.99,0.41,0.61,2025-12-03,19:27,N,nominal,2.0NRT,293.72,2.74,D
-2.06697,-80.3765,332.24,0.37,0.58,2025-12-03,19:27,N,nominal,2.0NRT,291.3,2.32,D
-2.06152,-80.37714,343.56,0.37,0.58,2025-12-03,19:27,N,nominal,2.0NRT,293.67,2.32,D
-1.92151,-79.64877,330.41,0.42,0.61,2025-12-03,19:27,N,nominal,2.0NRT,295.06,2.01,D
-1.70693,-78.91972,333.1,0.48,0.65,2025-12-03,19:27,N,nominal,2.0NRT,296.69,8.64,D
-1.82847,-79.65133,335.21,0.42,0.61,2025-12-03,19:27,N,nominal,2.0NRT,298.62,3.74,D
-1.71107,-78.9195,334.95,0.48,0.65,2025-12-03,19:27,N,nominal,2.0NRT,295.92,9.62,D
-1.84976,-79.97367,334,0.4,0.6,2025-12-03,19:27,N,nominal,2.0NRT,297.32,3.42,D
-1.84772,-79.99655,334.51,0.4,0.6,2025-12-03,19:27,N,nominal,2.0NRT,295.68,3.27,D
-1.91818,-80.47015,333.01,0.37,0.58,2025-12-03,19:27,N,nominal,2.0NRT,295.31,7.05,D
-1.91878,-80.47385,344.41,0.37,0.58,2025-12-03,19:27,N,nominal,2.0NRT,294.66,5.5,D
-1.67906,-79.57549,336.99,0.43,0.62,2025-12-03,19:27,N,nominal,2.0NRT,295.88,5.83,D
-1.72639,-80.22331,335.16,0.39,0.59,2025-12-03,19:27,N,nominal,2.0NRT,296.95,7.66,D
-1.67358,-80.55322,338.83,0.37,0.58,2025-12-03,19:27,N,nominal,2.0NRT,296.69,4.46,D
-1.59888,-80.13063,348.93,0.4,0.6,2025-12-03,19:27,N,nominal,2.0NRT,298.51,4.41,D
-1.58897,-80.59129,367,0.37,0.58,2025-12-03,19:27,N,high,2.0NRT,290.34,8.07,D
-1.52044,-80.16792,330.86,0.39,0.6,2025-12-03,19:27,N,nominal,2.0NRT,295.08,3.4,D
-1.58948,-80.59449,333.49,0.37,0.58,2025-12-03,19:27,N,nominal,2.0NRT,291.13,8.07,D
-1.55403,-80.64685,367,0.37,0.58,2025-12-03,19:27,N,high,2.0NRT,299.86,19.01,D
-1.55678,-80.64507,336.18,0.37,0.58,2025-12-03,19:27,N,nominal,2.0NRT,294.5,4.76,D
-1.55731,-80.64849,338.94,0.37,0.58,2025-12-03,19:27,N,nominal,2.0NRT,295.46,4.76,D
-1.55142,-80.64588,342,0.37,0.58,2025-12-03,19:27,N,nominal,2.0NRT,294.71,4.76,D
-5.42663,-78.38657,346.15,0.45,0.63,2025-12-03,19:27,N,nominal,2.0NRT,294.71,10.76,D
-5.4272,-78.38983,341.55,0.45,0.63,2025-12-03,19:27,N,nominal,2.0NRT,295.18,8,D
-5.40174,-78.6189,329.26,0.43,0.62,2025-12-03,19:27,N,nominal,2.0NRT,298.36,2.47,D
-5.40105,-78.61901,328.18,0.44,0.62,2025-12-03,19:27,N,nominal,2.0NRT,298.25,2.53,D
-5.40843,-78.96963,337.48,0.41,0.61,2025-12-03,19:27,N,nominal,2.0NRT,288.35,7.31,D
-5.40895,-78.97266,352.67,0.41,0.61,2025-12-03,19:27,N,nominal,2.0NRT,289.12,7.12,D
-5.33526,-78.68309,367,0.43,0.62,2025-12-03,19:27,N,high,2.0NRT,303.17,15.12,D
-5.38665,-79.04355,340.74,0.41,0.6,2025-12-03,19:27,N,nominal,2.0NRT,289.67,4.16,D
-5.2603,-78.42658,349.49,0.45,0.63,2025-12-03,19:27,N,nominal,2.0NRT,295.43,6.97,D
-5.35214,-79.04385,342.98,0.41,0.6,2025-12-03,19:27,N,nominal,2.0NRT,292.79,6.12,D
-5.26194,-78.42704,347.52,0.45,0.63,2025-12-03,19:27,N,nominal,2.0NRT,295.06,5.29,D
-5.34947,-79.04649,352.8,0.41,0.6,2025-12-03,19:27,N,nominal,2.0NRT,292.52,5.01,D
-5.25051,-78.70754,336.84,0.43,0.62,2025-12-03,19:27,N,nominal,2.0NRT,295.53,7.18,D
-5.22293,-78.78561,333.72,0.43,0.62,2025-12-03,19:27,N,nominal,2.0NRT,299.65,2.16,D
-5.29687,-79.30383,334.54,0.39,0.6,2025-12-03,19:27,N,nominal,2.0NRT,297.51,3.91,D
-5.26939,-79.18041,331.48,0.4,0.6,2025-12-03,19:27,N,nominal,2.0NRT,295.54,1.35,D
-5.22151,-78.78602,330.19,0.43,0.62,2025-12-03,19:27,N,nominal,2.0NRT,299.42,1.92,D
-5.27065,-79.18037,331.34,0.4,0.6,2025-12-03,19:27,N,nominal,2.0NRT,295.47,2.74,D
-5.16853,-78.78538,334.69,0.43,0.62,2025-12-03,19:27,N,nominal,2.0NRT,298.61,3.22,D
-5.1691,-78.78872,329.36,0.43,0.62,2025-12-03,19:27,N,nominal,2.0NRT,298.99,3.22,D
-5.1589,-78.79769,339.85,0.43,0.62,2025-12-03,19:27,N,nominal,2.0NRT,299.03,2.51,D
-5.18441,-79.0125,333.9,0.41,0.61,2025-12-03,19:27,N,nominal,2.0NRT,291.88,5.22,D
-5.24776,-79.63632,367,0.37,0.58,2025-12-03,19:27,N,high,2.0NRT,300.62,12.54,D
-5.24234,-79.6371,346.34,0.37,0.58,2025-12-03,19:27,N,nominal,2.0NRT,295.88,6.02,D
-5.24645,-79.63707,367,0.37,0.58,2025-12-03,19:27,N,high,2.0NRT,301.31,15.63,D
-5.22784,-79.65822,343.29,0.37,0.58,2025-12-03,19:27,N,nominal,2.0NRT,299.27,4.22,D
-5.1083,-79.12278,367,0.41,0.6,2025-12-03,19:27,N,high,2.0NRT,299.18,15.21,D
-5.05092,-78.78968,341.45,0.43,0.62,2025-12-03,19:27,N,nominal,2.0NRT,294.28,3.5,D
-5.09965,-79.07253,332.65,0.41,0.61,2025-12-03,19:27,N,nominal,2.0NRT,296.57,1.85,D
-5.04679,-78.90127,332.93,0.42,0.61,2025-12-03,19:27,N,nominal,2.0NRT,299.62,2.95,D
-4.92294,-79.07331,367,0.41,0.61,2025-12-03,19:27,N,high,2.0NRT,306.11,10.35,D
-4.92013,-79.07162,367,0.41,0.61,2025-12-03,19:27,N,high,2.0NRT,305.73,22.75,D
-4.92085,-79.0759,354.81,0.41,0.61,2025-12-03,19:27,N,nominal,2.0NRT,302.45,15.87,D
-4.89959,-79.15454,333.3,0.41,0.6,2025-12-03,19:27,N,nominal,2.0NRT,298.12,3.18,D
-5.07689,-80.19469,330.77,0.34,0.56,2025-12-03,19:27,N,nominal,2.0NRT,297.94,1.72,D
-4.97657,-79.66994,338.69,0.38,0.58,2025-12-03,19:27,N,nominal,2.0NRT,298.57,3.83,D
-4.94303,-79.73271,335.16,0.37,0.58,2025-12-03,19:27,N,nominal,2.0NRT,301.15,4.12,D
-4.94105,-79.73493,337.9,0.37,0.58,2025-12-03,19:27,N,nominal,2.0NRT,303.19,5.12,D
-4.80073,-79.13687,367,0.41,0.61,2025-12-03,19:27,N,high,2.0NRT,296.41,16.34,D
-4.80122,-79.13976,356.17,0.41,0.61,2025-12-03,19:27,N,nominal,2.0NRT,294.14,12.64,D
-4.83836,-79.45779,337.41,0.39,0.59,2025-12-03,19:27,N,nominal,2.0NRT,297.68,4.43,D
-4.75488,-79.17228,328.47,0.41,0.61,2025-12-03,19:27,N,nominal,2.0NRT,295.16,2.39,D
-4.74016,-79.54187,330.39,0.39,0.59,2025-12-03,19:27,N,nominal,2.0NRT,297.89,3.65,D
-4.79763,-80.259,350.57,0.34,0.56,2025-12-03,19:27,N,nominal,2.0NRT,301.91,3.41,D
-4.78934,-80.40061,333.85,0.34,0.56,2025-12-03,19:27,N,nominal,2.0NRT,302.09,1.67,D
-4.78158,-80.4175,367,0.34,0.56,2025-12-03,19:27,N,high,2.0NRT,303.19,8.12,D
-4.78106,-80.41444,338.34,0.34,0.56,2025-12-03,19:27,N,nominal,2.0NRT,303.52,5.23,D
-4.54717,-79.50101,367,0.39,0.59,2025-12-03,19:27,N,high,2.0NRT,313.11,30.48,D
-4.52668,-79.48028,332.76,0.39,0.6,2025-12-03,19:27,N,nominal,2.0NRT,303.05,2.24,D
-4.69613,-80.51473,337.84,0.33,0.55,2025-12-03,19:27,N,nominal,2.0NRT,302.21,1.87,D
-4.68999,-80.50964,331.84,0.33,0.55,2025-12-03,19:27,N,low,2.0NRT,302.38,4.15,D
-4.4873,-79.88196,330.49,0.37,0.58,2025-12-03,19:27,N,nominal,2.0NRT,300.3,2.71,D
-4.47182,-79.88834,330.22,0.37,0.58,2025-12-03,19:27,N,nominal,2.0NRT,296.16,2.52,D
-4.47222,-79.89073,335.54,0.37,0.58,2025-12-03,19:27,N,nominal,2.0NRT,298.48,2.52,D
-4.27651,-79.43563,341.12,0.4,0.6,2025-12-03,19:27,N,nominal,2.0NRT,289.1,6.48,D
-4.22667,-79.73958,367,0.38,0.59,2025-12-03,19:27,N,high,2.0NRT,299.46,9.78,D
-4.22617,-79.73666,336.86,0.38,0.59,2025-12-03,19:27,N,nominal,2.0NRT,294.36,9.78,D
-4.29297,-80.16228,332.22,0.36,0.57,2025-12-03,19:27,N,low,2.0NRT,302.53,2.19,D
-4.19109,-80.06331,334.69,0.36,0.58,2025-12-03,19:27,N,nominal,2.0NRT,295.81,3.82,D
-4.19042,-80.12428,341.95,0.36,0.57,2025-12-03,19:27,N,nominal,2.0NRT,300.74,3.73,D
-4.09227,-79.74292,334.43,0.38,0.59,2025-12-03,19:27,N,nominal,2.0NRT,294.13,1.2,D
-3.97025,-79.32126,336.8,0.41,0.61,2025-12-03,19:27,N,nominal,2.0NRT,299.63,3.66,D
-4.07372,-80.16631,367,0.36,0.57,2025-12-03,19:27,N,high,2.0NRT,298.29,9.98,D
-4.07423,-80.16934,347.71,0.36,0.57,2025-12-03,19:27,N,nominal,2.0NRT,299.93,5.12,D
-4.04758,-80.25967,336.49,0.35,0.57,2025-12-03,19:27,N,nominal,2.0NRT,299.24,3.76,D
-4.00782,-80.18379,335.46,0.36,0.57,2025-12-03,19:27,N,nominal,2.0NRT,299.11,3.33,D
-3.97974,-80.24355,338.7,0.36,0.57,2025-12-03,19:27,N,nominal,2.0NRT,296.05,4.5,D
-3.60509,-79.96538,347.08,0.38,0.58,2025-12-03,19:27,N,nominal,2.0NRT,292.1,5.59,D
-3.60563,-79.96857,350.3,0.38,0.58,2025-12-03,19:27,N,nominal,2.0NRT,290.32,5.59,D
