latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-37.26341,145.92792,315.26,0.41,0.45,2026-04-25,15:50,N,nominal,2.0NRT,286.25,1.1,N
-37.26385,145.93217,302.77,0.41,0.45,2026-04-25,15:50,N,nominal,2.0NRT,285.23,1.1,N
-37.98331,146.55356,306.08,0.45,0.47,2026-04-25,15:50,N,nominal,2.0NRT,286.6,0.87,N
-37.26622,145.91356,317.06,0.41,0.45,2026-04-25,15:50,N,nominal,2.0NRT,286.26,2.12,N
-37.26667,145.91808,316.3,0.41,0.45,2026-04-25,15:50,N,nominal,2.0NRT,287.56,1.41,N
-37.26713,145.92253,316.83,0.41,0.45,2026-04-25,15:50,N,nominal,2.0NRT,287.46,1.41,N
-37.26758,145.92706,311.96,0.41,0.45,2026-04-25,15:50,N,nominal,2.0NRT,286.66,1.1,N
-37.26803,145.93146,300.26,0.41,0.45,2026-04-25,15:50,N,nominal,2.0NRT,284.95,1.1,N
-37.27083,145.91713,304.94,0.41,0.45,2026-04-25,15:50,N,nominal,2.0NRT,285.44,0.93,N
-37.27129,145.92162,303.95,0.41,0.45,2026-04-25,15:50,N,nominal,2.0NRT,286.02,0.93,N
-37.27499,145.91615,314.37,0.41,0.45,2026-04-25,15:50,N,nominal,2.0NRT,285.35,0.93,N
-37.27546,145.92073,298,0.41,0.45,2026-04-25,15:50,N,nominal,2.0NRT,285.3,0.93,N
-37.27962,145.9198,298.73,0.41,0.45,2026-04-25,15:50,N,nominal,2.0NRT,285.08,0.56,N
-37.28375,145.91861,296.3,0.41,0.45,2026-04-25,15:50,N,nominal,2.0NRT,283.69,0.56,N
-37.28426,145.92349,305.34,0.41,0.45,2026-04-25,15:50,N,nominal,2.0NRT,285.13,1.12,N
-37.28841,145.92249,302.7,0.41,0.45,2026-04-25,15:50,N,nominal,2.0NRT,283.92,0.59,N
-37.28372,145.92233,312.47,0.41,0.45,2026-04-25,15:50,N,nominal,2.0NRT,285.16,1.08,N
-37.26297,145.92346,310.47,0.41,0.45,2026-04-25,15:50,N,nominal,2.0NRT,285.82,1.41,N
-37.26251,145.91898,300.34,0.41,0.45,2026-04-25,15:50,N,nominal,2.0NRT,285.61,1.41,N
-37.26159,145.95195,297.17,0.41,0.45,2026-04-25,15:50,N,nominal,2.0NRT,283.32,0.53,N
-37.26107,145.94678,297.92,0.41,0.45,2026-04-25,15:50,N,nominal,2.0NRT,283.21,0.53,N
-37.2601,145.93721,300.61,0.41,0.45,2026-04-25,15:50,N,nominal,2.0NRT,285.01,0.89,N
-37.25922,145.92857,301.76,0.41,0.45,2026-04-25,15:50,N,nominal,2.0NRT,285.21,1.36,N
-37.98475,146.56976,304.24,0.45,0.47,2026-04-25,15:50,N,nominal,2.0NRT,282.55,1.11,N
-37.98627,146.53714,300.22,0.45,0.47,2026-04-25,15:50,N,nominal,2.0NRT,284.1,0.8,N
-37.98673,146.54224,303.4,0.45,0.47,2026-04-25,15:50,N,nominal,2.0NRT,284.89,0.8,N
-37.98815,146.55814,298.36,0.45,0.47,2026-04-25,15:50,N,nominal,2.0NRT,285.23,0.52,N
-37.98912,146.56905,300.13,0.45,0.47,2026-04-25,15:50,N,nominal,2.0NRT,282.9,0.62,N
-37.9911,146.54146,300.24,0.45,0.47,2026-04-25,15:50,N,nominal,2.0NRT,285.29,0.8,N
-37.99302,146.56291,296.36,0.45,0.47,2026-04-25,15:50,N,nominal,2.0NRT,283.21,0.52,N
-37.99349,146.56818,298.32,0.45,0.47,2026-04-25,15:50,N,nominal,2.0NRT,283.26,0.62,N
-38.00031,146.54535,299.18,0.45,0.47,2026-04-25,15:50,N,nominal,2.0NRT,283.93,0.7,N
-38.0042,146.53931,304.6,0.45,0.47,2026-04-25,15:50,N,nominal,2.0NRT,285.99,1.22,N
-38.00468,146.54466,295.29,0.45,0.47,2026-04-25,15:50,N,nominal,2.0NRT,284.71,0.71,N
-38.00516,146.54991,299.28,0.45,0.47,2026-04-25,15:50,N,nominal,2.0NRT,285.55,0.71,N
-38.0147,146.18057,295.64,0.43,0.46,2026-04-25,15:50,N,nominal,2.0NRT,283.39,0.68,N
-38.01518,146.18558,298.51,0.43,0.46,2026-04-25,15:50,N,nominal,2.0NRT,285.03,0.68,N
-38.22514,147.16864,318.83,0.49,0.48,2026-04-25,15:50,N,nominal,2.0NRT,271.95,3.42,N
-38.22969,147.16803,311.25,0.49,0.48,2026-04-25,15:50,N,nominal,2.0NRT,274.89,2.81,N
-38.31932,143.00119,302.39,0.47,0.4,2026-04-25,15:50,N,nominal,2.0NRT,278.26,0.82,N
-40.84824,145.38129,301.18,0.42,0.45,2026-04-25,15:50,N,nominal,2.0NRT,286.65,1.05,N
-40.85249,145.38051,308.13,0.42,0.45,2026-04-25,15:50,N,nominal,2.0NRT,284.79,1.05,N
-40.85024,145.37981,305.18,0.42,0.45,2026-04-25,15:50,N,nominal,2.0NRT,286,1.37,N
-40.8507,145.38495,298.54,0.42,0.45,2026-04-25,15:50,N,nominal,2.0NRT,284.99,0.8,N
-41.1107,144.75293,295.88,0.4,0.44,2026-04-25,15:50,N,nominal,2.0NRT,280.8,0.34,N
-41.61187,146.11893,302.92,0.47,0.48,2026-04-25,15:50,N,nominal,2.0NRT,280.28,1.44,N
-37.21805,146.20773,306.78,0.42,0.45,2026-04-25,15:50,N,nominal,2.0NRT,282.6,1.45,N
-37.21849,146.2123,312.92,0.42,0.45,2026-04-25,15:50,N,nominal,2.0NRT,284.27,1.45,N
-37.22277,146.21191,300.09,0.42,0.45,2026-04-25,15:50,N,nominal,2.0NRT,282.78,1.13,N
-37.22324,146.21693,296.24,0.42,0.45,2026-04-25,15:50,N,nominal,2.0NRT,282.49,0.86,N
-22.90896,-43.73786,342.15,0.55,0.43,2026-04-25,16:22,N,nominal,2.0NRT,293.03,11.16,D
-25.47636,-43.94279,338.63,0.4,0.44,2026-04-25,16:22,N,nominal,2.0NRT,294.39,3.46,D
-25.62635,-51.42982,330.61,0.58,0.7,2026-04-25,16:22,N,nominal,2.0NRT,283.91,5.68,D
-25.6286,-51.43209,335.57,0.58,0.7,2026-04-25,16:22,N,nominal,2.0NRT,283.86,4.35,D
-25.17906,-50.1302,353.83,0.48,0.64,2026-04-25,16:22,N,nominal,2.0NRT,295.15,7.18,D
-25.04805,-49.33415,330.54,0.42,0.61,2026-04-25,16:22,N,nominal,2.0NRT,292.1,3.16,D
-24.44116,-47.54181,339.03,0.32,0.55,2026-04-25,16:22,N,nominal,2.0NRT,297.26,2.38,D
-24.42111,-49.07514,367,0.4,0.6,2026-04-25,16:22,N,high,2.0NRT,295.83,11.47,D
-24.42439,-49.07251,331.02,0.4,0.6,2026-04-25,16:22,N,nominal,2.0NRT,293.82,8.16,D
-24.42477,-49.07675,357.78,0.4,0.6,2026-04-25,16:22,N,nominal,2.0NRT,294.91,7.73,D
-24.33078,-52.32788,329.05,0.64,0.72,2026-04-25,16:22,N,nominal,2.0NRT,297.11,5.71,D
-23.24633,-45.3844,326.66,0.46,0.47,2026-04-25,16:22,N,nominal,2.0NRT,294.72,3.19,D
-22.91227,-43.73187,328.89,0.55,0.43,2026-04-25,16:22,N,nominal,2.0NRT,291.51,11.35,D
-22.91292,-43.73729,345.28,0.55,0.43,2026-04-25,16:22,N,nominal,2.0NRT,295.23,11.16,D
-22.9138,-43.73291,328.73,0.55,0.42,2026-04-25,16:22,N,nominal,2.0NRT,291.84,4.23,D
-22.90984,-43.73347,336.07,0.55,0.42,2026-04-25,16:22,N,nominal,2.0NRT,290.93,13.3,D
-22.91052,-43.73888,334.45,0.55,0.43,2026-04-25,16:22,N,nominal,2.0NRT,294.15,13.3,D
-22.83003,-43.47857,346.72,0.53,0.42,2026-04-25,16:22,N,nominal,2.0NRT,298.09,9.48,D
-19.48309,-42.54087,331.13,0.44,0.38,2026-04-25,16:24,N,low,2.0NRT,302.33,4.74,D
-19.16339,-40.26653,342.05,0.39,0.36,2026-04-25,16:24,N,nominal,2.0NRT,296.69,3.29,D
-20.44912,-50.01239,335.47,0.42,0.61,2026-04-25,16:24,N,nominal,2.0NRT,294.83,4.49,D
-20.45483,-50.01163,341.41,0.42,0.61,2026-04-25,16:24,N,nominal,2.0NRT,295.72,5.97,D
-20.45443,-50.00736,337.36,0.42,0.61,2026-04-25,16:24,N,nominal,2.0NRT,295.87,8.48,D
-19.44938,-41.43046,332.96,0.41,0.37,2026-04-25,16:24,N,nominal,2.0NRT,295.86,3.14,D
-20.16049,-46.84489,334.11,0.52,0.5,2026-04-25,16:24,N,nominal,2.0NRT,300.96,10.41,D
-20.17398,-46.92142,344.68,0.52,0.5,2026-04-25,16:24,N,nominal,2.0NRT,298.92,12.37,D
-20.19514,-46.79413,354.98,0.52,0.5,2026-04-25,16:24,N,nominal,2.0NRT,301.5,21.1,D
-20.19971,-46.79299,346.92,0.52,0.5,2026-04-25,16:24,N,nominal,2.0NRT,300.82,8.33,D
-21.11665,-47.18695,344.69,0.56,0.51,2026-04-25,16:24,N,nominal,2.0NRT,294.34,12.06,D
-20.23335,-40.24646,329.21,0.39,0.36,2026-04-25,16:24,N,low,2.0NRT,300.65,2.53,D
-20.23448,-40.23098,338.81,0.39,0.36,2026-04-25,16:24,N,nominal,2.0NRT,306.43,7.07,D
-20.24621,-40.24049,332.18,0.39,0.36,2026-04-25,16:24,N,nominal,2.0NRT,301.42,5.76,D
-20.24174,-40.23359,336.45,0.39,0.36,2026-04-25,16:24,N,nominal,2.0NRT,300.46,2.8,D
-20.24286,-40.24105,341.49,0.39,0.36,2026-04-25,16:24,N,nominal,2.0NRT,304.48,5.48,D
-22.08692,-39.82952,338.36,0.39,0.36,2026-04-25,16:24,N,nominal,2.0NRT,296.27,4.81,D
-22.02505,-43.16502,339.24,0.5,0.41,2026-04-25,16:24,N,nominal,2.0NRT,298.88,3.31,D
-21.27607,-41.49766,331.4,0.42,0.38,2026-04-25,16:24,N,nominal,2.0NRT,299.87,2.13,D
-21.02723,-40.81936,333.61,0.4,0.37,2026-04-25,16:24,N,nominal,2.0NRT,300.28,4.91,D
-21.02778,-40.82323,332.18,0.4,0.37,2026-04-25,16:24,N,nominal,2.0NRT,299.12,2.19,D
-21.59243,-46.16917,327.86,0.49,0.49,2026-04-25,16:24,N,nominal,2.0NRT,296.1,3.34,D
-20.70734,-41.15691,332.2,0.41,0.37,2026-04-25,16:24,N,nominal,2.0NRT,298.35,3.34,D
-21.49957,-48.28062,331.42,0.33,0.55,2026-04-25,16:24,N,nominal,2.0NRT,293.06,2.86,D
-21.12762,-46.52258,328.73,0.51,0.49,2026-04-25,16:24,N,nominal,2.0NRT,294.2,7.9,D
-20.25181,-40.23191,332.69,0.39,0.36,2026-04-25,16:24,N,nominal,2.0NRT,301.97,4.22,D
-20.2395,-40.24161,347.28,0.39,0.36,2026-04-25,16:24,N,nominal,2.0NRT,302.75,5.48,D
-20.25012,-40.24367,346.57,0.39,0.36,2026-04-25,16:24,N,nominal,2.0NRT,300.07,5.61,D
-17.22665,-44.30688,339.8,0.51,0.41,2026-04-25,16:24,N,nominal,2.0NRT,297.71,6.86,D
-17.22602,-44.30207,346.84,0.51,0.41,2026-04-25,16:24,N,nominal,2.0NRT,298.88,6.86,D
-16.80193,-40.47849,333.71,0.38,0.36,2026-04-25,16:24,N,nominal,2.0NRT,294.95,2.61,D
-18.27227,-51.64384,334.6,0.5,0.66,2026-04-25,16:24,N,nominal,2.0NRT,294.66,1.55,D
-17.35443,-40.37888,333.54,0.38,0.36,2026-04-25,16:24,N,nominal,2.0NRT,298.52,5.99,D
-17.35388,-40.37524,333.87,0.38,0.36,2026-04-25,16:24,N,nominal,2.0NRT,296.06,5.99,D
-17.35721,-40.3747,340.32,0.38,0.36,2026-04-25,16:24,N,nominal,2.0NRT,296.85,8.73,D
-17.84509,-42.22057,331.07,0.42,0.37,2026-04-25,16:24,N,nominal,2.0NRT,295.9,1.61,D
-17.84856,-42.22006,330.24,0.42,0.37,2026-04-25,16:24,N,nominal,2.0NRT,296.15,1.61,D
-17.87236,-39.72762,332.65,0.38,0.36,2026-04-25,16:24,N,nominal,2.0NRT,295.44,6.51,D
-17.94389,-40.0144,330.17,0.38,0.36,2026-04-25,16:24,N,low,2.0NRT,302.11,4.9,D
-18.62575,-43.02456,343.39,0.45,0.39,2026-04-25,16:24,N,nominal,2.0NRT,298.04,12.15,D
-19.94776,-54.38871,367,0.78,0.78,2026-04-25,16:24,N,high,2.0NRT,293.84,22.51,D
-19.95511,-54.38811,334.78,0.78,0.78,2026-04-25,16:24,N,nominal,2.0NRT,291.22,4.58,D
-19.94816,-54.38863,367,0.78,0.78,2026-04-25,16:24,N,high,2.0NRT,293.78,32.29,D
-19.23143,-45.294,343.37,0.4,0.45,2026-04-25,16:24,N,nominal,2.0NRT,302.33,9.73,D
-19.48367,-42.54512,341.17,0.44,0.38,2026-04-25,16:24,N,nominal,2.0NRT,301.57,4.74,D
-11.83631,-49.75721,354.68,0.63,0.54,2026-04-25,16:26,N,nominal,2.0NRT,299.3,73.21,D
-17.0486,-49.28515,344.28,0.34,0.56,2026-04-25,16:26,N,nominal,2.0NRT,300.28,5.58,D
-16.31558,-43.67427,336.65,0.46,0.39,2026-04-25,16:26,N,nominal,2.0NRT,301.16,2.32,D
-15.83729,-41.99838,350.54,0.4,0.37,2026-04-25,16:26,N,nominal,2.0NRT,298.34,14.12,D
-15.83335,-41.99515,332.36,0.4,0.37,2026-04-25,16:26,N,nominal,2.0NRT,288.9,2.73,D
-15.83389,-41.99891,340.13,0.4,0.37,2026-04-25,16:26,N,nominal,2.0NRT,289,2.73,D
-15.82995,-41.99567,337.8,0.4,0.37,2026-04-25,16:26,N,nominal,2.0NRT,287.26,2.73,D
-15.8305,-41.99944,326.93,0.4,0.37,2026-04-25,16:26,N,nominal,2.0NRT,286.57,2.73,D
-15.86392,-43.60124,335.25,0.45,0.39,2026-04-25,16:26,N,nominal,2.0NRT,301.46,1.41,D
-15.53162,-43.50974,335.3,0.45,0.39,2026-04-25,16:26,N,nominal,2.0NRT,301.15,4.2,D
-15.32355,-43.69285,330.43,0.45,0.39,2026-04-25,16:26,N,low,2.0NRT,301.97,2.33,D
-15.63272,-49.28959,347.24,0.33,0.55,2026-04-25,16:26,N,nominal,2.0NRT,299.23,4.21,D
-14.83127,-44.23878,346.32,0.47,0.4,2026-04-25,16:26,N,nominal,2.0NRT,296.43,7.08,D
-14.82835,-44.23788,333.62,0.47,0.4,2026-04-25,16:26,N,nominal,2.0NRT,296.73,5.6,D
-14.82897,-44.24224,331.89,0.47,0.4,2026-04-25,16:26,N,nominal,2.0NRT,298.4,7.06,D
-15.19613,-47.35717,340.52,0.48,0.48,2026-04-25,16:26,N,nominal,2.0NRT,293.39,5.71,D
-15.55042,-50.58538,335.67,0.4,0.6,2026-04-25,16:26,N,nominal,2.0NRT,299.15,2.49,D
-14.30686,-43.6778,337.95,0.44,0.38,2026-04-25,16:26,N,nominal,2.0NRT,302.2,4.33,D
-14.3033,-43.67834,348.4,0.44,0.38,2026-04-25,16:26,N,nominal,2.0NRT,298.84,4.33,D
-13.86921,-43.91231,338.86,0.45,0.39,2026-04-25,16:26,N,nominal,2.0NRT,300.01,5.52,D
-13.86562,-43.91283,331.41,0.45,0.39,2026-04-25,16:26,N,nominal,2.0NRT,300.84,3.73,D
-13.55713,-43.48579,333.72,0.43,0.38,2026-04-25,16:26,N,nominal,2.0NRT,301.08,1.17,D
-13.49259,-43.68681,340.09,0.43,0.38,2026-04-25,16:26,N,nominal,2.0NRT,304.04,6.45,D
-13.2681,-43.67392,332.88,0.43,0.38,2026-04-25,16:26,N,nominal,2.0NRT,298.9,8.17,D
-13.26866,-43.67792,336.94,0.43,0.38,2026-04-25,16:26,N,nominal,2.0NRT,301,8.17,D
-13.62119,-47.86185,341.83,0.5,0.49,2026-04-25,16:26,N,nominal,2.0NRT,296.57,6.9,D
-13.61723,-47.86705,343.01,0.5,0.49,2026-04-25,16:26,N,nominal,2.0NRT,296.12,11.77,D
-13.61782,-47.87173,346.14,0.5,0.49,2026-04-25,16:26,N,nominal,2.0NRT,297.2,7.96,D
-13.85779,-49.90205,367,0.34,0.56,2026-04-25,16:26,N,high,2.0NRT,298.24,8.99,D
-13.85742,-49.89883,329.3,0.34,0.56,2026-04-25,16:26,N,nominal,2.0NRT,295.01,6.58,D
-13.85256,-49.90271,335.49,0.34,0.56,2026-04-25,16:26,N,nominal,2.0NRT,295.7,5.24,D
-13.48241,-47.53999,344.23,0.47,0.48,2026-04-25,16:26,N,nominal,2.0NRT,294.66,6.11,D
-13.47741,-47.53609,334.13,0.47,0.48,2026-04-25,16:26,N,nominal,2.0NRT,296.1,5.76,D
-13.47798,-47.54057,340.12,0.47,0.48,2026-04-25,16:26,N,nominal,2.0NRT,298.28,5.76,D
-12.32689,-39.85679,334.88,0.4,0.37,2026-04-25,16:26,N,nominal,2.0NRT,293.1,3.17,D
-12.30102,-39.78135,333.82,0.4,0.37,2026-04-25,16:26,N,nominal,2.0NRT,292.57,3.43,D
-12.3016,-39.78502,337.4,0.4,0.37,2026-04-25,16:26,N,nominal,2.0NRT,293.73,3.44,D
-12.85553,-43.77797,343.55,0.43,0.38,2026-04-25,16:26,N,nominal,2.0NRT,299.81,11.9,D
-11.60874,-38.59925,327.94,0.45,0.39,2026-04-25,16:26,N,nominal,2.0NRT,287.94,2.85,D
-12.70254,-46.7751,330.93,0.41,0.45,2026-04-25,16:26,N,nominal,2.0NRT,300.13,9.47,D
-12.69788,-46.77184,347.82,0.41,0.45,2026-04-25,16:26,N,nominal,2.0NRT,299.2,10,D
-12.7058,-46.77483,329.35,0.41,0.45,2026-04-25,16:26,N,nominal,2.0NRT,298.31,7.82,D
-12.69695,-46.77214,349.76,0.41,0.45,2026-04-25,16:26,N,nominal,2.0NRT,299.73,6.76,D
-12.24762,-44.17715,333.58,0.44,0.39,2026-04-25,16:26,N,nominal,2.0NRT,295.8,4.12,D
-12.24405,-44.17764,367,0.44,0.39,2026-04-25,16:26,N,high,2.0NRT,302.31,23.99,D
-12.24463,-44.18174,350.1,0.44,0.39,2026-04-25,16:26,N,nominal,2.0NRT,295.69,6.65,D
-12.50982,-46.68243,341.85,0.4,0.44,2026-04-25,16:26,N,nominal,2.0NRT,299.27,8.12,D
-12.50468,-46.67543,343.15,0.4,0.44,2026-04-25,16:26,N,nominal,2.0NRT,298.59,5.96,D
-13.19308,-52.6824,350.15,0.51,0.66,2026-04-25,16:26,N,nominal,2.0NRT,286.05,10.65,D
-13.19358,-52.68708,356.94,0.51,0.66,2026-04-25,16:26,N,low,2.0NRT,286.02,10.65,D
-13.19522,-52.68315,327.53,0.51,0.66,2026-04-25,16:26,N,nominal,2.0NRT,284.9,9.51,D
-13.18898,-52.68358,355.43,0.51,0.66,2026-04-25,16:26,N,nominal,2.0NRT,287.23,9.51,D
-13.18951,-52.68826,337.7,0.51,0.66,2026-04-25,16:26,N,nominal,2.0NRT,285.64,12.3,D
-12.07631,-45.21334,331.81,0.49,0.41,2026-04-25,16:26,N,nominal,2.0NRT,300.11,4.88,D
-11.79146,-43.62875,330.2,0.42,0.38,2026-04-25,16:26,N,nominal,2.0NRT,298.78,3.34,D
-12.98846,-54.68307,329.56,0.69,0.74,2026-04-25,16:26,N,nominal,2.0NRT,290.77,10.37,D
-12.99065,-54.68465,332.75,0.69,0.74,2026-04-25,16:26,N,nominal,2.0NRT,289.97,7.32,D
-10.77237,-40.84292,328.16,0.39,0.36,2026-04-25,16:26,N,nominal,2.0NRT,281.65,2.53,D
-11.84061,-49.75072,352.18,0.63,0.54,2026-04-25,16:26,N,nominal,2.0NRT,294.35,10.49,D
-11.84134,-49.75656,345.75,0.63,0.54,2026-04-25,16:26,N,nominal,2.0NRT,293.11,10.49,D
-11.83558,-49.75136,351.36,0.63,0.54,2026-04-25,16:26,N,nominal,2.0NRT,296.54,73.21,D
-11.81043,-49.71318,331.42,0.62,0.54,2026-04-25,16:26,N,nominal,2.0NRT,295.55,12.1,D
-11.81114,-49.71899,341.01,0.62,0.54,2026-04-25,16:26,N,nominal,2.0NRT,294,37.46,D
-11.80541,-49.71384,337.04,0.62,0.54,2026-04-25,16:26,N,nominal,2.0NRT,295.5,12.1,D
-11.80612,-49.71964,355.13,0.62,0.54,2026-04-25,16:26,N,nominal,2.0NRT,298.48,37.46,D
-11.79968,-49.70868,330.71,0.62,0.54,2026-04-25,16:26,N,nominal,2.0NRT,295.04,6.03,D
-11.80664,-49.71599,356,0.62,0.54,2026-04-25,16:26,N,nominal,2.0NRT,296.41,47.03,D
-11.80739,-49.72179,352.23,0.62,0.54,2026-04-25,16:26,N,nominal,2.0NRT,298.29,47.03,D
-11.80011,-49.70504,332.44,0.62,0.54,2026-04-25,16:26,N,nominal,2.0NRT,294.34,16.11,D
-11.37449,-46.73376,353.85,0.39,0.44,2026-04-25,16:26,N,nominal,2.0NRT,300.03,11.64,D
-11.55384,-48.26351,357.21,0.49,0.49,2026-04-25,16:26,N,nominal,2.0NRT,298.1,16.49,D
-11.05869,-44.70179,334.75,0.45,0.39,2026-04-25,16:26,N,nominal,2.0NRT,303.54,5.44,D
-11.08041,-45.26908,335.32,0.48,0.4,2026-04-25,16:26,N,nominal,2.0NRT,295.64,47.34,D
-11.0767,-45.26966,338.2,0.48,0.4,2026-04-25,16:26,N,nominal,2.0NRT,309.74,47.34,D
-11.07299,-45.27023,335.65,0.48,0.4,2026-04-25,16:26,N,nominal,2.0NRT,295.05,7.34,D
-11.31309,-51.79593,325.54,0.42,0.61,2026-04-25,16:26,N,nominal,2.0NRT,291.09,3.78,D
-10.36637,-44.87862,339.23,0.46,0.39,2026-04-25,16:26,N,nominal,2.0NRT,299.94,7.81,D
-10.79125,-48.23095,341.58,0.48,0.48,2026-04-25,16:26,N,nominal,2.0NRT,289.19,9.11,D
-10.89606,-49.62303,346.44,0.6,0.53,2026-04-25,16:26,N,nominal,2.0NRT,296.85,8.81,D
-10.88117,-49.94231,332.82,0.63,0.54,2026-04-25,16:26,N,nominal,2.0NRT,294.5,7.81,D
-10.88194,-49.94425,329.16,0.63,0.54,2026-04-25,16:26,N,nominal,2.0NRT,294.35,10.37,D
-10.3519,-46.3655,346.96,0.54,0.42,2026-04-25,16:26,N,nominal,2.0NRT,292.99,9.71,D
-10.39806,-46.75388,334.42,0.38,0.43,2026-04-25,16:26,N,low,2.0NRT,305.45,6.45,D
-10.39955,-46.76458,336.67,0.38,0.43,2026-04-25,16:26,N,nominal,2.0NRT,304.55,8.44,D
-10.40005,-46.76816,355.64,0.38,0.43,2026-04-25,16:26,N,nominal,2.0NRT,303.93,7.38,D
-10.40054,-46.77172,340.68,0.38,0.43,2026-04-25,16:26,N,nominal,2.0NRT,299.22,7.38,D
-10.39354,-46.75087,340.09,0.38,0.43,2026-04-25,16:26,N,nominal,2.0NRT,300.43,9.97,D
-10.0846,-46.5375,345.21,0.55,0.43,2026-04-25,16:26,N,nominal,2.0NRT,299.73,47.72,D
-10.0818,-46.53445,337.01,0.55,0.43,2026-04-25,16:26,N,nominal,2.0NRT,292.98,14.09,D
-10.08252,-46.5395,344.82,0.55,0.43,2026-04-25,16:26,N,nominal,2.0NRT,302.22,82.74,D
-10.07784,-46.53497,343.78,0.55,0.43,2026-04-25,16:26,N,nominal,2.0NRT,296.18,43.92,D
-10.0746,-46.54053,353.41,0.55,0.43,2026-04-25,16:26,N,nominal,2.0NRT,294.13,137.79,D
-10.07137,-46.54618,336.46,0.55,0.43,2026-04-25,16:26,N,nominal,2.0NRT,295.42,10.16,D
-10.01546,-46.49183,367,0.55,0.43,2026-04-25,16:26,N,high,2.0NRT,304.71,30.32,D
-10.01476,-46.48677,340.25,0.55,0.43,2026-04-25,16:26,N,nominal,2.0NRT,297.36,30.32,D
-9.97008,-46.48277,348.26,0.55,0.42,2026-04-25,16:26,N,nominal,2.0NRT,296.79,6.26,D
-9.97077,-46.48785,334.98,0.55,0.43,2026-04-25,16:26,N,nominal,2.0NRT,293.27,6.26,D
-9.96559,-46.47569,346.67,0.55,0.42,2026-04-25,16:26,N,nominal,2.0NRT,297.58,9.83,D
-9.96704,-46.48582,353.71,0.55,0.42,2026-04-25,16:26,N,nominal,2.0NRT,300.33,53.32,D
-9.96776,-46.49088,330.8,0.55,0.42,2026-04-25,16:26,N,nominal,2.0NRT,292.59,7.57,D
-8.70304,-38.63478,337.57,0.48,0.4,2026-04-25,16:26,N,nominal,2.0NRT,299.42,2.61,D
-9.75531,-47.00263,336.1,0.39,0.44,2026-04-25,16:26,N,nominal,2.0NRT,294.89,8.2,D
-9.75075,-46.99955,355.81,0.39,0.44,2026-04-25,16:26,N,nominal,2.0NRT,297.47,8.2,D
-9.75125,-47.00318,342.64,0.39,0.44,2026-04-25,16:26,N,nominal,2.0NRT,296.56,8.2,D
-7.41265,-44.25174,336.59,0.41,0.37,2026-04-25,16:28,N,nominal,2.0NRT,294.06,2.45,D
-5.72502,-43.23601,343.83,0.38,0.36,2026-04-25,16:28,N,nominal,2.0NRT,300.1,17.35,D
-5.7272,-43.23552,348.94,0.39,0.36,2026-04-25,16:28,N,nominal,2.0NRT,303.98,37.63,D
-8.14715,-46.85468,333.6,0.55,0.42,2026-04-25,16:28,N,nominal,2.0NRT,286.6,13.75,D
-8.14787,-46.85972,331.28,0.55,0.42,2026-04-25,16:28,N,nominal,2.0NRT,283.81,4.89,D
-7.40005,-44.26125,340.73,0.41,0.37,2026-04-25,16:28,N,nominal,2.0NRT,294.86,2.49,D
-7.39951,-44.25753,332.78,0.41,0.37,2026-04-25,16:28,N,nominal,2.0NRT,296.27,2.49,D
-7.40348,-44.26073,329.07,0.41,0.37,2026-04-25,16:28,N,nominal,2.0NRT,296.61,2.49,D
-7.40293,-44.25702,329.95,0.41,0.37,2026-04-25,16:28,N,nominal,2.0NRT,296.73,2.49,D
-7.40238,-44.25331,331.96,0.41,0.37,2026-04-25,16:28,N,nominal,2.0NRT,295.42,4.51,D
-1.34606,-49.37618,329.29,0.42,0.45,2026-04-25,16:30,N,nominal,2.0NRT,288.67,5.08,D
45.80006,-66.40301,334.79,0.5,0.49,2026-04-25,16:43,N,nominal,2.0NRT,277.65,10.39,D
45.79849,-66.40927,356.07,0.5,0.49,2026-04-25,16:43,N,nominal,2.0NRT,294.99,10.39,D
45.79691,-66.41557,340.51,0.5,0.49,2026-04-25,16:43,N,nominal,2.0NRT,281.48,5.24,D
45.79532,-66.4219,338.8,0.5,0.49,2026-04-25,16:43,N,nominal,2.0NRT,280.42,5.24,D
45.81215,-66.37416,329.88,0.5,0.49,2026-04-25,16:43,N,nominal,2.0NRT,276.66,4.66,D
45.80748,-66.39279,326.8,0.5,0.49,2026-04-25,16:43,N,nominal,2.0NRT,274.11,2.26,D
45.68671,-66.22363,334.73,0.49,0.49,2026-04-25,16:43,N,nominal,2.0NRT,285.65,5.37,D
45.6852,-66.22977,330.86,0.5,0.49,2026-04-25,16:43,N,nominal,2.0NRT,282.75,3.3,D
45.68947,-66.23204,343.08,0.5,0.49,2026-04-25,16:43,N,nominal,2.0NRT,285.39,9.62,D
45.6967,-66.22222,355.36,0.49,0.49,2026-04-25,16:43,N,nominal,2.0NRT,291.14,13.44,D
45.69519,-66.22836,341.92,0.49,0.49,2026-04-25,16:43,N,nominal,2.0NRT,286.9,13.44,D
45.69372,-66.23437,347.55,0.5,0.49,2026-04-25,16:43,N,nominal,2.0NRT,287.82,9.62,D
45.69816,-66.22496,346.74,0.49,0.49,2026-04-25,16:43,N,nominal,2.0NRT,290.72,16.58,D
45.69664,-66.23102,339.89,0.49,0.49,2026-04-25,16:43,N,nominal,2.0NRT,285.52,6.14,D
