latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-28.43173,148.76556,296.97,0.48,0.4,2026-06-02,15:35,N,nominal,2.0NRT,283.35,0.71,N
-28.43854,148.75938,300.21,0.48,0.4,2026-06-02,15:35,N,nominal,2.0NRT,283.61,1.75,N
-28.86536,151.18292,316.56,0.43,0.46,2026-06-02,15:35,N,nominal,2.0NRT,282.13,1.46,N
-29.19857,150.38893,310.76,0.39,0.44,2026-06-02,15:35,N,nominal,2.0NRT,282.77,1.38,N
-29.35764,149.16185,296.38,0.51,0.41,2026-06-02,15:35,N,nominal,2.0NRT,280.82,0.57,N
-29.26727,148.2953,295.22,0.47,0.39,2026-06-02,15:35,N,nominal,2.0NRT,282.92,0.5,N
-29.26854,148.30501,317.59,0.47,0.39,2026-06-02,15:35,N,nominal,2.0NRT,283.7,2.25,N
-29.26917,148.30986,308.9,0.47,0.39,2026-06-02,15:35,N,nominal,2.0NRT,283.38,1.2,N
-29.27094,148.29469,333.29,0.47,0.39,2026-06-02,15:35,N,nominal,2.0NRT,285.62,5.37,N
-29.27221,148.30438,338.24,0.47,0.39,2026-06-02,15:35,N,nominal,2.0NRT,285.94,3.41,N
-29.27157,148.29955,308.36,0.47,0.39,2026-06-02,15:35,N,nominal,2.0NRT,283.86,3.41,N
-31.75093,147.18556,297.47,0.45,0.39,2026-06-02,15:35,N,nominal,2.0NRT,282.53,0.43,N
-31.59628,146.06497,298.78,0.41,0.37,2026-06-02,15:35,N,nominal,2.0NRT,283.33,0.8,N
-31.74958,147.18298,301.27,0.44,0.39,2026-06-02,15:35,N,nominal,2.0NRT,283.39,0.67,N
-31.67421,148.78816,309.86,0.52,0.41,2026-06-02,15:35,N,nominal,2.0NRT,282.58,1.4,N
-31.0619,145.7505,298.98,0.4,0.37,2026-06-02,15:35,N,nominal,2.0NRT,283.6,0.51,N
-30.88343,147.60358,299.13,0.45,0.39,2026-06-02,15:35,N,nominal,2.0NRT,283.83,0.84,N
-30.44553,136.85687,335.93,0.47,0.48,2026-06-02,15:35,N,nominal,2.0NRT,283.58,3.76,N
-37.78519,144.72963,307,0.42,0.38,2026-06-02,15:37,N,nominal,2.0NRT,280.37,1.1,N
-34.45623,150.88179,325.92,0.48,0.48,2026-06-02,15:37,N,nominal,2.0NRT,285.48,3.83,N
-34.45573,150.87643,300.08,0.48,0.48,2026-06-02,15:37,N,nominal,2.0NRT,283.81,0.75,N
-34.46073,150.88115,324.14,0.48,0.48,2026-06-02,15:37,N,nominal,2.0NRT,285.1,2.24,N
-34.46123,150.88649,298.39,0.48,0.48,2026-06-02,15:37,N,nominal,2.0NRT,285.1,2.24,N
-34.46624,150.8912,308.42,0.48,0.48,2026-06-02,15:37,N,nominal,2.0NRT,285.77,2.04,N
-32.99389,137.58749,309.53,0.38,0.43,2026-06-02,15:37,N,nominal,2.0NRT,282.18,1.3,N
-34.07977,140.99762,295.23,0.41,0.37,2026-06-02,15:37,N,nominal,2.0NRT,281.64,0.61,N
-34.9579,144.92651,295.33,0.4,0.37,2026-06-02,15:37,N,nominal,2.0NRT,282.9,0.61,N
-34.82966,138.50366,296.53,0.49,0.4,2026-06-02,15:37,N,nominal,2.0NRT,283.19,0.78,N
-37.83266,144.78894,309.27,0.42,0.38,2026-06-02,15:37,N,nominal,2.0NRT,283.33,1.17,N
-20.24025,-40.23917,333,0.49,0.4,2026-06-02,16:11,N,nominal,2.0NRT,296.52,6.28,D
-20.24085,-40.24388,337.63,0.49,0.4,2026-06-02,16:11,N,nominal,2.0NRT,298.76,5.85,D
-20.25059,-40.23586,333.71,0.49,0.4,2026-06-02,16:11,N,nominal,2.0NRT,297.35,6.61,D
-20.25123,-40.24056,338.62,0.49,0.4,2026-06-02,16:11,N,nominal,2.0NRT,297.08,33.16,D
-20.24749,-40.24109,336.4,0.49,0.4,2026-06-02,16:11,N,nominal,2.0NRT,297.47,33.16,D
-20.24002,-40.24219,348.52,0.49,0.4,2026-06-02,16:11,N,nominal,2.0NRT,297.61,9.49,D
-20.2344,-40.22866,326.97,0.49,0.4,2026-06-02,16:11,N,low,2.0NRT,297.63,2.7,D
-20.16717,-40.26722,325.66,0.49,0.4,2026-06-02,16:11,N,nominal,2.0NRT,295.37,2.11,D
-20.09466,-40.21432,330.85,0.48,0.4,2026-06-02,16:11,N,nominal,2.0NRT,293.49,9.71,D
-20.09093,-40.21485,352.21,0.48,0.4,2026-06-02,16:11,N,nominal,2.0NRT,294.99,9.71,D
-20.04861,-40.82927,331.26,0.52,0.42,2026-06-02,16:11,N,nominal,2.0NRT,291.67,5.01,D
-20.15565,-47.53115,367,0.46,0.63,2026-06-02,16:11,N,high,2.0NRT,301.33,9.84,D
-19.28886,-40.32377,336.27,0.48,0.4,2026-06-02,16:11,N,nominal,2.0NRT,296.7,6.72,D
-19.2907,-40.32149,333.92,0.48,0.4,2026-06-02,16:11,N,nominal,2.0NRT,292.11,3.11,D
-19.19929,-40.0901,333.26,0.47,0.4,2026-06-02,16:11,N,nominal,2.0NRT,295.82,3.82,D
-20.29167,-50.9571,326.54,0.75,0.77,2026-06-02,16:11,N,nominal,2.0NRT,295.95,2.23,D
-19.48246,-42.54728,329.33,0.43,0.46,2026-06-02,16:11,N,nominal,2.0NRT,296.26,2.74,D
-22.79189,-49.3358,326.87,0.63,0.72,2026-06-02,16:11,N,nominal,2.0NRT,291.96,4.75,D
-22.7894,-49.3374,339.5,0.63,0.72,2026-06-02,16:11,N,nominal,2.0NRT,291.18,7.78,D
-21.43335,-45.09645,327.72,0.33,0.55,2026-06-02,16:11,N,nominal,2.0NRT,293.81,1.9,D
-21.43369,-45.09977,325.04,0.33,0.55,2026-06-02,16:11,N,nominal,2.0NRT,293.74,1.9,D
-21.12565,-47.74558,325.33,0.48,0.65,2026-06-02,16:11,N,low,2.0NRT,297.39,5.06,D
-20.25146,-40.23753,340.38,0.49,0.4,2026-06-02,16:11,N,nominal,2.0NRT,298,13.73,D
-20.25206,-40.24224,332.44,0.49,0.4,2026-06-02,16:11,N,nominal,2.0NRT,295.75,24.51,D
-20.24833,-40.24279,345.79,0.49,0.4,2026-06-02,16:11,N,nominal,2.0NRT,298.11,24.51,D
-17.06511,-46.50478,337.84,0.36,0.57,2026-06-02,16:13,N,nominal,2.0NRT,295.16,1.29,D
-16.48225,-43.77013,329.93,0.47,0.48,2026-06-02,16:13,N,nominal,2.0NRT,299.75,0.81,D
-16.32289,-43.74107,336.96,0.46,0.47,2026-06-02,16:13,N,nominal,2.0NRT,298.24,5.78,D
-16.19284,-43.07427,327.91,0.42,0.45,2026-06-02,16:13,N,nominal,2.0NRT,297.15,3.72,D
-15.21458,-43.7541,354.21,0.45,0.47,2026-06-02,16:13,N,nominal,2.0NRT,284.74,19.35,D
-15.21513,-43.75832,350.19,0.45,0.47,2026-06-02,16:13,N,nominal,2.0NRT,283.41,13.99,D
-15.21026,-43.75467,348.79,0.45,0.47,2026-06-02,16:13,N,nominal,2.0NRT,283.47,24.35,D
-15.2108,-43.7589,347.93,0.45,0.47,2026-06-02,16:13,N,nominal,2.0NRT,282.22,21.49,D
-14.05073,-46.34529,367,0.32,0.55,2026-06-02,16:13,N,high,2.0NRT,293.97,11.43,D
-14.05109,-46.34832,342.2,0.32,0.55,2026-06-02,16:13,N,nominal,2.0NRT,293.93,7.1,D
-14.0521,-46.34502,354.09,0.32,0.55,2026-06-02,16:13,N,nominal,2.0NRT,291.67,6.07,D
-14.05247,-46.34806,347.73,0.32,0.55,2026-06-02,16:13,N,nominal,2.0NRT,294.65,8.57,D
-14.04702,-46.34563,367,0.32,0.55,2026-06-02,16:13,N,high,2.0NRT,296.1,6.07,D
-14.04665,-46.34265,350.35,0.32,0.55,2026-06-02,16:13,N,nominal,2.0NRT,295.84,6.07,D
-13.96291,-46.03302,350.84,0.61,0.53,2026-06-02,16:13,N,nominal,2.0NRT,288.65,33.13,D
-13.34008,-42.02676,345,0.5,0.41,2026-06-02,16:13,N,nominal,2.0NRT,293.27,15.21,D
-13.12269,-41.68445,335.1,0.48,0.4,2026-06-02,16:13,N,nominal,2.0NRT,288.37,5.64,D
-13.61744,-47.44796,367,0.38,0.58,2026-06-02,16:13,N,high,2.0NRT,294.29,5.81,D
-13.6178,-47.45095,330.96,0.38,0.58,2026-06-02,16:13,N,nominal,2.0NRT,291.4,5.81,D
-13.58393,-47.73456,344.43,0.39,0.59,2026-06-02,16:13,N,nominal,2.0NRT,293.32,6.34,D
-13.58434,-47.73825,333.09,0.39,0.59,2026-06-02,16:13,N,nominal,2.0NRT,293.02,4.31,D
-13.58426,-47.73499,345.09,0.39,0.59,2026-06-02,16:13,N,nominal,2.0NRT,293.69,6.83,D
-13.5847,-47.73866,332.71,0.39,0.59,2026-06-02,16:13,N,nominal,2.0NRT,293.19,4.78,D
-12.92913,-43.62255,336.38,0.41,0.45,2026-06-02,16:13,N,nominal,2.0NRT,273.76,2.95,D
-12.76313,-43.69176,341.3,0.41,0.45,2026-06-02,16:13,N,nominal,2.0NRT,293.34,3.54,D
-12.76362,-43.69558,330.71,0.41,0.45,2026-06-02,16:13,N,nominal,2.0NRT,293.34,3.54,D
-12.76266,-43.69476,346.58,0.41,0.45,2026-06-02,16:13,N,nominal,2.0NRT,296.06,10.92,D
-12.49573,-42.92453,345.06,0.55,0.43,2026-06-02,16:13,N,nominal,2.0NRT,300.7,35.87,D
-12.49176,-42.92488,342.2,0.55,0.43,2026-06-02,16:13,N,nominal,2.0NRT,294.81,53.04,D
-12.64339,-47.16611,329.53,0.35,0.57,2026-06-02,16:13,N,nominal,2.0NRT,292.08,3.1,D
-11.94924,-43.40187,367,0.39,0.44,2026-06-02,16:13,N,high,2.0NRT,305.17,7.66,D
-11.94973,-43.40542,367,0.39,0.44,2026-06-02,16:13,N,high,2.0NRT,303.05,9.24,D
-11.94875,-43.39832,345.15,0.39,0.44,2026-06-02,16:13,N,nominal,2.0NRT,303.74,7.66,D
-11.66801,-41.43956,330.56,0.45,0.39,2026-06-02,16:13,N,nominal,2.0NRT,298.73,2.21,D
-11.95023,-43.40898,346.75,0.39,0.44,2026-06-02,16:13,N,nominal,2.0NRT,302.54,9.24,D
-20.29063,-50.95861,328.72,0.75,0.77,2026-06-02,16:13,N,nominal,2.0NRT,295.29,2.74,D
-19.13754,-40.95337,337.25,0.52,0.41,2026-06-02,16:13,N,nominal,2.0NRT,296.17,5.36,D
-18.99568,-40.28764,333.18,0.48,0.4,2026-06-02,16:13,N,nominal,2.0NRT,296.8,3.95,D
-19.12044,-41.4996,327.17,0.55,0.43,2026-06-02,16:13,N,nominal,2.0NRT,295.46,3.3,D
-19.63193,-46.19766,367,0.37,0.58,2026-06-02,16:13,N,high,2.0NRT,291.23,6.43,D
-18.86102,-40.46275,333.35,0.48,0.4,2026-06-02,16:13,N,nominal,2.0NRT,298.17,3.8,D
-18.79509,-40.5667,332.51,0.49,0.4,2026-06-02,16:13,N,nominal,2.0NRT,298.82,3.08,D
-19.4075,-47.16909,327.36,0.42,0.61,2026-06-02,16:13,N,nominal,2.0NRT,301.02,3.25,D
-18.83303,-42.13824,348.39,0.4,0.44,2026-06-02,16:13,N,nominal,2.0NRT,293.86,6.24,D
-19.20742,-46.13296,329.56,0.36,0.57,2026-06-02,16:13,N,nominal,2.0NRT,296.86,1.72,D
-18.47005,-40.37566,329.97,0.47,0.4,2026-06-02,16:13,N,nominal,2.0NRT,294.61,2.43,D
-18.47066,-40.38025,328.13,0.47,0.4,2026-06-02,16:13,N,nominal,2.0NRT,294.71,3.02,D
-18.33656,-40.39624,330.33,0.47,0.4,2026-06-02,16:13,N,nominal,2.0NRT,298.73,2.07,D
-18.69368,-49.10633,328.55,0.55,0.68,2026-06-02,16:13,N,nominal,2.0NRT,298.4,2.65,D
-18.69257,-49.10442,342.21,0.55,0.68,2026-06-02,16:13,N,nominal,2.0NRT,298.23,4.27,D
-18.28485,-50.49923,336.58,0.67,0.74,2026-06-02,16:13,N,nominal,2.0NRT,296.13,5.76,D
-18.28538,-50.50562,332.67,0.67,0.74,2026-06-02,16:13,N,nominal,2.0NRT,295.73,5.76,D
-18.27795,-50.50025,329.32,0.67,0.74,2026-06-02,16:13,N,nominal,2.0NRT,296.1,5.76,D
-18.28501,-50.50058,343.84,0.67,0.74,2026-06-02,16:13,N,nominal,2.0NRT,295.97,9.04,D
-18.28559,-50.50711,336.46,0.67,0.74,2026-06-02,16:13,N,nominal,2.0NRT,296.13,6.41,D
-18.27813,-50.50165,329.53,0.67,0.74,2026-06-02,16:13,N,nominal,2.0NRT,296.09,9.03,D
-18.03358,-48.82695,328.04,0.52,0.67,2026-06-02,16:13,N,nominal,2.0NRT,301.36,2.25,D
-17.49623,-48.0059,337.26,0.46,0.63,2026-06-02,16:13,N,nominal,2.0NRT,300.44,4.14,D
-17.1273,-44.8026,340.83,0.56,0.51,2026-06-02,16:13,N,nominal,2.0NRT,299.3,6.85,D
-3.59478,-38.85914,341.72,0.4,0.37,2026-06-02,16:16,N,nominal,2.0NRT,302.87,5.79,D
-12.05381,-45.27139,355,0.51,0.49,2026-06-02,16:16,N,nominal,2.0NRT,308.22,38.34,D
-12.04861,-45.26723,342.56,0.51,0.49,2026-06-02,16:16,N,nominal,2.0NRT,301.24,33.21,D
-12.04923,-45.272,352.63,0.51,0.49,2026-06-02,16:16,N,nominal,2.0NRT,309.04,38.34,D
-12.326,-47.89619,329.44,0.39,0.59,2026-06-02,16:16,N,nominal,2.0NRT,296.3,5.32,D
-12.32643,-47.89993,346.25,0.39,0.59,2026-06-02,16:16,N,nominal,2.0NRT,296.31,7.09,D
-12.3259,-47.89819,355.76,0.39,0.59,2026-06-02,16:16,N,nominal,2.0NRT,297.21,6.67,D
-12.3149,-47.89952,354.62,0.39,0.59,2026-06-02,16:16,N,nominal,2.0NRT,296.23,6.72,D
-12.31536,-47.90323,341.11,0.39,0.59,2026-06-02,16:16,N,nominal,2.0NRT,295.8,6.72,D
-11.44569,-41.64917,335.24,0.46,0.39,2026-06-02,16:16,N,nominal,2.0NRT,303.82,4.51,D
-12.01169,-45.85136,349.48,0.56,0.51,2026-06-02,16:16,N,nominal,2.0NRT,289.12,29.51,D
-12.01235,-45.85653,338.59,0.56,0.51,2026-06-02,16:16,N,nominal,2.0NRT,286.33,12.17,D
-11.98647,-47.3562,345.4,0.35,0.57,2026-06-02,16:16,N,nominal,2.0NRT,302.73,5.25,D
-11.98688,-47.35955,334.49,0.35,0.57,2026-06-02,16:16,N,nominal,2.0NRT,302.73,5.25,D
-11.94273,-47.04335,338.27,0.33,0.56,2026-06-02,16:16,N,nominal,2.0NRT,294.3,1.95,D
-11.98079,-47.35359,342.82,0.35,0.57,2026-06-02,16:16,N,nominal,2.0NRT,300.42,7,D
-11.31602,-42.31114,345.62,0.5,0.41,2026-06-02,16:16,N,nominal,2.0NRT,300.93,6.27,D
-10.75998,-38.60406,345.18,0.38,0.36,2026-06-02,16:16,N,nominal,2.0NRT,300.24,10.72,D
-11.86856,-47.34598,353.31,0.35,0.57,2026-06-02,16:16,N,nominal,2.0NRT,301.12,6.47,D
-10.22085,-37.03058,331.59,0.41,0.37,2026-06-02,16:16,N,nominal,2.0NRT,298.38,2.65,D
-11.94853,-50.93872,354.42,0.61,0.71,2026-06-02,16:16,N,nominal,2.0NRT,295.42,10.66,D
-11.95113,-50.93523,328.35,0.61,0.71,2026-06-02,16:16,N,nominal,2.0NRT,295.14,7.57,D
-11.94517,-50.94171,337.11,0.61,0.71,2026-06-02,16:16,N,nominal,2.0NRT,294.52,7.13,D
-11.68814,-49.08167,335.74,0.46,0.63,2026-06-02,16:16,N,nominal,2.0NRT,292.31,3.26,D
-10.71685,-42.67418,333.4,0.51,0.41,2026-06-02,16:16,N,nominal,2.0NRT,300.67,6.77,D
-9.86215,-37.12737,330.84,0.41,0.37,2026-06-02,16:16,N,nominal,2.0NRT,304.27,2.32,D
-9.86274,-37.13109,336.5,0.41,0.37,2026-06-02,16:16,N,nominal,2.0NRT,306.87,2.32,D
-10.98316,-45.09427,346.38,0.48,0.48,2026-06-02,16:16,N,nominal,2.0NRT,300.29,7.41,D
-9.72462,-37.02746,331.37,0.41,0.37,2026-06-02,16:16,N,nominal,2.0NRT,303.48,1.55,D
-11.16431,-47.12595,335.42,0.33,0.55,2026-06-02,16:16,N,nominal,2.0NRT,292.91,2.45,D
-11.15916,-47.12656,339.94,0.33,0.55,2026-06-02,16:16,N,nominal,2.0NRT,295.31,2.2,D
-11.15956,-47.12966,330.39,0.33,0.55,2026-06-02,16:16,N,nominal,2.0NRT,292.89,2.2,D
-11.19715,-47.4207,333.6,0.35,0.56,2026-06-02,16:16,N,nominal,2.0NRT,286.89,3.99,D
-11.19756,-47.42389,355.3,0.35,0.56,2026-06-02,16:16,N,nominal,2.0NRT,290.45,3.99,D
-11.19191,-47.42143,336.99,0.35,0.56,2026-06-02,16:16,N,nominal,2.0NRT,288.26,3.99,D
-11.28119,-48.12343,330.52,0.39,0.59,2026-06-02,16:16,N,nominal,2.0NRT,297.26,5.95,D
-9.91056,-38.4653,333.54,0.39,0.36,2026-06-02,16:16,N,nominal,2.0NRT,280.99,7.63,D
-9.9111,-38.46881,332.23,0.39,0.36,2026-06-02,16:16,N,nominal,2.0NRT,281.71,7.63,D
-9.71025,-37.2693,338.15,0.4,0.37,2026-06-02,16:16,N,nominal,2.0NRT,307.46,4.81,D
-9.70627,-37.26615,341.28,0.4,0.37,2026-06-02,16:16,N,nominal,2.0NRT,307.13,4.13,D
-10.48457,-42.49691,338.4,0.5,0.41,2026-06-02,16:16,N,nominal,2.0NRT,307.9,4.62,D
-9.65321,-37.30548,341.31,0.4,0.37,2026-06-02,16:16,N,nominal,2.0NRT,304.39,2.25,D
-9.64982,-37.30603,333.27,0.4,0.37,2026-06-02,16:16,N,nominal,2.0NRT,304.91,2.25,D
-9.55722,-36.89682,335.47,0.42,0.37,2026-06-02,16:16,N,nominal,2.0NRT,304.72,4.64,D
-10.9523,-46.74522,331.34,0.62,0.54,2026-06-02,16:16,N,nominal,2.0NRT,300.09,4.9,D
-10.93109,-47.01253,367,0.32,0.55,2026-06-02,16:16,N,high,2.0NRT,299.29,32.62,D
-10.93147,-47.01547,349.94,0.32,0.55,2026-06-02,16:16,N,nominal,2.0NRT,304.86,32.62,D
-10.93186,-47.01844,351.43,0.32,0.55,2026-06-02,16:16,N,nominal,2.0NRT,299.43,9.59,D
-10.92676,-47.01901,330.92,0.32,0.55,2026-06-02,16:16,N,nominal,2.0NRT,297.35,9.59,D
-10.92052,-47.01071,367,0.32,0.55,2026-06-02,16:16,N,high,2.0NRT,300.32,6.74,D
-10.92015,-47.00784,351,0.32,0.55,2026-06-02,16:16,N,nominal,2.0NRT,300.15,6.74,D
-10.91429,-47.00253,349.34,0.32,0.55,2026-06-02,16:16,N,nominal,2.0NRT,298.28,7.93,D
-10.90808,-46.99444,367,0.32,0.55,2026-06-02,16:16,N,high,2.0NRT,309.03,125.67,D
-10.9092,-47.00309,367,0.32,0.55,2026-06-02,16:16,N,high,2.0NRT,302.35,11.93,D
-10.90957,-47.00597,330.83,0.32,0.55,2026-06-02,16:16,N,nominal,2.0NRT,299.6,11.93,D
-10.90995,-47.00888,331.31,0.32,0.55,2026-06-02,16:16,N,nominal,2.0NRT,298.62,5.55,D
-10.90262,-46.9921,367,0.32,0.55,2026-06-02,16:16,N,high,2.0NRT,300.5,125.67,D
-10.90375,-47.00084,352.4,0.32,0.55,2026-06-02,16:16,N,nominal,2.0NRT,297.26,129.69,D
-10.903,-46.99506,367,0.32,0.55,2026-06-02,16:16,N,low,2.0NRT,351.61,125.67,D
-10.90338,-46.99797,208,0.32,0.55,2026-06-02,16:16,N,low,2.0NRT,307.5,129.69,D
-10.89794,-46.99581,350.23,0.32,0.55,2026-06-02,16:16,N,nominal,2.0NRT,296.43,5.57,D
-10.88989,-47.05412,337.35,0.32,0.55,2026-06-02,16:16,N,nominal,2.0NRT,298.47,4.17,D
-10.88519,-47.05785,367,0.32,0.55,2026-06-02,16:16,N,high,2.0NRT,301.73,10.73,D
-10.8848,-47.05476,334.38,0.32,0.55,2026-06-02,16:16,N,nominal,2.0NRT,297.53,10.73,D
-10.88558,-47.06094,340.09,0.32,0.55,2026-06-02,16:16,N,nominal,2.0NRT,293.4,6.74,D
-10.8801,-47.05854,367,0.32,0.55,2026-06-02,16:16,N,high,2.0NRT,298.28,10.73,D
-10.88049,-47.06164,352.06,0.32,0.55,2026-06-02,16:16,N,nominal,2.0NRT,294.77,6.74,D
-10.8554,-47.06815,335.5,0.32,0.55,2026-06-02,16:16,N,nominal,2.0NRT,287.82,1.9,D
-10.84521,-47.0695,348.4,0.32,0.55,2026-06-02,16:16,N,nominal,2.0NRT,291.14,4.74,D
-10.84012,-47.07019,356.49,0.32,0.55,2026-06-02,16:16,N,nominal,2.0NRT,298.3,4.74,D
-10.8428,-47.07001,367,0.32,0.55,2026-06-02,16:16,N,high,2.0NRT,297.62,5.02,D
-10.83771,-47.0707,340.6,0.32,0.55,2026-06-02,16:16,N,nominal,2.0NRT,297.97,5.02,D
-11.32727,-51.3949,340.38,0.64,0.72,2026-06-02,16:16,N,nominal,2.0NRT,292.14,5.66,D
-10.62975,-46.42029,341.5,0.58,0.52,2026-06-02,16:16,N,nominal,2.0NRT,294.91,11.61,D
-10.83244,-48.75983,343.18,0.42,0.61,2026-06-02,16:16,N,nominal,2.0NRT,296.95,3.98,D
-10.83121,-48.76028,341.87,0.42,0.61,2026-06-02,16:16,N,nominal,2.0NRT,295.26,5.2,D
-9.18458,-37.21136,349.66,0.41,0.37,2026-06-02,16:16,N,nominal,2.0NRT,308.84,6.3,D
-10.94058,-49.89296,340.53,0.5,0.66,2026-06-02,16:16,N,nominal,2.0NRT,297.35,6.34,D
-10.94743,-49.94994,334.58,0.51,0.66,2026-06-02,16:16,N,nominal,2.0NRT,296.45,5.23,D
-10.93386,-49.88897,338.24,0.5,0.66,2026-06-02,16:16,N,nominal,2.0NRT,297.68,6.34,D
-10.93443,-49.89369,350.51,0.5,0.66,2026-06-02,16:16,N,nominal,2.0NRT,296.57,6.34,D
-11.0808,-51.31255,329.66,0.63,0.72,2026-06-02,16:16,N,nominal,2.0NRT,293.38,4.3,D
-10.89141,-49.89882,367,0.5,0.66,2026-06-02,16:16,N,high,2.0NRT,300.87,38.84,D
-10.89196,-49.90355,330.05,0.5,0.66,2026-06-02,16:16,N,nominal,2.0NRT,296.63,16.37,D
-9.1909,-37.56069,342.09,0.4,0.37,2026-06-02,16:16,N,nominal,2.0NRT,308.28,4.04,D
-10.82811,-49.62078,332.38,0.48,0.65,2026-06-02,16:16,N,nominal,2.0NRT,295.77,5.28,D
-9.18216,-37.6588,342.04,0.4,0.37,2026-06-02,16:16,N,nominal,2.0NRT,306.7,3.72,D
-9.18116,-37.65929,340.96,0.4,0.37,2026-06-02,16:16,N,nominal,2.0NRT,308.41,8.95,D
-10.89129,-49.89709,367,0.5,0.66,2026-06-02,16:16,N,high,2.0NRT,297.85,30.14,D
-10.89188,-49.90182,349.36,0.5,0.66,2026-06-02,16:16,N,nominal,2.0NRT,297.41,23.25,D
-9.1026,-37.31214,333.31,0.41,0.37,2026-06-02,16:16,N,low,2.0NRT,307.19,1.39,D
-9.31689,-38.75895,335.31,0.38,0.36,2026-06-02,16:16,N,low,2.0NRT,307.92,3.13,D
-10.82608,-49.61956,336.31,0.48,0.65,2026-06-02,16:16,N,nominal,2.0NRT,295.16,3.26,D
-10.75062,-49.91235,351.25,0.5,0.66,2026-06-02,16:16,N,nominal,2.0NRT,297.76,22.87,D
-10.75119,-49.91705,355.95,0.5,0.66,2026-06-02,16:16,N,nominal,2.0NRT,299.07,19,D
-10.27209,-46.2112,340.78,0.56,0.51,2026-06-02,16:16,N,nominal,2.0NRT,300.7,13.62,D
-10.27279,-46.21642,341.05,0.56,0.51,2026-06-02,16:16,N,nominal,2.0NRT,302.44,13.21,D
-10.26733,-46.21183,339.86,0.56,0.51,2026-06-02,16:16,N,nominal,2.0NRT,297.79,13.62,D
-10.26802,-46.21702,343.58,0.56,0.51,2026-06-02,16:16,N,nominal,2.0NRT,297.79,13.21,D
-10.44975,-47.94788,330.52,0.37,0.58,2026-06-02,16:16,N,low,2.0NRT,302.14,5.16,D
-10.68978,-49.92435,344.53,0.5,0.66,2026-06-02,16:16,N,nominal,2.0NRT,297.82,6.15,D
-10.69034,-49.92905,345.31,0.5,0.66,2026-06-02,16:16,N,nominal,2.0NRT,296.16,6.15,D
-10.6842,-49.92979,335.47,0.5,0.66,2026-06-02,16:16,N,nominal,2.0NRT,296.39,6.7,D
-10.68976,-49.92446,343.66,0.5,0.66,2026-06-02,16:16,N,nominal,2.0NRT,298.67,16.61,D
-10.69035,-49.92917,343.99,0.5,0.66,2026-06-02,16:16,N,nominal,2.0NRT,296.96,4.84,D
-10.68421,-49.92989,330.74,0.5,0.66,2026-06-02,16:16,N,nominal,2.0NRT,296.78,4.84,D
-8.84577,-37.41035,344.43,0.41,0.37,2026-06-02,16:16,N,nominal,2.0NRT,304.16,9.17,D
-10.09441,-46.33523,341.58,0.57,0.52,2026-06-02,16:16,N,nominal,2.0NRT,301.2,17.41,D
-9.76299,-43.99425,344.42,0.39,0.44,2026-06-02,16:16,N,nominal,2.0NRT,301.94,38.33,D
-9.75891,-43.99475,344.5,0.39,0.44,2026-06-02,16:16,N,nominal,2.0NRT,301.44,38.33,D
-9.85905,-44.77668,330.28,0.44,0.46,2026-06-02,16:16,N,nominal,2.0NRT,297.63,0.3,D
-9.26835,-40.6745,351.97,0.41,0.37,2026-06-02,16:16,N,nominal,2.0NRT,303.82,9.87,D
-10.22083,-48.13894,367,0.38,0.58,2026-06-02,16:16,N,high,2.0NRT,297.79,19.18,D
-8.62093,-37.29131,337.38,0.41,0.37,2026-06-02,16:16,N,nominal,2.0NRT,303.4,3.97,D
-10.34092,-49.91569,342.43,0.5,0.66,2026-06-02,16:16,N,nominal,2.0NRT,298.16,7.41,D
-10.34146,-49.92033,334.81,0.5,0.66,2026-06-02,16:16,N,nominal,2.0NRT,296.9,7.16,D
-10.34163,-49.91918,347.05,0.5,0.66,2026-06-02,16:16,N,nominal,2.0NRT,297.71,5.41,D
-10.34221,-49.92382,334.85,0.5,0.66,2026-06-02,16:16,N,nominal,2.0NRT,297.39,5.41,D
-10.3294,-49.92062,334.85,0.5,0.66,2026-06-02,16:16,N,nominal,2.0NRT,297.21,4.94,D
-9.00933,-40.99479,330.17,0.41,0.37,2026-06-02,16:16,N,nominal,2.0NRT,297.57,2.12,D
-8.56021,-38.52452,331.6,0.39,0.36,2026-06-02,16:16,N,low,2.0NRT,304.67,1.21,D
-9.17568,-42.99926,333.33,0.51,0.41,2026-06-02,16:16,N,nominal,2.0NRT,298.12,2.21,D
-9.60308,-46.07658,331.02,0.54,0.5,2026-06-02,16:16,N,nominal,2.0NRT,298.03,1.74,D
-8.41165,-37.91258,340.52,0.4,0.37,2026-06-02,16:16,N,nominal,2.0NRT,306.25,3.26,D
-8.77022,-40.53271,333.41,0.4,0.37,2026-06-02,16:16,N,nominal,2.0NRT,298.65,2.62,D
-9.75598,-47.87883,332.71,0.36,0.57,2026-06-02,16:16,N,nominal,2.0NRT,297.95,9.68,D
-9.75027,-47.87637,367,0.36,0.57,2026-06-02,16:16,N,high,2.0NRT,300.84,10.97,D
-9.51804,-46.13589,331.71,0.54,0.51,2026-06-02,16:16,N,nominal,2.0NRT,300.48,2.16,D
-9.74984,-47.8731,335.06,0.36,0.57,2026-06-02,16:16,N,nominal,2.0NRT,298.75,10.97,D
-9.74456,-47.87393,367,0.36,0.57,2026-06-02,16:16,N,high,2.0NRT,299.41,8.8,D
