latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.0135,95.80335,315.56,0.38,0.36,2026-03-28,19:19,N,nominal,2.0NRT,294.06,1.59,N
19.00321,95.86865,304.89,0.38,0.36,2026-03-28,19:19,N,nominal,2.0NRT,292.51,0.84,N
18.9883,95.96294,307.16,0.38,0.36,2026-03-28,19:19,N,nominal,2.0NRT,292.51,0.87,N
18.98658,95.97382,304.94,0.38,0.36,2026-03-28,19:19,N,nominal,2.0NRT,293.08,1.13,N
18.42825,99.2801,314.41,0.47,0.4,2026-03-28,19:19,N,nominal,2.0NRT,293.47,2.54,N
19.00632,95.80582,312.58,0.38,0.36,2026-03-28,19:19,N,nominal,2.0NRT,293.31,1.39,N
17.91103,102.05618,305.74,0.46,0.47,2026-03-28,19:19,N,nominal,2.0NRT,293.46,2.44,N
18.93975,96.20415,307.68,0.38,0.36,2026-03-28,19:19,N,nominal,2.0NRT,295.23,1.14,N
18.58304,98.35217,302.89,0.43,0.38,2026-03-28,19:19,N,nominal,2.0NRT,291.47,0.99,N
18.58171,98.3599,309.21,0.43,0.38,2026-03-28,19:19,N,nominal,2.0NRT,291.03,0.47,N
18.93702,96.19995,304.95,0.38,0.36,2026-03-28,19:19,N,nominal,2.0NRT,293.95,0.59,N
18.57888,98.35556,304.9,0.43,0.38,2026-03-28,19:19,N,nominal,2.0NRT,292.09,1.08,N
18.93372,96.19936,305.93,0.38,0.36,2026-03-28,19:19,N,nominal,2.0NRT,293.74,0.59,N
18.93314,96.203,307.31,0.38,0.36,2026-03-28,19:19,N,nominal,2.0NRT,294.89,1.49,N
18.76396,97.24129,306.04,0.4,0.37,2026-03-28,19:19,N,nominal,2.0NRT,295.31,1.16,N
18.40913,99.30339,309.47,0.47,0.4,2026-03-28,19:19,N,nominal,2.0NRT,294.72,2.79,N
18.11024,100.93953,307.84,0.39,0.44,2026-03-28,19:19,N,nominal,2.0NRT,294.55,0.66,N
17.89826,102.05298,308.29,0.46,0.47,2026-03-28,19:19,N,nominal,2.0NRT,293.6,2.93,N
18.9281,96.21329,309.82,0.38,0.36,2026-03-28,19:19,N,nominal,2.0NRT,295.66,1.51,N
18.97206,95.91538,308.7,0.38,0.36,2026-03-28,19:19,N,nominal,2.0NRT,291.34,0.56,N
18.92711,96.19821,304.28,0.38,0.36,2026-03-28,19:19,N,nominal,2.0NRT,292.91,0.85,N
18.75476,97.2551,306.27,0.4,0.37,2026-03-28,19:19,N,nominal,2.0NRT,295.26,0.97,N
18.69985,97.58338,307.18,0.4,0.37,2026-03-28,19:19,N,nominal,2.0NRT,295.47,1,N
18.64517,97.90646,304.22,0.41,0.37,2026-03-28,19:19,N,nominal,2.0NRT,293.08,0.63,N
18.10932,100.90036,306.63,0.39,0.44,2026-03-28,19:19,N,nominal,2.0NRT,294.66,0.81,N
18.96933,95.91118,305.61,0.38,0.36,2026-03-28,19:19,N,nominal,2.0NRT,292.56,0.54,N
18.67342,97.7194,309.23,0.41,0.37,2026-03-28,19:19,N,nominal,2.0NRT,294.26,0.83,N
18.40927,99.23952,306.43,0.47,0.4,2026-03-28,19:19,N,nominal,2.0NRT,294.57,2.57,N
18.97176,95.87434,305.14,0.38,0.36,2026-03-28,19:19,N,nominal,2.0NRT,293.85,0.4,N
18.96603,95.9106,305.33,0.38,0.36,2026-03-28,19:19,N,nominal,2.0NRT,293.62,0.54,N
18.67002,97.71883,305.29,0.41,0.37,2026-03-28,19:19,N,nominal,2.0NRT,293.74,0.83,N
18.40127,99.24244,310.66,0.47,0.4,2026-03-28,19:19,N,nominal,2.0NRT,294.99,1.48,N
18.40045,99.24705,309.1,0.47,0.4,2026-03-28,19:19,N,nominal,2.0NRT,295.13,1.62,N
18.84403,96.62899,310.88,0.39,0.36,2026-03-28,19:19,N,nominal,2.0NRT,295.16,0.79,N
18.74396,97.23717,316.75,0.4,0.37,2026-03-28,19:19,N,nominal,2.0NRT,296.11,1.53,N
18.40007,99.22829,306.36,0.47,0.4,2026-03-28,19:19,N,nominal,2.0NRT,293.59,1.4,N
18.39765,99.24178,309.16,0.47,0.4,2026-03-28,19:19,N,nominal,2.0NRT,294.16,1.48,N
18.39684,99.2463,316.77,0.47,0.4,2026-03-28,19:19,N,nominal,2.0NRT,295.09,1.62,N
18.39601,99.25095,313.06,0.47,0.4,2026-03-28,19:19,N,nominal,2.0NRT,295.03,1.62,N
18.39121,99.27774,308.31,0.47,0.4,2026-03-28,19:19,N,nominal,2.0NRT,294.07,1.94,N
19.021,95.49484,312.56,0.39,0.36,2026-03-28,19:19,N,nominal,2.0NRT,291.94,0.84,N
18.94751,95.96326,312.88,0.38,0.36,2026-03-28,19:19,N,nominal,2.0NRT,293.46,1.71,N
18.84131,96.62476,309.23,0.39,0.36,2026-03-28,19:19,N,nominal,2.0NRT,294.35,0.77,N
18.73996,97.24043,307.34,0.4,0.37,2026-03-28,19:19,N,nominal,2.0NRT,295.47,1.13,N
18.66173,97.7058,306.59,0.41,0.37,2026-03-28,19:19,N,nominal,2.0NRT,293.45,0.73,N
18.66111,97.70947,305.11,0.41,0.37,2026-03-28,19:19,N,nominal,2.0NRT,294.01,0.49,N
19.01769,95.49428,317.35,0.39,0.36,2026-03-28,19:19,N,nominal,2.0NRT,293.52,0.84,N
18.75981,97.10065,303.8,0.39,0.37,2026-03-28,19:19,N,nominal,2.0NRT,288.86,0.56,N
18.75916,97.10449,307.69,0.39,0.37,2026-03-28,19:19,N,nominal,2.0NRT,290.41,0.63,N
18.71523,97.36768,310.18,0.4,0.37,2026-03-28,19:19,N,nominal,2.0NRT,296.38,1.3,N
18.09684,100.83521,310.83,0.38,0.43,2026-03-28,19:19,N,nominal,2.0NRT,294.33,1.68,N
18.93976,95.96935,307.2,0.38,0.36,2026-03-28,19:19,N,nominal,2.0NRT,293.64,1.13,N
18.75583,97.1039,307.56,0.39,0.37,2026-03-28,19:19,N,nominal,2.0NRT,291.11,1.29,N
19.00994,95.50041,328.88,0.39,0.36,2026-03-28,19:19,N,nominal,2.0NRT,292.52,2.04,N
18.09452,100.80399,324.61,0.57,0.43,2026-03-28,19:19,N,nominal,2.0NRT,296.11,3.34,N
19.22728,94.05533,310.71,0.41,0.37,2026-03-28,19:19,N,nominal,2.0NRT,292.82,0.86,N
18.09544,100.79913,310.3,0.57,0.43,2026-03-28,19:19,N,nominal,2.0NRT,295.8,3.34,N
18.09356,100.80907,317.79,0.57,0.43,2026-03-28,19:19,N,nominal,2.0NRT,295.31,2.44,N
19.22783,94.05594,308.81,0.41,0.37,2026-03-28,19:19,N,nominal,2.0NRT,292.88,0.94,N
18.93362,95.96825,308.87,0.38,0.36,2026-03-28,19:19,N,nominal,2.0NRT,293.86,0.79,N
18.93031,95.96767,305.44,0.38,0.36,2026-03-28,19:19,N,nominal,2.0NRT,293.67,0.79,N
18.94192,95.87285,300.27,0.38,0.36,2026-03-28,19:19,N,nominal,2.0NRT,289.71,0.26,N
18.65105,97.66529,311.94,0.41,0.37,2026-03-28,19:19,N,nominal,2.0NRT,292.5,1.29,N
18.93461,95.89765,306.75,0.38,0.36,2026-03-28,19:19,N,nominal,2.0NRT,293.54,0.75,N
18.92543,95.95564,306.6,0.38,0.36,2026-03-28,19:19,N,nominal,2.0NRT,292.26,0.79,N
18.09544,100.83463,309.85,0.38,0.43,2026-03-28,19:19,N,nominal,2.0NRT,293.91,1.27,N
18.09714,100.80268,321.25,0.57,0.43,2026-03-28,19:19,N,nominal,2.0NRT,296.18,3.18,N
18.36624,99.29321,303.92,0.47,0.4,2026-03-28,19:19,N,nominal,2.0NRT,291.57,0.67,N
18.92857,95.89288,333.01,0.38,0.36,2026-03-28,19:19,N,nominal,2.0NRT,295.75,3.25,N
18.09231,100.80665,330.47,0.57,0.43,2026-03-28,19:19,N,nominal,2.0NRT,295.81,3.18,N
18.92341,95.9255,318.75,0.38,0.36,2026-03-28,19:19,N,nominal,2.0NRT,293.6,1.35,N
18.09412,100.79675,309.61,0.57,0.43,2026-03-28,19:19,N,nominal,2.0NRT,295.08,2.75,N
18.09323,100.80164,306.1,0.57,0.43,2026-03-28,19:19,N,nominal,2.0NRT,295.49,3.18,N
18.91092,95.98291,304.1,0.38,0.36,2026-03-28,19:19,N,nominal,2.0NRT,293.08,0.76,N
18.39363,99.09321,311.63,0.46,0.39,2026-03-28,19:19,N,nominal,2.0NRT,294.47,1.85,N
17.9003,101.82205,305.77,0.44,0.46,2026-03-28,19:19,N,nominal,2.0NRT,293.07,1.46,N
18.62654,97.70732,309.92,0.41,0.37,2026-03-28,19:19,N,nominal,2.0NRT,294.2,1.3,N
18.3627,99.22777,326.74,0.47,0.4,2026-03-28,19:19,N,nominal,2.0NRT,295.75,2.76,N
18.36109,99.23697,325.44,0.47,0.4,2026-03-28,19:19,N,nominal,2.0NRT,293.58,2.75,N
18.64036,97.60373,306.9,0.41,0.37,2026-03-28,19:19,N,nominal,2.0NRT,294.6,0.79,N
18.36191,99.23228,315.63,0.47,0.4,2026-03-28,19:19,N,nominal,2.0NRT,295.02,2.75,N
18.62356,97.68341,305.01,0.41,0.37,2026-03-28,19:19,N,nominal,2.0NRT,293.26,1.06,N
18.35907,99.22713,308.18,0.47,0.4,2026-03-28,19:19,N,nominal,2.0NRT,294.96,2.76,N
19.07553,94.83684,306.25,0.39,0.36,2026-03-28,19:19,N,nominal,2.0NRT,294.99,0.99,N
18.61891,97.69029,307.13,0.41,0.37,2026-03-28,19:19,N,nominal,2.0NRT,294.18,1.42,N
18.61828,97.69402,311.65,0.41,0.37,2026-03-28,19:19,N,nominal,2.0NRT,294.28,1.27,N
18.34788,99.24834,305.63,0.47,0.4,2026-03-28,19:19,N,nominal,2.0NRT,294.23,1.68,N
18.55652,98.01876,304.41,0.42,0.38,2026-03-28,19:19,N,nominal,2.0NRT,292.52,0.53,N
18.0565,100.84502,307.22,0.38,0.43,2026-03-28,19:19,N,nominal,2.0NRT,295.25,2.21,N
18.88493,95.99699,303.3,0.38,0.36,2026-03-28,19:19,N,nominal,2.0NRT,292.75,0.51,N
18.55443,98.01025,308.97,0.42,0.38,2026-03-28,19:19,N,nominal,2.0NRT,293.83,1.91,N
17.95654,101.36046,305.92,0.41,0.45,2026-03-28,19:19,N,nominal,2.0NRT,294.42,1.78,N
18.78253,96.61428,306.06,0.39,0.36,2026-03-28,19:19,N,nominal,2.0NRT,295.16,0.75,N
18.55886,97.96328,309.05,0.42,0.37,2026-03-28,19:19,N,nominal,2.0NRT,294.41,1.13,N
18.55541,97.96281,309.47,0.42,0.37,2026-03-28,19:19,N,nominal,2.0NRT,294.5,1.13,N
18.34059,99.20477,307.23,0.47,0.4,2026-03-28,19:19,N,nominal,2.0NRT,294.79,1.58,N
18.99338,95.23898,303.16,0.39,0.36,2026-03-28,19:19,N,nominal,2.0NRT,292.39,0.43,N
18.55197,97.96233,308.88,0.42,0.37,2026-03-28,19:19,N,nominal,2.0NRT,294.15,1,N
18.33696,99.20418,307.83,0.47,0.4,2026-03-28,19:19,N,nominal,2.0NRT,295.17,1.17,N
18.33133,99.23606,305.33,0.47,0.4,2026-03-28,19:19,N,nominal,2.0NRT,293.38,1.18,N
18.6138,97.57502,311.29,0.41,0.37,2026-03-28,19:19,N,nominal,2.0NRT,295.29,1.12,N
18.33331,99.2037,306.55,0.47,0.4,2026-03-28,19:19,N,nominal,2.0NRT,294.7,1.17,N
17.16716,105.24333,305.04,0.38,0.59,2026-03-28,19:19,N,nominal,2.0NRT,293.9,0.5,N
18.88677,95.87813,305.55,0.38,0.36,2026-03-28,19:19,N,nominal,2.0NRT,292.06,0.74,N
18.54444,97.96503,316.55,0.42,0.37,2026-03-28,19:19,N,nominal,2.0NRT,294.29,1.51,N
18.58125,97.72698,304.4,0.41,0.37,2026-03-28,19:19,N,nominal,2.0NRT,293.18,1.2,N
18.53242,98.01488,304.15,0.42,0.38,2026-03-28,19:19,N,nominal,2.0NRT,292.49,0.64,N
18.47724,98.33697,307.37,0.43,0.38,2026-03-28,19:19,N,nominal,2.0NRT,292.31,0.78,N
18.18926,99.96568,310.14,0.51,0.41,2026-03-28,19:19,N,nominal,2.0NRT,294.59,1.73,N
17.83981,101.83932,306.67,0.44,0.46,2026-03-28,19:19,N,nominal,2.0NRT,294.16,2.29,N
18.16809,100.0607,323.8,0.52,0.41,2026-03-28,19:19,N,nominal,2.0NRT,295.94,4,N
18.8836,95.85524,305.65,0.38,0.36,2026-03-28,19:19,N,nominal,2.0NRT,292.03,0.99,N
18.6501,97.2746,312.86,0.4,0.37,2026-03-28,19:19,N,nominal,2.0NRT,295.11,1.44,N
17.83059,101.84144,308.52,0.44,0.46,2026-03-28,19:19,N,nominal,2.0NRT,293.81,1.74,N
18.61334,97.47396,307.3,0.4,0.37,2026-03-28,19:19,N,nominal,2.0NRT,293.51,0.44,N
18.34003,99.06048,305.75,0.46,0.39,2026-03-28,19:19,N,nominal,2.0NRT,293.48,2.1,N
18.53399,97.92279,320.29,0.42,0.37,2026-03-28,19:19,N,nominal,2.0NRT,294.42,1.8,N
18.6434,97.27333,314.94,0.4,0.37,2026-03-28,19:19,N,nominal,2.0NRT,295.1,1.76,N
18.64196,97.26125,313.27,0.4,0.37,2026-03-28,19:19,N,nominal,2.0NRT,295.69,1.36,N
18.64132,97.26511,307.74,0.4,0.37,2026-03-28,19:19,N,nominal,2.0NRT,295.63,1.36,N
18.56818,97.70075,304.93,0.41,0.37,2026-03-28,19:19,N,nominal,2.0NRT,294.66,0.96,N
18.56735,97.68499,303.66,0.41,0.37,2026-03-28,19:19,N,nominal,2.0NRT,293.44,0.85,N
18.8506,95.93511,318.22,0.38,0.36,2026-03-28,19:19,N,nominal,2.0NRT,294.75,1.34,N
18.84658,95.96048,306.9,0.38,0.36,2026-03-28,19:19,N,nominal,2.0NRT,294.44,0.91,N
18.23197,99.55961,330.88,0.49,0.4,2026-03-28,19:19,N,nominal,2.0NRT,294.69,4.35,N
18.8473,95.93453,313.03,0.38,0.36,2026-03-28,19:19,N,nominal,2.0NRT,294.49,1.34,N
18.22828,99.55892,326.78,0.49,0.4,2026-03-28,19:19,N,nominal,2.0NRT,295.25,3.97,N
18.84113,95.95207,309.01,0.38,0.36,2026-03-28,19:19,N,nominal,2.0NRT,294.58,1.03,N
18.22697,99.54508,320.95,0.49,0.4,2026-03-28,19:19,N,nominal,2.0NRT,295.13,3.22,N
18.22458,99.55835,335.2,0.49,0.4,2026-03-28,19:19,N,nominal,2.0NRT,296.09,3.97,N
18.70607,96.76932,307.6,0.39,0.36,2026-03-28,19:19,N,nominal,2.0NRT,294.46,1.05,N
18.22621,99.54934,307.45,0.49,0.4,2026-03-28,19:19,N,nominal,2.0NRT,294.47,2.61,N
18.2233,99.54436,309.35,0.49,0.4,2026-03-28,19:19,N,nominal,2.0NRT,294.7,1.99,N
18.22087,99.55777,307.84,0.49,0.4,2026-03-28,19:19,N,nominal,2.0NRT,294.94,1.66,N
18.21998,99.56265,311.97,0.49,0.4,2026-03-28,19:19,N,nominal,2.0NRT,295.28,1.66,N
18.69939,96.76829,307.26,0.39,0.36,2026-03-28,19:19,N,nominal,2.0NRT,295.13,1.22,N
18.21628,99.562,317.58,0.49,0.4,2026-03-28,19:19,N,nominal,2.0NRT,295.33,1.66,N
18.22639,99.55625,322.93,0.49,0.4,2026-03-28,19:19,N,nominal,2.0NRT,294.67,2.67,N
18.22792,99.54755,316.04,0.49,0.4,2026-03-28,19:19,N,nominal,2.0NRT,294.94,2.31,N
18.22555,99.56107,309.56,0.49,0.4,2026-03-28,19:19,N,nominal,2.0NRT,295.01,2.67,N
18.22183,99.56053,327.14,0.49,0.4,2026-03-28,19:19,N,nominal,2.0NRT,295.27,2.67,N
18.79689,96.12341,303.75,0.38,0.36,2026-03-28,19:19,N,nominal,2.0NRT,292.43,1.26,N
18.69264,96.77148,313.19,0.39,0.36,2026-03-28,19:19,N,nominal,2.0NRT,295.12,1.94,N
18.61142,97.2683,309.81,0.4,0.37,2026-03-28,19:19,N,nominal,2.0NRT,294.31,1.61,N
18.5822,97.4453,312.17,0.4,0.37,2026-03-28,19:19,N,nominal,2.0NRT,294.16,1.36,N
18.22499,99.54253,313.04,0.49,0.4,2026-03-28,19:19,N,nominal,2.0NRT,294.54,2.31,N
18.22269,99.55566,313.91,0.49,0.4,2026-03-28,19:19,N,nominal,2.0NRT,294.32,2.67,N
18.49675,97.93703,306.87,0.42,0.37,2026-03-28,19:19,N,nominal,2.0NRT,293.7,0.98,N
18.21814,99.55989,308.52,0.49,0.4,2026-03-28,19:19,N,nominal,2.0NRT,294.85,1.53,N
18.1729,99.81681,307.05,0.5,0.41,2026-03-28,19:19,N,nominal,2.0NRT,294.03,0.9,N
18.68598,96.77048,308.44,0.39,0.36,2026-03-28,19:19,N,nominal,2.0NRT,295.86,1.85,N
18.68419,96.78145,307.17,0.39,0.36,2026-03-28,19:19,N,nominal,2.0NRT,295.88,1.26,N
18.57547,97.44403,305.55,0.4,0.37,2026-03-28,19:19,N,nominal,2.0NRT,293.35,1.27,N
18.49268,97.94027,309.54,0.42,0.37,2026-03-28,19:19,N,nominal,2.0NRT,293.62,0.98,N
18.21445,99.5592,308.07,0.49,0.4,2026-03-28,19:19,N,nominal,2.0NRT,294.87,1.53,N
18.21359,99.56409,316.75,0.49,0.4,2026-03-28,19:19,N,nominal,2.0NRT,294.75,1.53,N
18.83295,95.83189,303.06,0.38,0.36,2026-03-28,19:19,N,nominal,2.0NRT,292.94,0.87,N
18.68264,96.76997,306.62,0.39,0.36,2026-03-28,19:19,N,nominal,2.0NRT,295.67,1.29,N
18.59949,97.27777,305.6,0.4,0.37,2026-03-28,19:19,N,nominal,2.0NRT,294.99,1.22,N
18.5721,97.44339,303.67,0.4,0.37,2026-03-28,19:19,N,nominal,2.0NRT,293.63,0.89,N
18.21075,99.55858,311.64,0.49,0.4,2026-03-28,19:19,N,nominal,2.0NRT,295.2,2.31,N
18.8348,95.7987,304.64,0.38,0.36,2026-03-28,19:19,N,nominal,2.0NRT,294.62,1.17,N
18.67693,96.78407,307.38,0.39,0.36,2026-03-28,19:19,N,nominal,2.0NRT,293.83,1.72,N
18.67634,96.78773,303.34,0.39,0.36,2026-03-28,19:19,N,nominal,2.0NRT,293.3,0.71,N
18.56811,97.44654,311.67,0.4,0.37,2026-03-28,19:19,N,nominal,2.0NRT,295.18,0.89,N
18.56684,97.45419,307.73,0.4,0.37,2026-03-28,19:19,N,nominal,2.0NRT,293.07,1.17,N
18.17118,99.76097,309.14,0.5,0.41,2026-03-28,19:19,N,nominal,2.0NRT,295.49,1.87,N
18.0596,100.38554,306.8,0.54,0.42,2026-03-28,19:19,N,nominal,2.0NRT,294.61,1.43,N
18.56664,97.43447,308.77,0.4,0.37,2026-03-28,19:19,N,nominal,2.0NRT,295.38,1.07,N
18.56537,97.44208,306.44,0.4,0.37,2026-03-28,19:19,N,nominal,2.0NRT,294.81,1.01,N
18.29631,99.02614,306.19,0.46,0.39,2026-03-28,19:19,N,nominal,2.0NRT,294.32,1.49,N
18.20417,99.55272,306.04,0.49,0.4,2026-03-28,19:19,N,nominal,2.0NRT,294.68,2.06,N
18.12313,100.00942,306.1,0.52,0.41,2026-03-28,19:19,N,nominal,2.0NRT,294.55,1.23,N
18.8259,95.81204,311.86,0.38,0.36,2026-03-28,19:19,N,nominal,2.0NRT,295.2,0.92,N
18.82533,95.81567,309.91,0.38,0.36,2026-03-28,19:19,N,nominal,2.0NRT,292.92,0.92,N
18.56454,97.42617,305.98,0.4,0.37,2026-03-28,19:19,N,nominal,2.0NRT,294.65,1.44,N
18.56327,97.43382,305.43,0.4,0.37,2026-03-28,19:19,N,nominal,2.0NRT,294.94,1.07,N
18.67173,96.75297,324.19,0.39,0.36,2026-03-28,19:19,N,nominal,2.0NRT,295.66,2.57,N
18.56118,97.42551,306.39,0.4,0.37,2026-03-28,19:19,N,nominal,2.0NRT,295.58,0.95,N
18.56054,97.42934,308.06,0.4,0.37,2026-03-28,19:19,N,nominal,2.0NRT,295.38,0.95,N
17.11952,105.16319,320.87,0.37,0.58,2026-03-28,19:19,N,nominal,2.0NRT,293.87,2.18,N
18.66451,96.7553,308.9,0.39,0.36,2026-03-28,19:19,N,nominal,2.0NRT,295.49,1.15,N
18.55382,97.42802,305.38,0.4,0.37,2026-03-28,19:19,N,nominal,2.0NRT,295.11,1.03,N
18.26525,99.11919,307.27,0.46,0.39,2026-03-28,19:19,N,nominal,2.0NRT,294.31,2.31,N
17.85409,101.3936,305.34,0.42,0.45,2026-03-28,19:19,N,nominal,2.0NRT,292.84,0.44,N
18.5536,97.40851,315.51,0.4,0.37,2026-03-28,19:19,N,nominal,2.0NRT,296.45,1.89,N
17.97448,100.72025,313.37,0.57,0.43,2026-03-28,19:19,N,nominal,2.0NRT,295.26,1.96,N
18.55022,97.40796,311.88,0.4,0.37,2026-03-28,19:19,N,nominal,2.0NRT,296.41,1.14,N
18.46318,97.92685,308.35,0.42,0.37,2026-03-28,19:19,N,nominal,2.0NRT,292.58,1.02,N
18.46251,97.93079,304.66,0.42,0.37,2026-03-28,19:19,N,nominal,2.0NRT,292.67,0.8,N
18.79635,95.87018,309.37,0.38,0.36,2026-03-28,19:19,N,nominal,2.0NRT,294.42,1.67,N
18.79578,95.8738,308.08,0.38,0.36,2026-03-28,19:19,N,nominal,2.0NRT,293.49,1.17,N
18.76879,96.04399,306.54,0.38,0.36,2026-03-28,19:19,N,nominal,2.0NRT,293.27,0.88,N
18.64799,96.79373,308.42,0.39,0.36,2026-03-28,19:19,N,nominal,2.0NRT,294.53,1.13,N
18.54683,97.40742,308.97,0.4,0.37,2026-03-28,19:19,N,nominal,2.0NRT,296.04,1.14,N
18.63147,96.87383,326.96,0.39,0.36,2026-03-28,19:19,N,nominal,2.0NRT,296.36,1.88,N
18.12717,99.81296,306.15,0.5,0.41,2026-03-28,19:19,N,nominal,2.0NRT,294.55,1.38,N
18.62814,96.87325,326.73,0.39,0.36,2026-03-28,19:19,N,nominal,2.0NRT,295.04,1.88,N
18.7886,95.87627,313.02,0.38,0.36,2026-03-28,19:19,N,nominal,2.0NRT,295.08,1.82,N
18.78631,95.89076,308.87,0.38,0.36,2026-03-28,19:19,N,nominal,2.0NRT,292.87,1.04,N
18.62874,96.86958,306.12,0.39,0.36,2026-03-28,19:19,N,nominal,2.0NRT,295.19,1.88,N
18.5407,97.40261,318.94,0.4,0.37,2026-03-28,19:19,N,nominal,2.0NRT,295.94,1.88,N
18.45292,97.92494,314.06,0.42,0.37,2026-03-28,19:19,N,nominal,2.0NRT,293.93,1.55,N
18.30775,98.77001,307.92,0.45,0.39,2026-03-28,19:19,N,nominal,2.0NRT,296.34,3.68,N
18.78358,95.88656,302.1,0.38,0.36,2026-03-28,19:19,N,nominal,2.0NRT,291.91,0.64,N
18.783,95.89019,310.07,0.38,0.36,2026-03-28,19:19,N,nominal,2.0NRT,292.83,0.64,N
18.64577,96.74441,318.17,0.39,0.36,2026-03-28,19:19,N,nominal,2.0NRT,296.07,1.68,N
18.6254,96.86909,306.75,0.39,0.36,2026-03-28,19:19,N,nominal,2.0NRT,294.55,0.77,N
18.53732,97.40205,308.95,0.4,0.37,2026-03-28,19:19,N,nominal,2.0NRT,295.69,1.19,N
18.30353,98.77323,313.8,0.45,0.39,2026-03-28,19:19,N,nominal,2.0NRT,295.81,2.86,N
18.73304,96.18298,304.11,0.38,0.36,2026-03-28,19:19,N,nominal,2.0NRT,291.58,0.73,N
18.64245,96.74383,312.97,0.39,0.36,2026-03-28,19:19,N,nominal,2.0NRT,295.37,1.68,N
18.53333,97.4052,307.16,0.4,0.37,2026-03-28,19:19,N,nominal,2.0NRT,296.65,1.37,N
18.29931,98.77647,305.97,0.45,0.39,2026-03-28,19:19,N,nominal,2.0NRT,294.92,1.61,N
18.29854,98.78082,309.64,0.45,0.39,2026-03-28,19:19,N,nominal,2.0NRT,295.55,1.61,N
18.63912,96.74329,326.25,0.39,0.36,2026-03-28,19:19,N,nominal,2.0NRT,296.93,3.07,N
18.52933,97.40839,311.81,0.4,0.37,2026-03-28,19:19,N,nominal,2.0NRT,296.65,1.68,N
18.47812,97.71352,303.48,0.41,0.37,2026-03-28,19:19,N,nominal,2.0NRT,293.34,1.01,N
18.29582,98.77551,307.33,0.45,0.39,2026-03-28,19:19,N,nominal,2.0NRT,294.46,2.38,N
18.27443,98.89773,305.13,0.45,0.39,2026-03-28,19:19,N,nominal,2.0NRT,293.99,1.97,N
17.81199,101.41247,320.54,0.42,0.45,2026-03-28,19:19,N,nominal,2.0NRT,294.58,1.98,N
17.90994,100.89114,309.57,0.39,0.44,2026-03-28,19:19,N,nominal,2.0NRT,295.48,1.13,N
17.90932,100.8945,306.82,0.39,0.44,2026-03-28,19:19,N,nominal,2.0NRT,295.1,1.13,N
18.76061,95.94582,305.51,0.38,0.36,2026-03-28,19:19,N,nominal,2.0NRT,291.38,0.54,N
18.52194,97.41102,305.79,0.4,0.37,2026-03-28,19:19,N,nominal,2.0NRT,295.14,1.53,N
18.5207,97.41849,307.04,0.4,0.37,2026-03-28,19:19,N,nominal,2.0NRT,295.19,1.05,N
18.47066,97.71615,309.27,0.41,0.37,2026-03-28,19:19,N,nominal,2.0NRT,293.61,0.86,N
18.47002,97.71997,308.36,0.41,0.37,2026-03-28,19:19,N,nominal,2.0NRT,293.29,0.86,N
18.75731,95.94524,305.95,0.38,0.36,2026-03-28,19:19,N,nominal,2.0NRT,291.85,0.54,N
18.74811,96.00319,309.49,0.38,0.36,2026-03-28,19:19,N,nominal,2.0NRT,293.43,1.93,N
18.74352,96.03211,305.34,0.38,0.36,2026-03-28,19:19,N,nominal,2.0NRT,293.81,0.56,N
18.5192,97.40667,318.3,0.4,0.37,2026-03-28,19:19,N,nominal,2.0NRT,296.3,2.15,N
18.5167,97.42162,313.07,0.4,0.37,2026-03-28,19:19,N,nominal,2.0NRT,295.56,1.05,N
18.45633,97.7802,305.53,0.41,0.37,2026-03-28,19:19,N,nominal,2.0NRT,294.65,1.15,N
18.22795,99.09862,307.36,0.46,0.39,2026-03-28,19:19,N,nominal,2.0NRT,294.67,1.35,N
18.22723,99.10268,311.12,0.46,0.39,2026-03-28,19:19,N,nominal,2.0NRT,294.72,1.35,N
18.75228,95.95553,303.97,0.38,0.36,2026-03-28,19:19,N,nominal,2.0NRT,291.83,0.62,N
18.51583,97.40604,306.14,0.4,0.37,2026-03-28,19:19,N,nominal,2.0NRT,295.75,1.95,N
18.45811,97.74892,306.77,0.41,0.37,2026-03-28,19:19,N,nominal,2.0NRT,295.24,1.04,N
18.28377,98.76071,311.63,0.45,0.39,2026-03-28,19:19,N,nominal,2.0NRT,296.26,3.15,N
18.28308,98.76463,313.56,0.45,0.39,2026-03-28,19:19,N,nominal,2.0NRT,295.38,1.17,N
18.74898,95.95495,313.3,0.38,0.36,2026-03-28,19:19,N,nominal,2.0NRT,293.73,0.62,N
18.73634,96.03458,303.98,0.38,0.36,2026-03-28,19:19,N,nominal,2.0NRT,293.54,0.92,N
18.73404,96.04905,310.15,0.38,0.36,2026-03-28,19:19,N,nominal,2.0NRT,295.41,1.1,N
18.45471,97.74832,314.84,0.41,0.37,2026-03-28,19:19,N,nominal,2.0NRT,295.3,1.04,N
18.27954,98.76396,308.26,0.45,0.39,2026-03-28,19:19,N,nominal,2.0NRT,295.74,1.17,N
18.50909,97.40488,323.39,0.4,0.37,2026-03-28,19:19,N,nominal,2.0NRT,296.15,2.36,N
18.276,98.76333,317.31,0.45,0.39,2026-03-28,19:19,N,nominal,2.0NRT,295.59,2.41,N
18.51208,97.36632,315.56,0.4,0.37,2026-03-28,19:19,N,nominal,2.0NRT,296.8,2.32,N
