latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.09898,139.31441,330.34,0.54,0.51,2026-09-13,03:55,N,nominal,2.0NRT,299.99,6.37,D
-8.30222,137.76695,336.36,0.34,0.56,2026-09-13,03:55,N,nominal,2.0NRT,298.93,4.12,D
-8.06153,139.55942,334.02,0.52,0.5,2026-09-13,03:55,N,nominal,2.0NRT,298.88,5.83,D
-8.0943,139.31377,341.44,0.54,0.51,2026-09-13,03:55,N,nominal,2.0NRT,300.44,7.47,D
-7.79413,141.49057,335.63,0.38,0.43,2026-09-13,03:55,N,nominal,2.0NRT,293.22,7.52,D
-7.79366,141.48991,347.19,0.38,0.43,2026-09-13,03:55,N,nominal,2.0NRT,294.82,11.37,D
-8.10772,139.30785,332.93,0.54,0.51,2026-09-13,03:55,N,nominal,2.0NRT,301.28,3.77,D
-8.10841,139.30292,333.35,0.54,0.51,2026-09-13,03:55,N,nominal,2.0NRT,300.66,1.28,D
-8.10234,139.3121,344,0.54,0.51,2026-09-13,03:55,N,nominal,2.0NRT,301.87,6.6,D
-8.10442,139.29738,332.65,0.54,0.51,2026-09-13,03:55,N,nominal,2.0NRT,301.43,5.33,D
-8.30827,137.83987,346.21,0.34,0.56,2026-09-13,03:55,N,nominal,2.0NRT,297.03,4.68,D
-8.06232,139.56145,330.17,0.51,0.5,2026-09-13,03:55,N,nominal,2.0NRT,298.14,4.81,D
-8.09766,139.31148,342.78,0.54,0.51,2026-09-13,03:55,N,nominal,2.0NRT,302.03,6.6,D
-8.30092,137.85478,340.76,0.34,0.56,2026-09-13,03:55,N,nominal,2.0NRT,296.7,2.71,D
-8.05772,139.56082,332.6,0.51,0.5,2026-09-13,03:55,N,nominal,2.0NRT,298.65,4.5,D
-8.09297,139.31084,336.51,0.54,0.51,2026-09-13,03:55,N,nominal,2.0NRT,301.27,4.64,D
-8.30215,137.76877,328.13,0.34,0.56,2026-09-13,03:55,N,low,2.0NRT,299.25,2.94,D
-8.28492,137.85587,328.3,0.34,0.56,2026-09-13,03:55,N,nominal,2.0NRT,296.52,1.77,D
-8.01202,139.75308,340.3,0.5,0.49,2026-09-13,03:55,N,nominal,2.0NRT,300.81,4.69,D
-7.98723,139.89687,350.52,0.49,0.48,2026-09-13,03:55,N,nominal,2.0NRT,298.42,9.7,D
-7.98786,139.89238,338.63,0.49,0.48,2026-09-13,03:55,N,nominal,2.0NRT,295.66,9.7,D
-8.00749,139.75246,331.14,0.5,0.49,2026-09-13,03:55,N,low,2.0NRT,301.8,4.69,D
-8.00812,139.74788,331.81,0.5,0.49,2026-09-13,03:55,N,nominal,2.0NRT,300.84,4.69,D
-8.26513,137.88489,328.28,0.34,0.56,2026-09-13,03:55,N,nominal,2.0NRT,295,1.02,D
-7.9815,139.90517,345.65,0.49,0.48,2026-09-13,03:55,N,nominal,2.0NRT,298.93,9.03,D
-7.98212,139.9007,341.69,0.49,0.48,2026-09-13,03:55,N,nominal,2.0NRT,298.28,9.03,D
-8.00231,139.75641,339.86,0.5,0.49,2026-09-13,03:55,N,nominal,2.0NRT,300.92,9.59,D
-8.00295,139.75183,345.13,0.5,0.49,2026-09-13,03:55,N,nominal,2.0NRT,304.08,12.08,D
-7.97203,139.94012,350.12,0.48,0.48,2026-09-13,03:55,N,nominal,2.0NRT,295.96,8.46,D
-7.97701,139.90454,343.59,0.49,0.48,2026-09-13,03:55,N,nominal,2.0NRT,296.01,9.03,D
-7.99969,139.74208,343.84,0.5,0.49,2026-09-13,03:55,N,nominal,2.0NRT,301.79,13.28,D
-8.25352,137.89282,328.43,0.34,0.56,2026-09-13,03:55,N,nominal,2.0NRT,296,1.92,D
-7.96756,139.93951,348.09,0.48,0.48,2026-09-13,03:55,N,nominal,2.0NRT,295.76,14.56,D
-7.99515,139.74147,336.26,0.5,0.49,2026-09-13,03:55,N,nominal,2.0NRT,298.12,5.16,D
-7.92713,140.16455,335.78,0.47,0.48,2026-09-13,03:55,N,nominal,2.0NRT,294.58,7.42,D
-8.11633,138.75504,333.98,0.59,0.52,2026-09-13,03:55,N,nominal,2.0NRT,296.5,4.95,D
-8.04564,139.16794,336.42,0.55,0.51,2026-09-13,03:55,N,nominal,2.0NRT,299.02,4.77,D
-7.93724,139.89456,334.7,0.49,0.48,2026-09-13,03:55,N,nominal,2.0NRT,294.64,4.65,D
-7.93276,139.89394,334.47,0.49,0.48,2026-09-13,03:55,N,nominal,2.0NRT,294.33,4.65,D
-7.96056,139.68993,330.52,0.5,0.49,2026-09-13,03:55,N,nominal,2.0NRT,297.31,5.72,D
-7.96118,139.68533,340.9,0.5,0.49,2026-09-13,03:55,N,nominal,2.0NRT,297.5,5.72,D
-8.02944,139.18108,340.97,0.55,0.51,2026-09-13,03:55,N,nominal,2.0NRT,297.81,2.5,D
-7.71151,141.40295,330.01,0.39,0.44,2026-09-13,03:55,N,nominal,2.0NRT,289.98,2.24,D
-7.92415,139.85629,330.33,0.49,0.49,2026-09-13,03:55,N,nominal,2.0NRT,296.12,5,D
-7.94256,139.72023,355.08,0.5,0.49,2026-09-13,03:55,N,nominal,2.0NRT,298.85,14.41,D
-8.00245,139.16716,345.66,0.55,0.51,2026-09-13,03:55,N,nominal,2.0NRT,310.47,139.08,D
-8.046,138.83768,335.43,0.58,0.52,2026-09-13,03:55,N,nominal,2.0NRT,297.05,5.04,D
-8.0467,138.83238,333.13,0.58,0.52,2026-09-13,03:55,N,nominal,2.0NRT,297.09,5.04,D
-7.92706,139.85355,337.07,0.49,0.49,2026-09-13,03:55,N,nominal,2.0NRT,295.93,4.84,D
-7.94133,139.72168,340.55,0.5,0.49,2026-09-13,03:55,N,nominal,2.0NRT,298.01,10.67,D
-7.94198,139.7171,335.18,0.5,0.49,2026-09-13,03:55,N,nominal,2.0NRT,297.03,8.25,D
-8.00409,139.28101,330.45,0.54,0.51,2026-09-13,03:55,N,nominal,2.0NRT,297.37,2.56,D
-7.87466,140.09273,336.58,0.47,0.48,2026-09-13,03:55,N,nominal,2.0NRT,298.02,5.94,D
-8.0061,139.16507,329.13,0.55,0.51,2026-09-13,03:55,N,nominal,2.0NRT,299.04,63.64,D
-8.00138,139.16443,334.56,0.55,0.51,2026-09-13,03:55,N,nominal,2.0NRT,306.42,63.64,D
-8.04333,138.82961,367,0.58,0.52,2026-09-13,03:55,N,high,2.0NRT,302.67,22.06,D
-7.91155,139.76872,336.64,0.5,0.49,2026-09-13,03:55,N,nominal,2.0NRT,296.29,4.15,D
-7.91734,139.72771,333.51,0.5,0.49,2026-09-13,03:55,N,nominal,2.0NRT,297.3,6.76,D
-7.91799,139.72314,341.7,0.5,0.49,2026-09-13,03:55,N,nominal,2.0NRT,297.66,6.74,D
-7.95216,139.4807,331.07,0.52,0.5,2026-09-13,03:55,N,nominal,2.0NRT,295.89,5.83,D
-8.04186,138.84018,340.6,0.58,0.52,2026-09-13,03:55,N,nominal,2.0NRT,295.22,12.26,D
-8.0426,138.83488,348.7,0.58,0.52,2026-09-13,03:55,N,nominal,2.0NRT,300.87,12.26,D
-7.89367,139.86273,330.16,0.49,0.49,2026-09-13,03:55,N,nominal,2.0NRT,294.23,8.59,D
-7.8943,139.85825,345.46,0.49,0.49,2026-09-13,03:55,N,nominal,2.0NRT,294.97,5.81,D
-7.91216,139.73166,343.53,0.5,0.49,2026-09-13,03:55,N,nominal,2.0NRT,297.07,6.76,D
-7.94755,139.48009,343.21,0.52,0.5,2026-09-13,03:55,N,nominal,2.0NRT,294.92,5.83,D
-7.68232,141.28586,343.48,0.39,0.44,2026-09-13,03:55,N,nominal,2.0NRT,294.76,5.49,D
-7.68284,141.28229,341.58,0.39,0.44,2026-09-13,03:55,N,nominal,2.0NRT,294.48,5.49,D
-7.69011,141.20247,367,0.4,0.44,2026-09-13,03:55,N,high,2.0NRT,297.69,6.06,D
-7.67623,141.2704,343.49,0.39,0.44,2026-09-13,03:55,N,nominal,2.0NRT,296.03,11.24,D
-7.67675,141.26678,341.83,0.39,0.44,2026-09-13,03:55,N,nominal,2.0NRT,295.45,11.24,D
-7.68602,141.20187,331.05,0.4,0.44,2026-09-13,03:55,N,nominal,2.0NRT,295.11,6.06,D
-8.02279,138.79987,328.65,0.58,0.52,2026-09-13,03:55,N,nominal,2.0NRT,297.56,2.98,D
-8.15703,137.81538,344.27,0.34,0.56,2026-09-13,03:55,N,nominal,2.0NRT,297.48,2.59,D
-8.03041,138.70828,331.08,0.59,0.53,2026-09-13,03:55,N,nominal,2.0NRT,295.74,10.52,D
-7.66963,141.25847,341.27,0.4,0.44,2026-09-13,03:55,N,nominal,2.0NRT,290.28,4.18,D
-7.67732,141.20436,332.89,0.4,0.44,2026-09-13,03:55,N,nominal,2.0NRT,294.42,4.27,D
-8.02553,138.70763,340.01,0.59,0.53,2026-09-13,03:55,N,nominal,2.0NRT,294.89,10.52,D
-8.02626,138.70226,337.84,0.59,0.53,2026-09-13,03:55,N,nominal,2.0NRT,294.94,10.52,D
-7.93178,139.35568,343.85,0.53,0.5,2026-09-13,03:55,N,nominal,2.0NRT,298.65,7.27,D
-7.99744,138.87711,332.95,0.57,0.52,2026-09-13,03:55,N,nominal,2.0NRT,294.26,2.47,D
-8.00608,138.8138,330.61,0.58,0.52,2026-09-13,03:55,N,nominal,2.0NRT,292.78,35.42,D
-8.00681,138.8085,351.31,0.58,0.52,2026-09-13,03:55,N,nominal,2.0NRT,297.53,35.42,D
-8.00753,138.80321,341.67,0.58,0.52,2026-09-13,03:55,N,nominal,2.0NRT,296.71,60.98,D
-8.00196,138.80785,351.75,0.58,0.52,2026-09-13,03:55,N,nominal,2.0NRT,299.76,35.42,D
-7.81278,140.08414,342.76,0.47,0.48,2026-09-13,03:55,N,nominal,2.0NRT,297.68,9.84,D
-7.97548,138.85802,329.45,0.57,0.52,2026-09-13,03:55,N,nominal,2.0NRT,294.88,3.99,D
-7.93733,139.10457,336.3,0.55,0.51,2026-09-13,03:55,N,nominal,2.0NRT,295.72,4.82,D
-7.82934,139.83102,337.72,0.49,0.49,2026-09-13,03:55,N,nominal,2.0NRT,296.59,5.62,D
-7.95698,138.81252,341.74,0.58,0.52,2026-09-13,03:55,N,nominal,2.0NRT,296.15,8.22,D
-7.95215,138.81186,343.35,0.58,0.52,2026-09-13,03:55,N,nominal,2.0NRT,296.73,8.22,D
-7.95285,138.80656,352.6,0.58,0.52,2026-09-13,03:55,N,nominal,2.0NRT,296.91,13.88,D
-7.91159,139.08046,339.54,0.55,0.51,2026-09-13,03:55,N,nominal,2.0NRT,295.95,7.85,D
-7.94731,138.8112,341.69,0.58,0.52,2026-09-13,03:55,N,nominal,2.0NRT,296.9,7.2,D
-7.94801,138.80591,349.38,0.58,0.52,2026-09-13,03:55,N,nominal,2.0NRT,303.93,82.75,D
-7.90684,139.07979,342.64,0.55,0.51,2026-09-13,03:55,N,nominal,2.0NRT,295.19,7.85,D
-7.94247,138.81053,340.39,0.58,0.52,2026-09-13,03:55,N,nominal,2.0NRT,297.11,7.2,D
-7.94387,138.79994,339.94,0.58,0.52,2026-09-13,03:55,N,nominal,2.0NRT,297.91,82.75,D
-7.94457,138.79465,353.36,0.58,0.52,2026-09-13,03:55,N,nominal,2.0NRT,298.21,11.46,D
-7.95359,138.8147,341.65,0.58,0.52,2026-09-13,03:55,N,nominal,2.0NRT,296.48,9.09,D
-7.91101,139.08261,335.89,0.55,0.51,2026-09-13,03:55,N,nominal,2.0NRT,296.3,5.75,D
-7.94876,138.81404,330.01,0.58,0.52,2026-09-13,03:55,N,nominal,2.0NRT,295.47,7.28,D
-7.9495,138.80878,349.22,0.58,0.52,2026-09-13,03:55,N,nominal,2.0NRT,298.15,44.64,D
-7.95024,138.80348,342.25,0.58,0.52,2026-09-13,03:55,N,nominal,2.0NRT,305.17,44.64,D
-7.90626,139.08195,330.81,0.55,0.51,2026-09-13,03:55,N,nominal,2.0NRT,294.57,5.75,D
-7.90982,139.05663,330.6,0.55,0.51,2026-09-13,03:55,N,nominal,2.0NRT,295.8,3.59,D
-7.94466,138.80812,347.06,0.58,0.52,2026-09-13,03:55,N,nominal,2.0NRT,297.06,44.64,D
-7.9454,138.80283,353.36,0.58,0.52,2026-09-13,03:55,N,nominal,2.0NRT,298.7,44.64,D
-7.94614,138.79755,353.51,0.58,0.52,2026-09-13,03:55,N,nominal,2.0NRT,297.69,10.71,D
-7.94688,138.79225,331.4,0.58,0.52,2026-09-13,03:55,N,nominal,2.0NRT,295.89,10.71,D
-7.66649,140.70767,367,0.43,0.46,2026-09-13,03:55,N,high,2.0NRT,298.7,10.5,D
-7.66538,140.71547,336.86,0.43,0.46,2026-09-13,03:55,N,nominal,2.0NRT,292.22,6.48,D
-7.66594,140.71156,340.84,0.43,0.46,2026-09-13,03:55,N,nominal,2.0NRT,296.19,10.5,D
-7.66171,140.71098,339.37,0.43,0.46,2026-09-13,03:55,N,nominal,2.0NRT,291.48,8.61,D
-7.66227,140.70709,349.84,0.43,0.46,2026-09-13,03:55,N,nominal,2.0NRT,298.02,8.61,D
-7.91055,138.84114,341.33,0.57,0.52,2026-09-13,03:55,N,nominal,2.0NRT,297.45,14.35,D
-7.77436,139.78798,336.06,0.49,0.49,2026-09-13,03:55,N,nominal,2.0NRT,295.12,4.25,D
-7.76986,139.78734,340.73,0.49,0.49,2026-09-13,03:55,N,nominal,2.0NRT,293.64,4.25,D
-7.76535,139.78671,332.74,0.49,0.49,2026-09-13,03:55,N,nominal,2.0NRT,292.44,31.14,D
-7.76084,139.78613,347.12,0.49,0.49,2026-09-13,03:55,N,nominal,2.0NRT,296.45,31.14,D
-7.70806,140.101,336.61,0.47,0.48,2026-09-13,03:55,N,nominal,2.0NRT,297.38,4.45,D
-7.83987,139.07288,340.09,0.55,0.51,2026-09-13,03:55,N,nominal,2.0NRT,296.87,5.05,D
-7.95534,138.09912,367,0.32,0.55,2026-09-13,03:55,N,high,2.0NRT,297.22,5.21,D
-7.95573,138.09616,367,0.32,0.55,2026-09-13,03:55,N,high,2.0NRT,298.73,5.21,D
-7.69607,140.02464,334.2,0.47,0.48,2026-09-13,03:55,N,nominal,2.0NRT,298.94,5.45,D
-7.85962,138.81808,337.81,0.57,0.52,2026-09-13,03:55,N,nominal,2.0NRT,299.73,3.24,D
-7.85479,138.81741,332.41,0.57,0.52,2026-09-13,03:55,N,nominal,2.0NRT,298.2,3.24,D
-7.95025,138.09843,330.12,0.32,0.55,2026-09-13,03:55,N,nominal,2.0NRT,297.01,5.21,D
-7.67626,140.00424,332.4,0.48,0.48,2026-09-13,03:55,N,nominal,2.0NRT,297.2,5.5,D
-7.8553,138.82022,341.6,0.57,0.52,2026-09-13,03:55,N,nominal,2.0NRT,298.69,10.92,D
-7.95164,138.09967,343.07,0.32,0.55,2026-09-13,03:55,N,nominal,2.0NRT,296.53,6.76,D
-7.95205,138.09671,334.17,0.32,0.55,2026-09-13,03:55,N,nominal,2.0NRT,297.43,5.24,D
-7.7623,139.3412,346.02,0.53,0.5,2026-09-13,03:55,N,nominal,2.0NRT,297.6,6.51,D
-7.76299,139.33633,337.84,0.53,0.5,2026-09-13,03:55,N,nominal,2.0NRT,296.97,6.51,D
-7.76038,139.32117,367,0.53,0.5,2026-09-13,03:55,N,high,2.0NRT,297,14.98,D
-7.7597,139.32605,342.07,0.53,0.5,2026-09-13,03:55,N,nominal,2.0NRT,296.19,11.26,D
-7.5437,140.81239,347.84,0.42,0.45,2026-09-13,03:55,N,nominal,2.0NRT,296.89,5.81,D
-7.78194,139.1338,341.28,0.55,0.51,2026-09-13,03:55,N,nominal,2.0NRT,297.94,8.49,D
-7.63903,140.11403,333.82,0.47,0.48,2026-09-13,03:55,N,nominal,2.0NRT,291.31,3.28,D
-7.65672,139.98924,337.91,0.48,0.48,2026-09-13,03:55,N,nominal,2.0NRT,296.4,5.63,D
-7.77043,139.14748,330.51,0.54,0.51,2026-09-13,03:55,N,nominal,2.0NRT,297.39,5.32,D
-7.68011,139.69304,352.97,0.5,0.49,2026-09-13,03:55,N,nominal,2.0NRT,294.62,8.96,D
-7.71581,139.36916,341.22,0.52,0.5,2026-09-13,03:55,N,nominal,2.0NRT,297.15,8.18,D
-7.74276,139.17407,344.18,0.54,0.51,2026-09-13,03:55,N,nominal,2.0NRT,297.15,8.21,D
-7.74344,139.1691,341.48,0.54,0.51,2026-09-13,03:55,N,nominal,2.0NRT,297.1,9.69,D
-7.74618,139.14925,330.99,0.54,0.51,2026-09-13,03:55,N,nominal,2.0NRT,296.53,8.5,D
-7.73738,139.17833,332.28,0.54,0.51,2026-09-13,03:55,N,nominal,2.0NRT,295.9,8.21,D
-7.74079,139.15352,331.36,0.54,0.51,2026-09-13,03:55,N,nominal,2.0NRT,297.2,4.8,D
-7.73744,139.14294,351.58,0.54,0.51,2026-09-13,03:55,N,nominal,2.0NRT,298.2,12.35,D
-6.61721,146.8028,342.99,0.39,0.36,2026-09-13,03:55,N,nominal,2.0NRT,301.91,2.87,D
-7.7019,139.36725,345.33,0.52,0.5,2026-09-13,03:55,N,nominal,2.0NRT,296.71,9.88,D
-7.76039,138.93983,336.77,0.56,0.52,2026-09-13,03:55,N,nominal,2.0NRT,296.62,9.96,D
-7.84903,138.24796,329.73,0.63,0.54,2026-09-13,03:55,N,nominal,2.0NRT,297.19,6.68,D
-7.84981,138.2422,335.64,0.63,0.54,2026-09-13,03:55,N,nominal,2.0NRT,298.37,6.68,D
-7.8417,138.26456,331,0.63,0.54,2026-09-13,03:55,N,nominal,2.0NRT,296.91,6.33,D
-7.84324,138.25304,356.09,0.63,0.54,2026-09-13,03:55,N,nominal,2.0NRT,295.33,38.75,D
-7.84401,138.24728,339.9,0.63,0.54,2026-09-13,03:55,N,nominal,2.0NRT,295.89,6.68,D
-7.84478,138.24152,329.69,0.63,0.54,2026-09-13,03:55,N,nominal,2.0NRT,297.23,6.68,D
-7.83822,138.25237,367,0.63,0.54,2026-09-13,03:55,N,high,2.0NRT,295.82,22.4,D
-7.83745,138.25812,332.09,0.63,0.54,2026-09-13,03:55,N,nominal,2.0NRT,295.77,22.4,D
-7.83899,138.24661,343.12,0.63,0.54,2026-09-13,03:55,N,nominal,2.0NRT,294.73,9.79,D
-7.83976,138.24081,343.04,0.63,0.54,2026-09-13,03:55,N,nominal,2.0NRT,295.53,9.79,D
-7.8332,138.25168,343.77,0.63,0.54,2026-09-13,03:55,N,nominal,2.0NRT,296.57,22.4,D
-7.83397,138.24593,336.43,0.63,0.54,2026-09-13,03:55,N,nominal,2.0NRT,294.13,9.79,D
-7.83474,138.24014,344.96,0.63,0.54,2026-09-13,03:55,N,nominal,2.0NRT,294.18,9.79,D
-6.62012,146.58513,339.73,0.39,0.36,2026-09-13,03:55,N,nominal,2.0NRT,302.14,3.5,D
-7.65232,139.38481,335.68,0.52,0.5,2026-09-13,03:55,N,nominal,2.0NRT,295.77,9.08,D
-7.83411,138.25116,353.61,0.63,0.54,2026-09-13,03:55,N,nominal,2.0NRT,297.55,18.64,D
-7.83493,138.24541,330.7,0.63,0.54,2026-09-13,03:55,N,nominal,2.0NRT,294.35,18.64,D
-7.83574,138.23964,344.78,0.63,0.54,2026-09-13,03:55,N,nominal,2.0NRT,294.41,11.73,D
-7.82909,138.25049,332.23,0.63,0.54,2026-09-13,03:55,N,nominal,2.0NRT,293.74,18.64,D
-7.60333,139.74043,330.08,0.49,0.49,2026-09-13,03:55,N,nominal,2.0NRT,291.13,2.59,D
-7.65417,139.38335,336,0.52,0.5,2026-09-13,03:55,N,nominal,2.0NRT,295.79,7.64,D
-6.58238,146.59334,334.22,0.39,0.36,2026-09-13,03:55,N,nominal,2.0NRT,301.1,1.62,D
-7.6429,139.39638,353.69,0.52,0.5,2026-09-13,03:55,N,nominal,2.0NRT,298.49,11.8,D
-7.63828,139.39575,330.09,0.52,0.5,2026-09-13,03:55,N,nominal,2.0NRT,295.16,11.8,D
-6.60462,146.31548,332.69,0.38,0.36,2026-09-13,03:55,N,nominal,2.0NRT,299.59,1.67,D
-6.52196,146.83055,338.95,0.39,0.36,2026-09-13,03:55,N,nominal,2.0NRT,299.06,6.45,D
-7.68373,138.82774,355,0.57,0.52,2026-09-13,03:55,N,nominal,2.0NRT,296.37,15.73,D
-7.77241,138.14113,367,0.32,0.54,2026-09-13,03:55,N,high,2.0NRT,300.06,15.38,D
-7.67892,138.82709,349.98,0.57,0.52,2026-09-13,03:55,N,nominal,2.0NRT,297.15,15.73,D
-7.77201,138.14406,336.64,0.32,0.54,2026-09-13,03:55,N,nominal,2.0NRT,295.59,15.38,D
-7.7728,138.13821,355.68,0.32,0.54,2026-09-13,03:55,N,nominal,2.0NRT,295.54,14.06,D
-7.60328,139.34216,340.87,0.53,0.5,2026-09-13,03:55,N,nominal,2.0NRT,298.02,7.53,D
-7.59337,139.37985,354.2,0.52,0.5,2026-09-13,03:55,N,nominal,2.0NRT,296.23,7.56,D
-7.40713,140.65649,339.31,0.43,0.46,2026-09-13,03:55,N,nominal,2.0NRT,293.6,14.62,D
-7.40767,140.65257,340.06,0.43,0.46,2026-09-13,03:55,N,nominal,2.0NRT,301.09,23.83,D
-7.58937,139.34024,330.39,0.53,0.5,2026-09-13,03:55,N,nominal,2.0NRT,297.83,7.04,D
-7.5795,139.3779,339.79,0.52,0.5,2026-09-13,03:55,N,nominal,2.0NRT,298.24,6.14,D
-7.57422,139.38206,336.54,0.52,0.5,2026-09-13,03:55,N,nominal,2.0NRT,297.58,6.54,D
-7.57487,139.37727,334.21,0.52,0.5,2026-09-13,03:55,N,nominal,2.0NRT,297.31,6.14,D
-6.51195,146.58604,350.05,0.39,0.36,2026-09-13,03:55,N,nominal,2.0NRT,309.03,7.87,D
-6.29718,147.62482,332.28,0.4,0.37,2026-09-13,03:55,N,nominal,2.0NRT,301.86,10.53,D
-7.59465,138.69489,343.41,0.58,0.52,2026-09-13,03:55,N,nominal,2.0NRT,300.42,9.11,D
-7.50689,139.29631,346.68,0.53,0.5,2026-09-13,03:55,N,nominal,2.0NRT,291.89,11.72,D
-7.50755,139.2915,336.97,0.53,0.5,2026-09-13,03:55,N,nominal,2.0NRT,291.64,9.21,D
-7.47333,139.47099,340.79,0.51,0.5,2026-09-13,03:55,N,nominal,2.0NRT,302.28,8.15,D
-6.44981,146.44023,345.13,0.38,0.36,2026-09-13,03:55,N,nominal,2.0NRT,309.54,16.9,D
-7.49627,139.02385,337.94,0.55,0.51,2026-09-13,03:55,N,nominal,2.0NRT,297.79,7.75,D
-6.39536,146.61687,334.88,0.39,0.36,2026-09-13,03:55,N,nominal,2.0NRT,302.34,3.74,D
-7.48595,139.12628,332.7,0.54,0.51,2026-09-13,03:55,N,nominal,2.0NRT,290.66,7.88,D
-7.45878,139.04668,339.5,0.55,0.51,2026-09-13,03:55,N,nominal,2.0NRT,295.54,4.89,D
-7.44155,138.96219,331.14,0.55,0.51,2026-09-13,03:55,N,nominal,2.0NRT,297.12,3.42,D
-7.36129,139.50916,333.74,0.51,0.49,2026-09-13,03:55,N,nominal,2.0NRT,295.21,5.94,D
-7.43471,138.97673,336.3,0.55,0.51,2026-09-13,03:55,N,nominal,2.0NRT,295.72,7.81,D
-7.38203,139.29079,335.47,0.53,0.5,2026-09-13,03:55,N,nominal,2.0NRT,294.23,5.63,D
-7.36823,139.35698,348.39,0.52,0.5,2026-09-13,03:55,N,nominal,2.0NRT,297.34,12.93,D
-6.3789,146.15491,331.49,0.38,0.36,2026-09-13,03:55,N,nominal,2.0NRT,297.45,2.45,D
-7.51888,138.21016,337.51,0.63,0.54,2026-09-13,03:55,N,nominal,2.0NRT,296.02,8.28,D
-5.72356,150.23996,329.6,0.53,0.42,2026-09-13,03:55,N,nominal,2.0NRT,296.1,5.39,D
-6.31601,146.47568,339.58,0.39,0.36,2026-09-13,03:55,N,nominal,2.0NRT,302.9,3.68,D
-7.39745,138.93027,337.01,0.56,0.51,2026-09-13,03:55,N,nominal,2.0NRT,297.57,10.65,D
-6.32645,146.36357,339.5,0.38,0.36,2026-09-13,03:55,N,low,2.0NRT,312.21,6.2,D
-6.35475,146.17957,342.18,0.38,0.36,2026-09-13,03:55,N,nominal,2.0NRT,301.65,7.2,D
-7.51838,138.21388,335.49,0.62,0.54,2026-09-13,03:55,N,nominal,2.0NRT,296.18,5.44,D
-6.11576,147.55698,332.75,0.4,0.37,2026-09-13,03:55,N,nominal,2.0NRT,301.23,2.09,D
-5.70174,150.17018,331.02,0.53,0.42,2026-09-13,03:55,N,nominal,2.0NRT,299.54,3.92,D
-7.39646,138.93272,337.55,0.56,0.51,2026-09-13,03:55,N,nominal,2.0NRT,298.29,8.09,D
-6.29515,146.30479,341.33,0.38,0.36,2026-09-13,03:55,N,nominal,2.0NRT,304.73,6.84,D
-7.2811,139.48085,336.49,0.51,0.49,2026-09-13,03:55,N,nominal,2.0NRT,297.3,5.22,D
-7.34509,139.02327,336.93,0.55,0.51,2026-09-13,03:55,N,nominal,2.0NRT,294.99,4.44,D
-5.5912,150.63335,330.85,0.56,0.43,2026-09-13,03:55,N,nominal,2.0NRT,296.65,4.23,D
-7.40289,138.57129,341.74,0.59,0.53,2026-09-13,03:55,N,nominal,2.0NRT,294.83,8.08,D
-5.58724,150.63271,343.64,0.56,0.43,2026-09-13,03:55,N,nominal,2.0NRT,302.17,49.26,D
-7.2546,139.60373,333.57,0.5,0.49,2026-09-13,03:55,N,nominal,2.0NRT,294.93,3.8,D
-7.23649,139.60115,330.66,0.5,0.49,2026-09-13,03:55,N,nominal,2.0NRT,296.18,2.39,D
-7.22881,139.62326,331.83,0.5,0.49,2026-09-13,03:55,N,nominal,2.0NRT,295.71,4.09,D
-7.22429,139.62263,342.17,0.5,0.49,2026-09-13,03:55,N,nominal,2.0NRT,296.56,9.64,D
-5.54706,150.56619,330.95,0.56,0.43,2026-09-13,03:55,N,nominal,2.0NRT,296.95,4.04,D
-5.69046,149.61017,347.7,0.49,0.4,2026-09-13,03:55,N,nominal,2.0NRT,299.37,6.1,D
-5.69116,149.60571,332.41,0.49,0.4,2026-09-13,03:55,N,nominal,2.0NRT,297.74,6.1,D
-5.52875,150.57928,341.83,0.56,0.43,2026-09-13,03:55,N,nominal,2.0NRT,299.07,6.03,D
-5.68721,149.5824,341.09,0.49,0.4,2026-09-13,03:55,N,nominal,2.0NRT,301.41,7.44,D
-5.52397,150.5838,332.6,0.56,0.43,2026-09-13,03:55,N,nominal,2.0NRT,296.63,6.03,D
-5.52479,150.57866,339.43,0.56,0.43,2026-09-13,03:55,N,nominal,2.0NRT,298.91,6.03,D
-5.52561,150.57353,332.43,0.56,0.43,2026-09-13,03:55,N,nominal,2.0NRT,298.69,6.77,D
-5.54429,150.4567,330.24,0.55,0.43,2026-09-13,03:55,N,nominal,2.0NRT,297.78,6.87,D
-5.68349,149.5818,347.06,0.49,0.4,2026-09-13,03:55,N,nominal,2.0NRT,303.83,7.44,D
-5.5233,150.56261,337.13,0.56,0.43,2026-09-13,03:55,N,nominal,2.0NRT,298.24,7.86,D
-5.67906,149.58566,338.54,0.49,0.4,2026-09-13,03:55,N,nominal,2.0NRT,302.64,7.93,D
-5.67976,149.58122,356.58,0.49,0.4,2026-09-13,03:55,N,nominal,2.0NRT,306.25,28.95,D
-7.18374,139.61015,351.56,0.5,0.49,2026-09-13,03:55,N,nominal,2.0NRT,300.1,13.58,D
-5.51934,150.562,355.48,0.56,0.43,2026-09-13,03:55,N,nominal,2.0NRT,300.42,7.86,D
-5.52017,150.55682,332.44,0.56,0.43,2026-09-13,03:55,N,nominal,2.0NRT,297.49,7.86,D
-5.67534,149.58508,342.3,0.49,0.4,2026-09-13,03:55,N,nominal,2.0NRT,302.65,7.93,D
